#{"t_start": 1650984575.0904286, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-522.456371,14,784.216637,1.0
-372.403776,24,784.599942,1.0
-340.716422,18,787.880455,1.0
-269.567032,40,788.518679,1.0
-81.390787,7,788.631121,1.0
-146.104929,14,788.85338,1.0
-233.4966,33,789.38428,1.0
-275.25982,27,789.815969,1.0
-289.777079,16,790.070126,1.0
-105.656099,16,790.327305,1.0
-290.881285,12,790.520591,1.0
-153.102627,36,791.107842,1.0
-137.462093,9,791.255757,1.0
-82.780254,8,791.385671,1.0
-192.966505,24,791.780341,1.0
-140.210457,11,791.961107,1.0
-175.329179,29,792.433247,1.0
-359.840464,29,792.888936,1.0
-181.661431,11,793.058016,1.0
-249.770558,16,793.312825,1.0
-232.056356,12,793.503014,1.0
-309.432949,34,794.04313,1.0
-95.615773,10,794.203492,1.0
-373.764273,18,794.490399,1.0
-168.748947,13,794.702945,1.0
-255.997563,50,795.500221,0.0
-230.884507,41,798.557731,1.0
-244.263501,9,798.698406,1.0
-195.318456,19,799.001016,1.0
-224.234983,33,799.52438,1.0
-314.22985,47,800.505939,1.0
-78.323358,17,800.780662,1.0
-265.953722,26,801.189792,1.0
-189.472721,16,801.447043,1.0
-115.172057,25,801.842596,1.0
-32.991428,7,801.95324,1.0
-407.846664,29,802.415715,1.0
-162.218409,11,802.591114,1.0
-125.769963,23,802.963696,1.0
-350.619869,26,803.385846,1.0
-168.952497,22,803.739375,1.0
-56.790856,7,803.850692,1.0
-252.099223,26,804.261503,1.0
-75.709488,7,804.377615,1.0
-200.541455,17,804.652954,1.0
-110.007632,30,805.132572,1.0
-71.428451,14,805.357062,1.0
-83.558383,28,805.805269,1.0
-474.363366,28,806.247826,1.0
-299.917976,21,806.582741,1.0
-115.84983,12,809.192447,1.0
-235.40063,22,809.544755,1.0
-156.874611,13,809.747501,1.0
-195.523445,11,809.92244,1.0
-265.521178,50,810.728267,0.0
-237.499497,18,811.01575,1.0
-25.229786,4,811.079807,1.0
-319.510376,41,811.735653,1.0
-19.319786,3,811.784717,1.0
-64.073961,5,811.866555,1.0
-140.183513,16,812.12678,1.0
-129.571896,30,812.605202,1.0
-81.346421,10,812.766839,1.0
-290.479589,9,812.910192,1.0
-96.104178,14,813.135257,1.0
-96.891915,11,813.312059,1.0
-132.410052,29,813.780519,1.0
-329.449523,13,813.98931,1.0
-354.40783,35,814.546278,1.0
-195.840142,17,814.820754,1.0
-84.134031,15,815.062799,1.0
-146.677352,17,815.331691,1.0
-381.99001,18,815.624119,1.0
-213.373257,15,815.863195,1.0
-356.766673,32,816.374788,1.0
-79.001891,21,816.714198,1.0
-105.843851,15,816.951795,1.0
-219.366344,9,817.097019,1.0
-36.256038,6,817.193563,1.0
-488.279931,31,820.114614,1.0
-162.803804,20,820.443648,1.0
-202.806781,18,820.734179,1.0
-128.378154,50,821.543253,0.0
-237.507453,26,821.956181,1.0
-220.935605,16,822.209526,1.0
-222.975579,10,822.372129,1.0
-173.053578,12,822.563585,1.0
-184.690195,10,822.720962,1.0
-243.274223,13,822.933793,1.0
-153.4409,14,823.158115,1.0
-298.312953,20,823.478476,1.0
-212.861491,15,823.717973,1.0
-217.02544,42,824.385329,1.0
-302.212963,25,824.987534,1.0
-159.307372,22,825.34039,1.0
-174.525953,40,825.989312,1.0
-131.713959,6,826.083935,1.0
-167.854887,15,826.321243,1.0
-206.479234,39,826.94243,1.0
-102.750398,12,827.139338,1.0
-255.752455,15,827.377697,1.0
-54.203267,7,827.489058,1.0
-226.2416,12,827.68421,1.0
-69.692682,9,827.822783,1.0
-353.958206,32,830.827778,1.0
-109.968757,12,831.019149,1.0
-297.113305,50,831.81714,0.0
-358.369716,33,832.343969,1.0
-253.402634,12,832.534681,1.0
-81.706487,9,832.678474,1.0
-172.579582,14,832.904366,1.0
-308.248681,36,833.478212,1.0
-428.652859,22,833.833938,1.0
-280.03674,28,834.272738,1.0
-98.811451,7,834.385992,1.0
-100.166114,26,834.802543,1.0
-414.543682,22,835.152514,1.0
-183.180426,9,835.293356,1.0
-235.825803,50,836.092246,0.0
-156.82617,18,836.377657,1.0
-417.571159,44,837.080154,1.0
-128.610342,22,837.437432,1.0
-210.81851,44,838.131974,1.0
-89.882657,5,838.212206,1.0
-326.899558,12,838.403576,1.0
-220.63418,10,838.570924,1.0
-397.831809,17,838.841419,1.0
-95.401178,13,842.159794,1.0
-128.281013,7,842.273988,1.0
-223.906256,24,842.656422,1.0
-187.055292,11,842.834929,1.0
-90.622372,10,842.995741,1.0
-406.208961,16,843.255177,1.0
-37.861762,10,843.414596,1.0
-68.421337,24,843.799965,1.0
-470.195707,14,844.022588,1.0
-394.596711,16,844.284255,1.0
-69.710337,29,844.752499,1.0
-410.758467,15,844.993783,1.0
-126.933017,11,845.169324,1.0
-355.472085,50,845.974792,0.0
-464.423213,50,846.795911,0.0
-188.001943,12,846.98556,1.0
-169.941625,12,847.178874,1.0
-42.888615,6,847.276455,1.0
-164.237483,8,847.404366,1.0
-140.233456,11,847.581041,1.0
-102.954179,5,847.663318,1.0
-262.905977,15,847.898453,1.0
-40.881057,8,848.027878,1.0
-121.043969,16,848.283725,1.0
-336.799086,15,848.522456,1.0
-156.813488,41,849.173415,1.0
-106.652797,12,849.366125,1.0
-412.645207,18,849.656352,1.0
-124.162131,10,849.816061,1.0
-190.074419,18,850.102683,1.0
-255.255449,29,856.565534,1.0
-191.725775,11,856.73901,1.0
-158.139912,10,856.896093,1.0
-312.689017,50,857.699099,0.0
-93.498105,21,858.035505,1.0
-241.235793,13,858.240998,1.0
-197.312946,18,858.532612,1.0
-63.563557,12,858.722979,1.0
-77.532562,11,858.903828,1.0
-172.248915,21,859.237684,1.0
-367.581708,16,859.493453,1.0
-128.292752,10,859.65654,1.0
-144.36226,19,859.962125,1.0
-162.61578,11,860.136555,1.0
-225.742896,37,860.733967,1.0
-192.40445,16,860.989659,1.0
-392.90948,34,861.528075,1.0
-121.874346,12,861.71835,1.0
-372.717852,21,862.05734,1.0
-508.885833,20,862.374448,1.0
-185.707006,22,862.728368,1.0
-113.907479,28,863.176436,1.0
-92.163931,20,863.499314,1.0
-239.268852,21,863.839015,1.0
-208.478329,17,864.106922,1.0
-228.555417,18,864.393241,1.0
-156.373403,27,870.681819,1.0
-217.835635,30,871.163634,1.0
-171.257929,31,871.65936,1.0
-421.791187,50,872.446821,0.0
-221.2759,15,872.683615,1.0
-131.170181,13,872.886882,1.0
-162.992225,13,873.101305,1.0
-350.542226,46,873.834765,1.0
-148.553375,42,874.513416,1.0
-104.694531,9,874.65664,1.0
-35.824723,5,874.736136,1.0
-85.256368,9,874.882624,1.0
-65.296418,8,875.011465,1.0
-105.931781,10,875.174726,1.0
-62.193127,5,875.253261,1.0
-54.249101,18,875.540569,1.0
-187.169207,19,875.844412,1.0
-191.340177,22,876.200339,1.0
-185.584985,15,876.436517,1.0
-193.603643,16,876.692883,1.0
-91.085025,17,876.964911,1.0
-138.367739,13,877.171297,1.0
-238.776913,45,877.897187,1.0
-126.885591,14,878.122729,1.0
-330.225037,19,878.431111,1.0
-74.091135,12,884.433307,1.0
-324.833785,13,884.646959,1.0
-198.365599,35,885.215919,1.0
-162.263926,20,885.53874,1.0
-248.442929,15,885.771137,1.0
-167.721024,18,886.068264,1.0
-101.276585,8,886.197895,1.0
-255.051609,24,886.586697,1.0
-546.182026,29,887.052047,1.0
-228.232879,31,887.537366,1.0
-303.92339,42,888.206835,1.0
-313.810345,15,888.581692,1.0
-263.59348,15,888.820248,1.0
-223.527102,25,889.219797,1.0
-98.532733,7,889.33191,1.0
-145.377088,9,889.472096,1.0
-248.522167,22,889.826964,1.0
-60.617453,9,889.971753,1.0
-213.470132,23,890.338469,1.0
-177.14547,15,890.579609,1.0
-51.301056,5,890.655358,1.0
-170.736595,9,890.798567,1.0
-127.159605,16,891.056691,1.0
-104.17266,21,891.395348,1.0
-227.563238,17,891.667295,1.0
-68.926012,7,891.779678,1.0
-188.975184,9,891.922831,1.0
-336.268005,47,898.509071,1.0
-167.784517,13,898.717702,1.0
-143.985401,26,899.126663,1.0
-163.667351,10,899.286792,1.0
-158.359917,20,899.605704,1.0
-200.506897,25,900.003599,1.0
-117.998527,7,900.117812,1.0
-76.842379,20,900.438593,1.0
-228.438303,15,900.67921,1.0
-129.437139,33,901.213609,1.0
-255.054205,29,901.683691,1.0
-222.388861,20,902.015434,1.0
-174.725793,25,902.428074,1.0
-179.506577,8,902.560499,1.0
-153.543131,27,903.00456,1.0
-211.738502,33,903.549649,1.0
-95.04355,6,903.6457,1.0
-127.55928,20,903.973285,1.0
-147.618211,19,904.2769,1.0
-306.150166,50,905.091456,0.0
-134.98748,24,905.471303,1.0
-39.015974,6,905.567177,1.0
-209.128864,29,906.029245,1.0
-185.683292,10,906.188144,1.0
-345.822134,32,906.703621,1.0
-533.563321,19,912.859105,1.0
-125.26828,7,912.969456,1.0
-146.552747,17,913.239791,1.0
-41.067596,7,913.352875,1.0
-480.659981,22,913.699414,1.0
-63.157258,18,913.983027,1.0
-77.052589,7,914.095149,1.0
-214.933226,50,914.89525,0.0
-224.604813,13,915.098856,1.0
-117.507406,12,915.287845,1.0
-222.7516,14,915.512836,1.0
-155.559972,17,915.787065,1.0
-411.838395,19,916.089227,1.0
-24.26351,9,916.233899,1.0
-255.168073,14,916.452221,1.0
-78.985579,7,916.561331,1.0
-240.332562,13,916.767021,1.0
-73.913655,12,916.960411,1.0
-171.094998,13,917.168927,1.0
-210.220352,25,917.570641,1.0
-157.553405,23,917.936388,1.0
-201.074745,17,918.205295,1.0
-251.370693,23,918.563984,1.0
-272.43716,46,919.300279,1.0
-141.250397,26,919.707664,1.0
-222.247937,18,919.990136,1.0
-165.024392,26,920.584498,1.0
-91.090697,12,920.779086,1.0
-11.551132,2,920.810734,1.0
-121.673241,11,926.837249,1.0
-200.720537,19,927.148728,1.0
-75.220798,27,927.580837,1.0
-85.57217,6,927.679719,1.0
-129.068246,9,927.822965,1.0
-122.398068,8,927.958261,1.0
-53.557399,6,928.055643,1.0
-385.685888,26,928.471428,1.0
-165.408916,14,928.691783,1.0
-18.302769,3,928.741408,1.0
-107.377533,16,928.99272,1.0
-97.897307,13,929.196085,1.0
-38.438994,6,929.292425,1.0
-131.545696,8,929.42169,1.0
-167.53325,32,929.926849,1.0
-276.484382,20,930.249591,1.0
-250.605317,16,930.506405,1.0
-145.298166,17,930.775635,1.0
-163.048002,17,931.05528,1.0
-240.388301,16,931.309479,1.0
-212.305882,20,931.623195,1.0
-279.073532,17,931.893056,1.0
-282.618396,26,932.318655,1.0
-347.051247,16,932.569222,1.0
-196.687826,15,932.808082,1.0
-275.110561,21,933.138899,1.0
-265.159446,18,933.421643,1.0
-51.965382,9,933.566532,1.0
-288.899165,26,933.984451,1.0
-69.437166,11,934.154678,1.0
-89.155743,9,934.302546,1.0
-85.426135,8,934.430151,1.0
-135.880098,17,934.703941,1.0
-160.418766,20,940.874994,1.0
-120.696815,21,941.2131,1.0
-118.782876,20,941.527436,1.0
-184.623326,15,941.770465,1.0
-214.603368,39,942.397843,1.0
-160.291548,17,942.672166,1.0
-68.86749,16,942.926117,1.0
-77.620367,12,943.119985,1.0
-147.15678,16,943.377629,1.0
-51.714838,13,943.587027,1.0
-167.224025,12,943.778564,1.0
-219.832379,29,944.245832,1.0
-209.93165,16,944.501835,1.0
-171.182005,16,944.758169,1.0
-82.662847,14,944.980592,1.0
-172.891753,13,945.189531,1.0
-86.034009,14,945.412744,1.0
-140.732602,15,945.649646,1.0
-185.668057,14,945.875753,1.0
-193.522487,15,946.118751,1.0
-119.135717,29,946.583477,1.0
-287.440565,10,946.747131,1.0
-299.492561,30,947.224658,1.0
-249.091462,15,947.462771,1.0
-110.452301,19,947.762905,1.0
-244.751056,39,948.379184,1.0
-252.013442,10,948.539295,1.0
-351.866484,46,955.124997,1.0
-169.646761,20,955.446326,1.0
-232.018279,19,955.746232,1.0
-229.542328,29,956.20173,1.0
-200.41375,18,956.487014,1.0
-90.534973,27,956.920276,1.0
-37.504972,8,957.04686,1.0
-44.268992,19,957.352263,1.0
-118.696301,19,957.651504,1.0
-157.787573,11,957.99352,1.0
-144.101067,8,958.116612,1.0
-232.422199,15,958.354637,1.0
-109.096913,21,958.688205,1.0
-230.479149,16,958.941903,1.0
-279.826524,44,959.650264,1.0
-237.694415,16,959.905092,1.0
-179.260592,17,960.185541,1.0
-71.443237,11,960.364596,1.0
-193.568101,18,960.65923,1.0
-291.999593,38,961.274649,1.0
-290.885289,28,961.717566,1.0
-602.986279,33,962.240597,1.0
-331.682862,50,963.044358,0.0
-152.287045,14,969.131445,1.0
-443.242652,42,969.80784,1.0
-169.344912,8,969.935174,1.0
-133.218756,22,970.292531,1.0
-227.549439,21,970.632033,1.0
-182.889146,12,970.821909,1.0
-60.467172,16,971.077699,1.0
-129.301496,38,971.689851,1.0
-262.335589,13,971.897978,1.0
-197.58524,11,972.072435,1.0
-241.073591,35,972.635856,1.0
-253.999396,25,973.039576,1.0
-56.487458,5,973.121419,1.0
-261.152544,13,973.33234,1.0
-132.124209,13,973.545997,1.0
-135.176411,9,973.692731,1.0
-61.784814,18,973.97816,1.0
-119.687003,10,974.138654,1.0
-53.46802,11,974.317154,1.0
-120.048482,8,974.443313,1.0
-63.07527,6,974.538176,1.0
-257.597688,16,974.790842,1.0
-82.664763,12,974.988361,1.0
-127.591734,12,975.179412,1.0
-218.857456,11,975.359918,1.0
-73.509738,8,975.488549,1.0
-258.302662,17,975.761363,1.0
-241.915103,32,976.277088,1.0
-241.231887,21,976.619454,1.0
-110.535359,10,976.778551,1.0
-102.996452,11,976.956427,1.0
-334.853184,13,977.166909,1.0
-151.750545,17,983.330658,1.0
-96.231652,7,983.437875,1.0
-247.693511,11,983.612778,1.0
-167.936578,18,983.903582,1.0
-147.63275,22,984.255575,1.0
-271.665097,31,984.749542,1.0
-429.883918,16,985.012293,1.0
-103.769331,12,985.207631,1.0
-408.829335,34,985.747151,1.0
-77.906628,5,985.826394,1.0
-80.790458,10,985.984311,1.0
-287.020669,33,986.514993,1.0
-146.555213,24,986.895138,1.0
-144.602887,19,987.199624,1.0
-87.983838,16,987.450976,1.0
-314.181252,19,987.760016,1.0
-140.244815,29,988.227945,1.0
-224.345827,31,988.72028,1.0
-176.208451,12,988.913828,1.0
-135.735988,15,989.155571,1.0
-281.744901,11,989.34094,1.0
-152.437998,16,989.602872,1.0
-40.156789,10,989.766572,1.0
-123.838773,23,990.299877,1.0
-208.716001,31,990.793002,1.0
-142.390951,14,991.019453,1.0
-309.295605,10,991.183385,1.0
-213.341152,18,991.470546,1.0
-217.889441,36,997.893428,1.0
-141.863844,14,998.117229,1.0
-177.211824,32,998.626719,1.0
-316.267199,20,998.951861,1.0
-190.517815,12,999.148606,1.0
-140.216294,24,999.54034,1.0
-281.624815,17,999.817909,1.0
-206.187907,17,1000.091959,1.0
-313.426665,21,1000.430521,1.0
-255.600319,15,1000.669614,1.0
-316.809491,17,1000.938688,1.0
-253.311611,32,1001.455427,1.0
-260.151264,23,1001.827878,1.0
-152.34873,10,1001.989336,1.0
-153.438319,22,1002.338039,1.0
-110.030338,10,1002.493599,1.0
-240.571635,17,1002.764553,1.0
-130.996189,36,1003.331938,1.0
-126.583064,16,1003.586735,1.0
-219.941564,23,1003.954555,1.0
-397.480622,50,1004.757182,0.0
-195.287871,17,1005.032051,1.0
-117.366633,8,1005.161446,1.0
-230.262457,24,1005.546811,1.0
-52.168206,6,1011.520565,1.0
-195.5226,17,1011.794684,1.0
-354.475203,24,1012.181711,1.0
-207.318948,25,1012.583053,1.0
-151.197475,22,1012.940705,1.0
-363.869875,15,1013.178905,1.0
-313.625509,19,1013.483451,1.0
-273.602091,33,1014.009657,1.0
-116.684913,8,1014.13993,1.0
-261.890092,14,1014.363831,1.0
-338.967272,18,1014.649072,1.0
-36.111175,16,1014.903817,1.0
-132.611712,35,1015.462996,1.0
-351.059046,16,1015.717982,1.0
-180.248397,17,1015.994288,1.0
-157.911306,23,1016.362235,1.0
-405.308002,21,1016.7001,1.0
-238.829136,14,1016.927704,1.0
-144.186718,13,1017.135473,1.0
-111.169248,8,1017.26235,1.0
-219.754103,21,1017.597391,1.0
-83.830779,11,1017.772021,1.0
-282.792782,13,1017.97817,1.0
-189.966472,28,1018.425193,1.0
-404.947446,29,1018.891516,1.0
-163.068103,40,1019.532545,1.0
-203.380586,28,1025.856182,1.0
-124.936419,11,1026.037843,1.0
-221.895105,14,1026.260498,1.0
-312.47957,13,1026.465898,1.0
-239.407185,18,1026.746751,1.0
-51.307303,8,1026.879085,1.0
-53.603962,6,1026.976044,1.0
-171.21466,14,1027.200734,1.0
-79.720922,13,1027.404736,1.0
-410.778395,12,1027.834051,1.0
-364.450136,34,1028.376991,1.0
-274.113852,18,1028.671627,1.0
-445.524517,20,1028.9918,1.0
-136.638028,16,1029.242186,1.0
-174.098298,27,1029.685984,1.0
-362.551857,21,1030.028867,1.0
-100.068789,11,1030.202507,1.0
-65.289155,9,1030.347853,1.0
-208.389377,23,1030.708473,1.0
-170.372642,19,1031.015412,1.0
-169.186924,9,1031.166464,1.0
-100.477301,14,1031.401704,1.0
-441.119071,25,1031.819739,1.0
-451.965821,35,1032.384523,1.0
-73.658795,6,1032.479767,1.0
-99.143411,12,1032.672616,1.0
-76.818046,9,1032.816032,1.0
-48.765723,21,1033.156778,1.0
-115.753227,10,1033.314986,1.0
-84.019182,12,1033.513793,1.0
-217.771634,16,1033.770907,1.0
-275.21761,31,1040.100429,1.0
-481.071537,25,1040.499039,1.0
-97.619853,7,1040.609402,1.0
-112.131258,23,1040.977658,1.0
-50.747329,8,1041.105519,1.0
-104.506116,8,1041.23748,1.0
-160.124803,15,1041.473218,1.0
-40.450243,4,1041.536623,1.0
-308.712431,14,1041.756187,1.0
-111.664765,14,1041.975947,1.0
-375.625608,39,1042.614359,1.0
-114.941446,11,1042.790938,1.0
-196.177254,24,1043.181797,1.0
-42.174818,6,1043.276609,1.0
-123.018391,42,1043.967505,1.0
-82.276675,21,1044.307901,1.0
-282.830023,19,1044.618032,1.0
-121.471439,35,1045.181571,1.0
-92.866564,33,1045.706533,1.0
-220.934795,18,1045.998708,1.0
-189.079353,20,1046.317242,1.0
-122.313004,10,1046.473544,1.0
-258.075143,48,1047.241672,1.0
-88.416909,11,1047.416661,1.0
-465.7557,14,1047.639823,1.0
-90.355759,17,1047.904762,1.0
-114.788808,11,1048.080793,1.0
-135.172871,20,1054.245808,1.0
-135.218642,50,1055.042024,0.0
-223.874646,15,1055.280702,1.0
-295.470192,13,1055.49013,1.0
-94.595442,15,1055.731873,1.0
-206.047407,20,1056.051799,1.0
-116.806834,12,1056.24007,1.0
-124.192873,17,1056.511003,1.0
-223.563829,18,1056.798326,1.0
-139.325555,15,1057.041739,1.0
-238.619191,19,1057.34565,1.0
-192.634053,26,1057.767914,1.0
-137.595734,17,1058.041884,1.0
-196.983312,23,1058.408034,1.0
-173.373412,14,1058.6296,1.0
-284.831116,15,1058.869301,1.0
-301.297923,28,1059.314384,1.0
-163.552526,18,1059.757261,1.0
-114.456583,22,1060.106034,1.0
-144.949283,19,1060.408371,1.0
-53.070389,15,1060.652638,1.0
-207.049717,48,1061.424263,1.0
-447.852647,22,1061.789514,1.0
-103.07315,6,1061.885663,1.0
-144.241319,18,1062.185103,1.0
-207.382233,23,1068.403077,1.0
-173.551499,27,1068.833862,1.0
-132.953617,34,1069.380302,1.0
-61.352259,7,1069.489552,1.0
-139.990478,22,1069.831832,1.0
-156.545844,34,1070.374037,1.0
-224.751059,23,1070.744037,1.0
-357.923002,19,1071.054529,1.0
-80.417186,11,1071.228938,1.0
-75.708521,29,1071.701096,1.0
-413.611262,27,1072.148049,1.0
-147.601509,13,1072.361613,1.0
-192.799053,9,1072.50579,1.0
-191.299712,23,1072.877769,1.0
-168.427359,8,1073.005704,1.0
-86.051061,9,1073.151948,1.0
-210.134735,10,1073.306265,1.0
-152.970126,17,1073.573389,1.0
-263.182807,17,1073.848329,1.0
-83.828083,10,1074.007539,1.0
-86.29175,10,1074.16919,1.0
-246.158865,15,1074.410922,1.0
-367.375393,27,1074.843138,1.0
-184.574127,8,1074.970976,1.0
-254.755682,15,1075.208707,1.0
-36.681067,7,1075.321891,1.0
-109.373954,9,1075.464794,1.0
-318.298576,16,1075.715951,1.0
-194.547687,34,1076.270412,1.0
-120.609601,6,1076.36672,1.0
-153.725885,17,1082.482549,1.0
-179.736782,17,1082.759029,1.0
-239.797459,12,1082.952115,1.0
-337.181564,11,1083.133683,1.0
-203.809171,22,1083.484784,1.0
-95.194054,8,1083.610307,1.0
-229.035571,20,1083.933794,1.0
-412.857811,16,1084.186099,1.0
-80.638872,8,1084.311884,1.0
-284.407857,14,1084.538668,1.0
-181.057683,14,1084.762059,1.0
-36.119907,4,1084.826721,1.0
-182.498105,22,1085.178305,1.0
-231.706174,21,1085.514911,1.0
-196.802217,19,1085.822894,1.0
-62.081437,6,1085.920108,1.0
-157.318689,21,1086.261374,1.0
-195.971775,9,1086.404368,1.0
-371.627266,22,1086.753584,1.0
-24.01901,4,1086.818056,1.0
-177.513275,13,1087.027388,1.0
-192.477516,22,1087.375929,1.0
-208.729553,14,1087.595599,1.0
-176.699328,9,1087.739212,1.0
-61.651363,6,1087.83539,1.0
-32.266194,7,1087.946811,1.0
-95.51001,11,1088.126302,1.0
-213.285849,17,1088.401327,1.0
-146.324839,11,1088.575074,1.0
-165.584966,37,1089.16031,1.0
-228.45799,15,1089.399074,1.0
-292.321147,23,1089.766185,1.0
-155.940928,11,1089.938421,1.0
-226.809487,10,1090.095468,1.0
-117.945872,17,1090.364425,1.0
-244.500076,23,1096.581625,1.0
-148.377934,15,1096.816386,1.0
-115.933917,11,1096.992771,1.0
-246.551324,18,1097.280107,1.0
-235.041771,19,1097.747288,1.0
-240.575887,19,1098.052824,1.0
-86.099358,8,1098.185306,1.0
-147.434344,10,1098.344122,1.0
-190.099181,9,1098.487656,1.0
-274.784129,27,1098.919181,1.0
-190.231845,12,1099.107771,1.0
-57.672845,5,1099.185025,1.0
-130.234588,7,1099.298443,1.0
-86.634219,7,1099.412641,1.0
-127.838558,7,1099.521335,1.0
-120.859433,8,1099.65144,1.0
-125.110103,36,1100.22523,1.0
-173.80543,46,1100.972342,1.0
-138.372175,9,1101.120009,1.0
-138.181462,22,1101.484533,1.0
-177.725017,14,1101.717725,1.0
