#{"t_start": 1650984574.9979863, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-118.130779,12,766.026373,1.0
-260.045,22,766.378445,1.0
-156.876288,30,766.856964,1.0
-248.153614,19,767.165597,1.0
-223.541257,12,767.357396,1.0
-287.064628,17,767.63012,1.0
-197.200133,17,767.904291,1.0
-144.302078,26,768.534467,1.0
-219.928916,37,769.123387,1.0
-474.106999,18,769.419023,1.0
-90.357746,6,769.520459,1.0
-97.180774,12,769.710286,1.0
-282.02399,25,770.109103,1.0
-303.552366,32,770.615829,1.0
-35.762056,6,770.710901,1.0
-26.551155,7,776.679657,1.0
-373.579538,21,777.011217,1.0
-295.075741,24,777.396432,1.0
-133.397383,10,777.559717,1.0
-303.078673,36,778.137711,1.0
-278.076719,33,778.664119,1.0
-227.155032,10,778.82463,1.0
-222.00037,47,779.583116,1.0
-203.573169,16,779.839708,1.0
-198.599402,23,780.207541,1.0
-265.561802,14,780.427324,1.0
-503.915403,49,781.216513,1.0
-258.92599,21,781.557532,1.0
-216.160152,21,781.902571,1.0
-35.895809,14,782.138072,1.0
-208.605008,24,782.52745,1.0
-153.814893,8,782.662305,1.0
-161.584171,19,782.971654,1.0
-182.5862,27,783.41102,1.0
-417.632093,27,783.851965,1.0
-120.997215,6,783.952156,1.0
-100.558723,32,784.469239,1.0
-201.724647,23,784.832418,1.0
-55.328901,13,788.036333,1.0
-64.576148,9,788.177619,1.0
-188.46122,16,788.430432,1.0
-323.714732,50,789.232357,0.0
-140.342921,21,789.57182,1.0
-168.990126,15,789.80886,1.0
-411.201799,13,790.018462,1.0
-290.091057,47,790.769251,1.0
-231.322209,22,791.135805,1.0
-133.970649,10,791.295772,1.0
-57.033139,13,791.513189,1.0
-190.166098,16,791.771002,1.0
-310.183014,23,792.14978,1.0
-160.766163,30,792.632754,1.0
-380.8798,15,792.868189,1.0
-378.577716,14,793.087532,1.0
-283.212163,39,793.709073,1.0
-241.62417,22,794.056242,1.0
-185.847546,7,794.165828,1.0
-96.120176,9,794.310485,1.0
-144.824941,11,794.482912,1.0
-161.117298,26,794.902581,1.0
-101.60915,11,795.075158,1.0
-64.563337,9,795.223284,1.0
-153.486928,12,795.415744,1.0
-153.108401,11,795.590298,1.0
-356.102284,32,798.509479,1.0
-104.442383,9,798.647496,1.0
-100.736711,37,799.231221,1.0
-230.890644,22,799.583118,1.0
-105.243231,11,799.994595,1.0
-112.034886,13,800.199023,1.0
-149.198321,11,800.37283,1.0
-259.8744,14,800.596144,1.0
-119.740544,30,801.07385,1.0
-335.799198,35,801.630944,1.0
-107.435052,18,801.917498,1.0
-283.65561,24,802.294385,1.0
-98.936624,9,802.438661,1.0
-291.788591,19,802.746038,1.0
-334.949588,16,803.00454,1.0
-117.26561,14,803.233447,1.0
-326.305783,28,803.685595,1.0
-111.424248,9,803.829679,1.0
-235.698476,27,804.254403,1.0
-394.122701,21,804.595528,1.0
-222.740905,50,805.398364,0.0
-182.55498,19,805.705887,1.0
-219.812663,21,806.036754,1.0
-130.864995,7,806.148864,1.0
-186.152562,26,806.559646,1.0
-233.213337,15,806.801944,1.0
-111.392046,10,809.379309,1.0
-128.733182,50,810.174361,0.0
-236.331702,30,810.654185,1.0
-192.325858,12,810.851619,1.0
-224.872207,15,811.090655,1.0
-66.997882,6,811.187706,1.0
-170.45462,50,811.990578,0.0
-252.733407,17,812.266773,1.0
-349.318637,13,812.472033,1.0
-364.000455,33,813.000294,1.0
-193.983202,15,813.243763,1.0
-359.598611,20,813.566242,1.0
-192.890146,15,813.808378,1.0
-247.597816,15,814.04846,1.0
-182.123152,11,814.224304,1.0
-198.970314,28,814.672637,1.0
-190.344336,18,814.958582,1.0
-87.98835,10,815.119544,1.0
-154.114667,15,815.357093,1.0
-190.08906,15,815.604377,1.0
-188.206537,11,815.778077,1.0
-156.37734,16,816.034019,1.0
-143.22626,32,816.547275,1.0
-263.819605,16,816.804286,1.0
-425.07269,50,820.028976,1.0
-47.741953,16,820.286896,1.0
-166.962227,11,820.466401,1.0
-363.773233,29,820.938635,1.0
-278.260849,31,821.437287,1.0
-360.951073,17,821.713379,1.0
-335.950986,19,822.013676,1.0
-157.098068,29,822.479536,1.0
-94.397597,14,822.702183,1.0
-128.146527,20,823.024093,1.0
-68.636815,5,823.104445,1.0
-156.849807,14,823.330108,1.0
-254.755881,30,823.808319,1.0
-321.809695,29,824.267888,1.0
-270.34026,37,825.062066,1.0
-355.783972,36,825.641234,1.0
-151.175244,9,825.782734,1.0
-185.385051,19,826.096496,1.0
-146.100821,8,826.224912,1.0
-68.125089,12,826.411176,1.0
-278.648927,16,826.669401,1.0
-180.386382,34,827.213076,1.0
-156.110452,11,827.390079,1.0
-201.135637,17,827.662266,1.0
-298.462538,20,827.978374,1.0
-355.934445,45,831.192683,1.0
-112.377286,10,831.35215,1.0
-120.043977,11,831.526217,1.0
-168.622689,22,831.874114,1.0
-127.848847,20,832.192126,1.0
-240.30332,18,832.483687,1.0
-213.94671,21,832.819196,1.0
-188.615233,14,833.043454,1.0
-171.042913,9,833.186862,1.0
-219.56037,15,833.421386,1.0
-168.560699,26,833.842896,1.0
-442.946993,50,834.639371,0.0
-203.486819,14,834.860253,1.0
-146.029617,12,835.053731,1.0
-383.108727,30,835.528272,1.0
-381.245135,50,836.326005,1.0
-272.405002,17,836.592651,1.0
-338.995144,14,836.813692,1.0
-28.371236,9,836.958439,1.0
-397.390239,15,837.203708,1.0
-106.204069,9,837.3492,1.0
-176.816556,8,837.480809,1.0
-379.96504,26,837.89398,1.0
-233.793437,32,838.399467,1.0
-114.983084,21,838.74095,1.0
-329.677378,17,842.12165,1.0
-267.670321,17,842.398343,1.0
-249.391496,42,843.069623,1.0
-307.549406,50,843.874764,0.0
-132.949782,23,844.244267,1.0
-354.486808,15,844.485061,1.0
-143.875109,24,844.876966,1.0
-114.771131,21,845.211817,1.0
-184.955418,15,845.450005,1.0
-231.744241,11,845.625987,1.0
-279.697876,50,846.439734,0.0
-386.763075,20,846.771503,1.0
-280.693266,34,847.319076,1.0
-320.460131,18,847.606318,1.0
-154.87109,9,847.753613,1.0
-433.848429,32,848.263103,1.0
-95.324148,10,848.424052,1.0
-293.441911,25,848.82155,1.0
-139.643688,15,849.057365,1.0
-62.475042,10,849.218679,1.0
-276.850935,16,849.472811,1.0
-99.715149,10,849.631278,1.0
-346.666745,50,856.294751,0.0
-260.491196,32,856.939012,1.0
-166.938367,8,857.065105,1.0
-127.644144,11,857.242515,1.0
-269.998907,12,857.435173,1.0
-284.330367,44,858.142682,1.0
-271.909156,17,858.414576,1.0
-55.692686,14,858.639141,1.0
-174.902701,29,859.106148,1.0
-84.904234,17,859.376954,1.0
-506.451747,25,859.778715,1.0
-148.658083,9,859.925704,1.0
-200.300056,28,860.372154,1.0
-315.019879,10,860.537053,1.0
-348.782192,32,861.048601,1.0
-301.955847,29,861.504856,1.0
-207.064644,33,862.038534,1.0
-92.90383,8,862.164064,1.0
-177.902331,18,862.449466,1.0
-224.519238,30,862.929908,1.0
-158.059916,13,863.139858,1.0
-70.816168,6,863.235604,1.0
-132.889868,12,863.428734,1.0
-415.67778,18,863.718769,1.0
-442.263695,15,863.961413,1.0
-235.931028,10,864.11735,1.0
-311.097759,18,864.404999,1.0
-173.315222,7,864.517498,1.0
-329.107241,36,870.948116,1.0
-406.589998,16,871.205404,1.0
-293.476271,25,871.607136,1.0
-153.188345,14,871.829781,1.0
-166.156744,25,872.219476,1.0
-94.762957,12,872.406409,1.0
-165.219326,37,872.993525,1.0
-103.471746,20,873.32377,1.0
-139.772454,13,873.527699,1.0
-288.053951,33,874.053194,1.0
-107.371485,13,874.260738,1.0
-191.145184,28,874.715641,1.0
-226.532268,30,875.198122,1.0
-224.574888,23,875.567762,1.0
-75.338356,6,875.662733,1.0
-244.581107,50,876.463859,0.0
-180.899395,12,876.655406,1.0
-327.965006,18,876.94432,1.0
-412.484323,32,877.459248,1.0
-255.976917,18,877.747458,1.0
-174.039675,33,878.279017,1.0
-182.680529,14,878.506091,1.0
-76.806058,8,884.441267,1.0
-238.069004,27,884.880043,1.0
-200.147946,11,885.057359,1.0
-132.126702,22,885.424056,1.0
-370.355342,23,885.784045,1.0
-243.728388,27,886.223466,1.0
-22.958792,4,886.288098,1.0
-97.952722,15,886.530105,1.0
-79.992384,12,886.728343,1.0
-193.501729,10,886.888996,1.0
-220.657139,20,887.206744,1.0
-206.518529,24,887.581722,1.0
-210.668905,17,887.850464,1.0
-214.740986,12,888.044723,1.0
-316.994603,25,888.579127,1.0
-50.47266,8,888.705536,1.0
-132.627855,20,889.02563,1.0
-206.932078,23,889.389146,1.0
-198.203578,37,889.98085,1.0
-156.690467,39,890.606684,1.0
-117.503723,17,890.872875,1.0
-47.006545,20,891.1963,1.0
-241.875065,31,891.693004,1.0
-75.203461,14,891.918266,1.0
-35.19943,7,892.02914,1.0
-303.26954,14,892.257722,1.0
-183.800136,9,892.399254,1.0
-317.173605,19,892.702867,1.0
-240.358238,21,898.871111,1.0
-160.81213,9,899.013608,1.0
-233.326851,20,899.331281,1.0
-200.065566,16,899.585863,1.0
-173.315952,44,900.288735,1.0
-80.970468,8,900.415317,1.0
-424.185317,30,900.898529,1.0
-181.159074,14,901.129547,1.0
-228.328927,16,901.385646,1.0
-178.52899,17,901.663572,1.0
-285.64579,13,901.874494,1.0
-104.399581,8,902.006025,1.0
-72.35618,15,902.253135,1.0
-308.080823,50,903.077977,0.0
-212.042617,14,903.308701,1.0
-188.171302,14,903.539037,1.0
-386.496637,27,903.978962,1.0
-325.358169,50,904.79644,0.0
-320.980955,10,904.956942,1.0
-13.984647,3,905.00608,1.0
-70.020517,8,905.132322,1.0
-267.865294,21,905.467179,1.0
-332.193866,44,906.167737,1.0
-44.631002,6,906.26269,1.0
-237.881249,9,906.402161,1.0
-150.649668,41,912.916814,1.0
-150.686406,15,913.155931,1.0
-104.762457,11,913.33013,1.0
-100.27561,10,913.490589,1.0
-192.188516,17,913.756452,1.0
-202.087414,23,914.124025,1.0
-160.63767,13,914.327515,1.0
-365.066333,19,914.628826,1.0
-211.959955,41,915.284328,1.0
-292.646329,15,915.521342,1.0
-223.7607,18,915.812269,1.0
-38.827012,6,915.910864,1.0
-114.01977,20,916.229344,1.0
-19.913347,3,916.276911,1.0
-179.645738,10,916.434344,1.0
-161.695972,11,916.604567,1.0
-41.716774,12,916.791612,1.0
-224.750544,14,917.019103,1.0
-325.206571,15,917.258785,1.0
-199.030116,13,917.466455,1.0
-215.917037,14,917.69312,1.0
-220.777195,50,918.48589,0.0
-180.058137,16,918.733933,1.0
-350.389589,16,918.989605,1.0
-136.514847,14,919.213025,1.0
-163.219965,12,919.406926,1.0
-59.716611,7,919.516059,1.0
-24.487327,9,919.657684,1.0
-319.988382,20,919.971513,1.0
-226.048728,15,920.38689,1.0
-245.751505,29,920.852213,1.0
-239.404672,17,926.976567,1.0
-199.143622,24,927.3663,1.0
-287.271657,39,927.99549,1.0
-243.729671,44,928.703424,1.0
-90.888888,11,928.881093,1.0
-160.7415,9,929.020926,1.0
-94.82937,11,929.194341,1.0
-398.443669,17,929.462688,1.0
-97.456739,20,929.779836,1.0
-144.268219,8,929.905202,1.0
-222.767786,14,930.130446,1.0
-161.192256,21,930.467703,1.0
-347.265778,41,931.128944,1.0
-210.476896,16,931.384352,1.0
-178.42936,11,931.556695,1.0
-57.593208,9,931.698202,1.0
-324.822544,10,931.856752,1.0
-183.252733,23,932.226085,1.0
-22.146314,5,932.308264,1.0
-280.640372,20,932.626656,1.0
-206.443187,14,932.850479,1.0
-52.404704,11,933.026035,1.0
-280.98988,16,933.277886,1.0
-182.423681,27,933.707493,1.0
-71.774031,6,933.801283,1.0
-134.373014,16,934.057854,1.0
-136.207302,20,934.376444,1.0
-233.948414,19,934.681024,1.0
-236.378091,27,940.965247,1.0
-296.7603,14,941.191999,1.0
-368.325007,44,941.894312,1.0
-378.724189,11,942.074728,1.0
-115.212291,10,942.235138,1.0
-358.818576,15,942.472211,1.0
-66.41286,9,942.614585,1.0
-72.207219,6,942.713453,1.0
-54.79835,8,942.842537,1.0
-185.234061,44,943.54856,1.0
-275.362826,20,943.868905,1.0
-102.638165,7,943.984067,1.0
-150.99843,13,944.188848,1.0
-107.154414,9,944.335528,1.0
-347.395671,50,945.135171,0.0
-284.433215,21,945.470288,1.0
-166.409577,10,945.6275,1.0
-128.898176,22,945.982734,1.0
-458.735456,27,946.418077,1.0
-100.489661,9,946.562006,1.0
-140.781135,10,946.720757,1.0
-203.090488,28,947.169539,1.0
-194.47066,16,947.425171,1.0
-208.278798,29,947.887155,1.0
-423.307457,14,948.106856,1.0
-410.43133,13,948.31147,1.0
-230.751588,21,948.646666,1.0
-189.679318,10,948.801591,1.0
-397.639377,18,954.942896,1.0
-152.695118,18,955.232348,1.0
-184.668629,13,955.439802,1.0
-502.194654,16,955.693553,1.0
-143.67336,10,955.853963,1.0
-389.396199,21,956.182897,1.0
-229.813564,13,956.38606,1.0
-100.957445,18,956.674036,1.0
-206.904482,27,957.106501,1.0
-433.006572,18,957.394374,1.0
-78.866244,8,957.52219,1.0
-31.457816,12,957.711334,1.0
-58.494376,12,958.067147,1.0
-148.630184,17,958.335757,1.0
-141.718027,21,958.668138,1.0
-137.905041,15,958.906057,1.0
-230.713214,22,959.257981,1.0
-186.065346,41,959.91662,1.0
-144.812868,19,960.226704,1.0
-75.237787,18,960.522882,1.0
-182.967724,9,960.667901,1.0
-318.443823,21,961.014947,1.0
-124.856515,24,961.396339,1.0
-168.942229,11,961.57051,1.0
-147.919177,19,961.872803,1.0
-176.728578,16,962.124927,1.0
-57.055538,6,962.218759,1.0
-37.799378,13,962.432168,1.0
-129.611919,11,962.607331,1.0
-147.083428,28,963.054432,1.0
-149.892931,28,969.365246,1.0
-359.966158,20,969.688292,1.0
-244.086056,26,970.107519,1.0
-155.52968,21,970.449681,1.0
-50.79151,6,970.547501,1.0
-72.162027,12,970.73931,1.0
-82.987172,13,970.945313,1.0
-305.589165,13,971.151861,1.0
-30.447382,4,971.2149,1.0
-91.634505,8,971.34371,1.0
-165.671216,16,971.605115,1.0
-111.393915,8,971.731469,1.0
-73.596873,10,971.892367,1.0
-56.92195,7,972.004959,1.0
-76.978809,11,972.179168,1.0
-218.839057,12,972.371861,1.0
-85.130101,15,972.611615,1.0
-150.549636,12,972.806536,1.0
-109.822785,11,972.982747,1.0
-183.092825,14,973.211294,1.0
-210.17949,37,973.814262,1.0
-227.408713,31,974.308462,1.0
-186.90179,17,974.580608,1.0
-75.208226,19,974.880824,1.0
-176.514782,9,975.029006,1.0
-53.88493,5,975.110636,1.0
-235.541374,17,975.383373,1.0
-61.368322,18,975.679862,1.0
-118.22106,15,975.916186,1.0
-189.337668,27,976.35167,1.0
-204.383965,14,976.58077,1.0
-236.877222,17,976.853741,1.0
-109.068556,25,977.256888,1.0
-45.952368,6,977.35494,1.0
-114.282926,27,983.671865,1.0
-254.155546,26,984.091689,1.0
-81.379958,8,984.219015,1.0
-55.369036,7,984.330209,1.0
-396.578488,17,984.598229,1.0
-159.653481,23,984.973481,1.0
-313.775913,18,985.266604,1.0
-238.155101,14,985.488316,1.0
-406.723599,12,985.678614,1.0
-59.28782,11,985.854007,1.0
-105.770642,14,986.074477,1.0
-163.559053,12,986.268655,1.0
-82.663965,33,986.794872,1.0
-319.173002,30,987.274049,1.0
-159.392272,13,987.475676,1.0
-318.048334,23,987.850296,1.0
-232.326738,18,988.142004,1.0
-249.441119,40,988.778239,1.0
-109.063554,19,989.086326,1.0
-359.925596,17,989.363575,1.0
-141.489557,30,989.856609,1.0
-291.986625,28,990.4702,1.0
-26.200539,3,990.518572,1.0
-43.943602,5,990.597842,1.0
-283.845236,32,991.109139,1.0
-443.108543,37,997.556821,1.0
-163.487816,14,997.780406,1.0
-235.583902,17,998.048633,1.0
-185.715488,16,998.304526,1.0
-164.416928,12,998.49599,1.0
-82.27669,6,998.592308,1.0
-183.765542,22,998.945338,1.0
-329.821403,11,999.124381,1.0
-251.833715,22,999.48745,1.0
-82.103002,16,999.746511,1.0
-175.32812,10,999.908206,1.0
-270.65438,24,1000.295204,1.0
-222.494314,19,1000.599818,1.0
-141.141661,14,1000.822572,1.0
-172.284254,31,1001.320331,1.0
-155.501964,19,1001.628531,1.0
-154.939884,17,1001.901224,1.0
-242.327189,26,1002.315513,1.0
-396.122151,21,1002.647189,1.0
-175.4046,21,1002.978417,1.0
-208.16248,8,1003.107168,1.0
-299.778234,20,1003.421765,1.0
-149.847523,16,1003.676518,1.0
-317.072223,32,1004.192667,1.0
-155.191998,39,1004.816149,1.0
-151.873935,10,1004.976487,1.0
-86.282707,10,1005.139219,1.0
-183.711129,13,1005.349278,1.0
-307.242137,19,1005.653662,1.0
-153.870151,12,1011.725194,1.0
-180.265514,15,1011.967322,1.0
-216.841179,20,1012.288957,1.0
-161.936202,18,1012.578035,1.0
-143.581823,13,1012.789454,1.0
-53.669331,9,1012.935607,1.0
-235.322223,14,1013.158417,1.0
-350.779632,13,1013.368726,1.0
-341.000252,14,1013.589623,1.0
-184.410784,9,1013.734348,1.0
-410.840431,12,1013.923929,1.0
-142.928736,30,1014.407074,1.0
-145.10679,11,1014.582807,1.0
-59.173476,7,1014.692871,1.0
-167.460213,22,1015.041719,1.0
-198.872649,24,1015.427401,1.0
-148.021069,16,1015.682451,1.0
-195.86746,18,1015.970788,1.0
-260.611123,14,1016.195333,1.0
-483.973447,13,1016.402299,1.0
-142.458709,9,1016.554063,1.0
-326.389095,11,1016.727335,1.0
-240.382284,27,1017.161236,1.0
-83.963527,10,1017.320428,1.0
-421.875396,16,1017.57691,1.0
-322.264757,17,1017.846864,1.0
-216.854519,23,1018.212994,1.0
-261.173944,20,1018.533489,1.0
-242.516045,20,1018.854732,1.0
-405.692971,20,1019.17192,1.0
-273.853634,41,1025.704901,1.0
-103.820647,9,1025.849321,1.0
-139.674782,10,1026.013326,1.0
-112.753943,12,1026.209989,1.0
-114.050825,22,1026.555777,1.0
-322.046632,15,1026.789626,1.0
-146.402126,28,1027.242559,1.0
-281.31563,16,1027.495081,1.0
-279.932049,26,1028.149044,1.0
-180.270453,11,1028.322992,1.0
-116.434844,15,1028.564993,1.0
-222.22911,33,1029.097646,1.0
-111.30444,15,1029.332449,1.0
-158.84764,16,1029.594156,1.0
-411.910929,16,1029.859871,1.0
-317.720071,12,1030.052231,1.0
-301.795703,28,1030.499781,1.0
-208.43592,23,1030.86124,1.0
-47.130023,7,1030.972971,1.0
-161.938219,9,1031.123389,1.0
-287.325658,18,1031.4277,1.0
-192.109059,13,1031.646392,1.0
-418.472425,18,1031.945354,1.0
-186.903918,12,1032.141064,1.0
-78.848512,10,1032.299878,1.0
-212.148776,15,1032.537784,1.0
-52.066522,9,1032.684175,1.0
-368.345231,12,1032.874568,1.0
-137.873352,15,1033.11747,1.0
-71.681152,9,1033.264778,1.0
-105.961532,14,1033.487153,1.0
-158.359891,17,1033.76495,1.0
-158.529365,37,1040.190021,1.0
-105.067804,13,1040.396249,1.0
-171.893382,40,1041.036389,1.0
-176.200805,19,1041.344429,1.0
-346.416912,14,1041.563589,1.0
-232.70254,15,1041.797497,1.0
-157.574203,13,1042.003942,1.0
-361.885594,16,1042.261048,1.0
-223.736099,14,1042.485831,1.0
-82.730605,9,1042.638036,1.0
-276.228542,30,1043.125177,1.0
-317.609365,16,1043.384418,1.0
-168.373036,8,1043.516308,1.0
-125.715108,16,1043.775291,1.0
-170.350868,15,1044.022252,1.0
-189.46895,23,1044.397865,1.0
-95.831893,22,1044.758993,1.0
-224.548132,15,1044.995779,1.0
-116.863422,18,1045.288961,1.0
-231.766785,22,1045.639192,1.0
-208.17738,18,1045.923557,1.0
-8.491909,2,1045.95641,1.0
-47.64722,7,1046.072424,1.0
-94.461185,13,1046.279702,1.0
-205.870098,10,1046.441048,1.0
-180.142843,9,1046.581704,1.0
-188.267741,30,1047.058231,1.0
-160.225444,14,1047.284932,1.0
-15.437393,3,1047.331973,1.0
-239.609563,21,1047.665013,1.0
-354.835882,15,1047.902146,1.0
-18.123404,9,1048.043378,1.0
-163.140857,15,1054.130342,1.0
-152.258872,16,1054.386557,1.0
-125.916156,25,1054.777279,1.0
-335.82274,17,1055.052846,1.0
-476.743403,22,1055.404162,1.0
-124.413844,6,1055.499076,1.0
-87.194294,14,1055.723286,1.0
-431.223954,20,1056.050412,1.0
-221.011573,8,1056.173393,1.0
-160.589802,8,1056.298514,1.0
-122.210583,23,1056.667384,1.0
-183.121663,24,1057.051807,1.0
-253.89192,31,1057.551075,1.0
-256.376218,21,1057.890359,1.0
-454.585022,24,1058.272827,1.0
-110.623654,9,1058.419033,1.0
-23.809912,6,1058.51525,1.0
-319.398044,17,1058.782499,1.0
-212.960014,12,1058.976712,1.0
-200.530031,11,1059.149226,1.0
-131.237617,21,1059.483724,1.0
-59.146648,6,1059.578873,1.0
-232.243638,10,1059.894562,1.0
-137.940994,16,1060.149616,1.0
-201.647606,13,1060.35748,1.0
-247.369155,22,1060.712535,1.0
-226.658655,20,1061.03422,1.0
-92.062884,8,1061.160595,1.0
-63.776853,7,1061.272601,1.0
-175.320247,18,1061.565179,1.0
-138.839742,15,1061.814617,1.0
-321.504508,22,1062.176196,1.0
-232.067,15,1062.418129,1.0
-234.909145,12,1068.461343,1.0
-161.941782,14,1068.682983,1.0
-214.852991,34,1069.224262,1.0
-98.923061,15,1069.470701,1.0
-75.364449,7,1069.57978,1.0
-136.092157,16,1069.828928,1.0
-282.456642,13,1070.031518,1.0
-134.138432,10,1070.192898,1.0
-153.406298,13,1070.398451,1.0
-135.491341,22,1070.756958,1.0
-245.175548,21,1071.096668,1.0
-157.482726,20,1071.415281,1.0
-180.865653,27,1071.862136,1.0
-133.452163,13,1072.076501,1.0
-167.254175,10,1072.237703,1.0
-57.888076,8,1072.370365,1.0
-186.022351,39,1073.00113,1.0
-436.474285,20,1073.320692,1.0
-129.735399,26,1073.727283,1.0
-173.748886,23,1074.097816,1.0
-94.273506,16,1074.357849,1.0
-73.710605,8,1074.485576,1.0
-243.439577,18,1074.771094,1.0
-109.210828,22,1075.123588,1.0
-353.921508,21,1075.460004,1.0
-279.688118,17,1075.728377,1.0
-218.646271,44,1076.441738,1.0
-430.016252,18,1082.572462,1.0
-130.167343,36,1083.156321,1.0
-291.836641,25,1083.558557,1.0
-142.095795,15,1083.800813,1.0
