#{"t_start": 1650984574.9056778, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-186.779219,18,1733.012439,1.0
-101.165064,8,1733.145218,1.0
-320.029531,14,1733.376346,1.0
-73.226103,9,1733.522034,1.0
-172.056577,10,1733.686037,1.0
-317.83608,11,1733.866921,1.0
-60.852123,7,1733.983142,1.0
-226.840419,11,1734.163069,1.0
-240.388812,21,1734.511498,1.0
-74.871967,5,1734.591138,1.0
-53.515807,7,1734.703682,1.0
-40.526537,4,1734.769472,1.0
-405.396028,30,1735.258494,1.0
-207.229687,12,1735.449382,1.0
-214.15036,14,1735.681225,1.0
-61.706973,6,1735.780077,1.0
-106.455302,9,1735.928824,1.0
-209.284893,22,1736.2895,1.0
-95.718036,13,1736.504102,1.0
-163.236823,13,1736.720783,1.0
-273.819322,32,1737.239039,1.0
-208.790907,9,1737.38299,1.0
-136.927152,13,1737.596894,1.0
-218.813405,12,1737.789186,1.0
-211.844289,11,1737.970851,1.0
-174.890952,12,1738.167859,1.0
-103.865369,10,1738.335921,1.0
-224.56029,19,1738.648513,1.0
-73.578454,11,1738.823134,1.0
-291.680185,18,1739.114979,1.0
-141.834135,12,1739.315778,1.0
-160.008577,14,1739.543116,1.0
-129.709127,9,1739.68965,1.0
-66.445128,7,1739.799678,1.0
-437.775505,16,1740.060074,1.0
-284.233869,14,1740.285539,1.0
-317.881751,16,1740.551682,1.0
-179.210463,8,1740.681769,1.0
-86.365999,10,1740.842623,1.0
-167.891947,11,1746.925421,1.0
-196.489402,9,1747.07076,1.0
-186.79252,15,1747.3086,1.0
-370.377157,19,1747.619561,1.0
-77.481641,13,1747.830122,1.0
-251.10409,11,1748.005247,1.0
-201.07701,13,1748.218578,1.0
-71.456677,13,1748.433668,1.0
-51.647645,8,1748.566819,1.0
-358.142167,23,1748.936622,1.0
-122.190585,10,1749.095669,1.0
-56.47362,8,1749.22555,1.0
-354.22012,21,1749.577408,1.0
-50.176859,6,1749.674595,1.0
-138.302245,18,1749.977328,1.0
-277.678549,16,1750.240337,1.0
-334.041963,34,1750.793673,1.0
-155.418681,32,1751.473829,1.0
-263.117266,28,1751.939437,1.0
-136.110551,9,1752.086865,1.0
-95.41493,17,1752.362335,1.0
-78.841794,8,1752.493996,1.0
-24.336325,12,1752.694016,1.0
-173.127649,18,1752.986914,1.0
-124.792217,22,1753.343773,1.0
-322.221062,18,1753.63592,1.0
-7.656121,3,1753.685269,1.0
-366.901153,39,1754.321811,1.0
-167.004017,14,1754.549058,1.0
-171.323047,11,1754.727126,1.0
-190.246846,24,1755.116215,1.0
-64.462127,7,1755.231418,1.0
-252.974183,16,1761.372635,1.0
-267.91318,26,1761.804958,1.0
-24.719288,5,1761.886975,1.0
-257.634849,14,1762.112245,1.0
-59.264758,8,1762.244579,1.0
-291.213571,15,1762.500275,1.0
-368.740185,26,1762.932144,1.0
-271.207908,13,1763.137516,1.0
-223.217658,28,1763.596691,1.0
-191.181058,12,1763.792937,1.0
-79.048184,6,1763.887441,1.0
-277.42525,22,1764.247942,1.0
-309.270899,18,1764.539846,1.0
-168.054232,21,1764.884417,1.0
-112.496188,10,1765.047266,1.0
-145.21035,7,1765.164142,1.0
-313.607088,12,1765.359159,1.0
-198.084161,20,1765.681241,1.0
-287.20984,18,1765.982469,1.0
-386.366195,19,1766.29399,1.0
-75.663882,7,1766.404607,1.0
-128.817309,36,1766.997142,1.0
-322.34753,27,1767.442278,1.0
-218.458881,19,1767.758271,1.0
-33.097554,10,1767.916023,1.0
-150.804987,11,1768.096249,1.0
-55.25229,5,1768.179195,1.0
-234.771809,21,1768.523903,1.0
-231.804955,29,1768.998351,1.0
-231.012526,11,1769.176966,1.0
-91.835512,7,1769.288275,1.0
-298.279217,14,1769.521563,1.0
-295.249421,12,1775.614898,1.0
-56.528872,9,1775.762518,1.0
-246.729189,10,1775.923322,1.0
-153.916001,16,1776.18659,1.0
-31.511342,5,1776.266933,1.0
-136.954488,23,1776.642236,1.0
-436.85099,31,1777.15735,1.0
-133.988379,7,1777.272813,1.0
-78.093414,10,1777.436968,1.0
-126.898406,8,1777.565675,1.0
-80.177233,15,1777.810592,1.0
-165.139327,15,1778.054132,1.0
-41.26567,10,1778.214953,1.0
-82.110252,15,1778.462493,1.0
-121.004444,10,1778.622605,1.0
-270.693873,23,1779.003816,1.0
-110.567072,7,1779.119372,1.0
-29.764291,9,1779.267203,1.0
-21.785935,4,1779.333743,1.0
-67.33459,6,1779.430509,1.0
-243.172126,15,1779.669828,1.0
-104.464701,8,1779.79745,1.0
-214.479556,15,1780.045868,1.0
-221.259475,17,1780.32545,1.0
-274.901333,28,1780.784084,1.0
-94.279819,15,1781.035025,1.0
-126.832844,21,1781.378965,1.0
-126.748605,18,1781.684562,1.0
-141.402779,15,1781.934349,1.0
-134.784123,10,1782.101266,1.0
-174.475171,8,1782.227644,1.0
-145.830891,13,1782.441583,1.0
-84.197353,8,1782.574805,1.0
-211.484286,20,1782.915432,1.0
-262.332495,16,1783.185136,1.0
-307.027191,15,1783.434069,1.0
-182.417227,24,1784.007837,1.0
-298.593299,11,1790.040587,1.0
-281.044404,16,1790.305756,1.0
-118.430968,11,1790.483679,1.0
-238.957328,17,1790.763523,1.0
-152.628882,23,1791.138596,1.0
-88.769779,6,1791.238241,1.0
-350.939441,20,1791.569373,1.0
-289.041664,19,1791.87686,1.0
-222.346991,11,1792.057427,1.0
-213.561308,15,1792.301192,1.0
-180.143807,15,1792.546296,1.0
-180.45985,11,1792.722934,1.0
-135.058611,14,1792.951475,1.0
-269.145361,14,1793.181881,1.0
-89.070491,6,1793.278493,1.0
-451.578476,20,1793.60832,1.0
-394.38103,22,1793.968866,1.0
-28.55878,7,1794.085839,1.0
-107.688729,15,1794.331316,1.0
-116.65545,8,1794.460768,1.0
-54.86093,7,1794.572554,1.0
-45.29718,19,1794.882035,1.0
-129.916246,8,1795.010471,1.0
-34.163317,5,1795.090354,1.0
-96.112713,12,1795.283111,1.0
-286.334417,13,1795.497069,1.0
-175.295254,20,1795.826803,1.0
-81.436648,7,1795.939047,1.0
-107.854482,13,1796.151733,1.0
-235.601663,20,1796.485443,1.0
-73.229836,12,1796.68802,1.0
-164.054484,9,1796.837012,1.0
-167.576829,10,1796.999372,1.0
-163.386883,9,1797.1432,1.0
-283.971915,18,1797.43489,1.0
-162.467854,22,1797.797119,1.0
-82.031074,9,1797.943219,1.0
-179.537068,25,1798.362037,1.0
-107.962242,11,1804.414702,1.0
-248.509845,38,1805.036287,1.0
-158.854845,15,1805.280945,1.0
-177.625488,11,1805.463816,1.0
-351.97553,20,1805.7957,1.0
-120.84769,12,1805.996837,1.0
-104.88981,13,1806.21274,1.0
-164.303617,17,1806.496257,1.0
-363.106234,22,1806.858761,1.0
-437.424104,30,1807.370419,1.0
-65.988702,8,1807.503809,1.0
-163.73309,17,1807.790555,1.0
-286.902123,14,1808.020595,1.0
-166.510196,9,1808.170155,1.0
-26.818604,10,1808.33863,1.0
-33.760706,9,1808.490189,1.0
-10.00219,3,1808.543071,1.0
-198.081971,12,1808.742841,1.0
-169.892523,41,1809.430629,1.0
-22.418538,4,1809.495221,1.0
-108.912504,7,1809.608348,1.0
-43.250407,4,1809.67345,1.0
-135.295092,10,1809.832948,1.0
-372.557259,21,1810.174012,1.0
-143.74803,23,1810.545891,1.0
-222.48003,11,1810.723764,1.0
-248.368138,11,1810.900699,1.0
-140.950786,8,1811.031012,1.0
-196.341866,22,1811.395564,1.0
-203.086041,9,1811.543524,1.0
-282.598306,37,1812.149824,1.0
-268.785968,15,1812.398549,1.0
-112.18909,8,1812.530221,1.0
-53.274384,5,1812.611924,1.0
-222.130246,21,1818.764556,1.0
-191.495847,16,1819.029408,1.0
-212.473843,18,1819.325036,1.0
-196.588545,17,1819.600836,1.0
-303.404792,19,1819.911004,1.0
-98.201238,7,1820.0273,1.0
-82.730479,16,1820.286855,1.0
-29.289766,5,1820.371774,1.0
-105.918377,10,1820.529974,1.0
-128.934465,13,1820.745215,1.0
-325.829935,14,1820.974874,1.0
-192.648164,8,1821.106569,1.0
-247.06504,18,1821.40384,1.0
-127.320226,13,1821.621691,1.0
-120.58193,11,1821.802943,1.0
-209.685788,13,1822.206917,1.0
-85.683873,9,1822.355441,1.0
-202.293959,14,1822.5863,1.0
-56.51118,6,1822.689507,1.0
-60.686369,8,1822.821385,1.0
-121.171582,8,1822.950978,1.0
-257.109975,37,1823.563985,1.0
-128.098188,17,1823.849832,1.0
-213.406345,22,1824.212654,1.0
-190.112539,13,1824.424358,1.0
-112.047494,32,1824.943482,1.0
-224.335369,14,1825.170028,1.0
-117.978666,8,1825.305413,1.0
-141.919253,13,1825.521307,1.0
-110.453316,8,1825.650945,1.0
-151.898179,15,1825.899551,1.0
-240.504721,18,1826.195505,1.0
-321.134284,12,1826.392157,1.0
-495.436365,32,1826.911805,1.0
-155.858971,10,1827.074634,1.0
-187.136515,15,1833.158733,1.0
-121.622047,7,1833.268223,1.0
-193.652987,17,1833.539267,1.0
-73.405859,13,1833.754433,1.0
-264.727094,18,1834.050311,1.0
-173.86642,18,1834.346115,1.0
-170.312415,13,1834.559557,1.0
-104.250294,11,1834.736094,1.0
-151.809158,18,1835.028916,1.0
-228.022069,34,1835.587527,1.0
-41.845285,6,1835.68819,1.0
-270.710843,22,1836.044576,1.0
-112.474848,8,1836.172975,1.0
-196.185991,9,1836.319602,1.0
-236.715864,18,1836.614575,1.0
-75.9246,8,1836.741315,1.0
-130.137316,18,1837.034046,1.0
-368.761629,15,1837.277177,1.0
-89.261646,8,1837.410936,1.0
-237.581842,17,1837.69154,1.0
-221.209059,13,1837.907579,1.0
-270.345229,22,1838.276551,1.0
-149.852966,11,1838.452444,1.0
-91.829913,15,1838.70031,1.0
-88.031269,9,1838.847803,1.0
-45.565966,12,1839.045079,1.0
-126.497496,7,1839.162529,1.0
-307.157558,21,1839.504053,1.0
-234.319631,12,1839.701152,1.0
-105.439693,8,1839.829702,1.0
-211.675818,19,1840.141098,1.0
-111.049994,15,1840.386258,1.0
-89.519039,15,1840.62762,1.0
-118.108623,8,1840.755676,1.0
-238.591312,20,1841.087803,1.0
-93.431249,19,1847.265854,1.0
-138.821401,10,1847.427967,1.0
-146.941925,11,1847.608411,1.0
-165.305178,19,1847.920145,1.0
-211.754984,11,1848.103421,1.0
-65.563488,6,1848.203027,1.0
-256.564547,13,1848.414092,1.0
-125.063533,10,1848.579354,1.0
-147.834783,21,1848.92031,1.0
-339.783153,32,1849.447033,1.0
-101.365733,18,1849.741412,1.0
-181.958902,9,1849.889109,1.0
-177.521383,10,1850.054787,1.0
-176.125432,10,1850.218632,1.0
-165.364865,28,1850.678174,1.0
-118.122351,7,1850.794741,1.0
-109.705029,12,1850.99961,1.0
-339.645707,13,1851.210628,1.0
-211.368554,12,1851.40816,1.0
-237.10501,17,1851.690496,1.0
-376.745968,21,1852.051858,1.0
-204.84182,15,1852.308737,1.0
-241.375215,13,1852.525884,1.0
-71.186979,10,1852.694594,1.0
-48.21589,6,1852.795479,1.0
-131.579483,27,1853.246511,1.0
-122.398595,12,1853.452348,1.0
-138.88603,7,1853.575856,1.0
-78.784197,13,1853.793698,1.0
-237.350778,21,1854.141106,1.0
-71.653437,7,1854.262492,1.0
-160.570741,11,1854.695501,1.0
-69.520207,5,1854.783522,1.0
-225.874984,19,1855.09028,1.0
-194.781155,16,1855.351481,1.0
-108.306907,15,1855.595834,1.0
-294.015724,11,1855.772982,1.0
-345.948612,13,1861.67111,1.0
-236.771192,14,1861.903303,1.0
-42.812637,5,1861.984039,1.0
-180.569744,25,1862.39571,1.0
-97.016655,7,1862.519218,1.0
-227.737187,22,1862.89904,1.0
-199.023039,14,1863.134104,1.0
-86.484089,6,1863.236393,1.0
-100.858082,9,1863.386255,1.0
-296.746236,30,1863.893825,1.0
-231.024537,14,1864.126979,1.0
-200.837933,17,1864.410468,1.0
-151.56682,12,1864.614693,1.0
-96.61476,16,1864.884746,1.0
-118.948165,19,1865.201724,1.0
-165.107978,20,1865.53716,1.0
-181.477199,20,1865.867335,1.0
-153.249598,8,1865.997666,1.0
-128.193093,6,1866.095647,1.0
-146.854034,14,1866.325799,1.0
-346.68204,18,1866.622134,1.0
-98.692394,12,1866.818509,1.0
-73.848788,16,1867.080332,1.0
-215.315929,15,1867.326601,1.0
-105.087717,8,1867.459528,1.0
-347.527462,13,1867.667228,1.0
-241.447004,14,1867.905746,1.0
-166.270305,16,1868.165909,1.0
-46.437118,7,1868.279841,1.0
-380.90025,13,1868.488455,1.0
-201.429736,20,1868.82263,1.0
-99.517184,17,1869.096368,1.0
-44.916915,8,1869.232826,1.0
-439.133273,25,1869.650927,1.0
-141.106488,6,1869.750171,1.0
-210.733668,14,1869.977268,1.0
-272.378089,19,1876.151789,1.0
-43.24457,9,1876.296578,1.0
-142.944366,14,1876.529165,1.0
-187.048275,17,1876.812436,1.0
-157.93728,16,1877.078388,1.0
-171.014768,10,1877.244689,1.0
-129.344553,11,1877.424639,1.0
-107.115955,8,1877.560941,1.0
-31.354178,8,1877.688601,1.0
-163.665729,17,1877.963151,1.0
-438.978778,17,1878.23871,1.0
-342.158408,27,1878.686699,1.0
-195.592328,8,1878.822268,1.0
-368.035544,14,1879.048821,1.0
-128.635408,8,1879.181394,1.0
-284.200229,20,1879.507032,1.0
-22.527787,6,1879.602384,1.0
-164.138394,15,1879.852194,1.0
-107.032117,12,1880.049067,1.0
-229.438265,15,1880.298523,1.0
-88.546078,7,1880.4113,1.0
-119.723383,11,1880.591969,1.0
-43.970042,5,1880.676579,1.0
-199.273355,11,1880.853554,1.0
-272.408812,10,1881.017674,1.0
-257.894521,10,1881.178796,1.0
-189.881422,9,1881.327262,1.0
-90.439112,9,1881.475413,1.0
-206.988518,25,1881.886986,1.0
-145.601354,8,1882.015861,1.0
-48.798805,6,1882.117123,1.0
-242.225231,12,1882.309798,1.0
-53.114491,5,1882.392754,1.0
-146.771079,23,1882.778308,1.0
-107.815872,22,1883.138686,1.0
-306.903822,19,1883.446877,1.0
-50.284041,6,1883.547414,1.0
-259.503675,11,1883.731102,1.0
-183.168042,16,1883.992903,1.0
-312.365675,19,1884.30263,1.0
-333.671877,16,1890.412818,1.0
-24.807902,10,1890.581245,1.0
-362.471326,13,1890.800295,1.0
-202.91187,19,1891.123367,1.0
-170.083116,16,1891.394469,1.0
-105.46136,10,1891.556767,1.0
-217.966225,11,1891.739284,1.0
-61.067376,19,1892.063939,1.0
-281.160946,18,1892.366229,1.0
-357.425892,22,1892.928953,1.0
-72.905375,7,1893.044269,1.0
-88.238695,19,1893.356789,1.0
-99.478976,8,1893.488296,1.0
-85.551798,9,1893.637522,1.0
-136.358648,9,1893.78536,1.0
-189.903066,16,1894.044994,1.0
-225.355565,12,1894.243544,1.0
-41.862942,13,1894.454451,1.0
-353.747402,17,1894.729616,1.0
-138.415013,12,1894.929047,1.0
-113.650167,6,1895.026913,1.0
-125.809782,13,1895.241889,1.0
-151.072938,24,1895.641196,1.0
-113.020526,11,1895.823734,1.0
-185.558552,16,1896.082638,1.0
-19.305926,5,1896.163431,1.0
-212.335909,21,1896.509251,1.0
-388.48163,19,1896.819386,1.0
-263.276982,28,1897.28045,1.0
-171.468099,10,1897.44525,1.0
-138.744081,32,1897.97491,1.0
-390.067605,26,1898.408779,1.0
-90.667566,13,1898.621622,1.0
-127.706123,8,1898.758749,1.0
-45.041752,7,1898.873928,1.0
-98.164412,9,1904.88297,1.0
-124.819498,12,1905.082553,1.0
-373.134077,30,1905.567532,1.0
-348.868952,16,1905.830116,1.0
-296.46069,20,1906.157749,1.0
-250.919764,13,1906.372164,1.0
-59.898461,6,1906.471543,1.0
-236.983412,17,1906.762598,1.0
-180.239023,12,1906.960736,1.0
-235.881797,10,1907.118044,1.0
-253.336413,11,1907.299301,1.0
-128.238484,22,1907.659401,1.0
-247.954615,16,1907.92081,1.0
-165.43395,17,1908.196942,1.0
-192.25048,22,1908.568048,1.0
-195.643779,12,1908.768264,1.0
-172.206129,17,1909.048341,1.0
-228.226994,14,1909.276707,1.0
-141.051808,9,1909.421812,1.0
-147.002779,25,1909.82956,1.0
-353.890137,14,1910.056677,1.0
-141.859788,15,1910.303522,1.0
-359.648071,18,1910.620266,1.0
-209.573607,8,1910.758825,1.0
-232.336787,12,1910.960812,1.0
-300.118645,18,1911.261138,1.0
-178.853707,19,1911.58223,1.0
-104.961813,14,1911.824701,1.0
-148.781984,10,1911.997822,1.0
-213.813487,21,1912.354716,1.0
-118.613858,15,1912.606256,1.0
-202.061705,19,1912.918262,1.0
-151.528547,15,1913.173931,1.0
-50.733009,9,1919.196903,1.0
-162.82171,20,1919.525046,1.0
-64.918963,9,1919.672823,1.0
-88.067978,11,1919.852962,1.0
-266.958668,27,1920.29441,1.0
-116.105298,10,1920.459673,1.0
-219.236099,17,1920.743926,1.0
-65.32262,5,1920.827352,1.0
-234.437828,18,1921.124903,1.0
-54.134661,7,1921.239533,1.0
-353.963171,15,1921.488425,1.0
-247.791527,17,1921.769625,1.0
-84.66176,9,1921.91984,1.0
-158.80538,12,1922.121505,1.0
-117.103661,8,1922.2505,1.0
-305.186039,18,1922.54971,1.0
-104.825909,8,1922.680774,1.0
-107.371427,10,1922.840221,1.0
-225.90453,27,1923.290049,1.0
-231.814328,10,1923.449585,1.0
-214.564252,11,1923.625556,1.0
-244.579852,26,1924.066387,1.0
-31.084203,4,1924.130597,1.0
-140.059221,8,1924.258915,1.0
-69.335014,6,1924.364239,1.0
-37.500682,5,1924.447152,1.0
-172.345293,15,1924.696497,1.0
-60.928984,7,1924.813485,1.0
-203.910628,22,1925.179028,1.0
-214.524423,25,1925.819494,1.0
-265.457031,16,1926.088487,1.0
-152.349778,8,1926.225119,1.0
-373.650936,13,1926.450872,1.0
-210.508655,17,1926.74303,1.0
-291.253475,17,1927.03386,1.0
-126.752574,7,1927.149688,1.0
-199.164538,9,1927.300592,1.0
-231.757495,20,1927.628608,1.0
-208.262052,15,1927.872202,1.0
-193.417621,11,1933.945454,1.0
-146.337991,8,1934.074615,1.0
-143.567345,16,1934.344007,1.0
-139.016561,7,1934.460566,1.0
-146.421685,9,1934.610653,1.0
-96.62397,8,1934.740958,1.0
-264.983518,39,1935.37958,1.0
-529.794075,16,1935.64453,1.0
-169.284268,11,1935.827883,1.0
-178.252317,13,1936.040565,1.0
-201.52134,14,1936.268895,1.0
-195.896405,30,1936.763127,1.0
-110.697808,13,1936.980015,1.0
-12.952441,3,1937.031448,1.0
-92.583162,10,1937.195966,1.0
-249.331331,20,1937.52615,1.0
-187.615588,15,1937.77204,1.0
-59.227363,5,1937.855709,1.0
-217.757155,12,1938.053559,1.0
-12.790111,3,1938.100478,1.0
-81.588592,8,1938.228479,1.0
-96.99399,10,1938.393283,1.0
-109.248037,7,1938.506343,1.0
-129.951697,19,1938.81698,1.0
-464.433646,19,1939.131337,1.0
-308.718687,14,1939.363475,1.0
-158.857063,19,1939.681826,1.0
-178.870994,21,1940.02284,1.0
-131.419239,10,1940.186003,1.0
-207.05276,16,1940.447474,1.0
-302.565446,16,1940.710727,1.0
-55.615385,8,1940.845572,1.0
-46.297997,6,1940.944044,1.0
-69.040773,9,1941.101193,1.0
-108.170792,9,1941.250447,1.0
-346.972577,15,1941.501902,1.0
-194.560094,16,1941.760561,1.0
-176.018796,10,1941.925166,1.0
-128.865729,11,1942.107694,1.0
-129.413134,10,1948.164457,1.0
-143.999822,10,1948.327069,1.0
-259.776447,14,1948.555205,1.0
-265.288247,26,1948.985736,1.0
-57.310927,8,1949.117812,1.0
-221.454989,14,1949.353904,1.0
-252.191623,16,1949.623988,1.0
-491.073998,17,1949.905594,1.0
-368.835047,31,1950.425936,1.0
-219.936012,20,1950.759031,1.0
-234.916359,13,1950.967576,1.0
-80.190377,8,1951.099497,1.0
-162.222178,24,1951.495538,1.0
-146.844046,18,1951.794072,1.0
-138.091233,11,1951.971244,1.0
-262.410329,20,1952.304651,1.0
-56.704883,11,1952.483476,1.0
-150.99466,9,1952.629375,1.0
-81.486502,7,1952.747857,1.0
-174.486225,10,1952.912313,1.0
-125.427276,10,1953.077856,1.0
-166.345138,24,1953.477719,1.0
-110.268051,27,1953.916306,1.0
-279.469967,12,1954.114961,1.0
-98.16115,15,1954.360266,1.0
-99.218687,7,1954.473258,1.0
-68.667857,5,1954.555889,1.0
-177.057026,15,1954.804995,1.0
-143.355188,17,1955.081496,1.0
-218.359471,13,1955.293771,1.0
-326.797685,22,1955.657483,1.0
-290.386619,12,1955.858834,1.0
-215.12908,12,1956.051044,1.0
-362.036526,33,1962.438553,1.0
-141.912555,11,1962.619004,1.0
-257.889211,12,1962.82475,1.0
-57.222657,8,1962.961337,1.0
-161.081588,13,1963.172778,1.0
-25.773393,5,1963.255396,1.0
-195.67326,17,1963.534417,1.0
-273.072203,25,1964.114625,1.0
-175.550028,17,1964.399974,1.0
-83.581704,17,1964.677536,1.0
-107.048856,13,1964.889701,1.0
-167.788079,13,1965.104919,1.0
-130.396841,12,1965.303474,1.0
-48.535447,15,1965.554277,1.0
-339.079619,26,1965.991262,1.0
-163.768157,10,1966.152331,1.0
-205.242935,9,1966.297535,1.0
-141.232759,12,1966.496542,1.0
-234.188588,10,1966.657185,1.0
-189.858416,11,1966.837894,1.0
-35.225616,4,1966.905355,1.0
-72.541323,7,1967.031081,1.0
-121.03839,9,1967.182489,1.0
-183.676847,17,1967.460879,1.0
-189.349379,22,1967.830531,1.0
-210.136533,13,1968.045922,1.0
-420.002841,15,1968.305129,1.0
-222.102588,8,1968.435859,1.0
-176.791338,10,1968.606067,1.0
-106.364855,10,1968.776509,1.0
-126.849397,9,1968.927677,1.0
-23.18693,8,1969.056155,1.0
-115.891119,7,1969.169509,1.0
-131.994628,16,1969.438408,1.0
-21.828483,6,1969.540831,1.0
-226.982666,15,1969.788251,1.0
-410.666056,18,1970.077506,1.0
-50.037038,11,1970.254141,1.0
-347.456427,20,1970.587777,1.0
-176.305991,21,1970.93371,1.0
-165.604032,21,1977.11996,1.0
-288.752082,16,1977.382375,1.0
-71.157551,11,1977.572186,1.0
-69.886154,13,1977.784555,1.0
-169.779929,16,1978.043952,1.0
-225.532617,13,1978.254143,1.0
-99.252169,9,1978.405793,1.0
-87.398197,5,1978.487876,1.0
-187.533265,15,1978.732973,1.0
-335.005641,12,1978.928874,1.0
-243.491029,38,1979.552433,1.0
-168.776846,10,1979.716816,1.0
-131.542016,7,1979.834172,1.0
-202.872529,15,1980.093194,1.0
-503.588069,21,1980.437731,1.0
-255.36973,15,1980.68899,1.0
-49.748364,8,1980.824064,1.0
-267.913754,15,1981.065375,1.0
-139.625663,13,1981.281596,1.0
-67.250869,13,1981.489938,1.0
-101.398186,19,1981.801302,1.0
-210.266634,13,1982.012754,1.0
-296.196992,17,1982.291548,1.0
-216.830115,19,1982.611373,1.0
-262.178531,14,1982.849872,1.0
-128.728097,13,1983.067265,1.0
-186.653019,10,1983.237989,1.0
-153.814331,15,1983.492571,1.0
-217.309625,13,1983.710624,1.0
-239.128924,15,1983.96181,1.0
-123.421873,11,1984.145152,1.0
-202.417172,9,1984.296503,1.0
-349.74276,12,1984.490566,1.0
-282.701034,13,1984.708279,1.0
-72.631049,11,1984.886573,1.0
-238.878251,26,1985.310381,1.0
-206.514903,12,1991.397798,1.0
-8.028648,4,1991.466306,1.0
-227.759687,14,1991.695554,1.0
-93.670241,15,1991.945526,1.0
-39.536726,5,1992.027018,1.0
-191.243236,22,1992.392115,1.0
-219.948779,12,1992.592304,1.0
-348.677715,26,1993.034746,1.0
-293.639236,12,1993.235214,1.0
-125.291385,14,1993.477052,1.0
-188.011594,13,1993.702227,1.0
-389.215973,28,1994.169119,1.0
-73.32112,9,1994.319004,1.0
