#{"t_start": 1650984575.1833773, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-254.078446,20,780.589155,1.0
-163.350056,10,780.752742,1.0
-294.414998,12,780.939622,1.0
-228.095919,21,781.280658,1.0
-76.05718,25,781.687856,1.0
-235.537125,22,782.05688,1.0
-520.604718,50,782.872226,0.0
-287.90375,12,783.067743,1.0
-274.81364,41,783.735701,1.0
-196.238092,16,783.999313,1.0
-215.483747,10,784.158722,1.0
-147.05119,20,784.476242,1.0
-84.823093,38,788.075819,1.0
-135.926134,21,788.411309,1.0
-311.145026,50,789.210958,0.0
-192.221676,13,789.422502,1.0
-216.078451,35,789.9795,1.0
-38.235501,8,790.110703,1.0
-158.70481,12,790.302432,1.0
-170.803955,14,790.52411,1.0
-136.556063,12,790.719753,1.0
-471.555714,26,791.146173,1.0
-59.896741,8,791.27774,1.0
-97.613117,22,791.639935,1.0
-196.314513,26,792.065805,1.0
-184.616091,9,792.211267,1.0
-154.24013,36,792.781145,1.0
-380.096551,36,793.348153,1.0
-78.135968,13,793.560199,1.0
-347.19754,28,794.000204,1.0
-172.267598,30,794.481053,1.0
-368.113809,32,794.991173,1.0
-262.592162,50,795.783241,0.0
-341.758418,24,798.575903,1.0
-231.978251,32,799.080836,1.0
-342.244991,21,799.416775,1.0
-131.564017,17,799.922184,1.0
-131.974271,8,800.049708,1.0
-261.002567,16,800.304557,1.0
-123.823062,22,800.656497,1.0
-142.507764,10,800.813471,1.0
-158.578099,33,801.338348,1.0
-201.885283,24,801.71936,1.0
-81.951766,11,801.895066,1.0
-89.74938,23,802.257605,1.0
-347.554249,30,802.741744,1.0
-123.974087,25,803.148554,1.0
-91.952592,12,803.341239,1.0
-175.546799,21,803.679781,1.0
-233.799461,20,803.995456,1.0
-77.132467,14,804.219235,1.0
-196.523844,18,804.511897,1.0
-184.878573,17,804.78441,1.0
-154.569914,45,805.50674,1.0
-141.156564,19,805.808381,1.0
-345.856919,17,806.076189,1.0
-264.592434,10,806.236635,1.0
-269.833473,12,806.427374,1.0
-157.345676,16,809.101757,1.0
-245.037742,46,809.831718,1.0
-80.261702,9,809.976048,1.0
-171.131887,15,810.216276,1.0
-58.006183,9,810.359349,1.0
-140.849521,13,810.569443,1.0
-287.21773,32,811.086877,1.0
-47.836459,8,811.212442,1.0
-206.379527,12,811.402339,1.0
-53.02069,8,811.53078,1.0
-141.911333,13,811.742706,1.0
-149.602876,9,811.89071,1.0
-291.330581,24,812.272096,1.0
-181.041026,17,812.546232,1.0
-241.460721,28,812.998396,1.0
-398.233519,31,813.498641,1.0
-191.460178,15,813.738987,1.0
-189.340284,18,814.02612,1.0
-348.66508,28,814.473258,1.0
-357.747323,19,814.777166,1.0
-158.905684,19,815.081303,1.0
-343.661322,28,815.533711,1.0
-203.801643,12,815.723617,1.0
-118.380251,12,815.915787,1.0
-221.774324,50,816.719609,0.0
-320.131303,16,816.972514,1.0
-208.191394,20,817.3004,1.0
-218.413091,8,819.847297,1.0
-158.399492,14,820.072003,1.0
-209.783071,29,820.546109,1.0
-48.677455,12,820.74012,1.0
-215.188236,26,821.157492,1.0
-102.712712,12,821.35527,1.0
-12.558666,2,821.387921,1.0
-202.973507,20,821.705585,1.0
-103.894642,14,821.929373,1.0
-328.218341,23,822.297838,1.0
-254.975228,12,822.488382,1.0
-105.017375,16,822.74229,1.0
-138.658314,23,823.115533,1.0
-349.89301,15,823.354074,1.0
-130.37787,12,823.548048,1.0
-103.503091,15,823.782204,1.0
-150.786599,14,824.006115,1.0
-189.789868,30,824.484245,1.0
-112.0076,10,824.84749,1.0
-213.827099,21,825.18602,1.0
-241.460578,18,825.475754,1.0
-105.92142,8,825.601777,1.0
-251.754096,14,825.832306,1.0
-192.093312,33,826.360001,1.0
-245.195692,22,826.709696,1.0
-219.01799,18,826.998887,1.0
-429.009427,34,827.543104,1.0
-157.637075,14,827.76308,1.0
-402.701435,24,830.636729,1.0
-161.85203,9,830.783711,1.0
-130.749838,21,831.121099,1.0
-36.926772,6,831.217761,1.0
-230.873953,10,831.376385,1.0
-43.868292,9,831.515653,1.0
-227.329706,28,831.963408,1.0
-105.530152,10,832.124458,1.0
-166.737536,9,832.269238,1.0
-409.795112,30,832.748449,1.0
-202.263612,14,832.97291,1.0
-180.635263,19,833.27302,1.0
-153.974697,25,833.678578,1.0
-210.090562,12,833.865606,1.0
-82.012742,20,834.182059,1.0
-203.193515,21,834.51966,1.0
-207.550477,23,834.887397,1.0
-254.703513,50,835.678027,0.0
-308.662304,40,836.317854,1.0
-191.97122,14,836.538665,1.0
-156.72509,8,836.663944,1.0
-204.089455,32,837.186355,1.0
-78.340947,24,837.568296,1.0
-383.854194,14,837.791386,1.0
-275.526048,11,837.96098,1.0
-176.714001,17,838.233337,1.0
-84.071772,9,838.378492,1.0
-554.145296,25,838.781296,1.0
-35.735337,3,841.940263,1.0
-106.676714,10,842.101784,1.0
-319.274382,19,842.40667,1.0
-128.746807,11,842.581908,1.0
-97.841284,14,842.809425,1.0
-289.200503,23,843.180192,1.0
-120.703106,19,843.484428,1.0
-218.550706,12,843.676867,1.0
-300.170692,30,844.159596,1.0
-275.309515,23,844.53083,1.0
-159.675251,36,845.109836,1.0
-350.831097,14,845.333264,1.0
-33.598994,5,845.412771,1.0
-108.931808,22,845.770912,1.0
-317.942056,28,846.225549,1.0
-252.001007,14,846.454751,1.0
-226.851833,17,846.736911,1.0
-146.098607,32,847.24808,1.0
-411.29513,17,847.522772,1.0
-249.682057,9,847.665543,1.0
-195.84203,10,847.82325,1.0
-174.715013,14,848.049222,1.0
-154.748367,25,848.447736,1.0
-125.799918,19,848.748935,1.0
-220.8349,40,849.384907,1.0
-196.084893,10,849.547401,1.0
-65.092175,13,849.756532,1.0
-152.140883,20,850.073253,1.0
-122.492397,16,856.192552,1.0
-223.962969,39,856.946707,1.0
-98.894324,12,857.139272,1.0
-235.801063,14,857.366904,1.0
-164.301263,20,857.684983,1.0
-182.499376,12,857.879668,1.0
-172.132569,8,858.009751,1.0
-131.422874,12,858.200944,1.0
-194.978282,10,858.360703,1.0
-121.574901,14,858.583788,1.0
-270.672231,14,858.813685,1.0
-188.790978,20,859.129259,1.0
-201.787701,13,859.341373,1.0
-435.091773,17,859.61333,1.0
-207.418447,41,860.274614,1.0
-170.609082,17,860.544322,1.0
-359.711989,17,860.819904,1.0
-112.932025,8,860.946949,1.0
-253.961399,15,861.180831,1.0
-228.304577,9,861.3233,1.0
-167.259337,22,861.677053,1.0
-118.704042,9,861.823643,1.0
-265.10526,21,862.157121,1.0
-260.440662,50,862.958489,0.0
-145.745175,7,863.069482,1.0
-196.371097,24,863.457093,1.0
-124.246185,15,863.696705,1.0
-132.808052,13,863.903633,1.0
-241.702482,18,864.18993,1.0
-33.207887,8,864.319041,1.0
-221.356996,17,870.444749,1.0
-69.364789,8,870.573895,1.0
-99.207294,16,870.831804,1.0
-98.565622,29,871.29644,1.0
-120.104478,10,871.457459,1.0
-444.142918,38,872.054015,1.0
-128.574032,22,872.404155,1.0
-53.538369,21,872.734771,1.0
-250.081802,14,872.957865,1.0
-60.511992,8,873.091514,1.0
-292.29974,12,873.283439,1.0
-104.819574,25,873.680183,1.0
-376.080954,15,873.920789,1.0
-65.673686,6,874.014618,1.0
-162.715036,14,874.241175,1.0
-93.48585,22,874.596265,1.0
-12.706365,3,874.645269,1.0
-476.535856,23,875.0177,1.0
-168.123514,38,875.625693,1.0
-381.010308,50,876.426679,0.0
-146.596023,11,876.602165,1.0
-138.527227,26,877.015401,1.0
-40.061274,13,877.226454,1.0
-105.633006,12,877.422935,1.0
-267.73229,25,877.82274,1.0
-240.402219,15,878.065309,1.0
-138.889812,11,878.242256,1.0
-115.93666,21,884.394095,1.0
-202.676658,26,884.812443,1.0
-273.91073,17,885.090511,1.0
-399.074123,17,885.368684,1.0
-244.647541,30,885.846002,1.0
-116.582107,14,886.073711,1.0
-251.521208,18,886.364942,1.0
-95.92644,11,886.547638,1.0
-207.809211,17,886.816986,1.0
-269.300882,14,887.040556,1.0
-179.911738,21,887.366856,1.0
-430.59269,24,887.75042,1.0
-255.771806,27,888.315772,1.0
-189.700156,28,888.763197,1.0
-140.745388,17,889.032926,1.0
-256.6887,17,889.301916,1.0
-69.385031,20,889.620743,1.0
-324.466488,21,889.959797,1.0
-368.538424,16,890.21562,1.0
-42.484571,6,890.311601,1.0
-275.387443,24,890.691399,1.0
-96.062514,14,890.916756,1.0
-193.157426,18,891.207191,1.0
-59.821157,12,891.401194,1.0
-122.723619,12,891.591954,1.0
-206.313907,29,892.058795,1.0
-123.148007,15,892.298819,1.0
-142.237919,8,892.424577,1.0
-203.224506,18,898.547133,1.0
-137.92386,20,898.866438,1.0
-193.122157,16,899.117339,1.0
-197.407931,19,899.420689,1.0
-100.14581,14,899.644437,1.0
-153.965984,21,899.978138,1.0
-191.022084,30,900.461106,1.0
-111.954331,13,900.669581,1.0
-199.50926,10,900.838993,1.0
-115.093368,10,900.997454,1.0
-405.984377,50,901.807544,0.0
-215.868328,29,902.287016,1.0
-105.736191,17,902.568135,1.0
-211.794647,17,902.848064,1.0
-322.63594,10,903.01125,1.0
-420.868195,13,903.228773,1.0
-278.966994,37,903.830595,1.0
-283.321438,13,904.041474,1.0
-255.188096,41,904.710744,1.0
-280.82832,18,905.000779,1.0
-201.870617,27,905.429272,1.0
-224.371802,24,905.807542,1.0
-313.500294,16,906.064371,1.0
-297.293895,41,912.574003,1.0
-203.918593,13,912.784262,1.0
-274.210362,22,913.132128,1.0
-217.975767,32,913.640572,1.0
-170.465533,10,913.798452,1.0
-159.334806,33,914.319236,1.0
-234.174262,15,914.559421,1.0
-271.217852,19,914.868056,1.0
-262.188387,11,915.040276,1.0
-316.839187,23,915.405317,1.0
-387.956023,32,915.918604,1.0
-155.914294,22,916.268527,1.0
-212.216362,23,916.627004,1.0
-75.687762,6,916.722568,1.0
-78.341066,10,916.884636,1.0
-104.524423,15,917.12584,1.0
-138.047998,17,917.399447,1.0
-155.185909,12,917.589893,1.0
-31.700294,7,917.701335,1.0
-77.523037,10,917.861513,1.0
-105.967293,11,918.033276,1.0
-182.091109,14,918.256604,1.0
-288.49764,41,918.902843,1.0
-218.657137,30,919.379917,1.0
-267.95462,50,920.348024,0.0
-121.948063,10,920.51051,1.0
-112.92592,8,920.639621,1.0
-162.645561,41,927.153175,1.0
-89.268845,10,927.310154,1.0
-57.430589,11,927.490424,1.0
-560.317799,22,927.848423,1.0
-185.467816,14,928.078166,1.0
-260.053078,15,928.317542,1.0
-152.437178,15,928.554358,1.0
-25.92642,10,928.715806,1.0
-165.911141,9,928.854422,1.0
-124.338706,14,929.074161,1.0
-189.722665,15,929.313412,1.0
-123.072061,15,929.549064,1.0
-107.50307,11,929.724,1.0
-176.868177,25,930.125541,1.0
-6.487725,2,930.158884,1.0
-550.056711,25,930.555554,1.0
-151.141472,13,930.764117,1.0
-98.121187,9,930.914361,1.0
-148.988123,29,931.375554,1.0
-211.552625,31,931.870521,1.0
-181.980931,12,932.061705,1.0
-118.563688,14,932.292115,1.0
-377.843321,14,932.511159,1.0
-286.435439,26,932.921679,1.0
-109.603989,13,933.127763,1.0
-205.521815,16,933.379312,1.0
-23.00463,3,933.426235,1.0
-16.14067,3,933.476363,1.0
-119.279813,9,933.620181,1.0
-262.582446,15,933.859211,1.0
-200.682155,14,934.080382,1.0
-243.80429,31,934.579581,1.0
-48.438321,8,934.706371,1.0
-224.327226,12,940.749103,1.0
-126.772167,18,941.041416,1.0
-276.578732,16,941.296566,1.0
-119.421993,18,941.57934,1.0
-100.965182,18,941.875432,1.0
-286.668682,20,942.194546,1.0
-163.873727,17,942.468492,1.0
-68.20339,19,942.770563,1.0
-214.639684,32,943.28686,1.0
-168.847255,27,943.719597,1.0
-287.167957,23,944.088511,1.0
-255.895168,13,944.298713,1.0
-218.060199,18,944.587472,1.0
-40.433825,4,944.650771,1.0
-69.821833,17,944.921992,1.0
-359.751799,15,945.160644,1.0
-343.217255,22,945.50995,1.0
-458.310946,12,945.702169,1.0
-137.214911,11,945.881665,1.0
-212.193868,18,946.172046,1.0
-282.339309,16,946.428599,1.0
-312.763781,13,946.638196,1.0
-164.097895,15,946.87815,1.0
-134.701481,16,947.13392,1.0
-147.221597,10,947.290852,1.0
-353.781343,25,947.68942,1.0
-157.881967,28,948.130276,1.0
-206.036847,16,948.384036,1.0
-311.434018,48,955.0032,1.0
-92.316113,8,955.130459,1.0
-240.521405,14,955.355875,1.0
-287.714987,14,955.575547,1.0
-363.358657,38,956.171438,1.0
-228.847356,16,956.428362,1.0
-85.061566,21,956.766932,1.0
-67.934327,15,957.003886,1.0
-139.487058,27,957.436265,1.0
-433.046778,32,958.102986,1.0
-260.906508,18,958.392141,1.0
-266.732906,17,958.66168,1.0
-353.903416,24,959.04473,1.0
-30.330455,7,959.154302,1.0
-58.314445,5,959.23503,1.0
-96.579256,16,959.495627,1.0
-225.85797,29,959.960686,1.0
-241.919102,15,960.207546,1.0
-84.279347,7,960.323646,1.0
-265.365794,17,960.599958,1.0
-222.187241,10,960.765316,1.0
-131.930184,11,960.943638,1.0
-272.67268,28,961.38993,1.0
-275.956968,25,961.786258,1.0
-272.470286,9,961.926533,1.0
-123.817966,24,962.313172,1.0
-234.926575,10,962.472593,1.0
-134.880644,7,962.581881,1.0
-216.888994,18,962.872919,1.0
-200.356186,50,969.537982,0.0
-297.059819,16,969.796703,1.0
-362.926085,15,970.040757,1.0
-75.223771,7,970.15288,1.0
-200.810629,19,970.461354,1.0
-178.298332,22,970.813215,1.0
-217.540523,28,971.26121,1.0
-223.451433,35,971.823298,1.0
-519.20162,50,972.625245,0.0
-124.573733,11,972.801073,1.0
-146.97557,12,972.997459,1.0
-110.411545,14,973.223455,1.0
-478.96515,38,973.840244,1.0
-210.914157,21,974.175952,1.0
-185.271972,34,974.715151,1.0
-217.836212,20,975.039404,1.0
-192.829686,17,975.317047,1.0
-136.071752,9,975.464733,1.0
-291.107913,19,975.765143,1.0
-180.400044,10,975.932224,1.0
-104.415135,9,976.074554,1.0
-235.323034,16,976.329764,1.0
-225.162204,19,976.640278,1.0
-61.219584,13,976.849201,1.0
-93.74841,15,977.092265,1.0
-308.829169,14,983.20449,1.0
-127.385681,10,983.363218,1.0
-176.525384,12,983.55486,1.0
-89.370343,10,983.714041,1.0
-50.125746,7,983.829042,1.0
-219.55255,14,984.053335,1.0
-84.607268,9,984.195765,1.0
-178.801181,20,984.513477,1.0
-32.132693,6,984.608891,1.0
-48.313728,6,984.709615,1.0
-234.991318,15,984.955545,1.0
-85.19967,34,985.497385,1.0
-176.450879,28,985.944316,1.0
-103.089124,9,986.088107,1.0
-79.825761,12,986.277054,1.0
-28.539319,4,986.341922,1.0
-184.873851,34,986.882472,1.0
-266.967866,27,987.309599,1.0
-115.003345,13,987.521784,1.0
-317.831638,22,987.878954,1.0
-87.266018,7,987.993587,1.0
-214.00975,18,988.275044,1.0
-322.085564,13,988.48315,1.0
-191.508386,11,988.661134,1.0
-142.378759,12,988.856331,1.0
-124.650915,13,989.064767,1.0
-522.3004,30,989.562069,1.0
-219.993909,8,989.853122,1.0
-142.464441,17,990.128314,1.0
-111.646497,10,990.28909,1.0
-254.252476,46,991.029049,1.0
-61.614706,9,991.172331,1.0
-192.896532,11,991.345527,1.0
-247.600962,41,997.850044,1.0
-123.261507,22,998.20164,1.0
-146.328969,20,998.51861,1.0
-216.318013,37,999.123754,1.0
-332.382733,18,999.416796,1.0
-222.482069,23,999.791486,1.0
-374.113565,11,999.966995,1.0
-105.484095,12,1000.160003,1.0
-48.897721,8,1000.288944,1.0
-157.623359,20,1000.609442,1.0
-69.293878,15,1000.847986,1.0
-90.925426,11,1001.028101,1.0
-155.491103,16,1001.284606,1.0
-46.514827,7,1001.39826,1.0
-181.663329,28,1001.84905,1.0
-357.602884,20,1002.166582,1.0
-371.940836,11,1002.339098,1.0
-164.398806,10,1002.497633,1.0
-215.4235,23,1002.861803,1.0
-286.326707,29,1003.317193,1.0
-96.967059,10,1003.478368,1.0
-72.982107,23,1003.846472,1.0
-174.917836,43,1004.540825,1.0
-346.016735,30,1005.020184,1.0
-350.368501,29,1005.488748,1.0
-140.37359,9,1011.510584,1.0
-38.668712,10,1011.669627,1.0
-361.296797,16,1011.930752,1.0
-119.812433,13,1012.139682,1.0
-150.880247,18,1012.427821,1.0
-303.829233,18,1012.72088,1.0
-74.447806,17,1012.99219,1.0
-114.934846,37,1013.586402,1.0
-219.897438,15,1013.823746,1.0
-272.725727,13,1014.032079,1.0
-55.754916,5,1014.112449,1.0
-230.850595,22,1014.46329,1.0
-231.26,19,1014.766145,1.0
-70.174824,10,1014.924509,1.0
-205.645475,10,1015.085252,1.0
-102.732386,14,1015.307292,1.0
-263.62129,24,1015.691345,1.0
-188.085285,15,1015.933663,1.0
-158.978774,26,1016.356253,1.0
-234.748203,24,1016.740504,1.0
-166.717656,13,1016.94702,1.0
-360.001973,26,1017.363068,1.0
-203.749419,15,1017.600584,1.0
-73.916679,8,1017.726253,1.0
-200.916546,16,1017.983943,1.0
-226.639161,21,1018.317089,1.0
-96.720841,15,1018.559127,1.0
-25.022775,7,1018.673144,1.0
-99.642305,11,1018.849307,1.0
-329.416602,15,1019.087471,1.0
-191.171749,13,1019.300697,1.0
-230.416625,14,1019.521006,1.0
-257.219099,33,1025.929867,1.0
-237.316669,18,1026.215756,1.0
-441.971566,14,1026.437969,1.0
-80.60471,7,1026.546165,1.0
-124.594357,15,1026.788777,1.0
-241.715492,25,1027.190073,1.0
-203.100939,25,1027.823213,1.0
-143.876193,29,1028.286445,1.0
-26.384122,4,1028.350692,1.0
-78.990609,8,1028.482884,1.0
-162.373943,11,1028.663008,1.0
-235.800781,13,1028.868706,1.0
-237.747867,21,1029.20001,1.0
-63.500475,5,1029.283282,1.0
-196.891394,10,1029.447349,1.0
-83.619613,10,1029.612586,1.0
-200.702064,9,1029.759693,1.0
-363.807783,27,1030.191022,1.0
-128.049409,10,1030.350127,1.0
-267.612893,40,1030.993031,1.0
-132.335565,12,1031.195936,1.0
-143.051295,9,1031.346131,1.0
-514.327623,21,1031.695509,1.0
-124.471831,19,1032.005921,1.0
-81.401724,6,1032.10117,1.0
-157.217574,11,1032.276329,1.0
-105.671075,15,1032.519323,1.0
-282.364475,24,1032.902757,1.0
-191.915146,22,1033.255952,1.0
-73.283512,8,1033.388772,1.0
-55.746701,8,1033.518055,1.0
-9.047683,2,1033.550727,1.0
-306.529987,27,1033.976213,1.0
-154.708375,20,1040.136581,1.0
-171.995087,50,1040.932644,0.0
-157.586669,9,1041.08087,1.0
-163.21797,9,1041.224708,1.0
-203.482628,33,1041.743914,1.0
-77.165866,6,1041.838094,1.0
-262.148054,13,1042.044845,1.0
-161.910515,18,1042.338778,1.0
-403.130587,16,1042.602869,1.0
-164.006959,16,1042.861964,1.0
-232.769329,12,1043.057282,1.0
-157.967127,9,1043.203066,1.0
-139.838342,22,1043.560984,1.0
-345.966688,15,1043.807668,1.0
-316.360459,26,1044.233471,1.0
-321.799486,15,1044.476629,1.0
-75.395503,5,1044.560605,1.0
-137.655593,12,1044.751246,1.0
-243.230091,13,1044.96171,1.0
-170.658635,12,1045.151857,1.0
-273.949759,12,1045.344437,1.0
-89.761808,20,1045.664815,1.0
-223.78935,14,1045.890695,1.0
-151.152094,13,1046.098028,1.0
-64.802596,18,1046.382789,1.0
-129.913511,9,1046.527075,1.0
-16.892246,3,1046.577306,1.0
-290.635989,27,1047.003524,1.0
-102.55264,9,1047.150771,1.0
-141.715293,6,1047.246739,1.0
-312.168982,38,1047.844481,1.0
-262.549999,14,1053.914244,1.0
-26.452767,4,1053.980217,1.0
-161.139704,30,1054.455305,1.0
-465.154754,23,1054.821674,1.0
-89.371372,11,1054.998978,1.0
-125.712586,21,1055.333933,1.0
-187.56331,14,1055.558645,1.0
-292.478356,39,1056.180681,1.0
-126.517437,13,1056.388239,1.0
-315.241219,30,1056.870994,1.0
-195.476931,15,1057.111247,1.0
-317.311339,16,1057.369763,1.0
-56.220304,10,1057.531435,1.0
-79.104502,14,1057.758215,1.0
-75.678496,20,1058.075312,1.0
-564.282638,16,1058.333586,1.0
-27.833165,4,1058.397188,1.0
-183.670398,15,1058.631238,1.0
-124.573651,9,1058.778502,1.0
-21.888184,3,1058.826316,1.0
-134.464317,13,1059.031047,1.0
-264.567653,14,1059.254481,1.0
-157.743763,10,1059.41467,1.0
-132.828886,14,1059.793742,1.0
-155.227813,17,1060.064499,1.0
-304.353252,24,1060.448836,1.0
-78.192431,9,1060.59318,1.0
-257.109767,38,1061.205355,1.0
-93.80068,27,1061.650397,1.0
-252.27333,29,1062.126671,1.0
-253.673795,13,1068.181883,1.0
-427.602357,36,1068.759963,1.0
-196.736307,23,1069.12432,1.0
-401.254104,13,1069.335873,1.0
-99.37956,8,1069.461001,1.0
-242.902021,20,1069.770959,1.0
-177.330377,13,1069.977466,1.0
-56.490347,6,1070.075327,1.0
-106.914789,17,1070.348396,1.0
-223.042606,26,1070.762717,1.0
-23.761164,4,1070.831034,1.0
-124.75038,10,1070.995324,1.0
-124.686677,10,1071.153266,1.0
-214.900772,28,1071.610443,1.0
-142.872665,24,1072.006974,1.0
-440.28937,22,1072.365272,1.0
-232.220574,21,1072.705946,1.0
-154.813919,12,1072.897734,1.0
-254.9059,36,1073.465629,1.0
-159.540749,9,1073.612467,1.0
-154.028321,29,1074.078637,1.0
-195.443101,17,1074.351499,1.0
-191.468364,15,1074.589591,1.0
-224.882789,15,1074.831482,1.0
-131.224674,10,1074.990665,1.0
-156.205534,26,1075.406447,1.0
-219.85006,27,1075.835087,1.0
-218.754104,23,1076.212615,1.0
-75.176143,14,1082.277081,1.0
-111.691479,17,1082.553477,1.0
-134.289284,37,1083.154102,1.0
-384.789316,21,1083.488115,1.0
-154.450043,14,1083.713652,1.0
-140.378132,12,1083.905486,1.0
-156.43558,16,1084.158278,1.0
-89.213956,10,1084.319003,1.0
-220.8877,15,1084.557609,1.0
-74.656105,17,1084.83244,1.0
-152.460112,15,1085.070453,1.0
-148.553501,13,1085.27771,1.0
-156.498485,11,1085.456546,1.0
-195.604404,18,1085.748875,1.0
-73.607346,12,1085.940755,1.0
-169.365654,12,1086.136006,1.0
-163.481074,24,1086.517157,1.0
-76.139043,7,1086.629748,1.0
-251.863029,18,1086.919379,1.0
-72.342448,21,1087.253267,1.0
-417.772537,28,1087.695528,1.0
