#{"t_start": 1650984574.6260674, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-141.057806,32,779.898064,1.0
-231.967873,21,780.23563,1.0
-224.515205,18,780.524135,1.0
-474.414815,50,781.331511,0.0
-168.64,29,781.794648,1.0
-378.984926,38,782.419164,1.0
-141.268782,36,783.009618,1.0
-126.132936,9,783.157408,1.0
-251.813125,30,783.646213,1.0
-123.659558,15,783.891116,1.0
-104.050228,13,784.104195,1.0
-160.473343,16,784.36609,1.0
-169.495605,14,784.593833,1.0
-211.782794,29,785.054876,1.0
-87.174064,36,788.62234,1.0
-70.090929,12,788.811797,1.0
-310.234429,22,789.163985,1.0
-211.778638,12,789.357842,1.0
-253.216762,22,789.709418,1.0
-41.91103,6,789.806773,1.0
-198.49521,26,790.222912,1.0
-439.677145,37,790.814038,1.0
-218.713383,38,791.429264,1.0
-480.450371,27,791.876052,1.0
-69.441329,33,792.416266,1.0
-93.232043,10,792.579089,1.0
-236.962244,38,793.186155,1.0
-182.026595,11,793.360434,1.0
-156.516383,20,793.674609,1.0
-62.308564,8,793.800969,1.0
-289.689693,28,794.246768,1.0
-257.587189,11,794.419332,1.0
-185.382667,25,794.815918,1.0
-216.201037,11,794.994581,1.0
-107.732387,21,795.329307,1.0
-261.215676,21,795.667174,1.0
-230.003365,16,795.922086,1.0
-279.12627,14,796.139809,1.0
-130.874998,11,796.313503,1.0
-235.080666,12,798.920536,1.0
-211.081947,27,799.345332,1.0
-236.615956,18,799.627333,1.0
-28.781422,6,799.724579,1.0
-171.734529,19,800.028437,1.0
-152.772129,43,800.945742,1.0
-237.675826,14,801.168962,1.0
-116.705115,7,801.284412,1.0
-75.430191,8,801.407232,1.0
-249.334193,50,802.204683,0.0
-283.341762,9,802.345448,1.0
-247.545369,16,802.596977,1.0
-283.027349,23,802.966686,1.0
-106.079095,14,803.193081,1.0
-96.830063,20,803.515642,1.0
-153.832711,17,803.793218,1.0
-248.939808,15,804.034538,1.0
-202.49681,13,804.243455,1.0
-83.599597,7,804.352978,1.0
-207.333823,50,805.156876,0.0
-113.33743,18,805.443478,1.0
-348.271459,42,806.117282,1.0
-143.074935,36,806.687796,1.0
-138.060773,8,806.814679,1.0
-291.356859,42,809.905775,1.0
-210.309344,13,810.111582,1.0
-240.082656,17,810.37757,1.0
-78.726691,10,810.539443,1.0
-186.738186,10,810.697282,1.0
-99.994299,6,810.795974,1.0
-175.65626,9,810.937963,1.0
-164.739668,50,811.741668,0.0
-136.653358,10,811.901329,1.0
-175.666296,18,812.190891,1.0
-169.406096,11,812.372278,1.0
-175.002035,16,812.631246,1.0
-280.305248,15,812.869408,1.0
-90.978411,7,812.983398,1.0
-234.421267,31,813.479843,1.0
-184.740691,19,813.783701,1.0
-61.379249,14,814.013035,1.0
-182.255419,23,814.380138,1.0
-407.070768,40,815.019093,1.0
-71.676552,8,815.149059,1.0
-149.695493,12,815.340203,1.0
-249.180882,11,815.517746,1.0
-178.125545,10,815.675083,1.0
-71.16026,10,815.834897,1.0
-189.783439,14,816.065032,1.0
-135.499469,17,816.334805,1.0
-140.852543,8,816.462131,1.0
-317.658001,35,817.025379,1.0
-88.285517,17,817.299003,1.0
-150.244509,31,817.795218,1.0
-285.338178,14,820.443604,1.0
-208.646661,50,821.255313,0.0
-123.63587,36,821.836023,1.0
-230.91112,17,822.109765,1.0
-150.411416,50,822.909081,0.0
-327.18968,16,823.160942,1.0
-267.117228,10,823.321321,1.0
-290.66946,37,823.916988,1.0
-311.440608,17,824.190133,1.0
-144.265875,20,824.503237,1.0
-276.898007,28,824.951545,1.0
-232.368821,48,825.924377,1.0
-224.62219,31,826.427763,1.0
-112.895097,9,826.572841,1.0
-326.934317,11,826.744869,1.0
-111.280922,15,826.988134,1.0
-211.870135,14,827.206918,1.0
-129.05752,26,827.627058,1.0
-151.57445,50,828.420528,1.0
-144.043113,35,831.473229,1.0
-131.689469,11,831.652067,1.0
-18.959683,4,831.716101,1.0
-237.92608,16,831.971217,1.0
-224.257769,10,832.126892,1.0
-221.74479,33,832.653687,1.0
-305.024527,32,833.167858,1.0
-168.918344,10,833.327284,1.0
-329.28732,28,833.770238,1.0
-108.22609,9,833.917814,1.0
-163.240921,29,834.381644,1.0
-312.407394,23,834.745893,1.0
-134.135661,22,835.098198,1.0
-91.595365,16,835.351744,1.0
-262.569654,33,835.877329,1.0
-116.807177,11,836.050639,1.0
-250.987362,28,836.497705,1.0
-105.959984,19,836.801486,1.0
-227.137383,14,837.020754,1.0
-122.012264,50,837.82883,0.0
-210.596356,48,838.586914,1.0
-363.89899,21,838.923394,1.0
-319.733124,15,839.169633,1.0
-108.735721,19,842.583334,1.0
-82.806377,10,842.746122,1.0
-226.871833,10,842.904202,1.0
-344.357847,17,843.177912,1.0
-140.904032,9,843.323095,1.0
-116.766223,6,843.417808,1.0
-303.341175,47,844.175638,1.0
-370.690662,21,844.511203,1.0
-143.941363,18,844.803338,1.0
-63.502143,18,845.094211,1.0
-170.973369,21,845.431828,1.0
-163.649612,9,845.575951,1.0
-151.92499,13,845.783465,1.0
-243.546812,14,846.006872,1.0
-166.486543,38,846.6267,1.0
-392.575198,25,847.034815,1.0
-92.862772,9,847.185531,1.0
-116.415125,10,847.346281,1.0
-91.255485,21,847.68274,1.0
-115.27032,8,847.811013,1.0
-72.830719,16,848.069018,1.0
-146.036137,10,848.228485,1.0
-52.026754,5,848.307246,1.0
-159.673699,15,848.547102,1.0
-114.758309,23,848.915987,1.0
-112.338083,12,849.108726,1.0
-96.687738,7,849.21802,1.0
-184.739091,17,849.486778,1.0
-241.910758,27,849.916404,1.0
-226.028437,29,850.38413,1.0
-213.627946,28,856.69053,1.0
-80.674604,10,856.987027,1.0
-346.983773,24,857.367597,1.0
-311.284998,24,857.751577,1.0
-227.737091,24,858.137772,1.0
-243.313889,38,858.746293,1.0
-61.003204,13,858.955026,1.0
-280.155051,15,859.195355,1.0
-230.947693,19,859.503568,1.0
-123.033468,12,859.692588,1.0
-459.535686,19,859.996896,1.0
-215.241317,20,860.322767,1.0
-159.926977,14,860.545538,1.0
-217.151569,18,860.837742,1.0
-56.433052,9,860.980477,1.0
-100.149464,7,861.090944,1.0
-166.389122,50,861.886455,0.0
-85.484715,5,861.96601,1.0
-243.250313,15,862.206103,1.0
-81.930749,12,862.403128,1.0
-45.35407,6,862.496859,1.0
-176.40613,9,862.640613,1.0
-79.908305,16,862.893758,1.0
-148.860804,16,863.150594,1.0
-227.036088,22,863.503661,1.0
-132.286562,14,863.728876,1.0
-73.993576,10,863.891305,1.0
-261.303269,46,864.624092,1.0
-120.797547,12,864.8188,1.0
-312.37351,21,871.00767,1.0
-263.53851,27,871.441336,1.0
-356.07113,22,871.795528,1.0
-22.762912,5,871.875874,1.0
-233.652711,14,872.099356,1.0
-174.018409,13,872.305117,1.0
-63.307837,6,872.395974,1.0
-322.972563,38,872.999494,1.0
-187.947238,11,873.171527,1.0
-114.760339,10,873.327996,1.0
-519.839888,31,873.828598,1.0
-199.953665,14,874.051093,1.0
-60.846652,14,874.274025,1.0
-69.577036,9,874.416722,1.0
-263.669537,20,874.740314,1.0
-182.831678,10,874.903835,1.0
-134.651984,10,875.063407,1.0
-78.682949,9,875.208452,1.0
-120.993759,17,875.483254,1.0
-249.22562,19,875.788593,1.0
-374.638428,50,876.592704,0.0
-212.191492,22,876.940527,1.0
-308.580301,20,877.260481,1.0
-124.812327,13,877.469553,1.0
-251.871416,24,877.857655,1.0
-307.062265,12,878.048287,1.0
-105.302535,24,878.434268,1.0
-237.388515,25,878.83802,1.0
-118.961341,15,884.888108,1.0
-387.479292,15,885.134951,1.0
-451.685872,27,885.571897,1.0
-55.488558,7,885.688997,1.0
-176.900777,12,885.883066,1.0
-479.90348,33,886.409206,1.0
-296.499199,17,886.686104,1.0
-192.13383,17,886.961707,1.0
-83.485155,9,887.110871,1.0
-106.246698,10,887.271126,1.0
-112.295797,32,887.776301,1.0
-199.919139,34,888.313749,1.0
-40.115348,6,888.409729,1.0
-179.655672,27,888.974779,1.0
-275.641404,28,889.422831,1.0
-114.642042,19,889.722852,1.0
-374.900765,11,889.897244,1.0
-301.407424,16,890.152534,1.0
-230.106494,23,890.522898,1.0
-133.793534,20,890.842209,1.0
-156.437004,32,891.350514,1.0
-46.213751,6,891.447626,1.0
-316.747937,16,891.706679,1.0
-423.638402,12,891.898678,1.0
-161.102263,20,892.218744,1.0
-50.750378,8,892.3471,1.0
-166.603458,34,892.892137,1.0
-189.148443,19,899.029423,1.0
-394.712676,23,899.394964,1.0
-81.625588,14,899.615352,1.0
-196.502072,20,899.934671,1.0
-106.865054,11,900.110595,1.0
-144.733509,13,900.318148,1.0
-116.98495,16,900.573351,1.0
-379.104464,29,901.039792,1.0
-224.500752,20,901.366808,1.0
-190.984523,25,901.767448,1.0
-142.355849,14,901.994384,1.0
-263.493469,16,902.256014,1.0
-218.388003,35,902.832421,1.0
-260.855167,44,903.557204,1.0
-44.387045,9,903.707115,1.0
-101.501924,40,904.360359,1.0
-110.033961,18,904.651228,1.0
-110.80652,34,905.209136,1.0
-274.076768,32,905.719412,1.0
-321.643381,21,906.054801,1.0
-219.135849,23,906.41906,1.0
-66.017707,13,906.627371,1.0
-212.604655,19,906.931589,1.0
-125.864823,9,907.075614,1.0
-255.618291,20,913.249973,1.0
-168.026027,15,913.489255,1.0
-150.653173,18,913.774174,1.0
-208.181843,18,914.059164,1.0
-64.465728,5,914.138322,1.0
-379.428082,22,914.488549,1.0
-135.320987,13,914.691679,1.0
-148.731454,26,915.106151,1.0
-110.677067,15,915.349452,1.0
-96.857966,12,915.538783,1.0
-178.791003,17,915.806989,1.0
-74.623031,13,916.018337,1.0
-104.457652,13,916.226406,1.0
-172.449389,21,916.560801,1.0
-21.73095,7,916.673942,1.0
-230.751354,10,916.831754,1.0
-161.346732,16,917.078632,1.0
-150.485013,14,917.301971,1.0
-223.346049,17,917.577862,1.0
-97.564132,8,917.703922,1.0
-126.547941,10,917.862663,1.0
-118.494671,13,918.073872,1.0
-255.21977,21,918.40826,1.0
-76.22485,7,918.517318,1.0
-128.881975,23,918.882035,1.0
-6.763769,3,918.926486,1.0
-306.901218,23,919.289743,1.0
-119.696921,14,919.513167,1.0
-329.703015,25,919.911832,1.0
-99.4087,10,920.070953,1.0
-297.109464,10,920.224337,1.0
-235.729586,22,920.750285,1.0
-213.226095,11,920.9267,1.0
-148.232432,19,921.234382,1.0
-290.16968,25,927.487062,1.0
-88.910226,34,928.03484,1.0
-316.780684,50,928.845241,0.0
-182.167682,24,929.228817,1.0
-23.117121,4,929.293787,1.0
-263.349729,13,929.49559,1.0
-156.557376,22,929.845,1.0
-288.500909,50,930.639122,0.0
-420.3296,18,930.928279,1.0
-148.124286,13,931.134485,1.0
-264.517538,14,931.36342,1.0
-65.736184,8,931.4933,1.0
-377.951813,13,931.702199,1.0
-105.290911,11,931.875273,1.0
-227.543549,14,932.094657,1.0
-205.140992,50,932.900434,0.0
-222.357552,10,933.057698,1.0
-273.275393,19,933.358383,1.0
-85.948589,11,933.531783,1.0
-154.672606,36,934.103724,1.0
-319.174961,40,934.740728,1.0
-384.635954,17,935.014036,1.0
-155.424017,16,935.270314,1.0
-212.410365,18,941.410955,1.0
-138.620362,24,941.792333,1.0
-220.212048,9,941.936403,1.0
-158.543026,18,942.225389,1.0
-344.391598,13,942.438658,1.0
-183.129869,25,942.836922,1.0
-355.888837,23,943.206573,1.0
-180.341115,25,943.607852,1.0
-197.308809,17,943.88156,1.0
-18.971726,3,943.929986,1.0
-184.15381,15,944.169616,1.0
-165.453056,8,944.297738,1.0
-313.768633,16,944.553521,1.0
-172.473289,46,945.292656,1.0
-75.07864,10,945.452802,1.0
-154.196967,27,945.884716,1.0
-218.376721,33,946.411348,1.0
-175.51642,11,946.591089,1.0
-118.516594,15,946.83092,1.0
-44.167379,9,946.974285,1.0
-83.741412,11,947.149999,1.0
-184.14377,12,947.344859,1.0
-164.781149,23,947.712173,1.0
-112.733991,17,947.982373,1.0
-282.44275,13,948.186363,1.0
-127.101305,35,948.741812,1.0
-56.189225,5,948.81729,1.0
-136.24286,14,949.043535,1.0
-253.181875,11,949.216914,1.0
-185.849712,16,955.326263,1.0
-286.63133,17,955.597469,1.0
-54.513032,5,955.677329,1.0
-136.695082,9,955.821467,1.0
-368.917196,13,956.027703,1.0
-244.756994,20,956.346044,1.0
-118.258827,9,956.485722,1.0
-103.09602,18,956.767133,1.0
-288.187076,44,957.47029,1.0
-165.028143,11,957.647997,1.0
-125.210784,12,957.839948,1.0
-36.276167,9,957.982521,1.0
-206.439694,18,958.431244,1.0
-386.690515,17,958.699217,1.0
-272.496164,17,958.971053,1.0
-380.390964,15,959.207896,1.0
-199.281331,12,959.396609,1.0
-78.221263,6,959.492457,1.0
-400.344961,23,959.86137,1.0
-169.684471,17,960.138146,1.0
-236.371506,21,960.47366,1.0
-53.529077,6,960.57446,1.0
-102.238407,19,960.886889,1.0
-309.876628,31,961.396744,1.0
-233.161184,27,961.82804,1.0
-197.117204,10,961.984947,1.0
-117.92764,10,962.141476,1.0
-173.068323,12,962.332843,1.0
-74.924737,11,962.505747,1.0
-191.918752,18,962.796264,1.0
-310.731576,25,963.197072,1.0
-244.918461,45,969.779518,1.0
-105.50143,10,969.941247,1.0
-176.425377,50,970.748081,0.0
-187.851955,18,971.040064,1.0
-177.660895,8,971.165626,1.0
-200.046376,16,971.421084,1.0
-140.251386,11,971.595845,1.0
-78.628247,11,971.774729,1.0
-357.421855,13,971.986602,1.0
-400.223202,23,972.352985,1.0
-180.195437,10,972.512719,1.0
-151.142192,24,972.896511,1.0
-140.363384,20,973.221262,1.0
-33.850492,11,973.395569,1.0
-228.420174,18,973.690915,1.0
-150.21503,13,973.904606,1.0
-270.403081,12,974.100287,1.0
-321.236283,26,974.513289,1.0
-132.751518,13,974.722551,1.0
-38.208508,7,974.834936,1.0
-160.840653,16,975.087348,1.0
-148.466554,15,975.326074,1.0
-227.362347,20,975.651565,1.0
-226.968267,21,975.992364,1.0
-390.168837,21,976.329031,1.0
-293.80306,34,976.875081,1.0
-61.063896,8,977.011295,1.0
-130.580598,17,977.283774,1.0
-244.703294,17,977.556422,1.0
-463.874512,16,983.70006,1.0
-263.08177,12,983.893042,1.0
-134.787538,11,984.067642,1.0
-275.256829,18,984.358467,1.0
-103.489778,18,984.646502,1.0
-285.341358,12,984.838792,1.0
-286.432026,18,985.124686,1.0
-211.557399,23,985.501359,1.0
-332.859129,48,986.265485,1.0
-280.558605,13,986.472428,1.0
-98.403948,9,986.618106,1.0
-69.545726,7,986.727284,1.0
-144.151564,8,986.855444,1.0
-40.529102,10,987.018553,1.0
-192.000934,17,987.285989,1.0
-124.334944,21,987.623606,1.0
-56.699431,10,987.780523,1.0
-77.98969,8,987.905871,1.0
-110.820272,23,988.282721,1.0
-369.083081,26,988.700031,1.0
-244.165968,18,988.981891,1.0
-194.940042,21,989.321989,1.0
-415.908409,17,989.594047,1.0
-242.732659,14,989.828701,1.0
-246.617721,14,990.058215,1.0
-66.485767,12,990.416409,1.0
-108.078188,9,990.561064,1.0
-244.998945,21,990.899958,1.0
-156.914774,17,991.167892,1.0
-247.950184,16,991.425541,1.0
-314.560489,23,991.796341,1.0
-98.1486,13,992.005859,1.0
-337.257761,49,998.637679,1.0
-230.463964,17,998.907849,1.0
-134.638029,12,999.098886,1.0
-182.457498,12,999.292222,1.0
-172.226229,20,999.620796,1.0
-157.436854,18,999.914973,1.0
-273.635232,35,1000.482643,1.0
-154.879069,13,1000.691343,1.0
-82.480995,10,1000.852431,1.0
-167.542381,13,1001.060965,1.0
-69.073148,10,1001.219337,1.0
-154.756982,15,1001.459444,1.0
-113.720446,12,1001.652635,1.0
-173.902123,22,1002.011277,1.0
-124.33783,37,1002.601093,1.0
-118.656043,15,1002.839755,1.0
-266.182889,14,1003.060978,1.0
-68.041839,6,1003.155117,1.0
-357.761618,28,1003.599806,1.0
-135.349981,9,1003.74008,1.0
-255.880486,23,1004.108178,1.0
-221.227116,50,1004.910148,0.0
-128.87004,24,1005.291363,1.0
-49.143595,5,1005.372979,1.0
-182.561698,7,1005.485918,1.0
-174.68204,48,1012.136949,1.0
-247.354349,11,1012.315337,1.0
-153.19003,7,1012.428317,1.0
-351.436568,15,1012.670073,1.0
-152.891237,13,1012.87879,1.0
-96.163148,6,1012.974095,1.0
-334.694794,15,1013.219744,1.0
-241.923758,19,1013.522515,1.0
-176.507297,15,1013.765759,1.0
-178.861404,10,1013.923602,1.0
-94.07086,15,1014.165318,1.0
-143.135914,10,1014.321938,1.0
-241.513423,26,1014.741093,1.0
-97.429933,13,1014.946596,1.0
-239.364227,10,1015.104755,1.0
-108.260248,13,1015.31251,1.0
-182.442332,10,1015.47046,1.0
-174.39888,18,1015.75913,1.0
-39.640694,17,1016.031209,1.0
-230.038142,27,1016.465665,1.0
-165.934719,12,1016.654209,1.0
-162.776951,12,1016.850163,1.0
-114.528927,12,1017.043427,1.0
-60.250917,10,1017.205791,1.0
-112.975891,13,1017.416133,1.0
-183.640852,27,1017.846284,1.0
-278.619061,23,1018.210304,1.0
-188.434616,24,1018.593759,1.0
-126.696289,30,1019.073521,1.0
-153.81798,15,1019.313975,1.0
-88.238512,11,1019.491407,1.0
-108.304633,20,1019.815283,1.0
-175.091235,12,1020.004419,1.0
-106.862232,14,1026.102391,1.0
-296.949478,28,1026.557924,1.0
-163.623705,50,1027.352583,0.0
-120.212856,7,1027.464484,1.0
-280.934387,19,1027.768087,1.0
-247.300374,14,1027.987035,1.0
-61.931125,10,1028.386674,1.0
-36.551761,7,1028.498033,1.0
-242.334649,15,1028.735981,1.0
-276.01145,10,1028.896589,1.0
-207.382827,18,1029.192467,1.0
-256.605463,12,1029.383596,1.0
-285.019467,13,1029.587436,1.0
-150.846056,10,1029.746349,1.0
-53.292462,6,1029.847458,1.0
-69.028824,9,1029.992573,1.0
-95.118094,14,1030.224284,1.0
-153.151482,11,1030.400084,1.0
-469.400888,19,1030.705491,1.0
-29.575185,6,1030.803013,1.0
-84.473552,6,1030.89649,1.0
-106.041362,10,1031.053451,1.0
-102.463448,9,1031.196661,1.0
-216.993334,16,1031.453104,1.0
-193.191674,11,1031.639898,1.0
-183.853407,14,1031.873881,1.0
-242.501418,10,1032.043572,1.0
-282.333877,26,1032.473333,1.0
-229.996991,11,1032.648082,1.0
-232.371736,20,1032.968637,1.0
-280.229377,15,1033.206489,1.0
-80.795898,11,1033.383579,1.0
-156.388988,26,1033.80289,1.0
-271.012292,17,1034.08123,1.0
-225.068745,29,1040.378261,1.0
-295.910668,14,1040.603758,1.0
-120.302959,24,1040.987155,1.0
-341.113356,26,1041.399063,1.0
-168.751755,11,1041.577422,1.0
-402.337027,17,1041.854443,1.0
-82.920291,6,1041.944843,1.0
-128.467054,20,1042.259882,1.0
-230.818941,42,1042.936152,1.0
-227.585352,23,1043.314652,1.0
-311.166566,33,1043.848456,1.0
-131.379827,16,1044.107447,1.0
-136.010334,19,1044.421086,1.0
-194.44788,43,1045.123381,1.0
-227.374821,17,1045.393528,1.0
-163.947795,20,1045.715007,1.0
-116.754133,11,1045.890567,1.0
-128.359443,13,1046.101712,1.0
-215.467112,27,1046.534786,1.0
-208.245881,9,1046.67708,1.0
-122.486883,20,1046.995286,1.0
-103.93836,7,1047.106541,1.0
-119.706229,13,1047.312331,1.0
-152.363383,12,1047.500927,1.0
-235.09065,31,1047.998798,1.0
-43.260484,7,1048.111655,1.0
-119.054745,18,1048.391817,1.0
-204.257319,15,1054.477982,1.0
-25.090801,4,1054.543628,1.0
-80.992415,8,1054.668247,1.0
-153.113316,9,1054.814903,1.0
-87.578229,6,1054.905791,1.0
-231.448253,34,1055.449898,1.0
-159.666645,9,1055.594762,1.0
-305.938707,12,1055.785594,1.0
-202.751215,17,1056.056623,1.0
-369.573223,20,1056.381741,1.0
-220.244589,9,1056.52345,1.0
-10.373923,2,1056.554352,1.0
-175.582535,16,1056.806985,1.0
-121.679036,27,1057.237171,1.0
-132.501697,9,1057.381622,1.0
-186.034288,28,1057.832852,1.0
-335.627672,34,1058.384774,1.0
-495.193928,23,1058.75121,1.0
-279.26805,16,1059.007463,1.0
-483.799433,31,1059.497283,1.0
-147.737795,32,1060.008897,1.0
-274.356052,32,1060.674738,1.0
-152.832763,12,1060.863109,1.0
-170.732192,33,1061.398177,1.0
-75.615731,9,1061.54228,1.0
-158.780547,31,1062.044399,1.0
-295.581841,16,1062.3083,1.0
-215.708046,12,1062.507672,1.0
-341.483358,17,1062.782767,1.0
-136.790004,13,1068.842361,1.0
-40.799605,6,1068.93608,1.0
-176.758333,20,1069.255695,1.0
-223.373403,16,1069.511735,1.0
-236.676387,12,1069.704405,1.0
-255.070151,10,1069.867607,1.0
-457.351519,40,1070.493012,1.0
-197.386787,29,1070.962285,1.0
-142.824531,9,1071.105754,1.0
-187.619532,22,1071.460468,1.0
-54.117575,8,1071.590217,1.0
-173.246334,10,1071.747025,1.0
-138.422931,9,1071.896497,1.0
-38.427087,5,1071.978485,1.0
-439.595002,25,1072.390922,1.0
-255.294245,17,1072.669276,1.0
-67.923698,7,1072.782951,1.0
-154.931402,32,1073.299978,1.0
-184.635889,19,1073.606514,1.0
-306.094318,32,1074.108657,1.0
-231.470883,42,1074.786858,1.0
-89.114528,15,1075.027581,1.0
-124.365628,17,1075.298318,1.0
-60.8833,6,1075.394889,1.0
-115.312841,8,1075.519858,1.0
-118.28681,11,1075.696292,1.0
-155.916384,11,1075.872866,1.0
-131.438116,12,1076.061052,1.0
-166.216673,15,1076.298743,1.0
-81.972338,20,1076.626631,1.0
-48.344134,5,1076.708254,1.0
-266.597917,14,1082.771853,1.0
-101.332657,14,1083.003355,1.0
-211.086233,12,1083.197002,1.0
-42.049724,9,1083.341089,1.0
-55.867394,7,1083.456313,1.0
-141.872697,15,1083.699486,1.0
-154.28644,17,1083.971938,1.0
-298.545295,18,1084.260352,1.0
-153.033699,15,1084.498343,1.0
-151.605508,17,1084.767307,1.0
-223.030428,17,1085.04204,1.0
-64.965588,9,1085.183707,1.0
-235.239577,14,1085.411671,1.0
-46.895986,9,1085.553261,1.0
-393.824647,19,1085.856706,1.0
-170.135021,10,1086.020042,1.0
-90.817179,6,1086.117659,1.0
-272.150208,14,1086.344551,1.0
-144.999148,16,1086.601177,1.0
-46.921988,4,1086.66653,1.0
-188.621815,15,1086.906583,1.0
