#{"t_start": 1650984574.7193315, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-64.411677,7,782.39362,1.0
-342.756509,17,782.672352,1.0
-409.439216,25,783.083812,1.0
-37.073951,5,783.166097,1.0
-85.47679,9,783.309936,1.0
-180.482538,28,783.766729,1.0
-161.84507,29,784.242357,1.0
-158.174449,28,784.696277,1.0
-242.567345,14,784.915323,1.0
-249.913897,29,788.371113,1.0
-314.711595,25,788.769448,1.0
-164.305822,19,789.073026,1.0
-244.486487,35,789.634866,1.0
-264.141655,43,790.324269,1.0
-379.836103,12,790.515985,1.0
-216.857638,15,790.756947,1.0
-132.607326,30,791.239167,1.0
-88.590861,6,791.3383,1.0
-402.848874,27,791.785431,1.0
-237.668318,17,792.062029,1.0
-19.19072,6,792.161658,1.0
-118.45863,32,792.682916,1.0
-72.028112,9,792.829021,1.0
-268.960936,38,793.421484,1.0
-282.330606,29,793.883784,1.0
-194.461713,40,794.517991,1.0
-326.828275,19,794.821289,1.0
-97.38126,14,795.050902,1.0
-208.523451,21,795.38177,1.0
-154.284693,7,795.495529,1.0
-229.794485,12,795.688207,1.0
-113.722861,13,795.895615,1.0
-180.336548,15,796.129527,1.0
-183.530783,13,798.751701,1.0
-259.192712,27,799.173528,1.0
-258.501661,29,799.633803,1.0
-122.533268,12,799.823592,1.0
-277.59128,29,800.522179,1.0
-206.902737,10,800.679662,1.0
-58.485967,6,800.775871,1.0
-409.957992,50,801.571176,0.0
-60.357485,15,801.81115,1.0
-100.773003,17,802.079714,1.0
-50.818429,16,802.333993,1.0
-143.597203,17,802.601729,1.0
-60.672668,8,802.729612,1.0
-329.217555,31,803.228023,1.0
-423.867329,46,803.975015,1.0
-184.961283,48,804.741638,1.0
-14.598734,3,804.790249,1.0
-460.071049,16,805.049375,1.0
-263.446365,14,805.272112,1.0
-101.670183,11,805.44804,1.0
-239.094874,19,805.753643,1.0
-44.571551,18,806.041715,1.0
-178.063304,22,806.388464,1.0
-194.791435,28,806.83212,1.0
-167.925124,33,809.782778,1.0
-223.881676,9,809.925288,1.0
-171.249214,13,810.128165,1.0
-10.738961,2,810.158987,1.0
-174.499825,46,810.895561,1.0
-48.630046,9,811.041574,1.0
-399.510265,17,811.31612,1.0
-306.577236,18,811.603799,1.0
-150.214087,16,811.856518,1.0
-204.76501,26,812.281126,1.0
-117.15057,15,812.523338,1.0
-155.847733,20,812.841312,1.0
-201.401709,12,813.034543,1.0
-268.483331,21,813.371904,1.0
-244.868771,20,813.692509,1.0
-288.332901,12,813.88907,1.0
-224.733025,14,814.112724,1.0
-345.268078,13,814.320653,1.0
-57.205388,7,814.432788,1.0
-124.511156,36,815.009634,1.0
-376.307592,15,815.249514,1.0
-31.602718,5,815.328292,1.0
-58.877725,5,815.409467,1.0
-112.713951,8,815.536436,1.0
-105.20847,13,815.744239,1.0
-185.191555,23,816.113491,1.0
-90.654554,24,816.499272,1.0
-34.670963,5,816.578269,1.0
-174.174826,13,816.788387,1.0
-280.214157,22,817.142576,1.0
-106.974845,19,817.444205,1.0
-283.935281,16,817.704477,1.0
-76.285249,15,820.368251,1.0
-158.31249,27,820.807188,1.0
-115.649842,16,821.065404,1.0
-120.033016,24,821.451209,1.0
-263.040667,27,821.890485,1.0
-211.693254,10,822.050014,1.0
-180.894013,50,822.848714,0.0
-183.014853,17,823.117595,1.0
-176.254936,13,823.329495,1.0
-168.709583,40,823.96896,1.0
-235.431937,18,824.253732,1.0
-280.653138,27,824.683083,1.0
-215.053136,13,824.891908,1.0
-328.70535,23,825.46383,1.0
-122.89235,8,825.591988,1.0
-229.825484,41,826.254625,1.0
-32.580312,5,826.336921,1.0
-359.156382,28,826.779553,1.0
-23.005628,11,826.958575,1.0
-84.336317,31,827.453197,1.0
-172.242211,50,828.251136,0.0
-424.924594,17,828.515931,1.0
-465.63428,15,831.25533,1.0
-9.53715,2,831.286249,1.0
-212.671945,23,831.656342,1.0
-105.992143,12,831.847708,1.0
-301.905031,14,832.06816,1.0
-289.313163,17,832.339067,1.0
-178.091318,28,832.788533,1.0
-66.157863,6,832.88283,1.0
-137.623713,11,833.059503,1.0
-96.757193,11,833.236231,1.0
-215.598788,15,833.476131,1.0
-264.126354,18,833.761224,1.0
-62.993751,7,833.873871,1.0
-337.178204,17,834.150397,1.0
-179.968723,29,834.604666,1.0
-330.988662,25,835.007218,1.0
-162.887075,10,835.165497,1.0
-227.479888,50,835.959942,1.0
-145.866281,18,836.245639,1.0
-190.296396,21,836.584114,1.0
-236.839091,20,836.89757,1.0
-125.287828,11,837.07135,1.0
-380.775081,20,837.391739,1.0
-242.412076,15,837.640848,1.0
-149.609314,17,837.912397,1.0
-52.333555,9,838.054325,1.0
-330.250501,15,838.295215,1.0
-165.831121,11,838.463883,1.0
-275.785494,16,838.720784,1.0
-152.960317,19,839.030921,1.0
-142.115402,7,839.140125,1.0
-101.635527,18,842.540697,1.0
-109.959006,12,842.734407,1.0
-267.336297,15,842.972217,1.0
-112.335619,12,843.165603,1.0
-128.989793,11,843.342425,1.0
-344.236291,15,843.587515,1.0
-346.577071,14,843.813276,1.0
-205.034134,13,844.01985,1.0
-145.232632,8,844.148062,1.0
-189.242303,19,844.451123,1.0
-263.259824,38,845.067048,1.0
-43.897897,5,845.149276,1.0
-107.773777,9,845.293836,1.0
-118.870418,23,845.660242,1.0
-226.615685,18,845.947013,1.0
-45.832818,14,846.177906,1.0
-218.961353,12,846.371437,1.0
-163.405963,35,846.943744,1.0
-165.305172,21,847.285745,1.0
-366.706641,42,847.961204,1.0
-54.207076,12,848.152572,1.0
-177.29826,36,848.730016,1.0
-139.747629,14,848.950824,1.0
-313.076882,15,849.187909,1.0
-208.268138,8,849.314842,1.0
-171.145902,21,849.648281,1.0
-67.387422,9,849.793423,1.0
-74.152248,20,850.116058,1.0
-187.724532,17,850.388659,1.0
-255.086731,40,857.024884,1.0
-10.432041,2,857.054814,1.0
-175.306087,18,857.337436,1.0
-196.160362,29,857.805272,1.0
-104.47221,11,857.980754,1.0
-514.259559,22,858.333821,1.0
-256.893994,50,859.137996,0.0
-306.214548,27,859.568166,1.0
-234.548216,22,859.923777,1.0
-250.077388,13,860.132986,1.0
-70.754644,13,860.342983,1.0
-376.559399,35,860.905357,1.0
-250.210602,11,861.081107,1.0
-270.800716,33,861.605397,1.0
-343.712709,29,862.066674,1.0
-63.879391,5,862.148885,1.0
-238.764162,19,862.453354,1.0
-116.880456,20,862.76986,1.0
-78.544224,20,863.091769,1.0
-375.148434,33,863.621312,1.0
-107.460726,27,864.056224,1.0
-70.931509,13,864.2659,1.0
-102.047323,20,864.580057,1.0
-141.363829,28,870.882813,1.0
-222.692288,25,871.286571,1.0
-223.256721,17,871.558646,1.0
-86.371661,19,871.863291,1.0
-59.078052,6,871.960567,1.0
-167.287591,12,872.149575,1.0
-124.729512,9,872.288996,1.0
-188.769719,18,872.571958,1.0
-351.26501,47,873.313767,1.0
-209.721897,17,873.5953,1.0
-147.452966,19,873.89701,1.0
-359.616962,18,874.182878,1.0
-245.275922,27,874.616954,1.0
-70.710864,6,874.71325,1.0
-238.239283,38,875.326647,1.0
-99.337354,20,875.649257,1.0
-129.58614,12,875.839943,1.0
-170.193121,9,875.987316,1.0
-280.527313,24,876.37202,1.0
-371.059878,31,876.865333,1.0
-238.985706,10,877.024739,1.0
-61.037643,8,877.151406,1.0
-329.152346,40,877.797787,1.0
-237.495222,50,878.599993,0.0
-121.202287,23,884.780835,1.0
-314.097073,50,885.598218,0.0
-258.924645,41,886.250612,1.0
-37.169127,10,886.41547,1.0
-156.361894,11,886.595735,1.0
-205.652746,41,887.256077,1.0
-180.102017,13,887.464612,1.0
-117.562029,12,887.652976,1.0
-178.784398,13,887.854408,1.0
-217.270252,19,888.155977,1.0
-92.425087,8,888.285525,1.0
-167.173512,9,888.425628,1.0
-377.305331,30,889.041909,1.0
-285.365796,21,889.378627,1.0
-154.507299,12,889.568185,1.0
-128.528806,15,889.806144,1.0
-245.753589,21,890.14286,1.0
-167.943825,15,890.384067,1.0
-107.891575,10,890.54352,1.0
-89.584992,8,890.669713,1.0
-130.530493,17,890.942322,1.0
-252.765017,20,891.259954,1.0
-144.8514,21,891.59797,1.0
-385.759338,50,892.399126,0.0
-68.692709,9,892.547104,1.0
-174.1266,10,892.70547,1.0
-87.497578,11,892.879695,1.0
-124.991282,25,899.113894,1.0
-85.189068,11,899.286053,1.0
-475.937938,16,899.54113,1.0
-131.322649,10,899.69994,1.0
-365.397935,44,900.399822,1.0
-108.59174,20,900.720831,1.0
-164.67948,50,901.530792,0.0
-220.961786,13,901.742642,1.0
-443.395704,18,902.03139,1.0
-125.006063,8,902.164955,1.0
-308.76232,29,902.641036,1.0
-103.402211,18,902.94187,1.0
-310.466838,38,903.565222,1.0
-101.669846,15,903.811606,1.0
-92.197121,7,903.929918,1.0
-209.625181,23,904.302765,1.0
-120.100738,24,904.689547,1.0
-63.645412,10,904.857894,1.0
-389.055442,13,905.069137,1.0
-248.767096,10,905.22968,1.0
-127.501622,15,905.472565,1.0
-73.815361,14,905.691587,1.0
-196.877042,24,906.075324,1.0
-324.988827,14,906.295171,1.0
-58.005566,8,906.424942,1.0
-200.388066,25,906.823951,1.0
-227.434974,30,913.158869,1.0
-110.55593,13,913.365561,1.0
-34.613566,5,913.445078,1.0
-173.747117,18,913.733364,1.0
-48.911516,7,913.843043,1.0
-138.737423,20,914.158918,1.0
-211.542268,14,914.379899,1.0
-153.65766,26,914.790853,1.0
-340.017958,19,915.096022,1.0
-462.551019,21,915.430892,1.0
-208.908921,16,915.683138,1.0
-91.604841,16,915.942531,1.0
-80.035047,10,916.102375,1.0
-54.617365,7,916.217416,1.0
-247.665476,27,916.646285,1.0
-406.146649,25,917.033574,1.0
-78.645213,6,917.130272,1.0
-174.61299,7,917.241384,1.0
-123.960036,46,917.983014,1.0
-331.410041,29,918.441566,1.0
-221.076444,36,919.007222,1.0
-167.366819,14,919.23066,1.0
-232.980358,19,919.534365,1.0
-233.062473,11,919.712477,1.0
-144.535829,18,919.995538,1.0
-80.953093,16,920.244416,1.0
-153.881565,11,920.421355,1.0
-136.491335,18,920.883455,1.0
-243.558407,21,921.221585,1.0
-60.152566,7,927.182034,1.0
-252.375452,21,927.529183,1.0
-214.8165,17,927.799276,1.0
-105.286652,8,927.926195,1.0
-122.75191,20,928.251861,1.0
-351.206047,26,928.674614,1.0
-65.432519,5,928.754161,1.0
-73.929648,19,929.055691,1.0
-114.70477,24,929.435949,1.0
-91.235382,20,929.753948,1.0
-224.22379,19,930.052668,1.0
-122.354708,10,930.210729,1.0
-144.628521,26,930.630404,1.0
-204.273223,26,931.043441,1.0
-174.774685,13,931.255512,1.0
-157.021807,17,931.531639,1.0
-231.817089,11,931.705124,1.0
-193.849766,16,931.954919,1.0
-181.335364,13,932.162502,1.0
-139.822251,8,932.290869,1.0
-215.898954,27,932.731096,1.0
-267.502649,34,933.267399,1.0
-181.532575,21,933.599397,1.0
-216.928651,16,933.850971,1.0
-146.190292,15,934.091757,1.0
-300.443168,32,934.59975,1.0
-230.272351,19,934.906006,1.0
-124.496349,19,935.211041,1.0
-190.221348,22,941.414528,1.0
-134.785097,8,941.545877,1.0
-225.81846,11,941.71751,1.0
-84.560778,22,942.067823,1.0
-125.726428,12,942.265553,1.0
-121.0511,14,942.492511,1.0
-69.075251,19,942.79486,1.0
-185.823757,16,943.052678,1.0
-132.982261,14,943.274096,1.0
-41.2691,12,943.466914,1.0
-181.296867,30,943.950198,1.0
-252.984505,19,944.257149,1.0
-111.067275,10,944.413882,1.0
-83.076483,19,944.721384,1.0
-55.804665,12,944.913795,1.0
-165.932225,36,945.489127,1.0
-319.360366,18,945.775329,1.0
-183.973728,20,946.092864,1.0
-140.877875,19,946.401993,1.0
-148.770683,19,946.707538,1.0
-139.244725,12,946.900946,1.0
-217.209493,14,947.127233,1.0
-107.113747,12,947.317986,1.0
-284.62339,16,947.572793,1.0
-95.877952,9,947.71421,1.0
-370.266181,44,948.411354,1.0
-105.97484,20,948.726386,1.0
-128.080542,12,948.919695,1.0
-223.370006,26,949.32983,1.0
-164.721926,15,955.426418,1.0
-97.002811,8,955.553605,1.0
-241.875188,22,955.904238,1.0
-199.827974,14,956.126743,1.0
-154.799978,22,956.473057,1.0
-231.881505,15,956.707649,1.0
-177.8341,26,957.125598,1.0
-119.871699,6,957.220822,1.0
-482.993444,19,957.525593,1.0
-34.235887,5,957.605712,1.0
-321.180761,16,957.858446,1.0
-228.418368,25,958.419671,1.0
-182.472286,14,958.641074,1.0
-129.492925,12,958.830791,1.0
-119.181376,16,959.08518,1.0
-433.326806,44,959.786398,1.0
-128.271697,8,959.917735,1.0
-258.471719,37,960.517193,1.0
-169.849533,16,960.778613,1.0
-68.830887,10,960.940599,1.0
-173.742296,24,961.337561,1.0
-255.103605,35,961.894049,1.0
-259.409405,27,962.321061,1.0
-162.816685,10,962.476223,1.0
-313.359152,17,962.752912,1.0
-381.863934,19,963.054078,1.0
-117.918838,18,963.344874,1.0
-99.57246,18,969.494751,1.0
-174.082231,16,969.752796,1.0
-37.11309,8,969.882743,1.0
-230.515708,31,970.380512,1.0
-284.246987,25,970.787348,1.0
-293.62649,24,971.16966,1.0
-283.153793,23,971.536425,1.0
-129.938154,11,971.71637,1.0
-83.842499,11,971.89609,1.0
-189.328576,17,972.165698,1.0
-71.272028,9,972.310145,1.0
-338.909295,15,972.549839,1.0
-132.955873,11,972.725796,1.0
-157.345006,24,973.112627,1.0
-210.326862,13,973.321582,1.0
-448.868092,33,973.861455,1.0
-183.032939,23,974.23089,1.0
-211.365186,11,974.404591,1.0
-203.33651,16,974.664278,1.0
-221.254361,14,974.885692,1.0
-135.232019,10,975.042322,1.0
-337.194646,19,975.351924,1.0
-83.366454,19,975.655371,1.0
-208.864615,15,975.901564,1.0
-344.605693,11,976.07802,1.0
-270.470961,28,976.528829,1.0
-109.742323,6,976.623981,1.0
-426.953732,12,976.818279,1.0
-168.336102,16,977.07944,1.0
-87.753084,8,977.210578,1.0
-158.696292,8,977.337746,1.0
-243.4068,25,983.626856,1.0
-127.830805,13,983.835107,1.0
-93.757104,14,984.058035,1.0
-180.673154,17,984.333102,1.0
-107.090883,8,984.46066,1.0
-172.429712,21,984.794126,1.0
-130.038827,12,984.984833,1.0
-50.163327,11,985.163486,1.0
-246.299681,20,985.490866,1.0
-81.061626,25,985.89005,1.0
-93.502844,24,986.268592,1.0
-131.92341,12,986.462484,1.0
-223.429314,14,986.685245,1.0
-43.1027,6,986.780104,1.0
-336.122164,18,987.067547,1.0
-296.062927,26,987.482103,1.0
-134.791692,29,987.945626,1.0
-52.344841,6,988.040687,1.0
-36.14263,7,988.15798,1.0
-238.518377,20,988.480871,1.0
-107.173253,12,988.669509,1.0
-279.679577,14,988.89086,1.0
-140.708943,20,989.212967,1.0
-278.03236,24,989.602815,1.0
-163.879239,45,990.5021,1.0
-310.386521,50,991.30197,0.0
-245.798479,16,991.563869,1.0
-238.985171,23,991.930567,1.0
-303.186052,20,998.101493,1.0
-242.47466,22,998.448609,1.0
-302.912156,26,998.865451,1.0
-300.449666,12,999.053999,1.0
-171.282174,34,999.610554,1.0
-90.584339,6,999.709172,1.0
-138.2998,16,999.969911,1.0
-10.879892,2,1000.003288,1.0
-210.277732,32,1000.52227,1.0
-127.685387,9,1000.663528,1.0
-282.557194,14,1000.889693,1.0
-146.840185,20,1001.208837,1.0
-111.673053,12,1001.401084,1.0
-116.91537,7,1001.514371,1.0
-78.630854,12,1001.704895,1.0
-69.639749,11,1001.884756,1.0
-205.21334,18,1002.174155,1.0
-175.646166,10,1002.336241,1.0
-181.354524,14,1002.557116,1.0
-204.284903,48,1003.316256,1.0
-124.33968,50,1004.113947,0.0
-110.125024,19,1004.418535,1.0
-91.348303,7,1004.527995,1.0
-132.838637,11,1004.703709,1.0
-367.751878,31,1005.200248,1.0
-342.028442,20,1005.524921,1.0
-107.76657,12,1005.721528,1.0
-354.469361,25,1011.998153,1.0
-182.013956,13,1012.20699,1.0
-274.425232,13,1012.416831,1.0
-159.331866,16,1012.675843,1.0
-38.510206,4,1012.740867,1.0
-215.018439,22,1013.094778,1.0
-129.888081,9,1013.241545,1.0
-105.732212,23,1013.610158,1.0
-209.328301,25,1014.007152,1.0
-148.576231,16,1014.262612,1.0
-350.672952,31,1014.761007,1.0
-236.365585,43,1015.443838,1.0
-138.171794,18,1015.732066,1.0
-121.024355,11,1015.907495,1.0
-325.670803,20,1016.228073,1.0
-141.913148,27,1016.657069,1.0
-40.896985,7,1016.775752,1.0
-268.773646,20,1017.098447,1.0
-280.261587,27,1017.533728,1.0
-149.993117,14,1017.75521,1.0
-203.193935,15,1017.992344,1.0
-286.268626,13,1018.197885,1.0
-251.201394,12,1018.390355,1.0
-160.56751,16,1018.644033,1.0
-64.909944,10,1018.805907,1.0
-193.745458,17,1019.078983,1.0
-58.72259,19,1019.383302,1.0
-163.328254,17,1019.653672,1.0
-150.715149,11,1019.832466,1.0
-80.895531,8,1019.959528,1.0
-196.748301,22,1026.186379,1.0
-151.351748,7,1026.305728,1.0
-233.725422,14,1026.52899,1.0
-217.788063,14,1026.750778,1.0
-139.191618,24,1027.127585,1.0
-212.816015,9,1027.277611,1.0
-224.21761,9,1027.421698,1.0
-367.235203,20,1027.737541,1.0
-156.944766,22,1028.326407,1.0
-110.857362,8,1028.455066,1.0
-274.945532,13,1028.6611,1.0
-366.655612,31,1029.165506,1.0
-354.55206,17,1029.431673,1.0
-80.224095,7,1029.542418,1.0
-122.950528,18,1029.835921,1.0
-440.951372,22,1030.198501,1.0
-207.343195,10,1030.359424,1.0
-282.603256,19,1030.662977,1.0
-271.148154,38,1031.262679,1.0
-275.215846,16,1031.529849,1.0
-396.810063,14,1031.765259,1.0
-205.918283,14,1032.003852,1.0
-193.638729,10,1032.167292,1.0
-286.302599,25,1032.572981,1.0
-210.763324,26,1032.990546,1.0
-120.760343,6,1033.083101,1.0
-213.983714,33,1033.615042,1.0
-202.854789,20,1033.940996,1.0
-135.542811,11,1034.11703,1.0
-95.253206,21,1040.288819,1.0
-191.726217,12,1040.481635,1.0
-70.535589,9,1040.623055,1.0
-178.452517,16,1040.879434,1.0
-168.243866,12,1041.069429,1.0
-35.681167,5,1041.148513,1.0
-285.608321,15,1041.387481,1.0
-253.680788,20,1041.712005,1.0
-340.40945,16,1041.960792,1.0
-72.265827,8,1042.087848,1.0
-66.046152,5,1042.168659,1.0
-168.229896,9,1042.309683,1.0
-298.433569,16,1042.566688,1.0
-188.465455,19,1042.877662,1.0
-339.105873,45,1043.609434,1.0
-73.084124,21,1043.951869,1.0
-232.003902,23,1044.330638,1.0
-243.740258,27,1044.767881,1.0
-176.021164,22,1045.128694,1.0
-171.63637,19,1045.434451,1.0
-205.110094,14,1045.655007,1.0
-133.110584,10,1045.815856,1.0
-114.469986,13,1046.026433,1.0
-312.67277,16,1046.279235,1.0
-346.576139,43,1046.965539,1.0
-237.508172,18,1047.252169,1.0
-354.08963,11,1047.425635,1.0
-339.396891,27,1047.860216,1.0
-148.469168,12,1048.051584,1.0
-46.786879,6,1048.144722,1.0
-105.72216,9,1048.284864,1.0
-156.633734,27,1054.559451,1.0
-69.228147,9,1054.707661,1.0
-43.67063,10,1054.861581,1.0
-360.504191,15,1055.098463,1.0
-147.025003,14,1055.325817,1.0
-190.212781,16,1055.583893,1.0
-189.470782,15,1055.820566,1.0
-225.966929,12,1056.012971,1.0
-109.440743,16,1056.273164,1.0
-470.628204,25,1056.667991,1.0
-274.552297,24,1057.049861,1.0
-410.667267,24,1057.437307,1.0
-91.851404,8,1057.565956,1.0
-324.444929,13,1057.775697,1.0
-100.48642,17,1058.052991,1.0
-124.673579,8,1058.180866,1.0
-255.191951,15,1058.421819,1.0
-205.404909,22,1058.771058,1.0
-441.953221,25,1059.166434,1.0
-208.743565,17,1059.439245,1.0
-94.081168,9,1059.584284,1.0
-214.576179,11,1059.756662,1.0
-399.806808,13,1060.121028,1.0
-161.305477,10,1060.279661,1.0
-379.560346,24,1060.662004,1.0
-248.539535,26,1061.080669,1.0
-232.324623,9,1061.224488,1.0
-201.69571,34,1061.772881,1.0
-246.960913,17,1062.054784,1.0
-100.176214,15,1062.301117,1.0
-206.443716,16,1062.565489,1.0
-294.195051,13,1068.621952,1.0
-122.090053,17,1068.893376,1.0
-237.708946,9,1069.03561,1.0
-439.165863,38,1069.645587,1.0
-299.435903,21,1069.979123,1.0
-255.769942,12,1070.165374,1.0
-89.498656,13,1070.369201,1.0
-192.007075,30,1070.854606,1.0
-313.960479,13,1071.061668,1.0
-322.702512,12,1071.251869,1.0
-260.012909,10,1071.41806,1.0
-112.824662,9,1071.560958,1.0
-145.450996,11,1071.739246,1.0
-104.913003,12,1071.935232,1.0
-192.138781,13,1072.152204,1.0
-245.057447,10,1072.316245,1.0
-515.378526,44,1073.032508,1.0
-260.379015,35,1073.593583,1.0
-99.23851,13,1073.796829,1.0
-72.090621,19,1074.101286,1.0
-205.069904,17,1074.370345,1.0
-258.984132,11,1074.550191,1.0
-130.997012,23,1074.919243,1.0
-221.388049,23,1075.286555,1.0
-262.518142,21,1075.621015,1.0
-178.606433,17,1075.893777,1.0
-192.326415,34,1076.436788,1.0
-261.702756,19,1076.747077,1.0
-115.922264,10,1082.748677,1.0
-52.729085,6,1082.844685,1.0
-173.367199,9,1082.990628,1.0
-328.771911,17,1083.2665,1.0
-136.383168,13,1083.480896,1.0
-162.246637,18,1083.770673,1.0
-192.370754,15,1084.008331,1.0
-217.294633,17,1084.279413,1.0
-282.854858,29,1084.742704,1.0
-417.897699,24,1085.125166,1.0
-219.314479,16,1085.382831,1.0
-78.695385,18,1085.668569,1.0
-142.4698,11,1085.84417,1.0
-336.369283,50,1086.658039,0.0
-127.094024,22,1087.006012,1.0
-188.307734,22,1087.357754,1.0
-44.283409,5,1087.439639,1.0
-160.58826,13,1087.645135,1.0
-116.564196,18,1087.927207,1.0
-102.019212,11,1088.102961,1.0
-242.957189,35,1088.665658,1.0
-247.11266,43,1089.35158,1.0
-161.596924,16,1089.603629,1.0
-198.397035,30,1090.082795,1.0
-262.672417,16,1090.335589,1.0
-174.180135,24,1090.711151,1.0
-342.806347,14,1096.784104,1.0
-297.609917,17,1097.054929,1.0
-232.869201,22,1097.404832,1.0
-131.825519,17,1097.67669,1.0
-169.509453,16,1098.09535,1.0
-275.693778,30,1098.580067,1.0
-212.45633,14,1098.80373,1.0
