#{"t_start": 1650984575.2770174, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-161.022528,15,776.720369,1.0
-101.075995,7,776.831271,1.0
-264.232096,50,777.638191,0.0
-192.486804,12,777.830605,1.0
-290.467596,13,778.037613,1.0
-252.697213,10,778.196089,1.0
-233.376804,23,778.567227,1.0
-170.670697,20,778.88801,1.0
-100.723482,28,779.343305,1.0
-497.432142,40,779.981045,1.0
-121.857268,17,780.25321,1.0
-287.847098,24,780.644913,1.0
-141.929113,11,780.817037,1.0
-334.474294,18,781.107429,1.0
-164.236682,18,781.397508,1.0
-133.422577,12,781.596429,1.0
-142.269514,50,782.42078,0.0
-236.948106,44,783.137148,1.0
-254.029752,21,783.48268,1.0
-209.213054,19,783.794054,1.0
-43.781202,6,783.891347,1.0
-367.370668,11,784.067188,1.0
-178.377229,24,784.448519,1.0
-543.725487,28,787.888053,1.0
-524.574393,30,788.367872,1.0
-53.654972,4,788.432153,1.0
-285.132934,12,788.622413,1.0
-155.289117,40,789.264642,1.0
-159.978342,19,789.567699,1.0
-156.243987,18,789.854174,1.0
-355.380653,24,790.242517,1.0
-71.675522,12,790.432561,1.0
-114.886565,9,790.573469,1.0
-81.417078,21,790.925882,1.0
-165.511274,12,791.123768,1.0
-280.958541,43,791.826431,1.0
-404.786837,50,792.626324,0.0
-509.798461,34,793.164363,1.0
-63.456405,15,793.402337,1.0
-210.424688,16,793.655994,1.0
-90.331461,12,793.843834,1.0
-178.082109,13,794.052549,1.0
-325.898403,12,794.241998,1.0
-143.402167,14,794.471342,1.0
-118.902921,26,794.882513,1.0
-266.979268,14,795.10778,1.0
-260.961996,19,795.407592,1.0
-205.823689,9,795.549436,1.0
-129.213086,9,795.691812,1.0
-403.385837,38,798.70687,1.0
-253.030167,46,799.673072,1.0
-222.723626,33,800.196188,1.0
-248.222068,19,800.49763,1.0
-388.32105,47,801.247313,1.0
-230.431479,34,801.787353,1.0
-305.223489,15,802.021266,1.0
-168.307798,10,802.183187,1.0
-191.624241,28,802.633086,1.0
-157.291161,17,802.911287,1.0
-214.593622,12,803.105341,1.0
-53.683158,5,803.186952,1.0
-411.952814,36,803.761378,1.0
-97.40197,36,804.339122,1.0
-130.379816,23,804.708533,1.0
-101.454227,8,804.836529,1.0
-260.676399,23,805.207814,1.0
-355.447686,50,806.001348,0.0
-421.42222,20,806.31872,1.0
-268.299478,17,809.010508,1.0
-99.478637,11,809.187911,1.0
-291.61138,21,809.518863,1.0
-174.346357,26,809.933521,1.0
-170.767119,25,810.332257,1.0
-52.397994,11,810.513324,1.0
-106.796187,21,810.848007,1.0
-290.340537,16,811.103522,1.0
-141.087019,15,811.343481,1.0
-164.589787,31,811.84804,1.0
-165.078092,16,812.10112,1.0
-256.555391,12,812.29627,1.0
-221.846864,15,812.535291,1.0
-296.067721,44,813.244426,1.0
-217.251371,11,813.422144,1.0
-289.845983,26,813.838653,1.0
-103.978953,16,814.093505,1.0
-216.427881,19,814.399734,1.0
-231.417267,11,814.572457,1.0
-451.305288,43,815.264388,1.0
-241.780462,28,815.713027,1.0
-206.06212,30,816.192343,1.0
-85.997431,6,816.29116,1.0
-236.777546,50,817.09063,0.0
-132.392007,45,820.243071,1.0
-292.2682,40,820.887924,1.0
-142.311196,16,821.145937,1.0
-81.160179,7,821.263844,1.0
-211.118091,31,821.756094,1.0
-109.75903,10,821.91588,1.0
-497.41329,22,822.270136,1.0
-195.678654,19,822.571569,1.0
-155.909307,14,822.798129,1.0
-44.45528,8,822.926655,1.0
-536.221076,30,823.405175,1.0
-134.843839,20,823.721967,1.0
-156.436713,18,824.010422,1.0
-290.583356,13,824.218725,1.0
-60.560828,21,824.756014,1.0
-217.344179,23,825.124146,1.0
-81.235085,12,825.321121,1.0
-241.092963,17,825.590594,1.0
-499.199459,38,826.20142,1.0
-269.212292,26,826.618529,1.0
-112.39853,29,827.083853,1.0
-232.433413,17,827.355561,1.0
-138.554286,10,827.517888,1.0
-220.65949,11,827.687525,1.0
-232.097461,50,830.981514,0.0
-136.112762,21,831.31615,1.0
-165.661447,30,831.79213,1.0
-229.484031,29,832.257372,1.0
-261.473693,48,833.0216,1.0
-96.856134,17,833.295368,1.0
-213.328063,50,834.090694,0.0
-167.493396,15,834.332661,1.0
-348.890975,11,834.505789,1.0
-179.664579,9,834.651261,1.0
-120.307706,19,834.952887,1.0
-132.949942,15,835.190915,1.0
-234.75426,47,835.942142,1.0
-331.739789,14,836.163081,1.0
-165.471237,10,836.319041,1.0
-100.129863,31,836.810275,1.0
-81.199203,12,837.011156,1.0
-119.759632,19,837.317084,1.0
-172.626211,24,837.699911,1.0
-40.72329,5,837.77827,1.0
-249.313991,32,838.287674,1.0
-164.281267,19,838.594567,1.0
-368.378048,22,842.057389,1.0
-307.085703,36,842.635479,1.0
-107.058944,10,842.795951,1.0
-229.139276,43,843.490031,1.0
-275.938288,18,843.77486,1.0
-484.043615,15,844.019652,1.0
-187.673531,22,844.373205,1.0
-289.762893,50,845.176985,0.0
-79.271991,7,845.288418,1.0
-224.664771,24,845.679978,1.0
-200.222527,40,846.330007,1.0
-432.919056,45,847.061875,1.0
-22.659027,4,847.124688,1.0
-48.35895,5,847.204774,1.0
-113.922706,14,847.431244,1.0
-440.17569,36,848.005412,1.0
-221.646801,50,848.800977,0.0
-452.123588,35,849.357963,1.0
-250.083744,28,849.809671,1.0
-129.17151,11,849.981844,1.0
-297.857086,38,856.588167,1.0
-321.714769,32,857.096325,1.0
-123.044529,22,857.449975,1.0
-132.912996,14,857.674999,1.0
-246.607759,18,857.964015,1.0
-294.62228,26,858.381161,1.0
-215.88941,16,858.640829,1.0
-209.843034,11,858.815595,1.0
-95.880532,8,858.943865,1.0
-233.61155,13,859.151006,1.0
-223.393008,17,859.424344,1.0
-131.829877,21,859.762393,1.0
-234.687378,22,860.115419,1.0
-292.738326,40,860.758809,1.0
-388.545099,42,861.424853,1.0
-187.351503,26,861.841285,1.0
-165.806,27,862.272153,1.0
-37.822063,6,862.368679,1.0
-113.838148,7,862.479776,1.0
-277.368487,16,862.737253,1.0
-95.384052,6,862.831478,1.0
-53.102185,7,862.94565,1.0
-341.079272,38,863.555906,1.0
-330.608745,15,863.796039,1.0
-374.047875,45,870.369945,1.0
-200.301499,12,870.559709,1.0
-59.3738,9,870.707415,1.0
-210.180116,35,871.269974,1.0
-92.773525,12,871.460704,1.0
-220.677638,12,871.650238,1.0
-47.679845,10,871.8046,1.0
-179.614981,11,871.97798,1.0
-325.014109,32,872.484284,1.0
-70.598452,8,872.611456,1.0
-206.699693,17,872.883521,1.0
-175.741432,39,873.508859,1.0
-251.894276,19,873.812821,1.0
-231.581585,22,874.167196,1.0
-43.302888,7,874.280748,1.0
-236.268922,19,874.589242,1.0
-150.488148,12,874.780378,1.0
-158.475495,12,874.975286,1.0
-198.102044,27,875.407643,1.0
-85.702617,20,875.72695,1.0
-379.101799,27,876.158217,1.0
-130.297786,33,876.68722,1.0
-178.794404,23,877.050532,1.0
-244.258515,26,877.474246,1.0
-75.4971,28,877.923563,1.0
-70.055899,18,878.215757,1.0
-227.278973,48,884.80105,1.0
-446.324027,21,885.150562,1.0
-222.125403,21,885.479604,1.0
-100.224707,9,885.621307,1.0
-221.142011,19,885.9337,1.0
-54.356974,7,886.048758,1.0
-306.137468,21,886.386957,1.0
-230.243402,10,886.551896,1.0
-405.765529,29,887.012819,1.0
-392.913242,43,887.690877,1.0
-64.520851,5,887.771298,1.0
-336.69503,39,888.527084,1.0
-251.617208,20,888.846779,1.0
-244.669658,36,889.418479,1.0
-321.257013,25,889.820398,1.0
-150.62954,50,890.615893,0.0
-288.80026,43,891.30969,1.0
-364.848122,16,891.563151,1.0
-258.731814,19,891.869245,1.0
-64.45156,6,891.967249,1.0
-83.519854,10,892.126003,1.0
-506.457876,32,898.471276,1.0
-114.999802,8,898.597325,1.0
-86.442699,21,898.927567,1.0
-162.770725,12,899.121119,1.0
-143.254847,22,899.472259,1.0
-141.166226,14,899.694808,1.0
-154.425627,10,899.853788,1.0
-309.198064,14,900.078588,1.0
-204.010095,10,900.238751,1.0
-33.989815,4,900.303178,1.0
-263.273222,15,900.546866,1.0
-73.432941,7,900.660911,1.0
-400.474652,23,901.031247,1.0
-213.384159,39,901.664474,1.0
-89.318345,22,902.030098,1.0
-139.720036,25,902.443871,1.0
-168.619627,16,902.707295,1.0
-135.671998,7,902.822306,1.0
-153.160741,17,903.103027,1.0
-270.94087,10,903.266532,1.0
-311.071206,50,904.077296,1.0
-132.238193,12,904.275174,1.0
-132.42221,21,904.619174,1.0
-61.65713,9,904.76476,1.0
-242.384339,30,905.240875,1.0
-340.881158,35,905.797012,1.0
-140.849055,9,905.939958,1.0
-131.494337,16,906.194175,1.0
-147.7293,12,906.387781,1.0
-355.985312,22,912.594586,1.0
-308.547753,21,912.930255,1.0
-124.45864,18,913.218088,1.0
-135.75476,8,913.340949,1.0
-249.704241,18,913.627381,1.0
-73.351079,10,913.783531,1.0
-96.888101,22,914.132606,1.0
-232.721198,27,914.564857,1.0
-359.650301,23,914.931743,1.0
-238.91732,14,915.151501,1.0
-261.529035,11,915.32995,1.0
-274.821341,31,915.827382,1.0
-224.156778,31,916.315274,1.0
-180.371876,14,916.535506,1.0
-464.37255,23,916.907584,1.0
-102.04955,16,917.160584,1.0
-254.969343,25,917.561176,1.0
-165.811853,10,917.721006,1.0
-359.061086,26,918.132623,1.0
-250.322387,25,918.527292,1.0
-165.499263,30,919.003741,1.0
-466.127594,20,919.319928,1.0
-272.016707,15,919.553962,1.0
-211.616244,28,920.176365,1.0
-205.414862,25,920.579303,1.0
-246.3142,26,926.848757,1.0
-150.445421,24,927.235512,1.0
-278.259617,15,927.479873,1.0
-358.7991,12,927.672568,1.0
-217.106099,21,928.019114,1.0
-185.739209,12,928.208144,1.0
-406.875414,15,928.445664,1.0
-211.082061,39,929.06059,1.0
-157.484077,32,929.567753,1.0
-123.800742,15,929.809703,1.0
-166.845613,20,930.130217,1.0
-224.259746,16,930.386188,1.0
-26.312041,7,930.496333,1.0
-82.403141,16,930.757802,1.0
-119.111193,7,930.873062,1.0
-139.822678,10,931.031547,1.0
-195.251445,14,931.251279,1.0
-153.509137,13,931.456312,1.0
-216.290664,49,932.245481,1.0
-368.123822,14,932.467306,1.0
-147.674842,22,932.814189,1.0
-239.225441,17,933.081466,1.0
-459.783143,32,933.593303,1.0
-276.558655,16,933.848858,1.0
-155.907853,16,934.103414,1.0
-295.83223,32,934.614867,1.0
-297.92584,13,940.673152,1.0
-122.800484,14,940.901993,1.0
-16.792155,4,940.966217,1.0
-184.461573,14,941.187937,1.0
-224.874118,11,941.362232,1.0
-119.185294,20,941.686621,1.0
-140.722675,19,941.994688,1.0
-66.917234,12,942.181836,1.0
-314.454207,11,942.358776,1.0
-224.690574,18,942.646493,1.0
-163.509674,16,942.903274,1.0
-125.381691,11,943.080657,1.0
-307.114658,27,943.514793,1.0
-346.264646,21,943.850844,1.0
-322.718468,50,944.653513,0.0
-477.296599,15,944.894224,1.0
-285.409437,27,945.322771,1.0
-248.940071,12,945.513655,1.0
-335.993113,16,945.774212,1.0
-218.600412,21,946.113545,1.0
-130.640201,14,946.33722,1.0
-145.44212,11,946.51325,1.0
-71.223922,11,946.689408,1.0
-195.776758,16,946.944458,1.0
-189.39878,27,947.375166,1.0
-298.74492,16,947.629975,1.0
-15.296032,5,947.707766,1.0
-116.157298,14,947.927822,1.0
-116.866635,7,948.038903,1.0
-276.463632,29,948.495668,1.0
-212.751881,45,955.070842,1.0
-227.904885,23,955.437507,1.0
-143.906528,35,955.987923,1.0
-44.567558,11,956.16207,1.0
-183.979472,19,956.465622,1.0
-170.495756,18,956.753646,1.0
-361.652579,23,957.120762,1.0
-175.036565,22,957.468518,1.0
-145.141622,11,957.81089,1.0
-118.602727,13,958.012059,1.0
-207.179957,50,958.806572,0.0
-225.047054,36,959.386551,1.0
-310.431018,32,959.903246,1.0
-242.6,30,960.395374,1.0
-150.334749,18,960.69091,1.0
-349.984165,24,961.075773,1.0
-184.84512,32,961.5825,1.0
-78.162557,12,961.774272,1.0
-159.689124,12,961.961054,1.0
-387.019012,14,962.189621,1.0
-268.393261,29,962.655009,1.0
-131.109427,17,962.923423,1.0
-276.280473,22,969.142547,1.0
-302.287652,29,969.608609,1.0
-20.490612,5,969.687839,1.0
-222.841057,14,969.913033,1.0
-239.294772,15,970.159004,1.0
-131.559907,18,970.449914,1.0
-466.663084,25,970.844467,1.0
-153.311802,16,971.103963,1.0
-143.700285,23,971.474244,1.0
-179.612118,35,972.035511,1.0
-140.139446,11,972.210322,1.0
-150.364328,12,972.404945,1.0
-70.153644,7,972.516914,1.0
-124.853365,9,972.662071,1.0
-143.126646,9,972.807766,1.0
-122.20355,13,973.019756,1.0
-81.62334,7,973.132065,1.0
-283.81282,50,973.93849,0.0
-343.431639,27,974.370945,1.0
-241.281379,23,974.738728,1.0
-333.38239,33,975.271786,1.0
-165.597393,11,975.454183,1.0
-104.381091,42,976.125069,1.0
-111.607732,9,976.272985,1.0
-119.065755,11,976.452876,1.0
-178.234374,12,976.646497,1.0
-36.921026,13,976.852594,1.0
-162.004083,20,983.062776,1.0
-221.822929,32,983.574605,1.0
-124.791738,50,984.373218,0.0
-94.120132,21,984.716489,1.0
-184.606291,33,985.247842,1.0
-200.735311,14,985.467654,1.0
-287.997904,23,985.834585,1.0
-314.128169,11,986.012246,1.0
-175.467284,22,986.36367,1.0
-138.295099,7,986.472746,1.0
-157.379213,11,986.648052,1.0
-133.823602,13,986.853818,1.0
-73.58411,10,987.016708,1.0
-268.406212,14,987.233641,1.0
-271.15842,47,987.996208,1.0
-181.771738,31,988.488392,1.0
-491.688635,50,989.305022,0.0
-78.003039,7,989.420791,1.0
-124.367853,41,990.244902,1.0
-223.941482,32,990.755078,1.0
-138.462348,10,990.91911,1.0
-294.334086,49,997.554459,1.0
-340.81414,32,998.062757,1.0
-129.121978,29,998.523297,1.0
-161.926517,15,998.77003,1.0
-315.142173,20,999.09561,1.0
-444.201576,15,999.340747,1.0
-141.157095,11,999.522724,1.0
-326.056817,17,999.794827,1.0
-122.431806,10,999.959072,1.0
-154.369821,17,1000.230552,1.0
-359.576871,14,1000.452667,1.0
-171.724378,11,1000.63027,1.0
-72.317048,12,1000.821563,1.0
-176.326917,28,1001.273316,1.0
-254.853465,30,1001.757651,1.0
-231.325212,25,1002.155184,1.0
-227.398218,19,1002.454369,1.0
-54.722061,4,1002.51805,1.0
-251.223367,17,1002.785847,1.0
-147.77107,10,1002.944525,1.0
-378.559691,29,1003.404004,1.0
-245.931037,18,1003.691225,1.0
-123.240644,19,1003.996976,1.0
-148.612195,30,1004.480733,1.0
-317.838156,20,1004.797224,1.0
-264.597514,12,1004.994694,1.0
-73.465273,13,1005.207628,1.0
-291.358513,34,1011.628417,1.0
-289.475303,17,1011.902215,1.0
-190.300777,34,1012.449852,1.0
-126.43543,31,1012.947721,1.0
-264.490374,13,1013.160071,1.0
-160.956489,15,1013.396767,1.0
-328.245548,18,1013.683137,1.0
-136.050238,22,1014.03743,1.0
-288.79524,39,1014.657173,1.0
-181.840089,43,1015.343901,1.0
-96.783087,13,1015.551695,1.0
-340.278664,15,1015.79475,1.0
-199.788704,16,1016.046801,1.0
-236.092458,12,1016.247503,1.0
-148.52475,17,1016.518095,1.0
-405.330765,28,1016.969769,1.0
-191.71023,23,1017.336219,1.0
-175.457484,28,1017.77824,1.0
-346.472638,14,1018.00101,1.0
-335.203829,27,1018.436025,1.0
-436.954638,21,1018.773748,1.0
-49.086677,9,1018.915667,1.0
-186.469741,14,1019.143437,1.0
-317.021645,19,1019.446134,1.0
-166.32247,16,1025.575996,1.0
-140.247582,11,1025.760085,1.0
-178.340567,24,1026.140466,1.0
-224.613516,21,1026.470212,1.0
-227.301656,20,1026.793813,1.0
-194.065669,15,1027.034223,1.0
-258.123812,41,1027.923092,1.0
-302.830507,12,1028.114955,1.0
-102.78503,14,1028.341365,1.0
-517.000143,34,1028.884988,1.0
-218.240281,19,1029.191822,1.0
-220.252777,15,1029.43805,1.0
-367.268061,22,1029.795794,1.0
-274.923193,22,1030.147676,1.0
-258.115717,13,1030.35208,1.0
-147.187774,15,1030.587413,1.0
-125.157763,12,1030.78166,1.0
-395.241688,23,1031.170587,1.0
-37.742452,5,1031.255065,1.0
-221.015499,12,1031.457383,1.0
-109.930164,19,1031.772079,1.0
-105.321678,20,1032.087914,1.0
-563.711998,20,1032.411108,1.0
-238.4751,25,1032.8112,1.0
-305.182475,18,1033.100101,1.0
-140.55971,14,1033.331102,1.0
-159.022069,14,1033.553647,1.0
-144.706817,14,1033.775722,1.0
-347.240029,19,1039.917774,1.0
-160.919403,15,1040.154332,1.0
-216.398598,37,1040.743652,1.0
-149.075676,13,1040.955969,1.0
-352.375618,15,1041.198925,1.0
-92.534251,8,1041.321485,1.0
-218.54475,18,1041.605035,1.0
-91.221513,18,1041.889694,1.0
-238.505415,23,1042.26563,1.0
-187.441615,21,1042.608816,1.0
-347.285219,36,1043.192939,1.0
-56.048334,9,1043.340101,1.0
-255.936206,33,1043.882081,1.0
-125.131491,9,1044.027499,1.0
-149.82936,28,1044.485099,1.0
-288.90878,24,1044.870357,1.0
-206.341076,16,1045.123595,1.0
-111.873892,6,1045.220271,1.0
-152.091587,7,1045.333201,1.0
-270.90809,33,1045.863033,1.0
-226.375,21,1046.198281,1.0
-201.384353,14,1046.419099,1.0
-263.19804,13,1046.625889,1.0
-130.231491,19,1046.928545,1.0
-66.322066,9,1047.076028,1.0
-88.095557,10,1047.23393,1.0
-308.773357,21,1047.566532,1.0
-329.433728,39,1054.030385,1.0
-159.669485,18,1054.314722,1.0
-35.409006,14,1054.535067,1.0
-227.95945,29,1055.005073,1.0
-119.127745,10,1055.161499,1.0
-145.400587,12,1055.355225,1.0
-180.902352,13,1055.565842,1.0
-202.036336,22,1055.91588,1.0
-190.198796,45,1056.632459,1.0
-331.207023,36,1057.21184,1.0
-381.932751,30,1057.6988,1.0
-136.900139,9,1057.842455,1.0
-86.193137,26,1058.258479,1.0
-393.115817,13,1058.46186,1.0
-265.203977,18,1058.750112,1.0
-168.119318,16,1059.005423,1.0
-144.006503,17,1059.271993,1.0
-129.164126,14,1059.653751,1.0
-115.362861,10,1059.810956,1.0
-250.026889,17,1060.084058,1.0
-262.227314,19,1060.391082,1.0
-276.470256,17,1060.661153,1.0
-190.259705,16,1060.919758,1.0
-65.812606,9,1061.064093,1.0
-159.109842,50,1061.885675,0.0
-36.652248,5,1061.970822,1.0
-96.381576,20,1068.138062,1.0
-273.81827,16,1068.392867,1.0
-380.476701,15,1068.633504,1.0
-280.428929,17,1068.903623,1.0
-259.16967,32,1069.41598,1.0
-221.683006,28,1069.853861,1.0
-224.950668,18,1070.142831,1.0
-71.941433,8,1070.274309,1.0
-227.373291,25,1070.671597,1.0
-72.767924,9,1070.823179,1.0
-45.602294,6,1070.919897,1.0
-17.668665,4,1070.981848,1.0
-140.852771,12,1071.175135,1.0
-50.965099,6,1071.275051,1.0
-239.35291,17,1071.552643,1.0
-276.36093,49,1072.357522,1.0
-243.526417,26,1072.774453,1.0
-82.415901,8,1072.903113,1.0
-15.41139,3,1072.950981,1.0
-265.531011,36,1073.521092,1.0
-84.970995,6,1073.618248,1.0
-55.852863,4,1073.683139,1.0
-246.754962,22,1074.035115,1.0
-288.817068,12,1074.228212,1.0
-146.621119,20,1074.545224,1.0
-62.840582,7,1074.660237,1.0
-219.093167,29,1075.121973,1.0
-22.546138,4,1075.18735,1.0
-323.450058,35,1075.743909,1.0
-322.52929,42,1082.265733,1.0
-226.891464,28,1082.720156,1.0
-220.172782,29,1083.192223,1.0
-125.338451,6,1083.284961,1.0
-259.784588,25,1083.684214,1.0
-454.813233,30,1084.163068,1.0
-163.55858,22,1084.513396,1.0
-158.051356,18,1084.803389,1.0
-61.52423,15,1085.042474,1.0
-322.641428,16,1085.297601,1.0
-51.016497,11,1085.480506,1.0
-110.648705,10,1085.640541,1.0
-113.512435,16,1085.898504,1.0
-246.383446,13,1086.111725,1.0
-191.55851,27,1086.538484,1.0
-116.560065,15,1086.778044,1.0
-495.218443,39,1087.395273,1.0
-101.799416,16,1087.652555,1.0
-90.966493,14,1087.878093,1.0
-314.725712,17,1088.151288,1.0
-264.551905,23,1088.517843,1.0
-288.987075,24,1088.899905,1.0
-176.113422,21,1089.231837,1.0
-429.133789,23,1089.598031,1.0
-148.021209,13,1089.805348,1.0
-188.438617,17,1090.07196,1.0
-200.723336,14,1096.138558,1.0
-240.036791,39,1096.762115,1.0
-146.068537,14,1096.987193,1.0
-383.578246,19,1097.451456,1.0
-154.038557,15,1097.690732,1.0
-361.367831,17,1097.969391,1.0
-141.621757,34,1098.514452,1.0
-89.342108,6,1098.6105,1.0
-178.844943,16,1098.862792,1.0
-103.490921,13,1099.0653,1.0
-194.913657,12,1099.261127,1.0
-273.265466,12,1099.451673,1.0
-70.626423,24,1099.832268,1.0
-199.487481,21,1100.168232,1.0
-225.936452,18,1100.465786,1.0
-105.022235,22,1100.824194,1.0
-214.854903,17,1101.102956,1.0
-140.943363,8,1101.236723,1.0
-216.368551,9,1101.385044,1.0
-236.502511,17,1101.664814,1.0
-198.26343,17,1101.943809,1.0
-225.462853,14,1102.164007,1.0
-142.957087,20,1102.490003,1.0
-183.701392,24,1102.873266,1.0
-133.974891,14,1103.102007,1.0
-49.896285,6,1103.195849,1.0
-215.421109,16,1103.449266,1.0
-21.086614,8,1103.577286,1.0
-324.282648,11,1103.753739,1.0
-126.373356,13,1103.962232,1.0
-285.746829,16,1104.220881,1.0
-272.066292,9,1104.363456,1.0
-49.627246,9,1104.504469,1.0
-314.280468,24,1110.729626,1.0
-176.391206,22,1111.082022,1.0
-293.081613,19,1111.392366,1.0
-229.682286,48,1112.147794,1.0
-364.387448,21,1112.480071,1.0
-140.186211,23,1112.845665,1.0
-224.314498,22,1113.197921,1.0
-153.713615,19,1113.495181,1.0
-118.717694,8,1113.621184,1.0
-239.666125,40,1114.258662,1.0
-135.997204,16,1114.508744,1.0
-161.222512,12,1114.703333,1.0
-410.746605,12,1114.896804,1.0
-74.533305,15,1115.133601,1.0
-60.038292,11,1115.307719,1.0
-236.905159,16,1115.569875,1.0
-154.366987,44,1116.269331,1.0
-117.409244,15,1116.510039,1.0
-334.625037,14,1116.732335,1.0
-161.09372,24,1117.111181,1.0
-94.60712,8,1117.240272,1.0
