#{"t_start": 1650984574.8128738, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-297.244154,38,779.583667,1.0
-94.236051,20,779.909405,1.0
-210.480921,50,780.707702,0.0
-254.961756,16,780.968927,1.0
-40.740302,4,781.036015,1.0
-187.656899,10,781.193567,1.0
-94.081615,13,781.397433,1.0
-162.797383,7,781.511461,1.0
-274.697516,36,782.100894,1.0
-467.250333,45,782.8438,1.0
-236.825487,38,783.463676,1.0
-99.909153,10,783.625122,1.0
-277.942231,22,783.98642,1.0
-94.824975,10,784.151588,1.0
-153.034696,8,784.281408,1.0
-321.261574,13,784.488573,1.0
-122.603393,9,784.635209,1.0
-131.355709,9,784.77519,1.0
-170.834171,9,784.920604,1.0
-47.767472,6,785.013749,1.0
-35.322219,12,788.20218,1.0
-56.235795,6,788.297234,1.0
-195.225063,10,788.455127,1.0
-299.594312,15,788.694706,1.0
-280.795548,18,788.98196,1.0
-157.61131,17,789.255518,1.0
-134.010334,28,789.704144,1.0
-187.472675,14,789.9267,1.0
-210.777811,8,790.055951,1.0
-140.387586,11,790.233083,1.0
-150.419435,12,790.425016,1.0
-195.01319,23,790.792634,1.0
-310.395168,45,791.52615,1.0
-267.81626,15,791.774305,1.0
-229.678684,19,792.086732,1.0
-232.356695,26,792.511662,1.0
-130.314586,12,792.705199,1.0
-161.976091,10,792.861268,1.0
-510.341797,25,793.253177,1.0
-105.56324,23,793.618477,1.0
-165.397494,14,793.841318,1.0
-245.134591,14,794.064174,1.0
-178.733504,11,794.236928,1.0
-74.277784,9,794.380439,1.0
-489.831365,49,795.162433,1.0
-160.156206,32,795.676847,1.0
-116.982446,14,795.893707,1.0
-121.625733,24,798.690555,1.0
-294.861678,13,798.894292,1.0
-169.261051,16,799.146762,1.0
-212.831003,26,799.559639,1.0
-183.810139,34,800.33368,1.0
-138.553407,39,800.951927,1.0
-365.429624,30,801.428304,1.0
-140.346464,12,801.62341,1.0
-224.220177,13,801.829394,1.0
-222.285618,50,802.619511,0.0
-254.049233,22,802.977425,1.0
-318.875163,22,803.333768,1.0
-221.636205,15,803.57683,1.0
-303.526243,14,803.800314,1.0
-207.590074,27,804.233608,1.0
-260.879467,22,804.582409,1.0
-273.170161,28,805.038852,1.0
-16.493559,5,805.116306,1.0
-261.461344,12,805.308533,1.0
-163.538521,13,805.513977,1.0
-140.731364,9,805.662503,1.0
-256.514626,50,806.455955,0.0
-335.453198,24,806.838527,1.0
-112.89898,23,809.626802,1.0
-178.082213,9,809.768809,1.0
-59.243786,6,809.865034,1.0
-371.50439,49,810.645576,1.0
-43.188139,16,810.900117,1.0
-292.726497,45,811.623103,1.0
-134.951477,19,811.925459,1.0
-150.983234,14,812.155572,1.0
-533.72641,18,812.448211,1.0
-163.792464,22,812.800422,1.0
-205.559717,22,813.147613,1.0
-154.07189,18,813.441811,1.0
-209.653932,11,813.618073,1.0
-110.095889,32,814.135117,1.0
-184.854943,33,814.659509,1.0
-231.339946,50,815.460856,0.0
-210.885531,20,815.784986,1.0
-167.565661,46,816.518126,1.0
-203.584351,14,816.745204,1.0
-292.026415,12,816.936289,1.0
-286.799345,34,817.48225,1.0
-27.274924,6,817.578902,1.0
-67.47031,9,820.147045,1.0
-69.218011,6,820.243251,1.0
-124.108381,21,820.582003,1.0
-383.435611,13,820.797351,1.0
-157.146923,28,821.244533,1.0
-41.178553,9,821.392519,1.0
-191.642466,46,822.132975,1.0
-193.217048,12,822.324584,1.0
-249.897145,11,822.498657,1.0
-207.500242,12,822.694337,1.0
-188.767031,36,823.269905,1.0
-92.985325,12,823.463012,1.0
-161.248507,21,823.797626,1.0
-101.005163,25,824.194028,1.0
-301.486508,50,825.193871,0.0
-256.542637,26,825.612353,1.0
-126.403592,46,826.355168,1.0
-236.252339,15,826.592481,1.0
-124.069338,6,826.688193,1.0
-56.739023,16,826.944259,1.0
-163.628354,8,827.072179,1.0
-310.199473,18,827.36179,1.0
-125.704622,37,827.955548,1.0
-366.768625,12,828.142468,1.0
-103.052135,12,828.329912,1.0
-151.663544,19,831.131646,1.0
-169.998231,16,831.390223,1.0
-132.74726,13,831.597405,1.0
-217.82121,21,831.928023,1.0
-320.639632,39,832.552397,1.0
-224.439051,15,832.791389,1.0
-168.17214,18,833.081537,1.0
-118.123333,38,833.685922,1.0
-438.282913,34,834.228694,1.0
-87.649885,20,834.544644,1.0
-67.527071,17,834.820616,1.0
-202.110044,32,835.330384,1.0
-267.581329,27,835.758577,1.0
-175.456458,18,836.040829,1.0
-45.023178,7,836.154649,1.0
-288.979052,12,836.346831,1.0
-389.501507,42,837.011401,1.0
-186.360635,9,837.156293,1.0
-48.308364,15,837.401891,1.0
-81.290242,8,837.53026,1.0
-288.644687,9,837.678692,1.0
-193.972289,12,837.867211,1.0
-174.738687,18,838.154579,1.0
-304.70827,25,838.548066,1.0
-208.662347,16,838.809176,1.0
-275.693901,33,842.449439,1.0
-98.700625,10,842.611593,1.0
-159.442375,9,842.753076,1.0
-239.058881,14,842.97803,1.0
-144.416726,29,843.444018,1.0
-269.451124,50,844.246492,0.0
-29.177877,4,844.311939,1.0
-90.417623,19,844.620687,1.0
-186.32978,17,844.893031,1.0
-134.500722,13,845.105443,1.0
-350.304158,13,845.3142,1.0
-156.475953,21,845.648849,1.0
-196.140681,19,845.951137,1.0
-38.06252,13,846.16715,1.0
-101.223108,14,846.39476,1.0
-490.210286,14,846.621042,1.0
-66.195745,13,846.835511,1.0
-106.677088,23,847.211243,1.0
-131.712225,18,847.500175,1.0
-59.595826,16,847.755872,1.0
-547.738644,40,848.396965,1.0
-282.437354,20,848.716326,1.0
-241.00026,12,848.908971,1.0
-113.551309,14,849.128301,1.0
-99.745663,17,849.398803,1.0
-253.920393,12,849.589526,1.0
-291.133428,21,849.927806,1.0
-273.949662,16,850.184087,1.0
-135.1084,22,856.395994,1.0
-132.454238,10,856.55512,1.0
-40.854025,7,856.805001,1.0
-110.143184,15,857.042637,1.0
-74.326257,19,857.342398,1.0
-162.095561,15,857.584561,1.0
-120.246537,7,857.695627,1.0
-212.004748,12,857.889944,1.0
-278.308052,29,858.357689,1.0
-60.569501,10,858.512731,1.0
-111.674994,6,858.612263,1.0
-173.361851,41,859.270669,1.0
-100.588095,7,859.382049,1.0
-94.252579,16,859.639836,1.0
-312.552111,26,860.058312,1.0
-62.265095,11,860.234359,1.0
-230.272284,39,860.860581,1.0
-242.787238,18,861.151517,1.0
-184.141954,10,861.309929,1.0
-303.933144,17,861.575978,1.0
-97.164459,17,861.847325,1.0
-294.679146,26,862.26648,1.0
-333.681622,23,862.630723,1.0
-141.625675,21,862.968224,1.0
-87.938563,23,863.33865,1.0
-151.071506,11,863.512112,1.0
-50.688978,8,863.643298,1.0
-234.531914,18,863.932021,1.0
-278.039415,48,864.698818,1.0
-78.357849,7,870.662401,1.0
-183.131298,11,870.841784,1.0
-243.291275,32,871.355767,1.0
-42.472886,23,871.725046,1.0
-43.385147,7,871.836909,1.0
-122.824977,15,872.073662,1.0
-148.727641,12,872.259494,1.0
-380.244059,11,872.433832,1.0
-101.478114,17,872.70224,1.0
-187.456715,24,873.08287,1.0
-186.652386,19,873.390192,1.0
-238.727676,16,873.64651,1.0
-179.582968,13,873.851802,1.0
-54.581759,9,873.9962,1.0
-300.163536,34,874.540584,1.0
-121.577252,31,875.043371,1.0
-243.372829,21,875.379335,1.0
-115.001714,23,875.748505,1.0
-263.541857,12,875.942708,1.0
-55.47057,9,876.082679,1.0
-182.539366,10,876.248063,1.0
-25.665579,3,876.296853,1.0
-134.378291,41,876.949336,1.0
-220.312889,40,877.588423,1.0
-223.157775,28,878.039517,1.0
-172.903604,13,878.25169,1.0
-118.39983,42,884.738976,1.0
-378.167622,48,885.52331,1.0
-262.823611,22,885.872816,1.0
-308.01172,17,886.141943,1.0
-339.370641,18,886.437251,1.0
-337.425715,30,886.928033,1.0
-81.270965,13,887.134385,1.0
-96.725074,10,887.292044,1.0
-353.911499,33,887.808773,1.0
-100.110827,12,887.999951,1.0
-120.511921,28,888.446234,1.0
-29.800509,6,888.678544,1.0
-189.431398,34,889.223126,1.0
-172.731096,7,889.333899,1.0
-256.02024,12,889.52408,1.0
-249.399199,11,889.697159,1.0
-94.726017,20,890.018167,1.0
-396.363844,31,890.513773,1.0
-130.296202,19,890.81935,1.0
-406.450954,17,891.087486,1.0
-353.373119,41,891.74714,1.0
-275.167078,19,892.051461,1.0
-33.591657,7,892.163978,1.0
-126.195533,12,892.357695,1.0
-373.956271,49,898.974454,1.0
-213.999957,15,899.212235,1.0
-74.798092,6,899.306072,1.0
-194.613541,14,899.529114,1.0
-190.368891,11,899.703647,1.0
-213.497963,21,900.039895,1.0
-87.804351,20,900.358188,1.0
-147.658827,11,900.532683,1.0
-43.874937,10,900.693847,1.0
-118.648953,18,900.985014,1.0
-87.27403,7,901.098115,1.0
-366.373219,17,901.37698,1.0
-271.847563,15,901.617248,1.0
-222.099801,23,901.98836,1.0
-142.178927,9,902.136397,1.0
-477.291298,28,902.599226,1.0
-128.21187,14,902.832529,1.0
-108.64199,8,902.964692,1.0
-34.329321,10,903.128536,1.0
-140.566133,30,903.623769,1.0
-305.054633,23,903.999711,1.0
-141.221364,13,904.211691,1.0
-188.528509,31,904.71297,1.0
-333.785383,15,904.960843,1.0
-97.177952,6,905.058068,1.0
-213.661872,19,905.362767,1.0
-123.112231,11,905.536636,1.0
-306.503206,12,905.727552,1.0
-99.168727,18,906.014657,1.0
-198.160645,22,906.365262,1.0
-148.807512,8,906.491384,1.0
-213.157856,12,906.682384,1.0
-499.697146,26,912.955019,1.0
-122.073379,10,913.115155,1.0
-145.415358,10,913.27468,1.0
-190.706483,29,913.734939,1.0
-26.113204,4,913.796719,1.0
-274.659378,13,914.003163,1.0
-269.911304,23,914.367196,1.0
-109.717156,6,914.460161,1.0
-212.439123,21,914.793746,1.0
-218.413927,42,915.464955,1.0
-162.685139,38,916.076077,1.0
-403.498025,21,916.41044,1.0
-352.968204,26,916.817802,1.0
-236.106149,23,917.183088,1.0
-111.082014,10,917.345407,1.0
-267.328935,12,917.536202,1.0
-208.234815,19,917.842249,1.0
-110.334907,23,918.208035,1.0
-151.693898,25,918.604248,1.0
-281.70422,21,918.932079,1.0
-212.844222,17,919.204137,1.0
-395.267672,29,919.667202,1.0
-93.80516,13,919.871211,1.0
-28.13466,5,919.950508,1.0
-446.305716,19,920.246477,1.0
-196.885796,19,920.72757,1.0
-209.218796,21,921.067296,1.0
-237.001113,12,927.108598,1.0
-134.079914,16,927.371047,1.0
-220.063723,9,927.51637,1.0
-146.453946,21,927.852421,1.0
-63.516212,10,928.015541,1.0
-35.794206,13,928.229628,1.0
-218.870008,13,928.440674,1.0
-243.808618,19,928.743322,1.0
-332.857038,15,928.980679,1.0
-237.035981,13,929.187145,1.0
-62.63888,7,929.294829,1.0
-214.247412,20,929.611478,1.0
-111.721015,19,929.910759,1.0
-147.265436,19,930.216303,1.0
-368.522978,11,930.392872,1.0
-62.338233,5,930.47225,1.0
-158.435133,13,930.682578,1.0
-166.18122,19,930.984527,1.0
-273.665852,24,931.379038,1.0
-101.664787,16,931.629201,1.0
-243.208643,50,932.424518,0.0
-225.358916,25,932.824428,1.0
-133.494731,26,933.238776,1.0
-171.241647,20,933.552805,1.0
-240.303042,18,933.838842,1.0
-133.740342,12,934.03169,1.0
-74.078127,9,934.173109,1.0
-233.148507,20,934.492271,1.0
-257.368115,30,934.975692,1.0
-229.377863,11,935.151084,1.0
-112.376639,9,941.146146,1.0
-212.846981,13,941.356056,1.0
-310.002876,24,941.737013,1.0
-82.16576,10,941.895129,1.0
-168.492379,28,942.353115,1.0
-87.865501,15,942.590588,1.0
-133.290413,14,942.813438,1.0
-241.011205,21,943.150626,1.0
-78.738059,14,943.375696,1.0
-442.598049,44,944.082868,1.0
-78.130752,14,944.30587,1.0
-141.648665,35,944.870485,1.0
-161.256673,30,945.349395,1.0
-190.556101,27,945.778368,1.0
-124.603889,11,945.954226,1.0
-386.239421,50,946.760149,0.0
-352.322124,46,947.496283,1.0
-200.117,14,947.718159,1.0
-107.489416,33,948.241347,1.0
-333.075558,36,948.811429,1.0
-148.006033,13,949.016311,1.0
-227.849669,37,955.462738,1.0
-107.426353,13,955.671347,1.0
-393.024259,14,955.89195,1.0
-112.343574,8,956.01832,1.0
-189.892213,10,956.179826,1.0
-212.814182,18,956.459259,1.0
-351.347777,35,957.017737,1.0
-85.128723,7,957.129584,1.0
-69.928521,5,957.208979,1.0
-99.172898,12,957.401561,1.0
-126.250569,13,957.608613,1.0
-85.203344,10,957.767024,1.0
-259.76528,25,958.328234,1.0
-32.37035,4,958.388491,1.0
-285.358049,22,958.739377,1.0
-222.708472,28,959.181208,1.0
-303.594559,15,959.424294,1.0
-316.624633,18,959.711656,1.0
-88.246394,9,959.858269,1.0
-286.182493,14,960.080733,1.0
-187.285601,45,960.814374,1.0
-347.622771,15,961.06566,1.0
-129.236625,23,961.433587,1.0
-46.41101,10,961.594291,1.0
-85.419819,12,961.784657,1.0
-100.447426,7,961.894906,1.0
-249.841058,21,962.229837,1.0
-244.013008,22,962.579668,1.0
-304.497431,50,963.37844,0.0
-170.488422,14,969.466997,1.0
-161.663074,20,969.791311,1.0
-255.251653,21,970.127275,1.0
-135.732927,9,970.272414,1.0
-188.916429,15,970.515436,1.0
-216.009594,13,970.728961,1.0
-205.441034,9,970.872924,1.0
-111.832103,11,971.045971,1.0
-266.733525,27,971.475972,1.0
-212.839326,48,972.251854,1.0
-135.741622,31,972.745,1.0
-141.496457,30,973.230242,1.0
-201.557741,29,973.704615,1.0
-62.999039,9,973.851247,1.0
-100.613564,14,974.075414,1.0
-84.456795,20,974.393219,1.0
-57.996353,17,974.668443,1.0
-153.666061,36,975.243432,1.0
-76.487854,13,975.450913,1.0
-435.039353,24,975.845738,1.0
-283.633003,21,976.181217,1.0
-94.111814,22,976.533022,1.0
-108.973772,17,976.811313,1.0
-244.326322,17,977.083746,1.0
-141.231892,15,977.324912,1.0
-212.783791,24,983.60177,1.0
-110.432204,8,983.726108,1.0
-253.056251,25,984.125666,1.0
-262.837206,14,984.352407,1.0
-297.274631,28,984.796704,1.0
-119.55731,7,984.909517,1.0
-217.4965,17,985.188785,1.0
-9.469636,2,985.221337,1.0
-258.892261,37,985.814657,1.0
-199.414839,17,986.082597,1.0
-37.947822,14,986.306963,1.0
-26.861825,6,986.402663,1.0
-512.557169,30,986.881088,1.0
-181.36358,17,987.14995,1.0
-209.262394,28,987.597651,1.0
-94.19171,9,987.740505,1.0
-37.841795,7,987.854529,1.0
-193.18525,30,988.340313,1.0
-145.852553,26,988.749767,1.0
-45.093357,6,988.846203,1.0
-249.388929,17,989.121757,1.0
-73.097794,13,989.331445,1.0
-205.738839,12,989.527911,1.0
-218.863498,15,989.777272,1.0
-330.169616,17,990.216195,1.0
-157.387511,14,990.443319,1.0
-422.197932,20,990.763813,1.0
-118.416783,23,991.128171,1.0
-277.982297,12,991.32493,1.0
-182.154124,17,991.59691,1.0
-152.997679,21,997.788105,1.0
-157.208766,15,998.026096,1.0
-255.692808,12,998.213674,1.0
-185.190871,24,998.596572,1.0
-208.606751,17,998.86619,1.0
-183.827288,24,999.257904,1.0
-85.384295,25,999.668005,1.0
-230.740074,24,1000.058465,1.0
-271.75752,17,1000.330294,1.0
-339.22413,27,1000.764757,1.0
-114.651916,10,1000.924076,1.0
-138.295283,14,1001.147106,1.0
-80.18429,10,1001.309882,1.0
-300.35331,11,1001.485358,1.0
-265.218457,20,1001.809153,1.0
-94.953575,13,1002.019345,1.0
-248.612664,33,1002.546476,1.0
-178.314015,13,1002.748958,1.0
-151.36051,30,1003.224957,1.0
-78.487506,15,1003.464024,1.0
-278.25137,24,1003.841158,1.0
-296.873839,36,1004.420234,1.0
-193.141382,25,1004.825061,1.0
-242.160454,17,1005.091915,1.0
-275.361845,13,1005.303291,1.0
-187.059502,16,1005.563649,1.0
-61.986094,7,1005.679226,1.0
-138.728269,25,1011.953971,1.0
-66.640046,15,1012.195708,1.0
-57.370741,11,1012.373466,1.0
-151.927957,11,1012.552885,1.0
-109.991129,9,1012.695849,1.0
-142.122332,12,1012.888492,1.0
-383.899906,16,1013.150676,1.0
-174.958852,14,1013.372349,1.0
-162.162634,18,1013.66273,1.0
-126.191738,9,1013.803063,1.0
-85.515626,26,1014.220314,1.0
-202.854042,23,1014.588076,1.0
-176.645446,15,1014.826232,1.0
-138.881761,18,1015.112662,1.0
-201.351468,24,1015.496647,1.0
-120.644618,15,1015.734047,1.0
-134.651149,27,1016.168289,1.0
-24.225375,5,1016.249151,1.0
-95.233991,21,1016.582663,1.0
-227.222473,19,1016.891007,1.0
-188.250348,11,1017.071012,1.0
-88.473815,8,1017.199184,1.0
-56.036816,9,1017.342436,1.0
-292.184119,21,1017.678583,1.0
-69.915293,16,1017.931542,1.0
-389.215773,15,1018.170772,1.0
-338.000975,50,1018.971143,0.0
-126.970808,8,1019.09864,1.0
-104.746113,35,1019.663795,1.0
-199.08925,16,1019.918159,1.0
-321.924918,45,1026.517024,1.0
-250.22585,11,1026.689433,1.0
-322.20917,19,1026.987886,1.0
-29.536298,4,1027.053763,1.0
-159.840396,19,1027.362905,1.0
-375.448475,12,1027.553284,1.0
-241.209817,16,1027.804348,1.0
-106.746212,12,1028.235018,1.0
-369.873178,27,1028.666388,1.0
-51.488377,13,1028.879363,1.0
-411.096,26,1029.294817,1.0
-174.41724,16,1029.546531,1.0
-100.06288,18,1029.843442,1.0
-376.417319,18,1030.140375,1.0
-281.793316,17,1030.412983,1.0
-169.289718,12,1030.602422,1.0
-73.875132,10,1030.760729,1.0
-96.733331,13,1030.964103,1.0
-185.78445,8,1031.091847,1.0
-74.06336,20,1031.419827,1.0
-225.582488,35,1032.011344,1.0
-313.565807,27,1032.448596,1.0
-320.102313,13,1032.656523,1.0
-177.602113,13,1032.86512,1.0
-169.743693,44,1033.571781,1.0
-40.880609,13,1033.78516,1.0
-219.761743,10,1033.945871,1.0
-133.992827,13,1034.152535,1.0
-243.134992,13,1040.198618,1.0
-197.171832,14,1040.420684,1.0
-205.447813,19,1040.722971,1.0
-298.389879,14,1040.9451,1.0
-161.134768,15,1041.183992,1.0
-365.130797,20,1041.509711,1.0
-77.587412,9,1041.65311,1.0
-238.484219,16,1041.900511,1.0
-69.753181,17,1042.170631,1.0
-189.290351,16,1042.425135,1.0
-214.151733,24,1042.818593,1.0
-350.230563,38,1043.437382,1.0
-47.87967,9,1043.583452,1.0
-175.502974,9,1043.730782,1.0
-240.457444,35,1044.306278,1.0
-38.959713,6,1044.401213,1.0
-149.317208,14,1044.628398,1.0
-71.631488,12,1044.823656,1.0
-280.599256,29,1045.289624,1.0
-265.639301,27,1045.724539,1.0
-75.611172,12,1045.919019,1.0
-185.547528,16,1046.170294,1.0
-289.253847,14,1046.397265,1.0
-322.852549,24,1046.779309,1.0
-138.710465,29,1047.239433,1.0
-43.342512,9,1047.383502,1.0
-164.301998,8,1047.513032,1.0
-206.924268,17,1047.784413,1.0
-258.528485,19,1048.083469,1.0
-311.831495,11,1048.256426,1.0
-131.697032,13,1054.311357,1.0
-187.168045,16,1054.566529,1.0
-159.388602,15,1054.801795,1.0
-306.497756,33,1055.330237,1.0
-106.403088,26,1055.745629,1.0
-174.188667,8,1055.873876,1.0
-389.58114,24,1056.263238,1.0
-87.259237,14,1056.479196,1.0
-407.048539,35,1057.037199,1.0
-59.13521,15,1057.280525,1.0
-431.515251,19,1057.584789,1.0
-254.54425,21,1057.928796,1.0
-103.84774,13,1058.138095,1.0
-218.214073,14,1058.362025,1.0
-186.890822,18,1058.647453,1.0
-252.802871,31,1059.139839,1.0
-307.598418,17,1059.411502,1.0
-58.664947,22,1059.759868,1.0
-97.890224,13,1060.125407,1.0
-290.358782,12,1060.314332,1.0
-306.045163,18,1060.602625,1.0
-154.259362,50,1061.407138,0.0
-108.388765,9,1061.553189,1.0
-130.363323,23,1061.930321,1.0
-278.054093,15,1062.175058,1.0
-119.965667,15,1062.425606,1.0
-189.490589,32,1068.785192,1.0
-171.173953,11,1068.960944,1.0
-172.738555,10,1069.122252,1.0
-131.640351,10,1069.280841,1.0
-350.134884,22,1069.635586,1.0
-135.324021,6,1069.731311,1.0
-94.349855,16,1069.977832,1.0
-75.850744,11,1070.150742,1.0
-145.85797,28,1070.596864,1.0
-214.11407,23,1070.970306,1.0
-130.648692,13,1071.178173,1.0
-83.077699,19,1071.485156,1.0
-51.129695,8,1071.613168,1.0
-137.101774,16,1071.876208,1.0
-94.959755,8,1072.006979,1.0
-90.071999,7,1072.127244,1.0
-127.271828,8,1072.257585,1.0
-101.837671,9,1072.402523,1.0
-282.674294,14,1072.633156,1.0
-188.682716,23,1073.003603,1.0
-163.120421,14,1073.230063,1.0
-106.959158,10,1073.391227,1.0
-156.800317,17,1073.65807,1.0
-178.689541,12,1073.845635,1.0
-295.025732,18,1074.138041,1.0
-218.383891,10,1074.296516,1.0
-265.917537,20,1074.620145,1.0
-295.396047,18,1074.905633,1.0
-89.0445,9,1075.048312,1.0
-166.98841,18,1075.337378,1.0
-157.438711,14,1075.561939,1.0
-146.368953,31,1076.052145,1.0
-64.628665,8,1076.181327,1.0
-207.662958,15,1076.426738,1.0
-79.792534,8,1076.559795,1.0
-45.702426,7,1076.671669,1.0
-136.732692,10,1082.673543,1.0
-240.45563,17,1082.94948,1.0
-122.056925,11,1083.125296,1.0
-243.884599,50,1083.93435,0.0
-231.579264,16,1084.188756,1.0
-29.698737,4,1084.253728,1.0
-338.683252,22,1084.601178,1.0
-353.341632,25,1085.001039,1.0
-180.664024,13,1085.212787,1.0
-206.885182,29,1085.674159,1.0
-120.549687,21,1086.015266,1.0
-199.738144,17,1086.288032,1.0
-57.263331,11,1086.466408,1.0
-235.228118,17,1086.74036,1.0
-117.799311,20,1087.058384,1.0
-108.349993,7,1087.168724,1.0
-245.06428,17,1087.443366,1.0
-191.545676,22,1087.788592,1.0
-71.2974,8,1087.915378,1.0
-170.882324,20,1088.23561,1.0
-66.900179,11,1088.415024,1.0
-126.418524,31,1088.909859,1.0
-270.331131,36,1089.479686,1.0
-185.486097,32,1089.992034,1.0
-161.692705,17,1090.260324,1.0
-162.666803,8,1090.38427,1.0
-407.866106,33,1096.756531,1.0
-126.883701,18,1097.043526,1.0
-130.336377,8,1097.167821,1.0
-314.320738,23,1097.535686,1.0
-248.010631,30,1098.179163,1.0
-393.222926,33,1098.71298,1.0
