#{"t_start": 1641394382.6669033, "env_id": "PandaReach-v2"}
r,l,t,is_success
-212.857491,50,178.529377,0.0
-219.949771,50,178.942153,0.0
-275.076236,50,179.070436,0.0
-358.259612,50,179.199105,1.0
-215.989262,50,179.361046,0.0
-273.707908,50,179.502965,0.0
-160.606651,50,179.658443,0.0
-226.606388,50,179.80528,0.0
-223.833694,50,179.949328,0.0
-202.052628,50,180.126065,0.0
-272.525767,50,180.265614,0.0
-164.807912,50,180.766292,0.0
-256.185692,50,181.015963,0.0
-208.680465,50,181.274504,0.0
-212.024559,50,181.529108,0.0
-263.04864,50,181.795451,0.0
-228.013595,50,182.041841,0.0
-183.146944,50,182.283905,0.0
-190.478113,50,182.541156,0.0
-239.762362,50,182.810668,0.0
-239.435417,50,183.045805,0.0
-277.466333,50,183.773565,0.0
-181.461076,50,184.06694,0.0
-169.03646,50,184.371574,0.0
-306.570939,50,184.612796,0.0
-303.649904,50,184.888518,0.0
-232.450386,50,185.179406,0.0
-210.800804,50,185.444438,0.0
-210.769657,50,185.681466,0.0
-226.775261,50,185.938047,0.0
-214.705393,50,186.242275,0.0
-214.086603,50,187.077829,0.0
-225.753145,50,187.335081,0.0
-240.578064,50,187.601335,0.0
-308.728583,50,187.83381,0.0
-270.226163,50,188.07227,0.0
-177.491373,50,188.220055,0.0
-226.312132,50,188.37754,0.0
-315.832499,50,188.512279,0.0
-266.297195,50,188.644094,0.0
-242.801924,50,188.794107,0.0
-189.303764,50,188.952441,0.0
-187.26984,50,189.383355,0.0
-233.24016,50,189.523708,0.0
-194.405539,50,189.666998,0.0
-204.893191,50,189.799967,0.0
-220.749814,50,189.936133,0.0
-151.840162,50,190.098713,0.0
-245.695003,50,190.240887,0.0
-177.699794,50,190.385381,0.0
-210.10995,50,190.551743,0.0
-247.177292,50,190.693745,0.0
-203.266978,50,191.141986,0.0
-216.390119,50,191.293363,0.0
-238.154738,50,191.490257,0.0
-206.431161,50,191.642635,0.0
-197.118617,50,191.791957,0.0
-161.44259,50,191.936556,0.0
-195.691459,50,192.112769,0.0
-212.408863,50,192.266484,0.0
-162.997451,50,192.450363,0.0
-242.353311,50,192.599751,0.0
-150.757743,50,193.058214,0.0
-188.94144,50,193.210384,0.0
-160.852733,50,193.390781,0.0
-257.122277,50,193.555272,0.0
-187.292837,50,193.720067,0.0
-171.309427,50,193.865161,0.0
-256.087992,50,194.033223,0.0
-205.485792,50,194.176459,0.0
-172.911788,50,194.323241,0.0
-155.581468,50,194.489074,0.0
-180.826996,50,194.920885,0.0
-220.682006,50,195.068048,0.0
-222.069954,50,195.219868,0.0
-181.635,50,195.364054,0.0
-177.464591,50,195.564888,0.0
-160.558767,50,195.845942,0.0
-299.506227,50,196.086637,0.0
-164.628712,50,196.424615,0.0
-199.007986,50,196.6933,0.0
-190.64914,50,196.945024,0.0
-201.483804,50,197.194352,0.0
-212.432145,50,197.951931,0.0
-258.886486,50,198.264258,0.0
-231.176948,50,198.505382,0.0
-231.820052,50,198.794058,0.0
-192.836491,50,199.048188,0.0
-176.930679,50,199.324532,0.0
-297.05504,50,199.623188,0.0
-199.325321,50,199.919502,0.0
-189.675254,50,200.19024,0.0
-281.197798,50,200.432544,0.0
-303.847544,50,201.218163,0.0
-196.679447,50,201.48716,0.0
-206.780288,50,201.747813,0.0
-235.522217,50,201.994095,0.0
-187.590911,50,202.302113,0.0
-181.673226,50,202.574862,0.0
-177.635131,50,202.851592,0.0
-285.871197,50,203.044776,0.0
-180.598699,50,203.183475,0.0
-182.188822,50,203.329481,0.0
-197.163285,50,203.772027,0.0
-215.631137,50,203.918888,0.0
-205.344104,50,204.074094,0.0
-197.004928,50,204.218176,0.0
-204.383758,50,204.378082,0.0
-319.73972,50,204.545147,0.0
-205.907528,50,204.69955,0.0
-206.431717,50,204.851134,0.0
-209.301401,50,204.997301,0.0
-216.667358,50,205.140987,0.0
-174.359295,50,205.597864,0.0
-146.822143,50,205.764537,0.0
-179.384002,50,205.932544,0.0
-210.113939,50,206.092222,0.0
-177.161739,50,206.238152,0.0
-190.133498,50,206.374759,0.0
-283.799266,50,206.52346,0.0
-182.522359,50,206.670868,0.0
-214.211901,50,206.814827,0.0
-177.748682,50,206.96093,0.0
-192.153755,50,207.12078,0.0
-253.870123,50,207.559821,0.0
-180.709236,50,207.696663,0.0
-164.336237,50,207.850085,0.0
-294.352006,50,208.006473,0.0
-255.205315,50,208.163692,0.0
-205.532208,50,208.324385,0.0
-190.583731,50,208.491121,0.0
-200.587618,50,208.647341,0.0
-228.890017,50,208.810325,0.0
-234.173656,50,208.950246,0.0
-192.80662,50,209.369791,0.0
-202.507947,50,209.508268,0.0
-189.169905,50,209.653888,0.0
-189.896925,50,209.812742,0.0
-171.792191,50,209.968732,0.0
-193.574427,50,210.1364,0.0
-183.915592,50,210.335787,0.0
-189.101689,50,210.5064,0.0
-197.665959,50,210.676946,0.0
-229.248169,50,210.84261,0.0
-158.012034,50,211.277755,0.0
-210.092562,50,211.42706,0.0
-201.893916,50,211.585701,0.0
-188.54808,50,211.731353,0.0
-172.743106,50,211.873486,0.0
-203.699147,50,212.021217,0.0
-176.760407,50,212.169347,0.0
-245.263812,50,212.340052,0.0
-177.586103,50,212.491427,0.0
-214.064126,50,212.641828,0.0
-233.153183,50,213.071766,0.0
-200.846169,50,213.207487,0.0
-130.494144,50,213.378729,0.0
-189.753994,50,213.518216,0.0
-196.55893,50,213.671874,0.0
-180.361386,50,213.82455,0.0
-132.386698,50,214.000903,0.0
-163.179313,50,214.146809,0.0
-203.245217,50,214.286017,0.0
-225.537479,50,214.443506,0.0
-180.477499,50,214.607368,0.0
-156.788467,50,215.02121,0.0
-165.051879,50,215.167856,0.0
-217.264693,50,215.322951,0.0
-225.969489,50,215.465783,0.0
-173.672256,50,215.628934,0.0
-222.908467,50,215.764537,0.0
-215.431049,50,215.906299,0.0
-314.271957,50,216.091532,0.0
-200.828215,50,216.249719,0.0
-232.668761,50,216.388104,0.0
-173.813117,50,216.794089,0.0
-163.416191,50,216.969951,0.0
-199.183923,50,217.120224,0.0
-225.746681,50,217.264159,0.0
-203.274328,50,217.416906,0.0
-160.221763,50,217.616103,0.0
-222.501572,50,217.75489,0.0
-234.231651,50,219.382838,0.0
-210.515272,50,219.638544,0.0
-180.099423,50,219.91822,0.0
-170.563314,50,220.678878,0.0
-207.059988,50,220.921016,0.0
-187.970446,50,221.228125,0.0
-214.964484,50,221.483716,0.0
-237.148703,50,221.760429,0.0
-187.808897,50,222.025021,0.0
-206.0818,50,222.27772,0.0
-198.948826,50,222.537321,0.0
-136.91828,50,222.813411,0.0
-310.579874,50,223.105627,0.0
-138.582413,50,223.885942,0.0
-209.705405,50,224.160483,0.0
-165.508354,50,224.427626,0.0
-159.825059,50,224.694631,0.0
-317.852732,50,224.972667,0.0
-155.392168,50,225.251199,1.0
-195.264243,50,225.427754,0.0
-168.824364,50,225.587567,0.0
-213.950264,50,225.766917,0.0
-231.934343,50,225.939033,0.0
-182.582428,50,226.104675,0.0
-196.387136,50,226.552916,0.0
-189.373932,50,226.72528,0.0
-198.621553,50,226.871427,0.0
-171.791493,50,227.018628,0.0
-295.836896,50,227.194302,0.0
-176.077163,50,227.376878,0.0
-166.788536,50,227.530472,0.0
-220.280168,50,227.722976,0.0
-186.421798,50,227.879734,0.0
-265.206496,50,228.056799,0.0
-180.66053,50,228.476931,1.0
-185.824366,50,228.623927,0.0
-224.252225,50,228.786704,0.0
-158.905028,50,228.946006,0.0
-198.343266,50,229.09774,0.0
-165.531893,50,229.237061,0.0
-214.444334,50,229.381188,0.0
-180.894217,50,229.546165,0.0
-172.726129,50,229.697644,0.0
-214.380729,50,229.846233,0.0
-299.223661,50,230.266814,0.0
-161.211728,50,230.423274,0.0
-196.371977,50,230.567356,0.0
-157.829878,50,230.705658,0.0
-152.466109,50,230.854609,0.0
-279.56478,50,231.028233,0.0
-181.409494,50,231.184502,0.0
-149.776137,50,231.341938,1.0
-181.682487,50,231.485682,0.0
-192.393243,50,231.634372,0.0
-188.396231,50,232.060308,0.0
-226.423161,50,232.205028,0.0
-223.570571,50,232.356122,0.0
-164.984623,50,232.518118,1.0
-158.662835,50,232.669982,0.0
-185.491965,50,232.81906,0.0
-211.038237,50,232.961107,0.0
-238.700032,50,233.101025,0.0
-215.877546,50,233.252541,0.0
-174.4737,50,233.409322,0.0
-184.762614,50,233.864217,0.0
-166.930958,50,234.040516,0.0
-185.808148,50,234.208694,0.0
-182.56995,50,234.367916,0.0
-178.486259,50,234.516851,0.0
-180.986332,50,234.694385,0.0
-209.967592,50,234.846756,0.0
-204.670682,50,235.006803,0.0
-170.409653,50,235.173774,0.0
-201.636009,50,235.326312,0.0
-302.461514,50,235.474942,0.0
-286.332893,50,235.914716,0.0
-186.553067,50,236.062302,0.0
-198.452049,50,236.206479,0.0
-192.542468,50,236.349642,1.0
-169.801277,50,236.49749,0.0
-151.592175,50,236.640435,0.0
-167.928497,50,236.804264,0.0
-202.209661,50,236.970755,0.0
-178.613745,50,237.154325,0.0
-238.38943,50,237.285511,0.0
-213.580868,50,237.696179,0.0
-218.757146,50,237.839052,0.0
-205.948925,50,237.977608,0.0
-164.497023,50,238.12074,0.0
-162.390386,50,238.28108,0.0
-155.742795,50,238.43561,0.0
-159.272067,50,238.595592,0.0
-313.494173,50,238.753955,0.0
-180.821366,50,238.914842,0.0
-188.912343,50,239.064186,0.0
-178.717981,50,239.483101,0.0
-156.516022,50,239.638164,0.0
-186.740667,50,239.788688,0.0
-190.526722,50,239.939299,0.0
-184.024292,50,240.097199,0.0
-172.618439,50,240.257043,0.0
-194.602345,50,240.41061,0.0
-200.424244,50,240.545638,0.0
-176.13451,50,240.684295,0.0
-258.950087,50,240.817554,0.0
-197.525868,50,241.232386,0.0
-194.856533,50,241.385381,0.0
-166.172411,50,241.53405,0.0
-157.546922,50,241.685601,0.0
-206.57501,50,241.821321,0.0
-273.023553,50,241.967168,0.0
-143.041873,50,242.114413,0.0
-183.439248,50,242.263288,0.0
-199.59834,50,242.415483,0.0
-144.034717,50,242.56932,1.0
-169.78618,50,242.720868,0.0
-243.486622,50,243.174894,0.0
-173.772462,50,243.316141,0.0
-203.59021,50,243.450212,0.0
-191.022583,50,243.609585,0.0
-217.493407,50,243.770904,0.0
-180.343788,50,243.921436,0.0
-255.80148,50,244.078864,0.0
-214.366843,50,244.238024,0.0
-173.188244,50,244.398016,0.0
-176.868799,50,244.546006,0.0
-212.797279,50,244.966313,0.0
-324.383286,50,245.112396,0.0
-230.260554,50,245.273741,0.0
-166.737784,50,245.44719,0.0
-164.488789,50,245.605721,0.0
-187.033821,50,245.738965,0.0
-150.610979,50,245.88426,0.0
-185.120888,50,246.03853,0.0
-201.418284,50,246.187179,0.0
-267.072727,50,246.355128,0.0
-176.830254,50,246.768913,0.0
-167.918926,50,246.93139,0.0
-259.131078,50,247.066728,0.0
-210.454032,50,247.221858,0.0
-160.257586,50,247.382954,0.0
-175.070479,50,247.534881,0.0
-135.59352,50,247.700087,0.0
-217.805452,50,247.897846,0.0
-278.282494,50,248.049515,0.0
-185.979409,50,248.227412,0.0
-166.688981,50,248.689758,0.0
-146.698132,50,248.840981,0.0
-169.649523,50,249.051418,0.0
-238.3941,50,249.247064,0.0
-185.694388,50,249.398903,0.0
-175.293171,50,249.552644,0.0
-171.861785,50,249.702286,0.0
-195.262566,50,249.839581,0.0
-156.603079,50,249.989418,1.0
-152.077724,50,250.144356,0.0
-173.875549,50,250.28705,0.0
-178.304717,50,250.722679,0.0
-319.591969,50,250.888769,0.0
-122.9578,50,251.056568,0.0
-179.710116,50,251.211789,0.0
-186.442126,50,251.373234,0.0
-236.780718,50,251.518537,0.0
-183.087612,50,251.685565,0.0
-159.140887,50,251.887983,0.0
-158.029281,50,252.047846,0.0
-227.533635,50,252.206939,0.0
-171.194152,50,252.622783,0.0
-152.26463,50,252.789857,0.0
-189.110353,50,252.942091,0.0
-166.086839,50,253.102386,0.0
-180.672358,50,253.243913,0.0
-160.39941,50,253.417153,0.0
-177.58651,50,253.615688,0.0
-160.625257,50,253.770967,0.0
-182.843046,50,253.949078,0.0
-171.034781,50,254.106927,0.0
-143.361658,50,254.525906,0.0
-269.557267,50,254.678326,0.0
-201.50023,50,254.825417,0.0
-192.192178,50,254.987998,0.0
-138.561585,50,255.228204,0.0
-167.532668,50,255.498252,0.0
-170.488555,50,255.747352,0.0
-158.081223,50,255.998715,0.0
-168.24872,50,256.257405,0.0
-139.832507,50,256.517704,0.0
-229.113275,50,257.22737,0.0
-217.985297,50,257.478159,0.0
-180.896295,50,257.758311,0.0
-184.326245,50,258.021597,0.0
-118.987796,50,258.293593,0.0
-176.126149,50,258.556414,0.0
-167.113768,50,258.83961,0.0
-189.22222,50,259.110999,0.0
-144.995484,50,259.392027,0.0
-170.314599,50,259.695561,0.0
-187.770006,50,259.951941,0.0
-176.58553,50,260.684522,0.0
-169.850486,50,260.928611,0.0
-197.247398,50,262.611594,0.0
-141.865391,50,262.793737,0.0
-202.366323,50,262.958181,0.0
-197.292445,50,263.11868,0.0
-209.491535,50,263.28206,0.0
-161.010772,50,263.448236,0.0
-134.146798,50,263.611817,1.0
-165.388991,50,263.790901,0.0
-122.554755,50,264.272535,0.0
-173.227036,50,264.454814,0.0
-185.663535,50,264.630881,0.0
-223.565359,50,264.826468,0.0
-142.105366,50,264.993243,0.0
-170.661714,50,265.16624,0.0
-221.108879,50,265.323247,0.0
-204.06176,50,265.502949,0.0
-164.575573,50,265.682995,0.0
-158.667101,50,265.855026,0.0
-150.193493,50,266.293333,0.0
-170.276451,50,266.454888,0.0
-215.72355,50,266.617843,0.0
-140.849114,50,266.78776,0.0
-189.388631,50,266.948492,0.0
-264.999554,50,267.117414,0.0
-171.8388,50,267.251771,0.0
-199.092717,50,267.414843,0.0
-183.857935,50,267.567057,0.0
-219.942492,50,267.724727,0.0
-173.102111,50,268.168215,0.0
-155.023695,50,268.353561,0.0
-170.199839,50,268.507748,0.0
-191.996841,50,268.667531,0.0
-175.322591,50,268.848511,0.0
-145.848199,50,269.013844,0.0
-163.163814,50,269.178155,0.0
-139.223369,50,269.333142,0.0
-168.747213,50,269.500101,0.0
-146.642965,50,269.692225,0.0
-126.556971,50,269.903426,0.0
-223.82403,50,270.639901,0.0
-168.018235,50,270.971214,0.0
-234.90244,50,271.251487,0.0
-153.906694,50,271.514316,0.0
-215.332287,50,271.809246,0.0
-198.509762,50,272.13176,0.0
-260.19159,50,272.421871,0.0
-165.768384,50,272.673401,0.0
-187.477367,50,272.936515,0.0
-187.291991,50,273.201243,0.0
-123.719364,50,273.980778,0.0
-231.19251,50,274.234614,0.0
-159.882393,50,274.534985,0.0
-148.146695,50,274.801611,0.0
-289.833587,50,275.076766,0.0
-202.181847,50,275.336354,1.0
-154.855455,50,275.631399,0.0
-190.872625,50,275.996114,0.0
-188.961307,50,276.347318,0.0
-125.884133,50,276.619493,0.0
-178.253703,50,277.373938,0.0
-192.411629,50,277.524432,0.0
-165.229444,50,277.683462,0.0
-190.800463,50,277.82661,0.0
-163.159862,50,278.008096,0.0
-179.807567,50,278.192793,0.0
-169.50891,50,278.388377,0.0
-145.97058,50,278.550633,0.0
-176.05314,50,278.72894,0.0
-176.631036,50,278.935532,0.0
-196.793603,50,279.360255,0.0
-172.073756,50,279.552096,0.0
-138.587772,50,279.699688,0.0
-190.375554,50,279.838019,0.0
-196.943418,50,280.026688,0.0
-155.492389,50,280.205443,0.0
-192.896325,50,280.404138,0.0
-163.923845,50,280.566591,0.0
-196.901492,50,280.706197,0.0
-140.745353,50,280.867197,1.0
-220.492105,50,281.028612,0.0
-199.350985,50,281.44303,0.0
-186.458267,50,281.602121,0.0
-168.061916,50,281.754696,0.0
-139.340384,50,281.91833,1.0
-205.962828,50,282.080974,0.0
-239.006854,50,282.239221,0.0
-224.330389,50,282.382016,0.0
-131.268853,50,282.5344,0.0
-109.224706,50,282.710963,1.0
-281.354137,50,282.877406,0.0
-110.072335,50,283.318877,0.0
-191.392057,50,283.529361,0.0
-216.248175,50,283.69841,0.0
-140.684945,50,283.870397,0.0
-119.244289,50,284.08646,0.0
-169.702187,50,284.263474,0.0
-175.687598,50,284.418309,0.0
-275.062092,50,284.605324,0.0
-183.553336,50,284.822687,0.0
-157.040559,50,285.035143,0.0
-146.206871,50,285.533192,0.0
-182.692402,50,285.764273,0.0
-188.777978,50,285.950548,0.0
-157.199127,50,286.105909,0.0
-173.917488,50,286.252367,0.0
-202.779399,50,286.396657,0.0
-181.118649,50,286.55763,0.0
-209.443009,50,286.721291,0.0
-211.399945,50,286.875722,0.0
-216.521169,50,287.055917,0.0
-189.559471,50,287.468033,0.0
-134.07028,50,287.654456,0.0
-152.20946,50,287.830873,0.0
-166.38301,50,288.038254,0.0
-190.485194,50,288.214958,0.0
-205.926294,50,288.388539,0.0
-297.832466,50,288.550696,0.0
-151.868069,50,288.723234,0.0
-161.235563,50,288.869657,0.0
-97.430328,50,289.058971,0.0
-306.255334,50,289.51971,0.0
-250.260129,50,289.71458,0.0
-164.977009,50,289.905191,0.0
-159.012579,50,290.110006,0.0
-307.24906,50,290.290566,0.0
-162.554042,50,290.443537,0.0
-244.781072,50,290.606124,0.0
-266.031925,50,290.776361,0.0
-176.612257,50,290.961554,0.0
-115.405685,50,291.153073,1.0
-190.204719,50,291.351549,0.0
-199.283668,50,291.809835,0.0
-165.275952,50,291.977931,0.0
-197.179489,50,292.142912,0.0
-184.019477,50,292.351485,0.0
-193.805077,50,292.614657,0.0
-146.147394,50,292.897532,0.0
-162.918822,50,293.201598,0.0
-258.204401,50,293.444715,0.0
-248.633458,50,293.787869,0.0
-245.699514,50,294.081837,0.0
-155.434633,50,294.870069,1.0
-211.950896,50,295.153008,0.0
-159.46297,50,295.432572,1.0
-237.421669,50,295.781023,0.0
-158.176738,50,296.071812,0.0
-161.991915,50,296.333511,0.0
-149.266073,50,296.669266,0.0
-175.021101,50,296.918468,0.0
-168.767308,50,297.215762,0.0
-173.996075,50,297.480572,0.0
-95.905122,50,298.2607,0.0
-165.751626,50,298.578211,0.0
-176.174515,50,298.941197,0.0
-209.306197,50,299.234854,0.0
-215.837526,50,299.473985,0.0
-292.853615,50,299.735038,0.0
-194.107644,50,299.906274,0.0
-180.271054,50,300.102945,0.0
-169.421654,50,300.272642,0.0
-204.689505,50,300.487456,0.0
-179.602872,50,300.935098,0.0
-190.52197,50,301.09937,0.0
-274.251454,50,301.261092,0.0
-181.407529,50,301.407045,0.0
-204.928164,50,301.577703,0.0
-161.55071,50,301.776147,0.0
-215.801919,50,301.940019,0.0
-115.5085,50,302.111796,0.0
-96.812768,50,302.28347,0.0
-80.466414,50,302.466586,0.0
-187.115933,50,302.610002,0.0
-197.02628,50,303.022623,0.0
-166.328875,50,303.194138,0.0
-188.363857,50,303.381135,0.0
-129.065511,50,303.564427,1.0
-153.744463,50,303.761241,0.0
-230.665765,50,303.924105,0.0
-136.145515,50,304.096995,0.0
-291.485833,50,304.274816,0.0
-196.053769,50,304.465098,0.0
-259.064658,50,304.625784,0.0
-177.699855,50,305.050256,0.0
-167.337877,50,305.210627,0.0
-145.486802,50,305.390834,1.0
-172.311967,50,305.547055,0.0
-170.589292,50,305.726833,0.0
-83.070349,50,305.909307,1.0
-146.9072,50,306.103956,1.0
-165.841227,50,306.276908,0.0
-184.667667,50,306.464885,0.0
-218.412398,50,306.619751,0.0
-215.231748,50,307.046248,0.0
-138.054579,50,307.354679,0.0
-138.065765,50,307.639202,1.0
-161.330747,50,307.893738,0.0
-117.985948,50,308.169621,1.0
-166.637106,50,308.448994,0.0
-191.178011,50,308.715961,1.0
-156.998301,50,308.977542,0.0
-149.375896,50,310.762235,0.0
-299.97834,50,311.038328,0.0
-191.524448,50,311.859982,0.0
-150.077893,50,312.208378,0.0
-200.423624,50,312.482465,0.0
-143.755012,50,312.769493,0.0
-146.900464,50,313.073341,1.0
-116.095795,50,313.391178,0.0
-264.662006,50,313.678684,0.0
-139.602546,50,313.955909,0.0
-194.517803,50,314.237689,0.0
-170.563596,50,314.499134,0.0
-146.572688,50,314.703866,0.0
-213.522104,50,315.15436,0.0
-129.251404,50,315.349751,0.0
-183.888792,50,315.51975,0.0
-147.125429,50,315.711604,0.0
-145.037151,50,315.886702,0.0
-199.242026,50,316.06776,0.0
-150.492017,50,316.227526,0.0
-136.445903,50,316.386155,0.0
-149.432813,50,316.54501,0.0
-153.215354,50,316.706758,0.0
-141.515236,50,317.135391,0.0
-105.985739,50,317.301253,1.0
-161.591048,50,317.462253,0.0
-261.613225,50,317.628596,0.0
-155.779369,50,317.775527,0.0
-125.250854,50,317.980348,1.0
-138.520653,50,318.177599,0.0
-131.482587,50,318.363855,0.0
-140.069948,50,318.534746,0.0
-174.239115,50,318.709824,0.0
-115.062543,50,319.156382,1.0
-201.605934,50,319.347096,0.0
-206.68729,50,319.512639,0.0
-195.158042,50,319.66831,0.0
-193.332863,50,319.827124,0.0
-155.392108,50,319.995077,0.0
-152.516495,50,320.207784,0.0
-213.899844,50,320.357789,0.0
-151.577661,50,320.601091,0.0
-102.65934,50,320.779289,0.0
-286.253799,50,321.249078,0.0
-145.481318,50,321.42789,0.0
-160.810322,50,321.608523,0.0
-140.408624,50,321.778221,0.0
-230.769187,50,321.944659,0.0
-146.94524,50,322.155786,0.0
-160.302433,50,322.458567,1.0
-132.322279,50,322.763751,1.0
-160.203682,50,323.040137,0.0
-117.687815,50,323.332246,1.0
-185.659677,50,323.583404,0.0
-241.2713,50,324.359714,0.0
-172.586908,50,324.649278,0.0
-131.092268,50,324.931049,0.0
-143.435712,50,325.222884,0.0
-122.399396,50,325.505223,0.0
-131.895861,50,325.854656,1.0
-116.182807,50,326.173137,0.0
-199.737753,50,326.407187,0.0
-199.475678,50,326.721638,0.0
-122.623384,50,326.993769,0.0
-82.278663,50,327.79469,1.0
-123.120402,50,328.057953,0.0
-153.265936,50,328.428214,0.0
-215.532756,50,328.721089,0.0
-233.33947,50,329.028746,0.0
-208.861986,50,329.283451,0.0
-157.578444,50,329.554589,1.0
-194.23172,50,329.709728,0.0
-201.038568,50,329.869346,0.0
-298.090128,50,330.047017,0.0
-124.166157,50,330.488568,0.0
-180.373737,50,330.658592,1.0
-159.218122,50,330.814988,0.0
-204.24503,50,331.000552,0.0
