#{"t_start": 1649968604.876567, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.677214,32,2245.148721,1.0
-3.167297,32,2245.672259,1.0
-2.360498,10,2245.83598,1.0
-2.883427,22,2246.192331,1.0
-2.108381,26,2246.608726,1.0
-3.761517,40,2247.272301,1.0
-5.018648,39,2247.912768,1.0
-6.353295,32,2248.446244,1.0
-0.962469,10,2248.612691,1.0
-0.790837,9,2248.76218,1.0
-0.349361,6,2248.858763,1.0
-1.289661,26,2249.299556,1.0
-0.989394,9,2249.450653,1.0
-2.147629,18,2249.754219,1.0
-0.33653,7,2249.869895,1.0
-0.14909,4,2249.940369,1.0
-0.714675,7,2250.058467,1.0
-1.949358,15,2250.297658,1.0
-0.753367,8,2250.429556,1.0
-1.998864,13,2250.64777,1.0
-2.67501,19,2250.956393,1.0
-0.692395,14,2251.187178,1.0
-2.273595,40,2251.831574,1.0
-0.28672,5,2251.91094,1.0
-3.760963,14,2252.13913,1.0
-3.118919,16,2252.389746,1.0
-3.646633,24,2252.785079,1.0
-3.118752,27,2253.240485,1.0
-0.453207,10,2253.402309,1.0
-2.755284,11,2259.409176,1.0
-3.459257,22,2259.764071,1.0
-1.647145,25,2260.178242,1.0
-0.548066,9,2260.325982,1.0
-1.297282,12,2260.517284,1.0
-1.858983,26,2260.931005,1.0
-1.368022,22,2261.284791,1.0
-2.501499,20,2261.611243,1.0
-2.486004,20,2261.933963,1.0
-4.205776,24,2262.333726,1.0
-6.463595,27,2262.768791,1.0
-1.573423,13,2262.984123,1.0
-1.694596,17,2263.257692,1.0
-0.839894,9,2263.402322,1.0
-2.902141,21,2263.745094,1.0
-6.796763,34,2264.288669,1.0
-1.600981,11,2264.46447,1.0
-1.205517,22,2264.822661,1.0
-1.026575,29,2265.545528,1.0
-1.562289,11,2265.72607,1.0
-1.639909,30,2266.216621,1.0
-2.281837,17,2266.495686,1.0
-4.039339,22,2266.852125,1.0
-2.400621,9,2266.996846,1.0
-8.451769,43,2267.689596,1.0
-0.488408,8,2267.817332,1.0
-1.191136,17,2273.93964,1.0
-0.535346,8,2274.07165,1.0
-2.54791,18,2274.375541,1.0
-2.192736,13,2274.596053,1.0
-8.631175,44,2275.333158,1.0
-1.855124,17,2275.630054,1.0
-1.984665,15,2275.8796,1.0
-4.311622,23,2276.260695,1.0
-3.062144,17,2276.534093,1.0
-4.504461,23,2276.91097,1.0
-0.472956,14,2277.151268,1.0
-1.859055,19,2277.463738,1.0
-3.282668,30,2277.95901,1.0
-3.802845,27,2278.405866,1.0
-0.98213,14,2278.636161,1.0
-2.922315,11,2278.82678,1.0
-1.676721,21,2279.170892,1.0
-0.98507,11,2279.350682,1.0
-2.733359,13,2279.568754,1.0
-0.862896,10,2279.731128,1.0
-3.709108,24,2280.114335,1.0
-3.75975,36,2280.730645,1.0
-5.077022,19,2281.053996,1.0
-1.410459,12,2281.256043,1.0
-2.776321,29,2281.732673,1.0
-4.225667,15,2281.978038,1.0
-3.048969,17,2288.083979,1.0
-1.919094,23,2288.463629,1.0
-3.565452,16,2288.730954,1.0
-1.668284,18,2289.032468,1.0
-2.746345,38,2289.671329,1.0
-2.929871,22,2290.034683,1.0
-0.598028,5,2290.114822,1.0
-1.959413,22,2290.472694,1.0
-1.314363,25,2290.886984,1.0
-4.716502,29,2291.367129,1.0
-0.188407,6,2291.470618,1.0
-1.083587,38,2292.100411,1.0
-1.511616,12,2292.299639,1.0
-0.931101,15,2292.546096,1.0
-2.048101,13,2292.759534,1.0
-3.176011,16,2293.022317,1.0
-0.819322,6,2293.122998,1.0
-1.256887,15,2293.369984,1.0
-0.917423,10,2293.53269,1.0
-3.38024,13,2293.753134,1.0
-3.118961,12,2293.955374,1.0
-1.47479,29,2294.444286,1.0
-2.072248,13,2294.657188,1.0
-6.238124,30,2295.153749,1.0
-7.213408,31,2295.677797,1.0
-0.08952,4,2295.745726,1.0
-2.518274,22,2296.117889,1.0
-2.935078,19,2296.438357,1.0
-4.147623,23,2302.642521,1.0
-0.55114,11,2302.823717,1.0
-1.153533,8,2302.951571,1.0
-0.801645,24,2303.345386,1.0
-3.193688,17,2303.85782,1.0
-1.817103,13,2304.067124,1.0
-0.963131,11,2304.245527,1.0
-0.536645,6,2304.342985,1.0
-1.007632,6,2304.444199,1.0
-2.876846,20,2304.778625,1.0
-0.751834,12,2304.97594,1.0
-2.912235,18,2305.272739,1.0
-0.337418,10,2305.442468,1.0
-0.690784,8,2305.573138,1.0
-0.147375,4,2305.642947,1.0
-1.234707,10,2305.808782,1.0
-2.130457,17,2306.088531,1.0
-6.390055,24,2306.483611,1.0
-2.17637,9,2306.627759,1.0
-2.067586,17,2306.921096,1.0
-4.095832,19,2307.237012,1.0
-0.218717,10,2307.402058,1.0
-0.387517,6,2307.500244,1.0
-1.167773,7,2307.618061,1.0
-1.07377,7,2307.730546,1.0
-7.16231,33,2308.252976,1.0
-1.395221,11,2308.433995,1.0
-5.530804,21,2308.788963,1.0
-4.137769,14,2309.014054,1.0
-6.002968,25,2309.427649,1.0
-1.888887,13,2309.638281,1.0
-6.121632,45,2310.372633,1.0
-2.343608,15,2310.619587,1.0
-1.226204,12,2310.822482,1.0
-0.203224,6,2310.923441,1.0
-2.609929,20,2317.033357,1.0
-0.477825,12,2317.236215,1.0
-5.214781,29,2317.701605,1.0
-5.537061,29,2318.170597,1.0
-3.16942,15,2318.406841,1.0
-2.411816,18,2318.696015,1.0
-1.639089,11,2318.881959,1.0
-0.367301,9,2319.028238,1.0
-2.784202,18,2319.327532,1.0
-1.739521,11,2319.505504,1.0
-0.993428,8,2319.635917,1.0
-2.64869,19,2319.936377,1.0
-3.578287,40,2320.603467,1.0
-1.580598,11,2320.792655,1.0
-3.836741,27,2321.241693,1.0
-0.389066,10,2321.411808,1.0
-2.531629,16,2321.681585,1.0
-0.976373,13,2321.901972,1.0
-4.132763,25,2322.314444,1.0
-7.774348,31,2322.837328,1.0
-6.348557,31,2323.34946,1.0
-0.392494,16,2323.620848,1.0
-1.612319,17,2323.907028,1.0
-5.505859,47,2324.708638,1.0
-1.334673,16,2324.977832,1.0
-3.660596,50,2331.579305,0.0
-3.784912,20,2331.920599,1.0
-2.856726,30,2332.413795,1.0
-3.892706,26,2332.837548,1.0
-2.54746,10,2332.999053,1.0
-0.561078,9,2333.147691,1.0
-4.090779,21,2333.490521,1.0
-2.329129,17,2333.766488,1.0
-0.222206,7,2333.885933,1.0
-1.537485,13,2334.102889,1.0
-1.382049,14,2334.334602,1.0
-0.551609,15,2334.580758,1.0
-1.798374,15,2334.821656,1.0
-0.502829,11,2334.998013,1.0
-4.538731,26,2335.434183,1.0
-2.77176,40,2336.554223,1.0
-0.712924,7,2336.66862,1.0
-4.247654,16,2336.924743,1.0
-0.628718,13,2337.133897,1.0
-2.210076,44,2337.861147,1.0
-3.791621,24,2338.246219,1.0
-0.282093,10,2338.412,1.0
-0.634093,5,2338.49499,1.0
-0.529826,8,2338.62728,1.0
-2.896332,22,2338.986536,1.0
-2.289777,28,2339.453341,1.0
-1.266789,10,2339.626813,1.0
-6.35744,24,2345.812474,1.0
-1.27099,13,2346.022557,1.0
-2.968358,13,2346.235626,1.0
-1.327004,8,2346.366995,1.0
-2.621793,22,2346.728037,1.0
-1.990879,18,2347.042959,1.0
-0.723,15,2347.290517,1.0
-0.374441,4,2347.355788,1.0
-2.887567,15,2347.597306,1.0
-1.907078,20,2347.927996,1.0
-1.903638,17,2348.207054,1.0
-4.041022,20,2348.539178,1.0
-1.624935,14,2348.784342,1.0
-4.026696,43,2349.503074,1.0
-1.870889,15,2349.747065,1.0
-1.93221,8,2349.873577,1.0
-3.383985,22,2350.232514,1.0
-2.110638,15,2350.469642,1.0
-1.316556,22,2350.833838,1.0
-0.850513,12,2351.03658,1.0
-1.522014,12,2351.239016,1.0
-2.764867,17,2351.520351,1.0
-1.90033,19,2351.838458,1.0
-7.52273,29,2352.309692,1.0
-2.529708,17,2352.590327,1.0
-2.016074,14,2352.819684,1.0
-0.919266,9,2352.966618,1.0
-3.304391,22,2353.324559,1.0
-1.270947,8,2353.452435,1.0
-2.31515,16,2353.714875,1.0
-2.19814,18,2354.013748,1.0
-3.935946,22,2360.220752,1.0
-0.349859,11,2360.403547,1.0
-2.677066,25,2360.810169,1.0
-2.078025,14,2361.037417,1.0
-4.881837,18,2361.341492,1.0
-0.83547,20,2361.672875,1.0
-0.307483,8,2361.798595,1.0
-3.85389,23,2362.178989,1.0
-1.104147,10,2362.343086,1.0
-1.719541,14,2362.579948,1.0
-0.364569,13,2362.796104,1.0
-1.908282,14,2363.026735,1.0
-7.419222,41,2363.712024,1.0
-0.877953,12,2363.904583,1.0
-0.228086,6,2364.006496,1.0
-1.017909,9,2364.157434,1.0
-8.199695,35,2364.743731,1.0
-1.073274,14,2364.979176,1.0
-5.478022,27,2365.432573,1.0
-0.539888,13,2365.651376,1.0
-6.754149,50,2366.472359,0.0
-3.630343,19,2366.777518,1.0
-1.879431,11,2366.952482,1.0
-3.025216,20,2367.276914,1.0
-1.098291,9,2367.42639,1.0
-1.127614,8,2367.561196,1.0
-0.453834,8,2367.694137,1.0
-2.211886,23,2368.070153,1.0
-1.167578,11,2368.251246,1.0
-0.417813,9,2368.398705,1.0
-0.546285,7,2368.51359,1.0
-3.115643,35,2375.224785,1.0
-2.605297,15,2375.471188,1.0
-5.398424,32,2375.989908,1.0
-1.495882,7,2376.100487,1.0
-0.955406,11,2376.281668,1.0
-6.643466,21,2376.62006,1.0
-1.676422,15,2376.865582,1.0
-1.121003,19,2377.187394,1.0
-0.508725,7,2377.335348,1.0
-3.259443,37,2377.940285,1.0
-2.683865,18,2378.230609,1.0
-2.577751,24,2378.629034,1.0
-1.661934,12,2378.817675,1.0
-2.57149,17,2379.100388,1.0
-1.637271,15,2379.345017,1.0
-1.964309,14,2379.572734,1.0
-2.969182,28,2380.030788,1.0
-2.517265,15,2380.278464,1.0
-1.683863,13,2380.491916,1.0
-1.227163,11,2380.672848,1.0
-3.37827,24,2381.085352,1.0
-0.42489,15,2381.321957,1.0
-1.540394,19,2381.634628,1.0
-0.863206,10,2381.803584,1.0
-5.171135,27,2382.245291,1.0
-0.603506,10,2382.411595,1.0
-1.259105,12,2382.608738,1.0
-1.990783,27,2383.053864,1.0
-2.758211,20,2389.201524,1.0
-0.84924,7,2389.311891,1.0
-3.811014,17,2389.591866,1.0
-2.133901,14,2389.825943,1.0
-1.306523,11,2390.009337,1.0
-1.206877,31,2390.530196,1.0
-7.479756,32,2391.061466,1.0
-2.89582,18,2391.352946,1.0
-1.321459,20,2391.681784,1.0
-0.816352,8,2391.815732,1.0
-4.694599,31,2392.323853,1.0
-0.783921,16,2392.59038,1.0
-3.386617,25,2393.000931,1.0
-0.53901,6,2393.105671,1.0
-3.177281,16,2393.368223,1.0
-1.61779,25,2393.776242,1.0
-0.74905,9,2393.921775,1.0
-4.268574,18,2394.216957,1.0
-2.919758,14,2394.447377,1.0
-2.581851,31,2394.956477,1.0
-2.741033,20,2395.27927,1.0
-1.827684,11,2395.462279,1.0
-4.52782,26,2395.892046,1.0
-1.189245,18,2396.188098,1.0
-3.921675,14,2396.418847,1.0
-1.789375,18,2396.713068,1.0
-2.409794,12,2396.91194,1.0
-1.255333,14,2397.146548,1.0
-1.232558,20,2403.26617,1.0
-5.0926,16,2403.527611,1.0
-1.538863,14,2403.764103,1.0
-2.567217,17,2404.047471,1.0
-4.845535,27,2404.493412,1.0
-5.101075,18,2404.787416,1.0
-3.703214,18,2405.080727,1.0
-1.54648,15,2405.326183,1.0
-0.136134,5,2405.408381,1.0
-2.92649,16,2405.676499,1.0
-0.533055,12,2405.873507,1.0
-0.445131,11,2406.052122,1.0
-4.690132,14,2406.280074,1.0
-3.517986,22,2406.634379,1.0
-0.576761,10,2406.80491,1.0
-5.782812,50,2407.801797,0.0
-2.993839,15,2408.045542,1.0
-0.818372,12,2408.239302,1.0
-0.796287,13,2408.452398,1.0
-0.536143,6,2408.565426,1.0
-2.857682,18,2408.86018,1.0
-4.034591,24,2409.260707,1.0
-1.74003,11,2409.443087,1.0
-2.071442,18,2409.735585,1.0
-1.840931,17,2410.010437,1.0
-3.322777,19,2410.315256,1.0
-0.993821,25,2410.73378,1.0
-6.342795,50,2411.560277,0.0
-2.024489,17,2417.714711,1.0
-3.662348,20,2418.03726,1.0
-1.579592,12,2418.231272,1.0
-4.180382,29,2418.713582,1.0
-1.156703,15,2418.957312,1.0
-2.474225,18,2419.255082,1.0
-2.39591,17,2419.534535,1.0
-1.319426,12,2419.741398,1.0
-3.395367,21,2420.089686,1.0
-4.820486,18,2420.38219,1.0
-1.572365,14,2420.60623,1.0
-4.804479,30,2421.106239,1.0
-2.487314,14,2421.333814,1.0
-0.122739,6,2421.429244,1.0
-3.700666,20,2421.753951,1.0
-2.717641,11,2421.928736,1.0
-2.087315,15,2422.169855,1.0
-1.465308,16,2422.434071,1.0
-2.267281,14,2422.656687,1.0
-0.904056,19,2422.970948,1.0
-2.439691,19,2423.275832,1.0
-3.285661,19,2423.597005,1.0
-1.429463,12,2423.821249,1.0
-0.336283,7,2423.950942,1.0
-1.785857,18,2424.262594,1.0
-7.919632,26,2424.684997,1.0
-0.556891,7,2424.802068,1.0
-1.073953,13,2425.013992,1.0
-0.284546,5,2425.097268,1.0
-0.835098,20,2425.426139,1.0
-3.845313,18,2425.717439,1.0
-2.708495,19,2426.038922,1.0
-2.800373,18,2432.120506,1.0
-1.410941,14,2432.343465,1.0
-4.689239,18,2432.640202,1.0
-2.226256,16,2432.907948,1.0
-1.624426,17,2433.184922,1.0
-1.119337,13,2433.399759,1.0
-0.907969,12,2433.59865,1.0
-0.67005,10,2433.762314,1.0
-1.033929,10,2433.924119,1.0
-0.469422,7,2434.046848,1.0
-4.735245,19,2434.359596,1.0
-0.233645,6,2434.459514,1.0
-0.46258,8,2434.594656,1.0
-3.694033,28,2435.054166,1.0
-1.658589,16,2435.321336,1.0
-0.674649,8,2435.453549,1.0
-0.851827,12,2435.651087,1.0
-0.093915,4,2435.715475,1.0
-2.258752,14,2435.941394,1.0
-2.521814,14,2436.163661,1.0
-5.326967,27,2436.608403,1.0
-3.650512,24,2437.002183,1.0
-4.331094,20,2437.323073,1.0
-0.412193,5,2437.405734,1.0
-0.675132,5,2437.49098,1.0
-1.902808,19,2437.804724,1.0
-3.041435,18,2438.098714,1.0
-3.119329,23,2438.479468,1.0
-1.187373,17,2438.760657,1.0
-2.084384,9,2438.912973,1.0
-2.158491,12,2439.115355,1.0
-3.722927,22,2439.670059,1.0
-1.325173,12,2439.869263,1.0
-1.96992,11,2440.048296,1.0
-1.154584,14,2440.274651,1.0
-0.280611,12,2440.473206,1.0
-1.612188,21,2446.648893,1.0
-2.523733,26,2447.078728,1.0
-5.198122,27,2447.524139,1.0
-3.823382,24,2447.926309,1.0
-0.873917,20,2448.254175,1.0
-1.728273,8,2448.384489,1.0
-8.110047,42,2449.068788,1.0
-0.411011,11,2449.258303,1.0
-6.9813,27,2449.696189,1.0
-0.900229,8,2449.831239,1.0
-1.587106,17,2450.112148,1.0
-0.800915,11,2450.297141,1.0
-5.075622,18,2450.59262,1.0
-3.126323,20,2450.913452,1.0
-0.921637,8,2451.043992,1.0
-1.886085,15,2451.29411,1.0
-3.999004,17,2451.576237,1.0
-2.399634,13,2451.788595,1.0
-2.010379,14,2452.024248,1.0
-2.42259,9,2452.172737,1.0
-1.850175,21,2452.514677,1.0
-1.631873,15,2452.760714,1.0
-6.382824,36,2453.345739,1.0
-1.888252,12,2453.542675,1.0
-0.161688,5,2453.62728,1.0
-11.388946,50,2454.444054,0.0
-0.313163,14,2454.681232,1.0
-8.644326,27,2460.144085,1.0
-2.568141,19,2460.455621,1.0
-1.498772,11,2460.633385,1.0
-4.572598,14,2460.861948,1.0
-2.829391,15,2461.112043,1.0
-1.775197,12,2461.310487,1.0
-0.24846,4,2461.373231,1.0
-5.910394,30,2461.865537,1.0
-3.947382,28,2462.328386,1.0
-8.885153,47,2463.095568,1.0
-2.393922,24,2463.494869,1.0
-1.165199,13,2463.709239,1.0
-4.664064,25,2464.118058,1.0
-4.478402,21,2464.467019,1.0
-2.782057,14,2464.698531,1.0
-2.966483,15,2464.956158,1.0
-5.519018,36,2465.555623,1.0
-0.303835,10,2465.719212,1.0
-2.547782,17,2465.996794,1.0
-2.896348,14,2466.223267,1.0
-1.819339,23,2466.60768,1.0
-1.112063,18,2466.902199,1.0
-2.080884,20,2467.228376,1.0
-0.642262,14,2467.45998,1.0
-0.455793,19,2467.771778,1.0
-3.713364,23,2468.155091,1.0
-3.228463,25,2470.979109,1.0
-3.311149,16,2471.251909,1.0
-3.933082,22,2471.608861,1.0
-4.789814,26,2472.035496,1.0
-0.255159,5,2472.121749,1.0
-5.074506,32,2472.649365,1.0
-0.520108,7,2472.765478,1.0
-0.486948,10,2472.926752,1.0
-2.34261,20,2473.253873,1.0
-1.250205,11,2473.432996,1.0
-6.179056,33,2474.199211,1.0
-2.114701,19,2474.532986,1.0
-3.211386,20,2474.882746,1.0
-6.681031,30,2475.3846,1.0
-0.794366,9,2475.529836,1.0
-3.047708,16,2475.798815,1.0
-5.042046,26,2476.223198,1.0
-1.135606,11,2476.406209,1.0
-2.146795,10,2476.568126,1.0
-5.750503,27,2477.005413,1.0
-4.991377,21,2477.352921,1.0
-2.520591,26,2477.77966,1.0
-1.604856,16,2478.039873,1.0
-9.654065,41,2478.715319,1.0
-1.596329,15,2478.963909,1.0
-3.552809,24,2481.77628,1.0
-2.049954,13,2481.991936,1.0
-0.870598,9,2482.143908,1.0
-0.307674,6,2482.243121,1.0
-6.972225,28,2482.69975,1.0
-5.399913,18,2482.998933,1.0
-2.199681,13,2483.231723,1.0
-1.293617,13,2483.444599,1.0
-0.456215,7,2483.561986,1.0
-2.555046,17,2483.837523,1.0
-2.133293,13,2484.049508,1.0
-4.722382,32,2484.579678,1.0
-1.90844,15,2484.827799,1.0
-2.027326,12,2485.027642,1.0
-8.519334,26,2485.447119,1.0
-0.546364,12,2485.650476,1.0
-2.012731,12,2485.844861,1.0
-3.030126,22,2486.202606,1.0
-0.143807,6,2486.30382,1.0
-2.874207,16,2486.56098,1.0
-0.471302,8,2486.696134,1.0
-1.615883,20,2487.023902,1.0
-4.839728,35,2487.589319,1.0
-2.237307,18,2487.890122,1.0
-1.518693,16,2488.151167,1.0
-0.381097,17,2488.42929,1.0
-4.303326,30,2488.927657,1.0
-1.532734,12,2489.128064,1.0
-0.803892,16,2489.391789,1.0
-1.890292,15,2489.638203,1.0
-2.015961,19,2489.941017,1.0
-1.353989,22,2492.71805,1.0
-3.726264,38,2493.36737,1.0
-1.867629,10,2493.541131,1.0
-2.185014,13,2493.756545,1.0
-4.791665,26,2494.176116,1.0
-3.13606,14,2494.409059,1.0
-2.37301,16,2494.665209,1.0
-1.407254,21,2495.008009,1.0
-0.43445,15,2495.261271,1.0
-6.761074,23,2495.653963,1.0
-2.9252,19,2495.978327,1.0
-3.774996,21,2496.322688,1.0
-0.925845,9,2496.471681,1.0
-2.944718,23,2496.850729,1.0
-3.691758,25,2497.253774,1.0
-1.704706,14,2497.48174,1.0
-1.238192,18,2497.782864,1.0
-2.104866,13,2498.00073,1.0
-3.581551,17,2498.281236,1.0
-2.273751,10,2498.446177,1.0
-2.253925,17,2498.725656,1.0
-2.392203,15,2498.975576,1.0
-2.670183,10,2499.138379,1.0
-0.901104,10,2499.563758,1.0
-0.310763,7,2499.678815,1.0
-1.386589,20,2500.011087,1.0
-1.112253,12,2500.201643,1.0
-1.734477,18,2500.501089,1.0
-0.768247,12,2500.704395,1.0
-0.668064,7,2500.823483,1.0
-1.021254,13,2501.040835,1.0
-0.731256,15,2501.273657,1.0
-0.548811,23,2504.06866,1.0
-1.125382,11,2504.250469,1.0
-1.390267,22,2504.618662,1.0
-0.534956,11,2504.801258,1.0
-2.397467,11,2504.989459,1.0
-0.912135,31,2505.504185,1.0
-3.499554,21,2505.847952,1.0
-5.153912,29,2506.321288,1.0
-12.095696,50,2507.171462,0.0
-2.899943,14,2507.405908,1.0
-6.480483,30,2507.897974,1.0
-2.491903,11,2508.079565,1.0
-2.117336,12,2508.279019,1.0
-1.307898,16,2508.546885,1.0
-1.106273,12,2508.744256,1.0
-1.182094,10,2508.902663,1.0
-2.045937,17,2509.192052,1.0
-2.443231,26,2509.609652,1.0
-0.489492,14,2509.841805,1.0
-2.637908,29,2510.325295,1.0
-2.937016,19,2510.641838,1.0
-4.541019,14,2510.884465,1.0
-2.868444,21,2511.22935,1.0
-4.511126,50,2512.051083,0.0
-1.064224,14,2514.704136,1.0
-3.372015,21,2515.037963,1.0
-0.512688,11,2515.217041,1.0
-2.964126,29,2515.688725,1.0
-2.943214,22,2516.050377,1.0
-3.078074,20,2516.376483,1.0
-4.643076,18,2516.676778,1.0
-0.682286,18,2516.97293,1.0
-2.904959,16,2517.234818,1.0
-1.213553,12,2517.444256,1.0
-2.343006,20,2517.783711,1.0
-1.175935,17,2518.064736,1.0
-2.312234,29,2518.540757,1.0
-1.536261,12,2518.740955,1.0
-1.378826,9,2518.887862,1.0
-0.236615,8,2519.017867,1.0
-3.0627,19,2519.332334,1.0
-0.209273,7,2519.449763,1.0
-2.037276,12,2519.646317,1.0
-6.493195,28,2520.102116,1.0
-3.981415,23,2520.478688,1.0
-1.837653,13,2520.701359,1.0
-0.929617,10,2520.86956,1.0
-1.910217,24,2521.271495,1.0
-1.15488,9,2521.421806,1.0
-5.446356,38,2522.051942,1.0
-0.455464,8,2522.178987,1.0
-0.794612,17,2522.45963,1.0
-3.854644,25,2522.86888,1.0
-0.52063,6,2522.966732,1.0
-2.305315,16,2527.482382,1.0
-2.381024,13,2527.701024,1.0
-4.165247,19,2528.025831,1.0
-2.550198,20,2528.353271,1.0
-4.103305,28,2528.812841,1.0
-0.409565,7,2528.928228,1.0
-3.052759,17,2529.203804,1.0
-0.49164,7,2529.611508,1.0
-4.158327,18,2529.906281,1.0
-1.02087,9,2530.053929,1.0
-0.179855,8,2530.185558,1.0
-2.776926,22,2530.550951,1.0
-9.249529,34,2531.123138,1.0
-2.328608,12,2531.323943,1.0
-3.996519,22,2531.689767,1.0
-0.821521,13,2531.908132,1.0
-0.510686,12,2532.098384,1.0
-3.322247,50,2532.929482,0.0
-7.692791,33,2533.452795,1.0
-0.330582,7,2533.573148,1.0
-1.654051,15,2533.824985,1.0
-1.573675,15,2534.081667,1.0
-1.729486,27,2534.535989,1.0
-6.902076,25,2534.962391,1.0
-1.956557,18,2535.272988,1.0
-1.220551,13,2535.492221,1.0
-3.41213,25,2535.922497,1.0
-2.530979,19,2542.107683,1.0
-5.038696,19,2542.415265,1.0
-5.408506,31,2542.937784,1.0
-1.006763,16,2543.202369,1.0
-3.964177,26,2543.637058,1.0
-1.520377,9,2543.78658,1.0
-2.850132,15,2544.039672,1.0
-0.415963,7,2544.152083,1.0
-1.612752,12,2544.339475,1.0
-0.571367,11,2544.519336,1.0
-1.376952,15,2544.765707,1.0
-3.536692,14,2544.990597,1.0
-1.354454,13,2545.204977,1.0
-2.028479,15,2545.453075,1.0
-2.314158,14,2545.677559,1.0
-1.006651,11,2545.857107,1.0
-3.47012,14,2546.092838,1.0
-2.024706,11,2546.280119,1.0
-2.965938,23,2546.666008,1.0
-0.981531,10,2546.827756,1.0
-0.462984,14,2547.055856,1.0
-6.686238,28,2547.517873,1.0
-1.612425,10,2547.681172,1.0
-2.287493,16,2547.939739,1.0
-2.687873,17,2548.216836,1.0
-0.358698,12,2548.419465,1.0
-3.392684,11,2548.602004,1.0
-5.450435,24,2548.999764,1.0
-1.935834,12,2549.19578,1.0
-2.695046,11,2549.380085,1.0
-1.410218,12,2549.576875,1.0
-0.474155,9,2549.72096,1.0
-1.247486,13,2549.938066,1.0
-1.606554,10,2550.104901,1.0
-1.958117,10,2550.268615,1.0
-1.36028,11,2550.446333,1.0
-1.5986,13,2556.504609,1.0
-2.255614,19,2556.819313,1.0
-0.405466,8,2556.946906,1.0
-3.637661,19,2557.253716,1.0
-0.132415,3,2557.303721,1.0
-3.77534,37,2557.903843,1.0
-1.939145,11,2558.085052,1.0
-0.799893,9,2558.231103,1.0
-4.086654,25,2558.643863,1.0
-0.776495,12,2558.84327,1.0
-2.70773,22,2559.211198,1.0
-4.60804,23,2559.589221,1.0
-0.958252,10,2559.754704,1.0
-3.320593,30,2560.245538,1.0
-0.543091,10,2560.418281,1.0
-4.141203,25,2560.825594,1.0
-7.257513,29,2561.299866,1.0
-8.33969,35,2561.878425,1.0
-1.614,40,2562.725885,1.0
-0.497156,12,2562.922784,1.0
-2.663112,10,2563.080788,1.0
-4.129391,28,2563.554825,1.0
-1.362563,10,2563.727831,1.0
-2.738686,21,2564.077546,1.0
-2.03381,11,2564.261266,1.0
-0.393804,5,2564.346205,1.0
-0.524118,20,2564.683717,1.0
-3.797101,24,2570.993178,1.0
-5.488041,26,2571.416108,1.0
-1.922593,20,2571.748566,1.0
-1.318588,12,2571.946437,1.0
-0.652718,8,2572.075646,1.0
-1.929737,22,2572.451762,1.0
-0.30978,11,2572.641373,1.0
-2.383927,14,2572.87659,1.0
-4.97234,29,2573.349629,1.0
-0.746244,16,2573.618066,1.0
-2.735618,18,2573.918422,1.0
-6.650631,26,2574.34755,1.0
-0.371274,16,2574.621609,1.0
-0.911391,8,2574.755378,1.0
-5.097659,26,2575.185365,1.0
-3.409471,22,2575.54603,1.0
-2.214746,23,2575.931443,1.0
-4.659283,21,2576.287326,1.0
-1.281201,13,2576.502724,1.0
-4.298005,28,2576.96158,1.0
-7.648205,44,2577.693494,1.0
-1.959892,31,2578.192144,1.0
-1.360747,17,2578.461649,1.0
-5.116829,27,2578.907285,1.0
-0.102533,5,2578.990411,1.0
-2.080385,14,2579.230283,1.0
-2.062578,10,2585.221748,1.0
-2.993407,21,2585.57204,1.0
-0.533699,16,2585.832202,1.0
-3.454966,18,2586.11908,1.0
-2.632064,20,2586.452367,1.0
-2.716831,10,2586.614518,1.0
-2.299782,27,2587.057669,1.0
-1.950921,12,2587.256426,1.0
-1.057976,11,2587.439309,1.0
-4.252192,19,2587.763779,1.0
-0.562219,8,2587.893241,1.0
-6.208244,46,2588.651714,1.0
-0.923571,8,2588.786725,1.0
-0.626626,9,2588.938756,1.0
-1.409396,16,2589.194808,1.0
-0.852389,8,2589.325001,1.0
-1.086966,42,2590.013791,1.0
-0.900298,8,2590.143117,1.0
-2.021472,11,2590.326034,1.0
-1.224784,7,2590.445723,1.0
-1.990483,17,2590.742827,1.0
-0.477191,10,2590.913745,1.0
-2.10603,20,2591.246362,1.0
-0.850585,13,2591.460823,1.0
-1.820625,14,2591.687377,1.0
-2.37786,15,2591.938135,1.0
-3.600015,14,2592.170346,1.0
-1.059612,17,2592.450797,1.0
-0.586545,15,2592.692209,1.0
-0.698515,8,2592.821486,1.0
-2.497822,15,2593.064331,1.0
-0.510761,8,2593.201242,1.0
-6.833636,32,2599.520566,1.0
-4.05943,26,2599.94741,1.0
-1.958045,12,2600.145432,1.0
-0.282451,5,2600.227508,1.0
-0.930082,9,2600.702255,1.0
-3.138594,28,2601.16627,1.0
-0.589442,14,2601.402395,1.0
-1.302167,12,2601.595465,1.0
-1.064604,8,2601.724601,1.0
-1.585864,8,2601.857468,1.0
-2.015766,15,2602.102967,1.0
-0.543121,16,2602.366937,1.0
-2.101788,15,2602.613555,1.0
-4.910245,25,2603.040582,1.0
-5.355242,26,2603.478023,1.0
-0.183069,3,2603.527364,1.0
-2.014342,16,2603.797345,1.0
-1.254805,16,2604.064022,1.0
-1.54996,14,2604.296609,1.0
-0.469289,11,2604.477803,1.0
-1.367569,21,2604.827864,1.0
-0.55408,9,2604.973538,1.0
