#{"t_start": 1649968604.6024625, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.868011,12,2602.748892,1.0
-1.544758,15,2602.99752,1.0
-3.285178,22,2603.373581,1.0
-0.716561,11,2603.563858,1.0
-1.518167,12,2603.763759,1.0
-3.978978,28,2604.232283,1.0
-1.745049,11,2604.412758,1.0
-3.843961,35,2604.994665,1.0
-0.870508,11,2605.179805,1.0
-1.886874,34,2605.727836,1.0
-5.739552,27,2606.174964,1.0
-1.55018,24,2606.568572,1.0
-0.530062,8,2606.70025,1.0
-0.901363,8,2606.829767,1.0
-1.808112,14,2607.060223,1.0
-1.278873,13,2607.279141,1.0
-2.101839,9,2607.431491,1.0
-3.454091,19,2607.737624,1.0
-3.147123,17,2608.012598,1.0
-0.878357,16,2608.274532,1.0
-2.14255,13,2614.324949,1.0
-0.699219,11,2614.513315,1.0
-1.972605,10,2614.673646,1.0
-0.630185,7,2614.792628,1.0
-5.166576,24,2615.201683,1.0
-1.409425,11,2615.379923,1.0
-2.509916,10,2615.544603,1.0
-4.898204,22,2615.917362,1.0
-0.420783,17,2616.194693,1.0
-1.470369,15,2616.441031,1.0
-1.795059,16,2616.701082,1.0
-1.650891,20,2617.029566,1.0
-3.937241,26,2617.464586,1.0
-1.436996,12,2617.667065,1.0
-2.27721,14,2617.889788,1.0
-0.872667,17,2618.170076,1.0
-1.787778,18,2618.464516,1.0
-2.482719,24,2618.852437,1.0
-2.020853,17,2619.128628,1.0
-0.525206,16,2619.396442,1.0
-7.172739,42,2620.094474,1.0
-0.419075,14,2620.326215,1.0
-5.242993,37,2620.943968,1.0
-4.720777,24,2621.342364,1.0
-1.033596,7,2621.460309,1.0
-1.362218,16,2621.727053,1.0
-2.625788,18,2622.036202,1.0
-4.032545,24,2622.452993,1.0
-0.456516,7,2622.571722,1.0
-6.035535,24,2628.783569,1.0
-1.864671,14,2629.018692,1.0
-2.955925,31,2629.524556,1.0
-0.351925,7,2629.639742,1.0
-2.697182,13,2629.856121,1.0
-3.645335,23,2630.237381,1.0
-5.312384,26,2630.658929,1.0
-2.763141,14,2630.886806,1.0
-0.427396,7,2631.001035,1.0
-1.550774,16,2631.261657,1.0
-1.917586,8,2631.390538,1.0
-1.441286,25,2631.805302,1.0
-4.651303,20,2632.134629,1.0
-1.454926,10,2632.300829,1.0
-1.384153,12,2632.50567,1.0
-2.761893,16,2632.767994,1.0
-3.251926,18,2633.065821,1.0
-3.088064,18,2633.598179,1.0
-1.126226,11,2633.780303,1.0
-0.780981,14,2634.014333,1.0
-0.758721,8,2634.147614,1.0
-1.203601,13,2634.358984,1.0
-3.271417,24,2634.753309,1.0
-1.14866,13,2634.964113,1.0
-2.08501,18,2635.257576,1.0
-0.883325,9,2635.408336,1.0
-1.441196,13,2635.619535,1.0
-1.376577,11,2635.799693,1.0
-2.956828,14,2636.032168,1.0
-3.251451,15,2636.280748,1.0
-1.859395,16,2636.552358,1.0
-1.147694,7,2636.667007,1.0
-2.677883,16,2636.929697,1.0
-1.236597,13,2637.15009,1.0
-5.25478,17,2643.254661,1.0
-1.11674,15,2643.501642,1.0
-2.152073,13,2643.713349,1.0
-0.171204,5,2643.794091,1.0
-5.766553,29,2644.266905,1.0
-0.887575,34,2644.824079,1.0
-1.485942,11,2645.016325,1.0
-1.910405,35,2645.593639,1.0
-4.454074,20,2645.924717,1.0
-0.39744,9,2646.071929,1.0
-1.869459,15,2646.31774,1.0
-3.627891,12,2646.512541,1.0
-6.642348,38,2647.141073,1.0
-1.378517,9,2647.284218,1.0
-0.599714,10,2647.451348,1.0
-1.148326,14,2647.677548,1.0
-1.39524,13,2647.893702,1.0
-2.681846,13,2648.109346,1.0
-2.15686,16,2648.374952,1.0
-3.867274,15,2648.622731,1.0
-1.352861,15,2648.877659,1.0
-1.244306,11,2649.058437,1.0
-6.071145,29,2649.541791,1.0
-1.5651,19,2649.854837,1.0
-3.759548,20,2650.1949,1.0
-0.534919,10,2650.355386,1.0
-2.839302,23,2650.729059,1.0
-1.318129,19,2651.036332,1.0
-7.820653,46,2657.65695,1.0
-1.43322,21,2658.000479,1.0
-3.322774,35,2658.562561,1.0
-1.995913,19,2658.87587,1.0
-1.908926,11,2659.058416,1.0
-6.135407,31,2659.571398,1.0
-1.122828,33,2660.127875,1.0
-2.761001,22,2660.505424,1.0
-0.526557,13,2660.728605,1.0
-2.748383,15,2660.977588,1.0
-2.23847,10,2661.14501,1.0
-1.617626,11,2661.323186,1.0
-2.265492,28,2661.78871,1.0
-1.689467,10,2661.946378,1.0
-0.343733,12,2662.144436,1.0
-1.176628,10,2662.315067,1.0
-5.881013,28,2662.761945,1.0
-0.2458,5,2662.845245,1.0
-4.890287,30,2663.342697,1.0
-1.84515,11,2663.527773,1.0
-7.502231,31,2664.031072,1.0
-1.245915,13,2664.24179,1.0
-2.849148,27,2664.691166,1.0
-2.505001,15,2664.935978,1.0
-4.048926,12,2665.132989,1.0
-1.418126,16,2665.391074,1.0
-0.871301,16,2665.66878,1.0
-2.877502,12,2666.092145,1.0
-1.898993,16,2672.174264,1.0
-4.449188,20,2672.503352,1.0
-1.808631,15,2672.741389,1.0
-5.346431,14,2672.964314,1.0
-7.326633,27,2673.39587,1.0
-1.271755,22,2673.7571,1.0
-2.465524,25,2674.172565,1.0
-1.081005,16,2674.43854,1.0
-0.231186,5,2674.522114,1.0
-0.424542,4,2674.58479,1.0
-1.10478,21,2674.932002,1.0
-7.518426,50,2675.74581,0.0
-1.439783,9,2675.892456,1.0
-1.178835,9,2676.038463,1.0
-6.776631,25,2676.454725,1.0
-0.637703,11,2676.637197,1.0
-2.248901,15,2676.882297,1.0
-1.295999,17,2677.16455,1.0
-2.168902,12,2677.365416,1.0
-1.331798,9,2677.521681,1.0
-6.131656,27,2677.959481,1.0
-3.019301,18,2678.255184,1.0
-1.044549,21,2678.598353,1.0
-0.395026,5,2678.681945,1.0
-1.727805,15,2678.918281,1.0
-1.265897,15,2679.162869,1.0
-0.409172,10,2679.319428,1.0
-1.650133,17,2679.598784,1.0
-2.047674,16,2679.862414,1.0
-1.743622,9,2680.013463,1.0
-0.848342,8,2680.142784,1.0
-0.913205,9,2680.292639,1.0
-1.065113,15,2686.396988,1.0
-2.823775,14,2686.629292,1.0
-1.32769,8,2686.757307,1.0
-4.282334,25,2687.180864,1.0
-0.133,4,2687.248392,1.0
-3.073165,14,2687.474195,1.0
-1.486928,11,2687.662732,1.0
-2.271752,15,2687.911108,1.0
-4.176728,21,2688.257636,1.0
-7.236821,25,2688.663159,1.0
-2.219705,19,2688.977484,1.0
-7.492655,22,2689.333866,1.0
-2.776923,12,2689.535742,1.0
-3.937587,29,2690.010893,1.0
-2.994224,14,2690.240748,1.0
-4.310485,27,2690.681538,1.0
-4.315718,24,2691.077194,1.0
-0.658779,10,2691.23962,1.0
-4.509629,24,2691.628993,1.0
-1.329111,12,2691.8209,1.0
-1.052133,12,2692.019348,1.0
-0.25781,5,2692.100435,1.0
-4.081942,23,2692.482492,1.0
-1.056366,15,2692.723596,1.0
-4.80641,24,2693.113826,1.0
-1.248301,15,2693.359804,1.0
-2.025154,34,2693.906687,1.0
-1.299821,17,2694.184649,1.0
-1.273554,20,2694.516568,1.0
-2.574234,10,2700.503198,1.0
-0.291825,7,2700.619781,1.0
-4.157588,14,2700.853814,1.0
-6.741372,23,2701.235213,1.0
-3.143336,13,2701.451135,1.0
-1.050916,13,2701.669268,1.0
-1.233517,18,2701.977737,1.0
-2.422671,15,2702.227955,1.0
-1.770173,9,2702.370592,1.0
-1.470557,11,2702.54866,1.0
-3.052563,15,2702.789527,1.0
-0.690881,18,2703.087415,1.0
-3.678459,19,2703.405669,1.0
-2.329153,16,2703.669845,1.0
-1.60698,12,2703.868687,1.0
-1.826714,13,2704.317981,1.0
-3.031572,18,2704.606684,1.0
-1.184435,14,2704.840465,1.0
-4.341683,18,2705.135082,1.0
-1.030705,11,2705.318859,1.0
-0.781013,9,2705.470017,1.0
-6.527018,31,2705.979311,1.0
-6.104321,27,2706.415358,1.0
-7.373235,29,2706.886441,1.0
-0.461023,7,2706.998525,1.0
-0.442313,10,2707.167803,1.0
-2.109687,14,2707.396221,1.0
-0.59702,10,2707.563681,1.0
-1.719398,17,2707.848601,1.0
-6.249534,50,2708.664047,0.0
-0.934538,9,2708.813991,1.0
-1.66542,16,2709.08058,1.0
-0.829935,9,2715.009677,1.0
-1.603863,12,2715.204417,1.0
-1.188286,21,2715.563209,1.0
-0.218953,7,2715.680909,1.0
-4.647267,15,2715.931631,1.0
-2.609717,14,2716.169424,1.0
-1.137657,15,2716.418499,1.0
-1.455692,11,2716.601945,1.0
-2.338751,14,2716.83379,1.0
-1.457566,10,2716.999826,1.0
-2.541677,25,2717.407385,1.0
-1.851318,20,2717.741452,1.0
-1.649582,11,2717.920895,1.0
-1.932943,10,2718.09107,1.0
-2.455245,20,2718.418774,1.0
-0.95962,7,2718.535726,1.0
-11.144065,50,2719.366953,0.0
-2.216802,9,2719.513105,1.0
-1.221568,17,2719.801236,1.0
-6.659443,26,2720.227539,1.0
-0.517888,7,2720.340163,1.0
-1.106147,8,2720.474645,1.0
-0.769019,9,2720.624945,1.0
-2.438124,16,2720.886261,1.0
-2.9288,11,2721.068893,1.0
-0.536121,11,2721.247911,1.0
-1.955183,17,2721.52057,1.0
-0.649525,13,2721.734382,1.0
-0.519673,7,2721.848829,1.0
-0.760878,9,2722.000434,1.0
-2.510944,15,2722.243799,1.0
-7.790108,28,2722.711694,1.0
-0.441942,6,2722.817916,1.0
-0.2506,6,2722.920373,1.0
-1.218219,14,2723.154892,1.0
-2.748181,21,2729.334621,1.0
-1.939857,8,2729.46627,1.0
-0.48326,8,2729.597397,1.0
-3.263678,17,2729.877204,1.0
-1.247581,19,2730.195131,1.0
-1.559835,21,2730.532146,1.0
-1.572939,10,2730.697276,1.0
-1.832328,18,2730.988275,1.0
-2.477765,10,2731.148452,1.0
-1.255558,13,2731.365816,1.0
-3.082649,16,2731.624732,1.0
-3.720915,22,2731.986965,1.0
-0.776632,8,2732.115028,1.0
-5.510333,28,2732.584414,1.0
-1.576213,10,2732.749716,1.0
-0.423281,7,2732.866949,1.0
-1.868467,13,2733.085711,1.0
-2.26418,19,2733.400581,1.0
-1.504733,10,2733.575665,1.0
-0.684057,11,2733.763731,1.0
-1.936196,22,2734.126232,1.0
-1.33181,11,2734.309055,1.0
-5.511527,30,2734.814838,1.0
-1.197714,11,2734.994473,1.0
-1.176162,8,2735.125926,1.0
-1.963482,24,2735.514618,1.0
-7.722405,37,2736.142772,1.0
-1.225781,21,2736.490546,1.0
-0.623451,11,2736.973857,1.0
-3.261243,17,2737.247927,1.0
-0.447071,5,2737.326986,1.0
-2.679284,11,2737.504283,1.0
-1.636313,16,2737.769738,1.0
-3.123516,18,2743.888677,1.0
-0.573946,22,2744.256698,1.0
-4.043317,34,2744.809653,1.0
-2.819767,19,2745.117346,1.0
-1.365218,19,2745.423391,1.0
-5.024681,39,2746.064306,1.0
-6.357881,30,2746.559022,1.0
-2.704583,23,2746.944249,1.0
-0.900867,9,2747.102775,1.0
-0.225592,9,2747.254333,1.0
-1.860703,15,2747.497289,1.0
-2.542994,28,2747.951951,1.0
-0.87693,9,2748.09624,1.0
-0.287936,5,2748.177943,1.0
-6.507672,25,2748.585196,1.0
-1.720494,8,2748.716711,1.0
-2.226089,15,2748.956706,1.0
-0.913893,19,2749.271409,1.0
-3.589717,28,2749.73325,1.0
-3.532196,26,2750.182592,1.0
-1.481382,15,2750.473335,1.0
-0.42053,7,2750.606169,1.0
-1.143521,10,2750.792517,1.0
-0.58658,10,2750.970421,1.0
-1.046613,29,2751.438425,1.0
-0.26944,9,2751.588602,1.0
-1.95314,15,2751.833055,1.0
-1.584219,9,2751.984999,1.0
-3.923539,14,2752.209008,1.0
-0.718461,9,2758.163845,1.0
-7.514639,43,2758.876927,1.0
-1.007095,12,2759.078561,1.0
-5.424414,35,2759.654702,1.0
-2.025357,18,2759.953799,1.0
-0.653661,10,2760.129592,1.0
-5.909066,28,2760.599051,1.0
-0.150654,4,2760.662859,1.0
-0.996292,17,2760.952173,1.0
-2.360615,18,2761.247073,1.0
-0.596849,8,2761.383307,1.0
-5.815001,37,2761.995371,1.0
-1.481348,13,2762.213891,1.0
-0.521593,7,2762.330677,1.0
-1.44748,13,2762.544018,1.0
-2.302742,14,2762.769814,1.0
-2.653001,18,2763.064311,1.0
-2.153571,14,2763.293226,1.0
-0.435914,12,2763.493228,1.0
-2.945131,20,2763.816479,1.0
-1.087506,9,2763.965132,1.0
-4.444517,21,2764.307169,1.0
-2.159285,10,2764.466895,1.0
-0.461814,6,2764.562348,1.0
-0.368546,6,2764.663378,1.0
-1.291852,14,2764.894734,1.0
-3.717108,21,2765.241909,1.0
-2.960481,14,2765.467807,1.0
-3.024889,10,2765.627032,1.0
-2.184369,11,2765.810648,1.0
-1.17206,13,2766.021234,1.0
-0.076896,3,2766.073316,1.0
-1.313815,8,2766.209887,1.0
-2.228028,29,2772.508616,1.0
-2.838052,11,2772.688973,1.0
-3.338482,23,2773.08076,1.0
-3.560369,24,2773.488136,1.0
-2.337277,19,2773.803462,1.0
-5.174601,32,2774.324284,1.0
-1.936115,12,2774.522636,1.0
-1.529548,13,2774.736227,1.0
-5.740858,22,2775.397349,1.0
-0.137807,5,2775.482179,1.0
-4.083206,27,2775.922681,1.0
-3.083075,22,2776.287271,1.0
-2.05429,14,2776.523765,1.0
-1.333037,16,2776.783696,1.0
-1.301246,9,2776.933798,1.0
-1.319868,17,2777.223742,1.0
-1.213152,15,2777.46785,1.0
-6.666187,37,2778.078944,1.0
-3.843044,12,2778.279018,1.0
-5.699602,27,2778.722806,1.0
-0.567114,13,2778.928912,1.0
-1.402202,12,2779.127975,1.0
-3.616692,21,2779.473667,1.0
-2.098906,17,2779.757903,1.0
-3.946382,25,2780.209561,1.0
-2.828958,20,2780.567189,1.0
-1.877583,20,2780.918149,1.0
-8.158794,37,2787.319626,1.0
-0.304376,9,2787.473307,1.0
-2.231031,19,2787.791237,1.0
-4.747782,28,2788.246768,1.0
-1.191329,16,2788.51428,1.0
-2.549141,20,2788.848813,1.0
-1.786416,17,2789.121175,1.0
-1.111747,11,2789.298709,1.0
-1.638641,14,2789.524743,1.0
-3.214842,33,2790.066476,1.0
-1.071877,10,2790.233919,1.0
-1.14667,12,2790.43653,1.0
-1.094606,12,2790.640466,1.0
-0.177173,6,2790.741,1.0
-1.460178,12,2790.938485,1.0
-0.136053,4,2791.009486,1.0
-2.299946,20,2791.343473,1.0
-1.340215,15,2791.601914,1.0
-5.730931,43,2792.304293,1.0
-0.937484,8,2792.441833,1.0
-2.931008,15,2792.690115,1.0
-1.258699,11,2792.87535,1.0
-6.093976,21,2793.215064,1.0
-2.918206,11,2793.400393,1.0
-0.847944,17,2793.679633,1.0
-0.482433,14,2793.90785,1.0
-1.725031,14,2794.138545,1.0
-1.187377,12,2794.335699,1.0
-0.630092,17,2794.616749,1.0
-0.179365,10,2794.782159,1.0
-0.950358,9,2794.933841,1.0
-9.391045,38,2800.397243,1.0
-3.886125,15,2800.648456,1.0
-7.117309,32,2801.177792,1.0
-3.438321,14,2801.413965,1.0
-4.100101,24,2801.841973,1.0
-2.651568,13,2802.059928,1.0
-1.921585,25,2802.472,1.0
-5.532922,24,2802.869392,1.0
-2.08619,9,2803.016009,1.0
-3.015175,21,2803.354392,1.0
-3.483768,15,2803.590596,1.0
-1.813096,12,2803.797407,1.0
-1.288569,11,2803.990014,1.0
-8.46017,32,2804.529922,1.0
-1.707749,11,2804.715935,1.0
-1.492558,10,2804.883876,1.0
-1.540688,9,2805.038567,1.0
-0.199673,4,2805.105422,1.0
-1.019333,14,2805.342482,1.0
-1.552968,14,2805.588804,1.0
-3.716128,22,2805.960382,1.0
-1.291493,11,2806.145186,1.0
-1.08285,17,2806.426004,1.0
-0.534549,11,2806.618643,1.0
-3.05505,18,2807.069293,1.0
-1.879209,17,2807.348282,1.0
-1.789366,13,2807.563637,1.0
-0.375594,13,2807.781816,1.0
-1.634325,15,2808.031586,1.0
-1.126029,19,2808.347839,1.0
-2.89862,15,2808.599149,1.0
-1.010139,9,2808.74379,1.0
-3.106829,27,2811.617536,1.0
-0.50657,10,2811.785383,1.0
-5.989484,23,2812.163558,1.0
-1.66409,30,2812.662685,1.0
-1.773698,16,2812.926731,1.0
-1.595157,10,2813.090313,1.0
-2.741283,18,2813.381237,1.0
-1.957143,15,2813.626535,1.0
-1.344272,17,2813.905835,1.0
-4.449529,16,2814.172151,1.0
-5.925878,26,2814.598588,1.0
-2.370874,16,2814.867348,1.0
-5.338786,28,2815.333717,1.0
-3.276797,19,2815.643098,1.0
-3.356008,21,2815.994095,1.0
-5.371576,39,2816.6312,1.0
-2.594168,16,2816.903532,1.0
-1.978301,14,2817.131385,1.0
-1.797673,16,2817.388338,1.0
-2.094164,14,2817.623031,1.0
-2.003723,13,2817.831382,1.0
-0.727309,15,2818.074647,1.0
-0.855951,12,2818.271403,1.0
-4.621297,32,2818.785326,1.0
-0.922675,13,2819.003816,1.0
-6.966138,31,2819.524411,1.0
-2.354634,20,2819.846664,1.0
-3.107426,13,2822.464507,1.0
-1.606439,13,2822.69486,1.0
-1.90573,10,2822.856703,1.0
-0.238492,7,2822.97125,1.0
-1.899788,50,2823.799535,0.0
-2.638075,12,2824.001387,1.0
-2.08207,17,2824.273918,1.0
-1.960541,29,2824.760528,1.0
-0.978282,9,2824.905054,1.0
-0.532802,12,2825.10727,1.0
-0.369176,12,2825.310486,1.0
-0.909002,12,2825.525916,1.0
-1.999097,16,2825.787565,1.0
-5.298382,30,2826.282308,1.0
-0.732018,10,2826.449363,1.0
-0.698949,10,2826.611282,1.0
-0.400875,15,2826.858748,1.0
-0.657936,9,2827.009685,1.0
-0.648151,9,2827.158175,1.0
-4.306199,19,2827.464343,1.0
-0.963069,13,2827.681019,1.0
-0.210426,10,2827.849617,1.0
-0.802512,10,2828.019406,1.0
-2.61854,17,2828.299068,1.0
-0.711153,15,2828.550238,1.0
-0.99209,20,2828.879299,1.0
-1.755907,11,2829.060134,1.0
-1.001508,7,2829.175681,1.0
-7.35374,27,2829.631552,1.0
-3.369953,26,2830.065753,1.0
-3.085059,14,2830.296361,1.0
-0.901432,16,2830.561434,1.0
-2.663315,22,2833.34876,1.0
-0.981885,14,2833.604615,1.0
-4.395682,23,2833.97569,1.0
-0.177177,4,2834.042544,1.0
-3.302654,20,2834.371685,1.0
-2.964312,18,2834.675116,1.0
-1.793019,17,2835.257309,1.0
-1.2353,7,2835.369117,1.0
-1.06742,11,2835.548697,1.0
-2.52301,14,2835.776496,1.0
-2.998821,21,2836.117888,1.0
-1.227918,12,2836.32064,1.0
-0.53497,11,2836.49816,1.0
-0.716447,16,2836.773615,1.0
-3.850264,22,2837.1251,1.0
-1.131938,13,2837.336315,1.0
-2.858527,18,2837.638142,1.0
-1.885248,18,2837.930438,1.0
-3.512187,22,2838.306079,1.0
-2.524053,24,2838.705411,1.0
-3.694891,18,2839.004767,1.0
-0.635111,17,2839.285311,1.0
-1.065202,14,2839.509826,1.0
-1.501892,15,2839.760871,1.0
-3.430613,27,2840.1872,1.0
-1.689369,16,2840.452173,1.0
-3.533188,17,2840.726288,1.0
-1.323819,12,2840.923666,1.0
-0.811704,9,2841.070823,1.0
-0.377884,6,2841.169828,1.0
-4.670912,16,2841.434385,1.0
-10.004412,40,2844.566006,1.0
-1.855358,12,2844.772393,1.0
-1.77976,26,2845.193124,1.0
-0.703446,8,2845.325127,1.0
-4.039326,15,2845.570234,1.0
-2.481122,10,2845.729918,1.0
-3.744201,39,2846.367326,1.0
-1.14081,13,2846.578943,1.0
-4.642675,27,2847.02819,1.0
-0.413612,6,2847.130771,1.0
-3.789781,23,2847.506466,1.0
-2.37564,13,2847.722112,1.0
-3.798973,20,2848.049025,1.0
-1.112797,11,2848.233617,1.0
-1.15634,8,2848.367037,1.0
-3.501255,11,2848.542182,1.0
-0.826676,13,2848.755953,1.0
-6.711455,27,2849.208692,1.0
-1.761745,16,2849.471817,1.0
-1.866559,17,2849.751049,1.0
-1.749076,16,2850.011057,1.0
-0.80927,13,2850.225423,1.0
-4.042257,29,2850.69775,1.0
-3.843353,22,2851.063123,1.0
-1.110178,11,2851.241524,1.0
-5.117668,29,2851.714564,1.0
-3.621041,15,2851.958996,1.0
-2.25342,14,2852.193293,1.0
-1.440702,16,2852.457829,1.0
-1.868616,18,2852.757242,1.0
-1.691738,10,2855.330911,1.0
-3.662957,13,2855.554727,1.0
-0.440469,5,2855.639114,1.0
-0.496956,8,2855.771384,1.0
-2.411489,23,2856.153017,1.0
-0.702905,11,2856.337076,1.0
-0.617616,20,2856.66557,1.0
-1.360485,13,2856.881021,1.0
-1.381947,20,2857.214493,1.0
-8.37409,31,2857.721404,1.0
-0.211585,5,2857.80145,1.0
-2.084007,20,2858.134914,1.0
-5.653151,34,2858.697856,1.0
-4.519196,30,2859.176916,1.0
-2.233663,16,2859.437669,1.0
-1.822652,15,2859.684875,1.0
-1.4756,19,2859.999941,1.0
-3.32577,19,2860.311901,1.0
-3.8014,23,2860.84571,1.0
-2.077646,17,2861.130694,1.0
-6.469554,23,2861.501837,1.0
-0.953439,16,2861.76559,1.0
-0.897676,16,2862.034757,1.0
-4.387092,26,2862.459245,1.0
-0.25173,11,2862.639455,1.0
-3.263577,29,2863.11511,1.0
-1.138571,12,2863.313078,1.0
-1.370737,18,2863.608065,1.0
-1.606396,13,2863.828238,1.0
-0.162314,7,2866.350239,1.0
-3.105296,12,2866.555478,1.0
-0.165312,5,2866.640454,1.0
-2.419133,20,2866.966323,1.0
-0.850022,20,2867.292093,1.0
-0.579921,16,2867.560438,1.0
-5.197672,25,2867.985363,1.0
-0.693537,9,2868.135867,1.0
-0.030588,2,2868.170654,1.0
-1.120145,9,2868.315449,1.0
-0.481792,7,2868.429681,1.0
-2.415674,10,2868.593141,1.0
-3.836412,29,2869.054296,1.0
-0.278318,6,2869.150562,1.0
-6.041412,26,2869.573075,1.0
-2.502055,31,2870.073294,1.0
-0.736799,8,2870.205581,1.0
-1.313253,13,2870.415222,1.0
-5.130474,18,2870.711024,1.0
-2.390385,25,2871.121882,1.0
-1.493559,14,2871.35274,1.0
-10.712877,50,2872.177458,0.0
-0.215146,5,2872.260672,1.0
-1.067656,14,2872.493092,1.0
-5.30578,44,2873.224978,1.0
-0.747491,18,2873.526613,1.0
-4.391319,32,2874.056766,1.0
-1.599504,12,2874.255845,1.0
-0.097518,3,2874.306083,1.0
-2.613971,11,2874.488458,1.0
-2.392222,13,2874.708045,1.0
-7.705227,34,2877.67516,1.0
-1.003378,17,2877.956624,1.0
-0.201236,9,2878.102555,1.0
-2.475673,17,2878.376803,1.0
-5.695406,40,2879.038192,1.0
-3.413975,35,2879.623005,1.0
-1.517548,15,2879.870302,1.0
-1.428615,11,2880.047345,1.0
-1.010504,20,2880.377888,1.0
-3.510756,16,2880.642124,1.0
-2.541788,11,2880.820696,1.0
-0.41609,9,2880.970762,1.0
-5.466182,22,2881.339471,1.0
-0.526594,12,2881.590634,1.0
-2.559363,21,2881.934701,1.0
-2.461899,19,2882.252597,1.0
-0.615664,6,2882.354098,1.0
-1.081866,10,2882.52026,1.0
-4.162159,23,2882.903276,1.0
-4.699303,15,2883.145013,1.0
-4.956134,22,2883.494068,1.0
-5.060226,21,2883.847048,1.0
-1.459602,13,2884.060671,1.0
-0.695463,12,2884.261137,1.0
-0.620613,14,2884.494756,1.0
-1.18115,10,2884.663308,1.0
-2.342841,25,2885.069884,1.0
-3.894968,22,2885.433795,1.0
-1.35932,11,2885.610022,1.0
-1.317432,14,2888.245392,1.0
-4.536702,24,2888.645738,1.0
-1.718935,14,2889.040844,1.0
-2.255715,16,2889.313752,1.0
-5.106681,31,2889.836505,1.0
-1.718014,10,2890.002427,1.0
-1.29046,12,2890.203642,1.0
-1.739109,12,2890.407242,1.0
-1.783003,15,2890.651619,1.0
-1.374839,12,2890.856156,1.0
-2.226376,16,2891.122015,1.0
-0.654493,11,2891.31144,1.0
-2.169512,23,2891.689947,1.0
-1.015569,14,2891.919383,1.0
-4.689437,23,2892.295022,1.0
-0.083162,3,2892.347381,1.0
-1.217054,15,2892.602399,1.0
-3.01662,24,2892.996852,1.0
-9.072302,50,2893.807041,0.0
-0.96543,8,2893.94241,1.0
-0.571182,7,2894.061821,1.0
-3.597227,16,2894.328452,1.0
-7.658756,30,2894.865264,1.0
-1.680182,9,2895.013278,1.0
-2.242886,9,2895.157261,1.0
-1.129456,10,2895.322364,1.0
-0.462756,8,2895.457873,1.0
-1.62035,14,2895.689098,1.0
-0.798036,8,2895.821416,1.0
-0.767688,8,2895.955588,1.0
-2.940009,18,2896.251527,1.0
-3.132053,24,2896.650405,1.0
-0.251823,4,2896.715849,1.0
-5.060173,25,2899.60482,1.0
-2.961035,14,2899.83509,1.0
-3.051452,21,2900.18714,1.0
-2.832813,12,2900.398192,1.0
-1.794404,16,2900.666049,1.0
-5.321536,45,2901.404546,1.0
-1.476762,16,2901.664692,1.0
-2.319971,17,2901.94814,1.0
-2.23078,13,2902.162745,1.0
-1.248983,8,2902.29075,1.0
-3.72879,23,2902.671341,1.0
-2.866108,19,2902.9901,1.0
-1.649084,11,2903.168461,1.0
-3.306467,19,2903.474904,1.0
-1.691049,12,2903.677188,1.0
-3.614328,20,2904.004858,1.0
-2.507986,19,2904.324926,1.0
-0.369318,8,2904.454986,1.0
-2.390795,27,2904.897074,1.0
-1.32719,10,2905.06143,1.0
-5.120096,42,2905.750702,1.0
-1.972941,11,2905.926594,1.0
-5.194216,22,2906.289102,1.0
-0.813899,13,2906.497384,1.0
-2.243227,23,2906.887326,1.0
-1.707667,14,2907.114617,1.0
-2.115318,18,2907.405417,1.0
-0.193926,5,2907.485432,1.0
-2.278837,12,2910.084126,1.0
-0.575909,12,2910.281239,1.0
-2.924595,15,2910.521542,1.0
-4.528365,20,2910.84476,1.0
-2.263796,13,2911.05392,1.0
-0.355046,6,2911.149663,1.0
-1.184952,22,2911.520845,1.0
-1.073529,12,2911.718431,1.0
-0.595957,8,2911.853599,1.0
-4.854778,39,2912.49874,1.0
-2.682938,16,2912.764689,1.0
-1.361033,14,2912.991336,1.0
-6.427172,33,2913.5374,1.0
-4.04326,27,2913.978037,1.0
-0.774999,8,2914.116064,1.0
-2.685849,26,2914.673013,1.0
-1.221166,16,2914.941365,1.0
-0.925354,12,2915.146788,1.0
-0.790119,8,2915.284934,1.0
-1.86938,14,2915.525956,1.0
-3.302377,16,2915.796834,1.0
-1.873517,14,2916.027051,1.0
-1.036084,8,2916.162036,1.0
-3.085819,16,2916.422796,1.0
-1.414433,14,2916.650471,1.0
-4.937448,35,2917.219338,1.0
-3.538762,17,2917.494963,1.0
-9.33278,29,2917.971947,1.0
-0.687475,7,2918.09619,1.0
-0.678959,11,2918.27477,1.0
-0.778702,10,2918.443612,1.0
-4.261486,32,2921.468405,1.0
-4.895694,17,2921.750733,1.0
-2.567222,22,2922.11223,1.0
-2.154472,11,2922.28824,1.0
-0.222537,3,2922.336555,1.0
-0.928953,10,2922.500399,1.0
-2.459034,12,2922.690609,1.0
-1.489927,8,2922.827204,1.0
-0.571116,5,2922.907766,1.0
-3.038059,13,2923.125712,1.0
-0.9018,8,2923.258475,1.0
-0.406497,7,2923.375807,1.0
-0.575439,10,2923.545185,1.0
-2.060383,10,2923.713148,1.0
-3.546036,22,2924.076652,1.0
-1.457442,10,2924.239746,1.0
-2.240567,21,2924.584271,1.0
-0.661895,18,2924.891629,1.0
-3.431326,23,2925.265121,1.0
-2.276085,12,2925.463271,1.0
-1.178714,8,2925.595074,1.0
-0.302884,7,2925.711641,1.0
