#{"t_start": 1649968604.6939418, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.71626,7,2252.584902,1.0
-0.813026,7,2252.698939,1.0
-1.141834,15,2252.947259,1.0
-0.739104,5,2253.029342,1.0
-1.88669,9,2253.184913,1.0
-1.645694,14,2253.418326,1.0
-2.454281,12,2253.615816,1.0
-3.655458,12,2259.638699,1.0
-0.450705,8,2259.767238,1.0
-1.775096,17,2260.044181,1.0
-9.354588,38,2260.662977,1.0
-0.649293,7,2260.77721,1.0
-0.249404,6,2260.873791,1.0
-0.516092,11,2261.046742,1.0
-0.661913,15,2261.290513,1.0
-0.966253,11,2261.462467,1.0
-2.279338,17,2261.741164,1.0
-1.107774,21,2262.078671,1.0
-4.260436,17,2262.358959,1.0
-8.114388,39,2262.996485,1.0
-2.963362,25,2263.406459,1.0
-1.606839,11,2263.580487,1.0
-5.332719,33,2264.10998,1.0
-1.690844,13,2264.321965,1.0
-0.675102,11,2264.500407,1.0
-5.261615,19,2264.805167,1.0
-1.748192,10,2264.968666,1.0
-1.29271,14,2265.199121,1.0
-1.794759,9,2265.594965,1.0
-0.420449,7,2265.708175,1.0
-0.494467,7,2265.826502,1.0
-4.641042,18,2266.115081,1.0
-1.71847,10,2266.279365,1.0
-4.224467,17,2266.55693,1.0
-7.596318,32,2267.080296,1.0
-0.278912,8,2267.208316,1.0
-1.390421,14,2267.437211,1.0
-3.615757,26,2267.850919,1.0
-4.335695,17,2273.974005,1.0
-0.956808,12,2274.167826,1.0
-2.71471,26,2274.608026,1.0
-2.498811,18,2274.91039,1.0
-3.390586,19,2275.231621,1.0
-3.61791,21,2275.579728,1.0
-0.998303,16,2275.860335,1.0
-2.978069,21,2276.210595,1.0
-1.490915,12,2276.409022,1.0
-5.438415,50,2277.226017,0.0
-0.595695,15,2277.475273,1.0
-0.475637,10,2277.642077,1.0
-2.025828,25,2278.054696,1.0
-1.602251,17,2278.341509,1.0
-0.472627,9,2278.488133,1.0
-0.917332,13,2278.697988,1.0
-1.287783,12,2278.901711,1.0
-1.330081,22,2279.266798,1.0
-0.371277,11,2279.445759,1.0
-7.187103,39,2280.084888,1.0
-3.740584,18,2280.379301,1.0
-4.69384,18,2280.688621,1.0
-3.2998,25,2281.116221,1.0
-0.811575,7,2281.232896,1.0
-1.495346,16,2281.500814,1.0
-3.352731,22,2281.860057,1.0
-1.554738,16,2282.125393,1.0
-7.919214,37,2288.559351,1.0
-0.7696,12,2288.757523,1.0
-1.434643,11,2288.943231,1.0
-0.705224,10,2289.109328,1.0
-3.065814,32,2289.648726,1.0
-0.64086,10,2289.816302,1.0
-0.812293,15,2290.066458,1.0
-2.026219,21,2290.408948,1.0
-1.988129,21,2290.751404,1.0
-1.113026,21,2291.098527,1.0
-0.803921,9,2291.249733,1.0
-0.868797,10,2291.415144,1.0
-0.909426,7,2291.530359,1.0
-2.205498,20,2291.867353,1.0
-1.925504,13,2292.078509,1.0
-6.854319,35,2292.659493,1.0
-2.725618,18,2292.954952,1.0
-0.100582,3,2293.002643,1.0
-1.322694,12,2293.200454,1.0
-2.085269,11,2293.38483,1.0
-3.391976,27,2293.83051,1.0
-9.453098,50,2294.672804,0.0
-3.121953,26,2295.100752,1.0
-2.421732,22,2295.466513,1.0
-0.681095,9,2295.616252,1.0
-0.856776,23,2296.007567,1.0
-1.007502,12,2296.212914,1.0
-0.730336,12,2296.415575,1.0
-0.507307,14,2296.651729,1.0
-0.536807,7,2302.586263,1.0
-0.848094,10,2302.756694,1.0
-3.949114,21,2303.098043,1.0
-2.191985,16,2303.361665,1.0
-2.539115,13,2303.57147,1.0
-2.240646,17,2304.084604,1.0
-3.847433,44,2304.807576,1.0
-1.080302,9,2304.95647,1.0
-1.323623,8,2305.088508,1.0
-2.489371,36,2305.688563,1.0
-1.046677,15,2305.93725,1.0
-2.389863,13,2306.153423,1.0
-2.586164,19,2306.464627,1.0
-2.393913,22,2306.823488,1.0
-2.420658,16,2307.099418,1.0
-0.535505,9,2307.250034,1.0
-3.078009,14,2307.48332,1.0
-0.681085,25,2307.893292,1.0
-2.172137,13,2308.098123,1.0
-1.86229,15,2308.337018,1.0
-1.663147,9,2308.478445,1.0
-1.114644,12,2308.680394,1.0
-6.004425,36,2309.27625,1.0
-1.014667,12,2309.474821,1.0
-2.503581,24,2309.86622,1.0
-1.335576,19,2310.181599,1.0
-2.221868,14,2310.405973,1.0
-1.682216,14,2310.635828,1.0
-2.486369,11,2310.814427,1.0
-8.549471,28,2317.068969,1.0
-0.052499,4,2317.133955,1.0
-2.39468,9,2317.276297,1.0
-0.934138,9,2317.434131,1.0
-0.940645,11,2317.609957,1.0
-1.98714,23,2317.978665,1.0
-1.699954,22,2318.333383,1.0
-3.989943,39,2318.962487,1.0
-2.161725,13,2319.172835,1.0
-1.107471,13,2319.387473,1.0
-1.47704,14,2319.618707,1.0
-6.504513,31,2320.115361,1.0
-1.336077,9,2320.263288,1.0
-1.496316,14,2320.497903,1.0
-2.235031,10,2320.666653,1.0
-6.836154,34,2321.240911,1.0
-1.985754,13,2321.454384,1.0
-1.506333,23,2321.842741,1.0
-1.034362,9,2321.994919,1.0
-1.232412,9,2322.147736,1.0
-0.886789,11,2322.323249,1.0
-1.121469,14,2322.563735,1.0
-1.342855,21,2322.918701,1.0
-2.387285,13,2323.131986,1.0
-6.609127,39,2323.782808,1.0
-1.250949,12,2323.982753,1.0
-6.560544,35,2324.585845,1.0
-0.082244,3,2324.635553,1.0
-1.293022,41,2325.323213,1.0
-4.072084,22,2331.463051,1.0
-2.775572,18,2331.758046,1.0
-3.783445,17,2332.049472,1.0
-6.53656,26,2332.475843,1.0
-1.993733,21,2332.816408,1.0
-0.205598,4,2332.881419,1.0
-2.459946,19,2333.196098,1.0
-0.492991,7,2333.309488,1.0
-3.404599,18,2333.605961,1.0
-1.234019,16,2333.865003,1.0
-1.899387,13,2334.082496,1.0
-1.625887,13,2334.300093,1.0
-0.808439,8,2334.433621,1.0
-0.421831,11,2334.61373,1.0
-0.464898,10,2334.776802,1.0
-1.24702,11,2334.953048,1.0
-1.665867,16,2335.209512,1.0
-1.139872,7,2335.323161,1.0
-0.970265,10,2335.498001,1.0
-0.54152,6,2335.596486,1.0
-0.004307,1,2335.612978,1.0
-2.318734,11,2335.79193,1.0
-5.090387,29,2336.732391,1.0
-0.38778,8,2336.863626,1.0
-1.708867,13,2337.072682,1.0
-1.532489,22,2337.429178,1.0
-2.036914,16,2337.687672,1.0
-3.15904,18,2337.990123,1.0
-1.037818,16,2338.246861,1.0
-3.021174,23,2338.623702,1.0
-0.843638,13,2338.840063,1.0
-2.500812,12,2339.038006,1.0
-4.02451,22,2339.390429,1.0
-1.165279,20,2339.737275,1.0
-0.697553,15,2339.987063,1.0
-0.299403,14,2346.009965,1.0
-1.820807,16,2346.267603,1.0
-0.996585,8,2346.397887,1.0
-4.888999,24,2346.791079,1.0
-1.729231,25,2347.221377,1.0
-1.882492,20,2347.551457,1.0
-3.103009,19,2347.856409,1.0
-1.568414,12,2348.052528,1.0
-0.184144,4,2348.123942,1.0
-1.440488,22,2348.484146,1.0
-1.613698,17,2348.773815,1.0
-1.427975,15,2349.033739,1.0
-1.243153,12,2349.237583,1.0
-3.843787,33,2349.779365,1.0
-3.540032,18,2350.068679,1.0
-2.868602,13,2350.283985,1.0
-3.810208,29,2350.749676,1.0
-7.311258,28,2351.214356,1.0
-0.421329,8,2351.349788,1.0
-1.90076,13,2351.566811,1.0
-0.939356,14,2351.80162,1.0
-6.513846,38,2352.42212,1.0
-3.191362,18,2352.719218,1.0
-3.729085,21,2353.065514,1.0
-1.900103,15,2353.307593,1.0
-0.179326,9,2353.45622,1.0
-0.451403,6,2353.554013,1.0
-4.550811,22,2353.911015,1.0
-0.546526,14,2354.145649,1.0
-1.743602,10,2354.304426,1.0
-1.11526,11,2360.335091,1.0
-0.954077,9,2360.480093,1.0
-2.683837,19,2360.793951,1.0
-2.968984,35,2361.366504,1.0
-4.980886,26,2361.801691,1.0
-2.374798,19,2362.109115,1.0
-1.74308,35,2362.688726,1.0
-4.261915,24,2363.092153,1.0
-1.093919,10,2363.255647,1.0
-3.416153,26,2363.69477,1.0
-2.718527,18,2363.98632,1.0
-0.083725,4,2364.052956,1.0
-0.390691,6,2364.151319,1.0
-1.474682,18,2364.4645,1.0
-2.408966,11,2364.641465,1.0
-3.60486,27,2365.091467,1.0
-1.14663,12,2365.289594,1.0
-1.779567,17,2365.577928,1.0
-2.077135,15,2365.830111,1.0
-2.127667,32,2366.3509,1.0
-2.654068,15,2366.602704,1.0
-2.798894,28,2367.052202,1.0
-5.279485,23,2367.423182,1.0
-0.27685,9,2367.570603,1.0
-1.974754,50,2368.397304,1.0
-6.860316,31,2375.040361,1.0
-0.492064,7,2375.158276,1.0
-2.561222,25,2375.566423,1.0
-1.004003,31,2376.072461,1.0
-2.071523,11,2376.248222,1.0
-1.213369,18,2376.543055,1.0
-2.759193,21,2376.880077,1.0
-2.330845,15,2377.13018,1.0
-5.044193,13,2377.349913,1.0
-1.690034,11,2377.561531,1.0
-3.65795,23,2377.943454,1.0
-2.301873,24,2378.324963,1.0
-0.219201,6,2378.426944,1.0
-3.0949,15,2378.676183,1.0
-3.876147,33,2379.213596,1.0
-4.977665,19,2379.522879,1.0
-2.135447,17,2379.800461,1.0
-5.919853,23,2380.176888,1.0
-0.713685,10,2380.342727,1.0
-6.496242,30,2380.834434,1.0
-1.520728,14,2381.064605,1.0
-2.080161,9,2381.233778,1.0
-2.872691,23,2381.600484,1.0
-3.435769,20,2381.932117,1.0
-1.739528,19,2382.246327,1.0
-1.996987,18,2382.53924,1.0
-2.893114,21,2382.884348,1.0
-2.895092,18,2383.182588,1.0
-2.221575,33,2389.538673,1.0
-1.892557,32,2390.071219,1.0
-0.772749,12,2390.269896,1.0
-0.457846,11,2390.461902,1.0
-4.05287,21,2390.808115,1.0
-1.689367,14,2391.042919,1.0
-3.793537,36,2391.630339,1.0
-5.839867,34,2392.189664,1.0
-3.535606,26,2392.619833,1.0
-2.559836,18,2392.918197,1.0
-0.876479,7,2393.030502,1.0
-6.0053,29,2393.516241,1.0
-2.131229,39,2394.148572,1.0
-0.775765,8,2394.27942,1.0
-0.701704,9,2394.429836,1.0
-1.070693,10,2394.593102,1.0
-0.407497,7,2394.707826,1.0
-2.631503,17,2394.986359,1.0
-0.729988,5,2395.067079,1.0
-1.907717,32,2395.592153,1.0
-0.367484,8,2395.723558,1.0
-1.250671,12,2395.926227,1.0
-0.773322,8,2396.054384,1.0
-2.379227,26,2396.480758,1.0
-5.647131,24,2396.875881,1.0
-4.270134,15,2397.125035,1.0
-2.725367,13,2397.342556,1.0
-1.730847,14,2403.358246,1.0
-0.704707,9,2403.512026,1.0
-6.755088,33,2404.058958,1.0
-1.500892,13,2404.275926,1.0
-2.008006,20,2404.599591,1.0
-4.061675,24,2404.99937,1.0
-4.411214,16,2405.2596,1.0
-0.979297,14,2405.48895,1.0
-0.40533,6,2405.586691,1.0
-1.768033,13,2405.805794,1.0
-1.339071,27,2406.248232,1.0
-3.258834,15,2406.492975,1.0
-2.943616,13,2406.701633,1.0
-2.29272,12,2406.898191,1.0
-0.597642,6,2407.001237,1.0
-2.615137,14,2407.416559,1.0
-0.449407,10,2407.573757,1.0
-0.565135,7,2407.691705,1.0
-4.159564,26,2408.109982,1.0
-1.382228,18,2408.402447,1.0
-5.866667,26,2408.843848,1.0
-2.697255,16,2409.108425,1.0
-2.107387,13,2409.325778,1.0
-1.388969,19,2409.639525,1.0
-4.326257,40,2410.284857,1.0
-1.233371,13,2410.493288,1.0
-1.445932,15,2410.733194,1.0
-2.589035,27,2411.195096,1.0
-2.692178,18,2411.498338,1.0
-3.259747,23,2411.873004,1.0
-1.604245,15,2417.993457,1.0
-4.614038,18,2418.280841,1.0
-2.978203,12,2418.47702,1.0
-0.788913,19,2418.792391,1.0
-1.443803,12,2418.990702,1.0
-1.989012,14,2419.219757,1.0
-1.476733,9,2419.368563,1.0
-3.056366,24,2419.765188,1.0
-3.482438,19,2420.091136,1.0
-1.996866,29,2420.560601,1.0
-2.656239,11,2420.737042,1.0
-1.673442,8,2420.871733,1.0
-1.669106,10,2421.038977,1.0
-1.383554,24,2421.431168,1.0
-0.205253,6,2421.529922,1.0
-2.497075,18,2421.817929,1.0
-4.351072,30,2422.300293,1.0
-1.762978,26,2422.724967,1.0
-1.895733,14,2422.950377,1.0
-3.098071,32,2423.471325,1.0
-2.215556,13,2423.684514,1.0
-28.955857,50,2424.569478,0.0
-0.543042,9,2424.717543,1.0
-1.545401,12,2424.912171,1.0
-1.881246,15,2425.158816,1.0
-5.669369,23,2425.537108,1.0
-4.792125,24,2425.93065,1.0
-1.010004,7,2426.050133,1.0
-0.534161,23,2432.218284,1.0
-1.295304,25,2432.619098,1.0
-0.557478,8,2432.75595,1.0
-1.18093,19,2433.070651,1.0
-1.211859,12,2433.264851,1.0
-9.97059,38,2433.892424,1.0
-1.063927,7,2434.008924,1.0
-6.249854,50,2434.843019,0.0
-1.123532,8,2434.970092,1.0
-8.506457,37,2435.581378,1.0
-3.214636,13,2435.796028,1.0
-4.934224,25,2436.197549,1.0
-0.376835,11,2436.375551,1.0
-7.407944,50,2437.197473,0.0
-0.800082,9,2437.34166,1.0
-2.587896,16,2437.602652,1.0
-0.249748,6,2437.703748,1.0
-0.488996,10,2437.870971,1.0
-2.82417,23,2438.244168,1.0
-6.557867,27,2438.693258,1.0
-2.589913,20,2439.021148,1.0
-2.703272,18,2439.3292,1.0
-1.828193,9,2439.48626,1.0
-3.354832,21,2440.013255,1.0
-3.17492,20,2440.341279,1.0
-5.810472,50,2446.995401,0.0
-0.189013,4,2447.064096,1.0
-2.180437,14,2447.29064,1.0
-0.638282,10,2447.458704,1.0
-0.321387,8,2447.591294,1.0
-1.082024,10,2447.753946,1.0
-2.096693,16,2448.023796,1.0
-3.146407,18,2448.315759,1.0
-1.300129,11,2448.496877,1.0
-1.039513,7,2448.614999,1.0
-0.730575,7,2448.73116,1.0
-0.653359,7,2448.845427,1.0
-2.42705,41,2449.520321,1.0
-4.447382,30,2450.00931,1.0
-7.748658,23,2450.390477,1.0
-1.290482,12,2450.591325,1.0
-1.804859,12,2450.788451,1.0
-5.768349,23,2451.159053,1.0
-3.221254,16,2451.423032,1.0
-0.993465,11,2451.607471,1.0
-7.839176,50,2452.433791,0.0
-7.303204,30,2452.921307,1.0
-2.049582,23,2453.299634,1.0
-2.959387,20,2453.62013,1.0
-4.42858,26,2454.051435,1.0
-1.077511,12,2454.25009,1.0
-0.669236,8,2454.38273,1.0
-1.744499,8,2454.50965,1.0
-2.355717,10,2454.676737,1.0
-0.49185,14,2454.907785,1.0
-8.256357,50,2460.746779,0.0
-1.247018,13,2460.96006,1.0
-2.84256,20,2461.290973,1.0
-4.594352,40,2461.945124,1.0
-1.583953,12,2462.147358,1.0
-2.195877,15,2462.392596,1.0
-4.496333,32,2462.907891,1.0
-4.379082,23,2463.292225,1.0
-3.571647,29,2463.776632,1.0
-3.631646,13,2463.986364,1.0
-1.023454,9,2464.130611,1.0
-0.355963,10,2464.296648,1.0
-0.605615,14,2464.530002,1.0
-4.885724,19,2464.839913,1.0
-0.623762,6,2464.944522,1.0
-8.61634,50,2465.785755,0.0
-2.343279,37,2466.384491,1.0
-0.930455,9,2466.538445,1.0
-3.495436,16,2466.803816,1.0
-1.905074,21,2467.150802,1.0
-4.779952,22,2467.506406,1.0
-0.178885,4,2467.57331,1.0
-2.208423,27,2468.018404,1.0
-2.118067,15,2468.267952,1.0
-3.278987,21,2471.027222,1.0
-1.568174,17,2471.315316,1.0
-2.788715,22,2471.672319,1.0
-6.96222,42,2472.365196,1.0
-0.883822,14,2472.598985,1.0
-2.883562,11,2472.778377,1.0
-1.511358,9,2472.927213,1.0
-1.976118,16,2473.187104,1.0
-0.829729,13,2473.397308,1.0
-0.42233,8,2473.529816,1.0
-0.702962,5,2473.610963,1.0
-0.568234,9,2473.986235,1.0
-4.209003,20,2474.315815,1.0
-1.771263,8,2474.448609,1.0
-1.600373,11,2474.638589,1.0
-5.800713,32,2475.200974,1.0
-1.423222,11,2475.382015,1.0
-3.633174,22,2475.742418,1.0
-1.996444,17,2476.028563,1.0
-2.25341,19,2476.337505,1.0
-1.442626,10,2476.503574,1.0
-4.002852,19,2476.812081,1.0
-0.821521,14,2477.037232,1.0
-1.846386,12,2477.231799,1.0
-0.640096,15,2477.480516,1.0
-2.562441,18,2477.775745,1.0
-1.198054,12,2477.975711,1.0
-0.289705,5,2478.054515,1.0
-1.900085,32,2478.585304,1.0
-0.771726,20,2478.911904,1.0
-2.504047,14,2479.142307,1.0
-0.75647,16,2479.410778,1.0
-3.795217,27,2482.272776,1.0
-8.249398,35,2482.845407,1.0
-1.586097,15,2483.094843,1.0
-1.069241,9,2483.245375,1.0
-4.844931,21,2483.607248,1.0
-0.351942,8,2483.739584,1.0
-1.574239,15,2483.982601,1.0
-6.780945,50,2484.807933,0.0
-0.750173,15,2485.057133,1.0
-1.048575,10,2485.223107,1.0
-3.102795,12,2485.412379,1.0
-2.063575,30,2485.910417,1.0
-1.605033,13,2486.121749,1.0
-2.231629,30,2486.610296,1.0
-2.304279,23,2486.987736,1.0
-0.146421,6,2487.087732,1.0
-3.796851,23,2487.462327,1.0
-1.398783,10,2487.621763,1.0
-2.829012,24,2488.018171,1.0
-2.59719,26,2488.444956,1.0
-0.997794,8,2488.574435,1.0
-1.100537,10,2488.740069,1.0
-2.608624,13,2488.954316,1.0
-1.750925,14,2489.192228,1.0
-1.649306,23,2489.569904,1.0
-1.382433,18,2489.867612,1.0
-4.329769,32,2492.797907,1.0
-6.702566,50,2493.653049,0.0
-1.547071,11,2493.836558,1.0
-1.187615,9,2493.985193,1.0
-0.422108,15,2494.226269,1.0
-8.606248,37,2494.826893,1.0
-2.128316,19,2495.13739,1.0
-4.813714,50,2495.980043,0.0
-1.309198,7,2496.106621,1.0
-1.290415,26,2496.536069,1.0
-2.54324,14,2496.766756,1.0
-0.702597,10,2496.929092,1.0
-7.611711,32,2497.449429,1.0
-1.282798,12,2497.643781,1.0
-3.645618,26,2498.080426,1.0
-1.62833,18,2498.378818,1.0
-3.303958,13,2498.592319,1.0
-2.749806,22,2498.953692,1.0
-4.050846,50,2500.040456,0.0
-0.742774,7,2500.156189,1.0
-2.839153,13,2500.364652,1.0
-4.975161,31,2500.882366,1.0
-0.96498,13,2501.105003,1.0
-0.845746,9,2501.252356,1.0
-1.838209,14,2501.468672,1.0
-1.389859,18,2504.183016,1.0
-2.1562,18,2504.477348,1.0
-1.357111,16,2504.748704,1.0
-1.83081,15,2504.997817,1.0
-2.124987,19,2505.32216,1.0
-1.448512,24,2505.715592,1.0
-1.312967,9,2505.86474,1.0
-1.878578,11,2506.043863,1.0
-1.921102,10,2506.206678,1.0
-2.536561,14,2506.436306,1.0
-1.959701,14,2506.669333,1.0
-2.232976,16,2506.935875,1.0
-0.789721,10,2507.11838,1.0
-3.028372,10,2507.28499,1.0
-1.694609,15,2507.534408,1.0
-0.70753,14,2507.766509,1.0
-0.761549,11,2507.947315,1.0
-0.89722,20,2508.275869,1.0
-2.051768,15,2508.525487,1.0
-2.428164,29,2509.001064,1.0
-1.225366,12,2509.197553,1.0
-2.869782,27,2509.643114,1.0
-2.789957,19,2509.951736,1.0
-2.408222,13,2510.173343,1.0
-0.555416,16,2510.435521,1.0
-1.3808,9,2510.586634,1.0
-1.300616,9,2510.740232,1.0
-3.440572,14,2510.973332,1.0
-0.422791,12,2511.178475,1.0
-6.100604,24,2511.570873,1.0
-1.018123,10,2511.738655,1.0
-2.908234,12,2511.935312,1.0
-1.540411,10,2512.102044,1.0
-3.331242,26,2514.948954,1.0
-8.65663,32,2515.461186,1.0
-0.892939,14,2515.687112,1.0
-3.136431,21,2516.029851,1.0
-3.642798,32,2516.55496,1.0
-3.102628,18,2516.855346,1.0
-3.495753,22,2517.217741,1.0
-1.124368,11,2517.397067,1.0
-2.481568,32,2517.941102,1.0
-0.368058,7,2518.059942,1.0
-4.408809,14,2518.293661,1.0
-0.659558,19,2518.604654,1.0
-1.078654,20,2518.937067,1.0
-0.611421,16,2519.195879,1.0
-3.894633,19,2519.511068,1.0
-11.060241,50,2520.328538,0.0
-7.096418,29,2520.813098,1.0
-4.35262,50,2521.650108,1.0
-0.167788,5,2521.732034,1.0
-1.261481,12,2521.929813,1.0
-3.553007,20,2522.262589,1.0
-1.695619,13,2522.47248,1.0
-0.20936,6,2522.57191,1.0
-1.908806,18,2522.867109,1.0
-0.927579,11,2523.047457,1.0
-1.178658,7,2523.163119,1.0
-5.633442,33,2527.962636,1.0
-3.058425,16,2528.238742,1.0
-4.321559,14,2528.465793,1.0
-5.004177,22,2528.826338,1.0
-2.414219,26,2529.252995,1.0
-5.520156,23,2529.917323,1.0
-1.676367,25,2530.3315,1.0
-2.011391,16,2530.595732,1.0
-0.471021,9,2530.747705,1.0
-2.437489,14,2530.984071,1.0
-2.340008,14,2531.220172,1.0
-8.757541,30,2531.716902,1.0
-1.536505,15,2531.968604,1.0
-5.293125,27,2532.407243,1.0
-0.931098,14,2532.635052,1.0
-2.26373,25,2533.048653,1.0
-2.684628,18,2533.344297,1.0
-1.160954,9,2533.486178,1.0
-0.653036,6,2533.581663,1.0
-4.373212,42,2534.293976,1.0
-3.372601,10,2534.462058,1.0
-0.536145,9,2534.615217,1.0
-1.749205,25,2535.034504,1.0
-0.76693,23,2535.435169,1.0
-2.057744,29,2535.931251,1.0
-2.809733,24,2536.338604,1.0
-1.423151,12,2542.401002,1.0
-2.472143,13,2542.611192,1.0
-0.591697,6,2542.706859,1.0
-0.203432,4,2542.775737,1.0
-5.653441,29,2543.263476,1.0
-2.561727,15,2543.519162,1.0
-0.960083,12,2543.717172,1.0
-2.837316,11,2543.898251,1.0
-2.796432,26,2544.33077,1.0
-3.038394,15,2544.564721,1.0
-4.419227,16,2544.829238,1.0
-2.13246,19,2545.135715,1.0
-2.285752,14,2545.36768,1.0
-0.886356,6,2545.464099,1.0
-4.611929,27,2545.905933,1.0
-3.296016,19,2546.222305,1.0
-1.67426,13,2546.443139,1.0
-1.322072,12,2546.640568,1.0
-8.137708,36,2547.23429,1.0
-0.63029,16,2547.500352,1.0
-0.320213,4,2547.565533,1.0
-3.02704,50,2548.3787,0.0
-5.285687,31,2548.895995,1.0
-6.332765,34,2549.458529,1.0
-0.506903,6,2549.558126,1.0
-4.429788,23,2549.93402,1.0
-0.370672,12,2550.133823,1.0
-2.26378,25,2550.544322,1.0
-3.648537,15,2556.636521,1.0
-3.437502,15,2556.88025,1.0
-1.397509,17,2557.158516,1.0
-3.727792,14,2557.383315,1.0
-0.821515,10,2557.549705,1.0
-2.076416,15,2557.793776,1.0
-3.667015,17,2558.067014,1.0
-1.636512,16,2558.331008,1.0
-1.874653,17,2558.606041,1.0
-0.194122,4,2558.673411,1.0
-0.918144,19,2558.988183,1.0
-1.539398,19,2559.306309,1.0
-4.513091,29,2559.786808,1.0
-2.57,13,2560.004367,1.0
-4.29209,15,2560.24768,1.0
-2.45044,19,2560.562979,1.0
-1.037212,11,2560.746003,1.0
-9.6152,30,2561.236224,1.0
-4.49535,18,2561.528516,1.0
-2.019944,12,2561.727852,1.0
-1.759228,12,2561.923986,1.0
-0.680865,12,2562.30311,1.0
-1.487826,21,2562.657879,1.0
-3.391623,22,2563.021778,1.0
-3.304595,17,2563.29394,1.0
-1.870292,9,2563.446395,1.0
-1.219919,13,2563.663632,1.0
-1.833229,13,2563.890651,1.0
-0.649608,8,2564.025523,1.0
-1.647509,15,2564.274148,1.0
-0.463306,12,2564.473717,1.0
-2.485873,15,2564.727853,1.0
-2.396776,11,2564.914504,1.0
-5.931409,38,2571.449065,1.0
-0.402882,14,2571.679521,1.0
-2.538281,24,2572.076527,1.0
-4.332379,30,2572.577242,1.0
-4.247333,26,2573.022435,1.0
-1.316546,13,2573.234731,1.0
-2.694124,15,2573.479123,1.0
-1.643697,10,2573.646779,1.0
-8.988698,47,2574.423324,1.0
-6.017817,31,2574.951445,1.0
-0.242305,7,2575.068972,1.0
-0.189739,6,2575.167704,1.0
-3.908546,20,2575.494533,1.0
-0.256463,8,2575.62477,1.0
-2.240232,19,2575.945263,1.0
-1.214057,11,2576.127911,1.0
-1.251893,21,2576.483533,1.0
-1.694293,13,2576.697982,1.0
-0.23966,4,2576.761996,1.0
-0.562167,7,2576.873339,1.0
-0.320366,11,2577.059809,1.0
-1.161838,11,2577.23824,1.0
-1.224668,10,2577.401817,1.0
-0.658809,11,2577.588898,1.0
-4.310053,28,2578.050749,1.0
-4.005603,29,2578.511889,1.0
-1.854742,9,2578.657011,1.0
-7.47862,23,2579.035698,1.0
-0.506307,20,2579.374812,1.0
-3.197858,20,2585.532075,1.0
-0.309015,13,2585.749604,1.0
-6.179906,40,2586.397603,1.0
-3.549302,20,2586.728298,1.0
-1.953419,31,2587.236382,1.0
-2.453063,13,2587.451748,1.0
-0.792824,18,2587.753539,1.0
-0.475947,5,2587.840092,1.0
-0.870632,7,2587.959308,1.0
-3.814397,21,2588.30334,1.0
-0.755606,9,2588.449716,1.0
-2.696388,16,2588.71031,1.0
-0.882778,11,2588.900154,1.0
-0.540447,9,2589.050985,1.0
-3.451602,21,2589.389817,1.0
-3.431097,19,2589.694873,1.0
-0.94628,15,2589.944073,1.0
-5.417596,25,2590.354975,1.0
-0.454518,6,2590.455107,1.0
-0.435534,6,2590.55574,1.0
-0.379025,9,2590.71303,1.0
-2.452839,16,2590.989492,1.0
-1.747181,23,2591.374372,1.0
-1.597153,15,2591.623116,1.0
-2.108993,16,2591.883124,1.0
-0.509707,10,2592.048704,1.0
-2.683279,17,2592.333236,1.0
-2.521822,24,2592.725549,1.0
-2.390473,29,2593.189983,1.0
-2.271784,19,2593.511112,1.0
-7.173601,29,2599.78248,1.0
-0.313581,6,2599.882786,1.0
-3.159858,18,2600.174976,1.0
-0.887823,13,2600.390432,1.0
-0.760675,9,2600.862798,1.0
-2.477361,18,2601.168299,1.0
-2.702617,20,2601.49186,1.0
-1.546601,23,2601.871759,1.0
-0.065839,3,2601.920453,1.0
-1.518018,8,2602.053622,1.0
-0.915063,7,2602.168011,1.0
-1.277069,10,2602.333116,1.0
-0.447161,6,2602.431079,1.0
-1.867272,22,2602.792318,1.0
-2.753948,14,2603.027601,1.0
-0.576237,8,2603.165353,1.0
-4.381981,26,2603.607888,1.0
-1.844364,11,2603.794937,1.0
-1.084617,14,2604.02587,1.0
-0.989705,18,2604.323497,1.0
-0.529045,17,2604.60686,1.0
-0.286771,8,2604.739886,1.0
-3.26155,11,2604.923161,1.0
-2.81206,18,2605.219588,1.0
-6.635727,29,2605.686286,1.0
-1.496014,14,2605.92061,1.0
-0.299305,7,2606.036592,1.0
-0.447905,9,2606.184966,1.0
-0.149467,5,2606.263556,1.0
-3.671903,18,2606.5609,1.0
-3.884772,21,2606.903177,1.0
-1.939863,19,2607.224425,1.0
-0.489829,7,2607.342817,1.0
-1.965843,18,2607.630315,1.0
-0.432497,7,2607.743299,1.0
-1.980858,11,2607.92355,1.0
-0.527418,9,2608.068121,1.0
-1.155508,16,2608.339697,1.0
-1.646514,11,2614.357526,1.0
-1.437341,8,2614.488256,1.0
-2.456206,21,2614.834604,1.0
-1.209881,15,2615.094667,1.0
-1.588258,21,2615.438831,1.0
-7.096761,32,2615.973979,1.0
-3.420133,34,2616.532249,1.0
-1.758045,10,2616.698044,1.0
-1.603738,10,2616.858991,1.0
-2.710502,21,2617.209118,1.0
-2.917204,19,2617.527105,1.0
-3.286058,21,2617.867385,1.0
-0.253534,5,2617.946941,1.0
-1.707113,11,2618.129449,1.0
-1.804925,24,2618.520724,1.0
