#{"t_start": 1649968604.9671981, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-7.001605,37,2262.551035,1.0
-2.467643,25,2262.962455,1.0
-2.505854,25,2263.361241,1.0
-7.265625,26,2263.7814,1.0
-0.914579,11,2263.958644,1.0
-1.440771,12,2264.148646,1.0
-2.316909,22,2264.50365,1.0
-4.133013,22,2264.865194,1.0
-0.931377,9,2265.258445,1.0
-1.441053,10,2265.423776,1.0
-0.345493,11,2265.605374,1.0
-2.534061,37,2266.206612,1.0
-0.399955,6,2266.306216,1.0
-6.712096,22,2266.670807,1.0
-0.44507,6,2266.764069,1.0
-4.323356,27,2267.201747,1.0
-2.615006,23,2267.565754,1.0
-0.772378,7,2267.68063,1.0
-2.519389,19,2273.83402,1.0
-6.145957,28,2274.304352,1.0
-1.535653,35,2274.894672,1.0
-2.793134,20,2275.227655,1.0
-0.973486,14,2275.462411,1.0
-2.24517,16,2275.74068,1.0
-3.809787,15,2275.992901,1.0
-2.3623,16,2276.250381,1.0
-2.310795,26,2276.669852,1.0
-0.83749,8,2276.804649,1.0
-3.285506,19,2277.124879,1.0
-0.59426,10,2277.292366,1.0
-3.146972,18,2277.588304,1.0
-0.50508,11,2277.770066,1.0
-0.572135,8,2277.906038,1.0
-0.543648,8,2278.039448,1.0
-0.904187,18,2278.333608,1.0
-0.184895,6,2278.431619,1.0
-1.480726,12,2278.634717,1.0
-1.315996,18,2278.933732,1.0
-2.364844,33,2279.480732,1.0
-0.88903,14,2279.706744,1.0
-1.780145,13,2279.914619,1.0
-1.693446,13,2280.129836,1.0
-2.271289,17,2280.421424,1.0
-1.579524,17,2280.710248,1.0
-1.907006,13,2280.931716,1.0
-0.827803,22,2281.297111,1.0
-1.583722,34,2281.857628,1.0
-0.142363,4,2281.921128,1.0
-2.335646,28,2288.209108,1.0
-7.660508,33,2288.759526,1.0
-1.025596,7,2288.875804,1.0
-3.583872,27,2289.33224,1.0
-2.343273,17,2289.61676,1.0
-1.068519,26,2290.042277,1.0
-1.983169,21,2290.384681,1.0
-0.506045,5,2290.466379,1.0
-3.485731,19,2290.781406,1.0
-2.596362,16,2291.048246,1.0
-3.502994,26,2291.488673,1.0
-2.28089,15,2291.727616,1.0
-2.7647,20,2292.063041,1.0
-3.02664,19,2292.373999,1.0
-1.23416,21,2292.718092,1.0
-1.409584,22,2293.081911,1.0
-2.808089,25,2293.495153,1.0
-1.46559,14,2293.73291,1.0
-3.050863,20,2294.06448,1.0
-1.261596,37,2294.686646,1.0
-3.770781,17,2294.964791,1.0
-1.24987,18,2295.264586,1.0
-1.702928,25,2295.691386,1.0
-0.618158,7,2295.806046,1.0
-3.040301,18,2296.114957,1.0
-1.204578,15,2296.366974,1.0
-3.645014,45,2302.92626,1.0
-4.43281,27,2303.370305,1.0
-1.393093,13,2303.817639,1.0
-1.174244,17,2304.092631,1.0
-0.525223,7,2304.206447,1.0
-0.730198,7,2304.319973,1.0
-0.79168,10,2304.489123,1.0
-3.400467,19,2304.803514,1.0
-1.521801,12,2305.006439,1.0
-3.006799,50,2305.834486,0.0
-3.233369,18,2306.131767,1.0
-2.158241,13,2306.343998,1.0
-0.921261,24,2306.746241,1.0
-0.409732,6,2306.849204,1.0
-1.891455,10,2307.015963,1.0
-0.76027,9,2307.165476,1.0
-2.017867,15,2307.411893,1.0
-2.712379,20,2307.733934,1.0
-3.780792,26,2308.146384,1.0
-1.721568,16,2308.413779,1.0
-0.236703,5,2308.502021,1.0
-4.886171,18,2308.797029,1.0
-0.746081,9,2308.941617,1.0
-9.066379,44,2309.662908,1.0
-1.615503,11,2309.847944,1.0
-2.294074,15,2310.089497,1.0
-2.732267,13,2310.301769,1.0
-5.530835,21,2310.646707,1.0
-2.856536,28,2316.897907,1.0
-3.25062,20,2317.227442,1.0
-3.609734,25,2317.62916,1.0
-1.382649,10,2317.796023,1.0
-2.092325,18,2318.082575,1.0
-3.118723,22,2318.431357,1.0
-6.183773,31,2318.940143,1.0
-2.315975,16,2319.205546,1.0
-2.732563,12,2319.399348,1.0
-7.384568,25,2319.801697,1.0
-1.40594,13,2320.01216,1.0
-6.423968,32,2320.550718,1.0
-1.047757,15,2320.8053,1.0
-3.799519,17,2321.086571,1.0
-4.483504,23,2321.475382,1.0
-0.953625,7,2321.593446,1.0
-0.442637,12,2321.795673,1.0
-4.608049,25,2322.207483,1.0
-3.156491,22,2322.584076,1.0
-2.375534,24,2322.979244,1.0
-1.853542,20,2323.311635,1.0
-1.964076,15,2323.565701,1.0
-0.812818,11,2323.747026,1.0
-1.320886,28,2324.23369,1.0
-0.870654,11,2324.420423,1.0
-1.421673,17,2324.706474,1.0
-3.911851,26,2325.139181,1.0
-1.016849,13,2331.133884,1.0
-2.591637,25,2331.543205,1.0
-7.248774,21,2331.897081,1.0
-0.648079,10,2332.058631,1.0
-0.497542,11,2332.241093,1.0
-0.267123,5,2332.325726,1.0
-2.060805,28,2332.781766,1.0
-3.605034,18,2333.07543,1.0
-0.645122,9,2333.221204,1.0
-4.331157,21,2333.562763,1.0
-1.300232,10,2333.731218,1.0
-0.249204,12,2333.934484,1.0
-7.217003,39,2334.572037,1.0
-0.262034,5,2334.651566,1.0
-4.370757,15,2334.892788,1.0
-0.284319,5,2334.973542,1.0
-2.420093,20,2335.312271,1.0
-1.257158,20,2335.640675,1.0
-2.530929,17,2336.381874,1.0
-5.455935,25,2336.789003,1.0
-6.181714,31,2337.291707,1.0
-0.386092,10,2337.461503,1.0
-6.022049,27,2337.899711,1.0
-1.342269,15,2338.140286,1.0
-1.020175,18,2338.440079,1.0
-2.824374,14,2338.669082,1.0
-1.813786,14,2338.898361,1.0
-2.744046,16,2339.156161,1.0
-1.636768,13,2339.382177,1.0
-0.081381,2,2339.415667,1.0
-3.753149,21,2339.767828,1.0
-0.587111,26,2345.983825,1.0
-7.504702,25,2346.388387,1.0
-2.077713,13,2346.605962,1.0
-2.317218,19,2346.936644,1.0
-2.278709,19,2347.249675,1.0
-1.560211,26,2347.669949,1.0
-4.018215,24,2348.068278,1.0
-4.344434,12,2348.262843,1.0
-1.670996,15,2348.524328,1.0
-0.815286,10,2348.695822,1.0
-1.940332,14,2348.936627,1.0
-5.564667,31,2349.44813,1.0
-4.239814,31,2349.950427,1.0
-1.629828,23,2350.318646,1.0
-8.003491,34,2350.878268,1.0
-0.940749,12,2351.082999,1.0
-2.146286,16,2351.349359,1.0
-1.454611,8,2351.484061,1.0
-2.803073,19,2351.79884,1.0
-2.052626,16,2352.055409,1.0
-3.66021,21,2352.402269,1.0
-0.460287,21,2352.748459,1.0
-1.055831,20,2353.070762,1.0
-3.313907,12,2353.268946,1.0
-3.239989,23,2353.644152,1.0
-2.215577,18,2353.941326,1.0
-4.865251,24,2360.179088,1.0
-1.274406,11,2360.362835,1.0
-1.190786,11,2360.543549,1.0
-0.875143,15,2360.785268,1.0
-3.551532,26,2361.219965,1.0
-1.861616,10,2361.384093,1.0
-2.456547,16,2361.647167,1.0
-1.307423,8,2361.774411,1.0
-0.683281,5,2361.857046,1.0
-1.505933,12,2362.057801,1.0
-1.452094,25,2362.47379,1.0
-0.846994,13,2362.689421,1.0
-0.547807,30,2363.193659,1.0
-1.935053,10,2363.362739,1.0
-3.880309,28,2363.816418,1.0
-0.340624,5,2363.900534,1.0
-2.580487,17,2364.196838,1.0
-3.728317,19,2364.507469,1.0
-1.203815,10,2364.673057,1.0
-2.984741,17,2364.956546,1.0
-0.421222,7,2365.072683,1.0
-3.432119,23,2365.460836,1.0
-2.04339,16,2365.729358,1.0
-0.585161,19,2366.034328,1.0
-1.721996,16,2366.301936,1.0
-1.114476,15,2366.541268,1.0
-0.982468,16,2366.799082,1.0
-1.231319,16,2367.059071,1.0
-1.620033,16,2367.31989,1.0
-0.721641,8,2367.455555,1.0
-3.49197,13,2367.672249,1.0
-0.934755,22,2368.029537,1.0
-1.671612,24,2368.425509,1.0
-1.064962,33,2375.103667,1.0
-3.861715,24,2375.496266,1.0
-4.07408,15,2375.742369,1.0
-1.056303,10,2375.901403,1.0
-1.809379,22,2376.258018,1.0
-2.647899,12,2376.451093,1.0
-0.727782,14,2376.674346,1.0
-11.394428,50,2377.548066,0.0
-1.316625,11,2377.723873,1.0
-2.189068,13,2377.931077,1.0
-1.648365,12,2378.123235,1.0
-0.321895,8,2378.258427,1.0
-4.970824,33,2378.794014,1.0
-0.436708,8,2378.92948,1.0
-4.243571,14,2379.158427,1.0
-1.701234,9,2379.30485,1.0
-1.272189,10,2379.467009,1.0
-1.442199,17,2379.747473,1.0
-0.744653,10,2379.909353,1.0
-0.435433,6,2380.007487,1.0
-1.834683,15,2380.255645,1.0
-0.751859,9,2380.403494,1.0
-4.357171,21,2380.749269,1.0
-0.376239,11,2380.947586,1.0
-2.235341,11,2381.121262,1.0
-1.819299,20,2381.444797,1.0
-1.142427,41,2382.124347,1.0
-2.35046,21,2382.469768,1.0
-0.982235,14,2382.700997,1.0
-1.216858,10,2382.86461,1.0
-2.75697,37,2389.287358,1.0
-2.880975,12,2389.484885,1.0
-1.746328,14,2389.720104,1.0
-1.696412,18,2390.019264,1.0
-1.812721,20,2390.359712,1.0
-2.304979,18,2390.658423,1.0
-1.368703,12,2390.860861,1.0
-6.217209,34,2391.412793,1.0
-1.73473,15,2391.660438,1.0
-2.285148,20,2391.989473,1.0
-3.397613,11,2392.168849,1.0
-2.390559,21,2392.518565,1.0
-0.536988,11,2392.699883,1.0
-1.681136,14,2392.928627,1.0
-2.465355,14,2393.168816,1.0
-0.959466,11,2393.341937,1.0
-3.932036,18,2393.636992,1.0
-0.796905,11,2393.816725,1.0
-1.070573,13,2394.02972,1.0
-4.05033,18,2394.326567,1.0
-5.460332,31,2394.833826,1.0
-4.34726,30,2395.324276,1.0
-0.796621,14,2395.557867,1.0
-4.063963,25,2395.965164,1.0
-1.313911,9,2396.115123,1.0
-2.015925,17,2396.394905,1.0
-0.909702,19,2396.707262,1.0
-4.246013,28,2397.1723,1.0
-1.259062,10,2403.126535,1.0
-0.969166,11,2403.310108,1.0
-1.817769,14,2403.53895,1.0
-6.888594,37,2404.155325,1.0
-1.951429,14,2404.38607,1.0
-3.201982,13,2404.600587,1.0
-3.166508,22,2404.95875,1.0
-2.978887,16,2405.221397,1.0
-2.312893,15,2405.469248,1.0
-4.259118,21,2405.816229,1.0
-1.092762,13,2406.027911,1.0
-1.334146,14,2406.258611,1.0
-5.285343,15,2406.498492,1.0
-0.403945,6,2406.597652,1.0
-0.102537,5,2406.681754,1.0
-1.505324,16,2407.131032,1.0
-2.792975,17,2407.406885,1.0
-1.85525,20,2407.728899,1.0
-0.624113,8,2407.858349,1.0
-1.574184,15,2408.102802,1.0
-1.881645,15,2408.346743,1.0
-2.508751,15,2408.608858,1.0
-2.328977,11,2408.789992,1.0
-4.01759,17,2409.074354,1.0
-3.034624,16,2409.337738,1.0
-6.837393,31,2409.840698,1.0
-0.819133,14,2410.065079,1.0
-0.896031,12,2410.257741,1.0
-2.390072,10,2410.414629,1.0
-1.96018,19,2410.748122,1.0
-1.842773,14,2410.983957,1.0
-6.202544,38,2411.605358,1.0
-0.695031,9,2417.627027,1.0
-1.437994,10,2417.789278,1.0
-3.044702,21,2418.125599,1.0
-0.499459,7,2418.241846,1.0
-2.481769,21,2418.590841,1.0
-2.360452,27,2419.035312,1.0
-1.55,14,2419.26846,1.0
-2.851179,15,2419.515083,1.0
-1.253488,12,2419.720594,1.0
-0.804193,9,2419.873905,1.0
-2.323682,13,2420.080672,1.0
-3.721593,19,2420.390229,1.0
-0.430085,9,2420.535058,1.0
-10.91118,50,2421.356018,0.0
-9.389657,45,2422.081379,1.0
-6.781463,38,2422.698706,1.0
-4.851479,18,2422.992245,1.0
-7.076501,31,2423.508593,1.0
-3.387108,13,2423.750812,1.0
-5.346317,24,2424.174226,1.0
-0.126143,4,2424.236887,1.0
-8.803441,28,2424.69507,1.0
-0.558229,6,2424.793582,1.0
-1.156327,8,2424.925503,1.0
-2.250545,33,2425.468337,1.0
-1.565322,14,2425.698976,1.0
-4.986946,21,2431.83657,1.0
-3.387585,28,2432.287571,1.0
-1.151813,16,2432.551889,1.0
-2.791962,11,2432.734628,1.0
-0.862684,26,2433.164034,1.0
-2.460678,21,2433.510458,1.0
-1.272415,22,2433.871431,1.0
-0.74812,7,2433.993076,1.0
-3.282324,29,2434.472245,1.0
-0.142341,4,2434.541589,1.0
-1.168428,9,2434.684881,1.0
-1.649813,20,2435.019092,1.0
-3.84419,11,2435.200596,1.0
-2.335029,11,2435.381087,1.0
-2.817271,16,2435.643975,1.0
-3.486851,25,2436.040123,1.0
-0.671516,10,2436.209107,1.0
-2.826101,19,2436.519955,1.0
-2.354574,10,2436.685416,1.0
-0.14621,5,2436.765386,1.0
-2.138078,15,2437.009196,1.0
-1.914616,9,2437.153475,1.0
-2.450107,19,2437.46978,1.0
-0.675883,13,2437.682621,1.0
-6.0727,20,2438.010151,1.0
-2.568453,24,2438.407662,1.0
-0.916133,8,2438.537098,1.0
-1.486606,20,2438.877782,1.0
-2.051739,17,2439.162012,1.0
-2.940738,23,2439.728105,1.0
-0.343916,15,2439.976315,1.0
-2.977701,16,2440.23574,1.0
-0.960915,8,2440.367073,1.0
-0.601428,9,2446.346612,1.0
-4.16506,26,2446.77899,1.0
-1.687979,15,2447.023413,1.0
-1.513797,17,2447.306404,1.0
-0.292035,4,2447.369323,1.0
-3.288825,34,2447.936655,1.0
-1.552488,18,2448.229595,1.0
-3.086744,21,2448.578481,1.0
-11.322922,50,2449.397226,0.0
-5.147011,35,2449.972174,1.0
-5.044184,28,2450.43672,1.0
-0.846379,17,2450.714245,1.0
-0.794107,14,2450.93681,1.0
-5.005776,29,2451.422107,1.0
-4.138531,14,2451.64963,1.0
-9.554852,50,2452.472876,0.0
-0.955817,15,2452.721428,1.0
-0.669249,9,2452.870367,1.0
-1.232909,11,2453.04756,1.0
-3.135684,20,2453.367344,1.0
-3.013047,35,2453.947317,1.0
-1.58093,12,2454.145466,1.0
-1.401259,15,2454.390257,1.0
-2.891238,19,2459.730809,1.0
-2.390138,14,2459.95941,1.0
-4.048596,27,2460.399547,1.0
-2.219609,12,2460.593924,1.0
-2.890112,11,2460.773707,1.0
-5.966206,34,2461.331282,1.0
-0.820045,8,2461.462374,1.0
-1.975835,11,2461.644502,1.0
-1.923975,10,2461.8104,1.0
-1.174994,9,2461.963163,1.0
-2.066147,31,2462.466877,1.0
-3.609815,18,2462.75798,1.0
-2.344771,18,2463.060155,1.0
-1.568114,24,2463.45583,1.0
-3.028919,28,2463.915257,1.0
-1.113959,14,2464.145206,1.0
-1.690554,19,2464.460799,1.0
-4.677729,20,2464.800889,1.0
-2.82766,20,2465.129559,1.0
-0.727547,7,2465.248734,1.0
-2.398341,14,2465.483807,1.0
-0.14129,3,2465.534015,1.0
-2.180654,11,2465.709753,1.0
-3.126918,11,2465.891261,1.0
-6.433115,35,2466.467799,1.0
-0.147808,4,2466.536222,1.0
-1.153753,7,2466.64992,1.0
-0.523302,8,2466.779557,1.0
-2.379696,14,2467.012284,1.0
-1.273949,23,2467.388547,1.0
-3.610361,21,2467.733063,1.0
-1.88389,17,2468.016598,1.0
-0.17341,4,2468.083123,1.0
-3.817234,26,2470.924428,1.0
-1.518695,8,2471.064171,1.0
-4.521045,32,2471.587321,1.0
-2.426058,18,2471.880604,1.0
-4.472886,26,2472.314341,1.0
-0.84957,14,2472.544494,1.0
-1.823884,9,2472.693601,1.0
-3.585713,12,2472.885286,1.0
-5.180425,27,2473.327021,1.0
-0.398052,5,2473.636367,1.0
-3.642653,24,2474.030989,1.0
-1.549873,13,2474.252449,1.0
-1.98259,8,2474.38874,1.0
-1.157945,12,2474.6066,1.0
-4.793978,31,2475.131369,1.0
-3.303986,23,2475.510023,1.0
-1.011381,9,2475.659353,1.0
-8.523126,36,2476.253651,1.0
-6.727435,34,2476.802433,1.0
-0.830527,17,2477.076961,1.0
-4.4635,34,2477.643012,1.0
-1.631097,12,2477.835699,1.0
-4.836666,18,2478.130354,1.0
-2.023199,38,2478.759194,1.0
-1.066687,19,2479.077493,1.0
-0.74024,11,2481.669971,1.0
-5.035294,31,2482.188015,1.0
-0.656692,7,2482.300145,1.0
-2.369408,21,2482.645369,1.0
-0.80194,5,2482.729064,1.0
-0.268275,6,2482.827629,1.0
-0.287413,8,2482.960243,1.0
-2.666267,17,2483.258326,1.0
-6.658965,37,2483.863683,1.0
-1.691958,10,2484.024533,1.0
-1.099704,9,2484.169689,1.0
-2.308365,18,2484.473306,1.0
-2.834789,18,2484.77205,1.0
-1.044787,11,2484.955698,1.0
-4.270921,21,2485.292008,1.0
-0.285898,6,2485.392633,1.0
-1.161043,12,2485.593156,1.0
-2.751082,24,2485.983102,1.0
-1.087618,10,2486.147945,1.0
-3.577094,15,2486.39111,1.0
-0.275613,10,2486.555292,1.0
-0.916195,11,2486.736318,1.0
-0.500101,10,2486.904137,1.0
-1.782249,11,2487.083105,1.0
-5.266641,18,2487.369219,1.0
-0.146402,5,2487.450764,1.0
-2.277765,24,2487.850898,1.0
-2.220984,16,2488.111682,1.0
-5.582317,29,2488.589615,1.0
-0.601579,7,2488.702714,1.0
-4.614719,19,2489.022452,1.0
-0.556736,10,2489.18974,1.0
-1.201568,11,2489.370392,1.0
-3.085018,14,2489.600264,1.0
-5.417831,50,2492.828449,0.0
-5.790266,30,2493.351174,1.0
-0.998937,19,2493.668195,1.0
-0.913437,16,2493.925219,1.0
-1.483422,18,2494.22283,1.0
-4.130511,15,2494.463686,1.0
-10.887586,50,2495.291004,0.0
-1.62267,14,2495.533671,1.0
-0.93946,13,2495.746201,1.0
-0.954401,17,2496.04303,1.0
-1.932316,12,2496.234145,1.0
-0.78327,8,2496.366043,1.0
-1.42899,12,2496.564224,1.0
-1.056529,11,2496.745309,1.0
-1.915434,19,2497.052949,1.0
-3.388906,23,2497.427499,1.0
-1.994678,14,2497.658664,1.0
-0.581108,6,2497.761619,1.0
-3.133659,18,2498.060006,1.0
-1.45526,21,2498.407136,1.0
-1.312057,15,2498.654063,1.0
-1.472307,14,2498.887345,1.0
-3.495325,19,2499.456841,1.0
-2.029346,16,2499.721632,1.0
-4.245445,25,2500.128785,1.0
-1.839885,22,2500.497157,1.0
-8.291726,26,2500.934747,1.0
-1.78749,19,2503.649266,1.0
-4.243921,28,2504.11242,1.0
-1.874303,14,2504.344302,1.0
-2.233394,15,2504.599528,1.0
-2.916194,13,2504.812968,1.0
-1.227401,10,2504.986567,1.0
-0.636096,9,2505.133204,1.0
-4.884024,26,2505.56439,1.0
-2.20279,10,2505.724671,1.0
-3.892182,18,2506.020552,1.0
-2.696803,18,2506.319287,1.0
-2.471843,14,2506.549462,1.0
-4.745078,26,2507.00052,1.0
-1.600501,9,2507.149515,1.0
-3.677655,26,2507.580979,1.0
-2.704152,11,2507.761012,1.0
-1.336935,11,2507.940311,1.0
-0.468851,7,2508.056186,1.0
-5.213946,28,2508.523354,1.0
-3.609936,16,2508.781123,1.0
-3.310085,15,2509.03459,1.0
-2.577497,22,2509.390802,1.0
-1.696791,28,2509.853559,1.0
-2.124366,17,2510.135228,1.0
-1.267886,11,2510.320343,1.0
-1.030338,13,2510.536849,1.0
-1.648591,10,2510.708831,1.0
-0.188865,4,2510.778691,1.0
-7.533305,50,2511.60036,0.0
-0.862057,15,2511.850796,1.0
-2.948898,12,2512.048109,1.0
-3.579996,16,2514.730295,1.0
-0.904646,13,2514.932506,1.0
-1.192393,33,2515.469068,1.0
-0.778552,8,2515.600832,1.0
-2.697337,21,2515.944034,1.0
-3.822868,30,2516.435581,1.0
-3.623772,20,2516.768362,1.0
-2.730191,15,2517.016284,1.0
-1.131515,13,2517.229441,1.0
-3.422454,26,2517.674484,1.0
-1.785654,11,2517.861132,1.0
-0.433174,22,2518.221541,1.0
-1.114282,13,2518.435395,1.0
-2.040427,17,2518.718624,1.0
-7.753417,28,2519.178922,1.0
-0.704688,7,2519.292313,1.0
-4.043419,23,2519.668805,1.0
-7.768202,35,2520.238822,1.0
-2.657409,10,2520.40707,1.0
-0.19604,7,2520.528372,1.0
-0.630442,7,2520.647464,1.0
-1.803545,17,2520.932889,1.0
-1.488218,29,2521.415466,1.0
-0.17925,5,2521.498094,1.0
-1.882909,14,2521.73185,1.0
-4.787519,23,2522.10614,1.0
-1.191785,14,2522.336458,1.0
-1.540397,22,2522.697561,1.0
-0.986649,18,2522.997812,1.0
-1.560497,10,2527.410252,1.0
-2.599778,36,2528.018937,1.0
-2.260875,14,2528.247393,1.0
-2.10478,17,2528.52633,1.0
-2.178808,13,2528.740517,1.0
-1.2168,16,2529.002059,1.0
-4.134785,22,2529.649944,1.0
-6.137553,41,2530.32812,1.0
-1.046799,11,2530.513003,1.0
-1.028901,11,2530.698829,1.0
-2.77459,18,2531.002611,1.0
-2.659173,15,2531.251741,1.0
-0.840299,14,2531.483454,1.0
-1.714606,20,2531.819716,1.0
-0.735771,9,2531.958927,1.0
-1.2623,16,2532.222298,1.0
-0.27163,9,2532.368006,1.0
-0.764546,9,2532.519503,1.0
-1.157985,16,2532.782017,1.0
-0.646235,9,2532.933732,1.0
-2.406919,18,2533.218434,1.0
-3.581118,28,2533.685043,1.0
-1.183571,27,2534.140943,1.0
-1.7305,18,2534.447591,1.0
-3.495009,20,2534.786258,1.0
-0.970797,10,2534.962899,1.0
-1.23443,9,2535.116569,1.0
-1.40435,21,2535.476201,1.0
-1.449555,14,2535.713819,1.0
-0.480882,8,2535.851568,1.0
-0.365204,9,2536.005372,1.0
-1.073701,11,2542.051776,1.0
-4.614614,27,2542.49054,1.0
-0.959371,12,2542.690503,1.0
-4.4051,24,2543.095317,1.0
-4.803933,25,2543.515688,1.0
-1.723776,11,2543.698476,1.0
-5.949202,20,2544.029959,1.0
-4.092754,37,2544.627302,1.0
-1.938336,15,2544.868464,1.0
-4.081799,23,2545.243842,1.0
-1.14468,16,2545.509089,1.0
-0.93114,8,2545.638672,1.0
-1.388284,11,2545.818687,1.0
-3.347836,19,2546.139783,1.0
-0.538248,9,2546.289129,1.0
-0.277908,8,2546.425344,1.0
-0.373784,6,2546.526272,1.0
-5.237209,19,2546.836762,1.0
-0.545187,10,2547.000316,1.0
-1.824881,11,2547.181053,1.0
-1.293454,13,2547.395871,1.0
-2.335538,32,2547.913099,1.0
-4.156351,14,2548.144758,1.0
-0.644326,11,2548.330945,1.0
-1.582858,22,2548.696105,1.0
-5.16507,15,2548.943574,1.0
-1.352848,36,2549.537302,1.0
-1.893066,14,2549.767904,1.0
-0.840665,11,2549.949813,1.0
-0.837432,11,2550.130333,1.0
-0.290007,10,2550.292668,1.0
-5.161872,47,2556.906161,1.0
-1.078469,9,2557.052473,1.0
-1.913767,11,2557.232118,1.0
-1.207756,10,2557.395414,1.0
-2.759716,13,2557.605226,1.0
-3.985609,20,2557.927014,1.0
-0.357331,6,2558.028699,1.0
-1.325604,15,2558.271905,1.0
-1.680497,11,2558.456586,1.0
-0.208361,6,2558.555689,1.0
-7.656473,50,2559.383425,0.0
-0.446748,7,2559.501071,1.0
-3.728989,25,2559.914685,1.0
-1.030206,12,2560.10926,1.0
-1.290463,10,2560.276959,1.0
-2.8626,12,2560.478904,1.0
-7.352984,29,2560.950847,1.0
-5.690778,27,2561.39138,1.0
-1.678207,13,2561.607159,1.0
-1.053932,8,2561.738254,1.0
-6.521589,38,2562.557509,1.0
-3.009987,17,2562.834561,1.0
-0.696778,10,2562.992816,1.0
-1.837278,11,2563.179508,1.0
-1.734791,13,2563.396565,1.0
-0.795917,11,2563.589982,1.0
-0.462871,7,2563.70639,1.0
-1.570009,11,2563.889804,1.0
-3.673149,19,2564.206624,1.0
-1.929294,13,2564.425236,1.0
-3.359308,30,2570.837803,1.0
-0.157386,7,2570.95256,1.0
-1.612428,13,2571.163455,1.0
-1.875379,13,2571.37828,1.0
-0.089435,5,2571.462609,1.0
-1.392242,14,2571.694709,1.0
-1.524788,8,2571.824962,1.0
-1.466174,12,2572.023025,1.0
-3.002742,16,2572.291649,1.0
-0.567924,8,2572.431637,1.0
-5.518186,38,2573.064123,1.0
-0.437052,10,2573.228509,1.0
-1.431163,22,2573.597088,1.0
-0.838294,18,2573.895601,1.0
-4.590835,27,2574.345584,1.0
-4.491946,26,2574.783504,1.0
-3.821873,15,2575.03501,1.0
-2.34072,13,2575.242476,1.0
-1.348582,9,2575.388247,1.0
-3.725213,14,2575.627622,1.0
-0.587628,11,2575.809621,1.0
-1.997153,9,2575.966734,1.0
-2.155507,12,2576.166041,1.0
-0.572118,10,2576.329914,1.0
-1.296818,8,2576.461322,1.0
-1.878763,15,2576.705896,1.0
-5.248722,22,2577.066344,1.0
-4.033494,19,2577.390219,1.0
-0.946203,8,2577.524846,1.0
-1.55849,14,2577.751311,1.0
-3.002494,20,2578.071966,1.0
-2.979835,15,2578.305767,1.0
-1.407148,10,2578.471144,1.0
-0.817218,7,2578.586968,1.0
-1.331532,20,2578.919546,1.0
-2.03468,12,2579.123773,1.0
-2.711804,18,2585.247529,1.0
-4.423313,36,2585.837273,1.0
-1.360166,11,2586.014235,1.0
-3.642713,20,2586.346518,1.0
-3.097407,15,2586.592233,1.0
-1.721826,15,2586.836534,1.0
-1.666411,14,2587.068364,1.0
-1.575009,25,2587.486777,1.0
-4.251709,17,2587.771597,1.0
-0.435613,12,2587.970131,1.0
-0.213566,4,2588.036128,1.0
-0.287498,9,2588.182755,1.0
-1.428184,10,2588.343335,1.0
-1.095181,10,2588.513388,1.0
-4.458128,29,2588.996167,1.0
-2.618709,15,2589.236519,1.0
-1.740746,16,2589.494124,1.0
-3.268008,14,2589.727779,1.0
-3.392401,12,2589.925666,1.0
-4.777115,21,2590.27052,1.0
-1.807508,15,2590.53506,1.0
-0.246899,6,2590.63643,1.0
-2.950206,21,2590.990984,1.0
-1.682117,15,2591.240985,1.0
-1.874618,16,2591.501911,1.0
-0.748099,8,2591.632412,1.0
-1.404203,16,2591.899016,1.0
-1.626637,13,2592.114978,1.0
-3.817159,26,2592.538272,1.0
-1.765631,10,2592.699675,1.0
-1.406705,12,2592.889393,1.0
-1.263628,13,2593.113097,1.0
-7.31375,34,2599.464508,1.0
-0.797253,9,2599.616149,1.0
-3.721199,20,2599.93991,1.0
-1.857061,16,2600.204721,1.0
-0.391495,6,2600.630258,1.0
-0.387336,12,2600.834117,1.0
-5.601794,24,2601.224865,1.0
-1.092769,13,2601.441801,1.0
-2.689612,39,2602.08192,1.0
-7.264935,50,2602.915641,0.0
-1.718034,22,2603.289319,1.0
-0.862129,13,2603.509913,1.0
-2.099032,18,2603.80735,1.0
-0.367867,9,2603.958161,1.0
-1.035862,8,2604.088263,1.0
-2.084912,10,2604.258033,1.0
-0.743822,9,2604.406129,1.0
-1.613233,12,2604.603216,1.0
-0.617737,12,2604.804978,1.0
-4.117902,32,2605.320426,1.0
-1.135091,9,2605.468081,1.0
-7.172162,44,2606.193619,1.0
-8.764889,25,2606.602365,1.0
-1.241991,13,2606.820789,1.0
-1.221279,12,2607.023782,1.0
-4.285702,21,2607.363146,1.0
-0.850666,11,2607.542643,1.0
-2.735746,16,2607.800366,1.0
-0.240598,7,2607.918508,1.0
-1.990728,10,2608.088781,1.0
-2.104502,8,2614.054242,1.0
-2.592294,19,2614.366309,1.0
-0.07889,5,2614.45264,1.0
-1.307069,9,2614.601111,1.0
-0.879025,15,2614.862029,1.0
-2.389373,17,2615.13481,1.0
-1.449319,13,2615.355754,1.0
-0.375088,10,2615.528573,1.0
-2.487305,17,2615.801501,1.0
-2.19155,13,2616.018663,1.0
-2.073612,21,2616.359405,1.0
-0.299333,12,2616.5576,1.0
-1.952964,11,2616.741422,1.0
-4.814113,31,2617.260434,1.0
-2.328484,26,2617.680212,1.0
