#{"t_start": 1649968604.5102365, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.047968,13,2252.515226,1.0
-1.979906,15,2252.749157,1.0
-0.164045,6,2252.844065,1.0
-1.194589,15,2253.094712,1.0
-1.2109,16,2253.364447,1.0
-0.351166,18,2253.664799,1.0
-3.457199,14,2259.719137,1.0
-2.938005,27,2260.156178,1.0
-1.799966,17,2260.437397,1.0
-8.631911,31,2260.941725,1.0
-2.565118,18,2261.226504,1.0
-2.310158,17,2261.500442,1.0
-2.464371,10,2261.660459,1.0
-0.513033,8,2261.790898,1.0
-3.067934,31,2262.292273,1.0
-2.99237,15,2262.538877,1.0
-7.576369,30,2263.030937,1.0
-2.417436,14,2263.261716,1.0
-11.515359,50,2264.070589,0.0
-4.224095,17,2264.340409,1.0
-0.683535,9,2264.48675,1.0
-2.093431,18,2264.776579,1.0
-2.013481,29,2265.249028,1.0
-2.845421,17,2265.773453,1.0
-4.576202,43,2266.476107,1.0
-0.964142,15,2266.720334,1.0
-0.605121,11,2266.906762,1.0
-1.62135,17,2267.181048,1.0
-2.415872,19,2267.487669,1.0
-6.047788,23,2267.854237,1.0
-1.075199,8,2267.981935,1.0
-4.450178,44,2274.546482,1.0
-2.225519,33,2275.1071,1.0
-1.607422,12,2275.304491,1.0
-3.061882,43,2276.040079,1.0
-0.433667,20,2276.372346,1.0
-0.691601,7,2276.491116,1.0
-0.90669,8,2276.619609,1.0
-0.418278,6,2276.715564,1.0
-0.422057,6,2276.81316,1.0
-5.267954,24,2277.200929,1.0
-1.325571,8,2277.337851,1.0
-4.6299,23,2277.722764,1.0
-2.305589,17,2278.003069,1.0
-0.920953,11,2278.184894,1.0
-0.469039,9,2278.334971,1.0
-6.464922,24,2278.73279,1.0
-2.038711,23,2279.117119,1.0
-1.565485,12,2279.32098,1.0
-5.137817,20,2279.6439,1.0
-1.477089,11,2279.827884,1.0
-5.599616,20,2280.154307,1.0
-3.723801,21,2280.490138,1.0
-0.063136,3,2280.54085,1.0
-2.179944,31,2281.07187,1.0
-5.02303,27,2281.530746,1.0
-0.951261,15,2281.778886,1.0
-1.313465,19,2282.090075,1.0
-2.146325,17,2282.368883,1.0
-0.65087,7,2282.485394,1.0
-1.543914,14,2288.541651,1.0
-0.591197,13,2288.756506,1.0
-4.06572,21,2289.106355,1.0
-4.194046,16,2289.374356,1.0
-9.508646,29,2289.862634,1.0
-1.139702,21,2290.213953,1.0
-2.735531,14,2290.443398,1.0
-1.166226,15,2290.683326,1.0
-0.562819,7,2290.797778,1.0
-0.98244,31,2291.312962,1.0
-4.579726,19,2291.628067,1.0
-1.507948,18,2291.936293,1.0
-3.292147,25,2292.340842,1.0
-3.784033,30,2292.838757,1.0
-3.535898,23,2293.215785,1.0
-0.153475,4,2293.281314,1.0
-7.962569,38,2293.908425,1.0
-0.2312,7,2294.028021,1.0
-0.765743,11,2294.215613,1.0
-1.528488,22,2294.577919,1.0
-1.070238,10,2294.751369,1.0
-4.444916,28,2295.215062,1.0
-6.252681,20,2295.548266,1.0
-2.77173,23,2295.931732,1.0
-2.23629,24,2296.338036,1.0
-5.582184,32,2296.88189,1.0
-0.99631,13,2302.919426,1.0
-4.69519,25,2303.327106,1.0
-0.506254,4,2303.391027,1.0
-0.571682,23,2303.768514,1.0
-1.267276,9,2304.147228,1.0
-3.133879,15,2304.393579,1.0
-0.740845,13,2304.60375,1.0
-2.918976,24,2305.003444,1.0
-0.22295,5,2305.086595,1.0
-5.132339,28,2305.551037,1.0
-0.529132,6,2305.648869,1.0
-0.146113,3,2305.700116,1.0
-4.154595,31,2306.216008,1.0
-0.254193,6,2306.316717,1.0
-6.200206,32,2306.841662,1.0
-0.275195,11,2307.021272,1.0
-3.047098,31,2307.548462,1.0
-3.68055,23,2307.926624,1.0
-4.287826,16,2308.181366,1.0
-0.246026,15,2308.423702,1.0
-2.317286,16,2308.674918,1.0
-3.265456,25,2309.101042,1.0
-4.940522,19,2309.406035,1.0
-3.479468,18,2309.703856,1.0
-1.671864,29,2310.179127,1.0
-0.858318,12,2310.37869,1.0
-4.683774,40,2311.028049,1.0
-1.706585,10,2311.197698,1.0
-1.623851,9,2311.352214,1.0
-9.950689,42,2317.822872,1.0
-6.059659,22,2318.177597,1.0
-2.025862,14,2318.401742,1.0
-1.365292,17,2318.673616,1.0
-1.033638,8,2318.799658,1.0
-2.133095,15,2319.039831,1.0
-0.641392,9,2319.19327,1.0
-2.359752,11,2319.370634,1.0
-1.040366,6,2319.469558,1.0
-4.115837,42,2320.156249,1.0
-0.275067,6,2320.249608,1.0
-3.589691,22,2320.611732,1.0
-1.330712,13,2320.82936,1.0
-0.801184,9,2320.980327,1.0
-1.809282,22,2321.354059,1.0
-1.65597,9,2321.501379,1.0
-1.744253,10,2321.669057,1.0
-2.854496,11,2321.853235,1.0
-6.078091,21,2322.209519,1.0
-3.099811,23,2322.58525,1.0
-2.713126,19,2322.91415,1.0
-0.577912,10,2323.082496,1.0
-1.122418,11,2323.263041,1.0
-1.383036,20,2323.592828,1.0
-1.388826,14,2323.826304,1.0
-2.194578,18,2324.12927,1.0
-1.115891,13,2324.349295,1.0
-0.974402,12,2324.559773,1.0
-5.559803,34,2325.135741,1.0
-1.0504,7,2325.252921,1.0
-0.275605,5,2325.334651,1.0
-1.923319,21,2325.689406,1.0
-2.906402,21,2331.801929,1.0
-3.864087,27,2332.262422,1.0
-1.336064,13,2332.473103,1.0
-1.133756,12,2332.673113,1.0
-3.672631,24,2333.061244,1.0
-2.718193,14,2333.296732,1.0
-1.279991,17,2333.570561,1.0
-8.603091,50,2334.399144,0.0
-1.327623,13,2334.613319,1.0
-0.580287,5,2334.693028,1.0
-1.337059,13,2334.90709,1.0
-2.733381,19,2335.212833,1.0
-1.018182,7,2335.322682,1.0
-1.68216,14,2335.557405,1.0
-0.40374,8,2335.695321,1.0
-2.363712,12,2335.891389,1.0
-5.142386,27,2336.793658,1.0
-1.761807,13,2337.011108,1.0
-3.667751,12,2337.204207,1.0
-3.052485,20,2337.52635,1.0
-0.120511,4,2337.592789,1.0
-0.855781,8,2337.722199,1.0
-3.560568,21,2338.070777,1.0
-0.304419,5,2338.152014,1.0
-0.179133,7,2338.268639,1.0
-0.530195,16,2338.523998,1.0
-0.620811,9,2338.670109,1.0
-2.536316,28,2339.134366,1.0
-0.618834,15,2339.378588,1.0
-2.980849,20,2339.708968,1.0
-2.403025,16,2339.985395,1.0
-4.023021,37,2346.380526,1.0
-3.01313,19,2346.693394,1.0
-1.251646,19,2347.004045,1.0
-1.093386,20,2347.351549,1.0
-5.416928,22,2347.714092,1.0
-3.084562,15,2347.955891,1.0
-0.768475,9,2348.100107,1.0
-1.988697,26,2348.532924,1.0
-3.277633,23,2348.919354,1.0
-0.58926,27,2349.383943,1.0
-1.605564,25,2349.796181,1.0
-8.360404,24,2350.184733,1.0
-1.04107,11,2350.365103,1.0
-6.590839,23,2350.736711,1.0
-2.835558,12,2350.929341,1.0
-2.075622,15,2351.175072,1.0
-4.737792,25,2351.597475,1.0
-0.923798,23,2351.981164,1.0
-3.386731,13,2352.197481,1.0
-1.873447,11,2352.373508,1.0
-1.564493,24,2352.768029,1.0
-1.236497,10,2352.933229,1.0
-1.203765,9,2353.079313,1.0
-3.684635,21,2353.421932,1.0
-3.10062,13,2353.63528,1.0
-2.160062,11,2353.811719,1.0
-6.413109,31,2354.32563,1.0
-2.074482,22,2360.531992,1.0
-2.43988,24,2360.925387,1.0
-0.352586,11,2361.104285,1.0
-3.708279,27,2361.546051,1.0
-0.154634,8,2361.684446,1.0
-0.453904,5,2361.765863,1.0
-2.590005,15,2362.013761,1.0
-2.92849,24,2362.405495,1.0
-0.292552,6,2362.505788,1.0
-1.815137,10,2362.668762,1.0
-6.076201,29,2363.154239,1.0
-3.559317,19,2363.469281,1.0
-0.438642,8,2363.605922,1.0
-1.137167,15,2363.858804,1.0
-0.313143,8,2363.990876,1.0
-0.302188,7,2364.10393,1.0
-0.55,17,2364.382686,1.0
-3.526935,19,2364.711055,1.0
-4.858845,25,2365.119861,1.0
-3.577557,50,2365.960614,0.0
-0.890619,8,2366.093349,1.0
-4.795298,23,2366.466797,1.0
-2.505335,27,2366.90826,1.0
-3.44138,30,2367.392055,1.0
-0.649265,11,2367.569847,1.0
-1.362459,14,2367.802513,1.0
-3.91076,25,2368.218279,1.0
-4.317124,19,2368.527699,1.0
-0.874697,17,2368.806032,1.0
-2.279955,24,2375.337185,1.0
-0.538495,12,2375.535721,1.0
-2.256349,16,2375.796672,1.0
-5.239831,21,2376.143489,1.0
-0.712254,7,2376.25179,1.0
-4.447954,28,2376.705447,1.0
-1.867473,13,2376.915085,1.0
-0.411508,16,2377.171734,1.0
-2.791918,20,2377.512382,1.0
-1.878513,14,2377.774644,1.0
-1.198096,7,2377.891241,1.0
-3.966069,32,2378.41104,1.0
-2.568211,15,2378.657459,1.0
-5.974142,37,2379.259736,1.0
-0.313154,5,2379.344814,1.0
-1.584509,12,2379.541098,1.0
-3.306728,19,2379.848974,1.0
-2.153079,14,2380.078204,1.0
-2.190066,20,2380.406602,1.0
-1.033021,26,2380.833517,1.0
-0.324769,7,2380.949206,1.0
-5.522168,25,2381.366267,1.0
-4.515389,30,2381.861345,1.0
-2.069503,25,2382.281608,1.0
-1.85631,10,2382.442771,1.0
-3.016728,25,2382.850742,1.0
-0.826377,12,2383.047967,1.0
-0.909835,15,2383.294774,1.0
-2.597909,11,2389.295418,1.0
-2.532973,19,2389.608669,1.0
-1.587331,36,2390.202361,1.0
-3.570567,23,2390.592244,1.0
-2.110721,16,2390.856404,1.0
-2.957782,20,2391.187594,1.0
-1.111631,8,2391.325263,1.0
-1.928242,14,2391.551343,1.0
-2.658486,18,2391.842828,1.0
-0.828495,14,2392.074366,1.0
-0.909144,14,2392.303133,1.0
-0.91518,15,2392.551956,1.0
-3.866417,35,2393.131768,1.0
-0.962992,10,2393.2939,1.0
-1.948265,10,2393.462981,1.0
-0.464092,5,2393.5509,1.0
-4.473449,26,2393.970366,1.0
-1.124873,15,2394.217422,1.0
-0.714705,8,2394.345376,1.0
-7.944704,34,2394.904984,1.0
-4.102831,22,2395.264237,1.0
-0.703856,26,2395.687607,1.0
-0.729118,9,2395.838063,1.0
-1.752974,13,2396.05578,1.0
-5.535588,32,2396.580696,1.0
-6.177281,50,2397.405641,0.0
-5.488706,26,2403.623872,1.0
-1.438288,16,2403.885828,1.0
-2.211957,15,2404.140344,1.0
-0.778098,9,2404.288061,1.0
-2.49189,14,2404.522156,1.0
-3.918243,20,2404.851348,1.0
-2.035041,9,2404.999913,1.0
-1.129104,11,2405.179133,1.0
-2.78199,22,2405.540168,1.0
-1.199994,16,2405.801427,1.0
-2.745498,18,2406.101943,1.0
-4.226106,20,2406.427763,1.0
-3.461,12,2406.62269,1.0
-3.535753,19,2406.930429,1.0
-1.202938,14,2407.162922,1.0
-1.878358,18,2407.644019,1.0
-1.075917,15,2407.88811,1.0
-1.956949,14,2408.111533,1.0
-0.953861,15,2408.355439,1.0
-0.357745,4,2408.422235,1.0
-6.56444,43,2409.137253,1.0
-2.124205,17,2409.424085,1.0
-1.848795,11,2409.603309,1.0
-10.724475,41,2410.272376,1.0
-4.432508,38,2410.879244,1.0
-3.652912,30,2411.39182,1.0
-2.266615,27,2411.840574,1.0
-2.443675,17,2412.118746,1.0
-3.869969,27,2418.429392,1.0
-4.395965,28,2418.890813,1.0
-0.451969,9,2419.038649,1.0
-5.971968,30,2419.532001,1.0
-6.359696,34,2420.099753,1.0
-1.207521,13,2420.321899,1.0
-2.949312,18,2420.609426,1.0
-4.188452,24,2421.000404,1.0
-0.602602,7,2421.118613,1.0
-3.67924,24,2421.514111,1.0
-0.260301,4,2421.577129,1.0
-0.838357,12,2421.772788,1.0
-1.372429,10,2421.933053,1.0
-0.188549,4,2421.997939,1.0
-1.654329,9,2422.14541,1.0
-3.868532,11,2422.321551,1.0
-1.103375,15,2422.563042,1.0
-0.983081,9,2422.711103,1.0
-1.221216,20,2423.032335,1.0
-0.930912,13,2423.245222,1.0
-0.646927,13,2423.457591,1.0
-0.418174,11,2423.634096,1.0
-5.330149,25,2424.063991,1.0
-2.35071,19,2424.419351,1.0
-6.757709,26,2424.847194,1.0
-3.15207,17,2425.125561,1.0
-1.908372,15,2425.372401,1.0
-11.909096,50,2426.195138,0.0
-0.824805,31,2432.496125,1.0
-2.777857,27,2432.934735,1.0
-2.862885,19,2433.249687,1.0
-1.077825,10,2433.410813,1.0
-3.002462,22,2433.775197,1.0
-0.529053,9,2433.924249,1.0
-3.579458,18,2434.221239,1.0
-2.733081,13,2434.439871,1.0
-1.833841,18,2434.735325,1.0
-0.376862,7,2434.850829,1.0
-4.464815,25,2435.26289,1.0
-0.847794,20,2435.600891,1.0
-1.218877,16,2435.861339,1.0
-1.657841,9,2436.009706,1.0
-0.492641,5,2436.091397,1.0
-5.076427,42,2436.773565,1.0
-4.086423,24,2437.165816,1.0
-0.592107,11,2437.34364,1.0
-0.37606,7,2437.456427,1.0
-1.153165,23,2437.832695,1.0
-0.440926,7,2437.951367,1.0
-1.538588,16,2438.21359,1.0
-1.121444,8,2438.343286,1.0
-0.371634,4,2438.408914,1.0
-0.667793,9,2438.559632,1.0
-2.018575,15,2438.804634,1.0
-0.161134,4,2438.872507,1.0
-0.889865,11,2439.054564,1.0
-1.335336,10,2439.218657,1.0
-6.289619,37,2440.02783,1.0
-1.171912,11,2440.210885,1.0
-1.193896,19,2440.520456,1.0
-2.213235,10,2440.68249,1.0
-5.380836,26,2446.941756,1.0
-4.16548,12,2447.141605,1.0
-1.879493,16,2447.405761,1.0
-0.899197,11,2447.588357,1.0
-2.651013,15,2447.834306,1.0
-1.899586,18,2448.13871,1.0
-4.132068,12,2448.33531,1.0
-2.216472,21,2448.6765,1.0
-2.973383,19,2448.993342,1.0
-4.797682,24,2449.379467,1.0
-0.447985,8,2449.516477,1.0
-1.175908,12,2449.717916,1.0
-1.616877,22,2450.072445,1.0
-2.652614,18,2450.370297,1.0
-2.283658,14,2450.605462,1.0
-2.610262,42,2451.291034,1.0
-2.973916,13,2451.502504,1.0
-3.646004,22,2451.868903,1.0
-6.866195,23,2452.245414,1.0
-0.339266,12,2452.448938,1.0
-6.387176,25,2452.858351,1.0
-1.802564,13,2453.06665,1.0
-1.026671,7,2453.187926,1.0
-0.813046,11,2453.369658,1.0
-4.53221,34,2453.918314,1.0
-1.069272,22,2454.279563,1.0
-3.306682,17,2454.561323,1.0
-2.87485,45,2460.328962,1.0
-2.872837,20,2460.653998,1.0
-3.666971,28,2461.107893,1.0
-2.989594,35,2461.686143,1.0
-3.018393,11,2461.860504,1.0
-1.828237,13,2462.076369,1.0
-0.922761,14,2462.309657,1.0
-6.08058,18,2462.604823,1.0
-0.446782,8,2462.735998,1.0
-0.109417,4,2462.80167,1.0
-1.396143,12,2462.994343,1.0
-4.055299,26,2463.421116,1.0
-0.539909,10,2463.591074,1.0
-0.127989,6,2463.689868,1.0
-1.179453,10,2463.853635,1.0
-1.664884,24,2464.245399,1.0
-3.969839,19,2464.557501,1.0
-0.996681,10,2464.727437,1.0
-2.273419,20,2465.055735,1.0
-1.136046,14,2465.299189,1.0
-2.386533,14,2465.526752,1.0
-0.642354,23,2465.914061,1.0
-1.053514,11,2466.095116,1.0
-1.607489,27,2466.532252,1.0
-2.470183,20,2466.866162,1.0
-1.386333,17,2467.147445,1.0
-3.311736,15,2467.397271,1.0
-2.241032,16,2467.652857,1.0
-4.254776,33,2468.197644,1.0
-1.82644,12,2468.401155,1.0
-1.781777,9,2468.547496,1.0
-1.774383,21,2471.304813,1.0
-2.091082,15,2471.561433,1.0
-3.218313,13,2471.772671,1.0
-1.303231,16,2472.034711,1.0
-0.694404,14,2472.263493,1.0
-0.636632,6,2472.362779,1.0
-1.870664,14,2472.596982,1.0
-1.721984,11,2472.778949,1.0
-3.223013,28,2473.238032,1.0
-2.452326,17,2473.51242,1.0
-0.803148,6,2473.612278,1.0
-1.97762,13,2473.824593,1.0
-0.718568,11,2474.232591,1.0
-0.278474,7,2474.348352,1.0
-1.191901,9,2474.495712,1.0
-2.527907,24,2474.909674,1.0
-3.525342,16,2475.18978,1.0
-5.504068,25,2475.613362,1.0
-3.443768,37,2476.225422,1.0
-2.866381,19,2476.533285,1.0
-3.893531,23,2476.910767,1.0
-2.495294,19,2477.216537,1.0
-1.168692,13,2477.428954,1.0
-1.453526,8,2477.558281,1.0
-2.486558,14,2477.794263,1.0
-12.078171,50,2478.612442,0.0
-1.065501,10,2478.781418,1.0
-3.853508,25,2479.190873,1.0
-0.99281,10,2479.357831,1.0
-1.283165,19,2479.666675,1.0
-0.49923,8,2482.214208,1.0
-0.298085,4,2482.280402,1.0
-0.815847,24,2482.683726,1.0
-2.436316,26,2483.110818,1.0
-2.672895,16,2483.374397,1.0
-3.073615,21,2483.738003,1.0
-2.106197,12,2483.937288,1.0
-1.529891,25,2484.343217,1.0
-2.704615,17,2484.617828,1.0
-2.516816,21,2484.971783,1.0
-2.431033,19,2485.28802,1.0
-4.19266,25,2485.688025,1.0
-0.750234,16,2485.956197,1.0
-2.453197,11,2486.13889,1.0
-5.900646,41,2486.806777,1.0
-0.624308,8,2486.937028,1.0
-1.098334,13,2487.151618,1.0
-1.002434,30,2487.641502,1.0
-2.916253,50,2488.462827,0.0
-6.283735,28,2488.919599,1.0
-3.78637,17,2489.201649,1.0
-1.482282,12,2489.406188,1.0
-5.807716,25,2489.817761,1.0
-0.814824,20,2490.145643,1.0
-8.231894,49,2493.361554,1.0
-4.275701,25,2493.797452,1.0
-2.655212,12,2493.99927,1.0
-6.66121,34,2494.552151,1.0
-4.815873,29,2495.023185,1.0
-3.91107,24,2495.41734,1.0
-0.878895,15,2495.670552,1.0
-0.772512,17,2495.964519,1.0
-1.602724,11,2496.143608,1.0
-0.939388,11,2496.336384,1.0
-0.651025,8,2496.472319,1.0
-3.180402,15,2496.714592,1.0
-1.19512,13,2496.928864,1.0
-2.71451,19,2497.244368,1.0
-3.991126,30,2497.725984,1.0
-1.177712,11,2497.909195,1.0
-1.329647,13,2498.123985,1.0
-1.288017,20,2498.459166,1.0
-1.223994,14,2498.689615,1.0
-1.829057,8,2498.822198,1.0
-1.012368,20,2499.151459,1.0
-0.750156,12,2499.35195,1.0
-2.958365,16,2499.868929,1.0
-0.108292,5,2499.955558,1.0
-1.327278,12,2500.152726,1.0
-1.702226,16,2500.418214,1.0
-3.873818,24,2500.809628,1.0
-1.225951,9,2500.963008,1.0
-3.26699,27,2501.417422,1.0
-1.352334,18,2504.114438,1.0
-4.760709,32,2504.64091,1.0
-0.08184,3,2504.692804,1.0
-1.371839,29,2505.177276,1.0
-4.063336,20,2505.518621,1.0
-3.65665,19,2505.829739,1.0
-0.801715,8,2505.962261,1.0
-4.287091,25,2506.369927,1.0
-2.286608,11,2506.551677,1.0
-0.856424,17,2506.831844,1.0
-4.035334,23,2507.217942,1.0
-2.861788,21,2507.580374,1.0
-0.607941,7,2507.696457,1.0
-0.406334,7,2507.81428,1.0
-4.109606,28,2508.273481,1.0
-0.984213,12,2508.472617,1.0
-1.632727,11,2508.654937,1.0
-1.587192,23,2509.036938,1.0
-4.893351,18,2509.327969,1.0
-0.322608,5,2509.411796,1.0
-2.086755,21,2509.759513,1.0
-3.147827,17,2510.035535,1.0
-1.018467,13,2510.251381,1.0
-3.429396,11,2510.435655,1.0
-1.900403,14,2510.666715,1.0
-1.728967,20,2511.000873,1.0
-0.888068,10,2511.176337,1.0
-0.710674,6,2511.276598,1.0
-2.010308,11,2511.45761,1.0
-1.608766,11,2511.63965,1.0
-1.156521,12,2511.832932,1.0
-1.3984,17,2512.114478,1.0
-1.719898,19,2512.428503,1.0
-2.159177,9,2512.579335,1.0
-2.308406,11,2515.178422,1.0
-2.677345,13,2515.379765,1.0
-0.643989,8,2515.510182,1.0
-3.654645,27,2515.950574,1.0
-0.25289,5,2516.031345,1.0
-1.408828,12,2516.227465,1.0
-0.279005,15,2516.474883,1.0
-0.638931,10,2516.637982,1.0
-2.479279,17,2516.917512,1.0
-1.418135,17,2517.199505,1.0
-6.122459,40,2517.870885,1.0
-2.285503,23,2518.25722,1.0
-2.313131,12,2518.456337,1.0
-1.170417,17,2518.734607,1.0
-4.222985,19,2519.049963,1.0
-4.917306,25,2519.45831,1.0
-0.400666,10,2519.627095,1.0
-1.391062,9,2519.773078,1.0
-1.405466,10,2519.941659,1.0
-0.88836,22,2520.296659,1.0
-0.394276,5,2520.378843,1.0
-0.156966,4,2520.44441,1.0
-1.339872,11,2520.621383,1.0
-1.650855,28,2521.094151,1.0
-2.115323,20,2521.4315,1.0
-1.358056,13,2521.647304,1.0
-2.317867,13,2521.862612,1.0
-2.436847,13,2522.076197,1.0
-1.822008,13,2522.296212,1.0
-2.29022,17,2522.571038,1.0
-7.9684,35,2523.144061,1.0
-1.113075,9,2523.293158,1.0
-1.98478,15,2527.791581,1.0
-1.356332,12,2527.994614,1.0
-1.527721,9,2528.142456,1.0
-5.22814,15,2528.401673,1.0
-2.948482,11,2528.58023,1.0
-6.011292,34,2529.139536,1.0
-2.744029,12,2529.336538,1.0
-2.854936,20,2529.953703,1.0
-0.716245,7,2530.066031,1.0
-0.348587,7,2530.181938,1.0
-2.229515,23,2530.561496,1.0
-3.175441,22,2530.926692,1.0
-0.984927,15,2531.181239,1.0
-0.927663,20,2531.51614,1.0
-0.751863,9,2531.666498,1.0
-1.034989,8,2531.79889,1.0
-0.608859,9,2531.948365,1.0
-1.010609,9,2532.09901,1.0
-3.54931,25,2532.506726,1.0
-0.259459,8,2532.637356,1.0
-2.020512,39,2533.287842,1.0
-5.291272,50,2534.09955,0.0
-7.467886,38,2534.743723,1.0
-0.700873,13,2534.962908,1.0
-3.453624,20,2535.302777,1.0
-4.52335,20,2535.649415,1.0
-2.088357,13,2535.869301,1.0
-0.066658,3,2535.922362,1.0
-2.946908,18,2536.227795,1.0
-0.299385,11,2536.41933,1.0
-6.420215,33,2542.823137,1.0
-2.214133,39,2543.477232,1.0
-10.74047,50,2544.317025,0.0
-0.759689,8,2544.446687,1.0
-1.111528,13,2544.653704,1.0
-2.204872,18,2544.945597,1.0
-6.901526,31,2545.448115,1.0
-0.886938,10,2545.612049,1.0
-1.527035,18,2545.907946,1.0
-0.9455,26,2546.332081,1.0
-7.436873,32,2546.872241,1.0
-0.23505,5,2546.956295,1.0
-2.567572,16,2547.221105,1.0
-0.686196,9,2547.36609,1.0
-1.005489,13,2547.579431,1.0
-7.131688,32,2548.104591,1.0
-0.566906,12,2548.29829,1.0
-1.449694,14,2548.522168,1.0
-0.874144,9,2548.675501,1.0
-3.383046,30,2549.178353,1.0
-1.111709,9,2549.324708,1.0
-1.82857,16,2549.58705,1.0
-0.720209,11,2549.771519,1.0
-3.903813,20,2550.097018,1.0
-0.801971,14,2550.330677,1.0
-3.416476,17,2550.611998,1.0
-4.506995,24,2556.848464,1.0
-3.630615,20,2557.177879,1.0
-1.868609,12,2557.370739,1.0
-2.369596,16,2557.629131,1.0
-1.258264,18,2557.925844,1.0
-0.616327,17,2558.197513,1.0
-3.685535,20,2558.527266,1.0
-1.217317,11,2558.704441,1.0
-3.425848,11,2558.887774,1.0
-0.184299,6,2558.985448,1.0
-0.846858,11,2559.167772,1.0
-3.070467,30,2559.671594,1.0
-3.314783,21,2560.015791,1.0
-0.303908,8,2560.150697,1.0
-0.157604,5,2560.2327,1.0
-0.40552,8,2560.361918,1.0
-0.067027,5,2560.444464,1.0
-3.738302,18,2560.741785,1.0
-2.561237,25,2561.152958,1.0
-1.366723,11,2561.331428,1.0
-2.650687,46,2562.0876,1.0
-1.219556,10,2562.255232,1.0
-2.100461,16,2562.706427,1.0
-10.118513,50,2563.524794,0.0
-3.452953,30,2564.036094,1.0
-1.737239,15,2564.286441,1.0
-3.699047,14,2564.519054,1.0
-3.519344,13,2564.738901,1.0
-0.83545,11,2564.925035,1.0
-7.226057,21,2565.284573,1.0
-4.300943,20,2571.511753,1.0
-0.547931,14,2571.742615,1.0
-0.804432,9,2571.892446,1.0
-0.314426,6,2571.994877,1.0
-1.042532,10,2572.159708,1.0
-10.434356,50,2572.999433,0.0
-0.590921,11,2573.184884,1.0
-2.194265,17,2573.460963,1.0
-2.299094,12,2573.65813,1.0
-0.190636,4,2573.725334,1.0
-5.589254,23,2574.111693,1.0
-3.842453,25,2574.519506,1.0
-2.295411,15,2574.774061,1.0
-2.201136,17,2575.064813,1.0
-2.170593,16,2575.330298,1.0
-1.40368,23,2575.707022,1.0
-1.014076,12,2575.90384,1.0
-3.599687,19,2576.22273,1.0
-4.004221,14,2576.464972,1.0
-0.290158,6,2576.564948,1.0
-1.602844,14,2576.794613,1.0
-4.032212,32,2577.320381,1.0
-1.199103,15,2577.564459,1.0
-0.74042,18,2577.872574,1.0
-0.732912,15,2578.115806,1.0
-2.854678,13,2578.329913,1.0
-0.072238,3,2578.377415,1.0
-3.582133,30,2578.853589,1.0
-1.178162,11,2579.034597,1.0
-1.333698,15,2579.283639,1.0
-1.291856,10,2579.452519,1.0
-6.77965,36,2585.880943,1.0
-0.560139,8,2586.012736,1.0
-0.803742,12,2586.208053,1.0
-1.795512,15,2586.446047,1.0
-0.461696,8,2586.577434,1.0
-0.204404,3,2586.630021,1.0
-1.29109,13,2586.843183,1.0
-1.170747,32,2587.365173,1.0
-0.789187,11,2587.550021,1.0
-4.187364,27,2588.002676,1.0
-3.6237,45,2588.742965,1.0
-5.757962,27,2589.197254,1.0
-0.875503,19,2589.507542,1.0
-5.260582,20,2589.828749,1.0
-2.630381,13,2590.041033,1.0
-0.999159,13,2590.257608,1.0
-1.925274,21,2590.602995,1.0
-2.215073,12,2590.803451,1.0
-3.959706,18,2591.118332,1.0
-1.693994,10,2591.289923,1.0
-2.960125,21,2591.638575,1.0
-2.316113,16,2591.899734,1.0
-1.022961,13,2592.113806,1.0
-2.412938,28,2592.579418,1.0
-4.299801,30,2593.068274,1.0
-2.213923,19,2593.369532,1.0
-0.523778,11,2593.560282,1.0
-0.386985,8,2593.690904,1.0
-0.796886,10,2593.855043,1.0
-2.263139,20,2599.980238,1.0
-2.417284,11,2600.163305,1.0
-5.921101,50,2601.315717,0.0
-1.569641,10,2601.477766,1.0
-1.486981,14,2601.7068,1.0
-1.512779,14,2601.938334,1.0
-1.982836,39,2602.578695,1.0
-1.91263,11,2602.758615,1.0
-2.365231,13,2602.971634,1.0
-0.955326,17,2603.257875,1.0
-1.942988,14,2603.498132,1.0
-0.781309,11,2603.686944,1.0
-5.460367,26,2604.122652,1.0
-3.160905,20,2604.454726,1.0
-1.326533,17,2604.739621,1.0
-2.296283,17,2605.017804,1.0
-0.93616,14,2605.252172,1.0
-1.691577,10,2605.417515,1.0
-0.901884,9,2605.559503,1.0
-2.330431,14,2605.785306,1.0
-1.37127,7,2605.898651,1.0
-2.029592,9,2606.047822,1.0
-2.910059,49,2606.853528,1.0
-0.947259,12,2607.049047,1.0
-3.077454,11,2607.233129,1.0
-1.553768,12,2607.437116,1.0
-2.60409,17,2607.710777,1.0
-0.386478,5,2607.793274,1.0
-3.94057,32,2608.312961,1.0
-1.381372,12,2608.51942,1.0
-5.715531,32,2614.882681,1.0
-0.719534,13,2615.098498,1.0
-1.210469,13,2615.32727,1.0
-3.063232,22,2615.685459,1.0
-0.325424,8,2615.820091,1.0
-0.827452,12,2616.024039,1.0
-0.204984,5,2616.107807,1.0
-2.12457,10,2616.265992,1.0
-3.888906,20,2616.597817,1.0
-3.608123,22,2616.959183,1.0
-1.846485,16,2617.223357,1.0
-0.976497,7,2617.33804,1.0
-2.596169,17,2617.622086,1.0
-0.188691,8,2617.757114,1.0
-2.170028,27,2618.193576,1.0
