#{"t_start": 1649968605.1786287, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.009113,9,2246.742734,1.0
-1.23722,11,2246.926427,1.0
-0.513277,7,2247.044438,1.0
-2.286133,45,2247.784411,1.0
-1.606761,18,2248.081634,1.0
-1.056159,19,2248.401614,1.0
-2.796419,18,2248.700171,1.0
-0.319528,4,2248.763785,1.0
-0.522306,6,2248.863346,1.0
-8.384402,33,2249.423528,1.0
-7.450545,40,2250.083297,1.0
-0.822152,12,2250.28322,1.0
-3.282805,20,2250.609125,1.0
-3.064516,14,2250.84173,1.0
-4.504951,27,2251.273166,1.0
-1.54837,14,2251.502685,1.0
-12.964429,50,2252.308197,0.0
-1.75747,17,2252.59075,1.0
-0.338258,5,2252.675825,1.0
-0.44039,10,2252.8446,1.0
-4.708336,36,2259.259831,1.0
-1.215383,25,2259.667598,1.0
-2.029585,15,2259.915042,1.0
-3.083426,19,2260.22165,1.0
-5.841709,28,2260.669474,1.0
-4.089968,18,2260.952952,1.0
-7.430506,32,2261.476399,1.0
-0.624915,9,2261.619341,1.0
-0.475368,10,2261.787737,1.0
-8.126694,45,2262.521135,1.0
-7.313615,24,2262.914417,1.0
-0.174746,3,2262.961884,1.0
-5.476144,22,2263.317992,1.0
-0.850331,12,2263.510568,1.0
-0.765959,9,2263.651808,1.0
-1.201433,36,2264.230728,1.0
-2.773002,13,2264.444087,1.0
-0.205946,7,2264.559511,1.0
-3.11565,21,2265.152208,1.0
-4.413484,32,2265.671735,1.0
-1.026807,14,2265.903091,1.0
-0.921784,14,2266.132653,1.0
-0.544853,7,2266.253374,1.0
-5.361818,38,2266.8626,1.0
-1.430545,14,2267.088056,1.0
-1.398619,9,2267.230621,1.0
-1.290225,10,2267.392954,1.0
-0.283433,8,2267.520709,1.0
-2.104811,13,2273.578049,1.0
-0.749029,11,2273.75788,1.0
-0.237007,10,2273.927261,1.0
-1.086591,12,2274.133227,1.0
-5.278564,50,2274.970902,0.0
-3.359712,22,2275.349716,1.0
-0.839551,22,2275.717894,1.0
-1.947094,15,2275.964084,1.0
-2.619514,32,2276.479899,1.0
-1.947699,14,2276.716402,1.0
-6.663613,23,2277.101275,1.0
-2.702257,21,2277.446374,1.0
-2.047995,20,2277.782542,1.0
-5.708377,50,2278.615392,0.0
-0.760718,7,2278.727774,1.0
-0.472677,6,2278.825517,1.0
-0.834226,9,2278.971288,1.0
-3.625252,21,2279.32157,1.0
-0.344631,5,2279.401135,1.0
-0.394753,7,2279.516612,1.0
-0.945423,23,2279.886099,1.0
-2.764817,19,2280.214489,1.0
-0.232698,8,2280.348299,1.0
-0.534857,9,2280.503163,1.0
-0.905489,12,2280.707767,1.0
-0.937527,18,2281.006767,1.0
-0.459034,8,2281.139065,1.0
-3.968998,13,2281.351454,1.0
-1.086936,12,2281.550017,1.0
-1.075243,13,2281.762765,1.0
-5.895059,29,2288.066802,1.0
-0.336549,11,2288.248915,1.0
-3.427766,23,2288.635782,1.0
-0.544371,16,2288.909266,1.0
-4.664007,22,2289.275836,1.0
-0.82818,10,2289.441546,1.0
-2.167973,18,2289.738838,1.0
-4.465911,22,2290.094937,1.0
-1.165859,13,2290.311225,1.0
-0.704612,11,2290.492677,1.0
-0.968541,13,2290.707322,1.0
-2.761661,26,2291.137117,1.0
-4.441861,29,2291.619876,1.0
-3.168183,19,2291.936296,1.0
-5.435291,38,2292.559881,1.0
-5.433171,32,2293.091459,1.0
-0.627473,13,2293.304561,1.0
-0.217739,6,2293.40738,1.0
-0.43698,15,2293.659488,1.0
-3.884508,13,2293.872639,1.0
-4.723553,24,2294.278443,1.0
-7.563853,36,2294.875418,1.0
-1.985604,18,2295.175129,1.0
-4.544486,41,2295.873491,1.0
-2.839179,11,2296.057022,1.0
-0.332203,17,2302.163765,1.0
-1.730763,18,2302.458939,1.0
-0.796362,23,2302.834691,1.0
-1.360469,13,2303.048622,1.0
-4.582223,22,2303.642966,1.0
-1.689217,9,2303.786117,1.0
-1.382916,10,2303.949019,1.0
-1.176483,10,2304.112872,1.0
-1.246535,12,2304.314224,1.0
-1.492703,20,2304.646616,1.0
-1.903979,15,2304.895757,1.0
-0.787607,28,2305.363439,1.0
-1.396873,40,2306.024693,1.0
-4.310343,50,2306.859566,0.0
-2.515466,14,2307.088623,1.0
-0.950965,13,2307.303745,1.0
-0.616633,6,2307.40085,1.0
-1.378806,19,2307.702888,1.0
-2.142957,21,2308.036406,1.0
-0.726053,7,2308.154257,1.0
-3.733423,24,2308.556673,1.0
-1.098977,16,2308.816715,1.0
-6.453236,30,2309.307688,1.0
-0.436153,8,2309.438202,1.0
-5.215166,25,2309.848735,1.0
-2.501933,10,2310.00914,1.0
-0.989893,27,2310.45602,1.0
-0.464411,6,2310.558549,1.0
-5.060728,26,2316.768435,1.0
-4.103884,27,2317.214913,1.0
-7.309092,37,2317.810048,1.0
-1.001583,8,2317.939107,1.0
-2.934648,26,2318.351301,1.0
-2.607837,26,2318.780068,1.0
-0.505369,10,2318.946157,1.0
-0.511865,22,2319.306931,1.0
-0.941922,11,2319.483784,1.0
-0.159292,6,2319.577183,1.0
-0.724232,9,2319.72202,1.0
-1.302945,18,2320.022956,1.0
-1.489604,21,2320.377031,1.0
-8.379972,32,2320.912107,1.0
-3.266031,12,2321.116039,1.0
-2.725879,23,2321.502332,1.0
-0.253899,4,2321.571844,1.0
-2.918445,22,2321.930497,1.0
-0.335685,7,2322.052921,1.0
-3.51677,31,2322.574278,1.0
-2.224889,12,2322.772078,1.0
-5.54321,26,2323.203947,1.0
-0.505647,10,2323.375359,1.0
-4.733545,35,2323.973141,1.0
-4.938753,38,2324.613726,1.0
-3.674964,14,2324.848434,1.0
-1.65616,22,2330.987519,1.0
-2.245573,16,2331.247537,1.0
-4.840499,22,2331.624466,1.0
-1.405006,13,2331.834156,1.0
-8.176466,37,2332.439036,1.0
-1.848065,24,2332.834991,1.0
-6.05652,31,2333.338012,1.0
-2.051899,15,2333.589804,1.0
-1.182072,22,2333.957874,1.0
-3.907725,15,2334.203579,1.0
-9.229672,50,2335.022566,0.0
-0.920428,6,2335.120578,1.0
-3.433273,20,2335.449478,1.0
-2.071572,27,2336.355141,1.0
-1.828946,13,2336.565402,1.0
-1.911571,15,2336.804188,1.0
-2.520816,13,2337.017225,1.0
-3.721736,20,2337.348574,1.0
-1.300093,10,2337.515298,1.0
-0.903992,8,2337.643327,1.0
-4.327434,27,2338.081313,1.0
-2.555717,16,2338.347129,1.0
-2.044482,20,2338.673971,1.0
-2.645226,15,2338.915464,1.0
-1.078794,14,2339.157001,1.0
-2.994753,19,2339.478266,1.0
-2.56989,15,2345.516563,1.0
-1.258598,14,2345.743216,1.0
-1.430389,11,2345.922346,1.0
-0.743425,7,2346.0383,1.0
-1.327244,11,2346.214399,1.0
-1.075156,15,2346.464958,1.0
-4.308967,19,2346.793334,1.0
-0.355311,6,2346.89651,1.0
-4.028733,18,2347.185582,1.0
-1.885091,11,2347.363759,1.0
-0.73312,15,2347.614676,1.0
-0.762256,13,2347.825789,1.0
-0.708686,13,2348.038644,1.0
-1.632881,10,2348.202032,1.0
-1.43331,21,2348.5764,1.0
-2.145713,16,2348.84761,1.0
-3.413874,23,2349.223891,1.0
-2.97982,24,2349.611251,1.0
-3.671301,36,2350.189507,1.0
-4.005007,28,2350.652715,1.0
-0.895326,10,2350.825003,1.0
-3.773956,13,2351.042253,1.0
-2.02991,23,2351.426494,1.0
-3.653219,22,2351.782773,1.0
-0.614635,13,2351.994822,1.0
-3.245714,38,2352.622215,1.0
-6.113595,33,2353.156113,1.0
-0.341328,4,2353.220328,1.0
-1.426817,9,2353.36928,1.0
-0.857937,14,2353.6056,1.0
-1.157507,9,2353.749246,1.0
-1.419388,12,2359.791785,1.0
-3.743155,21,2360.13871,1.0
-5.83706,30,2360.626574,1.0
-0.563119,6,2360.724708,1.0
-2.481351,11,2360.908411,1.0
-1.75528,17,2361.192686,1.0
-5.497433,28,2361.649997,1.0
-6.694702,35,2362.231846,1.0
-3.989097,17,2362.515813,1.0
-1.309541,11,2362.695926,1.0
-0.208769,5,2362.78061,1.0
-2.391616,12,2362.986695,1.0
-1.63203,12,2363.186362,1.0
-1.514172,9,2363.33583,1.0
-4.184115,17,2363.609741,1.0
-2.262071,23,2364.005899,1.0
-2.40015,14,2364.230676,1.0
-3.704898,14,2364.465914,1.0
-1.064031,20,2364.797279,1.0
-7.031488,44,2365.537034,1.0
-1.141115,26,2365.959376,1.0
-1.299839,27,2366.398997,1.0
-0.796812,7,2366.512946,1.0
-0.680867,10,2366.672914,1.0
-5.950622,34,2367.229834,1.0
-1.250007,21,2367.57907,1.0
-3.690326,24,2367.97101,1.0
-2.39295,13,2368.18372,1.0
-0.729212,9,2374.193985,1.0
-1.714579,16,2374.733029,1.0
-1.025834,10,2374.896646,1.0
-1.522731,16,2375.157524,1.0
-0.466811,9,2375.306306,1.0
-5.316108,21,2375.644104,1.0
-0.715302,7,2375.754573,1.0
-2.557154,33,2376.29,1.0
-0.915176,14,2376.517773,1.0
-1.250023,19,2376.839812,1.0
-0.527402,6,2376.955367,1.0
-1.610391,14,2377.202579,1.0
-4.97702,50,2378.018096,0.0
-8.589524,50,2378.835175,0.0
-0.546964,13,2379.048499,1.0
-0.672263,5,2379.130094,1.0
-2.672091,17,2379.405394,1.0
-0.810639,19,2379.718127,1.0
-0.481617,9,2379.867934,1.0
-2.157424,16,2380.129012,1.0
-3.4871,34,2380.692189,1.0
-2.077532,25,2381.107573,1.0
-0.466756,8,2381.237661,1.0
-1.931645,13,2381.456478,1.0
-5.245683,33,2381.998132,1.0
-3.94948,29,2382.475743,1.0
-6.936942,15,2382.72434,1.0
-0.970112,14,2388.775531,1.0
-2.540421,23,2389.144363,1.0
-1.636161,19,2389.463171,1.0
-1.274034,13,2389.679511,1.0
-4.728741,25,2390.097713,1.0
-3.381722,38,2390.73164,1.0
-1.638172,16,2390.992676,1.0
-4.406304,26,2391.419526,1.0
-1.441681,12,2391.614372,1.0
-0.404558,9,2391.76438,1.0
-3.031339,19,2392.076019,1.0
-1.112043,10,2392.243705,1.0
-1.366732,17,2392.522878,1.0
-2.421628,14,2392.7575,1.0
-0.262003,8,2392.895902,1.0
-2.029001,16,2393.151245,1.0
-1.16512,11,2393.332565,1.0
-1.490483,11,2393.514048,1.0
-7.652736,36,2394.100932,1.0
-1.916413,22,2394.462098,1.0
-3.411233,21,2394.806753,1.0
-4.359156,21,2395.148584,1.0
-4.216822,41,2395.824452,1.0
-1.369102,12,2396.02121,1.0
-5.120194,37,2396.632497,1.0
-0.928133,14,2396.867554,1.0
-8.172406,43,2403.365084,1.0
-1.783786,13,2403.584413,1.0
-7.063263,29,2404.057977,1.0
-0.476061,9,2404.215452,1.0
-1.128385,12,2404.408981,1.0
-1.556238,12,2404.603712,1.0
-1.37253,13,2404.816577,1.0
-0.517001,8,2404.948159,1.0
-1.996893,10,2405.112247,1.0
-1.666935,18,2405.413338,1.0
-0.87882,8,2405.545098,1.0
-0.531697,7,2405.657706,1.0
-4.070113,20,2405.984375,1.0
-3.985816,17,2406.257946,1.0
-4.923462,21,2406.608456,1.0
-2.034778,11,2406.971049,1.0
-0.713838,14,2407.199186,1.0
-6.694803,22,2407.554187,1.0
-0.48911,10,2407.715879,1.0
-0.536462,23,2408.089342,1.0
-2.602206,16,2408.367949,1.0
-9.630502,36,2408.964206,1.0
-4.472285,18,2409.26056,1.0
-0.704808,8,2409.391886,1.0
-2.719506,21,2409.730306,1.0
-3.101025,34,2410.286215,1.0
-2.186711,19,2410.604604,1.0
-0.271665,6,2410.702766,1.0
-1.619239,27,2411.151426,1.0
-0.43361,14,2411.38057,1.0
-2.557284,21,2417.597147,1.0
-2.239995,17,2417.869346,1.0
-2.4115,17,2418.154159,1.0
-2.08314,20,2418.481429,1.0
-0.760533,25,2418.893101,1.0
-0.876726,6,2418.992095,1.0
-3.438716,23,2419.374455,1.0
-1.436863,12,2419.581285,1.0
-1.392564,14,2419.809423,1.0
-2.921621,14,2420.034635,1.0
-2.823508,17,2420.310126,1.0
-0.869272,10,2420.481275,1.0
-6.045112,22,2420.841353,1.0
-3.812777,24,2421.228849,1.0
-8.167248,34,2421.777115,1.0
-6.603552,35,2422.343232,1.0
-5.762081,27,2422.784736,1.0
-2.329292,11,2422.961304,1.0
-2.132344,22,2423.337501,1.0
-1.641583,17,2423.654974,1.0
-4.518054,41,2424.33959,1.0
-4.219895,31,2424.85207,1.0
-0.506179,11,2425.02856,1.0
-6.112536,24,2425.42179,1.0
-7.847872,22,2425.794205,1.0
-0.951418,14,2431.806378,1.0
-2.712759,11,2431.981821,1.0
-1.518776,13,2432.196055,1.0
-1.853869,18,2432.493915,1.0
-1.314866,9,2432.644494,1.0
-1.119381,8,2432.772002,1.0
-2.393271,12,2432.974219,1.0
-8.860629,30,2433.467467,1.0
-0.110391,4,2433.533841,1.0
-1.664403,11,2433.716504,1.0
-1.947023,12,2433.913603,1.0
-1.171176,11,2434.096191,1.0
-2.065108,17,2434.382707,1.0
-1.628726,10,2434.544819,1.0
-3.85071,33,2435.088768,1.0
-3.400003,21,2435.43648,1.0
-2.799465,12,2435.628084,1.0
-2.779626,13,2435.833084,1.0
-6.775684,37,2436.445552,1.0
-3.605615,21,2436.783792,1.0
-0.131646,4,2436.848729,1.0
-1.811392,10,2437.009271,1.0
-2.781046,20,2437.344342,1.0
-3.083766,12,2437.541035,1.0
-0.678686,9,2437.688812,1.0
-2.630884,12,2437.88684,1.0
-2.205791,9,2438.035518,1.0
-1.199077,9,2438.183397,1.0
-3.907406,17,2438.464946,1.0
-2.824218,24,2438.87003,1.0
-2.111615,30,2439.555475,1.0
-3.970508,26,2439.978648,1.0
-3.330752,26,2446.23646,1.0
-3.064431,10,2446.403231,1.0
-1.591518,17,2446.684691,1.0
-2.17944,19,2446.999319,1.0
-0.591149,10,2447.161591,1.0
-1.433083,9,2447.310239,1.0
-0.228776,6,2447.419469,1.0
-1.58161,17,2447.69535,1.0
-3.063434,17,2447.973425,1.0
-2.346712,14,2448.205338,1.0
-1.997071,12,2448.401974,1.0
-1.66407,10,2448.561656,1.0
-2.807135,18,2448.86097,1.0
-1.189056,11,2449.045242,1.0
-2.379764,34,2449.601043,1.0
-0.767242,13,2449.816259,1.0
-0.397605,7,2449.932905,1.0
-3.378297,23,2450.313759,1.0
-3.319289,19,2450.618102,1.0
-4.11336,21,2450.963911,1.0
-0.475143,10,2451.131534,1.0
-0.763693,7,2451.246376,1.0
-6.779295,33,2451.793553,1.0
-0.692998,14,2452.025847,1.0
-1.825428,16,2452.280693,1.0
-1.316847,14,2452.515221,1.0
-1.68846,17,2452.791203,1.0
-2.321167,21,2453.128035,1.0
-2.371295,19,2453.44701,1.0
-0.596001,15,2453.688469,1.0
-1.601642,15,2453.939076,1.0
-3.533215,22,2454.303856,1.0
-0.672483,7,2454.415161,1.0
-2.35066,21,2459.784307,1.0
-5.704628,32,2460.303992,1.0
-2.36126,16,2460.566615,1.0
-1.515173,13,2460.781708,1.0
-4.4739,21,2461.12408,1.0
-0.604859,7,2461.237525,1.0
-4.015548,33,2461.789464,1.0
-0.586027,7,2461.900064,1.0
-0.877191,8,2462.032329,1.0
-5.425647,50,2462.853195,0.0
-0.398404,12,2463.051125,1.0
-6.580042,37,2463.654982,1.0
-1.630475,16,2463.920248,1.0
-3.823878,30,2464.419702,1.0
-5.470405,22,2464.788891,1.0
-0.999483,10,2464.955357,1.0
-1.125779,13,2465.177612,1.0
-2.860803,13,2465.390026,1.0
-1.715882,21,2465.73235,1.0
-3.395908,29,2466.210572,1.0
-1.483829,15,2466.459872,1.0
-0.807659,9,2466.606203,1.0
-2.121292,15,2466.852172,1.0
-0.738105,19,2467.164061,1.0
-2.68071,13,2467.378102,1.0
-2.745307,16,2467.642421,1.0
-1.524585,12,2467.840989,1.0
-0.353184,12,2470.454084,1.0
-4.103605,31,2470.970089,1.0
-5.952396,38,2471.590907,1.0
-4.760368,19,2471.906885,1.0
-0.930812,13,2472.123897,1.0
-1.852387,30,2472.613725,1.0
-4.124432,32,2473.136604,1.0
-1.523178,8,2473.494068,1.0
-4.725394,46,2474.275554,1.0
-0.369281,12,2474.483504,1.0
-1.895666,18,2474.789194,1.0
-0.285623,4,2474.856928,1.0
-1.906796,14,2475.088852,1.0
-1.014311,22,2475.452421,1.0
-3.419346,19,2475.767518,1.0
-1.695673,14,2475.994925,1.0
-4.262655,12,2476.190379,1.0
-1.465064,9,2476.336473,1.0
-0.455147,9,2476.48041,1.0
-1.628587,27,2476.921404,1.0
-1.133171,14,2477.155814,1.0
-0.787308,13,2477.368366,1.0
-2.704323,17,2477.644512,1.0
-1.996277,16,2477.905132,1.0
-5.709071,23,2478.286746,1.0
-3.928326,22,2478.649574,1.0
-1.846628,10,2478.820342,1.0
-1.142572,18,2481.526986,1.0
-4.689264,26,2481.962972,1.0
-2.860766,21,2482.302914,1.0
-2.790186,32,2482.834066,1.0
-7.745089,28,2483.313104,1.0
-1.239823,23,2483.688397,1.0
-4.324047,50,2484.513526,0.0
-2.039069,15,2484.763959,1.0
-2.712137,42,2485.45092,1.0
-0.594597,12,2485.646769,1.0
-1.27638,10,2485.808797,1.0
-2.933009,13,2486.022998,1.0
-2.05747,17,2486.299633,1.0
-8.378273,24,2486.696661,1.0
-1.086951,10,2486.858294,1.0
-1.641976,12,2487.049309,1.0
-2.10805,15,2487.293812,1.0
-0.077317,4,2487.360525,1.0
-1.85595,24,2487.759058,1.0
-0.611327,10,2487.920512,1.0
-10.39072,50,2488.750043,0.0
-2.340027,15,2489.000264,1.0
-1.005661,14,2489.228531,1.0
-3.219525,25,2489.628557,1.0
-3.370975,27,2492.486141,1.0
-2.467358,15,2492.740754,1.0
-3.104995,20,2493.090548,1.0
-0.656375,10,2493.261768,1.0
-7.712829,36,2493.846649,1.0
-0.706921,9,2493.998205,1.0
-11.715727,50,2494.813542,0.0
-0.187212,5,2494.8951,1.0
-4.197389,15,2495.151424,1.0
-0.048711,2,2495.187105,1.0
-2.714933,19,2495.504852,1.0
-1.89479,10,2495.682492,1.0
-2.538991,15,2495.932558,1.0
-1.409343,11,2496.109337,1.0
-0.832264,10,2496.273842,1.0
-1.934811,13,2496.486193,1.0
-0.195852,5,2496.571894,1.0
-1.214531,17,2496.845917,1.0
-3.361064,16,2497.104206,1.0
-0.563452,19,2497.41722,1.0
-2.96727,21,2497.772012,1.0
-0.534324,8,2497.903378,1.0
-0.985737,13,2498.116488,1.0
-0.437716,6,2498.215548,1.0
-3.042375,20,2498.545171,1.0
-4.887026,18,2498.842287,1.0
-2.512732,17,2499.382727,1.0
-2.512358,19,2499.697885,1.0
-1.543514,17,2499.969702,1.0
-2.972519,27,2500.426204,1.0
-5.616083,27,2500.868679,1.0
-3.199219,21,2503.62306,1.0
-1.186698,14,2503.85616,1.0
-1.28316,13,2504.070862,1.0
-0.882386,7,2504.186295,1.0
-1.424268,11,2504.373553,1.0
-2.250634,15,2504.623581,1.0
-0.894036,16,2504.893963,1.0
-1.763114,25,2505.307431,1.0
-0.821606,19,2505.616912,1.0
-2.829627,29,2506.092209,1.0
-3.644113,18,2506.391963,1.0
-5.031892,29,2506.892199,1.0
-1.529293,13,2507.109327,1.0
-1.127335,21,2507.45494,1.0
-1.555306,13,2507.665648,1.0
-1.476598,31,2508.183924,1.0
-4.746244,25,2508.589283,1.0
-1.076682,10,2508.756645,1.0
-2.390594,17,2509.040002,1.0
-1.347421,11,2509.2162,1.0
-5.264128,29,2509.698209,1.0
-1.481008,12,2509.894744,1.0
-2.590256,30,2510.395437,1.0
-1.848801,13,2510.622058,1.0
-6.11014,35,2511.19239,1.0
-1.348226,10,2511.360316,1.0
-2.656519,16,2511.626671,1.0
-1.306693,8,2511.75544,1.0
-6.473659,40,2514.821631,1.0
-3.132084,13,2515.032781,1.0
-3.471033,18,2515.326693,1.0
-1.510372,13,2515.5373,1.0
-2.7957,39,2516.179118,1.0
-1.334676,11,2516.362604,1.0
-0.575992,8,2516.493293,1.0
-6.635875,24,2516.889887,1.0
-0.825232,7,2517.004536,1.0
-0.301545,11,2517.198601,1.0
-0.902498,11,2517.384142,1.0
-1.2215,9,2517.534112,1.0
-1.307232,14,2517.768567,1.0
-1.520433,11,2517.946491,1.0
-2.471818,25,2518.36065,1.0
-1.447495,13,2518.575104,1.0
-2.37841,18,2518.868854,1.0
-1.037456,16,2519.136131,1.0
-2.513482,22,2519.496264,1.0
-0.408683,9,2519.640503,1.0
-0.71125,9,2519.789316,1.0
-0.822907,9,2519.933332,1.0
-1.489766,15,2520.182412,1.0
-1.488811,10,2520.35447,1.0
-5.533884,24,2520.758438,1.0
-0.77056,20,2521.089525,1.0
-0.471608,8,2521.223441,1.0
-1.186105,9,2521.373132,1.0
-2.303142,16,2521.641323,1.0
-3.741452,17,2521.915399,1.0
-4.11779,36,2522.507004,1.0
-0.153161,6,2522.604707,1.0
-0.11589,3,2522.653613,1.0
-8.223723,41,2527.584388,1.0
-0.643197,6,2527.69646,1.0
-0.332275,9,2527.844296,1.0
-1.05958,8,2527.973776,1.0
-0.987582,8,2528.107359,1.0
-2.02998,12,2528.301447,1.0
-5.043588,23,2528.680954,1.0
-3.478088,20,2529.298338,1.0
-3.085731,18,2529.593133,1.0
-2.468882,24,2529.982944,1.0
-0.726741,5,2530.065631,1.0
-4.670157,22,2530.438897,1.0
-2.150602,19,2530.761223,1.0
-2.566918,12,2530.961131,1.0
-0.975,11,2531.144134,1.0
-2.174836,10,2531.310633,1.0
-0.976292,10,2531.476646,1.0
-10.542097,50,2532.294676,0.0
-1.504451,17,2532.575112,1.0
-7.058431,50,2533.394414,0.0
-7.627732,29,2533.882664,1.0
-0.928332,15,2534.140433,1.0
-1.815007,11,2534.325084,1.0
-3.891297,23,2534.720696,1.0
-4.498239,25,2535.1457,1.0
-0.47855,7,2535.269508,1.0
-0.608879,8,2535.405286,1.0
-1.911746,17,2535.69276,1.0
-0.265455,5,2535.780806,1.0
-5.231402,19,2541.960952,1.0
-3.52789,28,2542.417672,1.0
-0.210122,7,2542.534863,1.0
-4.087475,16,2542.804722,1.0
-6.394422,41,2543.491134,1.0
-2.85534,15,2543.743144,1.0
-0.472055,11,2543.9172,1.0
-2.037041,15,2544.157437,1.0
-0.220494,4,2544.223321,1.0
-1.668584,12,2544.420278,1.0
-2.436824,16,2544.677632,1.0
-6.269318,28,2545.138871,1.0
-3.524727,20,2545.462647,1.0
-1.344961,12,2545.659307,1.0
-7.171712,44,2546.402342,1.0
-0.853084,6,2546.499902,1.0
-0.778073,11,2546.677905,1.0
-1.944621,9,2546.826329,1.0
-0.204288,5,2546.906767,1.0
-4.01398,37,2547.515586,1.0
-3.510408,22,2547.869924,1.0
-2.410799,14,2548.105533,1.0
-2.618403,14,2548.339155,1.0
-1.430763,13,2548.553505,1.0
-1.560517,16,2548.818289,1.0
-2.822218,12,2549.016809,1.0
-5.386381,50,2549.8407,0.0
-1.999898,47,2556.454214,1.0
-1.654112,18,2556.745347,1.0
-1.977088,11,2556.923418,1.0
-1.651747,11,2557.104824,1.0
-1.47045,20,2557.430035,1.0
-10.002328,44,2558.147712,1.0
-4.474706,17,2558.428631,1.0
-1.614045,33,2558.98298,1.0
-3.357936,36,2559.578508,1.0
-3.168019,20,2559.901621,1.0
-0.35901,6,2560.001959,1.0
-2.269513,22,2560.365704,1.0
-3.41914,24,2560.761208,1.0
-1.77635,20,2561.085595,1.0
-1.11995,14,2561.318859,1.0
-1.668599,12,2561.512839,1.0
-2.113072,18,2562.001532,1.0
-2.414093,19,2562.316851,1.0
-2.524199,13,2562.528287,1.0
-1.45906,14,2562.751459,1.0
-1.734841,18,2563.057364,1.0
-6.717798,42,2563.763688,1.0
-2.115414,17,2564.050124,1.0
-2.492148,22,2564.421433,1.0
-1.374784,14,2564.661822,1.0
-1.943116,9,2570.712177,1.0
-1.947486,17,2570.991106,1.0
-1.024324,9,2571.13747,1.0
-2.44476,20,2571.469896,1.0
-1.340841,20,2571.797284,1.0
-1.008143,7,2571.917908,1.0
-4.522163,24,2572.326983,1.0
-2.075116,18,2572.63051,1.0
-4.691083,19,2572.935783,1.0
-2.842736,18,2573.237193,1.0
-1.693486,14,2573.473532,1.0
-7.499761,24,2573.863512,1.0
-0.946318,10,2574.032929,1.0
-0.414215,6,2574.139023,1.0
-0.726784,12,2574.341777,1.0
-2.388422,14,2574.576399,1.0
-1.602503,14,2574.810391,1.0
-0.42717,7,2574.921309,1.0
-1.38966,13,2575.132126,1.0
-2.279286,15,2575.38592,1.0
-0.762095,8,2575.517197,1.0
-0.293125,8,2575.656174,1.0
-2.362625,11,2575.842721,1.0
-0.607443,14,2576.072422,1.0
-0.933863,6,2576.173366,1.0
-2.846456,21,2576.515628,1.0
-1.424025,10,2576.682237,1.0
-1.575703,28,2577.1482,1.0
-1.030008,13,2577.364897,1.0
-0.242551,10,2577.525432,1.0
-0.860221,10,2577.689548,1.0
-5.332698,29,2578.147685,1.0
-3.263593,23,2578.527125,1.0
-1.595777,23,2578.916569,1.0
-0.45651,9,2584.891495,1.0
-0.553261,14,2585.125003,1.0
-1.504042,10,2585.292276,1.0
-3.430318,23,2585.662105,1.0
-2.353377,24,2586.056753,1.0
-1.550302,11,2586.235256,1.0
-4.6776,21,2586.579262,1.0
-3.272419,19,2586.893544,1.0
-1.227664,7,2587.010835,1.0
-0.195731,6,2587.10979,1.0
-0.886928,13,2587.330271,1.0
-0.953149,19,2587.646299,1.0
-1.040412,12,2587.844165,1.0
-0.600191,13,2588.054583,1.0
-1.59784,14,2588.287384,1.0
-1.920822,9,2588.440775,1.0
-1.459052,11,2588.624323,1.0
-2.883847,18,2588.913714,1.0
-3.256369,15,2589.156342,1.0
-2.116531,16,2589.416857,1.0
-1.604074,11,2589.601763,1.0
-7.001013,18,2589.897215,1.0
-1.557947,19,2590.219928,1.0
-1.111475,11,2590.410552,1.0
-1.230229,15,2590.667116,1.0
-2.231928,16,2590.933069,1.0
-1.559263,16,2591.19677,1.0
-2.100013,9,2591.341813,1.0
-3.313703,20,2591.674246,1.0
-2.529038,15,2591.924057,1.0
-5.25763,23,2592.298172,1.0
-5.329539,32,2592.818176,1.0
-0.96466,20,2593.14932,1.0
-6.314154,31,2599.4587,1.0
-1.666081,8,2599.587785,1.0
-5.340111,28,2600.370124,1.0
-1.199164,10,2600.54096,1.0
-0.5201,7,2600.660013,1.0
-0.82969,9,2600.805067,1.0
-8.131448,34,2601.363436,1.0
-0.562908,9,2601.511193,1.0
-4.847442,24,2601.905818,1.0
-1.291203,17,2602.184259,1.0
-0.24653,7,2602.29905,1.0
-3.925348,25,2602.726616,1.0
-3.3212,15,2602.981571,1.0
-0.614011,15,2603.230707,1.0
-2.08983,16,2603.501883,1.0
-0.222182,4,2603.56657,1.0
-0.585625,8,2603.701714,1.0
-2.739399,12,2603.898049,1.0
-0.809184,11,2604.084516,1.0
-1.55734,24,2604.480796,1.0
-1.246536,16,2604.744934,1.0
-5.223828,21,2605.079766,1.0
-1.942185,18,2605.374874,1.0
-0.818775,11,2605.561596,1.0
-4.132707,21,2605.901839,1.0
-7.88443,38,2606.528383,1.0
-3.650419,27,2606.977068,1.0
-1.816894,10,2607.138316,1.0
-2.143457,16,2607.397921,1.0
-1.880274,19,2607.711427,1.0
-5.936876,34,2614.108812,1.0
-1.124854,15,2614.359408,1.0
-10.081737,50,2615.203614,0.0
-6.147608,25,2615.612329,1.0
-6.188472,33,2616.151817,1.0
-4.060491,50,2616.984386,0.0
-3.565885,24,2617.374843,1.0
-2.238577,13,2617.58755,1.0
-2.366396,9,2617.734852,1.0
-1.533938,14,2617.965101,1.0
-3.079602,19,2618.270333,1.0
-0.508193,17,2618.546642,1.0
