#{"t_start": 1649968605.0605843, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.973852,13,2261.544414,1.0
-5.2369,30,2262.035115,1.0
-0.95416,10,2262.203311,1.0
-4.585599,18,2262.491013,1.0
-1.551854,11,2262.672719,1.0
-7.169696,37,2263.270287,1.0
-2.228197,17,2263.548677,1.0
-5.912869,26,2263.962487,1.0
-5.698015,21,2264.300154,1.0
-2.690036,12,2264.494451,1.0
-1.044788,19,2264.805624,1.0
-0.772183,13,2265.267896,1.0
-3.641862,21,2265.611774,1.0
-0.312032,6,2265.70776,1.0
-3.852748,24,2266.099023,1.0
-0.305845,8,2266.231609,1.0
-1.265189,13,2266.450383,1.0
-0.160304,6,2266.546186,1.0
-5.85989,36,2267.127541,1.0
-4.062792,14,2267.346476,1.0
-3.654194,20,2267.671074,1.0
-1.303111,35,2274.095476,1.0
-1.221402,20,2274.433495,1.0
-1.434794,11,2274.615934,1.0
-2.76731,16,2274.890386,1.0
-2.312299,12,2275.086454,1.0
-1.602423,10,2275.25358,1.0
-0.380285,9,2275.413619,1.0
-3.599181,27,2275.868011,1.0
-2.868494,24,2276.256826,1.0
-1.990192,22,2276.612207,1.0
-2.999,17,2276.900938,1.0
-2.493866,18,2277.201624,1.0
-3.035288,13,2277.415504,1.0
-1.624287,20,2277.744164,1.0
-1.105562,7,2277.865299,1.0
-3.241755,31,2278.372681,1.0
-1.333671,11,2278.560511,1.0
-1.203677,17,2278.843194,1.0
-2.246603,20,2279.171149,1.0
-3.525395,14,2279.405414,1.0
-1.852423,13,2279.615827,1.0
-2.084162,28,2280.07258,1.0
-0.731119,10,2280.245135,1.0
-1.340468,11,2280.43049,1.0
-0.883426,14,2280.673613,1.0
-0.410926,7,2280.789628,1.0
-1.537249,29,2281.272562,1.0
-1.666541,23,2281.649439,1.0
-2.093952,14,2281.878487,1.0
-2.033105,11,2287.883925,1.0
-0.809494,11,2288.068205,1.0
-2.135045,20,2288.398785,1.0
-0.625292,8,2288.532245,1.0
-0.81909,21,2288.886247,1.0
-8.886159,29,2289.373662,1.0
-1.148413,9,2289.525711,1.0
-4.973365,31,2290.032999,1.0
-1.639044,10,2290.195084,1.0
-1.385214,10,2290.35775,1.0
-5.469498,21,2290.706642,1.0
-2.020761,15,2290.957273,1.0
-3.488381,22,2291.329793,1.0
-4.185742,14,2291.556308,1.0
-0.883777,8,2291.686026,1.0
-3.474024,19,2292.003667,1.0
-2.861122,19,2292.317352,1.0
-1.133318,14,2292.54645,1.0
-0.568117,12,2292.742014,1.0
-1.790025,20,2293.07536,1.0
-5.960373,27,2293.523013,1.0
-3.994037,20,2293.858096,1.0
-1.445249,12,2294.057176,1.0
-0.944923,9,2294.212496,1.0
-2.375517,13,2294.427856,1.0
-5.514635,26,2294.856776,1.0
-0.479736,11,2295.043486,1.0
-3.608722,15,2295.290982,1.0
-5.31962,35,2295.886216,1.0
-1.449587,12,2296.090221,1.0
-2.468377,16,2296.359825,1.0
-1.082502,6,2302.278994,1.0
-0.523486,8,2302.414053,1.0
-0.362578,6,2302.510525,1.0
-0.434081,7,2302.625764,1.0
-1.795273,11,2302.803207,1.0
-4.565204,21,2303.149015,1.0
-1.970061,22,2303.742925,1.0
-1.379505,12,2303.935718,1.0
-1.491334,19,2304.246356,1.0
-0.775263,14,2304.480472,1.0
-1.49835,13,2304.695259,1.0
-4.465277,50,2305.529855,0.0
-2.1572,23,2305.908738,1.0
-1.669007,16,2306.174235,1.0
-2.200282,14,2306.396847,1.0
-2.742966,14,2306.63695,1.0
-1.794433,17,2306.925147,1.0
-0.96515,10,2307.090357,1.0
-2.771887,16,2307.352113,1.0
-7.322125,50,2308.152313,0.0
-0.78794,7,2308.269967,1.0
-0.767989,18,2308.576698,1.0
-0.804406,15,2308.816827,1.0
-2.072241,16,2309.081801,1.0
-6.247608,16,2309.34239,1.0
-1.527373,14,2309.572328,1.0
-1.620066,13,2309.789583,1.0
-3.029542,20,2310.109706,1.0
-9.05248,50,2316.725441,0.0
-2.653636,17,2317.002609,1.0
-4.04103,18,2317.298386,1.0
-2.161545,18,2317.587036,1.0
-1.223635,12,2317.781262,1.0
-0.319144,5,2317.862933,1.0
-1.972828,23,2318.227333,1.0
-1.463852,14,2318.450591,1.0
-2.508584,22,2318.813932,1.0
-3.622689,17,2319.097853,1.0
-0.805826,14,2319.32576,1.0
-6.020184,50,2320.138474,0.0
-7.748697,30,2320.645715,1.0
-2.235849,12,2320.847814,1.0
-5.055966,33,2321.401253,1.0
-1.659969,13,2321.617973,1.0
-0.22055,10,2321.788842,1.0
-2.099075,9,2321.931329,1.0
-1.822673,23,2322.322593,1.0
-2.043071,25,2322.740075,1.0
-2.981856,13,2322.953043,1.0
-0.699809,17,2323.237855,1.0
-3.913429,24,2323.638211,1.0
-1.221297,25,2324.071638,1.0
-5.205533,29,2324.562154,1.0
-1.758884,13,2324.777488,1.0
-0.936755,10,2324.946619,1.0
-4.836928,25,2331.136708,1.0
-2.291999,10,2331.296421,1.0
-0.682512,19,2331.621474,1.0
-0.423957,6,2331.723313,1.0
-2.778596,13,2331.934526,1.0
-1.496813,14,2332.1658,1.0
-2.698261,10,2332.33113,1.0
-3.266206,30,2332.819486,1.0
-1.169947,13,2333.031255,1.0
-2.116769,23,2333.405873,1.0
-0.43614,12,2333.603829,1.0
-4.27461,26,2334.040821,1.0
-0.28215,7,2334.154758,1.0
-0.485869,9,2334.304169,1.0
-5.559148,40,2334.947017,1.0
-2.049809,15,2335.203978,1.0
-1.600944,14,2335.433522,1.0
-1.510584,12,2335.63004,1.0
-3.499156,20,2336.421866,1.0
-5.179509,36,2337.003118,1.0
-4.043158,16,2337.263083,1.0
-5.143425,15,2337.514797,1.0
-2.965162,19,2337.824254,1.0
-0.840001,9,2337.968161,1.0
-0.356439,10,2338.131248,1.0
-0.754636,20,2338.462935,1.0
-0.400247,7,2338.578363,1.0
-3.248582,22,2338.933808,1.0
-1.454886,8,2339.065094,1.0
-0.521589,17,2339.359302,1.0
-2.092232,25,2339.773564,1.0
-5.206582,27,2346.005904,1.0
-2.124388,9,2346.153713,1.0
-0.862263,11,2346.330022,1.0
-4.260548,18,2346.632915,1.0
-3.124084,25,2347.062433,1.0
-2.481747,22,2347.417171,1.0
-0.610589,9,2347.561368,1.0
-3.456236,20,2347.895314,1.0
-6.632479,50,2348.743861,0.0
-5.418366,34,2349.305639,1.0
-2.833972,25,2349.710574,1.0
-1.057937,8,2349.842136,1.0
-6.907002,27,2350.272994,1.0
-0.671753,12,2350.474888,1.0
-1.272947,22,2350.836509,1.0
-1.064647,9,2350.992567,1.0
-2.635643,17,2351.273985,1.0
-8.724791,50,2352.094641,0.0
-1.703274,15,2352.343065,1.0
-3.813577,18,2352.640174,1.0
-3.099896,15,2352.882946,1.0
-1.268836,9,2353.028338,1.0
-1.676397,18,2353.319887,1.0
-0.600338,10,2353.485092,1.0
-0.505829,11,2353.669382,1.0
-5.350829,23,2354.045877,1.0
-2.993634,26,2360.31939,1.0
-4.010472,25,2360.725903,1.0
-1.373822,11,2360.905515,1.0
-0.691117,9,2361.059068,1.0
-10.951661,50,2361.884312,0.0
-2.24489,16,2362.146025,1.0
-4.032522,22,2362.513599,1.0
-0.910737,15,2362.764528,1.0
-2.442208,21,2363.122305,1.0
-1.212918,13,2363.336124,1.0
-1.92471,14,2363.563928,1.0
-1.128272,28,2364.027766,1.0
-7.546071,29,2364.514906,1.0
-5.449852,26,2364.946973,1.0
-1.696822,13,2365.164715,1.0
-2.810322,22,2365.53668,1.0
-1.075592,16,2365.799345,1.0
-1.657233,35,2366.3693,1.0
-4.54643,26,2366.788668,1.0
-0.526992,9,2366.933517,1.0
-4.52346,20,2367.264054,1.0
-1.071109,14,2367.496908,1.0
-1.566612,15,2367.745877,1.0
-1.400065,10,2367.906226,1.0
-2.88367,20,2368.233773,1.0
-3.563929,26,2374.799255,1.0
-4.899018,32,2375.323251,1.0
-1.214989,11,2375.501477,1.0
-2.111571,16,2375.759945,1.0
-4.782473,23,2376.134418,1.0
-5.35346,23,2376.503839,1.0
-1.215004,8,2376.633166,1.0
-3.357336,37,2377.285782,1.0
-2.37912,18,2377.584013,1.0
-1.970859,22,2377.933485,1.0
-4.728167,42,2378.619985,1.0
-3.054958,21,2378.967694,1.0
-0.462796,6,2379.067677,1.0
-0.592359,9,2379.214142,1.0
-1.740237,10,2379.375741,1.0
-2.2241,18,2379.672171,1.0
-4.226585,19,2379.983456,1.0
-0.708442,14,2380.212442,1.0
-0.887073,10,2380.376385,1.0
-1.717152,23,2380.756072,1.0
-2.416352,20,2381.09253,1.0
-2.11259,11,2381.272278,1.0
-3.345441,14,2381.504822,1.0
-3.206898,19,2381.821157,1.0
-2.476828,17,2382.097275,1.0
-3.930932,45,2382.839903,1.0
-0.580039,14,2388.890796,1.0
-2.993307,31,2389.394205,1.0
-1.795696,16,2389.663439,1.0
-1.795205,13,2389.878251,1.0
-4.288705,17,2390.167202,1.0
-0.710013,10,2390.333177,1.0
-2.273236,18,2390.631014,1.0
-2.76702,15,2390.881529,1.0
-0.221352,7,2390.994896,1.0
-3.240774,21,2391.337993,1.0
-0.440926,13,2391.552342,1.0
-3.635546,24,2391.946746,1.0
-4.111469,17,2392.226761,1.0
-2.981431,10,2392.393047,1.0
-1.539591,28,2392.854074,1.0
-5.731081,27,2393.300777,1.0
-0.619071,19,2393.614465,1.0
-2.027344,17,2393.887082,1.0
-4.043149,27,2394.331016,1.0
-1.587594,9,2394.480911,1.0
-3.095596,23,2394.858897,1.0
-1.670235,10,2395.019745,1.0
-4.598244,32,2395.549877,1.0
-2.669578,29,2396.024182,1.0
-1.294091,12,2396.221319,1.0
-5.954351,34,2396.783335,1.0
-1.976342,18,2397.081044,1.0
-1.243706,32,2403.398012,1.0
-1.723323,14,2403.635192,1.0
-5.094691,34,2404.191225,1.0
-0.735883,7,2404.313917,1.0
-1.122057,11,2404.492243,1.0
-0.855229,10,2404.656115,1.0
-2.20013,19,2404.967155,1.0
-5.361718,31,2405.47894,1.0
-2.489268,20,2405.806732,1.0
-1.663436,13,2406.019627,1.0
-4.046655,15,2406.263652,1.0
-3.002874,27,2406.707282,1.0
-1.009076,9,2407.039829,1.0
-0.298258,4,2407.104099,1.0
-0.018955,2,2407.136408,1.0
-3.18495,26,2407.555261,1.0
-1.064847,15,2407.798661,1.0
-5.735885,24,2408.188489,1.0
-0.244874,8,2408.333519,1.0
-0.108212,4,2408.401042,1.0
-4.274775,31,2408.918295,1.0
-2.168878,22,2409.280887,1.0
-0.912048,10,2409.441468,1.0
-1.222689,24,2409.830363,1.0
-0.621752,12,2410.023115,1.0
-0.107892,4,2410.085229,1.0
-1.278435,17,2410.356618,1.0
-1.534686,13,2410.588887,1.0
-1.118598,10,2410.753184,1.0
-1.523293,15,2411.007081,1.0
-4.414563,40,2417.53631,1.0
-1.324032,16,2417.79253,1.0
-4.58818,23,2418.167723,1.0
-1.080828,12,2418.368307,1.0
-1.307825,10,2418.533722,1.0
-0.940903,8,2418.662787,1.0
-1.698108,15,2418.910263,1.0
-1.837857,12,2419.107969,1.0
-0.493476,8,2419.241034,1.0
-3.768612,17,2419.526845,1.0
-2.791103,18,2419.830833,1.0
-3.828098,28,2420.28181,1.0
-1.546916,25,2420.696646,1.0
-5.621566,21,2421.038711,1.0
-5.84041,40,2421.685437,1.0
-0.448685,5,2421.765024,1.0
-2.11787,24,2422.155163,1.0
-3.096694,18,2422.443227,1.0
-4.900247,27,2422.883645,1.0
-4.13208,50,2423.751294,0.0
-0.41453,16,2424.032269,1.0
-2.777907,17,2424.308909,1.0
-0.789088,10,2424.473381,1.0
-1.113386,28,2424.933725,1.0
-2.333855,18,2425.227614,1.0
-0.00867,1,2425.245775,1.0
-0.592344,21,2425.590197,1.0
-0.698334,9,2425.742513,1.0
-3.380347,19,2431.842514,1.0
-0.260563,11,2432.01915,1.0
-1.127061,11,2432.196748,1.0
-1.33972,22,2432.559497,1.0
-1.257164,7,2432.676662,1.0
-1.964838,10,2432.8398,1.0
-1.154116,10,2433.005463,1.0
-0.771182,8,2433.139192,1.0
-1.903988,13,2433.351658,1.0
-2.550322,14,2433.583045,1.0
-6.385557,25,2433.995481,1.0
-1.627554,10,2434.16172,1.0
-3.035445,16,2434.432659,1.0
-2.808204,20,2434.756279,1.0
-2.040262,19,2435.077299,1.0
-1.321139,10,2435.239122,1.0
-6.568346,31,2435.743398,1.0
-1.752277,13,2435.948977,1.0
-0.512223,10,2436.118476,1.0
-2.599286,12,2436.316191,1.0
-1.057391,10,2436.476836,1.0
-3.96749,23,2436.853574,1.0
-2.793631,11,2437.030788,1.0
-1.599284,21,2437.37865,1.0
-4.404454,29,2437.852435,1.0
-2.165722,22,2438.216096,1.0
-3.534522,27,2438.661964,1.0
-0.675587,23,2439.054423,1.0
-6.594059,22,2439.604123,1.0
-3.992547,20,2439.933944,1.0
-1.596936,17,2440.208745,1.0
-0.30828,7,2446.153371,1.0
-1.944665,14,2446.3857,1.0
-2.4543,25,2446.800513,1.0
-1.769956,11,2446.9797,1.0
-1.022334,12,2447.180936,1.0
-2.577964,12,2447.377774,1.0
-1.859375,15,2447.631791,1.0
-2.22487,35,2448.205165,1.0
-1.422648,10,2448.371801,1.0
-1.709924,15,2448.613286,1.0
-1.31858,11,2448.791343,1.0
-1.362423,9,2448.936923,1.0
-4.74335,32,2449.465733,1.0
-1.416432,25,2449.881566,1.0
-0.606007,16,2450.149011,1.0
-1.542614,10,2450.313828,1.0
-0.743199,11,2450.495855,1.0
-1.965116,17,2450.766709,1.0
-0.849374,18,2451.063573,1.0
-2.258773,19,2451.378878,1.0
-0.293051,8,2451.509156,1.0
-1.010861,15,2451.758432,1.0
-0.160022,4,2451.826599,1.0
-1.024601,9,2451.975311,1.0
-6.116534,40,2452.630382,1.0
-0.711356,14,2452.859538,1.0
-0.429053,8,2452.986817,1.0
-3.879378,22,2453.344266,1.0
-1.108124,11,2453.526877,1.0
-1.292379,13,2453.739716,1.0
-3.25859,19,2454.054274,1.0
-1.686219,12,2454.246893,1.0
-2.393511,25,2459.689296,1.0
-0.302708,8,2459.82075,1.0
-0.549139,12,2460.01386,1.0
-0.918641,18,2460.308781,1.0
-2.975148,20,2460.633281,1.0
-2.310962,20,2460.96549,1.0
-2.926006,19,2461.273409,1.0
-1.893339,11,2461.454362,1.0
-3.436593,21,2461.806165,1.0
-2.851477,21,2462.148282,1.0
-2.43455,21,2462.485075,1.0
-0.690659,7,2462.59946,1.0
-1.388766,11,2462.785414,1.0
-1.054617,14,2463.019019,1.0
-1.904971,15,2463.264204,1.0
-7.80195,37,2463.872778,1.0
-1.112659,11,2464.054134,1.0
-1.63241,16,2464.31955,1.0
-3.089578,34,2464.887879,1.0
-1.773995,13,2465.105954,1.0
-2.058769,12,2465.310224,1.0
-3.204253,27,2465.749137,1.0
-4.867731,50,2466.575655,0.0
-2.936472,19,2466.888659,1.0
-2.109582,13,2467.096102,1.0
-2.016605,15,2467.345792,1.0
-3.71089,41,2468.023982,1.0
-4.957835,17,2470.716625,1.0
-5.797953,28,2471.182782,1.0
-1.51716,15,2471.428503,1.0
-2.380518,31,2471.942661,1.0
-0.175898,5,2472.022823,1.0
-5.581296,19,2472.335741,1.0
-4.558446,23,2472.714283,1.0
-1.221377,7,2472.828013,1.0
-1.785886,22,2473.188796,1.0
-2.890798,27,2473.861407,1.0
-0.854118,6,2473.956043,1.0
-1.781468,20,2474.297798,1.0
-0.205947,5,2474.390761,1.0
-0.593864,14,2474.633522,1.0
-1.07414,13,2474.857338,1.0
-1.229632,28,2475.315609,1.0
-3.081608,33,2475.866822,1.0
-2.59634,13,2476.076435,1.0
-0.744382,10,2476.242429,1.0
-0.435646,5,2476.322645,1.0
-1.04573,7,2476.43575,1.0
-2.048326,23,2476.808943,1.0
-1.055837,9,2476.951682,1.0
-1.262974,12,2477.154512,1.0
-0.467327,16,2477.416334,1.0
-0.430771,7,2477.534807,1.0
-7.028112,34,2478.089673,1.0
-1.218849,14,2478.322729,1.0
-1.014225,15,2478.569764,1.0
-1.862416,10,2478.732053,1.0
-0.262752,7,2478.851387,1.0
-2.206829,18,2481.560164,1.0
-1.919902,9,2481.707655,1.0
-3.1474,20,2482.045181,1.0
-1.964913,11,2482.225748,1.0
-0.83581,14,2482.451792,1.0
-3.255488,19,2482.770261,1.0
-1.079674,13,2483.000563,1.0
-3.405479,15,2483.248418,1.0
-2.374787,15,2483.492976,1.0
-2.154358,13,2483.707489,1.0
-3.712621,26,2484.126288,1.0
-2.851777,14,2484.363724,1.0
-1.40028,16,2484.629122,1.0
-0.922251,8,2484.765471,1.0
-2.46836,13,2484.974131,1.0
-2.158229,13,2485.18297,1.0
-1.044934,15,2485.435939,1.0
-0.615047,10,2485.598654,1.0
-2.048404,18,2485.891977,1.0
-1.677339,17,2486.170826,1.0
-3.349224,15,2486.415321,1.0
-3.490992,50,2487.230078,1.0
-3.212153,19,2487.543623,1.0
-5.177027,30,2488.036445,1.0
-1.315603,10,2488.198795,1.0
-3.113411,28,2488.663186,1.0
-1.822274,21,2489.015004,1.0
-2.358186,9,2489.162954,1.0
-1.788204,15,2489.40863,1.0
-5.427998,27,2489.840508,1.0
-2.093013,12,2492.455766,1.0
-3.143056,26,2492.891403,1.0
-0.833399,8,2493.029877,1.0
-1.516839,13,2493.260078,1.0
-2.986984,19,2493.577339,1.0
-0.648045,13,2493.785688,1.0
-3.181741,12,2493.97965,1.0
-3.347174,17,2494.260003,1.0
-2.15703,12,2494.450883,1.0
-3.94723,18,2494.74459,1.0
-4.504149,23,2495.132555,1.0
-3.784271,30,2495.637549,1.0
-0.271377,6,2495.748651,1.0
-5.332028,17,2496.032424,1.0
-2.49596,19,2496.340708,1.0
-0.812616,9,2496.488461,1.0
-0.36462,5,2496.570065,1.0
-3.118096,23,2496.9448,1.0
-4.523982,21,2497.284686,1.0
-6.537826,50,2498.116963,0.0
-2.94119,10,2498.283048,1.0
-3.695032,14,2498.512655,1.0
-3.839506,20,2498.842641,1.0
-1.7474,14,2499.330454,1.0
-6.511438,21,2499.681029,1.0
-1.087282,10,2499.846946,1.0
-1.635938,9,2499.988222,1.0
-0.646876,9,2500.13584,1.0
-1.213428,11,2500.321208,1.0
-1.179219,12,2500.524896,1.0
-2.378964,20,2500.861055,1.0
-5.644633,25,2503.670259,1.0
-0.550583,8,2503.807493,1.0
-2.473155,20,2504.135476,1.0
-1.023076,24,2504.540025,1.0
-0.930333,8,2504.67181,1.0
-2.91599,15,2504.93037,1.0
-1.281924,13,2505.138723,1.0
-0.830546,10,2505.306554,1.0
-1.059752,9,2505.456515,1.0
-1.690352,19,2505.76576,1.0
-0.360399,10,2505.929776,1.0
-1.582602,21,2506.274937,1.0
-3.819987,34,2506.858103,1.0
-1.127086,11,2507.040701,1.0
-1.711849,14,2507.276103,1.0
-2.818628,22,2507.636759,1.0
-0.539011,11,2507.815187,1.0
-0.709041,15,2508.064525,1.0
-0.975824,12,2508.26644,1.0
-5.87294,33,2508.804282,1.0
-0.831685,9,2508.960535,1.0
-1.909371,18,2509.251073,1.0
-1.545589,18,2509.544359,1.0
-1.702632,15,2509.796557,1.0
-3.659945,11,2509.977856,1.0
-7.389463,18,2510.278314,1.0
-1.729148,9,2510.429214,1.0
-1.513935,31,2510.951749,1.0
-1.574994,17,2511.228407,1.0
-2.49095,22,2511.594954,1.0
-1.848934,16,2511.853998,1.0
-0.452817,9,2512.006387,1.0
-2.433323,18,2514.715208,1.0
-0.917832,14,2514.937184,1.0
-11.887071,50,2515.754867,0.0
-6.268387,24,2516.14758,1.0
-2.551853,14,2516.379094,1.0
-1.603382,18,2516.677278,1.0
-7.487797,29,2517.155644,1.0
-1.065285,8,2517.298155,1.0
-2.614096,19,2517.619034,1.0
-1.873362,18,2517.917246,1.0
-0.861019,21,2518.262771,1.0
-2.800854,18,2518.560753,1.0
-2.146354,23,2518.935361,1.0
-0.927772,15,2519.183731,1.0
-5.584508,19,2519.497619,1.0
-4.831641,17,2519.773572,1.0
-0.410507,10,2519.936885,1.0
-1.276167,10,2520.097631,1.0
-2.433058,17,2520.383881,1.0
-1.464831,20,2520.726183,1.0
-3.72392,23,2521.1088,1.0
-2.68101,20,2521.438658,1.0
-5.659196,21,2521.791246,1.0
-4.015361,23,2522.162635,1.0
-0.828479,10,2522.329724,1.0
-1.889656,15,2522.572039,1.0
-2.075988,22,2527.1854,1.0
-0.627261,17,2527.472651,1.0
-0.894882,15,2527.718858,1.0
-2.423863,17,2528.007528,1.0
-4.685657,20,2528.336578,1.0
-0.451371,14,2528.565984,1.0
-8.584035,39,2529.494279,1.0
-1.05317,13,2529.708949,1.0
-1.034883,13,2529.923926,1.0
-2.330045,29,2530.404757,1.0
-1.527931,10,2530.572275,1.0
-2.70747,18,2530.876928,1.0
-2.525634,17,2531.160845,1.0
-5.150836,28,2531.626408,1.0
-0.196454,6,2531.728639,1.0
-1.383855,10,2531.884274,1.0
-0.693348,12,2532.080888,1.0
-0.82838,6,2532.178257,1.0
-1.29962,8,2532.309461,1.0
-1.109325,13,2532.524019,1.0
-0.411259,7,2532.639214,1.0
-0.377534,4,2532.709666,1.0
-1.528761,17,2532.985124,1.0
-2.50627,24,2533.374109,1.0
-3.775039,20,2533.713135,1.0
-2.215542,16,2533.982482,1.0
-4.942754,26,2534.425192,1.0
-2.386002,17,2534.711596,1.0
-3.103068,15,2534.973739,1.0
-1.705778,23,2535.365223,1.0
-1.924373,12,2535.572279,1.0
-0.900671,15,2535.826332,1.0
-1.506493,15,2541.943524,1.0
-4.088974,25,2542.348461,1.0
-0.634111,10,2542.516184,1.0
-0.186059,6,2542.616924,1.0
-0.703876,6,2542.72279,1.0
-4.886771,38,2543.358259,1.0
-1.152295,16,2543.624208,1.0
-5.925294,40,2544.272881,1.0
-3.359338,15,2544.518711,1.0
-1.281952,10,2544.679669,1.0
-0.670945,7,2544.792894,1.0
-6.452043,28,2545.254744,1.0
-2.38866,15,2545.497824,1.0
-9.60882,27,2545.947767,1.0
-1.871684,14,2546.179854,1.0
-0.47366,7,2546.299194,1.0
-2.047291,12,2546.502192,1.0
-5.690589,25,2546.909307,1.0
-3.362615,25,2547.320778,1.0
-0.874543,7,2547.434836,1.0
-0.866022,11,2547.614935,1.0
-4.746153,25,2548.020376,1.0
-1.652965,12,2548.220963,1.0
-1.706693,15,2548.472356,1.0
-3.035423,17,2548.751578,1.0
-0.448297,14,2548.98361,1.0
-1.536048,20,2549.314491,1.0
-2.193429,17,2549.592782,1.0
-4.094655,24,2549.99,1.0
-1.128943,8,2550.120728,1.0
-2.798359,25,2556.374934,1.0
-5.931328,21,2556.717387,1.0
-0.501927,10,2556.878273,1.0
-2.451528,18,2557.173519,1.0
-1.539126,37,2557.770927,1.0
-1.627913,11,2557.954534,1.0
-0.671645,8,2558.083957,1.0
-1.699087,8,2558.212266,1.0
-1.275538,12,2558.412857,1.0
-0.821383,10,2558.578514,1.0
-1.260452,13,2558.794121,1.0
-2.83328,27,2559.242037,1.0
-4.852372,27,2559.694086,1.0
-1.917726,11,2559.871994,1.0
-6.63447,39,2560.514743,1.0
-0.429642,8,2560.646022,1.0
-2.598202,29,2561.119583,1.0
-0.945148,13,2561.334591,1.0
-3.865551,18,2561.628536,1.0
-4.270476,24,2562.214888,1.0
-0.647705,15,2562.466961,1.0
-0.949252,13,2562.679394,1.0
-3.551544,25,2563.088731,1.0
-3.118206,23,2563.479138,1.0
-0.507087,8,2563.6151,1.0
-0.674752,14,2563.845448,1.0
-0.787279,16,2564.115809,1.0
-1.444778,19,2564.435782,1.0
-1.862014,16,2564.711134,1.0
-2.517666,19,2570.923954,1.0
-2.338646,19,2571.23612,1.0
-1.03986,11,2571.421811,1.0
-1.870949,42,2572.11617,1.0
-1.052442,11,2572.305969,1.0
-2.027176,24,2572.713524,1.0
-0.641649,19,2573.020498,1.0
-1.983948,11,2573.203636,1.0
-0.137741,4,2573.271063,1.0
-2.598365,25,2573.691403,1.0
-4.269769,22,2574.045359,1.0
-1.390755,10,2574.217732,1.0
-0.547543,8,2574.352449,1.0
-0.625787,14,2574.592687,1.0
-2.005378,19,2574.909986,1.0
-2.289922,21,2575.247986,1.0
-1.528726,16,2575.519296,1.0
-2.398583,31,2576.041921,1.0
-1.516655,14,2576.273595,1.0
-3.608369,14,2576.497054,1.0
-1.326952,11,2576.683551,1.0
-1.91995,13,2576.893377,1.0
-2.897788,17,2577.177632,1.0
-3.448664,15,2577.433701,1.0
-4.0694,19,2577.739488,1.0
-0.236095,6,2577.839477,1.0
-1.410476,7,2577.947608,1.0
-1.520088,17,2578.214849,1.0
-2.1973,17,2578.495723,1.0
-2.746424,24,2578.896534,1.0
-0.211564,5,2578.98107,1.0
-2.793983,11,2579.160954,1.0
-5.503418,27,2585.440748,1.0
-2.279991,14,2585.668398,1.0
-0.624525,8,2585.79438,1.0
-1.383994,11,2585.972201,1.0
-1.913746,14,2586.20717,1.0
-1.058592,10,2586.369047,1.0
-2.11726,13,2586.584634,1.0
-2.272972,17,2586.859159,1.0
-0.489848,8,2586.993267,1.0
-1.603811,16,2587.259526,1.0
-1.978078,18,2587.565485,1.0
-2.877359,22,2587.927421,1.0
-2.875194,28,2588.3864,1.0
-3.242934,23,2588.774424,1.0
-7.208,42,2589.453297,1.0
-6.85617,50,2590.282966,0.0
-1.248871,14,2590.526376,1.0
-1.202114,9,2590.680851,1.0
-0.89165,10,2590.847279,1.0
-1.662873,18,2591.149909,1.0
-2.563885,24,2591.541232,1.0
-3.611495,28,2592.006733,1.0
-1.596125,10,2592.173229,1.0
-4.849411,21,2592.512225,1.0
-0.734633,8,2592.641772,1.0
-1.679393,14,2592.866447,1.0
-5.118325,31,2593.379118,1.0
-0.339137,6,2599.274972,1.0
-7.160732,47,2600.047898,1.0
-0.386773,11,2600.555685,1.0
-2.226846,14,2600.792434,1.0
-1.33087,11,2600.969914,1.0
-1.423488,17,2601.254651,1.0
-4.842517,32,2601.774943,1.0
-1.25062,11,2601.956368,1.0
-2.360695,18,2602.251277,1.0
-0.613365,14,2602.481694,1.0
-3.868401,20,2602.82459,1.0
-1.668892,10,2602.993461,1.0
-6.808266,23,2603.382434,1.0
-1.974858,22,2603.750105,1.0
-0.121987,5,2603.834608,1.0
-1.407724,20,2604.166705,1.0
-3.554747,12,2604.363184,1.0
-3.489589,21,2604.713727,1.0
-2.082272,20,2605.035611,1.0
-1.677709,14,2605.262458,1.0
-0.577635,6,2605.360289,1.0
-5.691138,50,2606.184567,0.0
-0.79798,9,2606.330846,1.0
-3.889569,23,2606.711545,1.0
-0.456438,7,2606.830769,1.0
-8.653322,35,2607.401584,1.0
-4.180255,34,2607.962122,1.0
-2.773898,19,2614.112167,1.0
-2.308663,12,2614.310587,1.0
-2.656683,18,2614.611184,1.0
-0.647907,11,2614.804163,1.0
-3.724718,20,2615.129289,1.0
-8.443917,34,2615.692833,1.0
-2.736375,23,2616.073996,1.0
-0.598489,7,2616.189758,1.0
-1.184349,14,2616.41976,1.0
-2.214937,15,2616.666749,1.0
-1.742701,14,2616.897791,1.0
-0.049373,2,2616.933967,1.0
-1.317571,10,2617.099498,1.0
-1.101828,10,2617.265173,1.0
-1.048834,14,2617.490536,1.0
-1.909654,17,2617.770607,1.0
-0.232355,5,2617.850118,1.0
-1.043665,14,2618.080538,1.0
-1.355513,11,2618.254785,1.0
-1.368984,12,2618.453853,1.0
-4.501753,12,2618.646539,1.0
-5.979436,20,2618.982891,1.0
-1.728012,15,2619.231771,1.0
-3.635808,21,2619.579726,1.0
-0.172938,3,2619.628588,1.0
-0.396176,8,2619.764468,1.0
-3.059631,42,2620.462025,1.0
-3.681759,31,2620.976401,1.0
-4.607203,29,2621.468896,1.0
