#{"t_start": 1649968604.7858315, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.615507,26,2249.842524,1.0
-0.704313,9,2249.992753,1.0
-6.176881,40,2250.651375,1.0
-0.576853,9,2250.799653,1.0
-2.684656,13,2251.012105,1.0
-3.050092,25,2251.421089,1.0
-1.526916,17,2251.691837,1.0
-2.005223,30,2252.178405,1.0
-1.263853,17,2252.447045,1.0
-1.192729,16,2252.711468,1.0
-1.62812,15,2252.956059,1.0
-0.951236,22,2253.32869,1.0
-3.759834,24,2259.549655,1.0
-1.356025,22,2259.904723,1.0
-1.600004,16,2260.167813,1.0
-1.170956,18,2260.464711,1.0
-2.595338,14,2260.68784,1.0
-1.464004,14,2260.906809,1.0
-3.674499,24,2261.292057,1.0
-2.394796,22,2261.651736,1.0
-1.850028,14,2261.878688,1.0
-3.640598,14,2262.110003,1.0
-4.312898,28,2262.572063,1.0
-3.392713,22,2262.923628,1.0
-0.821954,32,2263.443115,1.0
-0.786531,11,2263.62107,1.0
-6.983994,30,2264.103448,1.0
-3.475177,28,2264.552886,1.0
-0.578239,16,2264.812112,1.0
-2.306799,17,2265.091996,1.0
-4.91038,21,2265.685913,1.0
-1.621988,26,2266.107389,1.0
-0.66366,18,2266.401133,1.0
-4.69622,26,2266.832557,1.0
-1.452928,21,2267.167055,1.0
-0.263524,6,2267.264749,1.0
-1.024565,18,2267.553631,1.0
-4.026847,19,2267.857732,1.0
-2.876577,14,2273.932431,1.0
-0.741737,33,2274.481402,1.0
-2.653555,25,2274.90123,1.0
-1.482031,14,2275.142327,1.0
-6.148422,37,2275.770648,1.0
-0.27442,8,2275.901418,1.0
-1.426185,17,2276.187671,1.0
-3.519017,17,2276.46032,1.0
-4.442629,24,2276.846591,1.0
-1.450866,33,2277.402264,1.0
-5.179299,23,2277.783068,1.0
-0.860757,16,2278.047324,1.0
-1.470012,10,2278.216487,1.0
-1.225662,13,2278.43048,1.0
-2.539341,15,2278.674385,1.0
-2.308855,15,2278.933074,1.0
-0.879228,13,2279.14592,1.0
-1.793082,10,2279.307196,1.0
-1.481866,9,2279.457943,1.0
-0.88742,10,2279.624622,1.0
-3.170563,10,2279.786113,1.0
-1.982397,17,2280.060554,1.0
-1.222639,18,2280.358391,1.0
-0.287156,10,2280.531125,1.0
-2.008788,25,2280.960543,1.0
-1.218542,22,2281.326959,1.0
-1.078339,17,2281.606715,1.0
-1.239393,13,2281.8207,1.0
-1.566589,11,2282.002821,1.0
-1.137324,11,2282.18183,1.0
-2.201912,14,2288.237975,1.0
-1.157253,21,2288.585258,1.0
-1.555124,14,2288.818933,1.0
-0.531652,7,2288.936197,1.0
-2.175909,15,2289.18936,1.0
-2.398823,12,2289.396013,1.0
-2.576167,15,2289.642439,1.0
-0.67631,8,2289.777502,1.0
-0.413136,5,2289.86031,1.0
-0.713977,17,2290.141119,1.0
-3.136265,18,2290.430179,1.0
-0.276693,7,2290.545245,1.0
-2.212227,36,2291.142595,1.0
-0.423236,7,2291.259915,1.0
-4.078338,25,2291.682969,1.0
-1.323516,20,2292.005088,1.0
-0.537976,6,2292.107207,1.0
-0.513414,12,2292.306103,1.0
-0.947737,21,2292.651876,1.0
-1.38938,30,2293.14468,1.0
-3.734539,32,2293.672451,1.0
-1.980292,18,2293.97933,1.0
-0.173974,3,2294.026668,1.0
-2.996197,18,2294.32566,1.0
-3.747599,16,2294.599069,1.0
-4.294565,21,2294.945147,1.0
-0.194756,7,2295.060959,1.0
-0.515939,8,2295.191506,1.0
-1.835179,16,2295.459172,1.0
-3.230041,23,2295.852216,1.0
-2.481369,23,2296.242164,1.0
-1.539654,13,2296.461629,1.0
-1.703684,13,2302.498252,1.0
-0.31529,8,2302.631718,1.0
-5.891208,46,2303.384402,1.0
-0.927843,10,2303.547834,1.0
-0.494563,7,2303.894856,1.0
-2.747701,18,2304.188349,1.0
-2.373013,17,2304.464414,1.0
-1.019005,14,2304.699779,1.0
-0.644332,10,2304.866978,1.0
-1.378308,19,2305.18315,1.0
-2.507446,25,2305.599105,1.0
-1.171557,11,2305.782449,1.0
-0.557825,13,2305.995027,1.0
-0.251285,5,2306.080388,1.0
-2.778542,16,2306.341048,1.0
-1.918077,12,2306.538326,1.0
-1.485629,16,2306.802625,1.0
-3.48111,24,2307.212322,1.0
-3.239222,18,2307.508466,1.0
-0.716382,8,2307.639013,1.0
-4.315739,23,2308.008391,1.0
-2.157904,21,2308.341454,1.0
-1.335209,15,2308.590979,1.0
-0.37895,8,2308.731953,1.0
-0.608121,9,2308.877535,1.0
-3.374117,17,2309.153121,1.0
-0.442579,13,2309.367859,1.0
-0.976421,9,2309.516243,1.0
-3.441537,35,2310.092048,1.0
-11.575234,50,2310.910805,0.0
-2.962622,22,2317.060497,1.0
-1.202363,11,2317.236758,1.0
-5.046151,36,2317.822842,1.0
-0.551113,8,2317.956597,1.0
-1.945823,21,2318.292366,1.0
-2.086765,15,2318.529433,1.0
-4.075886,24,2318.923278,1.0
-1.411381,8,2319.049623,1.0
-0.495848,8,2319.182184,1.0
-1.461386,16,2319.449309,1.0
-1.999127,23,2319.820853,1.0
-2.35325,18,2320.10609,1.0
-0.731508,13,2320.324668,1.0
-3.571453,16,2320.592792,1.0
-1.561377,12,2320.796043,1.0
-1.002311,10,2320.965632,1.0
-3.054927,21,2321.314248,1.0
-0.803909,17,2321.603457,1.0
-7.89982,44,2322.333,1.0
-4.058836,18,2322.644604,1.0
-9.525107,50,2323.471506,0.0
-2.582592,21,2323.826087,1.0
-2.02773,10,2323.995125,1.0
-4.353091,22,2324.376059,1.0
-0.418562,14,2324.615222,1.0
-5.699626,34,2325.182787,1.0
-4.491884,22,2331.327535,1.0
-1.643243,15,2331.565187,1.0
-1.868757,37,2332.18555,1.0
-1.058657,12,2332.386163,1.0
-2.924189,24,2332.774292,1.0
-5.16828,29,2333.252925,1.0
-0.787496,8,2333.38268,1.0
-0.277954,4,2333.450461,1.0
-5.622046,40,2334.110929,1.0
-2.020884,24,2334.506007,1.0
-0.584371,10,2334.669221,1.0
-2.644948,17,2334.942467,1.0
-6.819408,39,2335.58725,1.0
-2.126131,18,2335.882924,1.0
-0.960888,11,2336.523677,1.0
-0.947962,12,2336.724845,1.0
-4.241981,25,2337.126098,1.0
-1.091453,12,2337.323144,1.0
-0.364301,8,2337.453073,1.0
-1.979088,18,2337.751256,1.0
-3.10492,19,2338.061034,1.0
-2.671381,13,2338.268965,1.0
-2.105587,10,2338.433286,1.0
-3.136476,19,2338.750513,1.0
-0.598858,11,2338.931905,1.0
-1.28776,15,2339.172277,1.0
-2.999452,17,2339.456956,1.0
-3.522038,19,2339.781758,1.0
-4.422601,22,2345.936339,1.0
-8.735313,50,2346.749921,0.0
-0.579164,8,2346.885896,1.0
-0.731993,10,2347.063759,1.0
-1.275907,10,2347.229345,1.0
-4.842267,19,2347.54162,1.0
-3.022573,23,2347.913898,1.0
-2.50828,11,2348.098526,1.0
-1.094883,16,2348.361866,1.0
-3.978522,19,2348.684393,1.0
-8.037046,24,2349.097717,1.0
-0.721597,10,2349.266777,1.0
-4.629196,19,2349.575022,1.0
-2.67566,12,2349.770999,1.0
-3.083252,17,2350.045045,1.0
-3.026049,29,2350.511884,1.0
-2.5596,18,2350.8098,1.0
-0.623852,8,2350.939067,1.0
-2.373477,23,2351.32763,1.0
-0.652115,9,2351.477477,1.0
-0.226318,7,2351.591651,1.0
-1.30751,18,2351.895047,1.0
-1.13765,10,2352.054576,1.0
-0.837183,6,2352.150466,1.0
-1.555073,11,2352.333097,1.0
-0.758032,20,2352.663302,1.0
-4.895728,36,2353.24813,1.0
-2.324798,16,2353.510322,1.0
-0.968868,10,2353.671989,1.0
-3.213803,14,2353.903131,1.0
-2.499024,11,2354.085558,1.0
-4.872859,15,2360.175606,1.0
-3.694952,13,2360.390809,1.0
-1.77244,14,2360.621397,1.0
-0.859962,14,2360.851816,1.0
-0.784612,12,2361.046919,1.0
-1.517952,8,2361.174772,1.0
-0.314222,6,2361.277279,1.0
-2.428795,21,2361.626389,1.0
-3.791386,18,2361.920336,1.0
-3.03347,17,2362.202701,1.0
-0.489,10,2362.365065,1.0
-2.922497,17,2362.650628,1.0
-2.520253,18,2362.950906,1.0
-5.222741,16,2363.216692,1.0
-1.763117,11,2363.409952,1.0
-1.364809,7,2363.524392,1.0
-3.291197,18,2363.817076,1.0
-1.221046,12,2364.011856,1.0
-6.838805,23,2364.408597,1.0
-2.075264,10,2364.568636,1.0
-0.879233,12,2364.767283,1.0
-1.064513,18,2365.067742,1.0
-1.469486,12,2365.268152,1.0
-0.345063,4,2365.334055,1.0
-4.607405,28,2365.805497,1.0
-1.355783,26,2366.228513,1.0
-3.261168,14,2366.462192,1.0
-4.037861,21,2366.801366,1.0
-3.081309,15,2367.040349,1.0
-0.904724,9,2367.187563,1.0
-2.732271,15,2367.432795,1.0
-0.311656,6,2367.533125,1.0
-2.2218,24,2367.931304,1.0
-2.186831,18,2368.22407,1.0
-1.917842,12,2368.423655,1.0
-1.843638,11,2368.601728,1.0
-0.586042,9,2374.613528,1.0
-1.012222,9,2375.033216,1.0
-2.749683,27,2375.476691,1.0
-3.517612,13,2375.691697,1.0
-1.890308,13,2375.904251,1.0
-1.404764,15,2376.139852,1.0
-1.198622,18,2376.43572,1.0
-6.507983,50,2377.260456,0.0
-2.216528,29,2377.774014,1.0
-1.181576,14,2377.997215,1.0
-3.730076,35,2378.568856,1.0
-8.378255,50,2379.386149,0.0
-1.895223,16,2379.644178,1.0
-1.202342,10,2379.808056,1.0
-4.133225,28,2380.270766,1.0
-1.187196,24,2380.662323,1.0
-1.107579,14,2380.894471,1.0
-1.766827,18,2381.205141,1.0
-2.931457,15,2381.442043,1.0
-0.616691,20,2381.773316,1.0
-1.928021,12,2381.977597,1.0
-0.718741,32,2382.499857,1.0
-0.372286,11,2382.68113,1.0
-0.16811,5,2382.761549,1.0
-2.406521,16,2383.025669,1.0
-0.57154,8,2383.159824,1.0
-5.834361,29,2389.448828,1.0
-6.875491,28,2389.914274,1.0
-0.685969,6,2390.013929,1.0
-2.092599,12,2390.214643,1.0
-1.454045,12,2390.421595,1.0
-0.276984,8,2390.554908,1.0
-2.577094,14,2390.787621,1.0
-1.547202,10,2390.95357,1.0
-5.950689,50,2391.77019,0.0
-1.307885,7,2391.887119,1.0
-1.857805,13,2392.100238,1.0
-2.397469,16,2392.363394,1.0
-1.011956,16,2392.628869,1.0
-1.09282,13,2392.844493,1.0
-2.408091,26,2393.280827,1.0
-3.299468,18,2393.569367,1.0
-8.246023,39,2394.207019,1.0
-3.586081,18,2394.503422,1.0
-0.147193,3,2394.552393,1.0
-1.5195,15,2394.800674,1.0
-1.629627,14,2395.028162,1.0
-1.959806,17,2395.306242,1.0
-2.465512,20,2395.633917,1.0
-2.658951,12,2395.83704,1.0
-1.477957,11,2396.014791,1.0
-0.46068,6,2396.110631,1.0
-0.182949,5,2396.194045,1.0
-5.106327,21,2396.540266,1.0
-0.260507,4,2396.606323,1.0
-0.527303,8,2396.738078,1.0
-2.348208,11,2396.91825,1.0
-0.602485,11,2397.102501,1.0
-1.468309,13,2397.318406,1.0
-1.724229,21,2403.455532,1.0
-1.558976,14,2403.684407,1.0
-0.455875,7,2403.802825,1.0
-0.973677,15,2404.052511,1.0
-3.750275,27,2404.492857,1.0
-0.475268,15,2404.745147,1.0
-0.345709,8,2404.876049,1.0
-2.142446,15,2405.119831,1.0
-1.996641,20,2405.446816,1.0
-1.565661,16,2405.716126,1.0
-1.042062,12,2405.914696,1.0
-3.185149,16,2406.173516,1.0
-6.409811,31,2406.675963,1.0
-2.471842,16,2406.944121,1.0
-2.85821,28,2407.583773,1.0
-2.450308,17,2407.857657,1.0
-0.714659,6,2407.956302,1.0
-1.975643,12,2408.153044,1.0
-2.021927,17,2408.425618,1.0
-1.809286,13,2408.653693,1.0
-4.187217,12,2408.850298,1.0
-1.575782,13,2409.071899,1.0
-1.91141,16,2409.333344,1.0
-1.151494,25,2409.74377,1.0
-1.636449,18,2410.034907,1.0
-1.109232,39,2410.666043,1.0
-1.079017,12,2410.875918,1.0
-0.901653,13,2411.08785,1.0
-1.7922,12,2411.293297,1.0
-4.181867,32,2411.816391,1.0
-5.882154,24,2418.078641,1.0
-3.175432,29,2418.555774,1.0
-1.037295,11,2418.735094,1.0
-5.342403,31,2419.244843,1.0
-1.066636,12,2419.445963,1.0
-1.283654,21,2419.795337,1.0
-1.181489,10,2419.966121,1.0
-2.995689,15,2420.211524,1.0
-0.452575,14,2420.436693,1.0
-1.990932,20,2420.764189,1.0
-2.420352,17,2421.049876,1.0
-3.592538,21,2421.390694,1.0
-2.814155,12,2421.581183,1.0
-2.447875,20,2421.909013,1.0
-4.543382,33,2422.441908,1.0
-2.812811,22,2422.793836,1.0
-2.940278,26,2423.219212,1.0
-1.996556,19,2423.527465,1.0
-0.941436,12,2423.742254,1.0
-1.041598,9,2423.909372,1.0
-0.911639,9,2424.079074,1.0
-3.874556,28,2424.543644,1.0
-2.049489,11,2424.724528,1.0
-1.580394,17,2425.00357,1.0
-3.812075,19,2425.318257,1.0
-0.867221,17,2425.598233,1.0
-3.215129,30,2426.095104,1.0
-0.78927,11,2432.06256,1.0
-3.071472,16,2432.320487,1.0
-1.510288,11,2432.497623,1.0
-1.949645,15,2432.745937,1.0
-0.851117,16,2433.013922,1.0
-1.654826,16,2433.273068,1.0
-1.545196,16,2433.5364,1.0
-0.927906,18,2433.835724,1.0
-4.135189,50,2434.667196,0.0
-4.207526,24,2435.060497,1.0
-0.752461,14,2435.298113,1.0
-2.110176,15,2435.541535,1.0
-5.441922,24,2435.931644,1.0
-2.453861,16,2436.187222,1.0
-1.008924,11,2436.369189,1.0
-0.885098,17,2436.649805,1.0
-2.358314,24,2437.039403,1.0
-3.649408,32,2437.563213,1.0
-3.935166,11,2437.747373,1.0
-1.568694,28,2438.205528,1.0
-0.62977,20,2438.535237,1.0
-2.477009,14,2438.76668,1.0
-1.241997,12,2438.966845,1.0
-0.245311,4,2439.038017,1.0
-3.528613,50,2440.056602,0.0
-2.005564,9,2440.20271,1.0
-3.452889,30,2446.523685,1.0
-0.963162,9,2446.67243,1.0
-0.862038,6,2446.772204,1.0
-1.585051,11,2446.956144,1.0
-0.157164,8,2447.087149,1.0
-1.921225,11,2447.265785,1.0
-1.992428,13,2447.483572,1.0
-2.802406,13,2447.69595,1.0
-3.705048,16,2447.966176,1.0
-1.571741,14,2448.193773,1.0
-2.454031,25,2448.60834,1.0
-4.753361,23,2448.981028,1.0
-0.744413,12,2449.173828,1.0
-1.819587,9,2449.330638,1.0
-5.391021,25,2449.73403,1.0
-1.137589,12,2449.936847,1.0
-7.224528,44,2450.664516,1.0
-1.27049,8,2450.798142,1.0
-4.024538,21,2451.132281,1.0
-0.571102,6,2451.233399,1.0
-1.398512,15,2451.483329,1.0
-5.08785,24,2451.877131,1.0
-2.419513,17,2452.16248,1.0
-0.354235,13,2452.376834,1.0
-3.021674,26,2452.797002,1.0
-0.887417,16,2453.065654,1.0
-3.695703,32,2453.578815,1.0
-0.342172,7,2453.698385,1.0
-5.850396,41,2454.372826,1.0
-3.060431,16,2454.633795,1.0
-1.654654,11,2454.818671,1.0
-1.967314,11,2460.025068,1.0
-2.320575,15,2460.264976,1.0
-0.84156,10,2460.430389,1.0
-0.552382,8,2460.560821,1.0
-1.246056,13,2460.770462,1.0
-1.154486,13,2460.985638,1.0
-2.866918,22,2461.349741,1.0
-1.435432,12,2461.542738,1.0
-1.806385,19,2461.855467,1.0
-1.883299,11,2462.040358,1.0
-1.763327,12,2462.238705,1.0
-0.533227,6,2462.335781,1.0
-1.838271,13,2462.547856,1.0
-0.527313,9,2462.69208,1.0
-3.037897,16,2462.953207,1.0
-1.393326,15,2463.202778,1.0
-1.321033,18,2463.501561,1.0
-3.460546,23,2463.879009,1.0
-2.153228,11,2464.058332,1.0
-0.725235,10,2464.222794,1.0
-0.998559,10,2464.391315,1.0
-2.501841,16,2464.655005,1.0
-0.142259,4,2464.717914,1.0
-0.809306,10,2464.890412,1.0
-2.180497,17,2465.1741,1.0
-3.466967,23,2465.563035,1.0
-2.50159,24,2465.95326,1.0
-2.336564,14,2466.1808,1.0
-0.301583,11,2466.364739,1.0
-1.113003,13,2466.579423,1.0
-2.326208,13,2466.794129,1.0
-10.097323,50,2467.614752,0.0
-1.265326,9,2467.763129,1.0
-1.114661,9,2467.910244,1.0
-6.878541,35,2470.903869,1.0
-1.466932,11,2471.085574,1.0
-1.554161,18,2471.387404,1.0
-3.449058,14,2471.615037,1.0
-3.95937,17,2471.896285,1.0
-5.081439,34,2472.457708,1.0
-0.728631,7,2472.574229,1.0
-0.860304,9,2472.721529,1.0
-0.921702,7,2472.837414,1.0
-7.43981,22,2473.192908,1.0
-2.454841,50,2474.241856,0.0
-1.50959,9,2474.39443,1.0
-3.57423,19,2474.731972,1.0
-1.987739,15,2474.989361,1.0
-2.094865,22,2475.361034,1.0
-0.755585,10,2475.522856,1.0
-0.905275,12,2475.721073,1.0
-2.5229,10,2475.887154,1.0
-1.287929,13,2476.105768,1.0
-0.649575,16,2476.363656,1.0
-0.881304,10,2476.527807,1.0
-10.63375,50,2477.339935,0.0
-2.10667,16,2477.604223,1.0
-1.558592,11,2477.786435,1.0
-0.907062,20,2478.111678,1.0
-0.333859,5,2478.194168,1.0
-5.367382,21,2478.544622,1.0
-4.44053,32,2479.070595,1.0
-2.62098,25,2481.897307,1.0
-4.500417,26,2482.331387,1.0
-0.24936,5,2482.414731,1.0
-1.554758,10,2482.577708,1.0
-1.300927,10,2482.738162,1.0
-0.321536,10,2482.906386,1.0
-2.230608,14,2483.137495,1.0
-3.559035,13,2483.371356,1.0
-1.961708,14,2483.59794,1.0
-1.884086,14,2483.828422,1.0
-1.604341,18,2484.122486,1.0
-3.759419,12,2484.315138,1.0
-2.196955,12,2484.516795,1.0
-0.900848,16,2484.781947,1.0
-0.925132,9,2484.93393,1.0
-0.679716,14,2485.166147,1.0
-1.519777,17,2485.435746,1.0
-0.949775,10,2485.603934,1.0
-4.166791,19,2485.916706,1.0
-0.781352,8,2486.048482,1.0
-1.19037,10,2486.211287,1.0
-0.906237,15,2486.456569,1.0
-1.581265,19,2486.766837,1.0
-0.844318,10,2486.931549,1.0
-4.127197,21,2487.277402,1.0
-0.809539,14,2487.499054,1.0
-1.013312,11,2487.677504,1.0
-3.016801,15,2487.928921,1.0
-1.05465,13,2488.144321,1.0
-1.181764,9,2488.288821,1.0
-4.649735,25,2488.699271,1.0
-3.082484,19,2489.015973,1.0
-2.449452,29,2489.498019,1.0
-5.289585,25,2489.907299,1.0
-7.655018,34,2492.870764,1.0
-2.626991,19,2493.195712,1.0
-1.914933,12,2493.403918,1.0
-1.184528,12,2493.612593,1.0
-6.679039,25,2494.023052,1.0
-0.970532,10,2494.184484,1.0
-4.812133,27,2494.624725,1.0
-2.957267,17,2494.899673,1.0
-0.545027,7,2495.012437,1.0
-1.549015,13,2495.231951,1.0
-1.188151,14,2495.468123,1.0
-0.431339,13,2495.694671,1.0
-2.261936,9,2495.84056,1.0
-1.099076,24,2496.254186,1.0
-3.101116,15,2496.494324,1.0
-1.90914,14,2496.726474,1.0
-0.600289,6,2496.822578,1.0
-8.152999,32,2497.342352,1.0
-2.797915,27,2497.786307,1.0
-2.475471,20,2498.124678,1.0
-3.451474,18,2498.41995,1.0
-0.406471,14,2498.651818,1.0
-1.083862,9,2498.798633,1.0
-2.928105,15,2499.047003,1.0
-3.346084,19,2499.616819,1.0
-3.060729,17,2499.89877,1.0
-1.82702,9,2500.048244,1.0
-1.903925,20,2500.371897,1.0
-3.163862,21,2500.725955,1.0
-3.937584,18,2501.031692,1.0
-6.179832,40,2504.093288,1.0
-1.040084,12,2504.289068,1.0
-0.91013,13,2504.50472,1.0
-2.292249,15,2504.757742,1.0
-2.542498,15,2505.007974,1.0
-0.206457,5,2505.096526,1.0
-5.446387,50,2505.919594,0.0
-1.48552,18,2506.216097,1.0
-0.39292,8,2506.346562,1.0
-0.17555,9,2506.496366,1.0
-2.75455,18,2506.795101,1.0
-1.886813,9,2506.948514,1.0
-1.224967,24,2507.358256,1.0
-2.420699,25,2507.776319,1.0
-1.645762,15,2508.019533,1.0
-1.545987,16,2508.283872,1.0
-1.038083,10,2508.453138,1.0
-0.742436,10,2508.618318,1.0
-2.295743,14,2508.848958,1.0
-1.16887,15,2509.09049,1.0
-0.345879,11,2509.280325,1.0
-1.036147,9,2509.424553,1.0
-0.257133,6,2509.519706,1.0
-6.235025,44,2510.246917,1.0
-0.781964,7,2510.363705,1.0
-0.423472,9,2510.515617,1.0
-1.337191,9,2510.665848,1.0
-1.300921,17,2510.955657,1.0
-0.759013,15,2511.204749,1.0
-2.013222,24,2511.594777,1.0
-4.780799,16,2511.863123,1.0
-4.110848,18,2512.159183,1.0
-2.649278,19,2514.891956,1.0
-6.434381,47,2515.64586,1.0
-5.194322,31,2516.156142,1.0
-3.717953,31,2516.665226,1.0
-7.836053,24,2517.061562,1.0
-2.875327,22,2517.424716,1.0
-0.555271,12,2517.634543,1.0
-2.382198,27,2518.089134,1.0
-3.338196,21,2518.431799,1.0
-1.121028,20,2518.762897,1.0
-2.794195,17,2519.041463,1.0
-3.341231,29,2519.521209,1.0
-2.898103,22,2519.881467,1.0
-0.890138,24,2520.270969,1.0
-1.598714,13,2520.485035,1.0
-1.494353,13,2520.705152,1.0
-2.377154,17,2520.994548,1.0
-0.783332,9,2521.144145,1.0
-1.660791,13,2521.360083,1.0
-3.241585,19,2521.67525,1.0
-0.978262,9,2521.822632,1.0
-2.241308,17,2522.108361,1.0
-1.85552,20,2522.431745,1.0
-2.534077,15,2522.682026,1.0
-3.424886,30,2523.174934,1.0
-3.361628,15,2527.671783,1.0
-0.689391,8,2527.805983,1.0
-3.376547,15,2528.058058,1.0
-0.274621,5,2528.149073,1.0
-4.141771,19,2528.458086,1.0
-1.489445,8,2528.589239,1.0
-1.892518,16,2528.852484,1.0
-7.764122,30,2529.635873,1.0
-5.202959,17,2529.912283,1.0
-1.45212,18,2530.210116,1.0
-3.112132,34,2530.773709,1.0
-2.419467,24,2531.179769,1.0
-7.536419,30,2531.679026,1.0
-0.825817,9,2531.829393,1.0
-5.967828,31,2532.333509,1.0
-2.687302,15,2532.578363,1.0
-2.412694,15,2532.826311,1.0
-3.387454,11,2533.017725,1.0
-1.303256,20,2533.332543,1.0
-1.464842,10,2533.492033,1.0
-2.25264,11,2533.680149,1.0
-2.980675,20,2534.016462,1.0
-3.19355,34,2534.592649,1.0
-0.403044,6,2534.694177,1.0
-1.360328,11,2534.876932,1.0
-3.35327,13,2535.105342,1.0
-1.162457,13,2535.328096,1.0
-2.92356,23,2535.721927,1.0
-2.320027,15,2535.975103,1.0
-0.99589,8,2536.114054,1.0
-1.428882,13,2542.195457,1.0
-1.884762,18,2542.487767,1.0
-0.123531,6,2542.585275,1.0
-2.155626,16,2542.851998,1.0
-1.815208,9,2543.009442,1.0
-2.256333,20,2543.342259,1.0
-5.431083,23,2543.725184,1.0
-5.0345,21,2544.078728,1.0
-1.055936,9,2544.223829,1.0
-0.435333,8,2544.350741,1.0
-1.780861,11,2544.52433,1.0
-3.540842,20,2544.854329,1.0
-0.869222,13,2545.062087,1.0
-2.733377,18,2545.357923,1.0
-2.345352,27,2545.798839,1.0
-4.125876,18,2546.096843,1.0
-1.15737,12,2546.300424,1.0
-3.070028,20,2546.637141,1.0
-0.154377,7,2546.754057,1.0
-1.905424,17,2547.031445,1.0
-2.113892,10,2547.196263,1.0
-1.849068,14,2547.42744,1.0
-1.169664,28,2547.88339,1.0
-1.723281,28,2548.340522,1.0
-3.21994,45,2549.087926,1.0
-1.454356,18,2549.38573,1.0
-1.018956,13,2549.601101,1.0
-0.300276,8,2549.732363,1.0
-3.360914,11,2549.911342,1.0
-2.044234,20,2550.24316,1.0
-3.367456,17,2550.519053,1.0
-0.860434,7,2556.478845,1.0
-2.568993,12,2556.678676,1.0
-0.310784,13,2556.890496,1.0
-1.328222,14,2557.115764,1.0
-5.571915,19,2557.427178,1.0
-3.343478,20,2557.750562,1.0
-0.684134,26,2558.173569,1.0
-2.622323,11,2558.352425,1.0
-0.933483,8,2558.48133,1.0
-6.14673,25,2558.898902,1.0
-0.848681,7,2559.014913,1.0
-1.645411,21,2559.368128,1.0
-5.987652,21,2559.712732,1.0
-4.37404,25,2560.125186,1.0
-1.472697,16,2560.386494,1.0
-0.246288,4,2560.453487,1.0
-2.23563,21,2560.800848,1.0
-3.098557,19,2561.111053,1.0
-1.916703,16,2561.371138,1.0
-2.063287,30,2561.865073,1.0
-0.717104,6,2561.96665,1.0
-1.804869,13,2562.369927,1.0
-1.917977,15,2562.617361,1.0
-1.513756,9,2562.767651,1.0
-4.606332,18,2563.058955,1.0
-1.604495,12,2563.25587,1.0
-3.920149,28,2563.730038,1.0
-0.434581,9,2563.883334,1.0
-0.426846,5,2563.967324,1.0
-3.2949,16,2564.23205,1.0
-0.093595,6,2564.331349,1.0
-1.939824,13,2564.554116,1.0
-1.165205,12,2564.756147,1.0
-0.545709,8,2564.892389,1.0
-1.157697,16,2571.064714,1.0
-3.557691,13,2571.274243,1.0
-0.090069,4,2571.340617,1.0
-4.343375,23,2571.725814,1.0
-1.185468,8,2571.854761,1.0
-0.182635,6,2571.954891,1.0
-0.325092,14,2572.181691,1.0
-8.15793,22,2572.558562,1.0
-1.266566,10,2572.729766,1.0
-0.87391,13,2572.949407,1.0
-2.030233,12,2573.145056,1.0
-0.258837,5,2573.224723,1.0
-1.175623,14,2573.455941,1.0
-3.503013,27,2573.907817,1.0
-1.113795,11,2574.090908,1.0
-1.212782,26,2574.522441,1.0
-2.07703,16,2574.794918,1.0
-3.681245,27,2575.243187,1.0
-3.220258,15,2575.484461,1.0
-0.786724,17,2575.770822,1.0
-0.3176,6,2575.871499,1.0
-2.264476,17,2576.161456,1.0
-1.874493,23,2576.542462,1.0
-2.182058,15,2576.784,1.0
-7.965056,40,2577.446929,1.0
-1.778873,14,2577.685292,1.0
-2.202488,26,2578.108672,1.0
-4.066331,25,2578.501542,1.0
-2.046048,11,2578.681819,1.0
-2.032225,9,2578.829076,1.0
-0.514506,5,2578.911986,1.0
-6.054429,34,2585.310182,1.0
-0.076575,4,2585.377115,1.0
-0.346141,10,2585.544147,1.0
-0.593533,7,2585.66059,1.0
-3.756123,31,2586.159492,1.0
-1.802909,11,2586.342425,1.0
-3.55254,20,2586.670314,1.0
-1.743329,8,2586.802458,1.0
-0.815295,10,2586.964421,1.0
-1.375335,18,2587.262535,1.0
-1.627282,22,2587.629623,1.0
-1.852807,17,2587.916501,1.0
-0.601867,12,2588.11338,1.0
-4.355049,21,2588.456362,1.0
-1.594196,11,2588.639163,1.0
-0.956667,7,2588.758213,1.0
-1.260701,9,2588.910235,1.0
-1.266191,11,2589.092968,1.0
-2.84489,23,2589.462637,1.0
-5.091942,20,2589.786412,1.0
-1.018843,9,2589.938817,1.0
-1.260496,13,2590.153472,1.0
-1.76561,19,2590.46638,1.0
-3.820319,32,2591.020847,1.0
-1.106153,7,2591.134866,1.0
-2.736767,13,2591.351768,1.0
-3.369228,23,2591.726766,1.0
-0.416876,5,2591.809558,1.0
-0.927498,13,2592.026353,1.0
-2.216154,12,2592.226663,1.0
-1.728412,10,2592.391836,1.0
-5.005339,30,2592.876463,1.0
-2.460128,14,2593.100423,1.0
-0.082906,3,2593.152599,1.0
-1.132417,10,2593.323735,1.0
-1.564934,21,2593.664611,1.0
-1.296488,18,2599.759007,1.0
-1.859864,19,2600.068601,1.0
-2.477236,50,2601.223616,0.0
-0.966236,10,2601.385119,1.0
-2.615423,18,2601.684117,1.0
-1.508665,11,2601.863888,1.0
