#{"t_start": 1650833954.3759005, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-219.366011,17,846.198995,1.0
-249.737653,34,846.735769,1.0
-147.032985,21,847.076266,1.0
-115.525681,15,847.310737,1.0
-88.491323,9,847.450794,1.0
-103.849352,22,847.80364,1.0
-67.763153,20,848.124098,1.0
-112.387532,28,848.608225,1.0
-122.175449,30,849.078611,1.0
-349.793791,50,849.890833,0.0
-123.312555,41,850.54042,1.0
-23.024144,5,850.618303,1.0
-140.376433,50,857.139211,0.0
-110.134178,20,857.459365,1.0
-44.459732,14,857.683616,1.0
-73.368165,38,858.288224,1.0
-346.202579,50,859.080989,0.0
-140.81068,16,859.333281,1.0
-54.778411,15,859.573794,1.0
-38.474384,5,859.655465,1.0
-129.446388,11,859.833429,1.0
-110.311546,35,860.390126,1.0
-41.62306,11,860.565666,1.0
-384.006888,38,861.180824,1.0
-180.153677,30,861.666777,1.0
-159.480045,24,862.05337,1.0
-91.985407,20,862.378956,1.0
-225.680351,23,862.74547,1.0
-85.889249,23,863.110189,1.0
-76.874262,23,863.47033,1.0
-110.461666,14,863.697216,1.0
-130.278745,22,864.043104,1.0
-237.379023,33,864.554209,1.0
-360.720943,26,864.974432,1.0
-170.359827,28,871.468657,1.0
-138.149265,15,871.702849,1.0
-22.666279,7,871.811661,1.0
-105.09837,29,872.267958,1.0
-138.332916,28,872.713787,1.0
-91.899601,18,873.001345,1.0
-268.793789,19,873.317522,1.0
-488.77978,50,874.166896,0.0
-17.448419,7,874.282397,1.0
-149.542059,15,874.516438,1.0
-371.597942,42,875.180602,1.0
-106.529273,22,875.530763,1.0
-203.230182,21,875.865979,1.0
-158.967268,15,876.09805,1.0
-233.272829,50,876.894385,0.0
-73.413918,18,877.172417,1.0
-73.340207,9,877.313697,1.0
-129.643437,30,877.786958,1.0
-176.486275,15,878.028471,1.0
-173.516986,32,878.542295,1.0
-142.139834,23,878.911189,1.0
-66.027013,14,879.136887,1.0
-242.784936,38,885.490007,1.0
-163.972648,37,886.068129,1.0
-83.766559,13,886.276688,1.0
-68.13452,8,886.405874,1.0
-57.554338,14,886.628398,1.0
-109.297307,13,886.834713,1.0
-143.081951,50,887.625747,1.0
-74.384869,19,887.924392,1.0
-326.046716,25,888.319564,1.0
-66.423884,8,888.44726,1.0
-65.759936,8,888.572553,1.0
-129.879415,35,889.119742,1.0
-196.423271,34,889.658067,1.0
-217.983458,36,890.240937,1.0
-41.847426,9,890.386018,1.0
-135.043217,39,891.012636,1.0
-315.540081,32,891.526844,1.0
-160.1966,25,891.922199,1.0
-66.46897,20,892.239316,1.0
-41.94475,6,892.337988,1.0
-84.570382,9,892.479065,1.0
-114.1342,13,892.690223,1.0
-117.066547,34,893.230805,1.0
-133.539859,47,899.167966,1.0
-407.544359,50,899.950742,0.0
-106.294582,14,900.181151,1.0
-102.916999,9,900.329319,1.0
-79.674577,11,900.499144,1.0
-250.127751,18,900.782019,1.0
-141.182348,50,901.569491,0.0
-280.396034,32,902.074646,1.0
-84.871906,27,902.734503,1.0
-74.576063,16,902.987069,1.0
-142.070199,15,903.231642,1.0
-375.179493,29,903.701023,1.0
-20.549131,3,903.748445,1.0
-294.532289,34,904.287908,1.0
-182.796937,23,904.653904,1.0
-183.430333,50,905.452768,0.0
-107.578088,40,906.084403,1.0
-146.182508,50,909.248632,0.0
-32.225607,9,909.392381,1.0
-152.552492,24,909.772156,1.0
-158.320588,30,910.243598,1.0
-151.764472,11,910.41845,1.0
-139.271193,29,910.880641,1.0
-156.807148,17,911.148143,1.0
-84.665652,7,911.258856,1.0
-202.782864,41,911.911737,1.0
-37.423248,4,911.977499,1.0
-97.126467,12,912.172333,1.0
-333.549343,30,912.644829,1.0
-39.64137,6,912.742215,1.0
-237.082918,26,913.154591,1.0
-195.562504,43,913.836547,1.0
-73.146415,24,914.217909,1.0
-206.779709,30,914.692184,1.0
-297.235158,50,915.483938,0.0
-82.29495,20,915.810828,1.0
-82.133074,13,916.017867,1.0
-215.347062,37,916.613295,1.0
-412.502684,50,920.460136,0.0
-266.908945,22,920.809612,1.0
-134.595386,13,921.014639,1.0
-283.66479,50,921.810766,0.0
-331.634551,50,922.601953,0.0
-81.314214,18,922.892049,1.0
-110.907473,14,923.114736,1.0
-80.969126,9,923.254548,1.0
-45.215165,7,923.366606,1.0
-362.020923,50,924.156888,0.0
-35.277338,8,924.285473,1.0
-132.579172,26,924.703288,1.0
-133.057128,14,924.928569,1.0
-146.04053,27,925.361131,1.0
-180.016948,35,925.917035,1.0
-148.988968,50,926.725379,0.0
-198.38858,23,927.095724,1.0
-113.856575,16,927.354213,1.0
-268.678643,50,928.467287,0.0
-17.582386,4,928.528722,1.0
-98.478224,15,928.774224,1.0
-392.853232,50,935.332384,0.0
-47.830097,7,935.442039,1.0
-235.48398,22,935.777927,1.0
-131.590303,16,936.028996,1.0
-171.019966,19,936.329545,1.0
-142.046831,50,937.117506,0.0
-187.881838,21,937.444254,1.0
-99.988196,9,937.583733,1.0
-14.906938,4,937.646312,1.0
-96.211722,31,938.146686,1.0
-274.706867,38,938.749155,1.0
-118.436485,16,939.00235,1.0
-237.376572,29,939.454888,1.0
-324.400679,40,940.086872,1.0
-78.061822,7,940.197385,1.0
-101.80785,12,940.383571,1.0
-263.63849,20,940.701554,1.0
-99.126983,12,940.894206,1.0
-229.69267,29,941.351998,1.0
-98.188512,12,941.547164,1.0
-271.224672,33,942.078646,1.0
-83.739443,9,942.223776,1.0
-443.871452,50,948.794862,0.0
-140.099131,29,949.254231,1.0
-220.884234,28,949.689041,1.0
-100.576025,26,950.108232,1.0
-165.494996,35,950.669841,1.0
-288.04399,21,950.999666,1.0
-81.404227,14,951.221925,1.0
-287.748864,32,951.724714,1.0
-110.142844,10,951.881569,1.0
-114.60127,10,952.037886,1.0
-250.829981,36,952.598838,1.0
-33.965434,4,952.661003,1.0
-212.734799,28,953.11339,1.0
-154.056691,14,953.329383,1.0
-273.231429,42,953.987202,1.0
-80.87361,10,954.154235,1.0
-154.545838,31,954.644245,1.0
-41.186231,9,954.788661,1.0
-46.524128,7,954.900977,1.0
-212.534649,34,955.438369,1.0
-95.642588,16,955.695833,1.0
-157.380977,26,956.093772,1.0
-238.53453,18,956.383481,1.0
-280.349014,24,962.529585,1.0
-66.118446,10,962.688817,1.0
-249.776338,50,963.483765,0.0
-67.374912,24,963.865919,1.0
-57.707931,7,963.978094,1.0
-147.910119,50,964.780573,0.0
-312.870969,50,965.870179,0.0
-56.631599,19,966.16925,1.0
-62.350343,22,966.514366,1.0
-59.508372,21,966.849707,1.0
-319.926682,26,967.251149,1.0
-128.085465,50,968.038899,0.0
-19.688132,4,968.10473,1.0
-67.774079,17,968.379848,1.0
-10.243138,3,968.428483,1.0
-268.289309,35,968.970737,1.0
-101.389547,14,969.189484,1.0
-255.102052,18,969.470062,1.0
-190.417103,32,970.010206,1.0
-30.234444,13,970.217119,1.0
-31.955343,11,970.391271,1.0
-83.195052,13,970.595106,1.0
-118.405087,33,976.820432,1.0
-52.198074,7,976.9311,1.0
-88.707752,23,977.299415,1.0
-161.321386,14,977.521404,1.0
-105.000665,15,977.754566,1.0
-95.03818,14,977.97456,1.0
-151.358743,22,978.331288,1.0
-8.424472,3,978.380213,1.0
-298.264339,25,978.793691,1.0
-20.590932,5,978.875309,1.0
-286.1013,23,979.248653,1.0
-78.856395,11,979.432362,1.0
-68.001868,13,979.646672,1.0
-184.396863,15,979.885719,1.0
-132.445535,47,980.636186,1.0
-77.897972,16,980.886072,1.0
-38.889431,15,981.12218,1.0
-156.035659,22,981.465091,1.0
-458.044493,50,982.257863,0.0
-92.840967,12,982.451277,1.0
-266.570688,24,982.837365,1.0
-70.14537,14,983.058436,1.0
-198.498161,34,983.594676,1.0
-229.717919,34,984.130779,1.0
-118.326624,11,984.30151,1.0
-157.207064,12,984.49524,1.0
-115.131401,14,990.487622,1.0
-37.109973,6,990.582642,1.0
-501.059803,50,991.381978,0.0
-58.949813,14,991.602695,1.0
-340.762984,46,992.339313,1.0
-111.397937,22,992.684141,1.0
-85.200668,13,992.891993,1.0
-301.740463,50,993.688208,0.0
-72.682936,13,993.902683,1.0
-405.686829,50,994.688966,0.0
-299.388832,44,995.381246,1.0
-131.936401,33,995.903051,1.0
-365.268167,47,996.650569,1.0
-351.24228,39,997.413844,1.0
-51.656201,8,997.543386,1.0
-225.198436,23,997.901531,1.0
-91.112879,27,998.334029,1.0
-106.228103,30,1004.570468,1.0
-92.215453,8,1004.695468,1.0
-64.426776,13,1004.907587,1.0
-158.052493,44,1005.600954,1.0
-185.053612,15,1005.836892,1.0
-49.144059,10,1005.996853,1.0
-347.535162,26,1006.418789,1.0
-295.872118,50,1007.226851,0.0
-138.198454,29,1007.691652,1.0
-413.961793,50,1008.483282,0.0
-16.348299,6,1008.58062,1.0
-128.435478,45,1009.30541,1.0
-345.416447,26,1009.714999,1.0
-192.74356,21,1010.050176,1.0
-56.63614,8,1010.181287,1.0
-162.973909,17,1010.448875,1.0
-136.895473,14,1010.670592,1.0
-142.770999,48,1011.45134,1.0
-39.800238,6,1011.548075,1.0
-232.765244,39,1012.177226,1.0
-282.910156,30,1012.663429,1.0
-109.198744,16,1018.676931,1.0
-175.155002,34,1019.221061,1.0
-198.240374,16,1019.476254,1.0
-115.7013,28,1019.924848,1.0
-46.155322,11,1020.101341,1.0
-178.695743,44,1020.817408,1.0
-121.782013,13,1021.026507,1.0
-44.477316,11,1021.201836,1.0
-127.215724,14,1021.420611,1.0
-127.772932,30,1021.892359,1.0
-64.360335,10,1022.058651,1.0
-178.962909,13,1022.26526,1.0
-197.695992,25,1022.665849,1.0
-126.606101,50,1023.468038,0.0
-85.434436,13,1023.682791,1.0
-201.520251,18,1023.964535,1.0
-281.182245,23,1024.33199,1.0
-139.526894,13,1024.548864,1.0
-124.807549,11,1024.72442,1.0
-217.045112,50,1025.523604,0.0
-51.203752,11,1025.696039,1.0
-258.384247,24,1026.082654,1.0
-103.744413,18,1026.368165,1.0
-203.5381,16,1026.618478,1.0
-94.263351,17,1032.637855,1.0
-161.952439,41,1033.298727,1.0
-67.345254,15,1033.537823,1.0
-64.5308,10,1033.698464,1.0
-329.744443,50,1034.677854,0.0
-144.585359,41,1035.335935,1.0
-74.311837,14,1035.574278,1.0
-101.753792,13,1035.780565,1.0
-290.373428,50,1036.573915,0.0
-46.96981,13,1036.780298,1.0
-102.20107,28,1037.216238,1.0
-159.737801,23,1037.583581,1.0
-209.500334,19,1037.879538,1.0
-251.067582,32,1038.391138,1.0
-47.184374,7,1038.500192,1.0
-55.08073,6,1038.59282,1.0
-275.356494,50,1039.386078,0.0
-44.493527,10,1039.5423,1.0
-171.016719,28,1039.985723,1.0
-154.34734,42,1040.65629,1.0
-70.89181,9,1046.566603,1.0
-97.652453,15,1046.812002,1.0
-26.050131,11,1046.989371,1.0
-74.502552,24,1047.375811,1.0
-17.30636,4,1047.438922,1.0
-162.816536,14,1047.664331,1.0
-133.424087,10,1047.82367,1.0
-101.215292,12,1048.012024,1.0
-90.355831,15,1048.24899,1.0
-57.001402,8,1048.372764,1.0
-177.684368,13,1048.586941,1.0
-279.248172,39,1049.209251,1.0
-152.835211,32,1049.723583,1.0
-143.15735,12,1049.918922,1.0
-37.870607,5,1049.999578,1.0
-124.781142,14,1050.226635,1.0
-170.001226,25,1050.630268,1.0
-241.789521,17,1050.903744,1.0
-56.769085,11,1051.079638,1.0
-316.011979,28,1051.511666,1.0
-113.464851,11,1051.685217,1.0
-298.897069,38,1052.283391,1.0
-110.587745,22,1052.6326,1.0
-299.401737,26,1053.040879,1.0
-95.811466,39,1053.66579,1.0
-300.55598,25,1054.068066,1.0
-371.836046,34,1054.610085,1.0
-273.4702,27,1060.833052,1.0
-154.998564,38,1061.442804,1.0
-21.039191,6,1061.540698,1.0
-380.104908,31,1062.046389,1.0
-210.437501,33,1062.587482,1.0
-26.407213,6,1062.685165,1.0
-216.40165,24,1063.069496,1.0
-156.745077,33,1063.604318,1.0
-196.173296,42,1064.277348,1.0
-294.643557,22,1064.629549,1.0
-162.512006,30,1065.121597,1.0
-47.661538,10,1065.287313,1.0
-302.418625,50,1066.086006,0.0
-303.404965,50,1067.117392,0.0
-216.069176,22,1067.478349,1.0
-47.84926,8,1067.60563,1.0
-122.182132,28,1068.054506,1.0
-41.137736,12,1068.253032,1.0
-195.128129,27,1068.679089,1.0
-127.472835,50,1075.240414,0.0
-244.746384,36,1075.819584,1.0
-29.635601,12,1076.013021,1.0
-93.112677,14,1076.235345,1.0
-80.773479,9,1076.378836,1.0
-289.386504,33,1076.900513,1.0
-384.537574,50,1077.688227,0.0
-47.117789,9,1077.849717,1.0
-80.735349,21,1078.181782,1.0
-434.258093,50,1078.979415,0.0
-173.521666,28,1079.43578,1.0
-296.882532,50,1080.257374,0.0
-37.934556,4,1080.32131,1.0
-285.543629,22,1080.678543,1.0
-51.222712,11,1080.863235,1.0
-351.339978,39,1081.490053,1.0
-170.708293,12,1081.686058,1.0
-47.978215,10,1081.846697,1.0
-75.011318,11,1082.021115,1.0
-73.765105,17,1082.293562,1.0
-282.242837,30,1082.773467,1.0
-115.771999,12,1088.721611,1.0
-145.453558,23,1089.092945,1.0
-155.696489,25,1089.495267,1.0
-83.098856,8,1089.620672,1.0
-106.743968,35,1090.191023,1.0
-170.786963,12,1090.384956,1.0
-125.980006,44,1091.099235,1.0
-280.426142,29,1091.571749,1.0
-19.77601,7,1091.683084,1.0
-24.963472,3,1091.730601,1.0
-296.372077,20,1092.047472,1.0
-77.416169,21,1092.383044,1.0
-88.489831,11,1092.556842,1.0
-322.493052,30,1093.028683,1.0
-377.198807,50,1093.816276,0.0
-70.998442,15,1094.066952,1.0
-216.298147,50,1094.88161,0.0
-69.350435,11,1095.058791,1.0
-288.760606,37,1095.643485,1.0
-156.392254,33,1096.177377,1.0
-67.387677,10,1096.340034,1.0
-131.203609,27,1096.769595,1.0
-130.309782,33,1103.089096,1.0
-401.054906,40,1104.086172,1.0
-57.616576,12,1104.280202,1.0
-127.741832,13,1104.486534,1.0
-34.596636,7,1104.600871,1.0
-204.398812,20,1104.916791,1.0
-54.460647,6,1105.012319,1.0
-132.754606,16,1105.273036,1.0
-319.331916,41,1105.923656,1.0
-68.334111,14,1106.152733,1.0
-186.00397,13,1106.365891,1.0
-70.575364,21,1106.708455,1.0
-42.651016,12,1106.896178,1.0
-271.705076,35,1107.448544,1.0
-168.163868,43,1108.130276,1.0
-370.79492,30,1108.608835,1.0
-103.197624,11,1108.782327,1.0
-148.321974,26,1109.201789,1.0
-142.863498,14,1109.426827,1.0
-311.833657,28,1109.877087,1.0
-220.568705,45,1110.595853,1.0
-56.125319,17,1110.875407,1.0
-268.002787,23,1111.237947,1.0
-288.805285,39,1117.631516,1.0
-22.064067,4,1117.700199,1.0
-89.393589,11,1117.882099,1.0
-327.110091,23,1118.241223,1.0
-131.698076,15,1118.474829,1.0
-229.172064,21,1118.810119,1.0
-233.103566,26,1119.219996,1.0
-62.314064,13,1119.422946,1.0
-94.564312,13,1119.629876,1.0
-362.126647,50,1120.42755,0.0
-66.952192,14,1120.651939,1.0
-182.050945,26,1121.067186,1.0
-220.139388,19,1121.370853,1.0
-301.36046,35,1121.926287,1.0
-59.014358,10,1122.085602,1.0
-117.419312,13,1122.294835,1.0
-130.355522,12,1122.488285,1.0
-231.031789,24,1122.873956,1.0
-121.823132,13,1123.083146,1.0
-240.239125,22,1123.434061,1.0
-126.390966,14,1123.659201,1.0
-38.918516,7,1123.774235,1.0
-83.791683,24,1124.164879,1.0
-49.757846,8,1124.291163,1.0
-296.756524,50,1125.093165,0.0
-426.419463,50,1131.647892,0.0
-53.582532,5,1131.729941,1.0
-35.133364,19,1132.042484,1.0
-463.481225,50,1132.831471,0.0
-41.498508,9,1132.975238,1.0
-161.161253,50,1133.801293,0.0
-111.809589,18,1134.100841,1.0
-225.16783,50,1134.894103,0.0
-53.527824,5,1134.975239,1.0
-384.681118,38,1135.582425,1.0
-64.617905,9,1136.153248,1.0
-310.146141,37,1136.739067,1.0
-76.747728,17,1137.011174,1.0
-144.761469,17,1137.287818,1.0
-162.970053,15,1137.528814,1.0
-175.759963,15,1137.767699,1.0
-304.676265,27,1138.204373,1.0
-80.770786,8,1138.334607,1.0
-221.779516,20,1138.660596,1.0
-198.176879,20,1138.982666,1.0
-164.020019,13,1139.189139,1.0
-75.997887,6,1139.281733,1.0
-58.278778,20,1139.599767,1.0
-82.801186,29,1145.820996,1.0
-92.217748,15,1146.065106,1.0
-72.987642,7,1146.182976,1.0
-61.859124,9,1146.33183,1.0
-83.998972,19,1146.636453,1.0
-79.743225,17,1146.907852,1.0
-17.887797,3,1146.956506,1.0
-102.328447,19,1147.267796,1.0
-66.789477,9,1147.410226,1.0
-90.846201,25,1147.824323,1.0
-28.070735,9,1147.970218,1.0
-43.763667,16,1148.22874,1.0
-124.387792,45,1148.943867,1.0
-191.043564,17,1149.212533,1.0
-192.6233,15,1149.45678,1.0
-91.346338,13,1149.663093,1.0
-131.195487,25,1150.065787,1.0
-162.884237,18,1150.354912,1.0
-158.226775,17,1150.624852,1.0
-155.687756,12,1150.815697,1.0
-497.551077,50,1151.610094,0.0
-70.187021,8,1151.737907,1.0
-157.993688,19,1152.040106,1.0
-127.690632,28,1152.488898,1.0
-316.102258,25,1152.890306,1.0
-102.340346,16,1153.153363,1.0
-102.279911,11,1153.331384,1.0
-411.485353,50,1159.930208,0.0
-239.613376,24,1160.321602,1.0
-79.968051,13,1160.526656,1.0
-119.218864,19,1160.832792,1.0
-168.312187,20,1161.154762,1.0
-12.148227,4,1161.219956,1.0
-98.992019,8,1161.351085,1.0
-283.379932,21,1161.691566,1.0
-323.326109,35,1162.255936,1.0
-82.757297,28,1162.714472,1.0
-195.094898,20,1163.031582,1.0
-292.400333,34,1163.576095,1.0
-69.471371,13,1163.788375,1.0
-273.409393,31,1164.283832,1.0
-14.111826,3,1164.328376,1.0
-445.522947,50,1165.123536,0.0
-112.660771,9,1165.270204,1.0
-219.957391,24,1165.648283,1.0
-290.764823,31,1166.139122,1.0
-201.399124,17,1166.409747,1.0
-396.73743,42,1167.075603,1.0
-193.660193,23,1167.442297,1.0
-103.749093,16,1173.623012,1.0
-100.791881,27,1174.063452,1.0
-385.303241,50,1174.86841,0.0
-55.054975,8,1174.996455,1.0
-97.771165,18,1175.275947,1.0
-133.320662,9,1175.423396,1.0
-73.564785,10,1175.581014,1.0
-98.679614,15,1175.820177,1.0
-144.939436,19,1176.122367,1.0
-89.111141,20,1176.446646,1.0
-146.942147,42,1177.116457,1.0
-10.759555,2,1177.148072,1.0
-208.112299,31,1177.641608,1.0
-211.532785,25,1178.039601,1.0
-55.666222,14,1178.269246,1.0
-22.517699,8,1178.397614,1.0
-314.030741,50,1179.200699,0.0
-240.970918,19,1179.504068,1.0
-163.687227,19,1179.809097,1.0
-32.630431,9,1179.949211,1.0
-296.550106,29,1180.414352,1.0
-187.7588,22,1180.768306,1.0
-438.89461,50,1181.59311,0.0
-62.583022,10,1187.559523,1.0
-318.810066,50,1188.376244,0.0
-37.163261,9,1188.51808,1.0
-63.553073,14,1188.741838,1.0
-123.093395,21,1189.086027,1.0
-73.847007,13,1189.288574,1.0
-317.030837,37,1189.876933,1.0
-90.35439,14,1190.104815,1.0
-253.274372,42,1190.776553,1.0
-41.103191,13,1190.992679,1.0
-53.692987,8,1191.122972,1.0
-99.024399,24,1191.518088,1.0
-28.683582,8,1191.646343,1.0
-98.530182,30,1192.128068,1.0
-26.760016,5,1192.211795,1.0
-146.491313,19,1192.523477,1.0
-79.117198,20,1192.837713,1.0
-209.197211,17,1193.119941,1.0
-327.260521,27,1193.549222,1.0
-48.523733,8,1193.67333,1.0
-67.736371,9,1193.827885,1.0
-70.326663,11,1194.004764,1.0
-111.819632,11,1194.178607,1.0
-53.333865,10,1194.339317,1.0
-452.753676,50,1195.140649,0.0
-141.038044,29,1195.60701,1.0
-196.084564,18,1201.636646,1.0
-50.154308,8,1201.77085,1.0
-69.108359,10,1201.927142,1.0
-225.929615,23,1202.302487,1.0
-163.491358,15,1202.545274,1.0
-93.300983,14,1202.772369,1.0
-118.265197,50,1203.601703,0.0
-53.806313,9,1203.746607,1.0
-179.218356,30,1204.22308,1.0
-243.559879,30,1204.707522,1.0
-99.321962,24,1205.084958,1.0
-89.870243,12,1205.452105,1.0
-398.485324,50,1206.260473,0.0
-45.327531,9,1206.406678,1.0
-22.365833,3,1206.456221,1.0
-44.86057,7,1206.57132,1.0
-92.126697,12,1206.768183,1.0
-123.739111,17,1207.037976,1.0
-152.009124,11,1207.222543,1.0
-154.685013,20,1207.54449,1.0
-117.07834,14,1207.771766,1.0
-27.447224,6,1207.86554,1.0
-363.072179,34,1208.407722,1.0
-106.08109,11,1208.581375,1.0
-58.921472,9,1208.732646,1.0
-325.345445,24,1209.116427,1.0
-68.150594,27,1209.556447,1.0
-277.900388,41,1216.024506,1.0
-17.224926,4,1216.088596,1.0
-94.273717,14,1216.313008,1.0
-179.623202,21,1216.647592,1.0
-26.438246,5,1216.726185,1.0
-179.15261,13,1216.930374,1.0
-250.639989,20,1217.252016,1.0
-137.600469,28,1217.699986,1.0
-330.839211,33,1218.236628,1.0
-301.610107,50,1219.031076,1.0
-101.042499,16,1219.297237,1.0
-30.109143,4,1219.362675,1.0
-183.998515,20,1219.684803,1.0
-231.03914,30,1220.16886,1.0
-111.891249,26,1220.588165,1.0
-121.355994,13,1220.80232,1.0
-181.360897,25,1221.211957,1.0
-167.995635,26,1221.628975,1.0
-95.912365,17,1221.903496,1.0
-29.951944,8,1222.03295,1.0
-133.576245,50,1222.834115,0.0
-313.374626,50,1223.635373,0.0
-92.821376,28,1229.818888,1.0
-122.671756,26,1230.245435,1.0
-167.106391,30,1230.728353,1.0
-55.697315,15,1230.972221,1.0
-32.363841,5,1231.051703,1.0
-143.892321,13,1231.255678,1.0
-113.90033,18,1231.534876,1.0
-174.736865,21,1231.87004,1.0
-94.500658,30,1232.342655,1.0
-201.713926,19,1232.644629,1.0
-65.652171,8,1232.771549,1.0
-276.304111,19,1233.079656,1.0
-373.034961,50,1233.889035,0.0
-373.574141,37,1234.480314,1.0
-111.609808,17,1234.749663,1.0
-266.854345,21,1235.08367,1.0
-130.67522,14,1235.310867,1.0
-93.913548,14,1235.536092,1.0
-115.510124,16,1235.802805,1.0
-59.87118,6,1235.89859,1.0
-79.76443,20,1236.228616,1.0
-194.003938,34,1236.768219,1.0
-42.706222,20,1237.094342,1.0
-85.960158,9,1237.412345,1.0
-91.518564,29,1237.887227,1.0
-112.024501,13,1238.098252,1.0
-332.001468,27,1244.287662,1.0
-93.460001,18,1244.575417,1.0
-40.108502,16,1244.829174,1.0
-281.725944,32,1245.337101,1.0
-74.375248,7,1245.450572,1.0
-356.723824,50,1246.241102,0.0
