#{"t_start": 1650833954.8597512, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-109.533161,29,861.192442,1.0
-188.736775,17,861.465682,1.0
-73.703959,15,861.711871,1.0
-4.965629,2,861.745998,1.0
-97.967063,17,862.015098,1.0
-68.053165,9,862.159354,1.0
-301.046,34,862.69713,1.0
-135.484502,21,863.025889,1.0
-49.823122,8,863.157398,1.0
-59.506053,15,863.394353,1.0
-81.705276,7,863.503791,1.0
-366.309137,39,864.112354,1.0
-118.34712,41,870.524023,1.0
-32.545791,6,870.61559,1.0
-148.120548,13,871.119366,1.0
-341.879526,30,871.592509,1.0
-185.424226,15,871.825437,1.0
-158.179487,12,872.017463,1.0
-280.250605,50,872.825956,0.0
-38.984568,6,872.929456,1.0
-164.911968,36,873.545657,1.0
-96.27525,10,873.708765,1.0
-111.672036,11,873.885505,1.0
-120.299409,50,874.672518,0.0
-146.018668,30,875.153288,1.0
-45.957471,7,875.263778,1.0
-166.621973,30,875.732306,1.0
-78.97469,22,876.084693,1.0
-96.544876,19,876.386413,1.0
-263.842374,35,876.930418,1.0
-98.70961,31,877.423463,1.0
-91.584146,9,877.57252,1.0
-81.848327,8,877.700183,1.0
-177.390156,50,878.500504,0.0
-78.779624,14,878.726355,1.0
-223.524903,18,884.766478,1.0
-158.501055,15,884.998817,1.0
-71.401242,8,885.125301,1.0
-397.730362,50,885.914833,0.0
-33.706837,7,886.026861,1.0
-62.339404,12,886.218289,1.0
-310.076578,24,886.597155,1.0
-112.041297,19,886.901571,1.0
-174.625887,46,887.626655,1.0
-134.360606,34,888.160222,1.0
-228.099742,18,888.445475,1.0
-219.538244,27,888.86038,1.0
-151.293667,41,889.525254,1.0
-176.405293,50,890.327266,0.0
-113.983057,23,890.698499,1.0
-335.919668,36,891.272846,1.0
-145.78397,23,891.634832,1.0
-178.686831,16,891.894892,1.0
-241.34617,19,892.198184,1.0
-127.11984,34,892.739473,1.0
-31.57324,4,897.991978,1.0
-25.412912,5,898.072829,1.0
-419.589261,50,898.865893,0.0
-31.479357,7,898.977775,1.0
-364.045902,50,899.772849,0.0
-58.228775,10,899.932961,1.0
-107.788934,26,900.339732,1.0
-293.336449,49,901.109419,1.0
-148.867985,50,902.126718,0.0
-184.390957,24,902.512257,1.0
-108.315872,49,903.305052,1.0
-61.70421,25,903.702752,1.0
-126.753502,50,904.499413,0.0
-96.492702,24,904.88482,1.0
-247.95475,21,905.216777,1.0
-237.161807,49,905.987588,1.0
-273.625505,45,909.073855,1.0
-113.901361,26,909.486061,1.0
-89.09396,14,909.704207,1.0
-64.428981,12,909.897224,1.0
-106.234317,27,910.326137,1.0
-181.274354,18,910.610205,1.0
-59.011297,9,910.751271,1.0
-329.604331,49,911.534881,1.0
-61.324709,9,911.680749,1.0
-137.087278,50,912.476134,0.0
-231.336086,22,912.821114,1.0
-322.728595,38,913.423017,1.0
-263.264098,20,913.742566,1.0
-314.497821,50,914.53029,0.0
-106.743583,45,915.253571,1.0
-169.942871,50,916.059113,0.0
-196.728456,26,916.466494,1.0
-316.361549,27,919.952296,1.0
-215.369928,44,920.654731,1.0
-336.093496,40,921.287143,1.0
-31.17799,12,921.48122,1.0
-133.356201,19,921.77911,1.0
-64.476814,12,921.968823,1.0
-216.966674,36,922.54481,1.0
-136.127815,22,922.891977,1.0
-328.09349,26,923.303335,1.0
-92.817413,22,923.650132,1.0
-203.038166,22,923.998949,1.0
-120.882853,35,924.566219,1.0
-174.745084,32,925.074899,1.0
-228.594641,19,925.376904,1.0
-110.574702,15,925.622751,1.0
-201.463304,50,926.429728,0.0
-68.570723,8,926.557765,1.0
-135.632,48,927.316905,1.0
-309.207894,32,928.149831,1.0
-86.466741,19,934.225434,1.0
-244.371471,22,934.568838,1.0
-137.636777,13,934.777771,1.0
-228.991366,22,935.117921,1.0
-169.126606,21,935.442721,1.0
-331.246781,31,935.933136,1.0
-105.937382,12,936.122704,1.0
-173.293699,29,936.579135,1.0
-196.349519,32,937.077041,1.0
-82.735916,23,937.447996,1.0
-129.73601,21,937.780327,1.0
-113.899741,9,937.91974,1.0
-44.518602,8,938.050555,1.0
-26.830929,3,938.09919,1.0
-95.833367,14,938.324986,1.0
-49.075051,10,938.481122,1.0
-231.113348,40,939.10736,1.0
-210.502813,18,939.392612,1.0
-192.212536,50,940.177771,0.0
-14.036144,4,940.243727,1.0
-185.819756,47,940.990841,1.0
-98.55466,30,941.474332,1.0
-104.341149,8,941.605028,1.0
-93.978911,9,941.750107,1.0
-166.389207,25,942.146754,1.0
-130.69234,43,948.605798,1.0
-343.190402,50,949.396248,0.0
-56.013649,9,949.538463,1.0
-219.62118,16,949.794806,1.0
-99.317987,24,950.179146,1.0
-88.750609,10,950.334149,1.0
-141.949783,41,950.985862,1.0
-301.835172,50,951.763398,0.0
-52.326601,5,951.841443,1.0
-101.092364,13,952.043366,1.0
-126.42593,24,952.43045,1.0
-231.263423,24,952.80849,1.0
-23.573634,5,952.884653,1.0
-322.546412,28,953.320897,1.0
-44.964047,10,953.479602,1.0
-58.556158,11,953.661744,1.0
-54.164742,16,953.918869,1.0
-128.216793,22,954.265094,1.0
-245.679647,39,954.883957,1.0
-79.187969,13,955.091441,1.0
-46.924131,5,955.173864,1.0
-176.852987,42,955.829696,1.0
-101.336859,27,962.023518,1.0
-134.699745,11,962.196848,1.0
-262.015747,17,962.469647,1.0
-303.036186,50,963.263456,0.0
-94.232885,13,963.47004,1.0
-249.023382,33,964.000088,1.0
-87.231385,12,964.192842,1.0
-58.924873,12,964.382409,1.0
-293.40554,22,964.715957,1.0
-33.636983,6,965.13003,1.0
-290.839187,19,965.427986,1.0
-227.592997,24,965.803971,1.0
-78.06036,14,966.022952,1.0
-166.209529,21,966.358555,1.0
-125.483317,17,966.620294,1.0
-279.503436,43,967.292674,1.0
-311.660372,49,968.080095,1.0
-118.711167,19,968.37562,1.0
-190.999176,31,968.853685,1.0
-157.379234,18,969.169643,1.0
-253.331452,37,969.75858,1.0
-299.204715,24,970.136718,1.0
-206.396837,17,976.109279,1.0
-50.058396,9,976.251099,1.0
-237.567699,17,976.522922,1.0
-47.908045,14,976.74627,1.0
-76.135009,8,976.871976,1.0
-88.367832,16,977.125101,1.0
-230.632129,31,977.615046,1.0
-62.567558,8,977.74275,1.0
-149.426941,46,978.498241,1.0
-276.939514,33,979.040749,1.0
-28.482334,5,979.12375,1.0
-48.242308,7,979.23792,1.0
-119.852214,21,979.56909,1.0
-54.69966,17,979.842429,1.0
-110.995215,13,980.051152,1.0
-383.051359,50,980.835047,0.0
-428.341007,50,981.62008,0.0
-72.2249,23,981.992923,1.0
-42.340799,9,982.14361,1.0
-108.6672,25,982.536169,1.0
-82.402086,11,982.713505,1.0
-256.74054,47,983.45151,1.0
-210.758221,18,983.734228,1.0
-130.187876,10,983.889642,1.0
-25.051337,5,983.971554,1.0
-159.577492,47,990.488251,1.0
-71.576705,20,990.809411,1.0
-42.306321,8,990.937107,1.0
-67.174728,12,991.128221,1.0
-283.394747,30,991.607782,1.0
-377.517904,33,992.130456,1.0
-96.491277,17,992.399717,1.0
-82.943158,14,992.624348,1.0
-62.861135,8,992.752631,1.0
-154.700033,37,993.345565,1.0
-134.223237,18,993.636954,1.0
-51.811883,12,993.82607,1.0
-111.995478,9,993.967308,1.0
-39.92771,9,994.106956,1.0
-151.283257,14,994.327692,1.0
-40.156453,7,994.439227,1.0
-255.073852,36,995.000423,1.0
-360.052112,50,995.798506,0.0
-143.201979,22,996.143497,1.0
-369.204598,39,996.906776,1.0
-104.296637,12,997.099744,1.0
-431.987488,50,997.892483,0.0
-80.874485,16,998.159946,1.0
-21.48934,3,998.208302,1.0
-147.130103,33,1004.47825,1.0
-206.55316,50,1005.267377,0.0
-60.894069,17,1005.539578,1.0
-100.68338,27,1005.975755,1.0
-100.869619,20,1006.297567,1.0
-117.681208,22,1006.652913,1.0
-39.365619,6,1006.753788,1.0
-344.934268,32,1007.261621,1.0
-82.989626,6,1007.360605,1.0
-44.159955,6,1007.45635,1.0
-192.88777,32,1007.959171,1.0
-326.291096,23,1008.326736,1.0
-85.565813,12,1008.52682,1.0
-41.891509,15,1008.76559,1.0
-53.456945,14,1008.990611,1.0
-73.153374,15,1009.224,1.0
-56.623426,17,1009.494141,1.0
-62.622343,10,1009.655666,1.0
-294.801588,49,1010.438742,1.0
-109.141161,34,1010.993206,1.0
-66.682256,13,1011.20593,1.0
-125.826054,10,1011.362784,1.0
-130.026038,12,1011.556594,1.0
-203.232276,17,1011.832077,1.0
-76.516651,16,1012.088117,1.0
-46.976043,6,1012.189765,1.0
-37.757914,7,1018.058947,1.0
-252.473435,20,1018.376541,1.0
-63.954602,6,1018.472797,1.0
-87.926855,17,1018.746786,1.0
-131.429986,26,1019.161985,1.0
-149.757147,16,1019.418828,1.0
-53.578377,13,1019.627022,1.0
-67.38375,29,1020.102767,1.0
-296.24159,21,1020.43909,1.0
-171.373059,22,1020.788809,1.0
-265.977864,36,1021.353852,1.0
-195.535351,15,1021.598839,1.0
-101.498133,22,1021.950701,1.0
-76.334178,13,1022.159471,1.0
-215.252159,27,1022.592366,1.0
-63.677714,7,1022.702924,1.0
-371.98174,45,1023.425958,1.0
-303.053095,21,1023.761646,1.0
-82.472222,16,1024.023458,1.0
-74.383981,7,1024.136863,1.0
-65.133968,14,1024.360372,1.0
-73.804774,10,1024.523397,1.0
-15.168722,3,1024.570213,1.0
-15.099343,3,1024.617659,1.0
-107.008121,19,1024.918566,1.0
-263.863092,24,1025.30016,1.0
-93.493694,8,1025.432856,1.0
-179.952899,21,1025.767017,1.0
-241.68183,24,1026.143438,1.0
-64.485278,11,1032.06504,1.0
-131.834649,22,1032.425949,1.0
-82.756089,21,1032.759301,1.0
-53.803854,13,1032.965528,1.0
-287.571242,42,1033.636255,1.0
-361.412526,43,1034.509594,1.0
-75.054641,17,1034.779161,1.0
-119.697572,28,1035.241654,1.0
-348.713508,50,1036.034032,0.0
-78.455238,11,1036.211162,1.0
-196.49664,24,1036.581504,1.0
-19.718962,5,1036.661161,1.0
-241.863476,44,1037.355347,1.0
-347.356309,35,1037.917199,1.0
-126.386696,11,1038.086259,1.0
-11.004604,3,1038.133265,1.0
-148.604127,11,1038.306397,1.0
-40.092612,11,1038.476339,1.0
-322.141615,35,1039.036146,1.0
-100.968183,9,1039.179154,1.0
-91.969673,13,1039.387205,1.0
-240.647411,19,1039.692994,1.0
-102.877507,16,1039.942748,1.0
-38.372569,6,1040.038539,1.0
-347.007053,27,1046.236916,1.0
-256.17548,50,1047.0442,0.0
-86.906695,11,1047.221612,1.0
-96.450438,17,1047.488513,1.0
-182.861331,16,1047.741481,1.0
-75.309261,17,1048.011966,1.0
-70.571884,7,1048.128835,1.0
-151.075918,50,1048.923349,0.0
-430.958167,50,1049.734793,0.0
-160.338498,27,1050.171081,1.0
-289.489313,24,1050.557567,1.0
-157.357122,16,1050.809852,1.0
-130.308095,24,1051.177975,1.0
-100.732693,7,1051.289178,1.0
-337.738867,37,1051.869591,1.0
-80.746804,12,1052.06097,1.0
-89.060187,18,1052.345748,1.0
-382.58497,50,1053.141884,0.0
-123.816875,13,1053.353565,1.0
-31.548812,5,1053.436018,1.0
-166.815056,15,1053.672951,1.0
-79.978926,7,1053.783517,1.0
-258.404169,32,1060.082311,1.0
-88.69873,15,1060.325968,1.0
-226.109204,39,1060.951487,1.0
-170.37771,18,1061.242088,1.0
-86.620292,12,1061.441203,1.0
-25.111233,12,1061.639874,1.0
-52.405647,9,1061.786421,1.0
-41.220149,11,1061.9667,1.0
-252.768585,37,1062.561404,1.0
-58.023716,13,1062.773454,1.0
-96.662718,26,1063.193925,1.0
-295.290072,44,1063.900218,1.0
-97.680984,11,1064.073213,1.0
-52.066745,19,1064.379586,1.0
-253.56725,19,1064.697152,1.0
-48.254575,7,1064.812912,1.0
-86.313988,12,1065.005915,1.0
-327.952825,32,1065.514669,1.0
-147.792407,16,1065.993136,1.0
-54.180962,8,1066.118166,1.0
-87.666386,16,1066.377167,1.0
-103.665836,16,1066.643514,1.0
-146.182487,40,1067.291234,1.0
-191.805969,23,1067.659862,1.0
-247.709457,43,1068.346736,1.0
-457.011677,50,1074.914972,0.0
-281.684235,50,1075.713974,1.0
-148.027567,50,1076.504221,0.0
-104.819378,9,1076.647407,1.0
-153.337576,23,1077.00923,1.0
-47.67736,13,1077.213834,1.0
-378.566174,50,1078.025361,0.0
-24.939234,3,1078.076011,1.0
-16.126534,6,1078.169075,1.0
-23.766244,5,1078.249169,1.0
-109.116408,28,1078.698898,1.0
-41.993547,7,1078.812417,1.0
-168.190202,50,1079.64034,0.0
-209.118473,50,1080.450915,0.0
-7.96099,2,1080.483788,1.0
-45.505333,5,1080.564336,1.0
-53.220251,6,1080.658701,1.0
-65.413934,6,1080.75605,1.0
-153.909834,22,1081.11379,1.0
-21.612668,4,1081.177647,1.0
-102.366133,40,1081.819836,1.0
-117.665279,23,1082.18405,1.0
-43.638482,13,1082.396698,1.0
-188.112193,31,1088.652418,1.0
-94.568919,14,1088.879136,1.0
-61.16994,9,1089.020656,1.0
-163.492982,21,1089.3536,1.0
-68.194759,18,1089.648709,1.0
-65.360623,22,1090.009462,1.0
-41.531678,8,1090.142975,1.0
-153.957512,17,1090.419273,1.0
-181.355846,17,1090.687303,1.0
-105.164877,37,1091.286564,1.0
-81.905186,10,1091.443192,1.0
-159.266647,15,1091.684634,1.0
-157.477314,47,1092.425974,1.0
-60.755687,12,1092.618298,1.0
-73.110259,11,1092.788811,1.0
-95.582969,12,1092.977097,1.0
-90.362364,24,1093.360704,1.0
-40.434826,8,1093.492584,1.0
-212.897608,17,1093.777109,1.0
-149.573786,15,1094.01653,1.0
-332.125135,26,1094.438815,1.0
-325.142644,38,1095.03757,1.0
-204.179354,20,1095.361967,1.0
-99.979386,20,1095.685441,1.0
-48.856731,5,1095.767134,1.0
-104.477335,14,1095.989238,1.0
-417.82643,47,1102.53124,1.0
-125.98068,26,1102.947326,1.0
-62.228325,26,1103.724827,1.0
-180.442586,18,1104.012378,1.0
-55.950816,9,1104.156378,1.0
-136.506259,34,1104.700784,1.0
-325.152428,31,1105.19116,1.0
-209.505488,23,1105.561602,1.0
-93.080634,15,1105.808175,1.0
-30.888165,5,1105.891899,1.0
-23.477918,6,1105.988678,1.0
-46.243829,5,1106.070464,1.0
-338.938224,25,1106.468811,1.0
-103.722293,9,1106.616306,1.0
-215.770483,23,1106.973013,1.0
-252.204816,18,1107.252838,1.0
-314.543261,21,1107.590734,1.0
-63.917776,24,1107.975245,1.0
-46.116551,7,1108.087996,1.0
-245.683068,30,1108.564985,1.0
-46.619384,6,1108.661511,1.0
-375.528989,34,1109.207715,1.0
-29.595142,9,1109.353193,1.0
-190.0581,15,1109.591872,1.0
-108.709685,9,1109.734906,1.0
-12.408117,4,1109.800643,1.0
-83.885026,31,1110.301263,1.0
-156.353745,50,1116.871675,0.0
-56.767462,9,1117.013251,1.0
-87.792738,9,1117.157417,1.0
-76.369612,10,1117.325716,1.0
-225.921546,46,1118.047766,1.0
-313.139336,50,1118.837198,0.0
-140.013873,27,1119.266568,1.0
-106.647045,25,1119.663114,1.0
-36.149132,6,1119.761548,1.0
-332.70483,50,1120.560077,0.0
-115.428361,14,1120.785177,1.0
-59.923628,12,1120.974203,1.0
-9.311751,3,1121.021312,1.0
-236.176865,20,1121.33897,1.0
-281.890761,23,1121.709107,1.0
-193.113968,25,1122.109135,1.0
-120.559838,25,1122.512547,1.0
-73.573343,15,1122.753614,1.0
-104.59932,12,1122.943217,1.0
-143.263428,12,1123.133946,1.0
-186.261495,20,1123.46312,1.0
-327.270867,24,1123.846871,1.0
-372.062314,40,1124.486667,1.0
-76.367443,18,1130.549355,1.0
-45.095863,5,1130.628375,1.0
-36.780817,16,1130.878155,1.0
-93.105113,27,1131.305218,1.0
-21.528068,3,1131.356473,1.0
-103.173515,9,1131.500786,1.0
-114.073635,10,1131.661817,1.0
-179.386375,26,1132.074765,1.0
-415.073948,38,1132.680403,1.0
-66.426211,19,1132.995634,1.0
-13.318054,4,1133.063293,1.0
-222.039607,22,1133.424533,1.0
-277.396718,21,1133.770629,1.0
-415.198789,41,1134.419721,1.0
-110.807279,24,1134.799643,1.0
-103.409018,15,1135.041943,1.0
-115.02199,11,1135.645671,1.0
-44.06293,7,1135.757904,1.0
-252.905981,36,1136.330137,1.0
-7.526385,4,1136.395578,1.0
-152.25907,50,1137.196825,0.0
-18.698052,6,1137.294241,1.0
-42.37878,6,1137.38988,1.0
-303.422514,28,1137.843242,1.0
-94.090602,22,1138.203214,1.0
-65.74222,8,1138.333617,1.0
-86.999631,21,1138.665664,1.0
-253.196435,19,1138.966163,1.0
-278.985452,34,1145.268439,1.0
-58.647596,13,1145.475792,1.0
-184.948906,24,1145.873854,1.0
-106.078239,19,1146.177652,1.0
-123.221192,12,1146.367229,1.0
-87.733406,29,1146.840937,1.0
-204.943789,21,1147.185373,1.0
-88.527836,25,1147.594179,1.0
-167.362158,21,1147.930765,1.0
-140.240732,28,1148.374019,1.0
-374.318698,30,1148.852227,1.0
-147.849735,15,1149.093443,1.0
-51.260444,7,1149.203741,1.0
-368.911933,36,1149.782528,1.0
-15.156789,4,1149.846743,1.0
-355.63338,48,1150.613721,1.0
-132.573607,41,1151.264126,1.0
-212.505583,25,1151.660141,1.0
-83.744573,25,1152.063933,1.0
-117.079959,41,1152.728393,1.0
-120.388401,20,1153.045396,1.0
-71.550602,22,1159.197894,1.0
-161.103895,14,1159.422395,1.0
-85.613668,24,1159.814611,1.0
-74.588542,11,1159.98841,1.0
-22.996419,6,1160.083426,1.0
-124.938018,27,1160.516812,1.0
-32.115512,7,1160.629984,1.0
-22.505992,7,1160.745894,1.0
-50.014996,6,1160.842072,1.0
-77.002313,9,1160.989801,1.0
-78.071624,11,1161.168388,1.0
-53.630783,13,1161.376307,1.0
-93.674522,15,1161.616568,1.0
-70.393277,9,1161.763939,1.0
-41.725484,12,1161.958348,1.0
-31.385028,6,1162.059114,1.0
-29.768239,5,1162.14093,1.0
-98.763214,10,1162.302928,1.0
-291.357905,28,1162.751266,1.0
-254.893413,24,1163.134305,1.0
-272.775078,20,1163.460541,1.0
-372.966167,43,1164.135221,1.0
-43.421201,10,1164.293852,1.0
-49.117709,24,1164.682466,1.0
-106.332381,8,1164.81199,1.0
-199.453037,50,1165.601053,0.0
-101.008149,11,1165.775905,1.0
-303.482103,28,1166.218935,1.0
-283.655507,19,1166.521558,1.0
-40.88079,9,1166.664342,1.0
-239.577451,20,1166.983805,1.0
-315.1982,25,1173.307441,1.0
-124.240984,17,1173.590345,1.0
-38.494481,12,1173.788506,1.0
-98.748185,12,1173.978072,1.0
-105.664944,13,1174.182041,1.0
-325.806644,44,1174.883755,1.0
-88.602267,32,1175.393417,1.0
-419.366964,50,1176.187634,0.0
-252.398017,37,1176.783026,1.0
-101.530012,35,1177.340783,1.0
-30.856457,4,1177.405781,1.0
-132.678648,50,1178.215327,0.0
-130.828099,14,1178.43839,1.0
-86.928596,29,1178.901002,1.0
-64.05543,6,1178.996571,1.0
-290.917547,31,1179.489798,1.0
-92.982897,32,1180.003653,1.0
-105.868656,26,1180.426077,1.0
-182.915542,23,1180.803828,1.0
-143.948686,16,1181.068713,1.0
-56.114774,9,1181.218621,1.0
-37.170191,7,1187.137119,1.0
-62.728408,20,1187.464304,1.0
-347.062488,28,1187.918619,1.0
-161.316114,14,1188.138146,1.0
-135.462822,30,1188.627861,1.0
-83.185957,34,1189.164972,1.0
-173.883185,14,1189.385832,1.0
-122.680865,14,1189.61287,1.0
-68.992734,10,1189.779208,1.0
-263.89932,21,1190.110253,1.0
-93.905251,11,1190.285457,1.0
-118.15491,14,1190.518027,1.0
-47.044793,6,1190.615919,1.0
-84.542667,12,1190.810481,1.0
-40.089787,5,1190.895945,1.0
-79.822203,21,1191.239328,1.0
-147.918437,28,1191.685851,1.0
-37.65393,12,1191.889781,1.0
-139.708143,13,1192.097299,1.0
-325.91457,27,1192.529561,1.0
-353.591545,33,1193.057981,1.0
-292.03705,27,1193.498135,1.0
-304.721352,33,1194.025865,1.0
-387.034683,40,1194.666309,1.0
-119.743958,16,1194.925631,1.0
-80.234227,10,1195.083418,1.0
-60.636211,9,1195.227078,1.0
-151.064247,12,1201.162498,1.0
-63.674692,7,1201.279147,1.0
-41.318971,4,1201.341931,1.0
-79.3838,10,1201.498488,1.0
-71.062101,12,1201.693951,1.0
-76.60351,10,1201.859176,1.0
-44.031926,10,1202.0206,1.0
-80.360268,13,1202.232503,1.0
-130.32302,23,1202.609443,1.0
-61.81985,9,1202.755992,1.0
-76.137642,11,1202.952123,1.0
-41.529559,5,1203.032341,1.0
-193.083273,23,1203.40075,1.0
-54.612787,10,1203.561039,1.0
-44.39309,16,1203.813573,1.0
-41.434558,10,1203.97465,1.0
-45.526996,8,1204.105264,1.0
-33.993184,9,1204.249096,1.0
-80.74191,10,1204.405149,1.0
-154.673771,48,1205.353034,1.0
-372.732544,50,1206.161234,0.0
-97.280481,7,1206.276973,1.0
-37.429664,6,1206.371994,1.0
-50.877514,7,1206.481427,1.0
-114.463048,32,1207.005338,1.0
-89.17772,15,1207.248508,1.0
-87.079544,21,1207.580277,1.0
-116.290669,12,1207.775493,1.0
-196.572167,19,1208.074591,1.0
-33.24536,5,1208.156097,1.0
-93.41033,28,1208.610592,1.0
-38.234443,4,1208.672641,1.0
-355.158743,48,1209.444461,1.0
-180.708941,20,1215.581379,1.0
-67.147156,6,1215.677509,1.0
-190.876555,16,1215.936162,1.0
-305.93307,35,1216.488732,1.0
-94.262553,23,1216.856657,1.0
-218.954784,17,1217.127557,1.0
-41.57671,6,1217.225747,1.0
-45.174967,7,1217.340286,1.0
-60.254067,11,1217.51609,1.0
-34.368505,5,1217.598126,1.0
-40.139473,9,1217.744906,1.0
-97.683024,11,1217.917617,1.0
-32.003277,5,1217.996935,1.0
-101.513704,12,1218.18347,1.0
-35.920736,5,1218.266066,1.0
-89.300976,26,1218.690133,1.0
-31.727806,4,1218.75689,1.0
-244.407169,24,1219.146,1.0
-247.4453,32,1219.660435,1.0
-112.178264,22,1220.013666,1.0
-174.934912,25,1220.426544,1.0
-40.130787,10,1220.589098,1.0
-71.873097,8,1220.720079,1.0
-68.458764,8,1220.85231,1.0
-16.750171,3,1220.901467,1.0
-206.36921,28,1221.347325,1.0
-72.371962,31,1221.847966,1.0
-61.563937,10,1222.009429,1.0
-100.711962,18,1222.296205,1.0
-192.383976,16,1222.546025,1.0
-160.696684,17,1222.816927,1.0
-198.852267,31,1223.323598,1.0
-92.369363,25,1229.457574,1.0
-37.602834,10,1229.622814,1.0
-98.848345,18,1229.916836,1.0
-34.338318,5,1229.997846,1.0
-50.360828,17,1230.270437,1.0
-84.774624,10,1230.432165,1.0
-182.147993,24,1230.810825,1.0
-317.95395,26,1231.218251,1.0
-64.480469,15,1231.458565,1.0
-327.823551,36,1232.025257,1.0
-287.521721,23,1232.394205,1.0
