#{"t_start": 1650833954.1927013, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-63.541634,8,857.544617,1.0
-192.950463,15,857.782626,1.0
-97.554464,14,858.006739,1.0
-104.129596,14,858.230145,1.0
-304.2241,38,858.832715,1.0
-230.32805,50,859.624349,0.0
-114.952096,12,859.817898,1.0
-159.512675,17,860.092812,1.0
-278.191872,20,860.409776,1.0
-114.760759,12,860.60189,1.0
-68.082246,14,860.828714,1.0
-74.316326,17,861.100215,1.0
-11.727685,4,861.165098,1.0
-76.314306,18,861.46038,1.0
-69.983909,12,861.652792,1.0
-98.866383,10,861.813661,1.0
-275.807597,21,862.15253,1.0
-140.319454,18,862.446836,1.0
-71.000079,10,862.606158,1.0
-142.472291,26,863.020437,1.0
-103.506773,19,863.321959,1.0
-75.700417,26,863.727926,1.0
-232.933755,35,864.285118,1.0
-159.358382,21,864.608516,1.0
-140.744511,17,864.877355,1.0
-67.451585,13,865.092175,1.0
-65.177992,13,865.298414,1.0
-130.460176,31,871.836552,1.0
-95.525966,23,872.199321,1.0
-201.276064,15,872.431477,1.0
-148.494689,18,872.720014,1.0
-68.186095,9,872.861565,1.0
-172.345054,28,873.315158,1.0
-54.892535,18,873.618534,1.0
-61.106502,25,874.046282,1.0
-175.919682,38,874.662342,1.0
-123.633937,13,874.865242,1.0
-50.583698,21,875.200824,1.0
-395.663105,37,875.791501,1.0
-103.709035,9,875.934768,1.0
-452.35397,50,876.72418,0.0
-179.556783,23,877.089936,1.0
-156.624147,16,877.336297,1.0
-202.388055,21,877.66303,1.0
-169.451681,23,878.030188,1.0
-19.814721,4,878.094754,1.0
-56.222236,8,878.226403,1.0
-95.151305,12,878.419611,1.0
-100.276568,31,878.910391,1.0
-101.635357,24,879.29892,1.0
-73.754678,16,885.307263,1.0
-252.199453,37,885.891688,1.0
-273.438485,34,886.42364,1.0
-40.372904,7,886.536024,1.0
-322.109524,24,886.919434,1.0
-103.533744,17,887.190847,1.0
-126.818575,24,887.572294,1.0
-95.967277,16,887.821949,1.0
-125.775586,18,888.10356,1.0
-46.053754,13,888.313618,1.0
-63.911418,13,888.515324,1.0
-80.217569,8,888.644173,1.0
-23.832691,4,888.707201,1.0
-307.136652,50,889.483224,0.0
-68.158751,10,889.640581,1.0
-145.724713,37,890.243698,1.0
-34.410607,6,890.341619,1.0
-126.276661,41,890.998191,1.0
-155.624656,26,891.416039,1.0
-195.624855,50,892.209863,0.0
-174.981167,50,893.013587,0.0
-241.818864,16,893.268581,1.0
-228.558535,19,898.759101,1.0
-152.253195,17,899.031084,1.0
-258.997786,25,899.428241,1.0
-190.104483,26,899.833032,1.0
-261.09408,33,900.359942,1.0
-249.31367,22,900.711557,1.0
-208.424647,14,900.930113,1.0
-293.256498,25,901.326805,1.0
-334.182366,31,901.811194,1.0
-269.031956,40,902.443117,1.0
-175.915969,50,903.475444,0.0
-117.106051,35,904.040447,1.0
-321.563846,40,904.671769,1.0
-209.221595,27,905.106086,1.0
-89.291054,10,905.26453,1.0
-374.404294,42,905.934855,1.0
-269.001939,21,906.262619,1.0
-490.052013,50,909.427605,0.0
-135.804505,18,909.713424,1.0
-343.59925,50,910.503703,0.0
-158.338952,26,910.916332,1.0
-388.57739,32,911.421875,1.0
-396.81926,50,912.222382,0.0
-290.280446,29,912.682564,1.0
-241.099134,33,913.207613,1.0
-54.712861,13,913.413851,1.0
-87.021998,15,913.653636,1.0
-23.17093,7,913.763495,1.0
-48.80091,12,913.953441,1.0
-357.607074,39,914.571442,1.0
-267.812806,21,914.904467,1.0
-111.290775,19,915.201353,1.0
-179.564238,20,915.520859,1.0
-92.058265,12,915.712344,1.0
-152.685773,50,916.522371,0.0
-230.481116,21,916.855608,1.0
-96.974368,13,917.058955,1.0
-56.451078,19,917.359863,1.0
-283.80269,50,921.211324,0.0
-100.293572,11,921.389128,1.0
-281.937428,21,921.723224,1.0
-232.141242,40,922.35506,1.0
-185.21982,41,923.007588,1.0
-181.49252,23,923.371815,1.0
-123.158351,14,923.595151,1.0
-97.336693,16,923.84958,1.0
-460.744659,50,924.637826,0.0
-64.211528,11,924.815346,1.0
-57.654897,9,924.965288,1.0
-311.449663,50,925.762489,0.0
-113.326781,20,926.07922,1.0
-106.365232,50,926.887967,0.0
-334.311529,26,927.306764,1.0
-94.261118,14,927.533057,1.0
-265.097464,50,928.646782,0.0
-116.328388,25,934.810757,1.0
-228.019437,19,935.113335,1.0
-188.213089,48,935.864267,1.0
-99.57851,24,936.241901,1.0
-388.001108,50,937.028357,0.0
-259.542015,23,937.388249,1.0
-210.50787,21,937.715556,1.0
-58.059933,12,937.907558,1.0
-104.684468,8,938.039491,1.0
-119.49889,21,938.371658,1.0
-228.973014,27,938.801625,1.0
-261.009127,31,939.29378,1.0
-274.901219,25,939.681743,1.0
-62.062218,10,939.843476,1.0
-163.366791,18,940.127312,1.0
-516.266138,50,940.915404,0.0
-75.577088,10,941.073626,1.0
-123.502566,38,941.679298,1.0
-29.878553,8,941.808972,1.0
-200.682833,18,942.097978,1.0
-255.751159,24,942.485824,1.0
-136.894616,35,948.818692,1.0
-150.008624,14,949.037223,1.0
-112.538025,32,949.541434,1.0
-107.002583,30,950.018184,1.0
-291.683621,32,950.528852,1.0
-49.8126,8,950.656487,1.0
-41.865,8,950.786752,1.0
-161.079585,21,951.11461,1.0
-70.19922,12,951.306503,1.0
-149.594329,25,951.702166,1.0
-69.813428,6,951.794773,1.0
-214.712235,32,952.295988,1.0
-173.047704,15,952.527845,1.0
-92.395386,18,952.809068,1.0
-112.12452,13,953.019654,1.0
-141.900181,15,953.260533,1.0
-81.431827,11,953.431646,1.0
-294.379559,38,954.024851,1.0
-119.689914,9,954.16622,1.0
-102.730753,16,954.429043,1.0
-112.906447,19,954.727855,1.0
-313.860204,33,955.252388,1.0
-44.327244,8,955.378573,1.0
-119.577955,28,955.828968,1.0
-252.119509,28,956.256645,1.0
-82.278345,13,956.467056,1.0
-61.402577,7,956.578316,1.0
-215.790848,17,962.612417,1.0
-104.971996,29,963.074702,1.0
-150.214824,36,963.647806,1.0
-122.51994,17,963.917652,1.0
-108.937632,19,964.221879,1.0
-173.867672,50,965.021614,0.0
-49.363415,7,965.129189,1.0
-123.60746,22,965.784489,1.0
-272.330571,22,966.128902,1.0
-307.861415,30,966.600397,1.0
-49.956224,9,966.742207,1.0
-85.449202,17,967.012982,1.0
-25.437623,4,967.076086,1.0
-341.201622,41,967.711012,1.0
-169.041362,19,968.011179,1.0
-140.63828,18,968.300898,1.0
-270.152152,31,968.796999,1.0
-311.419177,24,969.165918,1.0
-161.36009,50,969.985743,0.0
-137.917159,22,970.332223,1.0
-102.978716,19,970.632306,1.0
-41.62034,12,970.823522,1.0
-147.007029,13,976.732164,1.0
-237.69729,19,977.032017,1.0
-116.992583,9,977.177465,1.0
-295.273205,26,977.58931,1.0
-274.972992,22,977.933923,1.0
-583.196755,50,978.743265,0.0
-79.448876,26,979.169817,1.0
-192.414314,31,979.677483,1.0
-58.805264,14,979.909011,1.0
-135.690227,15,980.144791,1.0
-79.382962,10,980.303934,1.0
-80.943733,10,980.463992,1.0
-407.922709,50,981.25281,0.0
-74.987184,7,981.363875,1.0
-36.769801,8,981.489753,1.0
-209.352352,50,982.274084,0.0
-141.630852,37,982.878911,1.0
-216.408628,45,983.58812,1.0
-356.501931,44,984.278945,1.0
-70.812746,16,984.528733,1.0
-184.817307,28,990.746056,1.0
-173.687567,25,991.142625,1.0
-251.201001,22,991.496104,1.0
-225.422989,23,991.863774,1.0
-109.537981,20,992.182027,1.0
-395.644741,38,992.78398,1.0
-320.188085,31,993.278291,1.0
-177.187983,47,994.034851,1.0
-45.515847,7,994.146331,1.0
-6.189581,2,994.178924,1.0
-424.176907,48,994.933136,1.0
-56.678392,10,995.093745,1.0
-163.624089,15,995.330617,1.0
-230.108238,17,995.592735,1.0
-229.191244,47,996.339321,1.0
-355.869218,30,996.814618,1.0
-49.954049,6,996.915208,1.0
-78.835004,24,997.437613,1.0
-57.547391,8,997.561119,1.0
-79.413088,7,997.674908,1.0
-91.241813,12,997.866269,1.0
-327.143121,30,998.335993,1.0
-96.985081,12,998.53064,1.0
-88.052505,21,998.879737,1.0
-35.628701,7,1004.734321,1.0
-267.6203,50,1005.529555,0.0
-205.199766,19,1005.828434,1.0
-264.626479,22,1006.17547,1.0
-68.614626,10,1006.344563,1.0
-143.962241,26,1006.759755,1.0
-188.260288,21,1007.097331,1.0
-118.42997,32,1007.617607,1.0
-230.539074,27,1008.046986,1.0
-207.950988,15,1008.278548,1.0
-86.561005,23,1008.6462,1.0
-250.699387,18,1008.931147,1.0
-71.014771,10,1009.096234,1.0
-257.677829,29,1009.567478,1.0
-297.607576,50,1010.360572,0.0
-62.577094,7,1010.471575,1.0
-94.778219,28,1010.913139,1.0
-150.694845,12,1011.110213,1.0
-52.477765,5,1011.190033,1.0
-147.262314,36,1011.778262,1.0
-124.780402,14,1012.002717,1.0
-165.861466,31,1012.503183,1.0
-242.863397,22,1018.608685,1.0
-157.93479,16,1018.872522,1.0
-281.373082,22,1019.221784,1.0
-27.182551,5,1019.304052,1.0
-12.422235,4,1019.369167,1.0
-97.040238,28,1019.816774,1.0
-172.153237,30,1020.298585,1.0
-179.110614,50,1021.110212,0.0
-107.122157,14,1021.331688,1.0
-104.53244,12,1021.521538,1.0
-165.790099,26,1021.927163,1.0
-42.584429,11,1022.106697,1.0
-218.749564,17,1022.383313,1.0
-110.631925,8,1022.508803,1.0
-79.435917,13,1022.720218,1.0
-155.324646,23,1023.088911,1.0
-65.771975,10,1023.245733,1.0
-74.185903,14,1023.468651,1.0
-273.830582,21,1023.810326,1.0
-69.534103,19,1024.113673,1.0
-25.826258,6,1024.211585,1.0
-147.072237,49,1024.999162,1.0
-78.787141,14,1025.224411,1.0
-124.516093,46,1025.954196,1.0
-275.44569,21,1026.293787,1.0
-78.758314,18,1026.580783,1.0
-227.879864,29,1032.784472,1.0
-45.792946,8,1032.916778,1.0
-20.949736,5,1033.001105,1.0
-367.680145,31,1033.494691,1.0
-250.264266,21,1033.82944,1.0
-238.982756,50,1034.807447,0.0
-82.989055,13,1035.018601,1.0
-189.239011,34,1035.566468,1.0
-47.418829,9,1035.719527,1.0
-102.765339,12,1035.913243,1.0
-125.925852,12,1036.105934,1.0
-135.57773,12,1036.292439,1.0
-282.002323,29,1036.752649,1.0
-359.987789,30,1037.220381,1.0
-55.916672,9,1037.36305,1.0
-17.223162,3,1037.412633,1.0
-68.799612,9,1037.553692,1.0
-69.467256,11,1037.730467,1.0
-266.363498,21,1038.058848,1.0
-307.317045,27,1038.489726,1.0
-390.29323,48,1039.242769,1.0
-327.27975,37,1039.83198,1.0
-241.117348,23,1040.19925,1.0
-347.620135,44,1046.658495,1.0
-76.531124,14,1046.890229,1.0
-117.605964,27,1047.3293,1.0
-98.699085,9,1047.47408,1.0
-34.587367,4,1047.538331,1.0
-251.773462,16,1047.79708,1.0
-224.65949,50,1048.585434,0.0
-92.410247,27,1049.023557,1.0
-77.273464,13,1049.231853,1.0
-361.022867,31,1049.723032,1.0
-75.497988,27,1050.161903,1.0
-132.462475,18,1050.455276,1.0
-100.745458,9,1050.599286,1.0
-47.480491,7,1050.71266,1.0
-167.525827,38,1051.321018,1.0
-214.350458,37,1051.896362,1.0
-53.780121,7,1052.008064,1.0
-131.946149,50,1052.795385,0.0
-116.158952,15,1053.032847,1.0
-94.064849,16,1053.284017,1.0
-303.614445,50,1054.09032,0.0
-439.127534,50,1060.672956,0.0
-236.540515,30,1061.156338,1.0
-505.703528,50,1061.963034,0.0
-55.940728,12,1062.160752,1.0
-151.012695,25,1062.571665,1.0
-47.926557,10,1062.734795,1.0
-240.311657,47,1063.492716,1.0
-39.693537,4,1063.557735,1.0
-176.105783,23,1063.927047,1.0
-38.434602,5,1064.007147,1.0
-78.268202,11,1064.186084,1.0
-243.287982,18,1064.472914,1.0
-364.837697,36,1065.051086,1.0
-64.548646,11,1065.237218,1.0
-63.641769,11,1065.41768,1.0
-115.150251,26,1065.83614,1.0
-75.308418,13,1066.042812,1.0
-227.088165,19,1066.566283,1.0
-50.759531,5,1066.647051,1.0
-148.087451,50,1067.468008,0.0
-65.713294,17,1067.736267,1.0
-95.143862,24,1068.122319,1.0
-246.239795,43,1068.810402,1.0
-47.367711,9,1068.953183,1.0
-44.252954,10,1074.864784,1.0
-139.152205,14,1075.094081,1.0
-172.679219,50,1075.908064,0.0
-73.853172,12,1076.096645,1.0
-354.446898,28,1076.542306,1.0
-171.88553,21,1076.873718,1.0
-109.193088,24,1077.254147,1.0
-202.801916,19,1077.554488,1.0
-303.030021,23,1077.9168,1.0
-46.608492,14,1078.156782,1.0
-187.733669,27,1078.584907,1.0
-237.750257,35,1079.142864,1.0
-91.654178,21,1079.48407,1.0
-113.330262,14,1079.713564,1.0
-54.81749,6,1079.815364,1.0
-165.656282,50,1080.628192,0.0
-39.521838,4,1080.693388,1.0
-90.842169,27,1081.138058,1.0
-107.311138,36,1081.718309,1.0
-88.396775,9,1081.865085,1.0
-260.386976,50,1082.662792,0.0
-90.108435,13,1082.871392,1.0
-64.179668,6,1082.971071,1.0
-284.824382,23,1089.089552,1.0
-195.00344,23,1089.46819,1.0
-442.286004,50,1090.267991,0.0
-138.540601,15,1090.516612,1.0
-67.097365,12,1090.713579,1.0
-108.475548,25,1091.123417,1.0
-85.353364,16,1091.375021,1.0
-111.155238,10,1091.534207,1.0
-63.656539,12,1091.734571,1.0
-281.754063,31,1092.226295,1.0
-113.418056,27,1092.656985,1.0
-56.028449,8,1092.783474,1.0
-250.458094,19,1093.080724,1.0
-268.634204,38,1093.680643,1.0
-86.027644,10,1093.835373,1.0
-23.101278,11,1094.014005,1.0
-95.106165,13,1094.229135,1.0
-198.225961,33,1094.767292,1.0
-126.991466,29,1095.237829,1.0
-496.432892,50,1096.032996,0.0
-69.049521,29,1096.501163,1.0
-72.094806,24,1096.885667,1.0
-133.915946,16,1102.923756,1.0
-133.344971,17,1103.202685,1.0
-383.819374,36,1103.780888,1.0
-261.121429,28,1104.586584,1.0
-90.444021,18,1104.87261,1.0
-55.88939,7,1104.982656,1.0
-203.707838,49,1105.769204,1.0
-176.193105,22,1106.120112,1.0
-126.979269,26,1106.545133,1.0
-22.308519,8,1106.676181,1.0
-357.861049,50,1107.476802,0.0
-125.299928,16,1107.721385,1.0
-157.266216,14,1107.939603,1.0
-25.536409,4,1108.002984,1.0
-145.106257,13,1108.213046,1.0
-314.934733,39,1108.838124,1.0
-193.654666,50,1109.640293,0.0
-59.746525,21,1109.974056,1.0
-96.197676,32,1110.487607,1.0
-143.105381,33,1111.022331,1.0
-37.464654,7,1111.134801,1.0
-93.227166,10,1111.292969,1.0
-166.973867,30,1117.5428,1.0
-171.765796,18,1117.829112,1.0
-291.509499,27,1118.269777,1.0
-348.637993,45,1118.973542,1.0
-213.071233,39,1119.586603,1.0
-68.328876,12,1119.775608,1.0
-60.935621,12,1119.968643,1.0
-135.518856,25,1120.36768,1.0
-71.390986,8,1120.497343,1.0
-94.25833,12,1120.687933,1.0
-65.744349,23,1121.057668,1.0
-111.178264,27,1121.488147,1.0
-273.463731,25,1121.881265,1.0
-111.37139,13,1122.089819,1.0
-51.950812,16,1122.346758,1.0
-132.316556,50,1123.151108,0.0
-167.297366,15,1123.391967,1.0
-243.221441,20,1123.707437,1.0
-74.544666,6,1123.805528,1.0
-310.543992,29,1124.279522,1.0
-78.621194,21,1124.612363,1.0
-190.373723,14,1124.835265,1.0
-43.91298,10,1124.997729,1.0
-54.132087,12,1125.190638,1.0
-154.657714,20,1131.282223,1.0
-254.962808,44,1131.976691,1.0
-9.437288,5,1132.059361,1.0
-103.808611,10,1132.221958,1.0
-171.332694,28,1132.665931,1.0
-296.538788,33,1133.188195,1.0
-82.915187,13,1133.402134,1.0
-56.449379,6,1133.499111,1.0
-85.720844,14,1133.734442,1.0
-182.965591,15,1133.980107,1.0
-55.34842,7,1134.096074,1.0
-56.168932,17,1134.377555,1.0
-20.419516,5,1134.457861,1.0
-40.548606,7,1134.570621,1.0
-100.080402,30,1135.041273,1.0
-105.832462,8,1135.171443,1.0
-202.297822,37,1135.761633,1.0
-225.36252,30,1136.664954,1.0
-156.396333,23,1137.03419,1.0
-151.562093,17,1137.303519,1.0
-79.798587,15,1137.54624,1.0
-256.40473,32,1138.060609,1.0
-76.159868,7,1138.169721,1.0
-144.511366,31,1138.676164,1.0
-35.284485,8,1138.808591,1.0
-122.574354,12,1139.005238,1.0
-89.777149,8,1139.132563,1.0
-107.306484,18,1139.414318,1.0
-263.142207,34,1145.711697,1.0
-261.964438,19,1146.018794,1.0
-33.525281,6,1146.114019,1.0
-98.443173,17,1146.397619,1.0
-153.982491,43,1147.086916,1.0
-19.717347,7,1147.20183,1.0
-144.993451,14,1147.429883,1.0
-88.39253,12,1147.623539,1.0
-210.273602,33,1148.166236,1.0
-169.214177,20,1148.487722,1.0
-294.891779,26,1148.902313,1.0
-58.004546,17,1149.171541,1.0
-35.516891,10,1149.331163,1.0
-130.78176,10,1149.490119,1.0
-104.543126,17,1149.764631,1.0
-273.749694,18,1150.051837,1.0
-86.395533,9,1150.196351,1.0
-145.694244,30,1150.677543,1.0
-47.495291,8,1150.804466,1.0
-43.316041,8,1150.93166,1.0
-28.549864,8,1151.060889,1.0
-290.982502,29,1151.521651,1.0
-32.622482,5,1151.601845,1.0
-128.335626,15,1151.838843,1.0
-140.563077,14,1152.060822,1.0
-358.69144,38,1152.668015,1.0
-94.726624,24,1153.051999,1.0
-102.989297,10,1153.21479,1.0
-288.171747,25,1153.620026,1.0
-41.97995,5,1153.700085,1.0
-51.525739,11,1159.675335,1.0
-305.911561,25,1160.076365,1.0
-238.403666,50,1160.88172,0.0
-29.536536,4,1160.945725,1.0
-97.104461,11,1161.124122,1.0
-71.521451,24,1161.513389,1.0
-67.462777,7,1161.626778,1.0
-245.881501,39,1162.254438,1.0
-46.918265,7,1162.367827,1.0
-243.19823,19,1162.679063,1.0
-43.622065,6,1162.77769,1.0
-125.758119,22,1163.130087,1.0
-146.128235,14,1163.35703,1.0
-27.567757,5,1163.438318,1.0
-27.793545,5,1163.520089,1.0
-141.473278,35,1164.080498,1.0
-52.53568,7,1164.197661,1.0
-60.41549,7,1164.309253,1.0
-165.103462,17,1164.56991,1.0
-299.225264,28,1165.012698,1.0
-85.913667,13,1165.223044,1.0
-141.642289,12,1165.417393,1.0
-276.473631,42,1166.082539,1.0
-322.196729,50,1166.871998,0.0
-53.025271,12,1167.066405,1.0
-21.606252,9,1167.208205,1.0
-68.127403,6,1167.302469,1.0
-11.489848,3,1167.352213,1.0
-113.616039,20,1167.669445,1.0
-112.617646,31,1174.094439,1.0
-43.235442,7,1174.211529,1.0
-70.462711,24,1174.601298,1.0
-239.029908,21,1174.934804,1.0
-173.023504,14,1175.159466,1.0
-282.760071,50,1175.9501,0.0
-99.548342,12,1176.141284,1.0
-84.609546,11,1176.318249,1.0
-21.581481,4,1176.386291,1.0
-52.86883,7,1176.498326,1.0
-14.965757,4,1176.562929,1.0
-206.831439,18,1176.842235,1.0
-110.593176,26,1177.263158,1.0
-158.860496,20,1177.581403,1.0
-306.576737,37,1178.169324,1.0
-62.80029,11,1178.348615,1.0
-215.019763,26,1178.770022,1.0
-18.84424,5,1178.852762,1.0
-74.642485,19,1179.15855,1.0
-301.488471,35,1179.715882,1.0
-184.741367,17,1179.988066,1.0
-88.647451,15,1180.225038,1.0
-108.895679,17,1180.498022,1.0
-65.966252,18,1180.784933,1.0
-77.995591,11,1180.964582,1.0
-122.815589,14,1181.192711,1.0
-36.853091,6,1181.292346,1.0
-122.097315,11,1181.475141,1.0
-143.380898,16,1181.73974,1.0
-302.604377,50,1188.360893,0.0
-74.416153,16,1188.620219,1.0
-54.938861,7,1188.729373,1.0
-244.417005,26,1189.150192,1.0
-228.612542,23,1189.516078,1.0
-190.260588,19,1189.819123,1.0
-159.078728,20,1190.136026,1.0
-67.492285,16,1190.403316,1.0
-208.68541,50,1191.205138,0.0
-154.250161,12,1191.398372,1.0
-79.955033,9,1191.548616,1.0
-235.673653,18,1191.842374,1.0
-178.759665,14,1192.069348,1.0
-58.124693,7,1192.176539,1.0
-86.644298,11,1192.357024,1.0
-16.895876,5,1192.443684,1.0
-293.086572,50,1193.249576,0.0
-93.66906,16,1193.506283,1.0
-81.349369,12,1193.697593,1.0
-462.220231,50,1194.503386,0.0
-214.717986,50,1195.303519,0.0
-193.937114,14,1195.533464,1.0
-322.383109,35,1201.83366,1.0
-297.834558,40,1202.481845,1.0
-134.970337,9,1202.626534,1.0
-34.514136,5,1202.707282,1.0
-94.349498,11,1202.886399,1.0
-90.450931,17,1203.164095,1.0
-66.331118,18,1203.461012,1.0
-309.391272,28,1203.926047,1.0
-216.211777,28,1204.371772,1.0
-81.856986,19,1204.679257,1.0
-190.927874,16,1204.935081,1.0
-104.239373,10,1205.091659,1.0
-70.304893,15,1205.32952,1.0
-52.734814,11,1205.682564,1.0
-45.905449,9,1205.830339,1.0
-39.707556,10,1205.990283,1.0
-87.633932,15,1206.230652,1.0
-315.885723,27,1206.669561,1.0
-28.069548,4,1206.734442,1.0
-145.826924,12,1206.931247,1.0
-100.478162,17,1207.19986,1.0
-137.553375,21,1207.544074,1.0
-323.477094,27,1207.982921,1.0
-56.075466,8,1208.111094,1.0
-43.704443,9,1208.251687,1.0
-263.11245,31,1208.745759,1.0
-33.563536,9,1208.896193,1.0
-72.7448,12,1209.089773,1.0
-314.511824,26,1209.506424,1.0
-72.984263,8,1209.637153,1.0
-32.731531,7,1209.753197,1.0
-178.229817,18,1210.035475,1.0
-43.735392,5,1210.1155,1.0
-156.539624,21,1216.267451,1.0
-200.655979,34,1216.812287,1.0
-168.162663,28,1217.258652,1.0
-223.039661,21,1217.590082,1.0
-206.366622,19,1217.897052,1.0
-187.84628,13,1218.107422,1.0
-330.688204,50,1218.904384,0.0
-63.624858,10,1219.061624,1.0
-44.280871,15,1219.311925,1.0
-87.621346,18,1219.60851,1.0
-84.726453,16,1219.864284,1.0
-144.785544,17,1220.138941,1.0
-55.767632,8,1220.267434,1.0
-114.723264,25,1220.667168,1.0
-282.806098,40,1221.324117,1.0
-422.857105,40,1221.969311,1.0
-41.974951,5,1222.050452,1.0
-28.121231,6,1222.147083,1.0
-29.728082,7,1222.261011,1.0
-135.043218,10,1222.420281,1.0
-254.925403,26,1222.842076,1.0
-149.1203,27,1223.262635,1.0
-66.007084,6,1223.358199,1.0
-179.722343,23,1223.731042,1.0
-60.673823,6,1223.831367,1.0
-416.901354,50,1230.375265,0.0
-52.516127,13,1230.58795,1.0
-51.427782,8,1230.716655,1.0
-387.277729,42,1231.387357,1.0
-162.595559,21,1231.714348,1.0
-291.134986,33,1232.241681,1.0
-215.88655,21,1232.568884,1.0
-126.501802,25,1232.968049,1.0
