#{"t_start": 1650833954.7394323, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-289.398363,30,836.376933,1.0
-184.045722,37,842.720154,1.0
-230.378094,20,843.036322,1.0
-252.716392,23,843.398949,1.0
-387.167809,32,843.895885,1.0
-328.720871,47,844.645524,1.0
-379.910057,49,845.420937,1.0
-225.244958,30,845.905711,1.0
-143.519522,50,846.703828,0.0
-142.300015,27,847.125486,1.0
-209.035391,45,847.84811,1.0
-78.340439,9,847.994489,1.0
-305.498884,26,848.439236,1.0
-289.054006,44,849.150347,1.0
-271.862083,21,849.484762,1.0
-25.408924,7,849.600336,1.0
-40.459647,12,849.788608,1.0
-127.544675,31,850.278021,1.0
-121.797136,35,850.834385,1.0
-87.01748,12,856.751192,1.0
-147.40145,16,857.008595,1.0
-64.007686,9,857.15061,1.0
-260.563291,50,857.947734,0.0
-250.5397,32,858.453587,1.0
-188.989082,47,859.200687,1.0
-46.235404,7,859.315837,1.0
-73.363324,14,859.540099,1.0
-42.179828,10,859.698939,1.0
-153.413676,26,860.111813,1.0
-114.533424,49,860.907638,1.0
-124.512324,18,861.197337,1.0
-85.227295,21,861.537605,1.0
-97.025806,17,861.812964,1.0
-309.239861,24,862.196099,1.0
-54.812698,15,862.436887,1.0
-309.584142,39,863.049917,1.0
-43.583549,12,863.242019,1.0
-98.821953,25,863.64056,1.0
-126.857314,17,863.903152,1.0
-222.781873,28,864.342353,1.0
-83.901795,21,864.681392,1.0
-198.645089,22,870.778465,1.0
-75.107229,9,871.222256,1.0
-206.557755,45,871.927818,1.0
-340.382376,29,872.387953,1.0
-200.664994,17,872.662251,1.0
-120.176322,22,873.029617,1.0
-107.698498,12,873.234396,1.0
-27.556264,12,873.441127,1.0
-119.44908,24,873.844203,1.0
-541.480891,50,874.633099,0.0
-351.620309,42,875.302745,1.0
-215.969013,25,875.695237,1.0
-338.983859,25,876.091603,1.0
-261.887815,32,876.599371,1.0
-151.392165,15,876.83222,1.0
-17.160282,3,876.879234,1.0
-148.77694,14,877.09528,1.0
-210.884315,23,877.460771,1.0
-100.356861,14,877.690639,1.0
-57.791225,18,877.979971,1.0
-120.731899,9,878.121837,1.0
-173.056454,25,878.522072,1.0
-457.308454,50,885.072087,0.0
-106.729276,37,885.649984,1.0
-267.665495,33,886.176706,1.0
-59.694662,10,886.335977,1.0
-73.124828,13,886.544152,1.0
-192.603312,30,887.019441,1.0
-107.261131,26,887.428933,1.0
-125.069907,12,887.61608,1.0
-83.129499,10,887.778784,1.0
-534.142894,50,888.563442,0.0
-249.595249,35,889.105111,1.0
-88.50706,25,889.511281,1.0
-72.73244,13,889.72395,1.0
-133.931427,22,890.075453,1.0
-133.669852,15,890.31742,1.0
-50.123583,17,890.593156,1.0
-92.251678,25,890.992822,1.0
-75.971312,35,891.549614,1.0
-255.909543,28,891.996866,1.0
-368.73475,28,892.445293,1.0
-153.222335,17,892.716178,1.0
-124.994947,29,898.368952,1.0
-90.082262,9,898.511311,1.0
-126.850566,24,898.893268,1.0
-58.413138,15,899.127583,1.0
-349.450872,35,899.675682,1.0
-57.789343,15,899.923198,1.0
-166.270721,19,900.223244,1.0
-162.28284,15,900.457273,1.0
-107.774762,12,900.649374,1.0
-330.791939,30,901.117341,1.0
-163.349415,20,901.433111,1.0
-275.892671,26,901.842827,1.0
-85.356351,15,902.312091,1.0
-151.346018,18,902.597873,1.0
-55.608483,15,902.8428,1.0
-22.398784,6,902.940308,1.0
-63.555603,11,903.118258,1.0
-172.802565,33,903.648429,1.0
-129.148994,13,903.854279,1.0
-419.506216,45,904.570894,1.0
-80.708586,34,905.1125,1.0
-29.247367,7,905.224129,1.0
-205.461675,50,906.012485,0.0
-310.923048,27,906.439222,1.0
-78.057838,14,909.0365,1.0
-194.219857,26,909.447498,1.0
-266.04347,27,909.870563,1.0
-244.169564,22,910.217102,1.0
-48.377887,6,910.315128,1.0
-59.514112,14,910.539755,1.0
-100.051453,32,911.046364,1.0
-114.530489,28,911.48933,1.0
-145.24101,14,911.717944,1.0
-151.647291,14,911.94032,1.0
-152.050104,38,912.546857,1.0
-383.882777,33,913.06831,1.0
-62.243065,9,913.210984,1.0
-87.654466,31,913.701344,1.0
-39.920789,13,913.906963,1.0
-172.419438,25,914.303977,1.0
-106.605485,22,914.648551,1.0
-136.346332,42,915.321817,1.0
-104.12227,24,915.712416,1.0
-43.632202,13,915.921518,1.0
-230.464574,15,916.160978,1.0
-95.568343,12,916.351879,1.0
-33.662649,8,916.477027,1.0
-107.066908,11,916.647457,1.0
-80.301561,17,916.919383,1.0
-328.314543,45,920.690209,1.0
-77.160565,9,920.836629,1.0
-40.919435,9,920.981447,1.0
-71.22293,9,921.122993,1.0
-292.779466,45,921.835646,1.0
-79.236547,16,922.08691,1.0
-88.851307,26,922.503757,1.0
-97.783248,16,922.758806,1.0
-94.005028,15,922.994269,1.0
-245.663672,20,923.313329,1.0
-142.619127,15,923.54752,1.0
-41.523709,6,923.642431,1.0
-36.917683,5,923.720484,1.0
-91.870822,19,924.022527,1.0
-294.206397,40,924.669036,1.0
-394.334714,45,925.38423,1.0
-92.518457,10,925.543557,1.0
-189.722725,27,925.983336,1.0
-24.340277,4,926.048693,1.0
-293.15464,21,926.384457,1.0
-107.213003,29,926.852861,1.0
-323.658092,50,927.969507,0.0
-280.300673,25,928.368596,1.0
-93.218655,15,934.376309,1.0
-151.053377,23,934.736712,1.0
-51.514084,10,934.895564,1.0
-80.992347,12,935.085514,1.0
-355.215094,49,935.846109,1.0
-123.428102,50,936.634355,0.0
-65.633146,11,936.806013,1.0
-25.336324,8,936.930452,1.0
-46.470661,9,937.07153,1.0
-110.397125,24,937.454363,1.0
-51.96407,13,937.661287,1.0
-82.079188,15,937.897872,1.0
-155.733275,13,938.104189,1.0
-47.233551,12,938.299369,1.0
-115.382114,30,938.773605,1.0
-195.763167,16,939.020946,1.0
-175.399441,18,939.308007,1.0
-91.835485,17,939.574781,1.0
-38.011847,11,939.747098,1.0
-240.425197,26,940.151483,1.0
-121.942519,10,940.312752,1.0
-56.227426,18,940.601619,1.0
-329.089151,50,941.403671,0.0
-17.713166,6,941.497412,1.0
-103.909977,15,941.739574,1.0
-127.266928,9,941.886309,1.0
-224.262663,50,948.454242,0.0
-424.73092,43,949.127623,1.0
-45.881047,7,949.23943,1.0
-65.853189,12,949.431709,1.0
-201.98739,37,950.025171,1.0
-76.749502,18,950.314178,1.0
-236.204966,20,950.626785,1.0
-297.094667,25,951.026856,1.0
-152.609422,36,951.589664,1.0
-175.247106,21,951.913694,1.0
-35.356851,5,951.991997,1.0
-115.057182,17,952.256609,1.0
-49.372057,9,952.402534,1.0
-74.97452,11,952.580709,1.0
-460.735679,50,953.360868,0.0
-80.020577,17,953.631609,1.0
-222.064426,16,953.892852,1.0
-23.888862,5,953.973114,1.0
-407.746341,50,954.763153,0.0
-144.649583,28,955.209329,1.0
-237.183549,33,955.720586,1.0
-55.771496,12,955.914381,1.0
-16.099345,5,955.994735,1.0
-234.439143,50,962.555824,0.0
-44.518313,4,962.621032,1.0
-383.3613,50,963.413941,0.0
-102.757253,40,964.052949,1.0
-339.889895,50,964.83373,0.0
-102.45323,32,965.657399,1.0
-291.840389,42,966.3156,1.0
-253.284946,30,966.787587,1.0
-104.565974,36,967.347723,1.0
-101.958749,42,968.024313,1.0
-42.425927,4,968.08896,1.0
-66.222643,9,968.228814,1.0
-45.475607,9,968.370202,1.0
-378.538409,39,968.971784,1.0
-31.255043,8,969.095937,1.0
-328.759918,25,969.530584,1.0
-109.377944,12,969.71767,1.0
-37.477912,6,969.812894,1.0
-140.951771,12,970.004499,1.0
-180.600262,50,976.49703,0.0
-97.845465,8,976.624306,1.0
-311.926688,34,977.165803,1.0
-201.249962,18,977.444113,1.0
-214.546804,39,978.073828,1.0
-3.251601,1,978.092224,1.0
-174.298519,14,978.322765,1.0
-148.269022,50,979.14247,0.0
-340.72542,36,979.719373,1.0
-461.146599,50,980.513115,0.0
-76.39417,15,980.749996,1.0
-272.382487,50,981.531624,0.0
-278.312572,29,981.999058,1.0
-276.198134,50,982.797988,0.0
-166.49345,16,983.051287,1.0
-286.386945,26,983.458976,1.0
-331.338797,41,984.106181,1.0
-271.175545,22,990.226769,1.0
-44.405741,11,990.399146,1.0
-166.891873,29,990.862586,1.0
-258.040989,20,991.181334,1.0
-360.552482,30,991.663908,1.0
-124.13006,16,991.920901,1.0
-119.326228,14,992.138278,1.0
-400.591697,50,992.93333,0.0
-342.230385,30,993.415008,1.0
-224.626924,29,993.882936,1.0
-90.297027,14,994.100952,1.0
-196.018423,50,994.886637,0.0
-63.450802,20,995.198075,1.0
-85.968942,21,995.529787,1.0
-120.629124,12,995.723683,1.0
-201.746075,17,995.997154,1.0
-12.78133,2,996.027366,1.0
-43.186336,7,996.137386,1.0
-478.06889,50,997.074117,0.0
-367.379632,30,997.545032,1.0
-85.386691,26,997.96093,1.0
-119.699571,11,998.143045,1.0
-353.417828,32,1004.402874,1.0
-88.816241,15,1004.645231,1.0
-211.334667,46,1005.369474,1.0
-107.413437,16,1005.622857,1.0
-73.079905,13,1005.840333,1.0
-109.501379,14,1006.062215,1.0
-24.703245,8,1006.190705,1.0
-126.815123,17,1006.462992,1.0
-262.496371,18,1006.754805,1.0
-31.108028,7,1006.87209,1.0
-360.128309,44,1007.574425,1.0
-325.064425,23,1007.9345,1.0
-74.677089,12,1008.127969,1.0
-101.354914,34,1008.680492,1.0
-355.369715,31,1009.170877,1.0
-139.809048,19,1009.469096,1.0
-118.431688,39,1010.093638,1.0
-63.935982,7,1010.205868,1.0
-182.274901,17,1010.473575,1.0
-156.398901,18,1010.77103,1.0
-181.012721,24,1011.159936,1.0
-56.012782,9,1011.30789,1.0
-42.619112,13,1011.514679,1.0
-17.891376,3,1011.564801,1.0
-84.691568,7,1011.674875,1.0
-49.921609,10,1011.838862,1.0
-41.733955,8,1011.967491,1.0
-90.697936,29,1018.193843,1.0
-104.441061,11,1018.367375,1.0
-439.320937,50,1019.167716,0.0
-46.130255,6,1019.264218,1.0
-108.529861,33,1019.795432,1.0
-71.422742,16,1020.053879,1.0
-230.93384,19,1020.363198,1.0
-188.735542,16,1020.623185,1.0
-459.737329,50,1021.406849,0.0
-106.727762,17,1021.68534,1.0
-168.015769,50,1022.488472,0.0
-267.839634,50,1023.292309,0.0
-46.620398,17,1023.561273,1.0
-135.126662,28,1024.010199,1.0
-158.781823,27,1024.446046,1.0
-30.950286,8,1024.576914,1.0
-174.735366,29,1025.036322,1.0
-61.989488,28,1025.484036,1.0
-109.117914,50,1032.022065,0.0
-63.626154,8,1032.151724,1.0
-111.474283,11,1032.330574,1.0
-28.415574,6,1032.432046,1.0
-296.151824,31,1032.926039,1.0
-214.24183,34,1033.469795,1.0
-173.753344,15,1033.707592,1.0
-298.731743,46,1034.627551,1.0
-360.550731,50,1035.440679,0.0
-102.88296,42,1036.104654,1.0
-57.216662,7,1036.218041,1.0
-142.061727,20,1036.530395,1.0
-90.051853,24,1036.908281,1.0
-102.273987,9,1037.051702,1.0
-421.776024,50,1037.840538,0.0
-156.175481,27,1038.267977,1.0
-265.380737,29,1038.722443,1.0
-32.986185,7,1038.833884,1.0
-183.552901,15,1039.076194,1.0
-62.108137,14,1039.296654,1.0
-88.960246,23,1039.663903,1.0
-29.408802,6,1039.762742,1.0
-252.144663,33,1040.28239,1.0
-76.524485,6,1046.144131,1.0
-250.728151,29,1046.615879,1.0
-253.775055,20,1046.938935,1.0
-76.878686,17,1047.210876,1.0
-234.399493,26,1047.623385,1.0
-153.667939,14,1047.844023,1.0
-175.115964,20,1048.164976,1.0
-37.952523,8,1048.294456,1.0
-96.860055,28,1048.742619,1.0
-301.828953,22,1049.090432,1.0
-67.01224,16,1049.350241,1.0
-83.393611,19,1049.660192,1.0
-136.40902,31,1050.160018,1.0
-70.304319,10,1050.320605,1.0
-73.393441,20,1050.643274,1.0
-284.93967,25,1051.033668,1.0
-149.508299,50,1051.815363,0.0
-102.94365,15,1052.052079,1.0
-99.985108,13,1052.259645,1.0
-83.491648,16,1052.512409,1.0
-59.277657,7,1052.621435,1.0
-73.761366,8,1052.749493,1.0
-18.196418,3,1052.800501,1.0
-127.693096,14,1053.022024,1.0
-156.576494,18,1053.309848,1.0
-120.187566,24,1053.69487,1.0
-127.237261,39,1060.103527,1.0
-99.836797,23,1060.477075,1.0
-184.542089,32,1060.987882,1.0
-294.855511,19,1061.297315,1.0
-195.451863,16,1061.559226,1.0
-171.107743,30,1062.052965,1.0
-102.083655,11,1062.232495,1.0
-121.445385,13,1062.441671,1.0
-69.852918,10,1062.601737,1.0
-98.462351,9,1062.744734,1.0
-83.839289,12,1062.940136,1.0
-10.530587,3,1062.988672,1.0
-370.410588,30,1063.472389,1.0
-356.668588,42,1064.144166,1.0
-135.616765,12,1064.335341,1.0
-106.348455,14,1064.563065,1.0
-62.317891,9,1064.718215,1.0
-46.585367,10,1064.882802,1.0
-183.558661,13,1065.093378,1.0
-356.925973,31,1065.5835,1.0
-14.640354,3,1065.632615,1.0
-235.164151,29,1066.317616,1.0
-106.793446,46,1067.074902,1.0
-142.912205,42,1067.745227,1.0
-118.999892,19,1068.051839,1.0
-51.033162,6,1068.147774,1.0
-212.730676,37,1074.491688,1.0
-316.111256,28,1074.950115,1.0
-130.964363,17,1075.226064,1.0
-18.076216,5,1075.308182,1.0
-131.385903,38,1075.911633,1.0
-307.310271,28,1076.351608,1.0
-46.455692,8,1076.481386,1.0
-169.902669,18,1076.765643,1.0
-46.531999,8,1076.89239,1.0
-54.827783,6,1076.98615,1.0
-336.094398,34,1077.540897,1.0
-74.100138,20,1077.858866,1.0
-66.23514,14,1078.082345,1.0
-40.672077,6,1078.17703,1.0
-203.408573,50,1078.981296,0.0
-50.138473,7,1079.095348,1.0
-57.75565,18,1079.397943,1.0
-110.998161,8,1079.526801,1.0
-50.846314,9,1079.675365,1.0
-211.600399,50,1080.489694,0.0
-22.402202,4,1080.553746,1.0
-335.304308,25,1080.959299,1.0
-428.649272,50,1081.759847,0.0
-308.538392,32,1082.270209,1.0
-142.656964,32,1088.537289,1.0
-299.527956,22,1088.900324,1.0
-107.081501,39,1089.520158,1.0
-61.219187,15,1089.76631,1.0
-187.70393,18,1090.062121,1.0
-79.424749,11,1090.24479,1.0
-134.987226,10,1090.40707,1.0
-22.532512,7,1090.52135,1.0
-206.563619,19,1090.822713,1.0
-28.052307,9,1090.966179,1.0
-86.693424,12,1091.16638,1.0
-152.047185,21,1091.499892,1.0
-219.545381,20,1091.819362,1.0
-106.01612,11,1091.993859,1.0
-371.181716,50,1092.785324,0.0
-126.199595,12,1092.970234,1.0
-165.457931,24,1093.346145,1.0
-107.537342,28,1093.813545,1.0
-72.75094,10,1093.97533,1.0
-123.448896,12,1094.16727,1.0
-180.536593,13,1094.377271,1.0
-77.553275,9,1094.525474,1.0
-17.277437,6,1094.62002,1.0
-272.296872,33,1095.140095,1.0
-35.751442,5,1095.221496,1.0
-36.981507,7,1095.336955,1.0
-120.260239,9,1095.479985,1.0
-33.056564,7,1095.596032,1.0
-44.311386,4,1095.661078,1.0
-60.455654,7,1095.772879,1.0
-61.824656,8,1095.901386,1.0
-11.218173,4,1095.967063,1.0
-63.297874,11,1096.140136,1.0
-139.391824,35,1102.487053,1.0
-153.560232,20,1102.809683,1.0
-31.645944,7,1102.923825,1.0
-79.347407,18,1103.212781,1.0
-60.291031,12,1103.76237,1.0
-303.819357,40,1104.39735,1.0
-82.419912,32,1104.916808,1.0
-202.907579,17,1105.185527,1.0
-172.893449,20,1105.504761,1.0
-48.911344,13,1105.713247,1.0
-273.773585,34,1106.271509,1.0
-194.991659,18,1106.555449,1.0
-33.838782,13,1106.766819,1.0
-274.067578,22,1107.109577,1.0
-52.763003,10,1107.263603,1.0
-113.158606,31,1107.757114,1.0
-151.788686,18,1108.046504,1.0
-269.135799,21,1108.379552,1.0
-75.025591,6,1108.477363,1.0
-162.680599,20,1108.796602,1.0
-14.247928,5,1108.878239,1.0
-58.604595,8,1109.005671,1.0
-82.863569,23,1109.375076,1.0
-50.448403,7,1109.488335,1.0
-109.237677,14,1109.710113,1.0
-187.083669,18,1110.001303,1.0
-245.921546,46,1110.739794,1.0
-298.362691,50,1117.309226,0.0
-309.959102,20,1117.636388,1.0
-29.043824,7,1117.747866,1.0
-120.810837,15,1117.97841,1.0
-94.206284,11,1118.150362,1.0
-8.837558,4,1118.212634,1.0
-62.920344,20,1118.533726,1.0
-342.383618,31,1119.018064,1.0
-133.140774,20,1119.336752,1.0
-161.915978,18,1119.620445,1.0
-117.17068,20,1119.944816,1.0
-117.407437,11,1120.117943,1.0
-261.425882,32,1120.629704,1.0
-312.379827,50,1121.425911,0.0
-184.375912,50,1122.227158,0.0
-171.373033,35,1122.789577,1.0
-196.552806,18,1123.078328,1.0
-37.927317,9,1123.219299,1.0
-79.194068,12,1123.418452,1.0
-25.761415,5,1123.499193,1.0
-38.487688,10,1123.662739,1.0
-102.137487,15,1123.902671,1.0
-205.923368,20,1124.219284,1.0
-361.450094,27,1124.655558,1.0
-37.152737,10,1124.818229,1.0
-43.61577,14,1130.809439,1.0
-55.016705,8,1130.934876,1.0
-96.644704,17,1131.197407,1.0
-164.440384,16,1131.457523,1.0
-333.177812,29,1131.924861,1.0
-272.85215,38,1132.523057,1.0
-35.995445,8,1132.653048,1.0
-325.960817,28,1133.113532,1.0
-27.667713,6,1133.215296,1.0
-20.353468,5,1133.298091,1.0
-174.284016,19,1133.610078,1.0
-180.759,31,1134.113553,1.0
-298.670173,25,1134.505787,1.0
-17.32836,3,1134.55486,1.0
-44.074649,15,1134.792815,1.0
-122.56512,11,1134.963814,1.0
-55.545734,11,1135.143044,1.0
-157.224213,33,1136.097048,1.0
-89.959439,35,1136.655483,1.0
-388.895657,31,1137.156255,1.0
-168.008692,26,1137.570567,1.0
-37.095784,8,1137.697784,1.0
-9.719573,4,1137.764499,1.0
-159.322906,15,1138.010128,1.0
-190.169406,20,1138.337878,1.0
-167.97906,22,1138.688365,1.0
-91.946699,21,1139.019032,1.0
-33.675407,8,1139.14922,1.0
-39.102491,4,1139.211566,1.0
-98.846688,21,1145.30477,1.0
-61.817467,10,1145.466167,1.0
-93.373243,12,1145.65811,1.0
-61.657206,6,1145.760547,1.0
-26.660588,12,1145.959017,1.0
-369.513144,35,1146.518834,1.0
-208.649615,22,1146.876428,1.0
-132.71253,21,1147.221277,1.0
-99.533116,33,1147.762117,1.0
-265.388824,22,1148.115275,1.0
-267.615327,28,1148.554985,1.0
-294.233784,38,1149.161497,1.0
-285.884523,39,1149.790413,1.0
-130.934147,12,1149.981559,1.0
-282.684091,31,1150.475313,1.0
-238.094862,29,1150.937083,1.0
-275.280779,25,1151.334446,1.0
-54.86725,19,1151.635511,1.0
-108.208275,16,1151.891247,1.0
-49.453503,7,1152.0033,1.0
-58.491105,11,1152.181742,1.0
-89.82703,14,1152.405395,1.0
-64.49624,6,1152.499732,1.0
-81.705879,25,1152.911837,1.0
-438.362919,50,1159.50697,0.0
-71.093535,18,1159.800008,1.0
-72.232373,21,1160.137387,1.0
-105.835435,13,1160.345629,1.0
-166.037991,22,1160.700337,1.0
-60.767477,6,1160.799144,1.0
-162.835396,11,1160.978048,1.0
-440.42373,50,1161.78288,0.0
-87.128203,22,1162.144271,1.0
-81.24701,28,1162.595275,1.0
-170.416409,49,1163.382967,1.0
-19.327667,3,1163.433413,1.0
-122.679856,20,1163.75583,1.0
-13.033011,3,1163.80359,1.0
-115.395895,21,1164.130926,1.0
-249.08405,50,1164.929962,0.0
-17.42226,3,1164.981446,1.0
-208.568976,39,1165.591793,1.0
-62.800632,22,1165.941633,1.0
-147.11124,26,1166.353556,1.0
-176.66053,33,1166.879753,1.0
-285.712289,31,1173.298571,1.0
-60.396351,15,1173.540954,1.0
-44.880204,19,1173.858077,1.0
-180.415398,34,1174.399305,1.0
-141.574589,12,1174.591659,1.0
-93.133606,25,1174.985412,1.0
-173.485176,23,1175.352139,1.0
-232.207092,49,1176.135822,1.0
-64.7105,9,1176.275003,1.0
-116.806317,42,1176.947092,1.0
-26.86023,8,1177.078686,1.0
-113.447564,20,1177.395066,1.0
-81.576203,8,1177.523764,1.0
-142.446382,13,1177.732949,1.0
-324.374956,37,1178.333572,1.0
-390.767739,40,1178.970248,1.0
-212.756161,22,1179.323093,1.0
-344.742633,45,1180.04191,1.0
-255.421645,50,1180.855904,0.0
-89.584328,9,1181.005087,1.0
-70.706049,17,1181.287264,1.0
-56.839245,7,1187.206124,1.0
-180.257033,22,1187.565488,1.0
-101.827815,10,1187.727368,1.0
-25.714201,9,1187.875821,1.0
-375.723213,50,1188.680285,0.0
-102.444328,9,1188.824953,1.0
-77.257408,11,1188.996886,1.0
-140.898582,30,1189.472348,1.0
-140.064947,12,1189.665444,1.0
-26.918844,6,1189.765869,1.0
-340.571477,38,1190.372904,1.0
-42.652223,11,1190.552163,1.0
-98.201713,30,1191.045878,1.0
-67.829435,6,1191.144502,1.0
-116.828408,23,1191.516618,1.0
-167.151567,13,1191.722491,1.0
-62.405096,8,1191.855903,1.0
-178.039352,32,1192.371931,1.0
-37.814283,4,1192.433854,1.0
-88.066932,7,1192.549491,1.0
-54.414657,9,1192.697129,1.0
-48.533973,5,1192.779628,1.0
-256.045792,20,1193.096092,1.0
-102.159265,28,1193.552593,1.0
-213.520481,17,1193.822878,1.0
-18.33929,7,1193.93545,1.0
-338.860661,35,1194.493243,1.0
-137.458578,19,1194.801733,1.0
-112.431675,43,1201.231971,1.0
-314.095383,23,1201.601597,1.0
-74.225029,10,1201.763065,1.0
-66.139554,9,1201.912627,1.0
-153.331771,12,1202.106152,1.0
-64.745851,14,1202.332954,1.0
-63.9392,18,1202.629133,1.0
-95.322226,21,1202.979824,1.0
-165.540526,37,1203.583474,1.0
-338.257472,31,1204.076125,1.0
-190.150343,30,1204.555443,1.0
-157.036473,15,1204.794951,1.0
-70.182833,9,1205.113742,1.0
-30.762921,8,1205.245522,1.0
-58.658342,19,1205.551913,1.0
-145.844487,11,1205.727367,1.0
-112.733486,16,1205.985854,1.0
-32.745609,5,1206.066555,1.0
-88.525708,12,1206.264261,1.0
-286.231259,34,1206.815117,1.0
-69.977689,10,1206.975758,1.0
-40.363635,11,1207.155838,1.0
-143.908556,16,1207.415733,1.0
-132.598755,16,1207.668992,1.0
-104.75433,18,1207.956958,1.0
-57.209852,15,1208.192806,1.0
-142.25056,17,1208.474414,1.0
-221.536439,34,1209.018323,1.0
-190.590139,25,1209.418534,1.0
-47.649067,10,1209.580131,1.0
-194.239074,23,1215.765403,1.0
-156.196522,22,1216.117136,1.0
-240.322235,33,1216.641985,1.0
-6.210753,2,1216.674389,1.0
-431.464867,50,1217.475487,0.0
-131.463866,22,1217.829556,1.0
-122.544996,43,1218.509259,1.0
-172.052975,27,1218.95752,1.0
-190.869395,15,1219.19998,1.0
-50.611541,20,1219.523351,1.0
