#{"t_start": 1650833954.6480515, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-122.56383,25,844.51331,1.0
-70.680672,20,844.830315,1.0
-181.793716,15,845.066565,1.0
-98.44833,22,845.415741,1.0
-142.95959,12,845.610295,1.0
-152.049883,36,846.185504,1.0
-121.07457,14,846.405633,1.0
-67.930312,6,846.50326,1.0
-12.553934,6,846.602563,1.0
-316.009012,30,847.074807,1.0
-124.329793,13,847.278921,1.0
-103.368159,13,847.488422,1.0
-177.419502,50,848.324151,0.0
-142.414929,11,848.496403,1.0
-130.346741,31,848.991777,1.0
-81.306403,16,849.256263,1.0
-114.514338,20,849.57407,1.0
-367.513128,50,850.367045,0.0
-101.83187,11,850.541435,1.0
-234.994011,50,857.06626,0.0
-81.761478,12,857.257303,1.0
-158.407776,50,858.054095,0.0
-71.87716,21,858.387178,1.0
-34.782731,6,858.480452,1.0
-255.869561,17,858.749038,1.0
-321.839327,50,859.550215,0.0
-157.183521,50,860.348915,0.0
-55.426354,25,860.752993,1.0
-310.133864,50,861.563848,0.0
-152.566478,23,861.937214,1.0
-62.029533,7,862.047969,1.0
-48.578063,8,862.176282,1.0
-45.94941,8,862.301437,1.0
-236.730563,23,862.670658,1.0
-397.530643,50,863.462436,0.0
-285.293231,23,863.822019,1.0
-136.638689,18,864.100287,1.0
-349.828358,30,864.58147,1.0
-176.609706,17,864.852726,1.0
-50.306075,5,870.686051,1.0
-347.12432,37,871.563898,1.0
-203.675543,31,872.050284,1.0
-164.075391,50,872.851244,0.0
-187.837135,27,873.306843,1.0
-224.342851,40,873.983552,1.0
-156.435706,42,874.640154,1.0
-148.636564,18,874.930061,1.0
-92.364065,33,875.455131,1.0
-242.127717,42,876.116467,1.0
-202.364078,35,876.674,1.0
-236.861138,35,877.217198,1.0
-102.819529,34,877.762278,1.0
-271.145193,37,878.352811,1.0
-56.390572,11,878.529211,1.0
-219.299012,32,879.043424,1.0
-195.411888,28,885.23924,1.0
-114.276518,32,885.739094,1.0
-99.352223,20,886.057268,1.0
-122.697322,32,886.568144,1.0
-241.26403,19,886.870064,1.0
-305.500408,34,887.408282,1.0
-72.311683,6,887.502656,1.0
-130.235479,26,887.914299,1.0
-34.717221,10,888.069886,1.0
-283.664688,50,888.852838,0.0
-334.275854,28,889.292844,1.0
-218.898432,29,889.765026,1.0
-292.143864,35,890.325541,1.0
-129.869999,27,890.761867,1.0
-362.085792,39,891.386401,1.0
-359.560152,37,891.972839,1.0
-376.781121,50,892.774606,0.0
-120.786183,29,898.426823,1.0
-32.331706,6,898.520734,1.0
-62.604707,15,898.757946,1.0
-65.106395,14,898.98198,1.0
-84.555084,23,899.34012,1.0
-39.787629,6,899.434273,1.0
-47.039029,9,899.573966,1.0
-94.02408,24,899.964,1.0
-253.03998,31,900.451494,1.0
-66.406471,13,900.659331,1.0
-59.679544,6,900.75459,1.0
-152.609981,13,900.961022,1.0
-113.737417,17,901.223348,1.0
-440.622417,47,901.962907,1.0
-72.769442,11,902.367835,1.0
-43.715537,14,902.595047,1.0
-136.418314,44,903.30493,1.0
-202.907961,19,903.609506,1.0
-406.665592,41,904.257531,1.0
-115.981428,35,904.8192,1.0
-104.285244,19,905.123799,1.0
-263.345722,35,905.679027,1.0
-115.178014,12,905.864595,1.0
-295.142672,23,906.227377,1.0
-337.826585,36,909.173315,1.0
-57.477199,9,909.314732,1.0
-120.133437,10,909.473869,1.0
-151.951778,15,909.709948,1.0
-111.729248,21,910.041168,1.0
-181.426929,50,910.834813,0.0
-170.898632,50,911.628315,0.0
-57.783344,8,911.759639,1.0
-264.124163,32,912.26867,1.0
-506.329581,50,913.062411,0.0
-154.799688,24,913.444791,1.0
-333.434963,30,913.918935,1.0
-85.686765,12,914.109208,1.0
-208.15464,50,914.897756,0.0
-290.108649,33,915.428472,1.0
-154.340768,50,916.234885,0.0
-59.625197,9,916.376778,1.0
-283.937711,28,916.815562,1.0
-138.972837,18,920.160243,1.0
-55.347548,16,920.416526,1.0
-125.74588,25,920.812816,1.0
-75.73433,29,921.277493,1.0
-135.304947,13,921.480424,1.0
-46.570461,7,921.592106,1.0
-125.875699,45,922.303198,1.0
-157.916282,38,922.909151,1.0
-87.540272,16,923.163527,1.0
-154.79404,11,923.340364,1.0
-296.489804,33,923.857003,1.0
-46.950397,6,923.955043,1.0
-344.563722,28,924.4025,1.0
-71.245268,9,924.551709,1.0
-10.077073,2,924.58335,1.0
-114.598393,11,924.758289,1.0
-43.154822,5,924.837228,1.0
-90.715694,27,925.267118,1.0
-59.314652,16,925.522069,1.0
-165.995069,17,925.797139,1.0
-50.177873,16,926.056639,1.0
-347.891198,50,926.860999,0.0
-36.169277,6,926.958795,1.0
-20.598631,8,927.087654,1.0
-346.095748,32,927.59016,1.0
-74.498629,15,928.152375,1.0
-153.25911,12,928.34062,1.0
-32.573662,7,928.457556,1.0
-73.11387,10,934.385111,1.0
-52.45019,6,934.482386,1.0
-155.318237,20,934.793839,1.0
-18.060622,5,934.872742,1.0
-144.8936,20,935.191068,1.0
-146.825464,18,935.464762,1.0
-80.998033,9,935.60398,1.0
-309.396929,26,936.016088,1.0
-104.064876,14,936.234491,1.0
-160.01863,13,936.438394,1.0
-79.704533,14,936.660547,1.0
-271.468435,24,937.036358,1.0
-82.644779,11,937.207947,1.0
-110.561594,34,937.750582,1.0
-262.33815,50,938.549331,0.0
-102.863804,30,939.018337,1.0
-333.875114,30,939.489439,1.0
-78.644545,9,939.633086,1.0
-302.712826,20,939.945623,1.0
-234.051254,19,940.240756,1.0
-14.194505,5,940.321161,1.0
-165.44838,29,940.787226,1.0
-57.382794,16,941.037572,1.0
-149.141322,28,941.493004,1.0
-184.974684,30,941.975092,1.0
-67.87619,19,942.277234,1.0
-143.451677,27,948.481423,1.0
-49.299559,15,948.719075,1.0
-168.837659,15,948.955194,1.0
-231.572918,29,949.405798,1.0
-29.433959,4,949.474498,1.0
-145.741366,50,950.275689,0.0
-76.599953,8,950.403352,1.0
-143.895721,49,951.178825,1.0
-42.622967,6,951.27054,1.0
-18.545588,5,951.348081,1.0
-315.919547,50,952.127608,0.0
-152.379409,15,952.362496,1.0
-60.751363,14,952.589947,1.0
-146.420945,13,952.797398,1.0
-296.413606,30,953.265841,1.0
-58.452702,11,953.43459,1.0
-57.078924,10,953.594971,1.0
-91.291535,27,954.029781,1.0
-228.49882,49,954.806305,1.0
-39.73591,7,954.915086,1.0
-54.129105,8,955.044935,1.0
-317.705866,50,955.827652,1.0
-68.585571,16,956.083714,1.0
-69.743123,17,962.116139,1.0
-270.527137,24,962.501457,1.0
-54.692887,6,962.595574,1.0
-209.264343,50,963.393239,0.0
-117.818437,13,963.599809,1.0
-358.981032,30,964.078866,1.0
-86.680093,10,964.240048,1.0
-236.821217,23,964.606206,1.0
-245.259266,45,965.619503,1.0
-232.855309,26,966.028835,1.0
-134.103695,17,966.295821,1.0
-159.122244,23,966.658366,1.0
-84.853268,14,966.876941,1.0
-199.351145,20,967.186681,1.0
-175.382333,28,967.625205,1.0
-258.895837,24,968.018268,1.0
-33.31092,10,968.178191,1.0
-79.079904,23,968.536698,1.0
-124.690504,23,968.892076,1.0
-218.917866,24,969.267346,1.0
-147.840983,31,969.790268,1.0
-114.722485,21,970.12468,1.0
-119.160758,27,976.252561,1.0
-233.085201,17,976.521799,1.0
-92.162844,34,977.064092,1.0
-91.832927,17,977.33285,1.0
-119.244752,16,977.579269,1.0
-157.362961,19,977.886349,1.0
-67.01619,9,978.031099,1.0
-79.322623,28,978.495238,1.0
-97.724708,12,978.689701,1.0
-78.170851,10,978.851935,1.0
-73.939532,13,979.067801,1.0
-118.111421,19,979.381225,1.0
-399.507199,50,980.180767,0.0
-104.769195,20,980.494739,1.0
-100.085892,18,980.775733,1.0
-360.359449,50,981.556982,0.0
-205.384752,15,981.793203,1.0
-314.876442,23,982.166724,1.0
-41.309879,6,982.268167,1.0
-47.335479,9,982.415995,1.0
-205.332592,19,982.710142,1.0
-115.428252,12,982.905089,1.0
-308.725901,21,983.234872,1.0
-97.579738,36,983.800987,1.0
-95.685088,10,983.958526,1.0
-311.232967,42,990.39417,1.0
-371.634136,31,990.885073,1.0
-24.646023,6,990.984232,1.0
-102.668245,31,991.480705,1.0
-110.828587,13,991.687853,1.0
-58.777542,18,991.977534,1.0
-451.329078,50,992.766354,0.0
-116.926235,19,993.069808,1.0
-57.038455,18,993.356246,1.0
-183.184953,25,993.764003,1.0
-112.926016,26,994.17528,1.0
-53.663965,7,994.283499,1.0
-132.504396,15,994.518811,1.0
-134.303848,22,994.867959,1.0
-176.217034,24,995.240757,1.0
-90.04791,14,995.46083,1.0
-114.727622,12,995.653876,1.0
-106.874035,15,995.893961,1.0
-353.089688,50,996.828546,0.0
-146.164003,16,997.083319,1.0
-130.768878,42,997.744295,1.0
-282.091798,20,998.067598,1.0
-110.736581,15,998.31633,1.0
-73.285961,11,1004.237288,1.0
-58.966604,12,1004.429657,1.0
-95.467991,9,1004.575117,1.0
-291.368142,31,1005.067091,1.0
-65.748338,11,1005.238697,1.0
-158.432679,11,1005.412829,1.0
-96.745507,10,1005.570534,1.0
-184.420393,21,1005.914395,1.0
-49.1223,9,1006.056932,1.0
-253.683717,41,1006.716482,1.0
-75.11759,26,1007.137493,1.0
-83.345383,8,1007.265093,1.0
-54.655501,14,1007.486902,1.0
-321.096648,38,1008.086733,1.0
-191.814333,26,1008.50139,1.0
-65.189497,16,1008.769073,1.0
-390.931391,46,1009.494095,1.0
-163.193617,18,1009.783829,1.0
-68.709509,12,1009.978121,1.0
-76.381084,19,1010.278016,1.0
-104.302826,12,1010.467701,1.0
-156.970856,12,1010.664116,1.0
-153.015533,17,1010.9404,1.0
-56.004673,8,1011.07068,1.0
-89.633969,10,1011.233296,1.0
-286.341269,42,1011.910985,1.0
-208.278563,22,1012.265006,1.0
-152.557209,50,1018.82497,0.0
-51.48794,12,1019.01883,1.0
-216.231147,17,1019.289387,1.0
-131.602756,34,1019.83494,1.0
-190.027109,13,1020.0446,1.0
-95.280551,9,1020.193471,1.0
-47.062877,9,1020.343021,1.0
-86.233081,10,1020.503258,1.0
-18.185951,3,1020.55109,1.0
-85.660428,9,1020.696059,1.0
-98.086519,8,1020.82415,1.0
-40.262436,8,1020.95168,1.0
-80.792043,9,1021.09105,1.0
-216.859202,28,1021.529767,1.0
-86.173377,31,1022.029986,1.0
-123.452122,21,1022.367107,1.0
-75.206505,8,1022.498311,1.0
-23.093756,5,1022.577744,1.0
-553.56421,50,1023.381117,0.0
-361.982579,38,1023.985686,1.0
-140.489461,14,1024.214947,1.0
-269.933007,17,1024.489151,1.0
-264.227746,18,1024.777777,1.0
-118.319091,23,1025.144075,1.0
-69.707288,7,1025.257022,1.0
-285.351109,41,1025.910475,1.0
-114.199892,11,1026.08372,1.0
-200.576235,36,1032.403729,1.0
-198.191511,14,1032.633176,1.0
-214.807499,17,1032.904145,1.0
-272.646656,22,1033.253696,1.0
-19.048319,4,1033.319214,1.0
-428.273286,40,1033.953078,1.0
-225.172976,18,1034.426259,1.0
-81.554678,12,1034.62073,1.0
-227.15677,29,1035.085703,1.0
-41.561785,7,1035.205001,1.0
-68.543035,19,1035.51434,1.0
-276.929096,28,1035.954003,1.0
-96.593941,20,1036.274363,1.0
-33.489863,6,1036.371987,1.0
-215.149207,20,1036.682045,1.0
-108.161176,33,1037.204547,1.0
-209.786233,29,1037.660137,1.0
-346.824264,50,1038.451586,0.0
-149.46348,19,1038.748801,1.0
-57.572737,10,1038.906755,1.0
-197.781641,17,1039.182101,1.0
-84.629308,16,1039.434618,1.0
-204.405469,20,1039.752975,1.0
-28.28597,5,1039.83586,1.0
-335.374895,31,1040.322933,1.0
-63.861432,7,1040.437091,1.0
-216.69397,37,1046.802202,1.0
-39.745736,7,1046.915171,1.0
-290.499657,22,1047.26912,1.0
-230.839131,18,1047.556861,1.0
-76.972157,12,1047.74557,1.0
-96.047655,25,1048.139154,1.0
-34.411352,12,1048.336801,1.0
-72.680033,25,1048.737386,1.0
-77.79464,21,1049.068843,1.0
-294.965736,28,1049.520446,1.0
-46.601217,15,1049.766013,1.0
-152.42341,50,1050.572423,0.0
-115.574128,18,1050.858499,1.0
-274.63231,19,1051.155453,1.0
-332.89655,50,1051.937677,0.0
-267.76183,28,1052.381581,1.0
-146.729892,12,1052.569908,1.0
-307.055497,32,1053.080592,1.0
-205.408039,41,1053.738064,1.0
-349.274263,42,1060.192614,1.0
-130.554174,13,1060.404128,1.0
-98.75467,11,1060.582789,1.0
-98.779522,8,1060.711197,1.0
-74.126285,20,1061.02969,1.0
-64.611023,16,1061.290035,1.0
-101.949129,17,1061.56688,1.0
-136.975043,20,1061.896482,1.0
-56.68389,8,1062.028194,1.0
-250.699368,18,1062.321816,1.0
-32.930755,9,1062.465917,1.0
-25.435894,5,1062.547603,1.0
-311.667933,33,1063.077484,1.0
-195.412904,35,1063.641277,1.0
-182.622978,32,1064.156594,1.0
-27.711382,6,1064.249491,1.0
-28.585355,7,1064.363419,1.0
-56.891253,6,1064.457157,1.0
-77.056204,12,1064.652098,1.0
-65.417722,15,1064.904722,1.0
-260.554416,20,1065.230506,1.0
-60.028593,21,1065.564179,1.0
-341.897077,42,1066.456224,1.0
-51.20072,12,1066.65326,1.0
-156.689891,39,1067.290621,1.0
-68.873536,9,1067.436013,1.0
-86.888397,33,1067.969906,1.0
-79.503476,21,1068.299959,1.0
-89.4926,14,1068.523422,1.0
-75.512071,9,1074.422738,1.0
-89.253651,12,1074.61586,1.0
-86.385295,22,1074.973723,1.0
-52.746364,11,1075.15626,1.0
-66.462085,12,1075.348394,1.0
-230.227594,19,1075.651218,1.0
-81.962152,14,1075.874788,1.0
-225.45704,23,1076.237369,1.0
-243.006974,50,1077.029413,0.0
-90.550768,12,1077.216884,1.0
-224.280992,45,1077.947581,1.0
-208.057596,23,1078.316541,1.0
-271.403735,25,1078.71332,1.0
-115.913981,19,1079.020456,1.0
-95.400154,25,1079.43526,1.0
-51.255368,11,1079.616107,1.0
-164.761777,50,1080.42867,0.0
-267.084012,37,1081.031862,1.0
-13.232732,3,1081.08179,1.0
-52.099065,9,1081.223787,1.0
-186.327818,20,1081.54677,1.0
-114.445482,15,1081.785769,1.0
-190.000632,15,1082.02704,1.0
-166.409392,12,1082.216665,1.0
-141.178243,44,1088.677654,1.0
-12.625256,2,1088.709556,1.0
-55.634669,14,1088.941816,1.0
-15.895399,6,1089.038395,1.0
-324.614219,22,1089.386102,1.0
-200.121679,15,1089.626004,1.0
-105.196515,33,1090.168571,1.0
-64.368651,25,1090.578413,1.0
-21.771488,6,1090.677046,1.0
-251.658626,20,1090.992212,1.0
-275.464629,27,1091.431995,1.0
-240.240932,21,1091.762921,1.0
-131.908907,13,1091.972348,1.0
-165.406544,32,1092.479032,1.0
-102.330396,37,1093.05901,1.0
-536.103284,50,1093.87149,0.0
-198.363615,23,1094.241327,1.0
-63.764146,8,1094.370581,1.0
-154.773429,46,1095.104806,1.0
-81.233975,11,1095.278582,1.0
-269.109643,50,1096.088559,0.0
-101.060717,10,1096.246874,1.0
-68.973997,7,1096.360609,1.0
-165.043387,14,1096.581491,1.0
-94.637609,10,1102.528538,1.0
-79.731626,17,1102.805463,1.0
-263.446367,25,1103.204394,1.0
-125.378036,14,1103.429235,1.0
-60.169003,14,1104.01358,1.0
-108.911692,13,1104.22018,1.0
-44.140678,5,1104.301365,1.0
-25.905741,7,1104.410186,1.0
-61.097608,8,1104.536753,1.0
-91.430424,12,1104.728222,1.0
-142.285261,50,1105.528366,0.0
-20.076909,4,1105.594094,1.0
-46.055015,7,1105.705836,1.0
-122.946781,14,1105.936195,1.0
-80.514916,22,1106.295222,1.0
-59.547653,7,1106.408155,1.0
-383.842437,50,1107.198678,0.0
-389.53762,38,1107.798565,1.0
-149.595792,14,1108.026483,1.0
-82.896738,20,1108.342986,1.0
-162.276376,22,1108.69277,1.0
-205.90745,50,1109.496284,0.0
-326.806706,48,1110.264547,1.0
-67.818458,18,1110.5587,1.0
-88.145785,8,1110.688288,1.0
-251.673284,20,1116.775825,1.0
-220.076642,23,1117.14331,1.0
-146.77847,24,1117.533084,1.0
-74.298055,6,1117.631074,1.0
-45.742081,6,1117.725384,1.0
-292.765691,50,1118.510109,0.0
-92.851367,25,1118.906178,1.0
-71.46444,7,1119.016062,1.0
-203.553468,32,1119.522637,1.0
-184.440116,19,1119.821047,1.0
-96.071821,8,1119.95342,1.0
-391.430904,50,1120.752802,0.0
-61.876517,9,1120.898941,1.0
-322.813999,26,1121.308394,1.0
-60.445809,16,1121.563246,1.0
-86.251666,19,1121.868433,1.0
-207.025146,32,1122.383027,1.0
-43.552178,9,1122.526714,1.0
-78.405521,10,1122.687719,1.0
-170.339313,20,1123.007113,1.0
-287.761962,27,1123.44143,1.0
-209.686177,27,1123.881355,1.0
-261.657937,22,1124.229666,1.0
-35.187505,5,1124.308245,1.0
-46.204791,6,1124.405941,1.0
-121.76553,15,1124.648226,1.0
-93.130157,14,1124.875243,1.0
-231.101713,21,1130.975768,1.0
-106.118327,18,1131.255837,1.0
-299.718502,28,1131.707834,1.0
-184.199557,17,1131.981251,1.0
-42.559069,8,1132.108426,1.0
-173.577508,50,1132.905498,0.0
-47.608365,5,1132.987884,1.0
-127.096681,50,1133.817133,1.0
-188.187194,36,1134.388303,1.0
-62.44787,13,1134.595101,1.0
-132.02142,10,1134.755481,1.0
-41.883641,14,1134.976376,1.0
-134.16486,21,1135.316031,1.0
-77.758855,31,1136.234923,1.0
-36.212445,5,1136.314717,1.0
-53.612,11,1136.489616,1.0
-142.08404,19,1136.79447,1.0
-64.800957,7,1136.907326,1.0
-63.285044,13,1137.116719,1.0
-72.723492,14,1137.342519,1.0
-327.157635,39,1137.97137,1.0
-18.274691,3,1138.020195,1.0
-149.55,25,1138.426959,1.0
-11.156495,4,1138.49173,1.0
-204.74055,24,1138.872616,1.0
-102.956169,31,1145.121863,1.0
-115.314767,17,1145.393945,1.0
-72.483328,10,1145.555175,1.0
-101.874037,17,1145.832709,1.0
-83.839556,14,1146.065507,1.0
-141.653685,18,1146.352785,1.0
-181.917376,15,1146.592302,1.0
-103.274758,40,1147.242969,1.0
-95.182266,27,1147.686717,1.0
-276.872196,28,1148.138624,1.0
-174.360046,19,1148.439248,1.0
-157.022231,21,1148.77202,1.0
-319.635418,41,1149.428273,1.0
-57.612744,7,1149.541101,1.0
-286.556733,28,1149.990413,1.0
-203.789251,37,1150.582313,1.0
-273.350668,26,1150.995279,1.0
-55.058517,10,1151.157421,1.0
-103.384064,14,1151.375899,1.0
-74.85172,11,1151.551498,1.0
-158.602861,15,1151.788564,1.0
-51.536335,6,1151.884853,1.0
-169.25175,28,1152.335543,1.0
-271.045346,28,1152.785861,1.0
-103.116259,13,1153.000717,1.0
-90.967279,37,1159.390341,1.0
-237.62365,29,1159.857483,1.0
-42.438383,9,1160.006572,1.0
-74.171373,12,1160.196234,1.0
-60.513548,19,1160.501076,1.0
-167.612812,17,1160.772078,1.0
-36.054907,5,1160.854392,1.0
-232.884082,26,1161.277706,1.0
-74.192476,19,1161.584274,1.0
-139.925632,23,1161.954283,1.0
-314.49451,32,1162.479134,1.0
-262.215667,21,1162.812217,1.0
-67.501144,11,1162.992367,1.0
-310.985491,29,1163.454214,1.0
-74.828239,11,1163.63467,1.0
-276.692622,43,1164.313399,1.0
-39.533403,5,1164.389738,1.0
-149.548093,20,1164.711811,1.0
-75.791291,10,1164.873248,1.0
-70.47723,11,1165.054513,1.0
-103.693436,15,1165.287335,1.0
-91.028157,7,1165.397395,1.0
-41.815626,5,1165.477978,1.0
-151.949797,16,1165.728153,1.0
-70.617611,15,1165.968079,1.0
-126.905031,13,1166.176192,1.0
-324.556996,32,1166.682547,1.0
-25.057334,5,1166.762545,1.0
-57.918579,19,1167.067624,1.0
-92.321108,15,1167.300834,1.0
-160.539147,12,1173.421235,1.0
-170.668381,27,1173.863114,1.0
-187.757986,23,1174.233927,1.0
-90.34548,11,1174.406698,1.0
-59.637394,11,1174.584934,1.0
-97.611302,19,1174.887696,1.0
-181.516509,13,1175.091906,1.0
-53.472146,8,1175.220966,1.0
-225.105496,37,1175.807346,1.0
-132.888662,12,1176.004315,1.0
-365.72069,44,1176.700623,1.0
-411.063969,50,1177.501575,0.0
-298.913038,36,1178.082489,1.0
-189.415525,20,1178.406753,1.0
-356.275859,50,1179.203613,0.0
-364.095693,31,1179.696828,1.0
-32.198039,6,1179.796369,1.0
-98.215514,14,1180.019884,1.0
-160.932949,16,1180.273733,1.0
-52.557494,11,1180.452683,1.0
-129.024783,13,1180.666057,1.0
-95.628339,11,1180.846241,1.0
-62.526445,17,1181.126739,1.0
-243.566753,22,1187.295227,1.0
-132.647805,12,1187.493159,1.0
-191.8389,22,1187.848945,1.0
-36.441507,6,1187.949001,1.0
-83.39927,10,1188.110507,1.0
-127.500701,32,1188.622513,1.0
-134.422911,15,1188.866086,1.0
-93.381408,13,1189.069929,1.0
-291.211747,26,1189.483199,1.0
-16.309215,8,1189.611002,1.0
-48.063506,6,1189.705808,1.0
-238.885981,50,1190.510345,0.0
-64.269163,9,1190.659674,1.0
-45.743831,13,1190.871965,1.0
-206.647807,20,1191.201451,1.0
-118.210276,15,1191.446419,1.0
-289.296969,32,1191.963482,1.0
-107.79838,50,1192.770381,0.0
-208.724953,19,1193.076751,1.0
-214.202833,22,1193.430081,1.0
-37.013969,8,1193.561232,1.0
-100.826614,23,1193.928838,1.0
-81.761035,11,1194.105657,1.0
-15.09312,6,1194.203105,1.0
-435.807904,50,1195.005812,0.0
-188.997272,21,1195.340773,1.0
-82.273758,17,1201.354208,1.0
-176.452977,27,1201.78725,1.0
-161.915287,16,1202.051954,1.0
-131.974645,11,1202.227818,1.0
-9.02329,2,1202.262053,1.0
-157.595015,11,1202.439953,1.0
-111.014657,13,1202.651182,1.0
-78.889682,24,1203.048959,1.0
-120.514232,22,1203.414812,1.0
-94.813778,19,1203.721607,1.0
-209.284151,18,1204.00537,1.0
-60.815594,6,1204.102117,1.0
-147.942011,24,1204.488134,1.0
-13.360371,4,1204.550573,1.0
-157.804321,18,1204.834164,1.0
-38.428288,12,1205.202667,1.0
-179.544601,15,1205.448057,1.0
-253.464073,19,1205.752633,1.0
-175.727769,19,1206.058739,1.0
-84.726644,17,1206.337971,1.0
-238.84726,22,1206.688883,1.0
-44.423855,14,1206.922294,1.0
-112.076369,28,1207.374275,1.0
-51.257587,16,1207.632977,1.0
-346.422857,33,1208.157116,1.0
-77.135589,25,1208.56317,1.0
-202.737823,20,1208.880067,1.0
-52.038157,10,1209.043798,1.0
-58.423582,15,1209.290486,1.0
-261.258598,28,1215.544353,1.0
-56.699799,18,1215.838672,1.0
-282.691081,28,1216.284165,1.0
-43.856424,9,1216.427123,1.0
-340.896232,32,1216.937955,1.0
-205.573046,36,1217.516728,1.0
-176.825624,26,1217.935555,1.0
