#{"t_start": 1650833954.4668453, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-63.56215,8,1841.399749,1.0
-299.455855,21,1841.740691,1.0
-61.315629,13,1841.958294,1.0
-61.12104,8,1842.088985,1.0
-80.668165,9,1842.238118,1.0
-53.458638,13,1842.461332,1.0
-84.81538,17,1842.744095,1.0
-125.685098,10,1842.909462,1.0
-278.451123,21,1843.256516,1.0
-45.335078,6,1843.359118,1.0
-114.23444,9,1843.502751,1.0
-59.375996,8,1843.636529,1.0
-12.342012,5,1843.721761,1.0
-114.319945,9,1843.871013,1.0
-105.179595,19,1844.186837,1.0
-3.739282,1,1844.203034,1.0
-64.566346,8,1844.335562,1.0
-93.905149,10,1844.500178,1.0
-294.216738,39,1845.138937,1.0
-34.255416,11,1845.325513,1.0
-185.484151,36,1845.917751,1.0
-181.571354,20,1846.252382,1.0
-255.051236,38,1846.88063,1.0
-55.289056,7,1846.9968,1.0
-46.979326,4,1847.060541,1.0
-382.169489,35,1847.642681,1.0
-254.857342,19,1847.953838,1.0
-333.24263,28,1848.409091,1.0
-311.722993,32,1848.945271,1.0
-129.350656,12,1849.143408,1.0
-301.015755,27,1855.342947,1.0
-69.571159,6,1855.441402,1.0
-41.659368,11,1855.623788,1.0
-19.983197,3,1855.672176,1.0
-231.856193,18,1855.972965,1.0
-192.546076,17,1856.25297,1.0
-69.983425,11,1856.439193,1.0
-90.997219,7,1856.560148,1.0
-207.823425,40,1857.226208,1.0
-61.510262,11,1857.407842,1.0
-74.188621,16,1857.679657,1.0
-207.923309,17,1857.965226,1.0
-99.571032,16,1858.23495,1.0
-24.724613,5,1858.320694,1.0
-139.056861,18,1858.61494,1.0
-42.205877,5,1858.698057,1.0
-210.040386,22,1859.058239,1.0
-88.423477,11,1859.237523,1.0
-75.004661,10,1859.405904,1.0
-270.92982,20,1859.736548,1.0
-51.023963,6,1859.835063,1.0
-360.141633,43,1860.541046,1.0
-70.809965,25,1860.960838,1.0
-217.109932,16,1861.221442,1.0
-59.105283,9,1861.368286,1.0
-61.655346,23,1861.747567,1.0
-216.405582,18,1862.042751,1.0
-216.872225,35,1862.80525,1.0
-78.790556,14,1863.034806,1.0
-113.483784,13,1863.253975,1.0
-68.328739,8,1863.387066,1.0
-262.193441,19,1869.476069,1.0
-174.223201,13,1869.695406,1.0
-47.725432,8,1869.829301,1.0
-68.211478,12,1870.038555,1.0
-165.48624,23,1870.426816,1.0
-195.646388,26,1870.861017,1.0
-183.726387,17,1871.151061,1.0
-54.502028,24,1871.550682,1.0
-275.593854,20,1871.880766,1.0
-134.92734,16,1872.139099,1.0
-89.037405,27,1872.58143,1.0
-57.687466,13,1872.795145,1.0
-319.445326,23,1873.186734,1.0
-69.325422,22,1873.555255,1.0
-203.887455,16,1873.822229,1.0
-70.867256,9,1873.980955,1.0
-241.197214,35,1874.565264,1.0
-143.574426,21,1874.919899,1.0
-99.260948,7,1875.040442,1.0
-180.17242,15,1875.304169,1.0
-318.448403,27,1875.786841,1.0
-28.209928,6,1875.892403,1.0
-185.257289,32,1876.443386,1.0
-65.644918,10,1876.615795,1.0
-55.094851,18,1876.916209,1.0
-55.202703,14,1877.154825,1.0
-371.005294,43,1877.865982,1.0
-402.32663,36,1884.234099,1.0
-297.586547,25,1884.65531,1.0
-85.888553,11,1884.841068,1.0
-118.082827,15,1885.084986,1.0
-102.39847,14,1885.319742,1.0
-143.359767,13,1885.533991,1.0
-306.943823,20,1885.870467,1.0
-19.711154,5,1885.955492,1.0
-396.358609,48,1886.768903,1.0
-87.12492,14,1887.00849,1.0
-38.395766,6,1887.112214,1.0
-218.70483,20,1887.44524,1.0
-117.284866,36,1888.04771,1.0
-64.874146,12,1888.248062,1.0
-49.737418,10,1888.41511,1.0
-202.095729,18,1888.720001,1.0
-34.833934,5,1888.803977,1.0
-30.941807,6,1888.904152,1.0
-167.67286,15,1889.159598,1.0
-73.50848,7,1889.27486,1.0
-282.423645,26,1889.709801,1.0
-270.630861,24,1890.113492,1.0
-43.104759,12,1890.319111,1.0
-138.759025,50,1891.14656,0.0
-46.192354,14,1891.377385,1.0
-303.539112,24,1891.782331,1.0
-176.011434,14,1892.018467,1.0
-52.718985,7,1892.130225,1.0
-165.18484,13,1892.338409,1.0
-145.765824,17,1898.396719,1.0
-176.434872,12,1898.589895,1.0
-102.520534,14,1898.825322,1.0
-380.760504,50,1899.663266,0.0
-202.385045,15,1899.919149,1.0
-152.728076,17,1900.203407,1.0
-65.049321,12,1900.404385,1.0
-186.784163,14,1900.799484,1.0
-123.121971,10,1900.963181,1.0
-209.941755,38,1901.603382,1.0
-22.139576,7,1901.723933,1.0
-48.917488,12,1901.92626,1.0
-137.766502,11,1902.110097,1.0
-24.99762,4,1902.176205,1.0
-50.601429,10,1902.342434,1.0
-269.586823,18,1902.642731,1.0
-48.111242,10,1902.817242,1.0
-67.211149,6,1902.918217,1.0
-387.236756,50,1903.755267,0.0
-60.895697,8,1903.88923,1.0
-67.359835,15,1904.139684,1.0
-60.866886,8,1904.277044,1.0
-64.760386,21,1904.626344,1.0
-63.203294,9,1904.783635,1.0
-74.152467,26,1905.226851,1.0
-118.205556,10,1905.395633,1.0
-112.75148,10,1905.566813,1.0
-271.310625,18,1905.870811,1.0
-277.622675,26,1906.301332,1.0
-218.276199,15,1906.55256,1.0
-323.659471,27,1912.790607,1.0
-241.696444,45,1913.548039,1.0
-70.377502,6,1913.647693,1.0
-14.598667,5,1913.731653,1.0
-88.009522,17,1914.014544,1.0
-52.447052,5,1914.097618,1.0
-61.767483,21,1914.450182,1.0
-9.299807,2,1914.482632,1.0
-46.078878,7,1914.599829,1.0
-113.629386,19,1914.920943,1.0
-13.145832,3,1914.970755,1.0
-239.159833,16,1915.236456,1.0
-322.043639,37,1915.848961,1.0
-186.339789,23,1916.229074,1.0
-30.272603,6,1916.330606,1.0
-27.867136,4,1916.399481,1.0
-39.173719,6,1916.49778,1.0
-84.046691,15,1916.74772,1.0
-7.862197,2,1916.781532,1.0
-173.927557,50,1917.619717,1.0
-198.55081,15,1917.872314,1.0
-27.133413,5,1917.956594,1.0
-150.424453,15,1918.203295,1.0
-216.164356,17,1918.48055,1.0
-82.851821,11,1918.668592,1.0
-161.69057,30,1919.163185,1.0
-430.284825,50,1919.999769,0.0
-145.168257,13,1920.22005,1.0
-310.370187,26,1920.655309,1.0
-71.26382,8,1920.795327,1.0
-113.157142,14,1921.034422,1.0
-53.583946,11,1921.219157,1.0
-158.867274,25,1927.41812,1.0
-157.023727,13,1927.632596,1.0
-36.704521,4,1927.696174,1.0
-150.147202,18,1927.991857,1.0
-76.747954,11,1928.177152,1.0
-318.996239,30,1928.682313,1.0
-141.180634,11,1928.868194,1.0
-217.085026,18,1929.165576,1.0
-76.231276,8,1929.30006,1.0
-135.860718,18,1929.596619,1.0
-26.129915,8,1929.73707,1.0
-262.797819,18,1930.043964,1.0
-41.106881,7,1930.166016,1.0
-136.946496,12,1930.361931,1.0
-34.976169,9,1930.516578,1.0
-319.082873,36,1931.122506,1.0
-70.670277,15,1931.372663,1.0
-117.041992,10,1931.537952,1.0
-100.70139,9,1931.692787,1.0
-350.328741,44,1932.444207,1.0
-41.193556,6,1932.54751,1.0
-156.623064,11,1932.732362,1.0
-268.779353,33,1933.538455,1.0
-112.249062,11,1933.725715,1.0
-49.649417,5,1933.812955,1.0
-135.315608,10,1933.981209,1.0
-196.656069,22,1934.348264,1.0
-317.305751,24,1934.747338,1.0
-128.899944,9,1934.897954,1.0
-41.144277,6,1934.995951,1.0
-56.214778,10,1935.16591,1.0
-47.309017,9,1935.317565,1.0
-137.383269,13,1935.538817,1.0
-457.521592,50,1942.146212,0.0
-35.554173,6,1942.247166,1.0
-26.806526,8,1942.383409,1.0
-50.396206,11,1942.575008,1.0
-29.650182,4,1942.641573,1.0
-38.182444,9,1942.791529,1.0
-108.402724,20,1943.129235,1.0
-250.609522,17,1943.414397,1.0
-42.359138,7,1943.545397,1.0
-35.569887,6,1943.649518,1.0
-26.063693,4,1943.718393,1.0
-47.109862,7,1943.83917,1.0
-34.754255,10,1944.010709,1.0
-50.2133,7,1944.126631,1.0
-62.98092,5,1944.210828,1.0
-53.590999,9,1944.358678,1.0
-113.822803,16,1944.630464,1.0
-252.040216,22,1944.993685,1.0
-64.091988,6,1945.094113,1.0
-39.088857,4,1945.156986,1.0
-193.171825,22,1945.521389,1.0
-121.101816,33,1946.072563,1.0
-153.396442,17,1946.362789,1.0
-191.584052,21,1946.712341,1.0
-105.793815,16,1946.982243,1.0
-72.90564,9,1947.133889,1.0
-142.225272,13,1947.348306,1.0
-291.169332,43,1948.056154,1.0
-37.546499,7,1948.167991,1.0
-98.645175,14,1948.399725,1.0
-35.202692,6,1948.502837,1.0
-43.150156,7,1948.619333,1.0
-33.762458,5,1948.706309,1.0
-114.45168,15,1948.954434,1.0
-135.840782,12,1949.157676,1.0
-269.027052,26,1949.585218,1.0
-37.780267,9,1949.738576,1.0
-67.749153,31,1950.275411,1.0
-39.257858,5,1956.120913,1.0
-221.725953,21,1956.468906,1.0
-57.626707,8,1956.603063,1.0
-169.400339,13,1956.822212,1.0
-139.011803,24,1957.223679,1.0
-21.132123,4,1957.290372,1.0
-54.408746,10,1957.456659,1.0
-340.430021,34,1958.023238,1.0
-73.982138,9,1958.177804,1.0
-270.1094,35,1958.762253,1.0
-292.79492,20,1959.092394,1.0
-114.771497,8,1959.225712,1.0
-45.709577,5,1959.307274,1.0
-88.620213,9,1959.458694,1.0
-78.720422,10,1959.622898,1.0
-144.102321,21,1959.966852,1.0
-85.083588,8,1960.100621,1.0
-75.961196,17,1960.38045,1.0
-170.480207,11,1960.563183,1.0
-97.123966,20,1960.890841,1.0
-50.246482,12,1961.092256,1.0
-115.782089,13,1961.310118,1.0
-206.85767,18,1961.611783,1.0
-71.171973,6,1961.710729,1.0
-26.048289,12,1961.904112,1.0
-41.131318,7,1962.050279,1.0
-62.698666,8,1962.18582,1.0
-39.644963,7,1962.304495,1.0
-181.171231,17,1962.592448,1.0
-45.809008,5,1962.679392,1.0
-163.144337,11,1962.860284,1.0
-45.227534,7,1962.97337,1.0
-56.156622,5,1963.052351,1.0
-90.004314,13,1963.265237,1.0
-203.015166,14,1963.499737,1.0
-311.390353,28,1963.964872,1.0
-102.373221,8,1964.103388,1.0
-40.6095,5,1964.188333,1.0
-264.935304,20,1964.523837,1.0
-533.287086,50,1971.151821,0.0
-70.525278,16,1971.422033,1.0
-152.841105,15,1971.672048,1.0
-276.533134,22,1972.126613,1.0
-197.044459,23,1972.507296,1.0
-92.621925,8,1972.640517,1.0
-233.413367,23,1973.017617,1.0
-69.567294,6,1973.118187,1.0
-455.878954,50,1973.948868,0.0
-83.43288,11,1974.132643,1.0
-54.700217,12,1974.333336,1.0
-20.665097,5,1974.421713,1.0
-237.003133,20,1974.754861,1.0
-139.53031,17,1975.031056,1.0
-74.395683,9,1975.183058,1.0
-322.996578,31,1975.705167,1.0
-90.311217,25,1976.124953,1.0
-267.992294,23,1976.51057,1.0
-299.4467,25,1976.924218,1.0
-62.091094,10,1977.096101,1.0
-275.2327,24,1977.491488,1.0
-85.42768,8,1977.624536,1.0
-268.419595,25,1978.042442,1.0
-70.154729,17,1978.33351,1.0
-118.662771,11,1978.524781,1.0
-49.009864,7,1978.64959,1.0
-98.87895,16,1978.92921,1.0
-120.698918,10,1984.890943,1.0
-158.852605,20,1985.228925,1.0
-94.022405,9,1985.386514,1.0
-50.269327,7,1985.505856,1.0
-61.942962,8,1985.643144,1.0
-289.254417,32,1986.179756,1.0
-231.972059,18,1986.477496,1.0
-46.825154,8,1986.61405,1.0
-55.688882,8,1986.753283,1.0
-93.298931,7,1986.870282,1.0
-128.241341,9,1987.023117,1.0
-152.751983,11,1987.215589,1.0
-51.154435,5,1987.299933,1.0
-74.224162,12,1987.504927,1.0
-147.336319,16,1987.768574,1.0
-50.230708,7,1987.887051,1.0
-290.540033,22,1988.260852,1.0
-248.879536,23,1988.646745,1.0
-223.211898,24,1989.052366,1.0
-51.280286,6,1989.153051,1.0
-329.830844,23,1989.530823,1.0
-28.499634,6,1989.632385,1.0
-263.367102,23,1990.012696,1.0
-126.409968,22,1990.385697,1.0
-301.267531,28,1990.856497,1.0
-226.191681,18,1991.160273,1.0
-43.47137,11,1991.345028,1.0
-80.240773,11,1991.523052,1.0
-165.891871,22,1991.883042,1.0
-286.329456,38,1992.520604,1.0
-20.496519,3,1992.57223,1.0
-62.030349,9,1992.723948,1.0
-336.363867,24,1993.125137,1.0
-34.939946,9,1993.275171,1.0
-156.10791,19,1999.415255,1.0
-93.554908,11,1999.607041,1.0
-70.633781,11,1999.793132,1.0
-54.878186,8,1999.926417,1.0
-74.841488,13,2000.144277,1.0
-211.954995,29,2000.622908,1.0
-254.136821,18,2000.921669,1.0
-113.689552,12,2001.118181,1.0
-56.115009,17,2001.408295,1.0
-83.979596,13,2001.639613,1.0
-86.712958,7,2001.760665,1.0
-153.378593,18,2002.067277,1.0
-379.496839,35,2002.642355,1.0
-224.593607,20,2002.975221,1.0
-176.675494,13,2003.192275,1.0
-59.454417,8,2003.322097,1.0
-145.07347,25,2003.747261,1.0
-224.528983,23,2004.130573,1.0
-41.321532,7,2004.246822,1.0
-16.960703,3,2004.298172,1.0
-47.628839,7,2004.417456,1.0
-139.250441,26,2005.028476,1.0
-49.178233,7,2005.145112,1.0
-89.179659,15,2005.392505,1.0
-59.362521,6,2005.492854,1.0
-117.089452,11,2005.675096,1.0
-58.895096,8,2005.81462,1.0
-127.806454,10,2005.97992,1.0
-217.160748,28,2006.447378,1.0
-74.910175,10,2006.613435,1.0
-27.590272,5,2006.695317,1.0
-26.74064,7,2006.817339,1.0
-312.873648,24,2007.218909,1.0
-224.097556,17,2007.509319,1.0
-124.13769,15,2007.766786,1.0
-52.569687,8,2007.898704,1.0
-189.622939,14,2013.909997,1.0
-226.995687,20,2014.258994,1.0
-77.880267,6,2014.361302,1.0
-40.085049,5,2014.4482,1.0
-104.136371,8,2014.586455,1.0
-65.891554,8,2014.722792,1.0
-228.740698,17,2015.010067,1.0
-31.53099,5,2015.095773,1.0
-329.263882,41,2015.779039,1.0
-36.4449,4,2015.847312,1.0
-94.539841,10,2016.016398,1.0
-185.729703,14,2016.251534,1.0
-152.689961,17,2016.535209,1.0
-126.563241,17,2016.815862,1.0
-64.439446,5,2016.899041,1.0
-132.983298,21,2017.250902,1.0
-199.255988,15,2017.500602,1.0
-85.219924,28,2017.974322,1.0
-119.098211,11,2018.161707,1.0
-47.115659,9,2018.315135,1.0
-324.770713,33,2018.878651,1.0
-67.267972,27,2019.327572,1.0
-70.847861,6,2019.429235,1.0
-185.268195,14,2019.664109,1.0
-212.86947,17,2019.946549,1.0
-129.920514,21,2020.299106,1.0
-295.249157,21,2020.657655,1.0
-24.544623,4,2020.726985,1.0
-244.446622,22,2021.104741,1.0
-111.277483,15,2021.353113,1.0
-77.490633,14,2021.592633,1.0
-32.496998,13,2021.805807,1.0
-270.127418,22,2022.168195,1.0
-76.05574,7,2022.282085,1.0
-28.29269,6,2022.381361,1.0
-27.839409,5,2022.466098,1.0
-112.129229,9,2028.379797,1.0
-65.445658,13,2028.603798,1.0
-116.878726,20,2028.937576,1.0
-137.723643,14,2029.168219,1.0
-56.263956,9,2029.323643,1.0
-80.254645,10,2029.497447,1.0
-97.699417,12,2029.703115,1.0
-49.364628,6,2029.803625,1.0
-146.039352,13,2030.021594,1.0
-104.363478,7,2030.139295,1.0
-86.564424,9,2030.289686,1.0
-37.417586,6,2030.388857,1.0
-189.805955,18,2030.690149,1.0
-76.164055,9,2030.84495,1.0
-30.3817,12,2031.044406,1.0
-155.840491,17,2031.33444,1.0
-140.992553,12,2031.533985,1.0
-175.467694,22,2031.90606,1.0
-167.350156,13,2032.122056,1.0
-87.113069,14,2032.359611,1.0
-190.461116,30,2032.862116,1.0
-88.394516,7,2032.981227,1.0
-81.073111,9,2033.130409,1.0
-133.931062,11,2033.314647,1.0
-46.089475,7,2033.43519,1.0
-57.540356,10,2033.606602,1.0
-21.76639,3,2033.657816,1.0
-50.829704,6,2033.756212,1.0
-26.511441,4,2033.822116,1.0
-29.451027,3,2033.870254,1.0
-262.071932,17,2034.155664,1.0
-34.875712,5,2034.244328,1.0
-60.245369,13,2034.466187,1.0
-214.872335,23,2034.85246,1.0
-129.640043,17,2035.139731,1.0
-192.436287,28,2035.614132,1.0
-25.739588,6,2035.715053,1.0
-61.215541,5,2035.802419,1.0
-27.433937,4,2035.868953,1.0
-26.468963,4,2035.935864,1.0
-75.782348,8,2036.072513,1.0
-106.425676,14,2036.310602,1.0
-79.35368,13,2036.531248,1.0
-62.839539,8,2036.664155,1.0
-188.465123,16,2042.724691,1.0
-37.101705,5,2042.808458,1.0
-1.225845,1,2042.825892,1.0
-126.787253,10,2042.994397,1.0
-266.530954,22,2043.573216,1.0
-42.901189,4,2043.641907,1.0
-68.60347,9,2043.794036,1.0
-64.093403,9,2043.943567,1.0
-299.244769,19,2044.270089,1.0
-105.434721,11,2044.458248,1.0
-73.0854,8,2044.5891,1.0
-24.416157,5,2044.672581,1.0
-163.175695,21,2045.017574,1.0
-56.077017,5,2045.098019,1.0
-147.480574,18,2045.398216,1.0
-155.822225,19,2045.71839,1.0
-56.732186,5,2045.802465,1.0
-129.958988,14,2046.043081,1.0
-160.597582,14,2046.281484,1.0
-208.117492,18,2046.582404,1.0
-6.522926,2,2046.619352,1.0
-141.202186,12,2046.818036,1.0
-245.328878,34,2047.382502,1.0
-66.913719,8,2047.517717,1.0
-156.353597,16,2047.790784,1.0
-67.773264,9,2047.945633,1.0
-52.588039,7,2048.065411,1.0
-7.508994,2,2048.098051,1.0
-289.043553,27,2048.553659,1.0
-49.540024,5,2048.638728,1.0
-65.906759,12,2048.847269,1.0
-271.47194,18,2049.147304,1.0
-45.704033,11,2049.337623,1.0
-201.716445,16,2049.604346,1.0
-66.783728,9,2049.753074,1.0
-54.86191,13,2049.958942,1.0
-240.801012,25,2050.378337,1.0
-63.033926,6,2050.475095,1.0
-97.652113,11,2050.658752,1.0
-104.142343,12,2050.856104,1.0
-153.198501,17,2051.140892,1.0
-54.419712,8,2051.280698,1.0
-38.818186,4,2051.351483,1.0
-290.169722,21,2057.439694,1.0
-72.577144,7,2057.557406,1.0
-53.337805,8,2057.692348,1.0
-259.918697,40,2058.367066,1.0
-306.822186,30,2058.87531,1.0
-45.357323,7,2058.998337,1.0
-87.196896,7,2059.123072,1.0
-70.558664,16,2059.40283,1.0
-301.333316,21,2059.75004,1.0
-98.32551,16,2060.014418,1.0
-7.745993,5,2060.096158,1.0
-168.067015,15,2060.349567,1.0
-535.184982,50,2061.196214,0.0
-207.515271,14,2061.436475,1.0
-73.794349,11,2061.620901,1.0
-224.431144,23,2062.012722,1.0
-20.948975,5,2062.097055,1.0
-300.588003,21,2062.440812,1.0
-215.534272,16,2062.712684,1.0
-332.073038,36,2063.317278,1.0
-60.492808,6,2063.417056,1.0
-72.8722,9,2063.568467,1.0
-229.749179,19,2063.878295,1.0
-27.092184,5,2063.962651,1.0
-312.264241,23,2064.341408,1.0
-11.967288,2,2064.373315,1.0
-68.506243,9,2064.529093,1.0
-117.333238,11,2064.714302,1.0
-57.294558,6,2064.817741,1.0
-107.071365,9,2064.967834,1.0
-31.891307,4,2065.03432,1.0
-292.93513,25,2065.449301,1.0
-248.250572,26,2071.68862,1.0
-431.953318,50,2072.529149,0.0
-124.7571,10,2072.699933,1.0
-162.837123,12,2072.898793,1.0
-220.275212,17,2073.178302,1.0
-77.221761,8,2073.310624,1.0
-226.016061,23,2073.701864,1.0
-158.8818,15,2073.956796,1.0
-213.87312,16,2074.22688,1.0
-73.715265,6,2074.326579,1.0
-51.674389,7,2074.448295,1.0
-239.535783,21,2074.795964,1.0
-208.33978,14,2075.030962,1.0
-117.245976,10,2075.195995,1.0
-18.72023,3,2075.248024,1.0
-264.924253,34,2076.023582,1.0
-173.069969,13,2076.237687,1.0
-47.94023,8,2076.37148,1.0
-316.816771,29,2076.858938,1.0
-323.911549,35,2077.452814,1.0
-175.770612,14,2077.68873,1.0
-26.740374,3,2077.740972,1.0
-48.156085,8,2077.875543,1.0
-112.896282,9,2078.026624,1.0
-41.639342,14,2078.266087,1.0
-133.800081,50,2079.109606,0.0
-285.187303,24,2079.512098,1.0
-152.373462,14,2079.74686,1.0
-283.61542,18,2080.05063,1.0
-201.193922,15,2080.29923,1.0
-46.935624,8,2080.427306,1.0
-45.211116,8,2086.306383,1.0
-49.414589,8,2086.447042,1.0
-297.929597,22,2086.823375,1.0
-102.080282,19,2087.144345,1.0
-229.474185,20,2087.476769,1.0
-302.532239,28,2087.950404,1.0
-7.219305,2,2087.983608,1.0
-88.625023,15,2088.239351,1.0
-123.075812,8,2088.372107,1.0
-187.922914,22,2088.740251,1.0
-243.147437,24,2089.153895,1.0
-36.288687,5,2089.240111,1.0
-28.988729,4,2089.306027,1.0
-96.839951,13,2089.526423,1.0
-265.314014,24,2089.928154,1.0
-53.248398,9,2090.082406,1.0
-208.456268,13,2090.299951,1.0
-26.497089,3,2090.351072,1.0
-88.176196,6,2090.452375,1.0
-301.463301,23,2090.825953,1.0
-89.982503,11,2091.018882,1.0
-60.293703,21,2091.386916,1.0
-122.844494,12,2091.591795,1.0
-27.326801,5,2091.677994,1.0
-43.41954,5,2091.761999,1.0
-99.677997,14,2091.993002,1.0
-9.456764,3,2092.04457,1.0
-49.009415,9,2092.200825,1.0
-26.397185,10,2092.36813,1.0
-104.944556,8,2092.498189,1.0
-295.35528,36,2093.100722,1.0
-203.357737,24,2093.494861,1.0
-75.021953,6,2093.598337,1.0
-36.42051,6,2093.704707,1.0
-50.859453,7,2093.82453,1.0
-251.135519,39,2094.486931,1.0
-71.708556,7,2094.6049,1.0
-217.650216,19,2100.674475,1.0
-10.423565,3,2100.726489,1.0
-88.550395,12,2100.928632,1.0
-89.14988,8,2101.061932,1.0
-30.884455,7,2101.178391,1.0
-108.514715,14,2101.414497,1.0
-135.435832,12,2101.617584,1.0
-44.985004,8,2101.756123,1.0
-80.366344,8,2101.892838,1.0
-89.247107,9,2102.046356,1.0
-41.392716,6,2102.149734,1.0
-56.408568,9,2102.30518,1.0
-226.327198,24,2102.709066,1.0
-7.868323,2,2102.743607,1.0
-74.142171,11,2102.928196,1.0
-68.722251,8,2103.061088,1.0
-133.910492,11,2103.248776,1.0
-104.239116,16,2103.519936,1.0
-10.506424,4,2103.589322,1.0
-263.86018,23,2103.977685,1.0
-40.002848,5,2104.06109,1.0
-45.20966,8,2104.196731,1.0
-283.635395,20,2104.531616,1.0
-37.860006,5,2104.619438,1.0
-177.173238,15,2104.874796,1.0
-316.117555,24,2105.282267,1.0
-79.304787,10,2105.44698,1.0
-88.778628,15,2105.697204,1.0
-85.174138,7,2105.813059,1.0
-36.335766,7,2105.92892,1.0
-61.578984,9,2106.084249,1.0
-34.270868,7,2106.207035,1.0
-21.421231,5,2106.295773,1.0
-84.443322,6,2106.40141,1.0
-141.021496,50,2107.253215,0.0
-56.469846,10,2107.419108,1.0
-244.793324,27,2107.879874,1.0
-55.449154,8,2108.014423,1.0
-43.119124,9,2108.170746,1.0
-277.57011,29,2108.858575,1.0
-74.60926,9,2109.007832,1.0
-430.692955,50,2115.633003,0.0
-24.73394,10,2115.804617,1.0
-180.909161,14,2116.03793,1.0
-161.387018,11,2116.221186,1.0
-449.210475,50,2117.064745,0.0
-224.086863,22,2117.435124,1.0
-75.365629,6,2117.538505,1.0
-203.697353,22,2117.906847,1.0
-41.409304,6,2118.006976,1.0
-31.302903,5,2118.093438,1.0
-253.478958,24,2118.497081,1.0
-35.53802,5,2118.581496,1.0
-136.783669,12,2118.778544,1.0
-40.065474,6,2118.878519,1.0
-31.516673,4,2118.94505,1.0
-33.471503,5,2119.028751,1.0
-60.860142,8,2119.165291,1.0
-65.914606,12,2119.366822,1.0
-38.052325,5,2119.453145,1.0
-288.973139,24,2119.8577,1.0
-319.62957,29,2120.345504,1.0
-37.229259,8,2120.480654,1.0
-278.230886,23,2120.862453,1.0
-70.593214,8,2120.998638,1.0
-35.131963,9,2121.152223,1.0
-64.030887,8,2121.281275,1.0
-45.170863,10,2121.450671,1.0
-219.04899,17,2121.738904,1.0
-29.943551,5,2121.82496,1.0
-37.795209,11,2122.009496,1.0
-38.3431,14,2122.24707,1.0
-68.494935,7,2122.367101,1.0
