#{"t_start": 1650833954.2845433, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-103.285496,18,861.448958,1.0
-227.726298,50,862.258147,0.0
-22.364936,7,862.372231,1.0
-127.288736,17,862.642376,1.0
-159.537609,33,863.167882,1.0
-176.74767,31,863.654741,1.0
-59.693882,8,863.786209,1.0
-233.965427,22,864.132192,1.0
-252.417929,20,864.440912,1.0
-91.967948,27,864.870263,1.0
-164.824236,50,871.715653,0.0
-143.779626,50,872.50328,1.0
-148.504922,18,872.787699,1.0
-89.531241,10,872.948842,1.0
-216.399331,34,873.511265,1.0
-198.893963,50,874.356035,0.0
-215.350515,24,874.726673,1.0
-229.202033,38,875.333092,1.0
-37.064037,13,875.54014,1.0
-123.919119,17,875.81173,1.0
-75.324443,8,875.939132,1.0
-49.84512,6,876.031405,1.0
-86.928127,12,876.21955,1.0
-190.747931,31,876.712185,1.0
-46.053872,7,876.82591,1.0
-149.529499,50,877.607375,0.0
-158.785151,50,878.410917,0.0
-99.893235,13,878.616174,1.0
-392.543011,50,879.416274,0.0
-371.727922,35,885.722769,1.0
-304.642338,50,886.512379,0.0
-333.420841,29,886.973439,1.0
-223.616726,19,887.274978,1.0
-242.814618,20,887.590822,1.0
-287.489698,34,888.127775,1.0
-246.105747,43,888.804823,1.0
-23.28446,4,888.86667,1.0
-395.887328,50,889.648376,0.0
-136.801258,33,890.186635,1.0
-41.424161,10,890.346846,1.0
-188.594439,23,890.714525,1.0
-226.533736,20,891.03869,1.0
-105.593931,24,891.422633,1.0
-307.654389,41,892.072541,1.0
-190.938097,49,892.860095,1.0
-402.660271,40,898.686138,1.0
-73.945827,22,899.033767,1.0
-247.325844,32,899.542506,1.0
-276.061741,25,899.929956,1.0
-69.450712,14,900.155942,1.0
-75.904911,7,900.270348,1.0
-58.419584,7,900.38618,1.0
-306.647563,50,901.173855,0.0
-35.183805,12,901.365342,1.0
-158.311651,27,901.788732,1.0
-162.885157,50,902.806544,0.0
-62.480279,8,902.935196,1.0
-212.135792,34,903.482214,1.0
-92.651233,12,903.678133,1.0
-99.08521,23,904.046141,1.0
-97.86221,13,904.251604,1.0
-100.547497,15,904.48917,1.0
-372.696821,50,905.290905,0.0
-104.333862,16,905.542015,1.0
-115.643714,21,905.87596,1.0
-110.065232,23,906.237403,1.0
-43.24845,8,906.361968,1.0
-90.228637,28,906.809411,1.0
-357.529799,28,909.62365,1.0
-152.279075,46,910.349134,1.0
-255.00246,50,911.143928,1.0
-45.765769,15,911.380601,1.0
-63.839222,7,911.491434,1.0
-69.42886,17,911.756822,1.0
-289.301834,35,912.323834,1.0
-155.567548,29,912.784634,1.0
-60.821426,13,912.993128,1.0
-272.085139,19,913.29262,1.0
-174.240201,24,913.673754,1.0
-121.066165,28,914.115454,1.0
-99.752222,25,914.513363,1.0
-257.085564,20,914.830343,1.0
-167.330392,50,915.62298,0.0
-108.34737,28,916.075689,1.0
-40.565887,15,916.319029,1.0
-188.723433,16,916.574379,1.0
-148.997173,16,916.829808,1.0
-107.412278,19,917.125943,1.0
-140.921433,13,917.334216,1.0
-113.68011,50,921.185628,0.0
-111.714577,28,921.633493,1.0
-53.331574,7,921.743258,1.0
-221.879691,34,922.281219,1.0
-128.951506,22,922.62667,1.0
-92.746734,11,922.805021,1.0
-65.539797,17,923.0771,1.0
-238.560365,19,923.376167,1.0
-117.662909,39,923.993216,1.0
-72.798594,22,924.343387,1.0
-207.817316,17,924.611084,1.0
-47.941346,17,924.89123,1.0
-81.38912,13,925.097233,1.0
-23.45605,4,925.16253,1.0
-85.477146,13,925.369238,1.0
-16.662107,5,925.450219,1.0
-218.558347,31,925.941247,1.0
-247.933257,39,926.575413,1.0
-336.230184,29,927.041787,1.0
-74.731476,8,927.169039,1.0
-165.633129,13,927.379256,1.0
-328.279456,23,927.737756,1.0
-293.472634,21,928.398344,1.0
-292.706375,50,934.961637,0.0
-85.695524,11,935.133132,1.0
-74.285307,17,935.404743,1.0
-271.374302,50,936.181814,0.0
-53.722501,16,936.435638,1.0
-109.559044,10,936.590462,1.0
-69.511654,11,936.765072,1.0
-323.457762,28,937.206733,1.0
-357.527589,35,937.753066,1.0
-73.982395,10,937.917623,1.0
-214.641612,31,938.40735,1.0
-74.184953,14,938.631875,1.0
-34.058764,5,938.712018,1.0
-279.204148,21,939.046108,1.0
-180.833541,17,939.311178,1.0
-45.232778,6,939.406264,1.0
-43.362327,7,939.513137,1.0
-153.018795,27,939.941651,1.0
-55.525724,10,940.099332,1.0
-109.246428,15,940.333101,1.0
-333.476489,50,941.127105,0.0
-214.991686,15,941.363025,1.0
-64.278618,11,941.538048,1.0
-107.812095,12,941.735353,1.0
-76.551443,27,942.167453,1.0
-261.496274,30,942.65051,1.0
-167.753839,18,948.711694,1.0
-432.762328,50,949.499034,0.0
-90.058799,9,949.639125,1.0
-59.466511,15,949.877568,1.0
-191.629413,16,950.13523,1.0
-65.075814,14,950.358899,1.0
-300.151617,50,951.154131,0.0
-301.622306,50,951.939187,0.0
-47.307931,8,952.067793,1.0
-207.714287,22,952.405483,1.0
-88.298499,23,952.767152,1.0
-320.658707,23,953.136755,1.0
-301.057175,35,953.684663,1.0
-246.117327,37,954.27608,1.0
-278.836387,27,954.701557,1.0
-102.616254,15,954.941956,1.0
-163.530866,12,955.130746,1.0
-222.663859,29,955.590177,1.0
-100.25343,29,956.043597,1.0
-292.509714,19,956.341492,1.0
-110.355853,11,956.518563,1.0
-101.013617,10,956.680414,1.0
-98.644071,31,962.93695,1.0
-107.917116,24,963.321174,1.0
-56.164311,9,963.46421,1.0
-208.355853,38,964.067018,1.0
-212.352938,29,964.531394,1.0
-237.530494,29,964.992557,1.0
-40.327602,7,965.099458,1.0
-132.167781,17,965.361889,1.0
-308.994706,25,966.071543,1.0
-19.672965,3,966.121044,1.0
-56.62679,11,966.290339,1.0
-261.903576,31,966.778362,1.0
-262.873063,33,967.295899,1.0
-355.76737,32,967.793382,1.0
-71.045949,20,968.111083,1.0
-354.891716,48,968.87654,1.0
-75.60495,8,969.00173,1.0
-78.255438,9,969.139118,1.0
-502.514234,50,969.959861,0.0
-199.130392,20,970.274662,1.0
-100.607464,8,970.400959,1.0
-135.100818,24,970.780617,1.0
-220.22741,24,976.86261,1.0
-289.877192,31,977.357802,1.0
-278.057177,25,977.751869,1.0
-154.464401,15,977.983087,1.0
-215.300875,34,978.537063,1.0
-293.051006,45,979.274534,1.0
-90.860592,22,979.638563,1.0
-183.500885,15,979.882227,1.0
-217.53238,31,980.374498,1.0
-97.862752,21,980.7088,1.0
-281.72907,47,981.446257,1.0
-111.605223,10,981.600611,1.0
-221.462367,20,981.912983,1.0
-108.961433,28,982.364231,1.0
-78.179285,13,982.574145,1.0
-54.057973,9,982.724602,1.0
-269.531707,24,983.099713,1.0
-234.094771,18,983.388545,1.0
-151.26647,22,983.73193,1.0
-147.108889,44,984.422442,1.0
-146.033604,25,990.594025,1.0
-151.385213,12,990.781879,1.0
-107.173162,29,991.241637,1.0
-52.194632,7,991.357372,1.0
-81.670891,24,991.740545,1.0
-198.163015,28,992.189273,1.0
-45.350084,7,992.302404,1.0
-394.354307,50,993.090958,0.0
-138.559327,50,993.89288,0.0
-158.206899,22,994.250141,1.0
-155.124154,16,994.501774,1.0
-243.522575,24,994.874687,1.0
-38.396884,6,994.97132,1.0
-86.011941,11,995.144284,1.0
-126.819482,19,995.439588,1.0
-60.579996,7,995.548454,1.0
-51.021679,8,995.677088,1.0
-210.198029,41,996.332198,1.0
-78.998832,14,996.552448,1.0
-54.626469,15,996.791768,1.0
-151.184652,25,997.330029,1.0
-327.518431,22,997.680757,1.0
-273.064716,35,998.229176,1.0
-155.471081,19,998.538898,1.0
-38.593374,5,998.6215,1.0
-61.719166,10,998.790083,1.0
-113.824333,27,1004.965355,1.0
-341.64105,27,1005.390284,1.0
-251.468159,17,1005.658669,1.0
-51.110425,11,1005.83221,1.0
-54.483135,16,1006.086121,1.0
-109.503516,14,1006.318829,1.0
-78.503942,10,1006.476245,1.0
-145.547601,50,1007.284338,0.0
-113.509466,43,1007.972075,1.0
-22.067116,3,1008.020356,1.0
-167.518487,13,1008.220365,1.0
-38.858296,4,1008.281074,1.0
-42.044873,11,1008.45953,1.0
-144.177696,15,1008.701531,1.0
-55.229925,25,1009.108258,1.0
-70.33911,17,1009.378065,1.0
-256.01722,41,1010.025579,1.0
-296.910787,23,1010.397377,1.0
-92.270651,15,1010.634522,1.0
-80.424107,10,1010.790616,1.0
-98.077636,13,1011.00201,1.0
-86.153154,10,1011.16603,1.0
-182.367029,50,1011.976861,1.0
-121.078265,39,1012.603392,1.0
-101.334123,15,1018.606254,1.0
-72.771195,8,1018.735291,1.0
-288.135617,50,1019.533136,0.0
-29.841228,6,1019.630893,1.0
-76.836824,16,1019.884552,1.0
-295.223164,22,1020.240638,1.0
-9.506799,3,1020.292161,1.0
-271.237481,27,1020.731589,1.0
-136.767024,33,1021.258097,1.0
-10.94838,3,1021.307568,1.0
-282.714462,20,1021.618312,1.0
-330.202659,25,1022.016915,1.0
-149.219691,12,1022.212198,1.0
-280.606435,23,1022.580454,1.0
-98.426113,16,1022.837118,1.0
-76.082616,24,1023.221464,1.0
-154.90931,14,1023.443747,1.0
-78.654924,12,1023.639976,1.0
-69.505926,13,1023.850273,1.0
-69.376208,14,1024.071203,1.0
-89.150134,20,1024.39007,1.0
-123.219913,22,1024.749317,1.0
-194.80128,16,1025.005448,1.0
-129.695084,22,1025.358436,1.0
-102.385547,14,1025.580573,1.0
-257.460054,50,1026.378023,0.0
-122.52463,23,1032.485817,1.0
-92.895886,8,1032.614135,1.0
-46.023638,8,1032.744164,1.0
-123.897542,22,1033.103944,1.0
-84.577923,12,1033.293513,1.0
-53.861388,10,1033.453065,1.0
-74.887132,23,1033.818615,1.0
-74.827742,8,1033.949374,1.0
-231.713056,23,1034.309039,1.0
-198.44094,21,1034.831537,1.0
-112.248504,19,1035.136913,1.0
-92.501877,9,1035.281935,1.0
-60.336331,11,1035.459093,1.0
-249.30106,21,1035.806815,1.0
-39.767761,13,1036.016482,1.0
-115.817219,13,1036.217636,1.0
-91.731741,9,1036.3608,1.0
-103.388197,12,1036.550036,1.0
-42.778965,10,1036.711732,1.0
-168.36604,50,1037.49635,0.0
-62.162828,10,1037.656836,1.0
-279.966171,24,1038.033569,1.0
-99.801746,12,1038.222776,1.0
-102.86433,10,1038.382768,1.0
-196.315577,26,1038.791884,1.0
-286.593391,32,1039.296904,1.0
-263.801957,50,1040.091692,0.0
-59.633686,13,1040.305135,1.0
-370.872991,50,1046.867852,0.0
-205.354533,50,1047.673386,0.0
-204.180129,30,1048.148816,1.0
-130.259853,29,1048.609901,1.0
-109.985976,31,1049.110152,1.0
-120.849334,20,1049.424443,1.0
-86.593492,13,1049.633955,1.0
-42.052598,7,1049.749578,1.0
-83.016544,30,1050.233892,1.0
-192.187572,34,1050.783169,1.0
-184.972765,12,1050.977743,1.0
-181.703224,19,1051.279715,1.0
-345.444375,50,1052.059079,0.0
-135.472001,13,1052.260142,1.0
-122.79206,26,1052.673227,1.0
-360.784418,32,1053.177355,1.0
-127.636744,24,1053.562121,1.0
-62.785359,23,1053.935272,1.0
-28.795659,5,1054.016733,1.0
-111.914574,30,1054.491583,1.0
-81.954499,36,1060.858236,1.0
-315.292604,22,1061.210481,1.0
-74.634837,19,1061.514801,1.0
-30.681203,7,1061.629926,1.0
-75.482155,12,1061.823311,1.0
-264.870343,45,1062.563443,1.0
-19.537789,4,1062.628455,1.0
-67.219903,21,1062.968119,1.0
-64.907247,12,1063.15877,1.0
-127.147285,32,1063.677521,1.0
-143.086195,35,1064.239528,1.0
-55.790346,7,1064.35093,1.0
-412.607556,45,1065.074103,1.0
-62.90749,10,1065.244573,1.0
-193.152209,50,1066.046148,0.0
-20.460449,4,1066.110356,1.0
-43.840264,9,1066.477043,1.0
-177.847818,30,1066.9584,1.0
-50.301542,17,1067.24226,1.0
-488.125778,50,1068.04886,0.0
-256.235764,33,1068.577938,1.0
-237.132802,50,1075.130626,0.0
-84.711585,10,1075.295915,1.0
-102.224097,16,1075.559906,1.0
-54.082039,15,1075.802467,1.0
-236.065943,24,1076.182591,1.0
-229.166245,23,1076.545421,1.0
-278.619989,45,1077.260912,1.0
-326.730527,45,1077.986309,1.0
-204.038296,23,1078.352117,1.0
-325.421839,28,1078.798016,1.0
-87.451524,19,1079.102544,1.0
-96.316474,10,1079.262613,1.0
-17.015816,3,1079.310947,1.0
-92.161213,18,1079.605637,1.0
-210.851824,25,1080.023401,1.0
-45.811432,6,1080.119447,1.0
-60.743468,12,1080.314904,1.0
-245.370898,31,1080.817353,1.0
-142.8556,15,1081.064885,1.0
-218.651072,50,1081.872242,0.0
-325.885451,25,1082.270512,1.0
-67.744779,18,1082.556931,1.0
-299.461926,30,1088.793209,1.0
-61.16509,6,1088.888984,1.0
-158.146608,15,1089.132743,1.0
-332.15203,41,1089.790797,1.0
-84.20866,15,1090.031132,1.0
-140.344422,15,1090.279937,1.0
-169.441477,24,1090.673622,1.0
-317.925648,50,1091.477204,0.0
-88.522828,22,1091.836249,1.0
-51.731889,8,1091.962274,1.0
-78.436674,24,1092.344956,1.0
-36.059688,5,1092.423764,1.0
-91.260252,11,1092.600237,1.0
-193.961126,35,1093.151641,1.0
-116.764621,26,1093.557856,1.0
-297.599158,50,1094.374089,0.0
-197.607515,19,1094.677482,1.0
-236.086781,30,1095.165022,1.0
-146.357729,33,1095.683974,1.0
-102.885584,12,1095.878389,1.0
-93.985558,21,1096.217933,1.0
-115.413337,29,1096.684869,1.0
-53.584862,9,1096.826707,1.0
-88.054166,28,1103.062785,1.0
-232.180704,17,1103.337135,1.0
-48.621871,10,1103.495966,1.0
-165.762894,48,1104.626255,1.0
-241.19957,20,1104.941028,1.0
-66.709068,22,1105.2978,1.0
-98.98735,19,1105.598743,1.0
-58.639511,17,1105.868028,1.0
-49.52045,8,1105.997196,1.0
-85.509403,12,1106.192401,1.0
-15.752144,6,1106.292028,1.0
-20.821159,3,1106.340704,1.0
-25.640395,6,1106.437834,1.0
-125.431047,23,1106.814122,1.0
-47.451479,8,1106.938972,1.0
-337.927395,39,1107.554436,1.0
-70.754193,14,1107.771506,1.0
-143.257451,14,1107.993554,1.0
-26.232411,4,1108.060431,1.0
-41.589696,9,1108.20263,1.0
-125.311802,31,1108.698142,1.0
-165.838772,18,1108.986188,1.0
-87.446872,17,1109.25934,1.0
-82.654635,18,1109.550706,1.0
-68.864042,22,1109.900868,1.0
-88.047722,10,1110.061298,1.0
-44.72646,11,1110.234872,1.0
-74.269973,20,1110.558357,1.0
-107.408451,20,1110.882257,1.0
-201.991147,24,1111.266167,1.0
-83.740548,17,1117.309426,1.0
-194.260774,22,1117.657191,1.0
-59.714981,7,1117.771821,1.0
-326.43242,44,1118.470653,1.0
-179.030941,21,1118.802951,1.0
-70.973383,7,1118.915973,1.0
-250.480434,28,1119.356866,1.0
-176.923096,29,1119.815545,1.0
-21.636477,7,1119.926275,1.0
-155.90853,50,1120.725574,0.0
-93.605356,14,1120.950637,1.0
-253.214295,17,1121.221838,1.0
-317.015917,47,1121.968753,1.0
-235.787542,22,1122.320489,1.0
-96.962214,10,1122.481688,1.0
-62.432293,14,1122.706781,1.0
-164.846713,17,1122.980784,1.0
-316.062554,42,1123.650077,1.0
-52.037676,20,1123.978335,1.0
-22.760388,7,1124.091615,1.0
-21.52687,5,1124.173273,1.0
-94.546124,12,1124.364784,1.0
-248.940224,20,1124.681339,1.0
-327.30134,33,1125.216094,1.0
-434.871503,50,1131.771755,0.0
-28.41003,4,1131.83607,1.0
-56.361713,15,1132.082654,1.0
-49.608069,14,1132.305568,1.0
-71.203433,9,1132.449788,1.0
-50.680256,8,1132.576748,1.0
-66.860905,9,1132.717771,1.0
-372.692262,40,1133.360647,1.0
-188.75927,16,1133.625909,1.0
-198.650421,27,1134.073455,1.0
-77.730087,15,1134.32001,1.0
-73.364739,15,1134.560194,1.0
-136.832179,15,1134.791031,1.0
-266.187127,21,1135.128086,1.0
-74.110794,8,1135.255628,1.0
-160.153787,15,1135.490671,1.0
-12.35753,4,1135.555112,1.0
-53.238614,13,1136.19399,1.0
-58.766009,7,1136.307385,1.0
-225.376429,25,1136.703153,1.0
-466.61977,50,1137.505203,0.0
-105.627337,21,1137.84036,1.0
-11.627607,3,1137.890646,1.0
-74.625723,13,1138.096705,1.0
-46.352733,9,1138.243317,1.0
-161.08079,13,1138.455404,1.0
-33.46646,4,1138.522254,1.0
-66.221269,10,1138.685125,1.0
-55.613742,13,1138.896971,1.0
-174.936554,18,1139.179959,1.0
-379.017055,34,1145.477284,1.0
-468.824316,50,1146.290768,0.0
-52.994145,7,1146.403884,1.0
-278.449675,50,1147.209582,0.0
-67.01618,8,1147.340311,1.0
-105.383695,14,1147.566402,1.0
-50.82053,10,1147.733941,1.0
-51.771618,6,1147.829727,1.0
-121.691662,32,1148.350481,1.0
-33.741868,12,1148.545242,1.0
-187.521416,18,1148.828605,1.0
-317.612416,50,1149.623883,0.0
-146.424889,12,1149.816844,1.0
-134.127205,32,1150.330418,1.0
-188.160069,15,1150.571262,1.0
-249.937451,23,1150.938397,1.0
-141.419753,13,1151.146122,1.0
-49.270055,5,1151.226159,1.0
-378.946904,35,1151.780177,1.0
-77.599472,10,1151.939234,1.0
-231.311581,37,1152.529638,1.0
-38.518553,9,1152.676666,1.0
-148.816945,11,1152.851628,1.0
-135.755578,15,1153.09079,1.0
-51.713056,8,1153.225038,1.0
-202.485298,48,1159.794446,1.0
-186.984254,16,1160.051932,1.0
-50.866008,14,1160.279621,1.0
-164.418404,13,1160.490772,1.0
-143.68916,17,1160.757143,1.0
-85.24482,11,1160.938844,1.0
-55.490513,6,1161.034474,1.0
-35.04628,13,1161.243972,1.0
-285.25246,22,1161.602407,1.0
-217.039161,15,1161.84656,1.0
-28.589952,6,1161.940651,1.0
-97.281432,11,1162.116886,1.0
-138.561725,18,1162.41064,1.0
-187.934365,22,1162.770352,1.0
-34.505244,6,1162.867473,1.0
-268.94859,23,1163.235307,1.0
-120.520562,11,1163.413399,1.0
-70.057165,26,1163.82756,1.0
-64.552152,23,1164.201592,1.0
-232.557857,39,1164.810216,1.0
-50.057985,7,1164.923217,1.0
-71.309788,26,1165.343872,1.0
-309.137556,32,1165.851483,1.0
-143.282303,20,1166.165535,1.0
-134.52906,12,1166.357007,1.0
-95.359603,10,1166.516163,1.0
-71.648635,14,1166.736447,1.0
-142.166658,12,1166.928886,1.0
-249.049212,26,1167.342594,1.0
-257.768492,25,1173.487318,1.0
-48.159985,5,1173.744707,1.0
-41.668864,5,1173.825195,1.0
-172.586592,39,1174.465006,1.0
-97.534834,28,1174.909412,1.0
-62.423656,5,1174.990506,1.0
-233.222063,26,1175.398089,1.0
-169.81234,11,1175.576989,1.0
-196.312827,15,1175.814764,1.0
-306.774155,22,1176.162699,1.0
-42.74161,9,1176.313433,1.0
-241.030212,32,1176.815847,1.0
-55.318185,6,1176.911665,1.0
-70.932414,13,1177.121807,1.0
-306.148902,22,1177.474486,1.0
-463.20057,50,1178.275848,0.0
-159.033667,23,1178.648725,1.0
-133.357614,21,1178.986224,1.0
-49.33678,6,1179.085225,1.0
-224.69976,17,1179.353535,1.0
-78.802515,35,1179.914013,1.0
-206.20637,24,1180.296327,1.0
-226.757362,25,1180.69562,1.0
-256.581745,33,1181.23542,1.0
-80.391133,17,1181.516895,1.0
-415.085035,39,1187.963583,1.0
-279.997771,50,1188.766007,0.0
-29.105685,11,1188.945251,1.0
-67.313784,11,1189.125312,1.0
-306.434631,24,1189.505984,1.0
-117.811465,16,1189.761713,1.0
-254.5793,24,1190.143624,1.0
-36.50716,5,1190.228972,1.0
-91.129922,11,1190.407279,1.0
-112.570169,21,1190.737547,1.0
-140.146661,39,1191.37419,1.0
-214.905411,34,1191.9309,1.0
-139.00521,20,1192.250676,1.0
-93.533395,13,1192.470812,1.0
-422.057943,50,1193.274411,0.0
-191.007165,25,1193.669797,1.0
-127.830368,16,1193.934373,1.0
-91.184569,16,1194.191537,1.0
-103.772529,12,1194.380416,1.0
-256.213704,33,1194.906379,1.0
-121.577971,12,1195.100367,1.0
-106.347094,24,1195.490604,1.0
-127.556962,13,1195.695829,1.0
-42.86809,7,1195.808097,1.0
-23.798174,5,1195.887691,1.0
-98.847846,39,1202.257622,1.0
-362.249604,50,1203.074342,0.0
-328.992537,26,1203.515024,1.0
-169.620757,14,1203.738547,1.0
-122.473102,27,1204.172407,1.0
-303.15348,37,1204.764367,1.0
-307.532388,50,1205.740683,0.0
-192.707293,22,1206.091518,1.0
-115.482118,24,1206.478631,1.0
-152.257776,12,1206.677851,1.0
-43.405209,9,1206.825574,1.0
-324.875919,43,1207.520465,1.0
-69.603619,11,1207.699793,1.0
-78.142261,9,1207.844762,1.0
-101.944597,26,1208.258451,1.0
-340.923152,32,1208.77281,1.0
-242.865546,30,1209.253925,1.0
-301.552423,50,1210.058409,0.0
-67.587524,21,1216.211164,1.0
-213.23752,15,1216.44984,1.0
-310.898902,23,1216.815327,1.0
-61.155432,16,1217.070328,1.0
-120.174419,24,1217.452737,1.0
-79.592857,13,1217.661229,1.0
-201.475705,17,1217.938022,1.0
-212.061918,30,1218.419868,1.0
-450.977912,50,1219.222785,0.0
-34.285512,5,1219.303506,1.0
-321.667202,50,1220.111929,0.0
-245.164325,17,1220.383324,1.0
-303.878002,30,1220.875296,1.0
-107.669296,22,1221.23491,1.0
-29.714056,6,1221.332732,1.0
-52.866958,7,1221.448743,1.0
-329.575866,50,1222.252595,0.0
-65.27142,10,1222.411746,1.0
-166.732871,26,1222.829543,1.0
-275.935855,23,1223.187693,1.0
-76.658782,7,1223.300272,1.0
-45.308466,5,1223.381728,1.0
-102.481057,9,1223.527022,1.0
-48.830778,30,1224.020799,1.0
-83.109705,17,1230.021305,1.0
-123.974187,20,1230.352811,1.0
-208.153515,18,1230.643072,1.0
-275.990939,42,1231.313914,1.0
-194.542465,18,1231.593439,1.0
-149.211372,22,1231.9429,1.0
-244.230142,50,1232.733842,0.0
-155.392169,32,1233.250456,1.0
-266.418273,27,1233.684415,1.0
-108.413525,14,1233.913377,1.0
-170.918672,50,1234.711716,0.0
-86.652655,24,1235.094885,1.0
-111.489257,20,1235.417018,1.0
-87.365858,22,1235.773086,1.0
-65.622235,9,1235.925352,1.0
-209.671792,14,1236.152586,1.0
-289.275063,30,1236.635288,1.0
-116.483223,12,1236.825739,1.0
-92.336813,33,1237.535079,1.0
-60.537426,6,1237.636075,1.0
-149.967843,31,1238.137946,1.0
-100.935469,14,1244.123555,1.0
-50.668867,9,1244.265644,1.0
-112.617553,28,1244.712306,1.0
-53.69266,12,1244.902185,1.0
-69.825222,14,1245.128554,1.0
-134.540025,9,1245.268368,1.0
-186.355777,16,1245.522266,1.0
-115.320459,28,1245.974211,1.0
