#{"t_start": 1650833954.5577679, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-141.145711,11,847.96156,1.0
-64.818298,18,848.256141,1.0
-142.758319,17,848.553419,1.0
-199.603269,50,849.361502,0.0
-192.617594,50,850.15883,0.0
-9.832297,3,850.206563,1.0
-153.091936,15,850.440397,1.0
-80.010857,12,850.629079,1.0
-102.937258,15,850.868922,1.0
-247.671251,17,856.86452,1.0
-31.720315,7,856.977223,1.0
-347.835393,46,857.709244,1.0
-168.245274,29,858.173405,1.0
-346.226932,47,858.918684,1.0
-125.875066,24,859.299751,1.0
-263.627461,23,859.672189,1.0
-323.710408,48,860.437001,1.0
-94.538801,24,860.824736,1.0
-116.511432,13,861.03517,1.0
-129.648799,11,861.21337,1.0
-31.443557,5,861.294895,1.0
-170.138167,18,861.586684,1.0
-196.159971,19,861.893445,1.0
-61.777947,17,862.168998,1.0
-214.775859,34,862.711706,1.0
-144.437628,13,862.915704,1.0
-190.380084,50,863.708325,0.0
-21.024901,7,863.817876,1.0
-476.687904,50,864.603275,0.0
-146.539998,19,864.908535,1.0
-37.751285,6,870.75886,1.0
-225.115421,19,871.353076,1.0
-166.911051,50,872.138208,0.0
-108.265381,30,872.614602,1.0
-68.406644,11,872.791461,1.0
-580.025034,50,873.637396,0.0
-147.179372,50,874.443572,0.0
-261.621017,19,874.745466,1.0
-171.76329,33,875.273,1.0
-35.652287,6,875.368672,1.0
-90.690157,34,875.904437,1.0
-170.735188,50,876.699526,1.0
-228.101428,31,877.181243,1.0
-48.422921,9,877.322537,1.0
-35.142954,11,877.500082,1.0
-156.522786,16,877.752612,1.0
-203.867707,18,878.044857,1.0
-106.9651,17,878.316608,1.0
-89.722571,24,878.699659,1.0
-111.842556,33,884.983782,1.0
-262.633543,49,885.746985,1.0
-31.589456,9,885.890405,1.0
-73.021833,9,886.034073,1.0
-120.578212,17,886.307111,1.0
-149.292426,50,887.103315,0.0
-375.060727,50,887.892191,0.0
-338.745775,50,888.675687,0.0
-259.74965,50,889.46291,0.0
-286.037071,29,889.935241,1.0
-26.858386,6,890.031476,1.0
-84.788284,30,890.511845,1.0
-255.17948,28,890.963162,1.0
-73.475949,13,891.17016,1.0
-114.42843,29,891.63351,1.0
-341.746252,32,892.143091,1.0
-74.049091,22,892.494468,1.0
-226.147112,33,893.020068,1.0
-280.029064,50,899.005558,0.0
-199.828175,50,899.790859,0.0
-69.86634,14,900.020533,1.0
-183.346768,50,900.81148,0.0
-188.161855,26,901.218959,1.0
-55.448669,17,901.487761,1.0
-92.165518,24,901.86316,1.0
-237.285099,26,902.507383,1.0
-122.630667,30,902.988505,1.0
-31.583609,5,903.068702,1.0
-121.82556,22,903.425867,1.0
-36.263841,5,903.505558,1.0
-269.995559,25,903.904876,1.0
-42.084506,9,904.048355,1.0
-189.319754,28,904.493226,1.0
-99.902614,33,905.023379,1.0
-52.426451,10,905.180301,1.0
-111.789327,33,905.703394,1.0
-261.157544,26,906.110145,1.0
-72.86941,26,906.525107,1.0
-284.503364,26,909.31002,1.0
-65.677997,11,909.482773,1.0
-282.442759,18,909.764252,1.0
-267.261946,32,910.271538,1.0
-65.333169,22,910.622543,1.0
-63.335491,9,910.767307,1.0
-105.433546,21,911.095941,1.0
-193.641382,50,911.895503,0.0
-7.757029,4,911.961882,1.0
-178.58192,21,912.29251,1.0
-39.033638,12,912.483628,1.0
-59.6228,8,912.613339,1.0
-39.134272,4,912.677561,1.0
-421.385094,37,913.263419,1.0
-182.357545,42,913.928228,1.0
-162.247375,24,914.309723,1.0
-116.613644,11,914.481669,1.0
-40.739004,13,914.688968,1.0
-161.539413,33,915.208803,1.0
-118.324402,10,915.371212,1.0
-83.54088,12,915.567301,1.0
-157.358234,20,915.889359,1.0
-158.464429,46,916.622854,1.0
-201.854941,27,917.050609,1.0
-56.824943,7,920.215321,1.0
-234.119019,38,920.819835,1.0
-110.135799,17,921.096366,1.0
-177.557565,27,921.521643,1.0
-392.840049,50,922.31194,0.0
-314.706555,24,922.697843,1.0
-271.58179,39,923.315573,1.0
-278.03281,21,923.647652,1.0
-55.017171,30,924.122367,1.0
-74.706178,13,924.326929,1.0
-94.112414,8,924.458762,1.0
-176.10498,43,925.149875,1.0
-47.872472,9,925.291867,1.0
-433.234575,50,926.098174,0.0
-78.940293,12,926.291244,1.0
-138.615482,28,926.742768,1.0
-110.0066,25,927.14331,1.0
-328.134124,46,928.193778,1.0
-158.066283,48,934.724383,1.0
-135.375822,11,934.8986,1.0
-260.092277,33,935.414447,1.0
-361.230214,39,936.023754,1.0
-7.004048,2,936.057467,1.0
-147.355724,50,936.844275,0.0
-395.776311,48,937.598953,1.0
-315.491483,47,938.346605,1.0
-47.535146,19,938.653777,1.0
-265.889211,50,939.437407,0.0
-28.396424,7,939.546855,1.0
-26.754353,7,939.657098,1.0
-253.666553,27,940.081368,1.0
-228.802838,22,940.42585,1.0
-151.924642,22,940.779355,1.0
-70.128177,13,940.985213,1.0
-145.099942,16,941.237253,1.0
-164.782518,21,941.581057,1.0
-51.618939,7,941.693157,1.0
-80.682225,19,941.999295,1.0
-145.416981,50,948.569393,0.0
-200.204308,18,948.855107,1.0
-48.080973,6,948.949326,1.0
-96.031257,25,949.337757,1.0
-55.991846,9,949.478391,1.0
-58.821794,9,949.62624,1.0
-352.952366,34,950.171044,1.0
-50.225957,15,950.411864,1.0
-294.604413,29,950.869679,1.0
-282.9038,32,951.375021,1.0
-98.348397,12,951.562923,1.0
-238.709907,24,951.938062,1.0
-73.21114,12,952.121553,1.0
-39.147237,15,952.355689,1.0
-87.451675,18,952.64508,1.0
-137.763552,36,953.212369,1.0
-69.83027,22,953.555027,1.0
-173.492951,14,953.775643,1.0
-109.388152,25,954.183858,1.0
-73.462341,14,954.401004,1.0
-129.306331,50,955.197351,0.0
-315.867516,32,955.698975,1.0
-299.391048,21,956.024789,1.0
-161.887241,17,956.297597,1.0
-77.603924,12,962.256,1.0
-95.757486,13,962.46166,1.0
-292.889484,25,962.865652,1.0
-223.166184,29,963.321151,1.0
-53.30945,7,963.43548,1.0
-110.501214,46,964.166571,1.0
-45.596015,17,964.439698,1.0
-153.790356,14,964.66339,1.0
-231.333339,31,965.458287,1.0
-278.032767,20,965.771389,1.0
-100.132949,15,966.006921,1.0
-80.045384,8,966.133177,1.0
-264.52028,46,966.854868,1.0
-225.189789,35,967.400028,1.0
-357.540177,34,967.943991,1.0
-97.442352,24,968.330022,1.0
-20.335528,6,968.422756,1.0
-350.977807,28,968.854411,1.0
-356.417374,36,969.436932,1.0
-104.381094,34,969.990863,1.0
-33.412093,12,970.181752,1.0
-124.845862,26,970.594182,1.0
-63.387854,5,976.37477,1.0
-363.401826,40,977.010132,1.0
-304.610912,49,977.779297,1.0
-32.881834,11,977.958919,1.0
-43.897351,10,978.119311,1.0
-132.788153,50,978.93995,0.0
-77.696092,16,979.205596,1.0
-187.241051,16,979.468897,1.0
-95.327047,8,979.598845,1.0
-112.588969,15,979.834267,1.0
-144.246095,20,980.156671,1.0
-292.424788,25,980.552292,1.0
-147.839374,36,981.115693,1.0
-185.451112,15,981.349129,1.0
-57.858985,10,981.505453,1.0
-234.311233,29,981.965472,1.0
-121.301345,21,982.307033,1.0
-58.577201,5,982.390415,1.0
-237.996649,42,983.057076,1.0
-44.659593,6,983.151516,1.0
-322.161025,31,983.636106,1.0
-190.725696,38,984.235579,1.0
-48.164727,15,984.475408,1.0
-219.10086,25,990.642135,1.0
-178.312721,19,990.941616,1.0
-95.642294,12,991.13844,1.0
-127.228416,13,991.342983,1.0
-69.56606,23,991.713071,1.0
-185.94689,23,992.082044,1.0
-408.387365,36,992.64647,1.0
-261.848663,26,993.065336,1.0
-103.217498,24,993.444125,1.0
-202.068029,36,994.029038,1.0
-310.041141,42,994.686498,1.0
-103.460738,12,994.877783,1.0
-343.730202,46,995.595163,1.0
-37.752271,6,995.692083,1.0
-114.915882,19,996.000953,1.0
-89.106714,32,996.506357,1.0
-92.391951,29,997.110943,1.0
-208.091429,22,997.460328,1.0
-14.647135,5,997.537637,1.0
-181.583953,16,997.786089,1.0
-120.64989,32,998.304245,1.0
-237.710234,19,1004.359906,1.0
-101.519494,24,1004.74411,1.0
-203.287247,32,1005.248609,1.0
-543.314878,50,1006.051416,0.0
-96.820143,29,1006.513553,1.0
-111.920982,23,1006.884706,1.0
-88.615484,10,1007.049143,1.0
-30.739713,6,1007.143883,1.0
-53.031609,5,1007.225283,1.0
-45.645528,9,1007.370264,1.0
-131.912841,44,1008.063971,1.0
-247.208048,36,1008.640847,1.0
-365.790099,45,1009.366359,1.0
-36.611382,5,1009.443551,1.0
-208.882489,18,1009.725919,1.0
-103.143102,19,1010.034954,1.0
-136.990595,32,1010.53901,1.0
-23.776782,9,1010.684526,1.0
-69.918919,18,1010.982374,1.0
-51.01704,12,1011.177019,1.0
-301.07973,26,1011.596706,1.0
-239.713926,46,1012.335969,1.0
-156.682402,37,1018.689668,1.0
-65.157008,7,1018.801003,1.0
-353.649563,42,1019.474815,1.0
-155.504242,14,1019.697842,1.0
-54.221517,5,1019.779892,1.0
-68.559168,19,1020.086796,1.0
-45.422539,7,1020.19814,1.0
-51.958296,13,1020.416601,1.0
-62.419598,17,1020.688939,1.0
-395.269306,50,1021.475659,0.0
-66.151173,8,1021.601472,1.0
-26.951097,7,1021.714606,1.0
-129.861321,50,1022.520766,0.0
-211.577813,18,1022.810364,1.0
-418.492373,50,1023.612871,0.0
-220.125266,25,1024.011009,1.0
-57.176151,7,1024.122664,1.0
-167.371735,50,1024.931625,0.0
-555.978238,50,1025.729033,0.0
-123.585828,10,1025.88742,1.0
-309.465851,36,1032.19942,1.0
-119.069959,21,1032.542394,1.0
-103.892245,15,1032.787573,1.0
-212.251308,50,1033.581136,0.0
-65.115474,9,1033.730366,1.0
-233.747644,16,1033.97936,1.0
-33.318858,9,1034.121948,1.0
-113.783998,9,1034.449974,1.0
-89.325043,15,1034.691535,1.0
-147.535063,21,1035.02959,1.0
-79.655022,12,1035.226604,1.0
-34.691523,9,1035.379765,1.0
-34.364662,6,1035.477944,1.0
-85.556142,14,1035.699337,1.0
-312.591554,24,1036.075762,1.0
-112.063408,15,1036.313763,1.0
-245.140509,41,1036.957057,1.0
-161.159132,17,1037.229106,1.0
-97.788263,8,1037.356377,1.0
-160.401739,29,1037.81168,1.0
-145.916623,15,1038.050839,1.0
-128.314755,16,1038.305842,1.0
-230.647548,25,1038.696665,1.0
-93.089674,21,1039.029812,1.0
-93.339153,7,1039.142138,1.0
-168.209101,18,1039.426064,1.0
-235.046968,21,1039.759772,1.0
-25.897533,4,1039.824032,1.0
-70.209033,10,1039.989073,1.0
-206.604722,18,1040.270952,1.0
-98.387965,18,1046.321724,1.0
-77.387312,15,1046.566159,1.0
-10.730286,3,1046.616921,1.0
-35.058642,5,1046.698066,1.0
-232.064636,19,1047.003062,1.0
-76.667711,9,1047.147823,1.0
-121.208931,28,1047.598259,1.0
-188.510797,16,1047.849964,1.0
-257.209277,33,1048.374907,1.0
-76.303372,8,1048.505345,1.0
-96.599918,8,1048.633142,1.0
-319.131507,50,1049.43112,0.0
-189.070134,18,1049.723517,1.0
-17.181015,5,1049.80504,1.0
-57.078274,13,1050.014671,1.0
-62.394704,9,1050.160633,1.0
-350.385877,28,1050.611785,1.0
-138.065409,14,1050.838204,1.0
-348.160801,50,1051.617336,0.0
-299.991714,26,1052.025273,1.0
-215.225958,15,1052.263586,1.0
-98.031383,21,1052.595197,1.0
-157.696289,50,1053.389609,0.0
-43.294821,15,1053.632895,1.0
-71.153168,17,1053.905571,1.0
-123.959091,12,1054.095791,1.0
-93.412022,12,1054.287406,1.0
-386.620874,50,1060.878562,0.0
-106.781276,14,1061.102396,1.0
-93.1415,14,1061.329749,1.0
-33.383702,14,1061.555897,1.0
-33.824552,7,1061.672592,1.0
-62.325871,14,1061.902528,1.0
-149.800031,20,1062.230643,1.0
-160.405715,18,1062.523796,1.0
-90.370269,17,1062.795705,1.0
-262.901891,50,1063.601133,0.0
-238.776123,50,1064.402639,0.0
-350.803635,29,1064.8796,1.0
-99.81715,23,1065.255528,1.0
-213.081506,29,1065.715862,1.0
-135.001527,13,1066.144985,1.0
-185.707134,50,1066.957181,0.0
-107.217997,50,1067.765214,0.0
-151.056134,15,1068.009803,1.0
-63.510476,10,1068.16859,1.0
-383.144554,50,1074.720135,0.0
-88.567926,25,1075.127035,1.0
-151.88579,15,1075.370539,1.0
-378.010028,37,1075.963007,1.0
-103.997589,11,1076.136615,1.0
-83.233,21,1076.469304,1.0
-400.287396,38,1077.069905,1.0
-288.30998,26,1077.477814,1.0
-28.743335,6,1077.575763,1.0
-305.888605,38,1078.193337,1.0
-72.273377,11,1078.372258,1.0
-74.009227,13,1078.577642,1.0
-186.251756,14,1078.801549,1.0
-355.502346,50,1079.625101,0.0
-43.787876,8,1079.756196,1.0
-34.028634,6,1079.853194,1.0
-134.458657,18,1080.14416,1.0
-100.637305,17,1080.416162,1.0
-111.46422,15,1080.667017,1.0
-41.283793,8,1080.797766,1.0
-47.861571,13,1081.003497,1.0
-115.998099,14,1081.233375,1.0
-69.215031,7,1081.343847,1.0
-55.667556,6,1081.442552,1.0
-144.802775,19,1081.746837,1.0
-82.735214,7,1081.858575,1.0
-94.772306,18,1082.14849,1.0
-75.374826,22,1082.496816,1.0
-29.000345,6,1082.596334,1.0
-232.414096,22,1088.699228,1.0
-113.936579,16,1088.965953,1.0
-86.368781,12,1089.160837,1.0
-89.181373,18,1089.442551,1.0
-97.422593,15,1089.6831,1.0
-63.507893,19,1089.994925,1.0
-138.474615,36,1090.584636,1.0
-150.942576,37,1091.177247,1.0
-24.748047,4,1091.2439,1.0
-266.706465,24,1091.631291,1.0
-94.663992,12,1091.820215,1.0
-337.823506,50,1092.613168,0.0
-74.771216,10,1092.768439,1.0
-233.834197,50,1093.55724,0.0
-128.552665,40,1094.218251,1.0
-5.86887,4,1094.281703,1.0
-17.920589,3,1094.32917,1.0
-162.996086,12,1094.522315,1.0
-240.004112,17,1094.79746,1.0
-156.872629,50,1095.594059,0.0
-406.006164,33,1096.126705,1.0
-21.545238,3,1096.176677,1.0
-289.650873,30,1096.65394,1.0
-81.507266,7,1102.548382,1.0
-183.456913,31,1103.051923,1.0
-71.875194,19,1103.358271,1.0
-149.723124,23,1104.08485,1.0
-430.866477,42,1104.754131,1.0
-116.848969,22,1105.111425,1.0
-110.338819,34,1105.650364,1.0
-228.480387,29,1106.121376,1.0
-43.320181,5,1106.205695,1.0
-249.455942,35,1106.765738,1.0
-70.74934,20,1107.087542,1.0
-381.868549,44,1107.775665,1.0
-237.662284,19,1108.082042,1.0
-272.693552,30,1108.557583,1.0
-61.495646,6,1108.654661,1.0
-91.582244,14,1108.878086,1.0
-180.776433,20,1109.200075,1.0
-273.741852,28,1109.649172,1.0
-356.146499,43,1110.337586,1.0
-20.782878,4,1110.401022,1.0
-37.135028,7,1110.51434,1.0
-268.406545,39,1116.91623,1.0
-405.201203,38,1117.522563,1.0
-84.576192,19,1117.831538,1.0
-294.560462,21,1118.156262,1.0
-165.453066,19,1118.454529,1.0
-262.752073,31,1118.948753,1.0
-220.02461,19,1119.245051,1.0
-317.958805,39,1119.862884,1.0
-24.494914,4,1119.926196,1.0
-27.815312,8,1120.05738,1.0
-187.807289,19,1120.363408,1.0
-98.051371,15,1120.601234,1.0
-2.676192,1,1120.617809,1.0
-113.192838,12,1120.807432,1.0
-5.359272,2,1120.84097,1.0
-156.177275,23,1121.208307,1.0
-69.230311,10,1121.365752,1.0
-52.615686,7,1121.476798,1.0
-394.049495,50,1122.277102,0.0
-221.775489,22,1122.631031,1.0
-47.416878,15,1122.872669,1.0
-229.772375,23,1123.239236,1.0
-330.61566,27,1123.676657,1.0
-358.008034,50,1124.477634,0.0
-38.434996,5,1124.556936,1.0
-46.947272,16,1124.816275,1.0
-190.009322,15,1130.82915,1.0
-234.868354,32,1131.329018,1.0
-237.241214,19,1131.635391,1.0
-137.241062,40,1132.276237,1.0
-63.01833,12,1132.464845,1.0
-125.900091,27,1132.895663,1.0
-275.131487,29,1133.377354,1.0
-88.632255,11,1133.558255,1.0
-167.446488,17,1133.838591,1.0
-137.144786,12,1134.035298,1.0
-50.71881,5,1134.115617,1.0
-254.031426,23,1134.476236,1.0
-157.652206,18,1134.765352,1.0
-100.96761,12,1134.95334,1.0
-51.005568,5,1135.034636,1.0
-114.561206,40,1136.104831,1.0
-117.96727,30,1136.576993,1.0
-235.946749,31,1137.077852,1.0
-100.374204,35,1137.638222,1.0
-99.210308,11,1137.811589,1.0
-97.156948,26,1138.236458,1.0
-33.211477,5,1138.318807,1.0
-73.743191,11,1138.499182,1.0
-309.689224,29,1138.960492,1.0
-171.826754,14,1139.181221,1.0
-203.663709,21,1145.275999,1.0
-209.448728,17,1145.548765,1.0
-111.895655,13,1145.756306,1.0
-324.905738,45,1146.490199,1.0
-154.4239,15,1146.72956,1.0
-115.353954,13,1146.941786,1.0
-146.543103,19,1147.248761,1.0
-103.998643,10,1147.416324,1.0
-135.205175,11,1147.598127,1.0
-120.887083,36,1148.178329,1.0
-9.866381,5,1148.260853,1.0
-47.905924,10,1148.419165,1.0
-20.094231,5,1148.496158,1.0
-32.293212,10,1148.655241,1.0
-47.152235,8,1148.781815,1.0
-47.952766,6,1148.877149,1.0
-35.818514,5,1148.957337,1.0
-107.494253,14,1149.180476,1.0
-190.283047,35,1149.741564,1.0
-145.878355,50,1150.542614,0.0
-112.290265,10,1150.703633,1.0
-374.60607,47,1151.447988,1.0
-55.87768,7,1151.560115,1.0
-92.083199,27,1151.989368,1.0
-51.455733,7,1152.100738,1.0
-43.333267,7,1152.214711,1.0
-339.860066,24,1152.599367,1.0
-35.029353,6,1152.694773,1.0
-50.551956,6,1152.790134,1.0
-298.381634,26,1153.213728,1.0
-351.59393,39,1159.636438,1.0
-60.853493,14,1159.865966,1.0
-68.249399,9,1160.012611,1.0
-79.827348,9,1160.159295,1.0
-249.144628,22,1160.507705,1.0
-203.331591,20,1160.829889,1.0
-226.48163,20,1161.155583,1.0
-22.107746,4,1161.221628,1.0
-64.455749,16,1161.481552,1.0
-73.147133,13,1161.689204,1.0
-73.537785,11,1161.864362,1.0
-108.461943,18,1162.159202,1.0
-65.081072,8,1162.288203,1.0
-51.446107,10,1162.454273,1.0
-80.342733,6,1162.551795,1.0
-158.83422,18,1162.836533,1.0
-139.85432,26,1163.256746,1.0
-149.354812,22,1163.610975,1.0
-292.56295,50,1164.400997,0.0
-36.941827,6,1164.493705,1.0
-107.734498,8,1164.623041,1.0
-328.594783,24,1165.01027,1.0
-95.153562,9,1165.159264,1.0
-298.683819,32,1165.66191,1.0
-60.156775,5,1165.738922,1.0
-75.422885,9,1165.880718,1.0
-69.761424,9,1166.025179,1.0
-97.278024,9,1166.166519,1.0
-215.391166,25,1166.563431,1.0
-105.051212,14,1166.786944,1.0
-384.327695,50,1173.509055,0.0
-38.199131,13,1173.71822,1.0
-121.589416,10,1173.885702,1.0
-152.648979,12,1174.085395,1.0
-66.393103,6,1174.181418,1.0
-304.783206,22,1174.528116,1.0
-100.943085,12,1174.723097,1.0
-240.613657,28,1175.163071,1.0
-247.214292,28,1175.609287,1.0
-39.557481,8,1175.735188,1.0
-155.501096,20,1176.061634,1.0
-60.452724,9,1176.205567,1.0
-278.045211,35,1176.756801,1.0
-260.667266,19,1177.064841,1.0
-343.59816,33,1177.589582,1.0
-211.200708,36,1178.170105,1.0
-35.339338,5,1178.251635,1.0
-94.758026,13,1178.46112,1.0
-184.115161,38,1179.069415,1.0
-454.896817,50,1179.868474,0.0
-48.608647,5,1179.949296,1.0
-264.053888,46,1180.688645,1.0
-93.249075,14,1180.916621,1.0
-198.828471,50,1187.548321,0.0
-62.329392,8,1187.679281,1.0
-67.211095,12,1187.875157,1.0
-161.720349,18,1188.165848,1.0
-304.544832,24,1188.546868,1.0
-131.010431,23,1188.924588,1.0
-356.702667,28,1189.365075,1.0
-27.764648,5,1189.444203,1.0
-94.029962,9,1189.587981,1.0
-114.345033,24,1189.978668,1.0
-44.851499,6,1190.075789,1.0
-111.465932,12,1190.263433,1.0
-186.814749,32,1190.781738,1.0
-111.509303,16,1191.041236,1.0
-83.799509,27,1191.484469,1.0
-92.591032,8,1191.616153,1.0
-76.99643,22,1191.966022,1.0
-21.109386,3,1192.016269,1.0
-83.281495,7,1192.13569,1.0
-23.143951,5,1192.218639,1.0
-230.859231,26,1192.628237,1.0
-54.449544,17,1192.90859,1.0
-82.289043,7,1193.024447,1.0
-28.723907,4,1193.08596,1.0
-280.126775,40,1193.730188,1.0
-236.240038,17,1194.000747,1.0
-71.236351,14,1194.22607,1.0
-78.326554,28,1194.670572,1.0
-186.744413,16,1194.928809,1.0
-59.514298,9,1195.077218,1.0
-70.315148,13,1195.286376,1.0
-55.376024,10,1195.445547,1.0
-102.06698,19,1201.492036,1.0
-161.146218,15,1201.73203,1.0
-143.333579,32,1202.249836,1.0
-93.660484,10,1202.414604,1.0
-239.991455,23,1202.788865,1.0
-109.101733,10,1202.95462,1.0
-104.115711,15,1203.215952,1.0
-282.565928,23,1203.584209,1.0
-58.757794,8,1203.714298,1.0
-244.4724,25,1204.110143,1.0
-260.715489,18,1204.401504,1.0
-362.048429,42,1205.076169,1.0
-37.676947,8,1205.376153,1.0
-212.171173,18,1205.666007,1.0
-69.625008,10,1205.824744,1.0
-123.51131,28,1206.27876,1.0
-39.594782,6,1206.376462,1.0
-77.351202,7,1206.492987,1.0
-82.936711,10,1206.651884,1.0
-167.579561,30,1207.137221,1.0
-304.401547,50,1207.940677,0.0
-71.208641,13,1208.151535,1.0
-68.56284,20,1208.470609,1.0
-67.028624,7,1208.586356,1.0
-47.1444,19,1208.891816,1.0
-118.165109,17,1209.165423,1.0
-30.374485,4,1209.228615,1.0
-17.747083,3,1209.280127,1.0
-171.295056,13,1209.48998,1.0
-84.281894,13,1209.693278,1.0
-37.806918,8,1215.63181,1.0
-89.806115,18,1215.926579,1.0
-32.095363,13,1216.135459,1.0
-21.663682,7,1216.249862,1.0
-71.797126,16,1216.500045,1.0
-68.417928,17,1216.768256,1.0
-19.32512,7,1216.884578,1.0
-87.222607,27,1217.311682,1.0
-110.537322,10,1217.472585,1.0
-49.981762,14,1217.702771,1.0
-95.955203,13,1217.910061,1.0
-290.776668,25,1218.310127,1.0
-224.360405,27,1218.736891,1.0
-48.994345,9,1218.887218,1.0
-290.403916,19,1219.200669,1.0
-70.570904,20,1219.521548,1.0
-16.259998,5,1219.602583,1.0
-94.639966,25,1220.006909,1.0
-182.346343,15,1220.243507,1.0
-76.284096,18,1220.54225,1.0
-240.148387,25,1220.949162,1.0
-47.59156,11,1221.132044,1.0
-96.944389,15,1221.370075,1.0
-58.407492,10,1221.529983,1.0
-118.027345,41,1222.192153,1.0
-31.466063,5,1222.272701,1.0
-261.168636,34,1222.810457,1.0
-247.844586,26,1223.224822,1.0
