#{"t_start": 1649796974.967874, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-95.298891,20,2515.925665,1.0
-190.334808,22,2516.283455,1.0
-58.448703,11,2516.465324,1.0
-146.02451,11,2516.644287,1.0
-305.400325,14,2516.868474,1.0
-86.885554,15,2517.122974,1.0
-345.022797,25,2517.534839,1.0
-75.150217,9,2517.680317,1.0
-179.789756,29,2518.14687,1.0
-361.251756,36,2518.740665,1.0
-61.151519,8,2518.870828,1.0
-213.800188,13,2519.084796,1.0
-195.998559,10,2519.255467,1.0
-135.728635,18,2519.54844,1.0
-309.176919,26,2519.975722,1.0
-372.699956,37,2520.569913,1.0
-181.799501,22,2520.93496,1.0
-204.180916,13,2521.158324,1.0
-43.63877,7,2521.272686,1.0
-153.344957,23,2521.651297,1.0
-611.019994,35,2522.237702,1.0
-561.507868,35,2522.79667,1.0
-136.704141,21,2523.148275,1.0
-185.28162,9,2523.298617,1.0
-230.416155,28,2529.515914,1.0
-246.222759,21,2529.869131,1.0
-177.474087,12,2530.060885,1.0
-485.638314,50,2530.871456,0.0
-379.669461,23,2531.245889,1.0
-313.429604,13,2531.799583,1.0
-338.562847,17,2532.084279,1.0
-102.196788,10,2532.250216,1.0
-263.967068,13,2532.46071,1.0
-154.570037,24,2532.861612,1.0
-216.732621,18,2533.161415,1.0
-287.859129,20,2533.482971,1.0
-382.781842,28,2533.949532,1.0
-365.363043,28,2534.398572,1.0
-98.954205,11,2534.578803,1.0
-26.456182,3,2534.628997,1.0
-579.362516,36,2535.215121,1.0
-661.630237,37,2535.816403,1.0
-137.74377,11,2535.995366,1.0
-276.059026,24,2536.386886,1.0
-181.882496,10,2536.549721,1.0
-258.312021,22,2536.904893,1.0
-194.939294,18,2537.20095,1.0
-136.46589,16,2537.458463,1.0
-352.284888,44,2538.181803,1.0
-293.984864,25,2544.395755,1.0
-610.015479,30,2544.893142,1.0
-247.343132,31,2545.398055,1.0
-307.813548,21,2545.741142,1.0
-90.203981,11,2545.924153,1.0
-151.261488,18,2546.216702,1.0
-176.490702,19,2546.52719,1.0
-299.832296,13,2546.741191,1.0
-195.567261,13,2546.959194,1.0
-392.624686,19,2547.268115,1.0
-244.62251,19,2547.58185,1.0
-295.78117,33,2548.119113,1.0
-147.955333,14,2548.344916,1.0
-53.273254,5,2548.426312,1.0
-246.926376,50,2549.243089,0.0
-156.751764,16,2549.512532,1.0
-269.285661,32,2550.036283,1.0
-100.01636,10,2550.202176,1.0
-140.213192,18,2550.491205,1.0
-175.215291,20,2550.822464,1.0
-223.320938,13,2551.035347,1.0
-420.191504,50,2551.865385,0.0
-450.36629,24,2552.252294,1.0
-658.183619,50,2558.882727,0.0
-84.492943,10,2559.042134,1.0
-141.010146,9,2559.183085,1.0
-103.581204,8,2559.316447,1.0
-187.994291,15,2559.557794,1.0
-41.19569,7,2559.675838,1.0
-223.673617,21,2560.0232,1.0
-156.459658,26,2560.454376,1.0
-150.95574,15,2560.697823,1.0
-61.627618,8,2560.824943,1.0
-349.569129,15,2561.065808,1.0
-180.508561,20,2561.394934,1.0
-115.655743,20,2561.722231,1.0
-155.357263,10,2561.891971,1.0
-34.654685,6,2561.990912,1.0
-346.831002,16,2562.258596,1.0
-82.232334,13,2562.474732,1.0
-645.474281,35,2563.033491,1.0
-317.243639,23,2563.417417,1.0
-88.089002,11,2563.600863,1.0
-288.723139,15,2564.083536,1.0
-193.69613,17,2564.365585,1.0
-188.940882,17,2564.639979,1.0
-93.154314,15,2564.899974,1.0
-368.340997,18,2565.194862,1.0
-332.083941,12,2565.38755,1.0
-186.701073,21,2565.745993,1.0
-198.163291,12,2565.944561,1.0
-216.123279,12,2566.146386,1.0
-297.631311,20,2566.478588,1.0
-155.022192,13,2566.694387,1.0
-120.859977,23,2572.857514,1.0
-284.898953,23,2573.232703,1.0
-143.897857,29,2573.714063,1.0
-44.964199,11,2573.899148,1.0
-139.841794,12,2574.09253,1.0
-155.850874,17,2574.366041,1.0
-741.06076,33,2574.906561,1.0
-636.803621,40,2575.551969,1.0
-306.682304,24,2575.949173,1.0
-458.896589,33,2576.490887,1.0
-98.536016,6,2576.591686,1.0
-191.114457,10,2576.762795,1.0
-147.524564,28,2577.229581,1.0
-156.245305,18,2577.524762,1.0
-299.520678,17,2577.792096,1.0
-153.616374,12,2578.003221,1.0
-238.967215,12,2578.219893,1.0
-133.640635,28,2578.699483,1.0
-338.97551,25,2579.109614,1.0
-301.309226,22,2579.485971,1.0
-88.057793,12,2579.694484,1.0
-114.498386,11,2579.880273,1.0
-221.056877,17,2580.160934,1.0
-103.857359,6,2580.258209,1.0
-1005.555844,50,2581.083074,0.0
-442.500473,27,2587.258685,1.0
-144.127162,20,2587.586176,1.0
-158.950311,13,2587.802046,1.0
-341.298109,17,2588.077268,1.0
-454.475325,27,2588.516253,1.0
-28.88318,6,2588.615349,1.0
-211.031241,18,2588.908899,1.0
-65.959198,7,2589.02643,1.0
-352.984493,25,2589.430964,1.0
-129.014015,9,2589.579673,1.0
-342.169344,37,2590.193346,1.0
-158.184769,13,2590.418286,1.0
-38.240579,8,2590.556483,1.0
-194.79746,11,2590.744124,1.0
-580.024599,29,2591.221429,1.0
-99.825757,11,2591.403894,1.0
-753.173739,50,2592.220371,0.0
-81.678693,7,2592.334338,1.0
-234.876254,15,2592.578858,1.0
-111.737375,8,2592.713775,1.0
-102.745352,13,2592.931941,1.0
-154.443539,24,2593.325771,1.0
-212.920988,20,2593.653164,1.0
-189.799031,18,2593.958325,1.0
-111.843303,22,2594.327898,1.0
-104.333145,18,2594.622961,1.0
-44.004901,20,2594.949319,1.0
-396.924182,25,2601.104599,1.0
-65.838619,7,2601.222603,1.0
-281.552936,21,2601.569102,1.0
-49.538981,10,2601.737415,1.0
-449.715449,19,2602.355148,1.0
-368.796827,29,2602.830553,1.0
-386.958433,29,2603.310463,1.0
-64.843998,7,2603.424088,1.0
-695.760562,34,2603.988059,1.0
-153.838732,20,2604.331479,1.0
-502.789118,50,2605.146741,0.0
-220.070543,24,2605.538077,1.0
-232.938353,15,2605.785697,1.0
-100.807607,7,2605.900604,1.0
-223.90583,25,2606.300305,1.0
-219.558397,11,2606.479658,1.0
-155.922059,13,2606.692099,1.0
-752.070477,31,2607.190298,1.0
-162.048871,13,2607.404846,1.0
-238.279768,21,2607.752315,1.0
-231.512814,23,2608.121916,1.0
-212.977599,11,2608.307392,1.0
-584.123245,33,2608.842715,1.0
-927.98234,49,2609.653742,1.0
-146.247341,9,2609.801442,1.0
-434.738287,27,2615.973993,1.0
-80.271145,13,2616.181362,1.0
-179.477881,13,2616.395198,1.0
-307.77785,16,2616.661921,1.0
-415.692636,18,2616.958575,1.0
-239.947082,22,2617.318764,1.0
-164.22508,22,2617.683948,1.0
-297.86351,14,2617.91891,1.0
-506.795997,41,2618.594729,1.0
-360.092123,21,2618.939023,1.0
-92.757983,13,2619.157273,1.0
-239.583219,25,2619.571717,1.0
-340.110085,28,2620.025927,1.0
-133.954001,14,2620.254636,1.0
-134.864347,13,2620.464632,1.0
-116.498976,14,2620.696771,1.0
-109.324091,10,2620.86632,1.0
-29.030601,11,2621.045548,1.0
-389.746467,15,2621.292067,1.0
-270.684175,18,2621.584517,1.0
-191.316165,13,2621.805067,1.0
-253.567658,11,2621.989788,1.0
-110.910686,12,2622.188693,1.0
-285.380501,15,2622.433673,1.0
-172.361366,10,2622.599493,1.0
-261.224299,20,2622.926595,1.0
-140.845757,16,2623.195765,1.0
-118.229672,15,2623.440919,1.0
-182.531143,15,2623.689522,1.0
-122.43208,16,2623.948538,1.0
-211.477332,20,2630.093268,1.0
-210.646239,19,2630.404776,1.0
-203.581205,11,2630.582902,1.0
-404.65321,28,2631.046343,1.0
-170.84632,10,2631.20653,1.0
-241.236431,37,2631.809274,1.0
-158.481896,32,2632.3298,1.0
-58.309039,10,2632.487419,1.0
-86.215888,13,2632.699815,1.0
-134.772234,22,2633.06106,1.0
-447.996348,27,2633.519758,1.0
-103.085688,7,2633.629864,1.0
-364.595682,14,2633.862387,1.0
-200.283362,18,2634.158866,1.0
-221.791481,10,2634.322126,1.0
-396.257645,14,2634.793758,1.0
-573.612844,32,2635.32187,1.0
-180.275948,15,2635.56058,1.0
-14.692553,2,2635.59353,1.0
-12.001127,3,2635.642583,1.0
-521.441179,50,2636.466312,0.0
-166.123282,11,2636.644171,1.0
-235.069639,17,2636.916939,1.0
-326.740196,20,2637.244376,1.0
-255.957389,22,2637.619969,1.0
-46.600119,7,2637.738564,1.0
-362.214608,15,2637.991171,1.0
-137.186426,7,2638.106701,1.0
-317.792324,22,2644.22024,1.0
-105.988332,14,2644.456984,1.0
-84.654123,9,2644.601332,1.0
-239.300598,17,2644.87686,1.0
-104.211873,12,2645.072666,1.0
-55.335728,8,2645.203945,1.0
-239.721427,21,2645.540797,1.0
-70.482669,9,2645.692936,1.0
-155.475497,11,2645.87529,1.0
-131.469881,10,2646.037806,1.0
-127.459169,16,2646.300891,1.0
-430.9711,23,2646.674351,1.0
-138.140332,15,2646.917263,1.0
-414.715738,29,2647.389318,1.0
-137.242335,17,2647.665279,1.0
-199.893893,14,2647.902091,1.0
-140.52109,10,2648.070912,1.0
-108.536234,10,2648.231623,1.0
-226.017542,10,2648.395011,1.0
-282.733608,39,2649.03716,1.0
-367.638359,27,2649.473042,1.0
-131.776394,20,2649.794688,1.0
-228.659815,16,2650.050718,1.0
-398.790342,19,2650.36879,1.0
-90.034685,19,2650.688224,1.0
-90.234805,12,2650.881097,1.0
-111.437845,14,2651.10682,1.0
-611.14936,34,2651.659224,1.0
-490.219568,50,2652.474519,0.0
-282.467192,15,2658.477583,1.0
-161.802406,13,2658.684507,1.0
-211.233185,18,2658.975367,1.0
-6.99914,2,2659.008822,1.0
-231.273202,15,2659.258234,1.0
-182.934286,16,2659.522181,1.0
-387.494599,24,2659.909759,1.0
-79.852375,13,2660.119663,1.0
-358.866339,17,2660.394212,1.0
-45.395176,7,2660.512385,1.0
-545.095806,50,2661.336731,0.0
-436.048378,45,2662.070119,1.0
-69.980994,9,2662.214706,1.0
-298.501099,21,2662.5636,1.0
-141.40235,19,2662.875899,1.0
-175.050146,15,2663.129418,1.0
-324.509064,17,2663.403919,1.0
-282.733684,19,2663.716349,1.0
-232.444987,19,2664.031887,1.0
-107.404858,18,2664.326294,1.0
-414.488302,19,2664.632437,1.0
-167.093721,21,2664.971783,1.0
-356.168691,24,2665.361617,1.0
-555.190474,25,2665.7708,1.0
-134.693239,18,2666.074617,1.0
-399.617756,17,2666.350395,1.0
-236.59953,19,2666.838142,1.0
-297.167215,19,2672.901815,1.0
-116.43491,13,2673.112156,1.0
-153.004761,13,2673.322769,1.0
-24.328139,4,2673.387408,1.0
-689.678759,26,2673.805334,1.0
-139.228976,10,2673.96843,1.0
-320.288072,15,2674.221579,1.0
-306.537755,24,2674.617127,1.0
-457.498808,19,2674.933529,1.0
-263.877129,15,2675.178541,1.0
-201.960371,11,2675.360294,1.0
-137.50773,16,2675.625824,1.0
-475.768248,33,2676.156404,1.0
-310.706548,17,2676.430305,1.0
-228.746986,19,2676.738942,1.0
-258.730203,13,2676.955904,1.0
-124.139611,9,2677.104686,1.0
-109.607007,11,2677.281547,1.0
-177.933345,17,2677.563646,1.0
-30.76177,7,2677.679279,1.0
-170.502445,10,2677.845762,1.0
-109.817629,8,2677.974967,1.0
-149.097252,11,2678.154787,1.0
-332.240289,21,2678.501552,1.0
-337.24605,14,2678.736634,1.0
-225.530228,11,2678.915292,1.0
-288.978107,21,2679.251157,1.0
-101.505654,14,2679.480677,1.0
-254.723347,37,2680.09532,1.0
-512.262414,34,2680.644974,1.0
-347.219444,13,2680.856763,1.0
-223.911994,13,2686.8301,1.0
-258.228301,12,2687.027786,1.0
-378.196792,50,2687.856326,0.0
-357.563959,25,2688.270292,1.0
-368.239704,29,2688.742459,1.0
-357.866578,38,2689.359274,1.0
-386.618813,25,2689.771391,1.0
-72.302022,10,2689.932734,1.0
-171.920413,15,2690.179611,1.0
-74.388823,9,2690.324304,1.0
-188.945767,26,2690.747829,1.0
-213.408423,24,2691.146327,1.0
-266.418122,18,2691.440258,1.0
-223.775241,27,2691.879868,1.0
-108.640666,11,2692.05746,1.0
-100.179423,10,2692.223974,1.0
-232.989705,27,2692.667627,1.0
-206.880912,13,2692.882037,1.0
-12.062114,3,2692.931129,1.0
-156.975327,17,2693.203118,1.0
-142.363872,19,2693.519811,1.0
-192.305166,16,2693.783255,1.0
-233.433715,10,2693.946239,1.0
-555.398992,21,2694.289688,1.0
-695.04125,36,2694.876232,1.0
-268.078351,26,2701.073861,1.0
-354.379052,25,2701.490822,1.0
-103.696501,7,2701.60675,1.0
-300.748015,12,2701.804877,1.0
-100.858778,9,2701.951611,1.0
-248.673705,14,2702.182859,1.0
-139.736334,14,2702.413093,1.0
-623.118731,42,2703.106287,1.0
-87.092519,12,2703.30773,1.0
-485.835446,30,2703.797117,1.0
-257.462468,30,2704.28577,1.0
-179.177045,11,2704.466351,1.0
-202.912492,12,2705.080293,1.0
-72.765862,7,2705.199998,1.0
-203.656218,15,2705.441734,1.0
-57.264224,12,2705.648318,1.0
-191.245404,16,2705.917068,1.0
-238.78263,13,2706.132579,1.0
-297.578196,17,2706.417754,1.0
-148.012657,28,2706.880228,1.0
-182.41189,13,2707.09874,1.0
-109.16732,7,2707.21329,1.0
-380.803985,42,2707.899011,1.0
-248.041105,18,2708.192875,1.0
-118.115293,18,2708.493953,1.0
-424.669498,33,2709.03847,1.0
-270.008657,28,2709.490679,1.0
-251.264456,17,2709.770318,1.0
-344.480696,31,2716.037204,1.0
-350.27733,19,2716.353337,1.0
-106.360097,8,2716.481332,1.0
-239.442421,14,2716.707398,1.0
-128.104419,11,2716.883075,1.0
-155.82668,17,2717.16214,1.0
-474.628113,33,2717.701581,1.0
-170.502424,11,2717.87548,1.0
-129.462296,16,2718.141304,1.0
-207.272622,16,2718.39997,1.0
-158.077337,17,2718.677176,1.0
-175.109393,20,2719.000312,1.0
-115.872567,12,2719.200726,1.0
-172.892724,11,2719.377369,1.0
-264.006056,21,2719.70895,1.0
-281.058502,19,2720.018219,1.0
-64.810665,6,2720.118976,1.0
-145.819415,10,2720.28671,1.0
-131.2685,12,2720.479495,1.0
-170.197612,9,2720.629653,1.0
-213.83126,19,2720.943741,1.0
-183.139166,12,2721.137628,1.0
-156.000332,17,2721.407004,1.0
-299.840633,25,2721.811649,1.0
-448.06865,44,2722.527569,1.0
-223.36803,16,2722.791002,1.0
-410.118036,21,2723.12883,1.0
-239.186952,17,2723.400927,1.0
-275.155713,44,2729.931217,1.0
-311.595934,31,2730.437357,1.0
-271.947042,25,2730.848049,1.0
-351.047936,17,2731.125541,1.0
-509.848792,37,2731.743895,1.0
-295.373075,14,2731.981164,1.0
-130.519967,15,2732.231812,1.0
-358.509124,22,2732.613137,1.0
-198.657043,10,2732.78997,1.0
-216.349139,19,2733.134358,1.0
-70.091847,10,2733.301121,1.0
-168.653334,17,2733.587339,1.0
-98.12677,13,2733.803249,1.0
-357.989934,21,2734.150174,1.0
-42.534782,8,2734.28676,1.0
-219.533007,25,2734.698295,1.0
-197.818759,14,2734.928628,1.0
-87.444472,12,2735.125508,1.0
-244.839054,11,2735.309632,1.0
-264.470292,15,2735.554064,1.0
-344.742446,20,2735.878481,1.0
-589.163725,35,2736.448357,1.0
-34.669341,7,2736.567737,1.0
-86.823474,11,2736.748773,1.0
-99.613917,11,2736.93118,1.0
-172.017475,11,2737.114036,1.0
-736.383045,50,2738.251007,0.0
-269.276091,24,2744.418704,1.0
-177.602164,11,2744.596826,1.0
-753.723837,50,2745.411785,0.0
-140.76149,17,2745.691952,1.0
-491.750058,29,2746.175809,1.0
-247.935765,29,2746.645275,1.0
-316.32754,17,2746.928252,1.0
-321.698615,31,2747.445681,1.0
-322.500273,15,2747.693796,1.0
-93.044297,9,2747.846327,1.0
-177.385831,25,2748.256741,1.0
-210.381268,23,2748.638047,1.0
-286.056402,22,2748.998184,1.0
-61.235238,10,2749.164812,1.0
-320.775609,17,2749.459604,1.0
-454.392536,25,2749.874007,1.0
-54.170578,8,2750.004972,1.0
-59.329914,10,2750.169752,1.0
-339.7227,13,2750.380422,1.0
-142.641941,12,2750.574341,1.0
-116.609097,9,2750.721483,1.0
-57.245927,8,2750.854434,1.0
-177.066655,14,2751.081312,1.0
-709.430529,33,2751.617697,1.0
-212.333222,27,2752.0677,1.0
-426.188407,26,2752.489321,1.0
-251.629274,34,2758.774121,1.0
-61.189748,9,2758.92758,1.0
-272.189876,16,2759.204519,1.0
-38.663525,5,2759.292326,1.0
-614.427363,34,2759.854686,1.0
-305.737997,14,2760.086642,1.0
-213.065489,18,2760.383133,1.0
-315.706474,26,2760.806128,1.0
-188.199271,24,2761.201111,1.0
-249.248335,12,2761.390949,1.0
-226.177673,21,2761.745765,1.0
-238.202757,21,2762.099232,1.0
-68.15574,8,2762.232862,1.0
-553.671422,28,2762.698265,1.0
-121.339009,12,2762.895068,1.0
-137.066769,16,2763.156987,1.0
-573.144924,27,2763.603528,1.0
-210.272054,14,2763.835142,1.0
-173.835328,16,2764.099619,1.0
-403.589694,23,2764.482966,1.0
-181.758878,22,2764.838278,1.0
-287.646579,27,2765.276879,1.0
-91.801591,9,2765.423854,1.0
-434.55132,14,2765.658874,1.0
-423.95428,20,2765.987582,1.0
-398.348839,26,2766.418897,1.0
-167.349473,10,2766.586779,1.0
-776.988119,50,2773.210174,0.0
-76.577718,5,2773.293761,1.0
-247.528339,20,2773.620817,1.0
-300.644571,11,2773.805964,1.0
-69.783645,6,2773.905098,1.0
-174.268196,15,2774.151066,1.0
-495.83837,17,2774.435213,1.0
-289.000515,22,2774.804796,1.0
-84.442285,13,2775.017574,1.0
-159.339346,8,2775.148965,1.0
-362.39243,19,2775.795608,1.0
-316.417904,17,2776.073005,1.0
-138.68356,13,2776.289343,1.0
-102.808846,13,2776.507313,1.0
-741.181189,50,2777.332053,0.0
-213.453522,11,2777.51633,1.0
-76.626897,11,2777.707513,1.0
-689.246492,42,2778.396329,1.0
-443.609352,24,2778.786188,1.0
-258.692877,17,2779.07022,1.0
-222.303224,28,2779.530508,1.0
-82.928442,10,2779.694381,1.0
-348.875434,28,2780.154966,1.0
-208.126017,16,2780.419589,1.0
-719.54421,50,2781.259103,0.0
-179.119146,19,2787.367689,1.0
-94.592183,7,2787.480331,1.0
-128.888855,8,2787.613904,1.0
-267.094,20,2787.950534,1.0
-204.419118,14,2788.171853,1.0
-85.67702,9,2788.316691,1.0
-293.202299,29,2788.803759,1.0
-113.589748,15,2789.057691,1.0
-91.952659,7,2789.174748,1.0
-119.913726,15,2789.42722,1.0
-110.236054,14,2789.663471,1.0
-133.860394,18,2789.960691,1.0
-45.32025,10,2790.132338,1.0
-315.148812,30,2790.64338,1.0
-128.647289,9,2790.789244,1.0
-362.589468,26,2791.22619,1.0
-84.879148,8,2791.35548,1.0
-135.987542,11,2791.532238,1.0
-275.967538,15,2791.787033,1.0
-25.787579,7,2791.903255,1.0
-104.642779,21,2792.257729,1.0
-260.672716,23,2792.638019,1.0
-121.591705,15,2792.889034,1.0
-168.901886,29,2793.356301,1.0
-91.791179,7,2793.468463,1.0
-390.638529,27,2793.925856,1.0
-304.486542,16,2794.196193,1.0
-443.348737,28,2794.656807,1.0
-105.907487,11,2794.832882,1.0
-404.94795,26,2795.260962,1.0
-137.762264,12,2795.461658,1.0
-129.34597,17,2795.743765,1.0
-147.010457,13,2801.757196,1.0
-79.290228,20,2802.099338,1.0
-340.069426,19,2802.409794,1.0
-237.621526,11,2802.58173,1.0
-211.255907,18,2802.884598,1.0
-176.620376,15,2803.129723,1.0
-323.590796,20,2803.459044,1.0
-37.851856,4,2803.527148,1.0
-291.966195,25,2803.937652,1.0
-285.577723,26,2804.370539,1.0
-233.88253,13,2804.585346,1.0
-270.076448,18,2804.880819,1.0
-259.393593,21,2805.227469,1.0
-181.277861,12,2805.431013,1.0
-238.786333,20,2805.765706,1.0
-139.403935,13,2805.979345,1.0
-165.46101,13,2806.188602,1.0
-204.739928,11,2806.36719,1.0
-171.342955,9,2806.516938,1.0
-206.952887,14,2806.754488,1.0
-488.189735,34,2807.311374,1.0
-87.602557,11,2807.490827,1.0
-296.858165,24,2807.884845,1.0
-374.26473,19,2808.444226,1.0
-101.052739,12,2808.648991,1.0
-248.292774,30,2809.142828,1.0
-430.314088,14,2809.370592,1.0
-485.561969,50,2810.197908,0.0
-213.054796,15,2816.251071,1.0
-267.907221,17,2816.532613,1.0
-279.864966,24,2816.933426,1.0
-94.613915,7,2817.048169,1.0
-95.384787,15,2817.294538,1.0
-209.202515,10,2817.45882,1.0
-118.576013,14,2817.688141,1.0
-133.237001,12,2817.888515,1.0
-339.583609,13,2818.108467,1.0
-89.691323,12,2818.312775,1.0
-149.941574,14,2818.547837,1.0
-44.092509,9,2818.708437,1.0
-417.071387,16,2818.988913,1.0
-287.433618,18,2819.294872,1.0
-241.226434,20,2819.625778,1.0
-178.587187,12,2819.823424,1.0
-436.435422,24,2820.206107,1.0
-399.190852,28,2820.66269,1.0
-150.985233,10,2820.828934,1.0
-274.755177,18,2821.123492,1.0
-167.355463,16,2821.387202,1.0
-194.298653,16,2821.659796,1.0
-166.05349,21,2822.00377,1.0
-350.85613,13,2822.224395,1.0
-237.458127,28,2822.687027,1.0
-239.189484,19,2822.995697,1.0
-270.733088,13,2823.207347,1.0
-11.543769,2,2823.241031,1.0
-55.8147,11,2823.423822,1.0
-46.008561,4,2823.489176,1.0
-147.902169,18,2823.790647,1.0
-262.919315,17,2824.075861,1.0
-125.843172,7,2824.189977,1.0
-164.446403,35,2830.509069,1.0
-605.645479,29,2830.984967,1.0
-222.145148,16,2831.251996,1.0
-272.018383,14,2831.474766,1.0
-97.971762,8,2831.603331,1.0
-69.941092,8,2831.733471,1.0
-162.048009,17,2832.00893,1.0
-231.926772,13,2832.218132,1.0
-61.092756,9,2832.372091,1.0
-571.600434,50,2833.201469,0.0
-184.155274,17,2833.476168,1.0
-399.657404,50,2834.305884,0.0
-801.815483,31,2834.822597,1.0
-125.279731,8,2834.955005,1.0
-239.504079,20,2835.287126,1.0
-344.319581,32,2835.813121,1.0
-293.855911,23,2836.198948,1.0
-138.20818,14,2836.428033,1.0
-182.214279,15,2836.667691,1.0
-256.420643,29,2837.143033,1.0
-178.01869,14,2837.37557,1.0
-397.954282,22,2837.744358,1.0
-366.692554,36,2838.341246,1.0
-231.010155,49,2844.936601,1.0
-429.582526,21,2845.282966,1.0
-338.328304,29,2845.752984,1.0
-47.964367,13,2845.965863,1.0
-264.060116,22,2846.527889,1.0
-149.514038,10,2846.695284,1.0
-100.698319,10,2846.864511,1.0
-281.602213,34,2847.431727,1.0
-338.000255,23,2847.802815,1.0
-404.924759,17,2848.074996,1.0
-165.494181,13,2848.291448,1.0
-192.93626,19,2848.607509,1.0
-174.544426,15,2848.857276,1.0
-127.014339,17,2849.133056,1.0
-479.218016,26,2849.570895,1.0
-335.79702,22,2849.955905,1.0
-141.370995,20,2850.293709,1.0
-315.816314,17,2850.584867,1.0
-380.10229,19,2850.899428,1.0
-100.842457,8,2851.037285,1.0
-89.595979,8,2851.172431,1.0
-169.863959,11,2851.362351,1.0
-376.36183,31,2851.882866,1.0
-298.726172,21,2852.230192,1.0
-690.450388,50,2853.086459,0.0
-374.011639,39,2859.500695,1.0
-246.717541,18,2859.797434,1.0
-113.063569,36,2860.403369,1.0
-27.680532,6,2860.502951,1.0
-333.662537,23,2860.89091,1.0
-352.02664,31,2861.397818,1.0
-119.424692,13,2861.616539,1.0
-117.561551,13,2861.832492,1.0
-47.397452,9,2861.987016,1.0
-197.738168,12,2862.183345,1.0
-253.690889,15,2862.437364,1.0
-195.198623,14,2862.667124,1.0
-40.518689,5,2862.748706,1.0
-249.393704,23,2863.136036,1.0
-454.840728,27,2863.580867,1.0
-675.64861,22,2863.949078,1.0
-159.642911,15,2864.198268,1.0
-211.595926,12,2864.396595,1.0
-111.425679,11,2864.576851,1.0
-604.902503,23,2864.959452,1.0
-297.819318,13,2865.167735,1.0
-472.578523,31,2865.673476,1.0
-199.797799,20,2866.003807,1.0
-230.080675,14,2866.237101,1.0
-103.357311,15,2866.479817,1.0
-133.92038,16,2866.741758,1.0
-214.943615,23,2867.116358,1.0
-90.649726,12,2867.315595,1.0
-461.98553,34,2873.653772,1.0
-184.74121,12,2873.853409,1.0
-373.833322,19,2874.169253,1.0
-230.160588,16,2874.42449,1.0
-191.577905,10,2874.579572,1.0
-112.24417,13,2874.790055,1.0
-144.288034,19,2875.10207,1.0
-363.974944,21,2875.458194,1.0
-406.310258,32,2876.004467,1.0
-47.253887,14,2876.250101,1.0
-124.264635,15,2876.499447,1.0
-84.506218,10,2876.656517,1.0
-240.626568,14,2876.887586,1.0
-274.86058,22,2877.244834,1.0
-86.052072,8,2877.372577,1.0
-250.704962,17,2877.654104,1.0
-27.838668,6,2877.753183,1.0
-50.137013,5,2877.833868,1.0
-100.038551,10,2877.99386,1.0
-79.268586,18,2878.288518,1.0
-101.7336,15,2878.538873,1.0
-371.323293,16,2878.97497,1.0
-212.359155,35,2879.565736,1.0
-285.043343,13,2879.776776,1.0
-347.143008,15,2880.026397,1.0
-111.387598,11,2880.208874,1.0
-133.966137,11,2880.405253,1.0
-135.62789,22,2880.792301,1.0
-505.199444,24,2881.204555,1.0
-97.234816,15,2881.46429,1.0
-68.261559,11,2881.655439,1.0
-90.071569,6,2881.75728,1.0
-58.694116,8,2881.896994,1.0
-140.77041,11,2882.078131,1.0
-443.714162,31,2888.372875,1.0
-76.06991,10,2888.538871,1.0
-128.923951,10,2888.698186,1.0
-363.198519,18,2889.001058,1.0
-218.398875,12,2889.204379,1.0
-418.873166,50,2890.055107,0.0
-174.436351,10,2890.221817,1.0
-129.788039,10,2890.387334,1.0
-48.021026,14,2890.616461,1.0
-321.292249,24,2891.012742,1.0
-186.575283,17,2891.291097,1.0
-110.582357,9,2891.434123,1.0
-184.146205,28,2891.906407,1.0
-65.711259,7,2892.021756,1.0
-282.518274,33,2892.564909,1.0
-414.235174,37,2893.1658,1.0
-255.705579,14,2893.388896,1.0
-433.337345,30,2893.889868,1.0
-322.347065,18,2894.1813,1.0
-81.741993,13,2894.401286,1.0
-114.601939,18,2894.694457,1.0
-424.139308,26,2895.132627,1.0
-529.636172,24,2895.536638,1.0
-57.196403,9,2895.686439,1.0
-183.49983,27,2896.139448,1.0
-189.762741,23,2902.237977,1.0
-20.590197,5,2902.318915,1.0
-584.10193,25,2902.734023,1.0
-516.131727,21,2903.077142,1.0
-38.611254,4,2903.140882,1.0
-339.76248,40,2903.8073,1.0
-79.323666,7,2903.925845,1.0
-347.681178,37,2904.542192,1.0
-56.513024,7,2904.659849,1.0
-66.654908,5,2904.739227,1.0
-364.356858,22,2905.104505,1.0
-201.003699,12,2905.298416,1.0
-172.241215,12,2905.499027,1.0
-83.794672,9,2905.652056,1.0
-142.790581,12,2905.85117,1.0
-239.108631,17,2906.13621,1.0
-171.626868,24,2906.532835,1.0
-188.109918,17,2906.813219,1.0
-59.064936,4,2906.879085,1.0
-283.739248,17,2907.159511,1.0
-149.572048,10,2907.324761,1.0
-153.173146,26,2907.758169,1.0
-204.952388,11,2907.941354,1.0
-145.612942,16,2908.200914,1.0
-136.466776,15,2908.447443,1.0
-339.491356,50,2909.283533,0.0
-226.683237,21,2909.638607,1.0
-74.993225,6,2909.742605,1.0
-186.731903,10,2909.907065,1.0
-259.313744,16,2910.163465,1.0
-381.000084,29,2916.426758,1.0
-510.726838,21,2916.775726,1.0
-186.083204,12,2916.96842,1.0
-37.671136,4,2917.236495,1.0
-285.123815,22,2917.602046,1.0
-601.782162,34,2918.157614,1.0
