#{"t_start": 1649796974.387776, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-358.946534,24,2465.121536,1.0
-84.746239,10,2465.288764,1.0
-227.012685,22,2465.653834,1.0
-257.040803,26,2466.092154,1.0
-49.554189,9,2466.249523,1.0
-68.099693,8,2466.383858,1.0
-9.361766,2,2466.416398,1.0
-231.614341,15,2466.661705,1.0
-98.839165,10,2466.833257,1.0
-228.894677,23,2473.014829,1.0
-182.935729,20,2473.35063,1.0
-410.870555,16,2473.611586,1.0
-114.835904,15,2473.85679,1.0
-413.570003,29,2474.348552,1.0
-158.720269,11,2474.531048,1.0
-526.891645,23,2474.911777,1.0
-219.685612,19,2475.227576,1.0
-303.736741,26,2475.65088,1.0
-80.805209,15,2475.897485,1.0
-275.969365,20,2476.229796,1.0
-239.005416,19,2476.548798,1.0
-135.666318,13,2476.769294,1.0
-869.523517,45,2477.516033,1.0
-151.193929,10,2477.685258,1.0
-170.730193,9,2477.833845,1.0
-269.166671,16,2478.099954,1.0
-71.920214,9,2478.254191,1.0
-188.750142,11,2478.437076,1.0
-368.6037,28,2478.891225,1.0
-187.75575,17,2479.173471,1.0
-286.595159,20,2479.49601,1.0
-187.548781,15,2479.744605,1.0
-551.6011,50,2480.563056,0.0
-355.858239,17,2480.83486,1.0
-200.971344,21,2481.173698,1.0
-230.20808,22,2487.342057,1.0
-395.768928,12,2487.535684,1.0
-163.563594,13,2487.749785,1.0
-47.235031,10,2487.915729,1.0
-259.899486,50,2488.749143,0.0
-73.842326,28,2489.219969,1.0
-430.959625,36,2489.80835,1.0
-103.730405,15,2490.063606,1.0
-215.45614,18,2490.350523,1.0
-143.181858,14,2490.569433,1.0
-157.598828,22,2490.931084,1.0
-234.666364,24,2491.327233,1.0
-285.609974,32,2491.857832,1.0
-149.905233,14,2492.089893,1.0
-280.973065,22,2492.456403,1.0
-98.221296,22,2492.825114,1.0
-329.032264,17,2493.112369,1.0
-42.162465,6,2493.212481,1.0
-293.84608,50,2494.310673,0.0
-72.438277,11,2494.500575,1.0
-116.604625,9,2494.650906,1.0
-471.202335,23,2495.023189,1.0
-486.186509,26,2495.450252,1.0
-124.408108,10,2495.612198,1.0
-312.930199,13,2495.817997,1.0
-52.305957,10,2501.775026,1.0
-265.924125,25,2502.185195,1.0
-188.392685,29,2502.660002,1.0
-158.434724,12,2502.857981,1.0
-179.081324,16,2503.121434,1.0
-184.26619,24,2503.518786,1.0
-200.835891,25,2503.928671,1.0
-492.787021,42,2504.611347,1.0
-136.000303,23,2504.979032,1.0
-177.523068,8,2505.103101,1.0
-62.958945,7,2505.216522,1.0
-515.242653,45,2505.959765,1.0
-281.57722,42,2506.648392,1.0
-208.655203,11,2506.827202,1.0
-140.44703,11,2507.010583,1.0
-187.221216,15,2507.255574,1.0
-77.950281,11,2507.441378,1.0
-23.180871,4,2507.50796,1.0
-129.514122,17,2507.794562,1.0
-276.670353,19,2508.103088,1.0
-280.80876,17,2508.386317,1.0
-246.878786,12,2508.58309,1.0
-86.080386,14,2508.822403,1.0
-77.147877,6,2508.923417,1.0
-211.5112,16,2509.189001,1.0
-186.075143,12,2509.389959,1.0
-283.982482,24,2509.782982,1.0
-392.063542,27,2516.015432,1.0
-629.140788,36,2516.606615,1.0
-134.856971,12,2516.804356,1.0
-383.234438,19,2517.11566,1.0
-320.661293,41,2517.790417,1.0
-268.762093,25,2518.201707,1.0
-168.040879,16,2518.460889,1.0
-413.287422,33,2518.996198,1.0
-106.229921,17,2519.275064,1.0
-325.301162,25,2519.686305,1.0
-395.955206,31,2520.201069,1.0
-78.196678,9,2520.351012,1.0
-145.123902,15,2520.593397,1.0
-220.320525,13,2520.802963,1.0
-198.391769,18,2521.091494,1.0
-125.432098,11,2521.268987,1.0
-61.337361,5,2521.351949,1.0
-56.508277,11,2521.540585,1.0
-54.579198,7,2521.660412,1.0
-661.199495,50,2522.491287,0.0
-387.57781,29,2522.969056,1.0
-223.427855,17,2523.243514,1.0
-324.770896,29,2523.716595,1.0
-171.96991,29,2524.192292,1.0
-240.835535,28,2530.420961,1.0
-16.11505,3,2530.470635,1.0
-279.169703,11,2530.647019,1.0
-165.751896,20,2530.966208,1.0
-512.736612,32,2531.490751,1.0
-53.359443,5,2531.570867,1.0
-169.81554,12,2531.767085,1.0
-363.700651,18,2532.404552,1.0
-182.851179,28,2532.86853,1.0
-188.977613,19,2533.180248,1.0
-227.169239,24,2533.581318,1.0
-141.597452,10,2533.747344,1.0
-501.511728,31,2534.253644,1.0
-296.825479,34,2534.806366,1.0
-243.389397,13,2535.017083,1.0
-226.924675,31,2535.526469,1.0
-273.180728,19,2535.834702,1.0
-339.461962,19,2536.141004,1.0
-639.602078,43,2536.844372,1.0
-461.51567,37,2537.442395,1.0
-228.442641,19,2537.753763,1.0
-240.715701,15,2537.996649,1.0
-479.168902,23,2538.37327,1.0
-380.636049,28,2544.638249,1.0
-381.61198,36,2545.231283,1.0
-549.300504,44,2545.948665,1.0
-378.949644,25,2546.358343,1.0
-113.934916,15,2546.609313,1.0
-156.53185,15,2546.851383,1.0
-326.9677,24,2547.243161,1.0
-249.334775,27,2547.69241,1.0
-324.581469,18,2547.982827,1.0
-302.687597,14,2548.221196,1.0
-384.612872,14,2548.445846,1.0
-205.120867,12,2548.641219,1.0
-133.192081,15,2548.882651,1.0
-135.360304,15,2549.127521,1.0
-120.882555,21,2549.470746,1.0
-718.172937,50,2550.296088,0.0
-145.299481,8,2550.428281,1.0
-160.211449,15,2550.671365,1.0
-103.881398,20,2550.99641,1.0
-370.402667,23,2551.373386,1.0
-123.225306,11,2551.554888,1.0
-218.128771,30,2552.051174,1.0
-152.486623,18,2552.350159,1.0
-111.270318,27,2552.790591,1.0
-611.453902,50,2559.417751,0.0
-137.280526,12,2559.610159,1.0
-238.006149,29,2560.077904,1.0
-313.819428,19,2560.394185,1.0
-129.16978,17,2560.672018,1.0
-351.758813,28,2561.137993,1.0
-279.708706,14,2561.360869,1.0
-296.592931,22,2561.716131,1.0
-300.785238,24,2562.112419,1.0
-187.768416,8,2562.242694,1.0
-331.840361,12,2562.444666,1.0
-271.525437,19,2562.756086,1.0
-384.849127,44,2563.47345,1.0
-279.486291,30,2563.96884,1.0
-176.574179,12,2564.169263,1.0
-488.686588,32,2564.932364,1.0
-572.334015,23,2565.314526,1.0
-324.986539,18,2565.614106,1.0
-533.850281,43,2566.332885,1.0
-116.261976,14,2566.564811,1.0
-109.051101,10,2566.732257,1.0
-393.235838,18,2567.031911,1.0
-344.32674,23,2567.413945,1.0
-312.961085,16,2573.461068,1.0
-546.318767,36,2574.049495,1.0
-51.371645,23,2574.433306,1.0
-387.487528,46,2575.178001,1.0
-11.99114,5,2575.262261,1.0
-254.425585,21,2575.607157,1.0
-286.028246,17,2575.880378,1.0
-135.208748,13,2576.087955,1.0
-381.160391,28,2576.552908,1.0
-166.213463,19,2576.863177,1.0
-661.400732,32,2577.396664,1.0
-601.135223,28,2577.861886,1.0
-101.835993,11,2578.044974,1.0
-193.443527,21,2578.378558,1.0
-261.79366,11,2578.571651,1.0
-767.572148,50,2579.436639,1.0
-364.737568,12,2579.629523,1.0
-196.759549,22,2580.004851,1.0
-174.470735,14,2580.245397,1.0
-126.147456,10,2580.417468,1.0
-251.948169,19,2580.729184,1.0
-148.582227,16,2580.991,1.0
-344.528975,21,2581.33918,1.0
-566.319064,19,2581.651471,1.0
-423.804986,20,2587.712787,1.0
-213.07151,13,2587.92555,1.0
-123.422174,19,2588.238349,1.0
-221.148955,21,2588.58167,1.0
-105.973784,9,2588.728044,1.0
-40.073152,10,2588.890803,1.0
-326.097463,16,2589.151527,1.0
-93.15562,10,2589.316969,1.0
-299.901612,24,2589.707534,1.0
-237.982842,14,2589.934784,1.0
-324.56226,33,2590.481701,1.0
-107.584205,6,2590.57771,1.0
-331.328189,23,2590.969932,1.0
-228.970108,43,2591.691797,1.0
-189.667413,24,2592.089941,1.0
-684.511642,48,2592.871596,1.0
-428.686602,15,2593.115146,1.0
-260.440175,23,2593.499855,1.0
-493.523708,35,2594.072628,1.0
-185.782784,17,2594.355275,1.0
-326.367004,20,2594.69542,1.0
-198.036924,16,2594.963864,1.0
-158.478292,12,2595.158749,1.0
-428.310209,25,2595.568961,1.0
-159.079962,13,2595.784006,1.0
-411.442233,31,2602.038724,1.0
-758.166579,50,2603.170166,0.0
-217.788399,18,2603.467216,1.0
-148.006873,9,2603.618278,1.0
-582.542211,44,2604.340612,1.0
-80.323327,22,2604.710221,1.0
-138.613075,9,2604.866054,1.0
-351.735248,25,2605.283595,1.0
-154.980688,19,2605.58849,1.0
-449.065506,44,2606.306598,1.0
-133.655311,10,2606.469148,1.0
-186.139609,26,2606.886169,1.0
-348.114052,22,2607.244051,1.0
-375.793444,17,2607.51868,1.0
-120.942338,15,2607.759076,1.0
-131.377216,23,2608.139291,1.0
-406.504613,18,2608.43194,1.0
-279.82001,18,2608.724949,1.0
-252.00983,27,2609.167085,1.0
-433.742821,24,2609.556235,1.0
-706.604624,50,2616.109262,0.0
-83.860161,8,2616.250886,1.0
-117.165838,21,2616.590189,1.0
-243.049239,19,2616.897965,1.0
-141.97588,9,2617.045112,1.0
-401.204208,30,2617.545079,1.0
-257.734293,20,2617.871148,1.0
-72.307799,11,2618.056618,1.0
-200.72656,18,2618.352983,1.0
-126.785799,20,2618.685026,1.0
-476.83466,50,2619.508179,0.0
-241.362084,24,2619.909559,1.0
-115.519174,17,2620.190009,1.0
-65.660967,10,2620.348923,1.0
-72.140392,9,2620.497068,1.0
-54.527124,7,2620.612331,1.0
-353.864793,18,2620.901343,1.0
-183.494118,18,2621.199635,1.0
-272.160967,19,2621.518065,1.0
-327.794485,31,2622.024293,1.0
-193.372909,14,2622.253948,1.0
-94.900352,14,2622.490772,1.0
-149.857821,12,2622.691719,1.0
-158.023624,15,2622.939068,1.0
-193.322138,18,2623.236683,1.0
-129.291078,12,2623.429014,1.0
-395.933597,21,2623.782415,1.0
-253.468308,25,2624.193938,1.0
-187.174525,18,2624.486224,1.0
-317.371525,14,2630.53421,1.0
-174.32165,12,2630.728456,1.0
-267.410983,22,2631.08519,1.0
-181.325611,21,2631.438913,1.0
-255.73437,13,2631.648651,1.0
-286.392053,14,2631.874407,1.0
-211.862743,13,2632.085507,1.0
-397.447745,22,2632.443144,1.0
-223.72069,11,2632.624615,1.0
-190.389868,11,2632.804406,1.0
-241.401056,20,2633.120642,1.0
-143.560088,8,2633.251362,1.0
-497.733847,36,2633.847779,1.0
-121.634996,11,2634.037801,1.0
-145.834037,10,2634.198794,1.0
-83.366391,9,2634.348736,1.0
-520.05336,15,2634.595468,1.0
-182.523184,9,2634.745083,1.0
-246.838875,21,2635.327535,1.0
-216.581309,27,2635.778749,1.0
-535.309745,22,2636.129833,1.0
-166.12738,14,2636.358311,1.0
-383.117397,14,2636.593277,1.0
-298.076357,28,2637.053047,1.0
-472.786335,34,2637.60312,1.0
-237.299527,18,2637.897797,1.0
-202.206184,20,2638.239431,1.0
-285.941714,22,2638.613002,1.0
-107.825418,14,2638.842561,1.0
-321.215286,20,2644.92786,1.0
-384.658503,15,2645.169507,1.0
-498.395361,24,2645.559922,1.0
-111.42937,10,2645.724476,1.0
-146.476012,21,2646.059073,1.0
-165.475872,9,2646.21155,1.0
-89.728662,7,2646.328434,1.0
-271.084957,15,2646.572534,1.0
-122.062388,22,2646.935858,1.0
-126.918217,27,2647.372033,1.0
-301.25255,22,2647.731059,1.0
-590.444339,38,2648.34908,1.0
-125.782994,11,2648.539008,1.0
-432.478489,29,2649.01428,1.0
-571.250716,25,2649.422517,1.0
-632.587307,26,2649.848846,1.0
-40.650804,20,2650.168281,1.0
-347.039516,35,2650.734222,1.0
-216.675218,17,2651.022155,1.0
-125.251732,21,2651.36976,1.0
-427.911474,16,2651.628969,1.0
-47.841224,11,2651.803995,1.0
-55.255339,18,2652.098982,1.0
-107.093018,12,2652.292083,1.0
-211.210412,20,2652.611306,1.0
-243.838997,13,2652.824857,1.0
-137.955693,19,2658.8954,1.0
-354.763762,34,2659.450258,1.0
-291.351934,27,2659.894228,1.0
-300.760322,15,2660.14055,1.0
-278.214836,33,2660.672817,1.0
-344.226592,12,2660.866154,1.0
-121.827365,12,2661.064836,1.0
-167.894666,12,2661.263286,1.0
-159.751891,8,2661.396254,1.0
-344.204153,12,2661.592195,1.0
-185.381878,10,2661.755254,1.0
-248.410281,22,2662.119989,1.0
-66.880163,12,2662.321004,1.0
-458.591428,21,2662.655598,1.0
-279.291095,15,2662.898541,1.0
-107.660253,7,2663.01496,1.0
-333.416167,21,2663.360072,1.0
-365.603745,20,2663.696663,1.0
-77.025519,12,2663.893765,1.0
-132.623009,18,2664.187367,1.0
-251.614136,15,2664.431402,1.0
-23.439899,5,2664.513968,1.0
-56.028415,10,2664.687352,1.0
-427.112704,17,2664.959923,1.0
-36.608359,9,2665.102705,1.0
-495.490425,50,2665.912555,0.0
-338.288005,23,2666.290629,1.0
-212.580939,11,2666.47331,1.0
-79.398816,10,2666.642776,1.0
-96.944876,8,2666.771596,1.0
-85.256638,10,2666.936578,1.0
-298.185748,18,2667.406855,1.0
-301.174303,12,2673.361061,1.0
-266.187964,23,2673.729842,1.0
-542.897398,31,2674.230963,1.0
-661.028094,26,2674.654384,1.0
-189.809451,11,2674.841389,1.0
-135.846807,15,2675.088076,1.0
-585.063406,50,2675.910483,0.0
-102.619697,10,2676.082021,1.0
-327.383716,26,2676.497852,1.0
-89.940177,8,2676.627818,1.0
-540.338853,24,2677.016181,1.0
-312.737739,15,2677.259561,1.0
-139.549354,8,2677.391168,1.0
-17.369662,5,2677.473953,1.0
-488.036889,28,2677.934308,1.0
-506.978186,24,2678.329039,1.0
-214.541258,18,2678.624348,1.0
-41.226136,9,2678.772408,1.0
-223.687592,13,2678.986411,1.0
-245.810872,20,2679.322611,1.0
-305.98782,14,2679.550635,1.0
-274.338175,19,2679.853262,1.0
-487.184763,44,2680.580582,1.0
-35.572758,6,2680.681451,1.0
-156.364927,15,2680.91947,1.0
-280.737518,19,2681.230935,1.0
-36.927264,7,2681.345948,1.0
-118.855552,20,2687.431827,1.0
-230.833157,29,2687.914837,1.0
-228.498073,22,2688.275388,1.0
-486.540012,27,2688.726721,1.0
-100.897543,21,2689.065209,1.0
-136.488288,8,2689.197627,1.0
-155.251772,27,2689.634035,1.0
-233.987987,21,2689.981173,1.0
-285.099374,20,2690.308919,1.0
-130.149727,8,2690.436205,1.0
-81.583601,9,2690.584642,1.0
-315.976581,14,2690.812648,1.0
-68.741817,7,2690.926235,1.0
-158.801495,21,2691.268112,1.0
-143.237531,22,2691.631835,1.0
-136.041766,14,2691.864767,1.0
-169.194461,8,2691.992767,1.0
-73.306089,9,2692.142131,1.0
-55.633017,6,2692.239722,1.0
-213.527758,10,2692.39944,1.0
-183.234376,17,2692.675827,1.0
-267.495628,13,2692.893485,1.0
-141.126522,16,2693.15478,1.0
-515.219667,31,2693.660005,1.0
-151.850397,9,2693.80526,1.0
-313.25653,21,2694.155203,1.0
-502.686034,30,2694.647621,1.0
-128.846139,20,2694.971684,1.0
-74.157018,11,2695.152847,1.0
-154.81049,15,2695.395708,1.0
-843.817134,42,2701.866208,1.0
-156.020872,23,2702.24202,1.0
-249.567517,14,2702.473158,1.0
-353.204718,28,2702.932013,1.0
-252.081435,42,2703.622881,1.0
-32.235064,6,2703.724946,1.0
-282.106725,33,2704.268026,1.0
-216.286328,27,2704.708359,1.0
-49.841637,9,2704.854377,1.0
-104.519264,9,2705.000463,1.0
-25.924094,6,2705.099635,1.0
-72.56732,9,2705.667128,1.0
-119.888074,11,2705.851075,1.0
-159.991827,10,2706.01092,1.0
-286.271389,14,2706.252198,1.0
-380.864223,12,2706.452834,1.0
-21.434487,4,2706.518352,1.0
-143.338635,9,2706.665792,1.0
-181.015067,22,2707.037352,1.0
-311.17786,14,2707.268407,1.0
-79.962688,10,2707.431625,1.0
-210.327783,20,2707.764981,1.0
-335.899243,30,2708.252122,1.0
-212.308685,29,2708.727949,1.0
-195.189291,17,2709.010711,1.0
-219.036175,17,2709.298641,1.0
-109.599269,7,2709.40962,1.0
-135.952942,12,2709.606926,1.0
-252.369646,23,2709.979755,1.0
-129.874229,18,2710.271116,1.0
-188.15443,13,2716.248275,1.0
-149.348137,17,2716.525281,1.0
-288.792333,27,2716.971657,1.0
-450.185202,28,2717.421333,1.0
-207.700562,13,2717.632431,1.0
-389.589413,14,2717.868115,1.0
-121.662474,8,2718.002102,1.0
-755.431707,29,2718.461695,1.0
-300.731618,14,2718.693452,1.0
-329.566796,18,2718.986067,1.0
-96.740435,20,2719.311135,1.0
-102.227158,7,2719.424167,1.0
-392.404919,24,2719.819884,1.0
-553.636042,42,2720.490841,1.0
-206.397282,17,2720.770812,1.0
-45.104456,6,2720.873333,1.0
-350.807253,17,2721.149302,1.0
-106.240723,9,2721.297828,1.0
-170.07888,28,2721.755042,1.0
-304.531801,19,2722.057989,1.0
-71.274994,7,2722.167408,1.0
-187.441859,26,2722.590852,1.0
-212.895017,15,2722.837217,1.0
-334.045774,13,2723.04426,1.0
-382.102514,19,2723.360421,1.0
-103.779214,14,2723.583483,1.0
-138.065716,22,2723.939799,1.0
-168.175953,14,2724.16888,1.0
-288.199372,12,2724.367437,1.0
-274.796409,12,2730.371264,1.0
-70.230142,11,2730.548763,1.0
-202.622205,15,2730.795505,1.0
-308.930401,18,2731.089158,1.0
-273.329561,15,2731.330188,1.0
-108.188925,16,2731.596145,1.0
-94.698449,10,2731.758003,1.0
-151.562526,13,2731.972682,1.0
-65.888961,8,2732.106979,1.0
-78.236575,14,2732.347214,1.0
-128.842316,14,2732.585157,1.0
-313.412287,19,2732.900658,1.0
-268.990489,20,2733.249556,1.0
-185.889246,15,2733.524049,1.0
-325.717201,22,2733.902621,1.0
-93.292909,17,2734.190102,1.0
-501.837472,34,2734.754561,1.0
-684.367001,40,2735.416836,1.0
-152.088682,12,2735.612777,1.0
-196.237369,17,2735.895869,1.0
-80.082851,9,2736.042516,1.0
-52.924471,7,2736.15589,1.0
-325.74967,29,2736.623823,1.0
-268.880366,24,2737.017049,1.0
-258.801558,13,2737.235951,1.0
-297.075987,24,2737.632933,1.0
-202.842422,10,2738.0847,1.0
-144.538576,9,2738.233325,1.0
-76.919109,11,2738.414247,1.0
-21.640705,5,2738.494439,1.0
-266.669588,10,2738.682153,1.0
-161.3485,9,2738.837302,1.0
-46.632193,5,2738.918716,1.0
-61.243661,8,2739.055982,1.0
-209.823723,8,2744.953613,1.0
-296.490382,17,2745.230733,1.0
-471.463504,24,2745.61605,1.0
-31.110875,6,2745.714797,1.0
-559.319124,17,2745.997999,1.0
-153.634565,8,2746.1318,1.0
-208.298147,11,2746.3116,1.0
-225.863272,25,2746.72678,1.0
-514.737221,35,2747.296017,1.0
-267.087655,28,2747.768666,1.0
-191.970459,14,2747.997539,1.0
-174.019764,11,2748.178982,1.0
-101.882064,18,2748.482397,1.0
-111.270721,8,2748.613817,1.0
-395.951718,16,2748.877025,1.0
-208.355396,25,2749.289095,1.0
-49.648308,4,2749.35329,1.0
-46.604185,5,2749.436455,1.0
-74.588051,9,2749.584218,1.0
-405.208068,31,2750.122013,1.0
-276.98109,19,2750.426023,1.0
-156.676475,19,2750.738617,1.0
-21.529225,5,2750.819915,1.0
-287.779841,26,2751.240068,1.0
-198.959252,12,2751.44,1.0
-94.672456,10,2751.602423,1.0
-45.182616,10,2751.767869,1.0
-223.674752,18,2752.056207,1.0
-81.403341,6,2752.152228,1.0
-227.822895,33,2752.701347,1.0
-158.801906,12,2752.89288,1.0
-371.393118,25,2759.028448,1.0
-178.438417,20,2759.360416,1.0
-105.633784,16,2759.632806,1.0
-284.806518,50,2760.472703,0.0
-132.498782,18,2760.771244,1.0
-305.85307,21,2761.116615,1.0
-341.943927,30,2761.604357,1.0
-137.302765,12,2761.802977,1.0
-75.807557,29,2762.278402,1.0
-400.804168,15,2762.532533,1.0
-210.869811,29,2763.018878,1.0
-496.692151,44,2763.743293,1.0
-209.995202,12,2763.939692,1.0
-340.995055,17,2764.221271,1.0
-350.06148,15,2764.471056,1.0
-273.165364,20,2764.796999,1.0
-164.356132,15,2765.050896,1.0
-371.637963,29,2765.521307,1.0
-120.904305,10,2765.681208,1.0
-210.98592,44,2766.411188,1.0
-113.319975,14,2766.639023,1.0
-53.933131,5,2766.725588,1.0
-588.611701,50,2773.343841,0.0
-393.332112,30,2773.845093,1.0
-457.207369,43,2774.55525,1.0
-412.249745,24,2774.952194,1.0
-349.450286,13,2775.166054,1.0
-311.458576,11,2775.357662,1.0
-289.028062,15,2775.603838,1.0
-112.995108,8,2775.735319,1.0
-355.878814,12,2775.931975,1.0
-99.143745,7,2776.38201,1.0
-91.238803,13,2776.593963,1.0
-73.561925,8,2776.725502,1.0
-363.022107,21,2777.075142,1.0
-77.573789,9,2777.230305,1.0
-651.781537,39,2777.866383,1.0
-214.840247,23,2778.259539,1.0
-448.55349,20,2778.591647,1.0
-157.509459,28,2779.04735,1.0
-240.967885,14,2779.27202,1.0
-246.589761,17,2779.55603,1.0
-648.661559,30,2780.046229,1.0
-346.822258,15,2780.296033,1.0
-499.076244,21,2780.641364,1.0
-85.604315,8,2780.774374,1.0
-158.628763,18,2781.07186,1.0
-133.453292,11,2781.25655,1.0
-83.773452,9,2781.403638,1.0
-334.049904,20,2781.743296,1.0
-233.378247,32,2788.067493,1.0
-645.444407,50,2788.885588,0.0
-377.159829,17,2789.171918,1.0
-169.571756,11,2789.35608,1.0
-32.600655,5,2789.44289,1.0
-112.57629,19,2789.760962,1.0
-231.639064,19,2790.08189,1.0
-395.55578,29,2790.563623,1.0
-62.990669,15,2790.820572,1.0
-41.322392,9,2790.972282,1.0
-196.378127,17,2791.262246,1.0
-195.594632,11,2791.440011,1.0
-250.355563,12,2791.638692,1.0
-103.88014,7,2791.762288,1.0
-98.189997,10,2791.924554,1.0
-103.344244,7,2792.036336,1.0
-327.169491,22,2792.406433,1.0
-539.416438,25,2792.825303,1.0
-563.20989,39,2793.474838,1.0
-165.042057,13,2793.684259,1.0
-307.242444,14,2793.90767,1.0
-12.354963,4,2793.972843,1.0
-214.376316,16,2794.243374,1.0
-314.297642,19,2794.561872,1.0
-179.678317,23,2794.947012,1.0
-73.58492,16,2795.209572,1.0
-97.083004,12,2795.401536,1.0
-206.170881,26,2795.829955,1.0
-338.130964,15,2796.080508,1.0
-138.500136,34,2802.444507,1.0
-152.761285,18,2802.748821,1.0
-414.429362,22,2803.105417,1.0
-48.249308,11,2803.285294,1.0
-206.509033,16,2803.55107,1.0
-139.139554,14,2803.782885,1.0
-532.977632,28,2804.24117,1.0
-165.666943,17,2804.524391,1.0
-239.378821,13,2804.740697,1.0
-97.60882,12,2804.939707,1.0
-126.364334,15,2805.187862,1.0
-127.961609,11,2805.367345,1.0
-398.349456,17,2805.646236,1.0
-91.123762,8,2805.779045,1.0
-116.204478,12,2805.982504,1.0
-74.164499,14,2806.219663,1.0
-230.724429,25,2806.62963,1.0
-632.228359,30,2807.119755,1.0
-114.552194,17,2807.405886,1.0
-419.664599,50,2808.22366,0.0
-185.370889,11,2808.407391,1.0
-306.290561,14,2808.882149,1.0
-129.637043,10,2809.048867,1.0
-534.846507,31,2809.565414,1.0
-688.503482,41,2810.238002,1.0
-157.635771,19,2810.551873,1.0
-189.617223,12,2810.751011,1.0
-338.37982,30,2817.05298,1.0
-166.922542,15,2817.300882,1.0
-274.622303,25,2817.715792,1.0
-179.02345,14,2817.945393,1.0
-605.085144,34,2818.510264,1.0
-197.622854,13,2818.728483,1.0
-333.940867,11,2818.914985,1.0
-312.706706,26,2819.364618,1.0
-183.837505,24,2819.779945,1.0
-410.663687,33,2820.327091,1.0
-177.201062,16,2820.580923,1.0
-222.104104,50,2821.397356,0.0
-220.817919,27,2821.840856,1.0
-167.700195,9,2821.990338,1.0
-339.219177,17,2822.279634,1.0
-260.24877,15,2822.521153,1.0
-130.245876,14,2822.760157,1.0
-292.251038,50,2823.581465,0.0
-473.763909,20,2823.910743,1.0
-150.980964,15,2824.157629,1.0
-181.104084,22,2824.529822,1.0
-397.180679,19,2824.841446,1.0
-239.500094,23,2830.959531,1.0
-60.422604,7,2831.077272,1.0
-351.961441,14,2831.301886,1.0
-419.024544,16,2831.571042,1.0
-108.133028,13,2831.786949,1.0
-158.248993,11,2831.966014,1.0
-260.250474,29,2832.430949,1.0
-523.331847,21,2832.768958,1.0
-701.444479,39,2833.416588,1.0
-240.0078,16,2833.688034,1.0
-201.956705,18,2833.98022,1.0
-82.190997,10,2834.143658,1.0
-57.786818,13,2834.362309,1.0
-239.865384,17,2834.641795,1.0
-123.292336,7,2834.756936,1.0
-621.989235,23,2835.145051,1.0
-491.112836,26,2835.574934,1.0
-214.823275,25,2835.987933,1.0
-526.515403,36,2836.581307,1.0
-358.465902,21,2836.930038,1.0
-308.665445,18,2837.22114,1.0
-561.510149,23,2837.592177,1.0
-97.739869,9,2837.744901,1.0
-41.577124,7,2837.861737,1.0
-76.458346,11,2838.04231,1.0
-247.636532,11,2838.23031,1.0
-252.63821,18,2838.532763,1.0
-325.894892,18,2838.825788,1.0
-135.452907,14,2839.054189,1.0
-111.330749,19,2839.376783,1.0
-195.992124,9,2845.307728,1.0
-45.717113,9,2845.456605,1.0
-161.814805,15,2845.707721,1.0
-355.586505,20,2846.023851,1.0
-57.335447,5,2846.10591,1.0
-239.613145,24,2846.502794,1.0
-357.047769,12,2846.703376,1.0
-200.046219,12,2847.096279,1.0
-137.734204,15,2847.34999,1.0
-212.63105,32,2847.884613,1.0
-126.597917,10,2848.049994,1.0
-229.543825,17,2848.322527,1.0
-445.024898,22,2848.67608,1.0
-149.788439,14,2848.910283,1.0
-156.345393,14,2849.14316,1.0
-62.144647,7,2849.259436,1.0
-153.238123,14,2849.495224,1.0
-236.451795,20,2849.819259,1.0
-257.762869,20,2850.156528,1.0
-302.360654,19,2850.490089,1.0
-41.325594,6,2850.593182,1.0
-159.887346,12,2850.795076,1.0
-201.143348,9,2850.948262,1.0
-94.889608,49,2851.778069,1.0
-251.5408,18,2852.079458,1.0
-195.447423,14,2852.317718,1.0
-44.511848,6,2852.417314,1.0
-113.012372,8,2852.552948,1.0
-90.735732,9,2852.705216,1.0
-114.891879,13,2852.913913,1.0
-174.572341,21,2853.260947,1.0
-163.162597,11,2853.461233,1.0
-137.865395,16,2853.735537,1.0
-275.611475,22,2859.867709,1.0
-137.830645,13,2860.086825,1.0
-88.82636,6,2860.182239,1.0
-172.522375,11,2860.365449,1.0
-378.487435,23,2860.746896,1.0
-130.321632,8,2860.88278,1.0
-163.511723,12,2861.0895,1.0
-161.470506,11,2861.278402,1.0
-207.380753,18,2861.571585,1.0
-232.233754,13,2861.781534,1.0
-213.795998,24,2862.185896,1.0
-286.607143,19,2862.505268,1.0
-501.48648,29,2862.9899,1.0
-274.216364,12,2863.187242,1.0
-351.251721,21,2863.535797,1.0
-249.140818,14,2863.77232,1.0
-474.863243,26,2864.201744,1.0
-99.373674,10,2864.368335,1.0
-354.779059,19,2864.686302,1.0
-396.911529,27,2865.126894,1.0
-138.854214,12,2865.328864,1.0
-274.861847,33,2865.865065,1.0
-36.634354,7,2865.98153,1.0
-216.68396,23,2866.358989,1.0
-133.363435,6,2866.459623,1.0
-335.74758,42,2867.147496,1.0
-270.712943,35,2867.718345,1.0
-250.673874,13,2867.93582,1.0
-61.560306,9,2868.087452,1.0
-337.187236,21,2874.205701,1.0
-610.701463,43,2874.912745,1.0
-363.618011,17,2875.181668,1.0
-197.850515,32,2875.7049,1.0
-173.72871,17,2875.990747,1.0
-184.728871,8,2876.131062,1.0
-398.410476,18,2876.436216,1.0
-196.346616,20,2876.784858,1.0
