#{"t_start": 1649796974.7547464, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-115.637394,16,2508.411399,1.0
-289.432036,25,2508.829919,1.0
-110.96433,16,2509.100104,1.0
-288.563222,23,2509.471004,1.0
-295.200942,34,2515.819247,1.0
-205.048671,14,2516.055101,1.0
-157.784119,14,2516.278452,1.0
-98.560962,6,2516.378437,1.0
-335.851988,35,2516.947873,1.0
-237.845646,18,2517.247767,1.0
-270.153721,22,2517.61049,1.0
-314.928521,19,2517.9215,1.0
-300.518822,45,2518.653204,1.0
-572.1092,26,2519.079848,1.0
-99.033974,11,2519.259751,1.0
-721.140584,25,2519.677139,1.0
-228.0324,18,2519.974102,1.0
-192.183283,10,2520.135316,1.0
-248.620649,49,2520.926961,1.0
-65.734262,14,2521.162429,1.0
-64.400715,8,2521.302483,1.0
-292.341834,20,2521.629035,1.0
-211.533511,11,2521.812611,1.0
-306.542946,18,2522.114448,1.0
-62.218628,10,2522.279609,1.0
-392.342977,14,2522.513919,1.0
-226.244999,16,2522.773511,1.0
-208.451585,9,2522.913367,1.0
-301.950176,18,2523.20524,1.0
-243.106843,17,2523.488969,1.0
-299.6627,31,2529.757735,1.0
-498.770672,39,2530.398421,1.0
-185.66097,9,2530.542155,1.0
-175.531724,22,2530.901288,1.0
-110.838687,17,2531.178455,1.0
-158.861827,13,2531.390508,1.0
-184.466296,16,2531.991418,1.0
-684.138761,28,2532.458996,1.0
-61.731961,11,2532.635564,1.0
-251.846527,22,2533.006399,1.0
-126.547779,11,2533.188434,1.0
-159.34625,16,2533.456005,1.0
-406.389278,21,2533.792214,1.0
-119.769438,9,2533.94714,1.0
-153.745646,13,2534.158256,1.0
-430.560682,15,2534.398349,1.0
-109.171296,13,2534.607171,1.0
-280.837259,19,2534.917736,1.0
-64.238623,9,2535.068833,1.0
-292.807142,14,2535.293881,1.0
-365.018245,30,2535.782232,1.0
-200.432062,20,2536.106271,1.0
-315.714239,24,2536.500179,1.0
-68.002528,5,2536.579458,1.0
-223.178762,14,2536.80781,1.0
-236.873274,14,2537.035318,1.0
-325.579675,26,2537.457871,1.0
-178.80053,24,2537.849386,1.0
-448.030601,33,2538.390385,1.0
-196.503091,23,2544.573945,1.0
-567.247438,17,2544.854305,1.0
-829.513224,32,2545.376171,1.0
-163.399307,13,2545.589766,1.0
-76.517883,8,2545.721583,1.0
-266.5507,11,2545.902224,1.0
-88.094963,9,2546.048114,1.0
-190.909806,18,2546.34667,1.0
-215.719333,17,2546.625008,1.0
-69.470787,13,2546.833345,1.0
-172.205122,17,2547.118577,1.0
-241.779009,44,2547.843956,1.0
-262.162737,31,2548.344826,1.0
-303.661776,18,2548.635677,1.0
-210.486755,13,2548.849719,1.0
-81.322746,10,2549.014251,1.0
-87.519756,10,2549.179623,1.0
-333.754518,14,2549.403908,1.0
-79.848366,19,2549.721536,1.0
-203.861908,16,2549.986733,1.0
-306.861543,15,2550.229308,1.0
-315.954508,21,2550.573011,1.0
-77.395998,12,2550.767073,1.0
-547.051734,19,2551.080914,1.0
-62.466984,8,2551.211802,1.0
-129.627109,9,2551.362521,1.0
-449.976137,27,2551.806703,1.0
-150.957583,13,2552.024409,1.0
-378.992974,37,2552.624809,1.0
-103.159874,8,2558.565091,1.0
-210.451633,27,2559.006328,1.0
-73.783389,8,2559.141582,1.0
-198.85235,19,2559.443127,1.0
-340.907223,22,2559.800756,1.0
-512.564255,40,2560.463812,1.0
-252.282192,27,2560.90705,1.0
-76.084231,7,2561.017581,1.0
-192.493662,24,2561.407742,1.0
-92.62453,11,2561.586282,1.0
-148.437245,16,2561.849921,1.0
-32.348779,6,2561.949812,1.0
-112.659823,22,2562.314023,1.0
-319.19285,12,2562.520093,1.0
-295.970888,23,2562.891414,1.0
-369.392004,22,2563.242562,1.0
-641.754376,42,2563.944361,1.0
-89.449163,9,2564.327063,1.0
-53.114028,12,2564.524189,1.0
-341.664908,23,2564.899277,1.0
-28.275119,13,2565.126443,1.0
-706.610659,41,2565.789691,1.0
-339.802919,24,2566.206371,1.0
-50.346585,15,2566.456305,1.0
-355.425597,27,2566.903896,1.0
-98.408208,8,2567.03767,1.0
-51.665068,6,2572.918789,1.0
-162.218244,18,2573.217474,1.0
-366.771608,24,2573.607078,1.0
-171.881924,15,2573.855831,1.0
-153.805732,17,2574.141274,1.0
-289.926691,22,2574.495319,1.0
-155.559696,7,2574.60924,1.0
-239.356592,15,2574.851335,1.0
-373.165242,20,2575.181489,1.0
-170.503166,22,2575.536868,1.0
-50.519032,5,2575.61852,1.0
-474.801459,50,2576.437762,0.0
-166.363231,12,2576.634532,1.0
-528.109451,46,2577.40439,1.0
-415.812018,40,2578.05483,1.0
-475.977701,17,2578.353432,1.0
-114.562986,7,2578.483261,1.0
-173.044309,9,2578.641199,1.0
-365.653384,27,2579.092426,1.0
-112.377253,19,2579.402078,1.0
-305.693872,23,2579.801433,1.0
-213.572658,13,2580.023508,1.0
-30.303806,10,2580.188328,1.0
-222.390598,14,2580.418313,1.0
-222.658301,14,2580.648663,1.0
-29.623608,7,2580.766342,1.0
-381.333941,19,2581.078053,1.0
-640.062037,27,2587.252848,1.0
-453.852393,28,2587.713103,1.0
-535.106852,31,2588.223509,1.0
-29.286641,3,2588.270586,1.0
-75.192566,6,2588.369527,1.0
-174.096512,17,2588.645456,1.0
-260.972763,12,2588.841222,1.0
-237.477861,33,2589.380316,1.0
-140.628139,16,2589.640296,1.0
-438.314783,33,2590.184275,1.0
-260.063734,11,2590.368739,1.0
-91.805481,7,2590.490517,1.0
-688.141603,50,2591.333004,0.0
-332.99377,21,2591.680593,1.0
-155.507382,8,2591.808555,1.0
-154.023266,20,2592.138151,1.0
-208.737428,21,2592.478892,1.0
-292.288972,23,2592.85392,1.0
-45.410788,5,2592.940349,1.0
-505.183426,32,2593.471766,1.0
-760.407038,27,2593.912759,1.0
-139.713295,14,2594.148207,1.0
-738.197612,28,2594.622481,1.0
-522.647995,37,2595.226076,1.0
-61.232206,8,2595.358676,1.0
-270.238825,25,2601.515809,1.0
-11.206503,10,2601.679466,1.0
-113.734165,16,2601.946454,1.0
-61.333129,6,2602.044858,1.0
-290.431748,11,2602.532997,1.0
-333.939446,32,2603.057033,1.0
-183.641347,13,2603.27481,1.0
-381.83296,23,2603.65108,1.0
-265.101297,24,2604.043991,1.0
-422.616869,44,2604.792798,1.0
-273.76336,23,2605.164925,1.0
-176.907657,34,2605.714854,1.0
-173.456459,10,2605.8799,1.0
-172.714214,29,2606.348016,1.0
-266.443761,27,2606.788644,1.0
-157.378331,8,2606.917189,1.0
-205.336331,21,2607.257818,1.0
-717.316579,41,2607.928945,1.0
-268.656288,20,2608.247459,1.0
-95.73,17,2608.535526,1.0
-282.699214,40,2609.180413,1.0
-342.578518,18,2609.47752,1.0
-321.694991,20,2609.812915,1.0
-159.935783,12,2610.010431,1.0
-309.493491,19,2616.05494,1.0
-406.263368,16,2616.309893,1.0
-264.563459,22,2616.668492,1.0
-199.208048,17,2616.954114,1.0
-283.801653,22,2617.316219,1.0
-87.500348,14,2617.545022,1.0
-572.551623,24,2617.944194,1.0
-455.980721,20,2618.277243,1.0
-400.56247,35,2618.852196,1.0
-94.979672,10,2619.018492,1.0
-308.248602,15,2619.263181,1.0
-87.094704,7,2619.38374,1.0
-559.263626,33,2619.92421,1.0
-162.16521,26,2620.350435,1.0
-69.908946,6,2620.446602,1.0
-136.412597,10,2620.605708,1.0
-271.624403,17,2620.887958,1.0
-133.384871,15,2621.141051,1.0
-277.891836,50,2621.962451,0.0
-123.63099,8,2622.098392,1.0
-221.177944,19,2622.416058,1.0
-60.987587,12,2622.611292,1.0
-325.921957,18,2622.906893,1.0
-78.62067,14,2623.135628,1.0
-525.029587,29,2623.618303,1.0
-584.870487,45,2630.174847,1.0
-250.054193,15,2630.422227,1.0
-308.316965,18,2630.708249,1.0
-158.085676,13,2630.928341,1.0
-270.318498,24,2631.320808,1.0
-191.208881,20,2631.64368,1.0
-30.307204,9,2631.790831,1.0
-288.910518,15,2632.03503,1.0
-217.05761,15,2632.280748,1.0
-573.602616,28,2632.728767,1.0
-140.685889,8,2632.858432,1.0
-75.332437,7,2632.976551,1.0
-264.942452,12,2633.174591,1.0
-249.547113,17,2633.453158,1.0
-318.809958,27,2633.902953,1.0
-90.401421,6,2634.006681,1.0
-133.952169,17,2634.28693,1.0
-274.944319,18,2634.582291,1.0
-278.305911,12,2635.019672,1.0
-350.636095,34,2635.579119,1.0
-443.436481,26,2635.999102,1.0
-56.66326,17,2636.283244,1.0
-247.769931,25,2636.693721,1.0
-324.952512,50,2637.504496,0.0
-288.920272,14,2637.742684,1.0
-45.636839,5,2637.828613,1.0
-184.248286,15,2638.081863,1.0
-273.412617,35,2644.411782,1.0
-446.158842,23,2644.792869,1.0
-495.979772,20,2645.118875,1.0
-319.336039,21,2645.461987,1.0
-354.825461,13,2645.667591,1.0
-99.026357,16,2645.936805,1.0
-318.477592,13,2646.149719,1.0
-276.6368,26,2646.57712,1.0
-113.986874,9,2646.725508,1.0
-218.426985,31,2647.223084,1.0
-142.598466,10,2647.389941,1.0
-176.610232,24,2647.780111,1.0
-132.064989,11,2647.956227,1.0
-44.277262,7,2648.076188,1.0
-290.009195,12,2648.279782,1.0
-67.698133,13,2648.49049,1.0
-273.410934,16,2648.754838,1.0
-325.416617,20,2649.079792,1.0
-232.082848,17,2649.358361,1.0
-105.278044,11,2649.538687,1.0
-97.182942,11,2649.71447,1.0
-101.735941,20,2650.037853,1.0
-390.913456,16,2650.294551,1.0
-187.538593,15,2650.543394,1.0
-259.408474,29,2651.02613,1.0
-193.315419,16,2651.285268,1.0
-374.175749,34,2651.836027,1.0
-422.028918,37,2652.431578,1.0
-24.471784,5,2652.516778,1.0
-178.933763,10,2652.683214,1.0
-175.410274,29,2658.910592,1.0
-51.417269,13,2659.121233,1.0
-227.748731,23,2659.501839,1.0
-94.96799,8,2659.633504,1.0
-201.306813,26,2660.054674,1.0
-567.600753,24,2660.443374,1.0
-243.728244,18,2660.738456,1.0
-237.02564,14,2660.969244,1.0
-287.936572,28,2661.427218,1.0
-432.422715,30,2661.927519,1.0
-343.913252,31,2662.423771,1.0
-118.656615,10,2662.590127,1.0
-417.645777,25,2663.001116,1.0
-286.932923,13,2663.217174,1.0
-82.421329,8,2663.355392,1.0
-206.596728,11,2663.534131,1.0
-366.865722,18,2663.82852,1.0
-256.18747,14,2664.054793,1.0
-61.107949,9,2664.205846,1.0
-74.98002,27,2664.647521,1.0
-307.115605,25,2665.050367,1.0
-229.154597,20,2665.373091,1.0
-176.765823,14,2665.60537,1.0
-425.394607,30,2666.095474,1.0
-603.724162,25,2666.511101,1.0
-226.223824,33,2672.98313,1.0
-293.896901,20,2673.304532,1.0
-161.497969,18,2673.596198,1.0
-122.880412,11,2673.775761,1.0
-143.395815,13,2673.983639,1.0
-107.965984,17,2674.259568,1.0
-159.683118,20,2674.597103,1.0
-71.265687,5,2674.678157,1.0
-256.956109,13,2674.89128,1.0
-78.194765,17,2675.177687,1.0
-100.075607,10,2675.341704,1.0
-317.313814,19,2675.652705,1.0
-206.857335,14,2675.884939,1.0
-139.693364,7,2675.996877,1.0
-161.10748,17,2676.268887,1.0
-606.068728,45,2676.99769,1.0
-190.970678,16,2677.262582,1.0
-396.748557,19,2677.574852,1.0
-92.712365,22,2677.937002,1.0
-404.794979,20,2678.264788,1.0
-399.284929,22,2678.627768,1.0
-208.702958,11,2678.812966,1.0
-271.691196,12,2679.014401,1.0
-396.85938,42,2679.689778,1.0
-233.470495,19,2680.003512,1.0
-297.281662,16,2680.270962,1.0
-169.053433,11,2680.44611,1.0
-156.471177,19,2680.757224,1.0
-668.979931,25,2681.161314,1.0
-90.161624,19,2687.236675,1.0
-302.916022,15,2687.48734,1.0
-184.904627,15,2687.735696,1.0
-165.535181,19,2688.049381,1.0
-370.752933,34,2688.610268,1.0
-280.349897,22,2688.968611,1.0
-236.309229,18,2689.257552,1.0
-228.181413,11,2689.438606,1.0
-585.485962,50,2690.256837,0.0
-236.738738,28,2690.7097,1.0
-445.10489,39,2691.35483,1.0
-299.864759,16,2691.616337,1.0
-169.595592,10,2691.783894,1.0
-227.268759,14,2692.005437,1.0
-181.988328,11,2692.186031,1.0
-256.1046,13,2692.400047,1.0
-673.416002,41,2693.07392,1.0
-79.261075,9,2693.221416,1.0
-197.239468,11,2693.396193,1.0
-169.389381,17,2693.677011,1.0
-259.779718,15,2693.926715,1.0
-238.578256,17,2694.205313,1.0
-457.782492,35,2694.775773,1.0
-178.56923,11,2694.954216,1.0
-77.774548,6,2695.051976,1.0
-56.624765,6,2695.151,1.0
-182.603743,22,2701.282463,1.0
-872.734804,31,2701.798969,1.0
-79.397121,15,2702.047871,1.0
-415.810819,46,2702.806114,1.0
-93.923783,7,2702.920152,1.0
-109.956496,10,2703.080209,1.0
-121.557091,11,2703.264633,1.0
-60.387195,7,2703.382346,1.0
-136.307306,10,2703.549244,1.0
-283.632441,27,2703.990099,1.0
-452.678722,47,2704.756697,1.0
-365.407473,17,2705.459574,1.0
-361.624034,16,2705.716884,1.0
-121.4764,6,2705.822416,1.0
-203.169906,15,2706.07592,1.0
-138.431555,10,2706.239161,1.0
-67.724489,10,2706.407462,1.0
-111.124118,14,2706.64455,1.0
-158.388576,14,2706.875464,1.0
-425.637694,22,2707.239179,1.0
-179.932476,10,2707.406158,1.0
-172.721372,13,2707.615349,1.0
-289.548221,23,2707.99183,1.0
-189.683988,24,2708.384452,1.0
-234.883904,22,2708.750854,1.0
-216.874153,15,2709.001804,1.0
-174.933903,12,2709.19816,1.0
-265.97631,13,2709.413643,1.0
-184.601742,16,2709.667644,1.0
-151.452208,21,2715.776032,1.0
-92.115152,13,2715.985465,1.0
-295.125747,14,2716.213045,1.0
-147.995732,10,2716.380488,1.0
-435.566991,30,2716.868782,1.0
-368.303193,21,2717.207643,1.0
-271.786316,16,2717.474549,1.0
-482.143464,41,2718.134801,1.0
-227.642848,37,2718.742032,1.0
-499.168275,41,2719.408573,1.0
-576.775827,27,2719.839443,1.0
-177.073515,10,2719.999792,1.0
-232.268402,16,2720.260985,1.0
-238.224211,11,2720.446913,1.0
-308.694355,25,2720.85622,1.0
-163.317733,14,2721.086213,1.0
-65.345246,9,2721.234596,1.0
-105.155948,13,2721.44257,1.0
-608.189043,44,2722.151468,1.0
-218.617324,15,2722.395747,1.0
-345.972053,19,2722.702224,1.0
-147.346895,8,2722.836218,1.0
-281.889337,20,2723.157319,1.0
-385.480102,44,2723.877999,1.0
-442.278039,15,2729.929291,1.0
-165.851576,13,2730.140502,1.0
-151.653278,11,2730.320483,1.0
-336.757583,33,2730.857069,1.0
-127.656171,13,2731.07458,1.0
-108.509024,11,2731.25436,1.0
-280.036492,27,2731.69586,1.0
-46.832256,9,2731.852606,1.0
-371.335468,26,2732.289444,1.0
-221.751947,19,2732.612092,1.0
-23.544555,6,2732.718018,1.0
-243.244838,11,2732.907553,1.0
-246.360218,13,2733.146934,1.0
-244.84825,21,2733.509853,1.0
-193.328382,20,2733.845831,1.0
-576.546736,37,2734.462023,1.0
-170.922224,14,2734.692638,1.0
-137.695697,14,2734.925117,1.0
-135.329059,15,2735.171514,1.0
-294.055503,11,2735.352218,1.0
-143.972742,10,2735.51846,1.0
-260.051359,17,2735.79618,1.0
-238.304331,25,2736.199338,1.0
-119.842738,8,2736.327897,1.0
-17.730995,3,2736.375966,1.0
-150.463284,15,2736.621102,1.0
-121.657099,12,2736.826835,1.0
-137.302786,13,2737.042104,1.0
-306.827762,19,2737.643443,1.0
-218.358193,32,2738.168909,1.0
-210.660727,15,2738.444299,1.0
-307.63981,14,2738.678779,1.0
-92.332043,10,2744.611272,1.0
-218.470031,29,2745.077218,1.0
-235.425064,24,2745.471709,1.0
-130.304716,11,2745.655018,1.0
-279.751669,15,2745.900885,1.0
-167.746112,11,2746.082878,1.0
-481.547486,26,2746.518631,1.0
-272.731698,24,2746.903575,1.0
-63.695099,14,2747.137097,1.0
-414.177516,30,2747.63846,1.0
-86.966537,19,2747.954564,1.0
-183.248176,22,2748.318962,1.0
-202.825291,12,2748.518618,1.0
-370.136251,22,2748.880977,1.0
-398.853239,26,2749.307761,1.0
-42.209603,8,2749.443862,1.0
-265.709504,25,2749.878118,1.0
-242.160484,37,2750.477452,1.0
-136.213136,11,2750.65248,1.0
-329.432404,28,2751.113825,1.0
-273.010799,17,2751.391185,1.0
-217.845473,22,2751.745704,1.0
-46.135293,5,2751.826347,1.0
-229.783551,19,2752.145754,1.0
-104.340925,23,2752.515366,1.0
-631.150421,37,2758.851607,1.0
-112.608714,7,2758.965209,1.0
-252.809128,17,2759.2562,1.0
-59.519743,9,2759.41391,1.0
-127.361821,11,2759.603529,1.0
-376.772437,14,2759.833811,1.0
-128.459439,10,2759.999655,1.0
-487.10626,27,2760.444349,1.0
-235.736583,10,2760.609144,1.0
-551.838675,18,2760.902421,1.0
-207.242609,23,2761.277883,1.0
-255.273862,26,2761.699469,1.0
-228.146984,16,2761.973835,1.0
-104.112937,11,2762.155422,1.0
-107.233231,10,2762.325022,1.0
-351.684574,20,2762.659218,1.0
-166.935658,11,2762.843265,1.0
-118.843091,20,2763.169393,1.0
-360.513044,27,2763.614395,1.0
-148.107152,10,2763.778403,1.0
-72.050537,6,2763.879923,1.0
-326.849431,16,2764.14457,1.0
-170.020606,17,2764.420077,1.0
-388.343516,26,2764.84833,1.0
-83.985646,11,2765.030005,1.0
-136.266499,10,2765.193073,1.0
-152.510263,16,2765.453817,1.0
-226.736149,18,2765.751346,1.0
-77.057498,18,2766.052387,1.0
-733.556399,45,2766.795115,1.0
-118.233949,14,2767.025417,1.0
-197.843159,20,2773.149439,1.0
-307.983023,11,2773.334813,1.0
-574.370383,50,2774.163374,0.0
-289.951515,15,2774.40955,1.0
-328.669795,25,2774.825427,1.0
-227.222074,11,2775.013862,1.0
-533.249112,27,2775.461204,1.0
-50.046079,4,2775.525074,1.0
-794.814129,40,2776.516515,1.0
-86.492507,13,2776.733887,1.0
-137.28251,13,2776.95089,1.0
-142.2626,16,2777.211149,1.0
-285.279358,22,2777.574135,1.0
-151.025354,11,2777.761623,1.0
-142.803101,10,2777.935027,1.0
-73.827844,9,2778.086668,1.0
-187.389466,10,2778.247586,1.0
-240.827156,29,2778.719211,1.0
-198.807319,10,2778.878933,1.0
-239.284896,12,2779.079568,1.0
-342.776277,26,2779.5095,1.0
-462.955132,38,2780.130699,1.0
-208.779903,33,2780.679811,1.0
-107.547323,9,2780.830454,1.0
-236.575862,19,2781.143304,1.0
-357.321318,27,2781.60016,1.0
-343.151615,29,2787.873256,1.0
-232.704867,18,2788.176217,1.0
-363.938959,31,2788.678832,1.0
-220.114348,20,2789.012651,1.0
-141.184505,17,2789.302072,1.0
-207.271994,18,2789.603481,1.0
-568.918751,24,2790.004002,1.0
-24.731891,7,2790.121106,1.0
-114.157547,8,2790.257681,1.0
-137.349174,16,2790.52893,1.0
-323.47866,25,2790.95097,1.0
-322.29427,14,2791.180022,1.0
-77.849368,10,2791.348852,1.0
-121.341084,15,2791.598195,1.0
-263.336656,15,2791.841225,1.0
-266.472308,16,2792.111115,1.0
-90.573712,11,2792.296519,1.0
-262.218917,27,2792.749105,1.0
-137.342369,9,2792.898573,1.0
-238.461433,15,2793.149019,1.0
-181.349542,10,2793.306983,1.0
-210.537676,19,2793.613518,1.0
-126.36389,11,2793.800118,1.0
-305.105364,13,2794.01728,1.0
-64.491295,9,2794.169272,1.0
-103.29972,10,2794.339288,1.0
-452.78848,25,2794.749516,1.0
-165.318883,15,2794.992843,1.0
-181.318868,11,2795.166253,1.0
-135.44756,17,2795.452659,1.0
-160.551019,16,2795.721916,1.0
-324.429756,29,2802.000227,1.0
-360.291987,24,2802.4036,1.0
-32.954728,4,2802.470847,1.0
-117.485133,8,2802.602626,1.0
-285.093816,15,2802.842161,1.0
-134.436509,10,2803.010314,1.0
-179.437073,44,2803.736376,1.0
-535.385394,30,2804.231813,1.0
-358.918402,16,2804.497929,1.0
-418.902707,25,2804.911616,1.0
-229.229952,9,2805.058819,1.0
-99.994525,27,2805.501666,1.0
-73.736202,11,2805.693648,1.0
-52.084623,23,2806.073611,1.0
-182.295526,10,2806.238287,1.0
-303.761648,16,2806.496071,1.0
-302.757851,23,2806.878534,1.0
-164.009418,17,2807.161998,1.0
-112.620402,16,2807.423595,1.0
-514.337228,28,2807.880727,1.0
-129.177268,17,2808.157,1.0
-106.417848,16,2808.67112,1.0
-299.053206,28,2809.142716,1.0
-109.561516,7,2809.255594,1.0
-2.27634,1,2809.272121,1.0
-48.018305,6,2809.368502,1.0
-226.843057,16,2809.630411,1.0
-307.176268,21,2809.975274,1.0
-590.232945,29,2810.459078,1.0
-151.92992,22,2816.624832,1.0
-313.485674,25,2817.041399,1.0
-459.640834,15,2817.290961,1.0
-99.587851,14,2817.521059,1.0
-267.677744,20,2817.849858,1.0
-514.579797,42,2818.555658,1.0
-291.550007,21,2818.91764,1.0
-224.609273,20,2819.266429,1.0
-250.95259,9,2819.420421,1.0
-404.665908,41,2820.095202,1.0
-454.409937,22,2820.447624,1.0
-221.73757,12,2820.641946,1.0
-138.347775,8,2820.773989,1.0
-201.966381,11,2820.954664,1.0
-96.767248,12,2821.1516,1.0
-104.395588,12,2821.349686,1.0
-262.504561,12,2821.547507,1.0
-159.972908,13,2821.765384,1.0
-111.903933,14,2821.999023,1.0
-198.560146,13,2822.212543,1.0
-225.165021,20,2822.547896,1.0
-104.85897,12,2822.74273,1.0
-135.229973,10,2822.914839,1.0
-291.379025,23,2823.28555,1.0
-24.423186,4,2823.350507,1.0
-115.711321,9,2823.501833,1.0
-154.798556,9,2823.650215,1.0
-153.330363,16,2823.914346,1.0
-34.897182,6,2824.017205,1.0
-71.42015,11,2824.202669,1.0
-236.565349,15,2824.448871,1.0
-244.81232,11,2824.628722,1.0
-155.612695,14,2830.60328,1.0
-372.005624,24,2830.993362,1.0
-255.473202,12,2831.19414,1.0
-597.955266,47,2831.959152,1.0
-64.924692,7,2832.071942,1.0
-347.254364,17,2832.343357,1.0
-158.333583,15,2832.598847,1.0
-184.341136,14,2832.824925,1.0
-286.381099,24,2833.225046,1.0
-244.951394,16,2833.494464,1.0
-134.573157,14,2833.718515,1.0
-252.643789,14,2833.950614,1.0
-263.630924,13,2834.165465,1.0
-82.124715,6,2834.264947,1.0
-89.626771,10,2834.429604,1.0
-68.882317,10,2834.598487,1.0
-214.775352,13,2834.819328,1.0
-134.176284,17,2835.099476,1.0
-290.71677,30,2835.594062,1.0
-189.958426,16,2835.858939,1.0
-226.743334,13,2836.072983,1.0
-431.245683,34,2836.636669,1.0
-402.728795,28,2837.080694,1.0
-304.768485,16,2837.35229,1.0
-148.104179,8,2837.483311,1.0
-525.555823,33,2838.040285,1.0
-342.702561,18,2838.336271,1.0
-34.461569,7,2838.448416,1.0
-57.69491,4,2838.51804,1.0
-109.229838,7,2838.629485,1.0
-250.547368,17,2838.916332,1.0
-143.150025,15,2844.948858,1.0
-453.98561,26,2845.379422,1.0
-472.392571,42,2846.06183,1.0
-86.83097,16,2846.327008,1.0
-98.641535,7,2846.442355,1.0
-233.861371,19,2846.956959,1.0
-123.829663,28,2847.425646,1.0
-217.498982,12,2847.624275,1.0
-407.052217,34,2848.174642,1.0
-224.199209,14,2848.399804,1.0
-312.767026,31,2848.916561,1.0
-55.193106,7,2849.034581,1.0
-460.212695,50,2849.867,0.0
-77.949228,9,2850.027717,1.0
-95.894532,9,2850.181977,1.0
-205.919799,13,2850.401114,1.0
-104.47802,29,2850.894486,1.0
-70.52267,8,2851.028163,1.0
-341.161745,22,2851.400838,1.0
-522.655317,27,2851.857196,1.0
-214.074899,17,2852.143549,1.0
-104.446493,13,2852.362048,1.0
-307.94733,19,2852.669388,1.0
-131.72115,10,2852.834058,1.0
-155.994016,21,2853.206902,1.0
-628.902585,24,2859.376976,1.0
-393.523,50,2860.209458,0.0
-41.85156,6,2860.30687,1.0
-259.446912,18,2860.612307,1.0
-141.890895,11,2860.798965,1.0
-274.390754,16,2861.067491,1.0
-282.32368,14,2861.294034,1.0
-178.117826,11,2861.472798,1.0
-84.762467,13,2861.69304,1.0
-138.316888,19,2862.008835,1.0
-294.734318,13,2862.22925,1.0
-273.11351,18,2862.529049,1.0
-184.838335,12,2862.729565,1.0
-313.951659,18,2863.026517,1.0
-36.138144,4,2863.093966,1.0
-195.437409,10,2863.262239,1.0
-252.333139,25,2863.677239,1.0
-506.903762,24,2864.075114,1.0
-36.928146,10,2864.242705,1.0
-424.422545,30,2864.734482,1.0
-342.891911,14,2864.970104,1.0
-316.211322,29,2865.441814,1.0
-544.587062,21,2865.785546,1.0
-446.358137,21,2866.1324,1.0
-140.710313,15,2866.380242,1.0
-201.614606,12,2866.575781,1.0
-186.485726,21,2866.917814,1.0
-192.002151,35,2867.491276,1.0
-118.660854,18,2867.796183,1.0
-233.389628,19,2873.881918,1.0
-108.834508,10,2874.045866,1.0
-64.73301,7,2874.162939,1.0
-168.848032,12,2874.361109,1.0
-321.94935,36,2874.935581,1.0
-496.391249,32,2875.465,1.0
-48.197033,5,2875.547188,1.0
-101.097344,11,2875.737055,1.0
-298.909636,29,2876.231657,1.0
-28.846427,5,2876.319497,1.0
-107.496768,13,2876.54323,1.0
-116.127324,12,2876.741442,1.0
-264.550333,16,2876.9967,1.0
-176.89903,14,2877.227572,1.0
-349.378309,23,2877.598055,1.0
-355.784161,40,2878.253818,1.0
-225.011856,18,2878.545857,1.0
-346.669354,33,2879.266938,1.0
-131.475687,9,2879.417711,1.0
-69.567538,7,2879.533847,1.0
-231.313293,26,2879.968495,1.0
-121.755234,11,2880.156226,1.0
-527.534656,49,2881.000384,1.0
-343.604249,29,2881.498734,1.0
-171.850746,14,2881.745017,1.0
-121.82757,10,2881.914408,1.0
-174.206203,25,2888.105107,1.0
-35.019656,8,2888.243983,1.0
-531.364064,23,2888.631791,1.0
-237.617773,18,2888.925455,1.0
-290.67334,30,2889.431482,1.0
-264.896663,27,2889.886685,1.0
-97.83221,11,2890.076311,1.0
-382.258805,27,2890.528719,1.0
-371.566504,17,2890.808765,1.0
-152.917304,7,2890.922109,1.0
-251.744569,24,2891.320444,1.0
-211.342522,16,2891.579539,1.0
-286.5857,29,2892.064639,1.0
-214.250358,27,2892.519179,1.0
-118.913598,8,2892.65017,1.0
-445.315592,33,2893.179518,1.0
-274.906347,10,2893.341819,1.0
-134.494524,12,2893.536283,1.0
-75.982035,13,2893.753873,1.0
-115.733475,10,2893.920076,1.0
-213.970908,20,2894.244208,1.0
-238.351343,21,2894.593813,1.0
-342.517313,36,2895.188695,1.0
-90.621226,9,2895.341937,1.0
-238.160114,13,2895.562072,1.0
-271.012489,17,2895.845206,1.0
-445.461905,18,2896.149063,1.0
-267.25951,18,2896.451184,1.0
-502.913279,32,2902.695519,1.0
-428.581301,50,2903.514884,0.0
-161.014539,12,2903.714164,1.0
-116.611743,9,2903.86476,1.0
-372.894861,25,2904.288034,1.0
-152.006949,10,2904.456579,1.0
-211.624676,20,2904.784456,1.0
-320.288753,19,2905.095344,1.0
-17.252551,5,2905.176634,1.0
-47.797813,7,2905.29534,1.0
-183.962864,29,2905.77782,1.0
-147.226044,14,2906.011088,1.0
-218.579552,17,2906.294729,1.0
-152.00978,12,2906.49393,1.0
-390.640089,24,2906.892576,1.0
-53.538537,6,2906.990989,1.0
-253.632875,19,2907.303408,1.0
-321.822408,27,2907.750971,1.0
-90.978223,14,2907.984787,1.0
-191.115878,11,2908.168178,1.0
-161.497731,20,2908.492007,1.0
-137.35622,13,2908.70912,1.0
-324.211756,15,2908.966,1.0
-410.663768,17,2909.2393,1.0
-95.470428,7,2909.355012,1.0
