#{"t_start": 1649796974.6628547, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-100.744243,12,2465.523136,1.0
-75.782982,18,2465.823826,1.0
-165.080132,12,2466.030964,1.0
-93.132678,7,2466.147428,1.0
-339.978578,22,2466.511933,1.0
-203.750665,19,2466.831941,1.0
-116.045829,13,2472.845613,1.0
-40.754422,5,2472.928799,1.0
-373.218316,27,2473.374702,1.0
-239.023293,18,2473.674058,1.0
-472.490995,34,2474.244439,1.0
-41.727665,10,2474.41455,1.0
-193.275397,14,2474.642956,1.0
-265.363938,17,2474.922743,1.0
-449.177572,13,2475.135631,1.0
-55.152016,5,2475.215582,1.0
-141.128169,12,2475.412457,1.0
-205.902305,20,2475.740908,1.0
-86.909743,10,2475.910602,1.0
-139.996492,22,2476.279318,1.0
-232.381289,13,2476.500272,1.0
-126.11697,16,2476.767573,1.0
-89.649628,12,2476.963875,1.0
-215.947374,24,2477.364475,1.0
-134.862465,19,2477.67825,1.0
-157.673295,16,2477.950192,1.0
-207.110196,9,2478.098455,1.0
-267.410873,18,2478.395899,1.0
-184.096881,18,2478.68815,1.0
-124.493163,10,2478.854727,1.0
-239.454764,14,2479.078412,1.0
-87.270268,9,2479.227273,1.0
-154.1623,13,2479.441231,1.0
-164.204869,14,2479.678734,1.0
-43.510267,6,2479.778717,1.0
-514.779964,33,2480.309015,1.0
-155.035399,14,2480.532055,1.0
-239.46699,25,2480.935256,1.0
-411.213481,40,2487.399734,1.0
-350.442701,16,2487.663362,1.0
-296.811898,41,2488.346896,1.0
-162.46568,13,2488.565114,1.0
-278.393728,17,2488.851234,1.0
-143.122792,35,2489.419658,1.0
-481.158821,29,2489.9062,1.0
-261.950635,37,2490.496922,1.0
-365.378903,27,2490.944667,1.0
-138.322802,19,2491.254627,1.0
-65.605874,5,2491.337073,1.0
-688.05555,27,2491.787765,1.0
-65.418813,16,2492.054417,1.0
-218.043337,17,2492.337035,1.0
-106.327367,10,2492.504985,1.0
-75.452676,8,2492.645057,1.0
-417.078675,18,2492.943386,1.0
-103.409739,8,2493.074767,1.0
-159.146686,20,2493.417063,1.0
-120.643483,17,2493.958174,1.0
-200.34061,15,2494.213602,1.0
-226.799207,20,2494.539732,1.0
-506.580901,47,2495.309103,1.0
-364.235178,24,2501.488847,1.0
-83.650604,14,2501.721654,1.0
-195.727914,17,2501.996764,1.0
-309.201063,33,2502.53847,1.0
-136.241066,7,2502.65584,1.0
-86.511191,25,2503.065919,1.0
-139.658579,16,2503.330961,1.0
-164.519936,22,2503.693742,1.0
-522.5722,40,2504.342066,1.0
-196.288709,14,2504.568077,1.0
-284.087748,20,2504.881685,1.0
-438.629139,40,2505.544571,1.0
-258.344452,28,2506.005373,1.0
-570.435469,42,2506.690406,1.0
-277.28151,15,2506.936732,1.0
-212.111486,26,2507.375865,1.0
-362.654844,34,2507.934882,1.0
-279.301704,25,2508.347752,1.0
-87.723996,20,2508.688376,1.0
-37.464904,4,2508.752557,1.0
-372.828196,23,2509.13963,1.0
-243.57657,15,2509.381513,1.0
-341.377235,12,2509.578467,1.0
-310.808452,27,2515.810057,1.0
-362.737116,14,2516.043736,1.0
-201.565049,22,2516.402394,1.0
-528.774077,29,2516.878488,1.0
-424.486291,17,2517.149869,1.0
-117.066458,17,2517.439491,1.0
-380.472179,20,2517.767874,1.0
-367.918121,20,2518.094851,1.0
-261.725943,23,2518.463461,1.0
-181.322073,17,2518.742369,1.0
-200.028901,13,2518.9547,1.0
-305.857356,25,2519.367776,1.0
-460.70638,30,2519.864574,1.0
-179.178805,12,2520.06369,1.0
-106.651697,11,2520.242184,1.0
-44.107725,7,2520.354912,1.0
-368.058445,40,2520.999358,1.0
-90.963791,13,2521.218243,1.0
-117.218245,10,2521.391707,1.0
-32.660951,6,2521.491194,1.0
-157.295027,20,2521.818292,1.0
-165.358019,18,2522.121268,1.0
-267.388192,17,2522.403991,1.0
-89.681613,12,2522.603257,1.0
-190.233367,16,2522.862729,1.0
-325.196229,13,2523.065479,1.0
-150.89827,24,2523.465356,1.0
-238.240431,17,2523.74269,1.0
-272.664647,13,2523.957455,1.0
-305.821667,17,2530.003313,1.0
-273.190524,22,2530.36047,1.0
-361.806883,25,2530.761267,1.0
-117.353052,16,2531.023486,1.0
-173.545249,32,2531.544735,1.0
-356.276848,23,2532.270731,1.0
-595.70938,22,2532.631299,1.0
-194.649243,11,2532.811754,1.0
-235.402232,13,2533.02771,1.0
-175.792007,9,2533.178381,1.0
-140.559902,22,2533.545158,1.0
-127.666277,11,2533.718139,1.0
-102.330104,21,2534.071475,1.0
-170.198744,8,2534.199474,1.0
-98.976661,8,2534.331133,1.0
-454.927587,33,2534.861315,1.0
-424.407931,14,2535.089969,1.0
-229.921883,21,2535.433448,1.0
-206.346454,11,2535.613858,1.0
-124.846085,16,2535.87199,1.0
-167.459683,12,2536.067012,1.0
-221.350783,26,2536.493161,1.0
-198.217166,12,2536.685816,1.0
-212.905508,14,2536.914926,1.0
-251.011244,11,2537.092596,1.0
-213.790997,18,2537.386291,1.0
-434.440382,18,2537.675102,1.0
-149.947933,12,2537.873138,1.0
-470.184034,43,2544.385896,1.0
-439.623126,16,2544.647268,1.0
-51.113589,6,2544.745096,1.0
-523.565969,24,2545.143312,1.0
-109.674099,10,2545.310136,1.0
-233.2012,19,2545.615541,1.0
-181.495492,19,2545.925537,1.0
-180.909406,39,2546.564355,1.0
-56.433378,5,2546.64956,1.0
-206.828708,14,2546.876946,1.0
-22.740689,4,2546.940187,1.0
-220.584054,16,2547.208276,1.0
-191.616663,13,2547.422738,1.0
-122.898592,20,2547.7464,1.0
-77.075215,13,2547.967877,1.0
-267.264133,21,2548.305742,1.0
-188.921405,19,2548.61332,1.0
-137.128372,15,2548.858417,1.0
-155.111632,14,2549.087908,1.0
-125.340263,9,2549.235974,1.0
-254.855268,17,2549.510697,1.0
-419.64961,36,2550.110848,1.0
-16.567523,3,2550.159826,1.0
-379.594271,32,2550.680134,1.0
-157.855073,17,2550.953654,1.0
-641.207635,50,2551.782001,0.0
-134.858509,7,2551.896243,1.0
-355.020861,15,2552.147687,1.0
-196.088845,19,2552.457025,1.0
-172.687959,33,2558.799121,1.0
-58.8668,6,2558.896432,1.0
-416.766561,21,2559.248847,1.0
-282.454217,18,2559.53256,1.0
-321.364426,16,2559.791772,1.0
-20.721979,3,2559.842062,1.0
-65.534994,26,2560.27344,1.0
-630.095621,46,2561.028522,1.0
-112.301272,7,2561.140732,1.0
-449.230226,28,2561.594639,1.0
-187.754725,12,2561.793666,1.0
-260.338326,17,2562.073671,1.0
-345.946336,21,2562.420504,1.0
-333.644059,25,2562.838386,1.0
-120.527474,12,2563.028012,1.0
-304.047295,28,2563.48039,1.0
-76.223747,10,2563.649806,1.0
-237.462827,10,2563.816544,1.0
-181.261265,20,2564.382669,1.0
-32.356884,6,2564.484347,1.0
-257.481516,16,2564.746228,1.0
-202.507952,12,2564.939337,1.0
-210.898349,17,2565.233267,1.0
-229.896365,20,2565.559009,1.0
-227.754488,21,2565.896827,1.0
-166.617058,18,2566.211988,1.0
-198.053289,12,2566.411554,1.0
-23.179577,5,2566.497127,1.0
-270.838644,12,2566.697308,1.0
-276.746134,25,2567.111122,1.0
-369.171412,16,2573.156213,1.0
-457.009981,28,2573.614589,1.0
-54.433356,8,2573.748099,1.0
-480.252113,35,2574.327866,1.0
-168.999102,25,2574.732663,1.0
-430.4143,23,2575.10592,1.0
-219.854594,18,2575.400944,1.0
-113.043588,9,2575.547852,1.0
-279.095209,39,2576.182358,1.0
-236.944761,50,2577.008769,0.0
-198.362881,9,2577.160616,1.0
-70.940841,7,2577.280745,1.0
-184.660115,14,2577.512359,1.0
-312.67878,11,2577.692964,1.0
-265.374485,13,2577.901002,1.0
-222.44549,21,2578.249237,1.0
-226.522604,14,2578.499039,1.0
-132.638946,8,2578.643048,1.0
-542.045326,47,2579.425757,1.0
-174.588218,13,2579.649574,1.0
-143.923414,14,2579.891079,1.0
-160.156801,13,2580.11273,1.0
-238.583434,32,2580.63913,1.0
-172.917783,15,2580.88852,1.0
-187.955566,17,2581.167518,1.0
-92.816743,6,2581.265811,1.0
-193.534619,10,2581.431613,1.0
-74.16365,8,2587.293255,1.0
-39.488659,5,2587.374852,1.0
-448.025004,35,2587.952494,1.0
-90.266759,9,2588.100461,1.0
-62.644168,7,2588.212707,1.0
-137.682346,15,2588.458809,1.0
-107.560213,13,2588.670648,1.0
-251.75992,17,2588.947805,1.0
-174.828772,24,2589.343355,1.0
-10.818519,3,2589.389672,1.0
-238.668006,21,2589.729621,1.0
-141.706581,12,2589.928631,1.0
-520.647516,31,2590.441165,1.0
-83.487263,9,2590.597823,1.0
-324.907199,15,2590.854719,1.0
-122.60638,9,2591.007156,1.0
-176.329223,9,2591.162791,1.0
-262.71857,17,2591.440766,1.0
-162.694054,14,2591.669778,1.0
-53.478655,9,2591.820487,1.0
-96.235644,11,2591.994646,1.0
-150.591173,13,2592.212398,1.0
-638.253611,37,2592.813074,1.0
-318.930455,25,2593.230876,1.0
-72.611629,10,2593.398669,1.0
-256.866837,14,2593.625038,1.0
-536.347029,37,2594.237962,1.0
-238.525871,17,2594.531907,1.0
-239.94136,9,2594.676954,1.0
-189.100453,18,2594.971969,1.0
-616.006368,50,2601.539834,0.0
-250.543488,19,2601.852922,1.0
-183.570235,10,2602.020659,1.0
-66.920703,10,2602.183836,1.0
-253.798791,20,2602.818429,1.0
-207.441115,47,2603.594909,1.0
-69.04556,7,2603.70759,1.0
-97.493336,10,2603.874903,1.0
-98.136324,8,2604.008247,1.0
-396.205718,35,2604.597676,1.0
-228.621526,23,2604.981466,1.0
-115.608139,12,2605.177856,1.0
-380.768558,25,2605.574905,1.0
-358.552408,33,2606.11814,1.0
-263.879214,18,2606.404855,1.0
-166.274019,11,2606.581899,1.0
-369.965308,36,2607.167236,1.0
-102.949089,11,2607.347018,1.0
-279.619525,13,2607.558293,1.0
-222.97234,10,2607.721306,1.0
-287.496445,15,2607.967271,1.0
-534.030969,20,2608.28949,1.0
-172.301963,20,2608.624982,1.0
-329.996432,19,2608.929257,1.0
-85.037327,11,2609.109971,1.0
-244.525742,22,2609.468364,1.0
-70.912348,12,2609.665694,1.0
-193.961339,19,2609.987523,1.0
-272.919599,15,2615.963671,1.0
-229.652907,10,2616.126799,1.0
-225.139969,30,2616.611496,1.0
-544.955458,37,2617.222609,1.0
-165.534281,21,2617.56873,1.0
-269.741994,12,2617.768742,1.0
-72.191719,14,2618.001086,1.0
-303.656198,32,2618.533562,1.0
-102.015283,10,2618.697749,1.0
-231.769241,13,2618.910278,1.0
-150.732049,10,2619.073385,1.0
-203.154387,22,2619.439214,1.0
-309.089122,22,2619.805841,1.0
-510.717563,27,2620.245316,1.0
-399.195267,19,2620.553653,1.0
-179.678106,28,2621.014664,1.0
-265.037071,39,2621.657244,1.0
-316.835771,25,2622.070054,1.0
-128.316274,7,2622.187714,1.0
-118.718945,11,2622.372056,1.0
-176.366235,16,2622.636073,1.0
-552.751424,28,2623.094277,1.0
-244.488138,23,2623.477129,1.0
-385.054286,25,2623.890028,1.0
-395.630722,23,2624.265408,1.0
-143.408959,15,2630.32879,1.0
-133.44519,11,2630.511686,1.0
-161.474602,16,2630.765394,1.0
-180.605856,9,2630.915909,1.0
-50.768877,9,2631.067931,1.0
-362.209649,31,2631.570783,1.0
-137.06235,26,2631.996539,1.0
-701.753372,30,2632.484813,1.0
-476.065209,25,2632.882686,1.0
-41.122789,7,2632.998192,1.0
-330.737608,35,2633.5788,1.0
-412.472417,15,2633.83536,1.0
-225.050561,17,2634.113353,1.0
-478.170731,28,2634.572003,1.0
-299.850348,21,2635.158689,1.0
-209.179936,14,2635.393181,1.0
-153.167737,8,2635.525472,1.0
-155.268298,14,2635.749302,1.0
-351.580913,23,2636.123044,1.0
-147.006269,12,2636.325558,1.0
-245.700665,29,2636.800194,1.0
-374.851104,33,2637.333745,1.0
-92.013888,11,2637.512937,1.0
-273.114558,20,2637.849828,1.0
-192.186787,14,2638.087789,1.0
-273.631772,14,2638.325788,1.0
-263.015741,21,2638.67074,1.0
-520.154183,34,2644.983259,1.0
-109.501959,13,2645.19276,1.0
-805.34169,50,2646.009958,0.0
-740.983975,29,2646.487247,1.0
-12.822752,3,2646.535229,1.0
-350.35511,26,2646.9595,1.0
-202.222523,20,2647.281256,1.0
-189.878757,12,2647.479015,1.0
-258.488104,24,2647.869828,1.0
-247.555119,16,2648.130638,1.0
-158.298624,12,2648.336149,1.0
-152.424439,10,2648.498935,1.0
-109.716762,13,2648.711838,1.0
-224.169173,11,2648.893865,1.0
-132.861713,14,2649.119891,1.0
-133.594771,11,2649.303227,1.0
-708.914325,44,2650.012988,1.0
-253.247592,12,2650.207312,1.0
-243.231289,22,2650.564636,1.0
-110.629933,12,2650.770165,1.0
-616.890556,25,2651.179771,1.0
-182.513071,15,2651.423083,1.0
-188.65694,19,2651.732886,1.0
-247.987549,24,2652.118796,1.0
-108.404823,11,2652.293871,1.0
-176.850521,19,2652.606022,1.0
-237.243836,25,2658.776222,1.0
-383.78584,12,2658.96769,1.0
-147.176621,11,2659.146316,1.0
-233.897721,14,2659.373545,1.0
-158.416747,15,2659.625176,1.0
-145.30709,20,2659.950523,1.0
-113.404889,11,2660.128699,1.0
-71.87914,9,2660.273856,1.0
-214.880168,13,2660.484045,1.0
-145.399448,18,2660.777575,1.0
-612.677224,18,2661.07621,1.0
-404.686259,30,2661.568315,1.0
-128.259721,15,2661.818098,1.0
-421.526936,22,2662.174954,1.0
-171.400011,21,2662.513225,1.0
-62.304583,12,2662.713216,1.0
-307.03767,24,2663.108607,1.0
-91.609004,9,2663.256944,1.0
-207.939596,12,2663.461633,1.0
-38.33944,6,2663.560159,1.0
-387.185814,21,2663.899763,1.0
-166.321602,21,2664.2447,1.0
-554.541566,40,2664.897808,1.0
-168.620981,25,2665.304923,1.0
-143.938803,16,2665.558058,1.0
-391.67074,29,2666.037651,1.0
-112.664599,15,2666.289233,1.0
-88.197501,9,2666.438318,1.0
-181.29292,22,2666.793406,1.0
-246.436905,36,2673.312291,1.0
-126.667587,12,2673.509831,1.0
-578.341519,32,2674.027399,1.0
-175.104192,14,2674.251224,1.0
-475.167548,23,2674.636598,1.0
-531.081332,42,2675.333223,1.0
-243.473704,27,2675.777517,1.0
-152.69659,20,2676.103464,1.0
-460.672382,20,2676.424877,1.0
-117.873365,12,2676.618173,1.0
-121.788655,8,2676.747205,1.0
-135.434815,18,2677.038476,1.0
-480.127823,33,2677.580428,1.0
-476.608885,31,2678.092021,1.0
-260.075048,11,2678.274273,1.0
-67.94838,6,2678.372003,1.0
-141.084754,10,2678.53608,1.0
-267.736368,23,2678.920473,1.0
-638.47571,22,2679.282127,1.0
-251.610469,15,2679.518507,1.0
-182.358043,24,2679.911398,1.0
-215.912421,13,2680.128201,1.0
-321.846164,27,2680.570295,1.0
-188.171045,13,2680.781736,1.0
-211.787986,19,2681.093327,1.0
-342.150946,21,2687.19476,1.0
-94.763255,10,2687.361426,1.0
-128.820522,15,2687.612436,1.0
-156.687646,27,2688.054869,1.0
-119.395811,21,2688.407202,1.0
-350.311479,31,2688.911043,1.0
-433.701578,23,2689.280602,1.0
-57.717421,5,2689.36508,1.0
-419.407182,23,2689.745583,1.0
-765.198088,50,2690.558692,0.0
-74.213208,7,2690.672481,1.0
-316.706739,24,2691.064179,1.0
-133.110276,16,2691.328185,1.0
-280.253515,19,2691.645234,1.0
-154.007464,14,2691.873479,1.0
-283.019731,20,2692.196283,1.0
-506.627458,30,2692.687827,1.0
-102.801118,46,2693.438873,1.0
-254.330201,29,2693.919221,1.0
-113.284713,11,2694.100052,1.0
-417.001096,13,2694.312828,1.0
-148.219134,21,2694.654941,1.0
-282.022936,50,2701.238741,0.0
-113.367926,8,2701.371966,1.0
-149.60991,14,2701.613596,1.0
-193.014627,33,2702.154334,1.0
-219.373651,19,2702.465299,1.0
-264.854118,20,2702.795279,1.0
-345.446808,50,2703.622936,0.0
-52.45315,12,2703.823353,1.0
-603.735679,30,2704.308362,1.0
-193.980807,13,2704.520131,1.0
-98.099371,10,2704.681932,1.0
-303.123295,19,2705.414411,1.0
-552.452783,25,2705.825746,1.0
-132.119197,10,2706.000275,1.0
-96.625921,12,2706.199664,1.0
-278.705663,20,2706.530966,1.0
-566.903535,39,2707.178414,1.0
-597.349172,35,2707.752714,1.0
-588.866686,48,2708.539939,1.0
-76.375122,10,2708.707798,1.0
-689.368722,32,2709.237336,1.0
-279.408027,25,2709.644585,1.0
-121.629725,14,2709.873673,1.0
-248.134114,35,2716.206599,1.0
-159.502775,20,2716.536385,1.0
-151.180609,7,2716.652945,1.0
-290.02322,16,2716.911032,1.0
-275.730388,18,2717.199713,1.0
-290.338754,14,2717.42852,1.0
-419.509605,15,2717.683416,1.0
-256.975766,21,2718.017851,1.0
-211.525952,21,2718.356766,1.0
-271.665987,12,2718.55389,1.0
-453.636247,28,2719.008699,1.0
-391.116211,28,2719.465403,1.0
-32.199528,5,2719.550641,1.0
-355.526545,29,2720.007654,1.0
-432.356952,23,2720.384498,1.0
-128.73024,11,2720.570033,1.0
-154.001251,10,2720.730636,1.0
-28.319631,5,2720.813119,1.0
-216.367267,17,2721.09453,1.0
-697.870003,35,2721.658886,1.0
-197.92801,26,2722.078665,1.0
-287.746552,28,2722.535723,1.0
-109.01889,10,2722.693933,1.0
-222.937043,21,2723.043969,1.0
-335.605809,18,2723.329359,1.0
-119.365078,8,2723.461865,1.0
-224.636524,19,2723.765963,1.0
-447.010317,23,2724.143891,1.0
-260.992883,17,2730.229964,1.0
-109.505588,9,2730.377142,1.0
-412.701157,27,2730.819778,1.0
-166.209118,10,2730.980908,1.0
-125.583449,17,2731.262212,1.0
-191.944407,9,2731.407084,1.0
-445.479076,37,2732.026809,1.0
-337.450469,25,2732.445007,1.0
-442.644453,30,2732.96325,1.0
-111.72216,9,2733.127445,1.0
-186.813622,13,2733.362947,1.0
-90.401083,7,2733.484145,1.0
-613.27678,33,2734.033646,1.0
-64.978275,6,2734.137163,1.0
-57.362545,11,2734.319174,1.0
-203.950597,9,2734.466784,1.0
-227.737921,17,2734.750898,1.0
-315.236047,39,2735.39234,1.0
-163.453469,10,2735.557164,1.0
-476.199329,28,2736.014969,1.0
-636.28401,29,2736.482876,1.0
-118.528585,20,2736.815352,1.0
-175.677723,13,2737.030764,1.0
-69.578107,8,2737.166267,1.0
-540.707445,43,2738.16272,1.0
-121.398069,20,2738.515844,1.0
-205.448446,15,2738.768465,1.0
-247.221233,16,2744.799946,1.0
-168.759905,14,2745.024608,1.0
-342.095326,22,2745.380583,1.0
-560.469291,26,2745.810536,1.0
-217.640762,19,2746.125206,1.0
-110.788685,9,2746.269372,1.0
-211.363004,16,2746.542992,1.0
-207.104449,14,2746.770933,1.0
-134.000382,8,2746.897942,1.0
-455.914944,21,2747.244833,1.0
-225.976571,24,2747.645633,1.0
-109.963182,10,2747.810251,1.0
-184.533474,15,2748.061376,1.0
-88.639862,15,2748.309471,1.0
-192.43313,16,2748.573756,1.0
-122.564473,12,2748.773833,1.0
-282.862525,16,2749.036232,1.0
-294.932281,19,2749.347656,1.0
-240.24098,24,2749.754611,1.0
-222.440213,17,2750.045539,1.0
-167.467574,14,2750.271029,1.0
-283.364634,30,2750.758987,1.0
-153.777214,15,2751.004055,1.0
-170.420888,16,2751.266969,1.0
-187.973462,20,2751.597311,1.0
-189.996553,13,2751.802847,1.0
-329.006006,20,2752.134583,1.0
-175.393404,12,2752.334768,1.0
-42.961859,11,2752.508811,1.0
-78.239641,9,2752.655579,1.0
-104.633427,8,2752.787789,1.0
-234.666626,16,2758.777683,1.0
-233.156918,30,2759.276437,1.0
-80.951433,8,2759.416335,1.0
-86.834989,20,2759.759379,1.0
-39.101273,8,2759.891056,1.0
-52.725925,6,2759.989616,1.0
-312.671566,23,2760.366998,1.0
-389.417203,16,2760.633076,1.0
-91.41505,13,2760.846998,1.0
-88.891451,8,2760.975754,1.0
-61.388969,10,2761.138772,1.0
-89.082916,10,2761.301946,1.0
-457.445804,34,2761.856807,1.0
-257.674519,15,2762.114805,1.0
-201.376218,14,2762.346165,1.0
-295.858889,21,2762.698362,1.0
-77.434953,11,2762.883977,1.0
-60.724463,8,2763.015512,1.0
-258.247316,18,2763.307553,1.0
-276.989598,25,2763.722398,1.0
-78.974003,14,2763.952678,1.0
-724.322716,50,2764.781988,0.0
-221.836008,14,2765.005841,1.0
-405.665053,25,2765.41216,1.0
-245.195674,27,2765.857949,1.0
-206.423047,38,2766.488762,1.0
-43.775709,8,2766.620709,1.0
-64.984917,6,2766.717648,1.0
-93.607601,9,2766.868351,1.0
-336.586363,15,2767.114596,1.0
-208.456112,30,2773.408646,1.0
-61.428238,10,2773.576261,1.0
-350.403555,23,2773.953663,1.0
-140.148912,11,2774.138501,1.0
-269.27173,25,2774.54913,1.0
-660.725866,50,2775.383829,0.0
-431.580902,29,2776.196473,1.0
-121.702685,16,2776.457453,1.0
-170.43861,16,2776.721525,1.0
-111.845922,17,2777.008396,1.0
-460.718778,27,2777.44568,1.0
-41.605585,7,2777.563065,1.0
-30.40396,5,2777.647916,1.0
-284.272428,13,2777.869525,1.0
-145.792285,9,2778.024093,1.0
-217.357307,19,2778.337328,1.0
-371.963989,25,2778.745621,1.0
-329.584977,49,2779.548324,1.0
-322.932545,39,2780.187696,1.0
-161.753286,13,2780.406039,1.0
-67.877045,9,2780.554331,1.0
-205.659049,15,2780.80268,1.0
-67.773775,6,2780.904374,1.0
-84.059118,20,2781.232685,1.0
-155.567485,17,2781.524478,1.0
-106.760383,12,2781.723315,1.0
-503.144614,30,2788.016646,1.0
-311.460437,26,2788.439389,1.0
-236.674205,24,2788.835933,1.0
-103.057253,32,2789.374662,1.0
-188.643337,17,2789.658509,1.0
-143.773226,8,2789.79388,1.0
-112.10693,13,2790.014321,1.0
-149.617111,11,2790.193743,1.0
-51.343376,8,2790.330187,1.0
-66.17397,5,2790.414577,1.0
-31.93005,6,2790.515505,1.0
-203.863937,17,2790.807717,1.0
-272.444711,14,2791.040568,1.0
-186.483868,13,2791.252474,1.0
-274.966084,33,2791.798299,1.0
-153.546921,9,2791.948785,1.0
-30.912294,7,2792.069496,1.0
-203.683046,13,2792.286209,1.0
-68.463353,8,2792.421901,1.0
-204.660924,15,2792.676635,1.0
-84.242159,8,2792.807911,1.0
-176.781945,9,2792.955535,1.0
-534.805713,35,2793.526684,1.0
-242.952069,15,2793.767575,1.0
-218.053431,16,2794.041877,1.0
-229.619181,22,2794.411997,1.0
-117.284733,11,2794.596372,1.0
-132.075058,13,2794.808491,1.0
-512.570538,50,2795.626612,0.0
-496.570509,36,2802.023266,1.0
-349.954446,15,2802.282886,1.0
-42.491207,9,2802.432405,1.0
-185.621064,14,2802.661227,1.0
-253.586087,20,2802.982196,1.0
-328.791038,24,2803.377357,1.0
-93.196479,13,2803.594642,1.0
-258.798454,11,2803.776332,1.0
-223.921514,14,2804.003865,1.0
-73.507959,9,2804.153835,1.0
-102.874599,7,2804.271804,1.0
-506.872553,38,2804.901869,1.0
-143.895728,12,2805.098154,1.0
-418.577543,18,2805.39327,1.0
-200.245422,23,2805.783051,1.0
-145.063721,12,2805.984204,1.0
-100.146062,16,2806.244835,1.0
-501.036875,33,2806.783543,1.0
-346.649557,25,2807.204469,1.0
-129.909868,13,2807.414834,1.0
-210.992072,25,2807.823367,1.0
-166.677867,11,2808.003617,1.0
-696.852229,25,2808.661046,1.0
-121.010829,10,2808.83032,1.0
-94.353226,11,2809.016042,1.0
-84.856703,24,2809.410679,1.0
-289.720967,19,2809.719553,1.0
-182.713135,15,2809.968739,1.0
-165.402308,15,2810.215589,1.0
-203.154373,25,2810.631437,1.0
-218.442831,17,2816.714474,1.0
-105.165143,18,2817.014339,1.0
-278.443798,20,2817.347439,1.0
-223.138526,13,2817.560452,1.0
-84.573133,14,2817.794183,1.0
-359.132174,19,2818.10301,1.0
-262.028668,21,2818.460604,1.0
-272.474658,16,2818.731289,1.0
-132.467933,8,2818.865193,1.0
-63.827779,13,2819.096351,1.0
-169.046679,16,2819.374144,1.0
-386.012138,21,2819.728366,1.0
-152.370143,16,2819.99165,1.0
-379.53824,44,2820.698054,1.0
-79.377157,14,2820.929294,1.0
-43.074962,9,2821.078768,1.0
-176.572988,21,2821.422862,1.0
-88.257366,12,2821.621099,1.0
-332.359147,20,2821.958511,1.0
-252.659865,27,2822.406617,1.0
-302.981233,21,2822.753642,1.0
-219.866469,14,2822.986341,1.0
-55.915386,6,2823.084717,1.0
-314.708262,23,2823.457798,1.0
-240.842981,11,2823.641029,1.0
-179.847347,9,2823.788159,1.0
-189.073479,17,2824.072235,1.0
-283.314336,23,2824.456778,1.0
-704.956581,40,2830.860207,1.0
-416.106992,16,2831.118091,1.0
-188.936231,19,2831.434944,1.0
-315.692359,25,2831.838415,1.0
-388.136978,44,2832.550705,1.0
-221.226098,12,2832.754236,1.0
-207.856507,9,2832.897352,1.0
-411.622155,14,2833.130094,1.0
-330.013042,29,2833.616724,1.0
-118.362199,17,2833.891511,1.0
-453.619206,25,2834.305498,1.0
-144.050856,10,2834.470257,1.0
-95.26722,8,2834.604704,1.0
-27.446343,12,2834.809452,1.0
-364.740629,19,2835.121547,1.0
-133.158436,24,2835.520205,1.0
-196.496945,10,2835.683865,1.0
-173.635187,14,2835.914698,1.0
-167.457331,9,2836.062935,1.0
-196.28225,19,2836.379887,1.0
-278.29891,21,2836.726242,1.0
-98.705823,9,2836.871173,1.0
-135.077123,20,2837.18818,1.0
-106.865477,12,2837.390008,1.0
-114.53211,12,2837.59227,1.0
-81.720235,13,2837.807933,1.0
-59.568989,5,2837.891631,1.0
-134.688719,22,2838.264282,1.0
-272.108517,19,2838.574299,1.0
-260.092247,16,2838.837237,1.0
-616.28299,34,2845.187116,1.0
-513.324937,41,2845.853008,1.0
-482.991183,20,2846.184005,1.0
-521.288109,33,2846.92805,1.0
-350.103008,50,2847.762805,0.0
-190.222939,21,2848.101348,1.0
-531.346678,21,2848.440535,1.0
-324.621875,21,2848.790367,1.0
-197.119405,13,2849.005963,1.0
-233.918031,11,2849.19085,1.0
-299.37517,20,2849.515504,1.0
-265.297172,18,2849.81738,1.0
-366.967115,38,2850.473786,1.0
-402.141866,34,2851.049927,1.0
-215.3686,17,2851.335553,1.0
-155.832006,14,2851.576211,1.0
-222.753291,23,2851.964238,1.0
-113.226475,9,2852.112941,1.0
-605.666665,37,2852.726843,1.0
-167.846374,24,2853.135288,1.0
-110.676294,12,2853.348472,1.0
-430.846296,30,2859.615486,1.0
-109.776874,26,2860.045228,1.0
-174.97821,12,2860.247988,1.0
-72.808773,9,2860.395905,1.0
-148.643254,17,2860.685319,1.0
-52.041862,8,2860.820995,1.0
-364.926086,16,2861.09057,1.0
-339.116891,39,2861.731727,1.0
-663.8643,21,2862.080813,1.0
-188.568333,13,2862.303597,1.0
-202.840026,20,2862.637184,1.0
-354.80057,23,2863.015403,1.0
-82.905813,7,2863.133509,1.0
-79.102674,12,2863.335564,1.0
-208.824924,15,2863.586863,1.0
-298.438003,20,2863.915099,1.0
-61.887918,6,2864.015186,1.0
-262.979724,14,2864.247847,1.0
-105.746781,8,2864.384276,1.0
-337.348503,23,2864.759902,1.0
-98.896229,15,2865.010844,1.0
-422.586885,25,2865.41997,1.0
-646.773311,35,2865.990051,1.0
-207.795031,18,2866.286803,1.0
-230.217709,26,2866.715992,1.0
-174.957462,10,2866.878973,1.0
-87.336167,21,2867.222714,1.0
-172.156438,8,2867.350116,1.0
-117.411237,10,2867.517014,1.0
-107.170974,10,2867.685181,1.0
-234.309725,19,2873.772424,1.0
-160.559286,12,2873.97126,1.0
-183.543671,15,2874.219146,1.0
