#{"t_start": 1649796974.5713656, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-194.88398,18,2479.751475,1.0
-91.980253,9,2479.902362,1.0
-753.186268,43,2480.58818,1.0
-233.089372,11,2480.766744,1.0
-173.996306,18,2481.058503,1.0
-81.366756,9,2487.014734,1.0
-314.05327,21,2487.356454,1.0
-380.213529,19,2487.669739,1.0
-231.467239,18,2487.972447,1.0
-180.428126,19,2488.286724,1.0
-292.262871,18,2488.585894,1.0
-53.183091,16,2488.858337,1.0
-587.353249,50,2489.679818,0.0
-150.494567,18,2489.979723,1.0
-303.71632,26,2490.389736,1.0
-133.436089,19,2490.700704,1.0
-348.864055,28,2491.164807,1.0
-132.135556,13,2491.377881,1.0
-294.185673,21,2491.729242,1.0
-454.2418,29,2492.209512,1.0
-337.76736,15,2492.461838,1.0
-118.229706,15,2492.714698,1.0
-81.287468,10,2492.882826,1.0
-247.104311,32,2493.423081,1.0
-407.215543,28,2494.149063,1.0
-142.932024,13,2494.36896,1.0
-293.356857,24,2494.76077,1.0
-278.372186,14,2494.99352,1.0
-97.938361,8,2495.12437,1.0
-342.848498,18,2495.415209,1.0
-265.531667,36,2501.792444,1.0
-199.064056,30,2502.284405,1.0
-325.699647,24,2502.678733,1.0
-30.093994,4,2502.745151,1.0
-304.161076,25,2503.15485,1.0
-355.442495,27,2503.601753,1.0
-118.962903,13,2503.815867,1.0
-233.634518,23,2504.188669,1.0
-274.109665,32,2504.705213,1.0
-281.934298,18,2504.987317,1.0
-184.710949,16,2505.245085,1.0
-209.409737,21,2505.600783,1.0
-281.81677,19,2505.913537,1.0
-276.36744,21,2506.264081,1.0
-285.428446,27,2506.696585,1.0
-298.459785,20,2507.025357,1.0
-133.848937,20,2507.362561,1.0
-267.124901,11,2507.548837,1.0
-96.420991,13,2507.761775,1.0
-89.079994,16,2508.024027,1.0
-234.597947,37,2508.643366,1.0
-44.54318,8,2508.777072,1.0
-195.95653,11,2508.9602,1.0
-285.53455,37,2509.568446,1.0
-439.220547,24,2515.754639,1.0
-142.663904,12,2515.948895,1.0
-229.71841,18,2516.251933,1.0
-132.991538,23,2516.625421,1.0
-373.083732,26,2517.050766,1.0
-262.013674,21,2517.390371,1.0
-345.418073,37,2518.004571,1.0
-152.282984,11,2518.18397,1.0
-86.979551,7,2518.296107,1.0
-20.19358,5,2518.377231,1.0
-273.503839,13,2518.58647,1.0
-242.02859,27,2519.027296,1.0
-54.264592,8,2519.162994,1.0
-241.8097,12,2519.356452,1.0
-379.486164,24,2519.762707,1.0
-201.497442,14,2519.987017,1.0
-241.933445,15,2520.235372,1.0
-105.035614,26,2520.656527,1.0
-347.007313,16,2520.911918,1.0
-160.064657,23,2521.290266,1.0
-85.594198,20,2521.62926,1.0
-485.849875,26,2522.057421,1.0
-56.724541,6,2522.157248,1.0
-175.871942,29,2522.643699,1.0
-215.767672,15,2522.88834,1.0
-159.341669,9,2523.032004,1.0
-48.826192,7,2523.138805,1.0
-141.80222,11,2523.318719,1.0
-107.972833,11,2523.501016,1.0
-230.38759,21,2523.849334,1.0
-216.298048,22,2529.972397,1.0
-72.615911,11,2530.158408,1.0
-317.412473,24,2530.545228,1.0
-242.816299,13,2530.753749,1.0
-212.244327,9,2530.899364,1.0
-525.858124,20,2531.226818,1.0
-220.529569,10,2531.391349,1.0
-61.564388,13,2531.604515,1.0
-320.073365,25,2532.360039,1.0
-181.748946,21,2532.704591,1.0
-502.778582,24,2533.10014,1.0
-146.453326,21,2533.449113,1.0
-50.562068,8,2533.583618,1.0
-178.300872,20,2533.905518,1.0
-185.388294,20,2534.241271,1.0
-174.159527,14,2534.468838,1.0
-327.590953,21,2534.804554,1.0
-313.104855,24,2535.197042,1.0
-236.890503,15,2535.44215,1.0
-100.16118,11,2535.621443,1.0
-68.844149,8,2535.751724,1.0
-164.695152,13,2535.961335,1.0
-73.426845,10,2536.124452,1.0
-96.12089,10,2536.285579,1.0
-314.49239,16,2536.549323,1.0
-275.38006,12,2536.743609,1.0
-370.539456,28,2537.199244,1.0
-236.330118,10,2537.359175,1.0
-206.306044,21,2537.700575,1.0
-246.718636,13,2537.914431,1.0
-594.337693,41,2538.588397,1.0
-87.323051,11,2544.572233,1.0
-104.117815,9,2544.720398,1.0
-623.661566,25,2545.133223,1.0
-137.38748,15,2545.382804,1.0
-54.284565,7,2545.491663,1.0
-59.568798,6,2545.588979,1.0
-191.185443,9,2545.737703,1.0
-330.724064,30,2546.226916,1.0
-187.684411,15,2546.478524,1.0
-179.398053,13,2546.68789,1.0
-111.387925,12,2546.885072,1.0
-223.236484,20,2547.214765,1.0
-292.832338,20,2547.545732,1.0
-385.150943,31,2548.057215,1.0
-376.32794,33,2548.587447,1.0
-42.454494,5,2548.669306,1.0
-241.824382,21,2549.013136,1.0
-179.26694,13,2549.226044,1.0
-379.395677,32,2549.749413,1.0
-74.755844,20,2550.081572,1.0
-121.047123,10,2550.248933,1.0
-243.463043,35,2550.817114,1.0
-435.947034,24,2551.210791,1.0
-282.227898,21,2551.56006,1.0
-175.371861,11,2551.739772,1.0
-273.342391,21,2552.084562,1.0
-649.798078,50,2558.712017,0.0
-420.624419,30,2559.20356,1.0
-396.274018,19,2559.511149,1.0
-307.192932,41,2560.179925,1.0
-185.723714,11,2560.362368,1.0
-312.653284,23,2560.744801,1.0
-350.916843,36,2561.32491,1.0
-256.565109,26,2561.750397,1.0
-115.299272,12,2561.949601,1.0
-133.661261,15,2562.197538,1.0
-205.568709,17,2562.477681,1.0
-152.694558,11,2562.664562,1.0
-324.879079,50,2563.470343,0.0
-254.167075,16,2563.738486,1.0
-32.790653,6,2563.840088,1.0
-250.305635,15,2564.090083,1.0
-243.337869,17,2564.607482,1.0
-199.203247,16,2564.86883,1.0
-193.908321,14,2565.096994,1.0
-180.245936,19,2565.417818,1.0
-315.286051,31,2565.921612,1.0
-384.419379,36,2566.535078,1.0
-111.602559,13,2566.752414,1.0
-147.316864,14,2566.984195,1.0
-491.99613,33,2573.313756,1.0
-154.737957,17,2573.588974,1.0
-419.196399,29,2574.068586,1.0
-101.790487,14,2574.305043,1.0
-223.763417,25,2574.708098,1.0
-117.874635,14,2574.934852,1.0
-96.212223,11,2575.115458,1.0
-501.525767,39,2575.748835,1.0
-288.341075,14,2575.975231,1.0
-97.826095,12,2576.174029,1.0
-196.12021,15,2576.423656,1.0
-245.798179,24,2576.813509,1.0
-401.929846,21,2577.169094,1.0
-109.81029,9,2577.319646,1.0
-514.141092,50,2578.132078,0.0
-243.61864,27,2578.608933,1.0
-444.486934,20,2578.952443,1.0
-35.742577,4,2579.02341,1.0
-66.07344,11,2579.207216,1.0
-190.18643,20,2579.532847,1.0
-272.968813,18,2579.841064,1.0
-65.201759,10,2580.013733,1.0
-313.97391,24,2580.417799,1.0
-369.824091,18,2580.712027,1.0
-597.51364,32,2581.241164,1.0
-120.31823,20,2587.296946,1.0
-57.763326,13,2587.515527,1.0
-229.680415,9,2587.664615,1.0
-96.399067,17,2587.942833,1.0
-556.003082,33,2588.483467,1.0
-66.094742,12,2588.676107,1.0
-361.870516,45,2589.415037,1.0
-609.9735,29,2589.887201,1.0
-111.401718,14,2590.119821,1.0
-24.664558,5,2590.203618,1.0
-253.237393,12,2590.398246,1.0
-308.554008,23,2590.790506,1.0
-182.316438,18,2591.095807,1.0
-193.116648,11,2591.285914,1.0
-218.584027,13,2591.495754,1.0
-53.835944,8,2591.627468,1.0
-310.099414,19,2591.942576,1.0
-161.913149,20,2592.269408,1.0
-539.667168,25,2592.675695,1.0
-125.180693,11,2592.853662,1.0
-94.203601,8,2592.98507,1.0
-207.662614,24,2593.387064,1.0
-87.279657,6,2593.487796,1.0
-145.118331,13,2593.698419,1.0
-171.46965,8,2593.826756,1.0
-99.672379,7,2593.942388,1.0
-108.583518,9,2594.091965,1.0
-221.505128,15,2594.346653,1.0
-32.051735,4,2594.415058,1.0
-110.830356,15,2594.670613,1.0
-186.089966,9,2594.818637,1.0
-176.703825,9,2594.962413,1.0
-233.781548,21,2595.305344,1.0
-198.515755,18,2595.604338,1.0
-196.270186,12,2601.544749,1.0
-205.12538,22,2601.91098,1.0
-88.688706,9,2602.059386,1.0
-325.585117,27,2602.809644,1.0
-207.538311,11,2602.99083,1.0
-374.80812,30,2603.487375,1.0
-64.844628,22,2603.848025,1.0
-124.796724,15,2604.097284,1.0
-147.026441,9,2604.240076,1.0
-110.651862,22,2604.61846,1.0
-113.764238,18,2604.923339,1.0
-144.05446,8,2605.055531,1.0
-112.537099,7,2605.169122,1.0
-217.506421,18,2605.456901,1.0
-451.361246,32,2605.976631,1.0
-28.42876,6,2606.07669,1.0
-16.396731,4,2606.142686,1.0
-408.832911,48,2606.918483,1.0
-21.520131,5,2607.00102,1.0
-300.104993,13,2607.208604,1.0
-400.525352,12,2607.405059,1.0
-311.032528,48,2608.1913,1.0
-181.419516,9,2608.330607,1.0
-279.808478,14,2608.562126,1.0
-517.073426,34,2609.115752,1.0
-231.959647,21,2609.459821,1.0
-60.857235,12,2609.656294,1.0
-586.116261,35,2615.967147,1.0
-165.553929,11,2616.152622,1.0
-179.298588,16,2616.410525,1.0
-573.985356,25,2616.817788,1.0
-323.720154,22,2617.182951,1.0
-157.477489,10,2617.347228,1.0
-198.12241,12,2617.544654,1.0
-171.950911,19,2617.858119,1.0
-109.721833,9,2618.007401,1.0
-60.965256,15,2618.25666,1.0
-89.558718,12,2618.456846,1.0
-91.263909,6,2618.556028,1.0
-146.687482,8,2618.688033,1.0
-83.244141,13,2618.901235,1.0
-345.539979,25,2619.311527,1.0
-209.725967,10,2619.477319,1.0
-150.163734,15,2619.730567,1.0
-455.169308,34,2620.28309,1.0
-161.760771,16,2620.546667,1.0
-336.026601,50,2621.369675,0.0
-161.324688,16,2621.631204,1.0
-131.342751,12,2621.826876,1.0
-259.619043,21,2622.177419,1.0
-541.120564,50,2623.006223,0.0
-271.106154,27,2623.450536,1.0
-45.948637,14,2623.68443,1.0
-209.328491,26,2624.110456,1.0
-148.457203,9,2624.256975,1.0
-99.00094,10,2630.236861,1.0
-211.454465,17,2630.514671,1.0
-38.646919,5,2630.600364,1.0
-102.596018,10,2630.760549,1.0
-103.002437,12,2630.954574,1.0
-86.401064,9,2631.107682,1.0
-156.045969,11,2631.289943,1.0
-261.607118,35,2631.856901,1.0
-140.347636,17,2632.135332,1.0
-205.190233,11,2632.313695,1.0
-440.457108,44,2633.02168,1.0
-615.136717,27,2633.46771,1.0
-181.064946,11,2633.650717,1.0
-218.429763,19,2633.971948,1.0
-287.240504,23,2634.349367,1.0
-107.982392,17,2634.630088,1.0
-156.914892,15,2635.112395,1.0
-109.203617,11,2635.299321,1.0
-544.006661,28,2635.758406,1.0
-136.330467,10,2635.918143,1.0
-58.36359,8,2636.048381,1.0
-17.973707,5,2636.131107,1.0
-196.117641,17,2636.414425,1.0
-87.877133,8,2636.545883,1.0
-350.106573,21,2636.889403,1.0
-108.591382,19,2637.194126,1.0
-288.084531,22,2637.553645,1.0
-172.220548,14,2637.785676,1.0
-96.188843,8,2637.92132,1.0
-333.14886,23,2638.312379,1.0
-128.981072,9,2638.465698,1.0
-107.629156,23,2644.588932,1.0
-199.87425,20,2644.925121,1.0
-189.379909,15,2645.170614,1.0
-171.38273,15,2645.412733,1.0
-67.645201,8,2645.544815,1.0
-89.849813,8,2645.674671,1.0
-242.587179,17,2645.946735,1.0
-75.129255,12,2646.149634,1.0
-307.796308,20,2646.475803,1.0
-228.622786,19,2646.790025,1.0
-235.953523,10,2646.954203,1.0
-132.756105,9,2647.09563,1.0
-100.686575,10,2647.256233,1.0
-19.001829,5,2647.338043,1.0
-233.052314,20,2647.666799,1.0
-177.862769,50,2648.492176,0.0
-292.964023,26,2648.916344,1.0
-297.286694,13,2649.131885,1.0
-157.717095,18,2649.426351,1.0
-142.610598,9,2649.569525,1.0
-151.842724,14,2649.797918,1.0
-251.269508,10,2649.956867,1.0
-240.562598,17,2650.23437,1.0
-120.384603,22,2650.586906,1.0
-912.742374,28,2651.059057,1.0
-84.706743,6,2651.156294,1.0
-254.981738,30,2651.641016,1.0
-170.626889,21,2651.982522,1.0
-143.934123,14,2652.20781,1.0
-186.479951,24,2652.593766,1.0
-198.772099,22,2658.71869,1.0
-140.384654,17,2658.993914,1.0
-192.275243,21,2659.333808,1.0
-262.198247,21,2659.680633,1.0
-412.994868,26,2660.106353,1.0
-197.261521,12,2660.298564,1.0
-261.480455,31,2660.800711,1.0
-92.801268,12,2661.001867,1.0
-122.909858,38,2661.623668,1.0
-48.380799,14,2661.857216,1.0
-108.301748,7,2661.974627,1.0
-439.948722,30,2662.459389,1.0
-344.846834,21,2662.802115,1.0
-193.995468,21,2663.147177,1.0
-121.953399,10,2663.313222,1.0
-286.73765,34,2663.874294,1.0
-251.520383,25,2664.285357,1.0
-107.655159,8,2664.419638,1.0
-25.646725,7,2664.541874,1.0
-85.34151,21,2664.875079,1.0
-187.393775,17,2665.148034,1.0
-126.555667,15,2665.394203,1.0
-93.135751,9,2665.536792,1.0
-690.341843,27,2665.986387,1.0
-87.899695,11,2666.159779,1.0
-344.871435,28,2666.624591,1.0
-45.569321,5,2666.707783,1.0
-392.033905,29,2673.113478,1.0
-401.414703,46,2673.859818,1.0
-219.061848,12,2674.051394,1.0
-276.451338,17,2674.324008,1.0
-148.287449,8,2674.456717,1.0
-78.347603,10,2674.627981,1.0
-396.367952,29,2675.106592,1.0
-156.326831,12,2675.306716,1.0
-246.375009,12,2675.504732,1.0
-356.673168,15,2675.748176,1.0
-186.82647,22,2676.111659,1.0
-175.987296,12,2676.301466,1.0
-95.927432,20,2676.624743,1.0
-212.520704,27,2677.063658,1.0
-145.964867,18,2677.36232,1.0
-336.256994,22,2677.721454,1.0
-228.206771,11,2677.903161,1.0
-85.004609,10,2678.068107,1.0
-233.472378,13,2678.286292,1.0
-116.337929,7,2678.396395,1.0
-431.366267,50,2679.22561,0.0
-625.808245,39,2679.853233,1.0
-245.293464,15,2680.101092,1.0
-101.653044,9,2680.250279,1.0
-181.790756,16,2680.517075,1.0
-291.947857,11,2680.691703,1.0
-170.306674,16,2680.954674,1.0
-146.848578,7,2681.069591,1.0
-161.442084,17,2681.341059,1.0
-24.264409,5,2687.186462,1.0
-195.285499,21,2687.535446,1.0
-63.370034,5,2687.617141,1.0
-59.428014,13,2687.83392,1.0
-61.941457,17,2688.113038,1.0
-357.40099,12,2688.313998,1.0
-204.064334,9,2688.463019,1.0
-420.574561,50,2689.275195,0.0
-354.1618,38,2689.901608,1.0
-174.203467,23,2690.272393,1.0
-152.128886,18,2690.567625,1.0
-536.343143,46,2691.318683,1.0
-33.970299,8,2691.45246,1.0
-168.520461,14,2691.685695,1.0
-183.485429,14,2691.91345,1.0
-53.342744,6,2692.012905,1.0
-72.283918,13,2692.219833,1.0
-412.510584,20,2692.545311,1.0
-267.68911,10,2692.714285,1.0
-117.691495,17,2692.991699,1.0
-153.221846,14,2693.221207,1.0
-235.402266,22,2693.575624,1.0
-206.502003,21,2693.926291,1.0
-345.294828,20,2694.254522,1.0
-136.659221,12,2694.452044,1.0
-314.361365,46,2695.198351,1.0
-174.170966,11,2695.381048,1.0
-424.922186,13,2701.363198,1.0
-237.684351,15,2701.617904,1.0
-147.778561,15,2701.863851,1.0
-492.015049,32,2702.388688,1.0
-102.655743,22,2702.752675,1.0
-97.427249,10,2702.920029,1.0
-370.739454,24,2703.30965,1.0
-142.784882,17,2703.597274,1.0
-270.434153,17,2703.880152,1.0
-95.074239,10,2704.039651,1.0
-336.031861,33,2704.577977,1.0
-207.671993,26,2705.418571,1.0
-269.165991,15,2705.671367,1.0
-224.473235,21,2706.01954,1.0
-242.091208,22,2706.385793,1.0
-361.291743,25,2706.806209,1.0
-99.317203,7,2706.92345,1.0
-300.493857,27,2707.368895,1.0
-459.214723,50,2708.188794,0.0
-544.228415,33,2708.729698,1.0
-467.399749,24,2709.134547,1.0
-135.924858,8,2709.260792,1.0
-188.913328,32,2709.781909,1.0
-139.030467,17,2710.057926,1.0
-65.969492,6,2710.158934,1.0
-269.040812,13,2716.132917,1.0
-377.403672,16,2716.392324,1.0
-91.23357,9,2716.542409,1.0
-443.055675,18,2716.83824,1.0
-547.940117,24,2717.224904,1.0
-257.17696,19,2717.534299,1.0
-129.185766,14,2717.772647,1.0
-69.551111,7,2717.88624,1.0
-151.734827,11,2718.059688,1.0
-112.660837,16,2718.313689,1.0
-96.291466,7,2718.42926,1.0
-250.341093,13,2718.642857,1.0
-254.919189,20,2718.970817,1.0
-485.697881,29,2719.43801,1.0
-211.042587,10,2719.607441,1.0
-269.323396,20,2719.926385,1.0
-75.137765,7,2720.035501,1.0
-122.395138,9,2720.178938,1.0
-88.732201,8,2720.311159,1.0
-393.286947,30,2720.803204,1.0
-128.070785,11,2720.986271,1.0
-59.576148,8,2721.118482,1.0
-418.610574,30,2721.606488,1.0
-141.245402,7,2721.716094,1.0
-89.033836,8,2721.845531,1.0
-335.404643,12,2722.036492,1.0
-255.363413,28,2722.494712,1.0
-234.536874,17,2722.767855,1.0
-87.683925,10,2722.934423,1.0
-47.592405,7,2723.049855,1.0
-237.666968,10,2723.212307,1.0
-296.477796,27,2723.647672,1.0
-28.408263,4,2723.711111,1.0
-95.537011,17,2723.989713,1.0
-311.25812,25,2730.206906,1.0
-237.702627,14,2730.433617,1.0
-258.060483,27,2730.875743,1.0
-162.522638,20,2731.203787,1.0
-147.354066,16,2731.465412,1.0
-171.4839,17,2731.744268,1.0
-128.597613,16,2732.01446,1.0
-279.504145,12,2732.220126,1.0
-116.275216,10,2732.387995,1.0
-430.423489,40,2733.070464,1.0
-293.230228,28,2733.573444,1.0
-375.214207,29,2734.058472,1.0
-198.762156,16,2734.32587,1.0
-395.198663,16,2734.591839,1.0
-256.56358,19,2734.904664,1.0
-555.635543,32,2735.434057,1.0
-116.437861,11,2735.612545,1.0
-403.979985,20,2735.942913,1.0
-469.013037,20,2736.267166,1.0
-310.074337,38,2736.887712,1.0
-413.91887,18,2737.190605,1.0
-331.56001,22,2737.840578,1.0
-253.448883,18,2738.13474,1.0
-120.669907,18,2738.44369,1.0
-62.307725,14,2738.687973,1.0
-210.884106,14,2744.686893,1.0
-135.731806,13,2744.906026,1.0
-280.727258,43,2745.600482,1.0
-126.663917,12,2745.800797,1.0
-103.484316,14,2746.031758,1.0
-67.193288,19,2746.342249,1.0
-29.813914,7,2746.462301,1.0
-107.52005,12,2746.667224,1.0
-381.156488,16,2746.922965,1.0
-235.477648,19,2747.234611,1.0
-66.486669,13,2747.454418,1.0
-39.062038,7,2747.571333,1.0
-70.896867,9,2747.719021,1.0
-134.428517,11,2747.899321,1.0
-165.616249,10,2748.064481,1.0
-535.235848,30,2748.560961,1.0
-57.270661,8,2748.697529,1.0
-254.534339,18,2748.995195,1.0
-37.524795,8,2749.125344,1.0
-82.407046,19,2749.436976,1.0
-256.647522,12,2749.641174,1.0
-499.795286,30,2750.150819,1.0
-407.228364,24,2750.542303,1.0
-110.058393,13,2750.751492,1.0
-185.19761,24,2751.143471,1.0
-360.476884,42,2751.828685,1.0
-183.039315,10,2751.989417,1.0
-68.467541,6,2752.090828,1.0
-356.789883,20,2752.423641,1.0
-555.771866,20,2752.744545,1.0
-107.766205,16,2753.010088,1.0
-701.873693,31,2759.247093,1.0
-75.715343,17,2759.542281,1.0
-106.686781,20,2759.882335,1.0
-41.515531,6,2759.979553,1.0
-187.990004,12,2760.178715,1.0
-347.991301,12,2760.372777,1.0
-74.349088,11,2760.557864,1.0
-141.962433,13,2760.772267,1.0
-370.643856,15,2761.017449,1.0
-101.070084,6,2761.115229,1.0
-86.837556,12,2761.307853,1.0
-648.049811,37,2761.912553,1.0
-310.629185,44,2762.65589,1.0
-328.388269,18,2762.957257,1.0
-333.843212,16,2763.219095,1.0
-510.723395,24,2763.613977,1.0
-174.974457,11,2763.793743,1.0
-181.114479,12,2763.992046,1.0
-321.19764,23,2764.374174,1.0
-208.662571,15,2764.61743,1.0
-114.174389,10,2764.789887,1.0
-112.493544,9,2764.935851,1.0
-421.966079,39,2765.569378,1.0
-43.468922,8,2765.699348,1.0
-358.408397,26,2766.13187,1.0
-500.979535,26,2766.561984,1.0
-224.207884,40,2767.220668,1.0
-304.177056,12,2773.212475,1.0
-136.022377,15,2773.463323,1.0
-243.187561,23,2773.843633,1.0
-417.55991,41,2774.524822,1.0
-97.758767,8,2774.656943,1.0
-362.575485,13,2774.874399,1.0
-142.397314,8,2775.004274,1.0
-125.934214,18,2775.307752,1.0
-42.512807,9,2775.456507,1.0
-249.326951,24,2776.185095,1.0
-318.019118,20,2776.511601,1.0
-205.150297,12,2776.712533,1.0
-97.370062,10,2776.877403,1.0
-253.167397,14,2777.114067,1.0
-70.595429,13,2777.325955,1.0
-395.880559,24,2777.720961,1.0
-154.266472,10,2777.888477,1.0
-97.404185,8,2778.028582,1.0
-208.235613,9,2778.182831,1.0
-113.314907,8,2778.316874,1.0
-568.170106,41,2778.975701,1.0
-145.803877,15,2779.225707,1.0
-119.940171,20,2779.555815,1.0
-140.243528,9,2779.706705,1.0
-67.855286,6,2779.801763,1.0
-40.716159,6,2779.901918,1.0
-558.312429,24,2780.294015,1.0
-196.256972,20,2780.627391,1.0
-86.136382,18,2780.924966,1.0
-204.252246,14,2781.160211,1.0
-142.357184,11,2781.339293,1.0
-301.071013,24,2781.746612,1.0
-169.944092,23,2787.920606,1.0
-365.048071,50,2788.739729,0.0
-226.250984,24,2789.142974,1.0
-65.533739,8,2789.280114,1.0
-143.55648,23,2789.664171,1.0
-323.528518,26,2790.10325,1.0
-420.794557,19,2790.418918,1.0
-88.260937,12,2790.622952,1.0
-320.907939,16,2790.89693,1.0
-585.733298,36,2791.493607,1.0
-212.938093,36,2792.090788,1.0
-27.142088,6,2792.192722,1.0
-215.386185,15,2792.441962,1.0
-293.041348,27,2792.896874,1.0
-419.059416,21,2793.245366,1.0
-36.088958,5,2793.327548,1.0
-272.01399,22,2793.678726,1.0
-189.191447,21,2794.029616,1.0
-180.567762,11,2794.215129,1.0
-219.743314,11,2794.397552,1.0
-241.432885,16,2794.668751,1.0
-351.819513,18,2794.962553,1.0
-514.109563,25,2795.363624,1.0
-170.321024,20,2795.700424,1.0
-81.005362,27,2796.149842,1.0
-295.140937,14,2802.179595,1.0
-245.49244,11,2802.371599,1.0
-268.934809,38,2802.988166,1.0
-167.453325,21,2803.338088,1.0
-335.91171,23,2803.719754,1.0
-283.136248,17,2803.994702,1.0
-297.623753,13,2804.209666,1.0
-68.585023,8,2804.344935,1.0
-282.142756,13,2804.561239,1.0
-277.580111,17,2804.841567,1.0
-54.753904,6,2804.941875,1.0
-172.87837,18,2805.237254,1.0
-96.283646,13,2805.447484,1.0
-324.495952,15,2805.698992,1.0
-91.205163,9,2805.854519,1.0
-267.578092,36,2806.450075,1.0
-316.636874,25,2806.856724,1.0
-127.960473,8,2806.988702,1.0
-393.846821,34,2807.554462,1.0
-437.986748,34,2808.110633,1.0
-287.989322,17,2808.387373,1.0
-230.208259,18,2808.936888,1.0
-145.674546,16,2809.206512,1.0
-376.156375,50,2810.023808,0.0
-316.220397,11,2810.203172,1.0
-133.769909,16,2810.475592,1.0
-291.964084,21,2816.623521,1.0
-715.245931,45,2817.372026,1.0
-45.183496,5,2817.454767,1.0
-151.198056,20,2817.783305,1.0
-483.861731,29,2818.26087,1.0
-158.638388,17,2818.549519,1.0
-14.337918,3,2818.602853,1.0
-249.84275,13,2818.820337,1.0
-185.531552,12,2819.02696,1.0
-138.687795,16,2819.309175,1.0
-59.449313,6,2819.412409,1.0
-134.162729,12,2819.617681,1.0
-223.663646,20,2819.950121,1.0
-44.908805,13,2820.164326,1.0
-291.672663,26,2820.577864,1.0
-152.14294,14,2820.804661,1.0
-152.442096,21,2821.151857,1.0
-81.268819,7,2821.267588,1.0
-293.154274,12,2821.461356,1.0
-65.174933,23,2821.845084,1.0
-598.382216,30,2822.342209,1.0
-78.8465,7,2822.461364,1.0
-172.628693,11,2822.645439,1.0
-388.24124,18,2822.940066,1.0
-486.943327,50,2823.763933,0.0
-89.430754,24,2824.161314,1.0
-234.804243,16,2824.432312,1.0
-38.19456,7,2824.545679,1.0
-84.619125,13,2824.759667,1.0
-400.133786,13,2824.969653,1.0
-169.45383,13,2830.932465,1.0
-232.828422,12,2831.122858,1.0
-194.395719,15,2831.373756,1.0
-374.73703,15,2831.623823,1.0
-280.977412,22,2831.976847,1.0
-41.232765,6,2832.073171,1.0
-76.283713,13,2832.283593,1.0
-556.071951,49,2833.087557,1.0
-163.809547,32,2833.6241,1.0
-156.045879,11,2833.801162,1.0
-428.989023,20,2834.129836,1.0
-371.752839,23,2834.509892,1.0
-61.976563,9,2834.659187,1.0
-225.805291,13,2834.882589,1.0
-71.145641,8,2835.015179,1.0
-624.567436,32,2835.541754,1.0
-223.671717,19,2835.856461,1.0
-184.30923,14,2836.088528,1.0
-65.860239,11,2836.26976,1.0
-692.558165,32,2836.798182,1.0
-227.954712,29,2837.259693,1.0
-15.213882,3,2837.310789,1.0
-195.904002,9,2837.462906,1.0
-429.9112,24,2837.862528,1.0
-295.557545,21,2838.218753,1.0
-210.267851,10,2838.386808,1.0
-429.987613,31,2838.893466,1.0
-250.594615,18,2839.19776,1.0
-422.25657,28,2845.442219,1.0
-197.714461,11,2845.624098,1.0
-85.198166,11,2845.797148,1.0
-320.301338,20,2846.124557,1.0
-180.009248,22,2846.48928,1.0
-191.730722,11,2846.866704,1.0
-357.925195,14,2847.101487,1.0
-336.040826,20,2847.438421,1.0
-7.014838,3,2847.490774,1.0
-309.226297,15,2847.737635,1.0
-326.196904,26,2848.159264,1.0
-219.865218,13,2848.370422,1.0
-156.386103,15,2848.613979,1.0
-349.636936,24,2849.01341,1.0
-139.43599,38,2849.639405,1.0
-554.12116,31,2850.172476,1.0
-394.987432,30,2850.68161,1.0
-550.416804,33,2851.240662,1.0
-213.836241,24,2851.648493,1.0
-267.734126,12,2851.849929,1.0
-316.409557,42,2852.55808,1.0
-165.730476,26,2852.978827,1.0
-111.199228,16,2853.262934,1.0
-305.280978,11,2853.456014,1.0
-244.408153,27,2859.671408,1.0
-236.846891,19,2859.985488,1.0
-47.000722,12,2860.186681,1.0
-265.577729,13,2860.40624,1.0
-201.72472,14,2860.633755,1.0
-20.939533,4,2860.703819,1.0
-364.13981,22,2861.080424,1.0
-84.805623,7,2861.198284,1.0
-708.668133,50,2862.023515,0.0
-130.87849,15,2862.274331,1.0
-158.653391,15,2862.523779,1.0
-97.597811,6,2862.624263,1.0
-226.329352,23,2863.00802,1.0
-166.935743,10,2863.172173,1.0
-24.150148,8,2863.307128,1.0
-85.728299,9,2863.458933,1.0
-80.816652,10,2863.627362,1.0
-160.210276,13,2863.83998,1.0
-35.277839,11,2864.022333,1.0
-448.095483,20,2864.35531,1.0
-208.821455,11,2864.538146,1.0
-435.768707,25,2864.947542,1.0
-121.800838,14,2865.183034,1.0
-355.0744,16,2865.445711,1.0
-302.13115,15,2865.68561,1.0
-297.219,13,2865.901721,1.0
-339.110734,33,2866.442289,1.0
-164.023059,10,2866.610215,1.0
-232.920022,22,2866.968064,1.0
-173.795292,13,2867.180377,1.0
-121.228957,7,2867.296325,1.0
-360.600246,18,2867.588774,1.0
-252.115987,10,2867.756598,1.0
-359.68057,24,2873.927153,1.0
-169.104559,18,2874.224864,1.0
-37.222101,8,2874.360367,1.0
-87.94748,9,2874.509317,1.0
-222.205508,16,2874.765782,1.0
-223.008806,10,2874.920782,1.0
-160.706859,17,2875.196185,1.0
-74.129213,14,2875.425416,1.0
-244.82381,21,2875.776984,1.0
-194.186025,16,2876.053856,1.0
-116.770203,13,2876.274569,1.0
-63.477966,6,2876.375477,1.0
