#{"t_start": 1649796974.2968984, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-68.45533,7,2475.510857,1.0
-273.328252,27,2475.953266,1.0
-117.263441,11,2476.133576,1.0
-126.235157,20,2476.469013,1.0
-243.847334,36,2477.074727,1.0
-151.432869,50,2477.906271,0.0
-195.612722,23,2478.291137,1.0
-177.974048,13,2478.508359,1.0
-269.315185,26,2478.930959,1.0
-89.122198,12,2479.13025,1.0
-131.490092,13,2479.341579,1.0
-187.854033,14,2479.567193,1.0
-44.331381,7,2479.683722,1.0
-305.633556,21,2480.03716,1.0
-68.366058,8,2480.170515,1.0
-184.869413,15,2480.414923,1.0
-132.567146,14,2480.63665,1.0
-138.134286,20,2480.955231,1.0
-282.145105,17,2481.23175,1.0
-86.08281,10,2481.392559,1.0
-300.076635,33,2487.740228,1.0
-481.798127,25,2488.154683,1.0
-201.183623,34,2488.722381,1.0
-314.812323,13,2488.94211,1.0
-239.244845,25,2489.357855,1.0
-372.475233,22,2489.712154,1.0
-225.544129,12,2489.914934,1.0
-452.276051,32,2490.438819,1.0
-283.792988,20,2490.755416,1.0
-395.082537,41,2491.432952,1.0
-202.095161,20,2491.763908,1.0
-290.394064,35,2492.348052,1.0
-152.714702,13,2492.563459,1.0
-126.162076,14,2492.795543,1.0
-130.502258,14,2493.038368,1.0
-277.828815,26,2493.468812,1.0
-166.244154,14,2493.709337,1.0
-220.666716,23,2494.350292,1.0
-47.682048,6,2494.452682,1.0
-85.806709,20,2494.787711,1.0
-289.994657,25,2495.198421,1.0
-259.341622,27,2495.634937,1.0
-177.077592,25,2501.830372,1.0
-385.896755,33,2502.373827,1.0
-271.846479,15,2502.617954,1.0
-277.170614,13,2502.829696,1.0
-152.608139,20,2503.161214,1.0
-176.707205,29,2503.64064,1.0
-334.930639,26,2504.068606,1.0
-129.174713,13,2504.279042,1.0
-233.247384,16,2504.538535,1.0
-116.297551,11,2504.717291,1.0
-241.986246,14,2504.94397,1.0
-214.708083,23,2505.304802,1.0
-217.752397,18,2505.600955,1.0
-312.339874,22,2505.969395,1.0
-513.31518,25,2506.380845,1.0
-353.515328,37,2506.983449,1.0
-295.321484,38,2507.614603,1.0
-475.279016,34,2508.17569,1.0
-23.480663,6,2508.276791,1.0
-261.939079,30,2508.773687,1.0
-541.779149,40,2509.444799,1.0
-59.060354,6,2509.548632,1.0
-54.72556,15,2509.788905,1.0
-428.467419,29,2516.056958,1.0
-122.666002,9,2516.2018,1.0
-165.384658,15,2516.453173,1.0
-203.260281,12,2516.648852,1.0
-75.211217,7,2516.760699,1.0
-414.274911,25,2517.172028,1.0
-199.657551,19,2517.476313,1.0
-68.927543,13,2517.69603,1.0
-312.79024,25,2518.10882,1.0
-101.600954,14,2518.338477,1.0
-247.119856,12,2518.533813,1.0
-389.559679,46,2519.279696,1.0
-426.738481,28,2519.743004,1.0
-377.52887,24,2520.142404,1.0
-168.775771,22,2520.504424,1.0
-304.870044,14,2520.731534,1.0
-96.16224,8,2520.859182,1.0
-279.901535,17,2521.132919,1.0
-164.000774,16,2521.393104,1.0
-160.761092,14,2521.62908,1.0
-402.499755,38,2522.260249,1.0
-329.390692,13,2522.479146,1.0
-225.933422,22,2522.845038,1.0
-91.357325,8,2522.980775,1.0
-304.478224,35,2523.536288,1.0
-29.937618,7,2523.653696,1.0
-114.116117,8,2523.788028,1.0
-119.306996,38,2530.171274,1.0
-257.1761,26,2530.606783,1.0
-283.911026,20,2530.929113,1.0
-223.978832,18,2531.22075,1.0
-217.772419,12,2531.414793,1.0
-59.646028,11,2531.59624,1.0
-115.684987,17,2531.872848,1.0
-52.903038,5,2531.952965,1.0
-288.834384,12,2532.492892,1.0
-200.499172,24,2532.890862,1.0
-55.555035,6,2532.989832,1.0
-323.209324,12,2533.18768,1.0
-181.36035,16,2533.453501,1.0
-95.703419,18,2533.751983,1.0
-164.844658,34,2534.307774,1.0
-426.564538,18,2534.607026,1.0
-554.497285,41,2535.270631,1.0
-295.763864,20,2535.59972,1.0
-307.92798,11,2535.77554,1.0
-260.371748,20,2536.101123,1.0
-141.011051,14,2536.329307,1.0
-126.895607,14,2536.554195,1.0
-85.080898,9,2536.703866,1.0
-120.326195,12,2536.902142,1.0
-174.106369,12,2537.093641,1.0
-457.873654,28,2537.547458,1.0
-54.907608,6,2537.645549,1.0
-165.920218,9,2537.795056,1.0
-257.868056,16,2538.05143,1.0
-174.047041,13,2538.265968,1.0
-450.42201,20,2538.59349,1.0
-405.843989,27,2544.840998,1.0
-197.636965,19,2545.152263,1.0
-370.71519,36,2545.745175,1.0
-165.431036,23,2546.121262,1.0
-92.016646,16,2546.383533,1.0
-591.622567,50,2547.202629,0.0
-341.432602,15,2547.449621,1.0
-6.325177,2,2547.483089,1.0
-376.948377,15,2547.730804,1.0
-49.309256,5,2547.814178,1.0
-341.908905,35,2548.391004,1.0
-150.585538,14,2548.615999,1.0
-358.92375,18,2548.905656,1.0
-123.454616,11,2549.083732,1.0
-615.44564,44,2549.802276,1.0
-189.261118,15,2550.052051,1.0
-365.531707,34,2550.614877,1.0
-160.182324,11,2550.794696,1.0
-147.229961,25,2551.198843,1.0
-540.055004,23,2551.57901,1.0
-325.669687,31,2552.092811,1.0
-129.00735,10,2552.254182,1.0
-56.48639,6,2552.352989,1.0
-94.741028,24,2552.749841,1.0
-110.396648,12,2552.943146,1.0
-259.444613,18,2559.045447,1.0
-162.128789,21,2559.390754,1.0
-461.708461,23,2559.764879,1.0
-211.2023,23,2560.133538,1.0
-8.934066,3,2560.183415,1.0
-572.364775,19,2560.500765,1.0
-69.337743,14,2560.728306,1.0
-174.962546,8,2560.859949,1.0
-466.640413,50,2561.673297,0.0
-204.117951,19,2561.986498,1.0
-164.592562,14,2562.218082,1.0
-136.910503,14,2562.45021,1.0
-70.865049,11,2562.632758,1.0
-111.810859,20,2562.967918,1.0
-630.653582,35,2563.529923,1.0
-219.936003,10,2563.691416,1.0
-201.775559,12,2563.88926,1.0
-230.809118,11,2564.074897,1.0
-401.713473,29,2564.793208,1.0
-593.322408,50,2565.625492,0.0
-340.607848,26,2566.046457,1.0
-250.138843,11,2566.22365,1.0
-189.88972,15,2566.486886,1.0
-315.00388,19,2566.802425,1.0
-149.31359,13,2567.02081,1.0
-149.917447,8,2567.15392,1.0
-137.002845,15,2567.403256,1.0
-146.915637,27,2573.632418,1.0
-370.017134,29,2574.106278,1.0
-150.473289,22,2574.471537,1.0
-227.466066,35,2575.041056,1.0
-78.063732,10,2575.202643,1.0
-79.065667,7,2575.317178,1.0
-175.173712,13,2575.531317,1.0
-277.262757,24,2575.923355,1.0
-122.270717,8,2576.05049,1.0
-155.673032,11,2576.227415,1.0
-35.55741,8,2576.362033,1.0
-185.270136,26,2576.791076,1.0
-172.573703,18,2577.081242,1.0
-140.436988,18,2577.38577,1.0
-274.514678,19,2577.705989,1.0
-231.114373,16,2577.96758,1.0
-89.703457,11,2578.15093,1.0
-135.469888,9,2578.291264,1.0
-217.695318,14,2578.521901,1.0
-229.553491,21,2578.895795,1.0
-344.422225,17,2579.188832,1.0
-385.861194,25,2579.606494,1.0
-151.797592,20,2579.937543,1.0
-214.647914,21,2580.299382,1.0
-430.277241,44,2581.03039,1.0
-116.092761,14,2581.264752,1.0
-253.761154,24,2581.658428,1.0
-160.791697,17,2587.668387,1.0
-285.446675,18,2587.966888,1.0
-555.280582,50,2588.78476,0.0
-381.99845,25,2589.191228,1.0
-523.432149,29,2589.666474,1.0
-408.913403,29,2590.13878,1.0
-3.405161,1,2590.155354,1.0
-173.841369,21,2590.506182,1.0
-187.696816,10,2590.666265,1.0
-156.785658,16,2590.937972,1.0
-134.509652,18,2591.249153,1.0
-86.834045,8,2591.382728,1.0
-403.262092,19,2591.701012,1.0
-137.269903,7,2591.815937,1.0
-266.098612,14,2592.045422,1.0
-258.682521,18,2592.336848,1.0
-92.182703,11,2592.520184,1.0
-304.139034,26,2592.944311,1.0
-252.844839,12,2593.140666,1.0
-73.661405,10,2593.302995,1.0
-279.223866,22,2593.672714,1.0
-65.996273,11,2593.856212,1.0
-64.724141,10,2594.017874,1.0
-212.494572,19,2594.328608,1.0
-316.897869,26,2594.767358,1.0
-377.436392,40,2595.42667,1.0
-280.048923,30,2595.921252,1.0
-168.115167,21,2602.013548,1.0
-227.366113,18,2602.311485,1.0
-384.369075,14,2602.542092,1.0
-217.090036,18,2603.143141,1.0
-47.860726,7,2603.258681,1.0
-133.696051,10,2603.422264,1.0
-355.557002,22,2603.789543,1.0
-148.26242,13,2604.001704,1.0
-797.927992,50,2604.833168,0.0
-112.669625,14,2605.073927,1.0
-150.437149,19,2605.388998,1.0
-498.424215,41,2606.046218,1.0
-391.808525,38,2606.669683,1.0
-170.05855,15,2606.908344,1.0
-101.633086,12,2607.105491,1.0
-131.264662,7,2607.221156,1.0
-189.034577,22,2607.575533,1.0
-216.373916,20,2607.899644,1.0
-96.810713,7,2608.01474,1.0
-191.506948,9,2608.161723,1.0
-303.129071,21,2608.50575,1.0
-464.564013,26,2608.930207,1.0
-277.595108,14,2609.160503,1.0
-241.78405,25,2609.564565,1.0
-376.617909,14,2609.793537,1.0
-126.89635,13,2610.007636,1.0
-210.621458,19,2610.328769,1.0
-112.178911,16,2616.321496,1.0
-357.989109,17,2616.600951,1.0
-211.166775,15,2616.83844,1.0
-464.220434,35,2617.419893,1.0
-658.678783,37,2618.028153,1.0
-91.272501,10,2618.193658,1.0
-139.091621,12,2618.392392,1.0
-463.211653,19,2618.708455,1.0
-54.897236,13,2618.923732,1.0
-168.458916,17,2619.203934,1.0
-77.626098,8,2619.334309,1.0
-122.490416,19,2619.644781,1.0
-214.75152,24,2620.049241,1.0
-645.458752,31,2620.552305,1.0
-127.253499,11,2620.734206,1.0
-138.47304,10,2620.895116,1.0
-197.712399,11,2621.071565,1.0
-84.199071,12,2621.271999,1.0
-72.805182,6,2621.372303,1.0
-141.108744,34,2621.933687,1.0
-137.39168,23,2622.308682,1.0
-89.263483,9,2622.463188,1.0
-363.521742,31,2622.978631,1.0
-84.510552,8,2623.109101,1.0
-349.862245,22,2623.469887,1.0
-220.26763,14,2623.701903,1.0
-365.62358,30,2624.196995,1.0
-333.626487,18,2624.493395,1.0
-209.163589,19,2630.622562,1.0
-57.830602,6,2630.720666,1.0
-237.97412,9,2630.868509,1.0
-104.240599,12,2631.062933,1.0
-262.892882,19,2631.375496,1.0
-63.759943,9,2631.527241,1.0
-78.261917,11,2631.704397,1.0
-210.220617,22,2632.060397,1.0
-391.569126,19,2632.373202,1.0
-195.235845,17,2632.647745,1.0
-260.584691,21,2632.987931,1.0
-115.402678,11,2633.162324,1.0
-217.857643,16,2633.424667,1.0
-63.479844,10,2633.591534,1.0
-193.581388,9,2633.736231,1.0
-54.17423,13,2633.955972,1.0
-475.842773,50,2634.783652,0.0
-390.708912,23,2635.399444,1.0
-136.277837,13,2635.6186,1.0
-246.363024,19,2635.93292,1.0
-148.537603,15,2636.172044,1.0
-85.961078,13,2636.383375,1.0
-166.137688,8,2636.515045,1.0
-111.116565,10,2636.681196,1.0
-122.969701,16,2636.948697,1.0
-266.099842,12,2637.1416,1.0
-363.627324,18,2637.42999,1.0
-83.652444,14,2637.658591,1.0
-243.967011,19,2637.969743,1.0
-139.292197,13,2638.1892,1.0
-269.232544,12,2638.395924,1.0
-503.56129,26,2638.832579,1.0
-512.645071,44,2645.309461,1.0
-64.030504,10,2645.47297,1.0
-408.56387,21,2645.812662,1.0
-113.443463,8,2645.943328,1.0
-173.421172,10,2646.100447,1.0
-422.131943,35,2646.678392,1.0
-120.177313,12,2646.878148,1.0
-252.971999,15,2647.124872,1.0
-317.441512,31,2647.623453,1.0
-599.435112,28,2648.079336,1.0
-126.08968,16,2648.340524,1.0
-236.079216,20,2648.678935,1.0
-373.48247,20,2649.001666,1.0
-546.789571,49,2649.807194,1.0
-433.338911,25,2650.210751,1.0
-150.946928,11,2650.389109,1.0
-529.764204,27,2650.822808,1.0
-406.622643,38,2651.458043,1.0
-116.627285,12,2651.652286,1.0
-463.496969,35,2652.220272,1.0
-267.729179,17,2652.493921,1.0
-172.051082,13,2652.700039,1.0
-169.616099,11,2652.880175,1.0
-69.892635,7,2652.999887,1.0
-158.463856,7,2653.114681,1.0
-249.376017,16,2659.134619,1.0
-125.208045,8,2659.262522,1.0
-147.388712,16,2659.522441,1.0
-257.40785,25,2659.933425,1.0
-81.613861,14,2660.162409,1.0
-118.290467,41,2660.826189,1.0
-160.813519,13,2661.03518,1.0
-223.924983,14,2661.270374,1.0
-189.034068,13,2661.485008,1.0
-176.652363,36,2662.076968,1.0
-118.725599,20,2662.40954,1.0
-124.643903,20,2662.72793,1.0
-286.328164,19,2663.038148,1.0
-199.44522,32,2663.566511,1.0
-157.346318,10,2663.733221,1.0
-670.438476,50,2664.553532,0.0
-79.253793,12,2664.759913,1.0
-240.924801,21,2665.095978,1.0
-93.894861,11,2665.273581,1.0
-335.02375,22,2665.62897,1.0
-132.613315,14,2665.854737,1.0
-119.22533,15,2666.105167,1.0
-396.754108,27,2666.54349,1.0
-173.831334,11,2666.730985,1.0
-28.057602,5,2666.813499,1.0
-65.340065,9,2666.958827,1.0
-167.07079,14,2667.183975,1.0
-209.026272,12,2673.317998,1.0
-125.977289,9,2673.466527,1.0
-63.379864,11,2673.641744,1.0
-95.043909,16,2673.901086,1.0
-214.067848,16,2674.162353,1.0
-410.91432,31,2674.660022,1.0
-217.674776,13,2674.879535,1.0
-415.356092,16,2675.144368,1.0
-78.853093,15,2675.393275,1.0
-159.781679,22,2675.756353,1.0
-354.313202,19,2676.067534,1.0
-304.529336,15,2676.317419,1.0
-357.398613,15,2676.555084,1.0
-477.199055,30,2677.041424,1.0
-264.480562,21,2677.380018,1.0
-41.987615,5,2677.463188,1.0
-235.852691,18,2677.761224,1.0
-421.847779,21,2678.108041,1.0
-356.091142,22,2678.467466,1.0
-396.515855,20,2678.796569,1.0
-110.608401,11,2678.974996,1.0
-329.528316,16,2679.24206,1.0
-283.98939,18,2679.54122,1.0
-202.94098,17,2679.815304,1.0
-331.673485,14,2680.040355,1.0
-75.30767,12,2680.236817,1.0
-207.992521,15,2680.485363,1.0
-44.06263,10,2680.652719,1.0
-242.416193,11,2680.833681,1.0
-279.822215,31,2681.33767,1.0
-160.892932,13,2681.546981,1.0
-260.725542,20,2687.633703,1.0
-37.889609,7,2687.754282,1.0
-269.50368,22,2688.119584,1.0
-527.811616,16,2688.381471,1.0
-166.345843,14,2688.616819,1.0
-65.356807,7,2688.73189,1.0
-43.663011,7,2688.848144,1.0
-71.882467,6,2688.94519,1.0
-117.305851,8,2689.076029,1.0
-564.452406,34,2689.621999,1.0
-225.212197,44,2690.351237,1.0
-234.294182,24,2690.737753,1.0
-191.922058,32,2691.256326,1.0
-145.112029,13,2691.471217,1.0
-63.088539,7,2691.586392,1.0
-109.134755,8,2691.719944,1.0
-641.370352,21,2692.064835,1.0
-162.57613,12,2692.265572,1.0
-329.87313,20,2692.585916,1.0
-71.170277,22,2692.948944,1.0
-530.920491,42,2693.637846,1.0
-423.893206,31,2694.142547,1.0
-194.759838,20,2694.476128,1.0
-478.99219,18,2694.769127,1.0
-98.694609,12,2694.964717,1.0
-167.892759,14,2695.190968,1.0
-198.406376,31,2695.69757,1.0
-270.922361,13,2701.681678,1.0
-147.577002,11,2701.868925,1.0
-433.315726,23,2702.24703,1.0
-156.048344,15,2702.495811,1.0
-177.252643,9,2702.642006,1.0
-256.438797,19,2702.954954,1.0
-559.126569,22,2703.321128,1.0
-183.042745,16,2703.578238,1.0
-303.807142,16,2703.84814,1.0
-331.575706,20,2704.181201,1.0
-388.262011,15,2704.422768,1.0
-206.478984,11,2704.604236,1.0
-60.769863,6,2704.699349,1.0
-58.2313,7,2704.814349,1.0
-269.199694,19,2705.124036,1.0
-208.775542,18,2705.840493,1.0
-142.493825,14,2706.067615,1.0
-90.820319,7,2706.18276,1.0
-348.094159,26,2706.6239,1.0
-493.915572,35,2707.209959,1.0
-22.222754,3,2707.259287,1.0
-280.075983,13,2707.472688,1.0
-345.953279,18,2707.774238,1.0
-286.451742,11,2707.953714,1.0
-227.151566,16,2708.207124,1.0
-318.8228,32,2708.73482,1.0
-344.174356,17,2709.017122,1.0
-119.387991,8,2709.152004,1.0
-246.759959,25,2709.562915,1.0
-137.891222,11,2709.747338,1.0
-423.019493,28,2710.197969,1.0
-274.922476,17,2716.242705,1.0
-206.473893,13,2716.451294,1.0
-142.654919,17,2716.727609,1.0
-217.257341,12,2716.928584,1.0
-33.431466,6,2717.028788,1.0
-58.496546,6,2717.123853,1.0
-348.241564,30,2717.608516,1.0
-403.965514,26,2718.040806,1.0
-256.104343,20,2718.360031,1.0
-165.489788,15,2718.600351,1.0
-200.668173,12,2718.79907,1.0
-253.734199,13,2719.008803,1.0
-291.157007,18,2719.303529,1.0
-119.83409,14,2719.530185,1.0
-210.143389,16,2719.789822,1.0
-348.578754,16,2720.052698,1.0
-326.781084,50,2720.859121,0.0
-195.169093,14,2721.088918,1.0
-164.668752,19,2721.405068,1.0
-244.221951,23,2721.780296,1.0
-323.108704,49,2722.567036,1.0
-176.418242,20,2722.893633,1.0
-211.20685,24,2723.284175,1.0
-35.72717,7,2723.402286,1.0
-385.809288,23,2723.769139,1.0
-108.046293,15,2724.012287,1.0
-80.351008,6,2724.108435,1.0
-499.108673,35,2730.492905,1.0
-495.206559,28,2730.95282,1.0
-76.848251,8,2731.079167,1.0
-269.364179,20,2731.402774,1.0
-302.406658,15,2731.652955,1.0
-336.498596,30,2732.144237,1.0
-143.855462,19,2732.471111,1.0
-256.014904,15,2732.722488,1.0
-455.145005,32,2733.270496,1.0
-247.940275,13,2733.503469,1.0
-114.654724,13,2733.739665,1.0
-408.318101,23,2734.125363,1.0
-117.489245,13,2734.345076,1.0
-210.913286,22,2734.710804,1.0
-72.549538,9,2734.860168,1.0
-104.52087,10,2735.030632,1.0
-64.160825,7,2735.141341,1.0
-293.509696,15,2735.390646,1.0
-379.619966,27,2735.833026,1.0
-75.005645,8,2735.966324,1.0
-127.257039,11,2736.148272,1.0
-273.080508,18,2736.439272,1.0
-329.489784,35,2737.006278,1.0
-278.748815,17,2737.292663,1.0
-198.541444,9,2737.441145,1.0
-251.648264,17,2737.721326,1.0
-306.966715,31,2738.52079,1.0
-203.549726,9,2738.674478,1.0
-89.434056,12,2738.892174,1.0
-251.810391,14,2739.126806,1.0
-154.977294,15,2745.141534,1.0
-105.12856,9,2745.287936,1.0
-390.763262,28,2745.738715,1.0
-53.013256,9,2745.886854,1.0
-224.086831,17,2746.169057,1.0
-215.58456,34,2746.730567,1.0
-80.953266,12,2746.934755,1.0
-307.288751,13,2747.14625,1.0
-478.559196,24,2747.536547,1.0
-102.286832,14,2747.775769,1.0
-115.867994,9,2747.924117,1.0
-354.826227,11,2748.103943,1.0
-666.520272,46,2748.863873,1.0
-28.924545,4,2748.93203,1.0
-656.602076,39,2749.574548,1.0
-253.348041,12,2749.774162,1.0
-315.405839,46,2750.549294,1.0
-252.829414,13,2750.761319,1.0
-653.30517,20,2751.085375,1.0
-196.196296,26,2751.51188,1.0
-170.713651,20,2751.839411,1.0
-112.946715,11,2752.018966,1.0
-259.813161,19,2752.325154,1.0
-125.640777,12,2752.52608,1.0
-302.778617,24,2752.916962,1.0
-118.179081,11,2753.0967,1.0
-287.516792,20,2759.153222,1.0
-203.276457,20,2759.482884,1.0
-302.212049,19,2759.810158,1.0
-237.309446,23,2760.198649,1.0
-191.889644,12,2760.397707,1.0
-288.075539,14,2760.625453,1.0
-67.26021,7,2760.743617,1.0
-148.346199,22,2761.106949,1.0
-204.825235,13,2761.318977,1.0
-375.206087,29,2761.792924,1.0
-343.353647,21,2762.133164,1.0
-96.999222,14,2762.367014,1.0
-63.15291,9,2762.522941,1.0
-175.944405,14,2762.756874,1.0
-134.719295,9,2762.908112,1.0
-286.197392,18,2763.209653,1.0
-282.357855,34,2763.765979,1.0
-50.389837,8,2763.899606,1.0
-316.100082,17,2764.178004,1.0
-481.958821,28,2764.642453,1.0
-165.962614,16,2764.903957,1.0
-79.489735,13,2765.123244,1.0
-165.353554,12,2765.313782,1.0
-329.040261,31,2765.821314,1.0
-283.23062,19,2766.133702,1.0
-41.427799,10,2766.299497,1.0
-267.070699,29,2766.781068,1.0
-187.331936,11,2766.962039,1.0
-485.906943,38,2773.38004,1.0
-56.862162,9,2773.531381,1.0
-194.375962,13,2773.750499,1.0
-116.469119,12,2773.951892,1.0
-101.49903,9,2774.095243,1.0
-179.162796,16,2774.362192,1.0
-414.938751,29,2774.842513,1.0
-262.597031,26,2775.273009,1.0
-267.772852,20,2775.61079,1.0
-118.898952,17,2775.892332,1.0
-322.617298,12,2776.421398,1.0
-276.694079,24,2776.813704,1.0
-726.456768,37,2777.432624,1.0
-426.543592,22,2777.786276,1.0
-144.16378,11,2777.972845,1.0
-158.380394,17,2778.262245,1.0
-110.927489,12,2778.469083,1.0
-96.365944,17,2778.745908,1.0
-195.996062,20,2779.071949,1.0
-230.636528,22,2779.427476,1.0
-183.587969,14,2779.662649,1.0
-86.959591,7,2779.777076,1.0
-209.991033,12,2779.975042,1.0
-165.839226,21,2780.320857,1.0
-232.958939,14,2780.546295,1.0
-145.752123,17,2780.829988,1.0
-155.242725,15,2781.076227,1.0
-213.255045,17,2781.363277,1.0
-207.715075,13,2781.575126,1.0
-52.63718,5,2781.658992,1.0
-418.467727,18,2781.967137,1.0
-93.190759,10,2782.131733,1.0
-130.726641,14,2788.156127,1.0
-91.860335,6,2788.25397,1.0
-542.449022,33,2788.798439,1.0
-28.480451,6,2788.894789,1.0
-115.694448,12,2789.09207,1.0
-118.141301,10,2789.260578,1.0
-40.053471,9,2789.411128,1.0
-76.059496,16,2789.682383,1.0
-421.037016,15,2789.932077,1.0
-53.216914,10,2790.102889,1.0
-123.817638,15,2790.354516,1.0
-328.400266,13,2790.569818,1.0
-104.138752,9,2790.723829,1.0
-157.062032,15,2790.977022,1.0
-286.149527,18,2791.283309,1.0
-316.841964,18,2791.577934,1.0
-122.31139,16,2791.850411,1.0
-96.90849,8,2791.979022,1.0
-535.830017,50,2792.81503,0.0
-311.22785,21,2793.165922,1.0
-159.6557,9,2793.313394,1.0
-544.035543,22,2793.675339,1.0
-287.315426,20,2793.996269,1.0
-143.857651,9,2794.143824,1.0
-30.348818,9,2794.298208,1.0
-430.280563,27,2794.751822,1.0
-225.359088,16,2795.019214,1.0
-395.909882,48,2795.79892,1.0
-67.904549,10,2795.968734,1.0
-530.479453,50,2802.604505,0.0
-135.976253,11,2802.791069,1.0
-217.745284,17,2803.067788,1.0
-179.890213,14,2803.290483,1.0
-348.46519,26,2803.719459,1.0
-217.083515,16,2803.988027,1.0
-470.691442,33,2804.529718,1.0
-104.023314,12,2804.730059,1.0
-838.674599,36,2805.32746,1.0
-40.220847,9,2805.473965,1.0
-182.022694,16,2805.734504,1.0
-259.51436,15,2805.984576,1.0
-273.344219,16,2806.259359,1.0
-449.456951,22,2806.620317,1.0
-161.365439,9,2806.767935,1.0
-157.021725,15,2807.010088,1.0
-188.676666,18,2807.30949,1.0
-180.725623,15,2807.562839,1.0
-94.900762,9,2807.708406,1.0
-30.471713,6,2807.806755,1.0
-202.925185,11,2807.986584,1.0
-260.75862,13,2808.199134,1.0
-302.982407,19,2808.513843,1.0
-62.881683,7,2808.622553,1.0
-205.324089,17,2809.155365,1.0
-516.398717,32,2809.687972,1.0
-123.588191,13,2809.897586,1.0
-374.122554,21,2810.243913,1.0
-173.862261,15,2810.489661,1.0
-24.205371,5,2810.573722,1.0
-446.701806,31,2816.891133,1.0
-249.512264,34,2817.456736,1.0
-111.001963,8,2817.591304,1.0
-178.452053,10,2817.756643,1.0
-81.988266,11,2817.936094,1.0
-242.87813,25,2818.346204,1.0
-228.725108,11,2818.529248,1.0
-109.178996,11,2818.717031,1.0
-113.138945,10,2818.88894,1.0
-188.976043,11,2819.072071,1.0
-149.95701,12,2819.27694,1.0
-259.455103,21,2819.64571,1.0
-257.590185,23,2820.037139,1.0
-94.02496,10,2820.202603,1.0
-479.065592,50,2821.009711,0.0
-204.972074,13,2821.221828,1.0
-211.158148,18,2821.520071,1.0
-826.235537,50,2822.351391,0.0
-238.337279,12,2822.544767,1.0
-220.486544,13,2822.764199,1.0
-180.351484,19,2823.079007,1.0
-170.300589,17,2823.362508,1.0
-325.291241,14,2823.590061,1.0
-209.384662,10,2823.751103,1.0
-236.697781,21,2824.098834,1.0
-204.04378,13,2824.313024,1.0
-361.901499,14,2824.551251,1.0
-149.00177,20,2824.880718,1.0
-454.463842,21,2825.221966,1.0
-571.243378,50,2831.792329,0.0
-197.494986,32,2832.30963,1.0
-389.506097,21,2832.650686,1.0
-302.106636,23,2833.02801,1.0
-190.724777,18,2833.322258,1.0
-298.212392,16,2833.589029,1.0
-565.244468,44,2834.315967,1.0
-212.982496,11,2834.500196,1.0
-104.816338,10,2834.664009,1.0
-279.149289,14,2834.895323,1.0
-249.850973,11,2835.080893,1.0
-85.057972,11,2835.268205,1.0
-380.394972,14,2835.497629,1.0
-87.853621,8,2835.630303,1.0
-48.537656,8,2835.761061,1.0
-64.160421,7,2835.878982,1.0
-232.211628,28,2836.340136,1.0
-294.814416,18,2836.636222,1.0
-195.150053,10,2836.807435,1.0
-203.883186,9,2836.954127,1.0
-154.54284,12,2837.148674,1.0
-128.936808,9,2837.294411,1.0
-221.87725,30,2837.782772,1.0
-48.693198,10,2837.949968,1.0
-281.524053,10,2838.11391,1.0
-278.396508,20,2838.452689,1.0
-618.383233,43,2839.161018,1.0
-206.49158,11,2839.346252,1.0
-400.690563,38,2845.762503,1.0
-81.631498,10,2845.92551,1.0
-418.221009,50,2846.74034,0.0
-111.528764,11,2847.118465,1.0
-127.28367,17,2847.404599,1.0
-260.938718,50,2848.232087,0.0
-47.882098,9,2848.379181,1.0
-712.66998,29,2848.848242,1.0
-75.375251,10,2849.015837,1.0
-146.797083,15,2849.265366,1.0
-152.854371,19,2849.583302,1.0
-423.764757,25,2849.989203,1.0
-295.280535,30,2850.510053,1.0
-119.578567,21,2850.867182,1.0
-225.658278,16,2851.142937,1.0
-104.590619,15,2851.39135,1.0
-238.480921,23,2851.777482,1.0
-77.345188,30,2852.288408,1.0
-404.026281,23,2852.675432,1.0
-318.092232,23,2853.052984,1.0
-369.456631,24,2853.455141,1.0
-199.9491,45,2859.990932,1.0
-194.753105,14,2860.221957,1.0
-289.468663,15,2860.473135,1.0
-37.319668,4,2860.537059,1.0
-69.95941,13,2860.754285,1.0
-217.574767,16,2861.025719,1.0
-376.339212,39,2861.67777,1.0
-179.136626,15,2861.920673,1.0
-738.198857,50,2862.756348,0.0
-236.417237,22,2863.128083,1.0
-180.745004,21,2863.475387,1.0
-188.364852,12,2863.676687,1.0
-395.144974,13,2863.895383,1.0
-94.330839,18,2864.192084,1.0
-144.556626,20,2864.52352,1.0
-445.988656,34,2865.087363,1.0
-297.956344,16,2865.351445,1.0
-192.92722,18,2865.651207,1.0
-111.244707,15,2865.889635,1.0
-340.338676,22,2866.251236,1.0
-229.109118,18,2866.548304,1.0
-556.875194,38,2867.17145,1.0
-403.468404,16,2867.433101,1.0
-212.598015,14,2867.661572,1.0
-351.884174,20,2867.990505,1.0
-288.553268,25,2874.18028,1.0
-209.871053,19,2874.493249,1.0
-186.118105,16,2874.762654,1.0
-342.367692,22,2875.114127,1.0
-189.534384,13,2875.319155,1.0
-266.012317,10,2875.481873,1.0
-220.469767,22,2875.845973,1.0
-300.363502,29,2876.340078,1.0
-128.055492,11,2876.524504,1.0
-92.680561,11,2876.715353,1.0
-149.454393,19,2877.041236,1.0
-546.091965,26,2877.461849,1.0
-230.677509,24,2877.854594,1.0
