#{"t_start": 1649796974.4792619, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-265.235806,29,2489.095865,1.0
-202.376651,23,2489.470561,1.0
-172.504097,11,2489.648956,1.0
-249.217154,14,2489.89036,1.0
-412.12771,25,2490.290964,1.0
-310.795484,20,2490.609221,1.0
-295.631853,21,2490.957014,1.0
-198.638549,26,2491.385881,1.0
-275.796297,20,2491.716933,1.0
-476.136907,20,2492.051521,1.0
-334.876389,25,2492.465451,1.0
-241.17665,15,2492.718086,1.0
-289.139342,18,2493.023306,1.0
-343.860989,16,2493.290807,1.0
-197.06699,13,2493.512882,1.0
-157.939445,12,2493.716187,1.0
-399.178339,21,2494.323627,1.0
-169.888163,10,2494.494376,1.0
-291.874723,20,2494.818203,1.0
-244.122409,25,2495.231939,1.0
-57.772206,8,2495.361081,1.0
-682.224437,50,2501.96711,0.0
-105.69915,8,2502.096181,1.0
-121.882486,28,2502.552933,1.0
-279.888939,15,2502.802027,1.0
-190.66312,10,2502.9656,1.0
-31.320198,6,2503.065757,1.0
-105.552933,7,2503.179572,1.0
-319.151936,19,2503.494202,1.0
-206.882553,15,2503.739752,1.0
-474.632707,50,2504.554856,0.0
-160.253492,18,2504.842484,1.0
-274.167077,20,2505.158835,1.0
-235.894301,15,2505.403517,1.0
-428.094934,23,2505.790835,1.0
-157.714689,25,2506.202604,1.0
-276.202595,18,2506.492343,1.0
-187.41438,11,2506.672639,1.0
-113.471058,13,2506.888203,1.0
-170.973036,14,2507.115061,1.0
-259.527867,25,2507.537375,1.0
-221.211464,19,2507.851069,1.0
-194.206992,19,2508.164098,1.0
-55.064563,7,2508.27965,1.0
-258.820006,18,2508.577509,1.0
-367.717934,26,2509.016085,1.0
-260.692537,13,2509.232966,1.0
-231.847912,12,2509.433685,1.0
-229.703408,14,2509.658385,1.0
-207.575835,21,2510.004861,1.0
-100.49119,17,2516.071713,1.0
-387.772235,31,2516.582355,1.0
-67.977486,15,2516.827467,1.0
-193.0442,20,2517.15726,1.0
-261.583354,18,2517.44763,1.0
-105.400459,19,2517.767097,1.0
-449.655939,30,2518.257081,1.0
-250.534472,15,2518.499154,1.0
-806.908319,50,2519.318861,0.0
-83.34925,20,2519.644936,1.0
-646.141335,27,2520.094098,1.0
-571.002259,24,2520.487937,1.0
-245.617241,14,2520.71418,1.0
-156.708623,14,2520.937683,1.0
-147.00183,10,2521.0984,1.0
-30.376575,7,2521.215003,1.0
-486.054567,43,2521.932289,1.0
-161.384768,14,2522.165486,1.0
-227.415517,18,2522.467413,1.0
-176.7431,13,2522.683798,1.0
-497.415484,25,2523.092075,1.0
-399.244967,17,2523.358365,1.0
-170.015261,10,2523.524212,1.0
-139.983872,16,2523.795197,1.0
-159.289605,11,2523.971194,1.0
-299.979487,15,2524.218844,1.0
-273.352016,21,2530.332111,1.0
-169.917029,10,2530.491981,1.0
-207.89034,15,2530.733356,1.0
-282.983685,49,2531.530139,1.0
-279.457346,15,2531.774551,1.0
-71.249053,11,2532.296671,1.0
-99.52524,11,2532.484437,1.0
-284.766322,12,2532.677961,1.0
-653.816099,45,2533.424754,1.0
-159.75752,12,2533.623634,1.0
-124.975337,23,2533.994958,1.0
-115.220641,12,2534.198951,1.0
-197.960882,9,2534.348489,1.0
-110.014084,12,2534.543013,1.0
-172.185692,16,2534.796823,1.0
-739.838009,50,2535.612817,0.0
-77.723911,8,2535.746033,1.0
-73.573031,8,2535.874442,1.0
-52.806508,5,2535.955077,1.0
-175.897884,12,2536.151366,1.0
-270.511917,22,2536.508172,1.0
-477.116873,50,2537.321455,0.0
-231.963439,19,2537.632355,1.0
-181.137828,20,2537.955003,1.0
-383.12132,20,2538.284478,1.0
-242.204126,14,2538.512503,1.0
-210.35989,14,2544.549261,1.0
-128.205905,9,2544.696182,1.0
-99.181148,13,2544.907884,1.0
-174.924323,12,2545.107579,1.0
-333.08179,22,2545.472304,1.0
-391.708809,35,2546.039019,1.0
-230.182237,25,2546.452744,1.0
-561.249799,23,2546.828333,1.0
-309.256305,13,2547.040051,1.0
-195.289168,20,2547.370588,1.0
-56.007443,5,2547.455426,1.0
-60.212817,7,2547.569008,1.0
-180.676426,7,2547.682528,1.0
-65.326015,6,2547.779843,1.0
-98.580566,7,2547.893592,1.0
-415.924305,31,2548.405363,1.0
-384.306839,28,2548.857285,1.0
-345.533185,21,2549.198474,1.0
-102.49083,14,2549.432638,1.0
-331.934221,14,2549.655769,1.0
-37.145709,5,2549.740197,1.0
-184.274452,14,2549.974313,1.0
-148.13266,18,2550.273683,1.0
-173.389742,20,2550.599176,1.0
-118.575747,8,2550.730155,1.0
-382.949686,23,2551.100511,1.0
-12.007813,4,2551.166766,1.0
-83.876359,16,2551.434152,1.0
-85.804033,8,2551.566001,1.0
-87.588279,11,2551.746255,1.0
-11.028069,2,2551.779873,1.0
-315.894412,17,2552.058469,1.0
-481.833396,32,2552.590186,1.0
-377.276192,16,2552.844309,1.0
-187.005247,8,2558.785708,1.0
-143.169915,9,2558.929999,1.0
-230.733787,19,2559.243891,1.0
-168.609596,9,2559.395164,1.0
-628.482412,27,2559.828766,1.0
-98.719434,11,2560.005402,1.0
-168.379683,30,2560.502776,1.0
-228.934862,14,2560.732936,1.0
-174.22656,13,2560.951008,1.0
-199.438707,14,2561.176777,1.0
-241.938348,21,2561.510911,1.0
-78.258017,11,2561.694861,1.0
-215.080412,11,2561.874382,1.0
-314.737569,21,2562.218489,1.0
-225.812831,28,2562.683897,1.0
-442.772629,24,2563.081254,1.0
-158.086417,13,2563.28585,1.0
-191.130843,23,2563.659021,1.0
-192.667751,13,2563.879741,1.0
-216.903129,16,2564.146806,1.0
-127.306063,28,2564.843838,1.0
-84.737453,9,2564.990904,1.0
-688.089342,50,2565.818723,1.0
-24.058765,6,2565.915398,1.0
-582.611578,28,2566.391559,1.0
-107.061109,14,2566.624415,1.0
-91.76099,23,2567.008334,1.0
-551.479556,39,2573.437487,1.0
-127.424405,14,2573.663301,1.0
-213.725084,14,2573.894825,1.0
-187.69019,15,2574.142632,1.0
-528.649064,46,2574.896065,1.0
-104.352755,17,2575.173026,1.0
-94.08011,8,2575.302751,1.0
-253.948159,21,2575.646347,1.0
-320.714459,22,2575.998829,1.0
-316.042657,24,2576.395363,1.0
-174.902584,18,2576.691551,1.0
-148.650161,10,2576.852179,1.0
-346.706894,16,2577.121651,1.0
-45.828051,16,2577.391242,1.0
-101.824783,18,2577.69118,1.0
-350.477225,19,2578.003859,1.0
-220.822557,20,2578.324378,1.0
-136.30802,11,2578.517166,1.0
-50.675616,6,2578.622925,1.0
-68.305807,9,2578.788558,1.0
-405.829308,19,2579.112858,1.0
-198.96101,12,2579.31467,1.0
-537.119711,27,2579.759285,1.0
-199.419572,17,2580.052594,1.0
-427.58646,26,2580.491731,1.0
-220.934068,17,2580.769763,1.0
-150.940263,11,2580.952768,1.0
-295.039317,21,2581.297573,1.0
-243.607834,12,2581.496845,1.0
-179.517576,8,2581.627767,1.0
-221.940301,31,2587.869645,1.0
-95.896751,13,2588.083194,1.0
-355.279855,25,2588.492546,1.0
-70.222501,6,2588.589941,1.0
-213.12414,12,2588.7844,1.0
-66.927978,15,2589.028331,1.0
-280.835483,15,2589.277654,1.0
-306.450073,11,2589.454783,1.0
-620.418274,27,2589.893746,1.0
-107.796123,17,2590.176413,1.0
-293.338819,32,2590.707182,1.0
-305.57685,21,2591.071454,1.0
-204.021633,13,2591.291278,1.0
-200.274927,20,2591.620082,1.0
-266.263998,13,2591.833619,1.0
-56.831395,9,2591.983965,1.0
-273.233797,18,2592.276497,1.0
-65.257343,6,2592.377225,1.0
-310.874512,25,2592.78264,1.0
-58.655965,14,2593.009429,1.0
-96.835688,13,2593.228122,1.0
-396.927824,20,2593.561904,1.0
-224.011984,31,2594.066582,1.0
-151.301106,23,2594.45559,1.0
-407.223196,28,2594.925173,1.0
-138.630265,9,2595.069995,1.0
-425.810056,30,2595.562997,1.0
-118.993701,20,2601.63455,1.0
-228.471404,22,2602.000367,1.0
-236.35049,12,2602.199969,1.0
-254.608135,37,2603.112731,1.0
-81.481019,10,2603.276627,1.0
-283.023652,36,2603.871076,1.0
-82.133762,16,2604.13794,1.0
-119.779014,14,2604.363935,1.0
-218.71277,14,2604.603397,1.0
-78.728539,13,2604.82828,1.0
-615.287329,28,2605.293795,1.0
-236.241981,15,2605.531163,1.0
-434.510524,30,2606.017295,1.0
-52.318034,8,2606.148917,1.0
-312.442648,14,2606.379994,1.0
-524.073337,45,2607.108184,1.0
-282.083576,14,2607.331053,1.0
-97.900307,7,2607.446233,1.0
-417.534493,15,2607.686394,1.0
-126.091297,14,2607.918877,1.0
-84.902367,11,2608.099763,1.0
-96.500188,10,2608.265153,1.0
-218.863482,22,2608.618078,1.0
-365.285416,21,2608.964434,1.0
-69.669598,7,2609.077852,1.0
-296.215091,27,2609.515218,1.0
-181.920972,15,2609.763742,1.0
-117.691394,9,2609.912239,1.0
-309.148939,20,2610.24844,1.0
-414.947688,25,2616.388701,1.0
-383.84827,27,2616.825309,1.0
-61.177425,9,2616.973084,1.0
-123.522213,29,2617.455739,1.0
-696.640707,29,2617.931249,1.0
-298.073052,14,2618.16312,1.0
-260.678198,21,2618.513298,1.0
-234.072092,21,2618.861624,1.0
-383.926316,28,2619.322443,1.0
-211.063558,12,2619.516267,1.0
-400.761089,39,2620.162685,1.0
-204.128297,14,2620.389315,1.0
-282.387809,50,2621.212863,0.0
-329.804438,23,2621.589313,1.0
-80.673353,7,2621.706009,1.0
-205.009848,28,2622.164548,1.0
-131.182732,8,2622.302303,1.0
-115.446953,9,2622.452303,1.0
-576.01146,50,2623.273041,0.0
-754.772045,37,2623.888166,1.0
-132.856212,20,2624.217642,1.0
-221.293823,16,2630.29443,1.0
-224.638623,21,2630.639189,1.0
-209.191849,10,2630.801405,1.0
-251.576157,16,2631.062171,1.0
-45.173803,5,2631.144771,1.0
-571.155685,26,2631.574703,1.0
-489.463157,29,2632.044354,1.0
-235.410937,19,2632.353969,1.0
-278.966194,14,2632.583861,1.0
-275.840197,31,2633.079592,1.0
-416.449014,18,2633.379283,1.0
-475.833474,31,2633.895217,1.0
-42.181882,5,2633.981899,1.0
-208.606601,18,2634.275431,1.0
-158.770979,14,2634.5062,1.0
-200.735248,32,2635.272097,1.0
-227.806623,19,2635.589843,1.0
-765.439783,30,2636.072802,1.0
-143.942153,14,2636.302506,1.0
-220.315125,13,2636.522918,1.0
-274.547376,21,2636.864069,1.0
-142.937779,29,2637.33265,1.0
-342.976641,17,2637.610775,1.0
-97.49185,17,2637.89302,1.0
-241.398494,11,2638.080523,1.0
-375.901082,14,2638.318804,1.0
-253.663799,10,2638.488842,1.0
-172.646681,31,2644.752948,1.0
-153.539462,17,2645.032331,1.0
-133.168698,10,2645.196268,1.0
-439.47154,26,2645.616836,1.0
-166.675842,12,2645.812433,1.0
-283.773684,20,2646.138928,1.0
-243.62979,22,2646.499993,1.0
-181.715677,10,2646.666307,1.0
-236.935964,20,2646.99491,1.0
-439.091683,16,2647.24982,1.0
-303.518892,28,2647.709196,1.0
-404.054694,20,2648.032721,1.0
-303.546853,24,2648.432617,1.0
-226.936581,20,2648.759413,1.0
-113.363992,16,2649.024194,1.0
-300.725598,13,2649.238638,1.0
-290.630556,22,2649.595435,1.0
-93.147631,7,2649.710402,1.0
-303.160782,26,2650.126631,1.0
-188.135463,13,2650.341273,1.0
-177.050672,17,2650.61273,1.0
-177.007865,17,2650.899086,1.0
-145.935991,14,2651.133408,1.0
-74.61589,12,2651.327994,1.0
-675.849864,24,2651.714788,1.0
-93.847499,10,2651.879336,1.0
-83.994763,15,2652.122323,1.0
-148.61139,20,2652.440408,1.0
-46.608641,11,2652.618152,1.0
-85.095886,9,2652.768041,1.0
-339.937893,50,2659.344324,0.0
-377.174596,27,2659.787958,1.0
-679.946876,22,2660.146835,1.0
-234.839262,10,2660.308033,1.0
-222.779563,25,2660.712877,1.0
-199.030961,21,2661.05739,1.0
-92.400368,10,2661.221757,1.0
-298.454552,22,2661.585404,1.0
-262.33712,21,2661.93116,1.0
-327.347556,27,2662.371782,1.0
-11.483969,6,2662.471679,1.0
-148.026641,31,2662.976085,1.0
-93.8036,10,2663.141053,1.0
-82.158522,10,2663.306146,1.0
-228.011021,11,2663.486388,1.0
-49.611132,7,2663.608036,1.0
-68.367404,8,2663.739078,1.0
-206.853447,14,2663.964206,1.0
-362.285122,21,2664.307708,1.0
-38.479998,6,2664.408106,1.0
-630.349164,26,2664.837669,1.0
-319.475484,14,2665.060792,1.0
-47.142855,4,2665.129122,1.0
-288.113617,25,2665.532547,1.0
-482.411601,31,2666.045112,1.0
-286.77718,42,2666.731808,1.0
-464.600789,28,2673.121031,1.0
-177.54809,14,2673.349939,1.0
-170.933647,13,2673.556555,1.0
-494.730978,21,2673.901361,1.0
-279.779004,16,2674.158308,1.0
-168.222135,15,2674.398299,1.0
-456.994918,50,2675.231517,0.0
-157.795653,13,2675.446443,1.0
-271.774504,23,2675.821631,1.0
-190.608121,25,2676.234608,1.0
-193.760533,20,2676.555753,1.0
-23.430227,4,2676.620631,1.0
-132.725581,12,2676.813926,1.0
-285.180031,21,2677.153626,1.0
-68.27527,19,2677.468726,1.0
-241.547329,15,2677.710886,1.0
-15.577831,5,2677.793885,1.0
-138.457943,17,2678.076062,1.0
-846.252164,50,2678.897113,0.0
-291.971321,11,2679.082312,1.0
-898.624052,49,2679.878802,1.0
-92.581603,15,2680.124768,1.0
-224.943469,20,2680.455688,1.0
-114.992833,27,2680.895702,1.0
-394.387694,32,2681.414927,1.0
-192.31588,18,2687.471263,1.0
-369.973488,50,2688.302418,0.0
-35.554318,4,2688.369488,1.0
-300.470879,18,2688.66978,1.0
-257.989961,12,2688.863452,1.0
-142.801443,12,2689.053822,1.0
-481.181646,27,2689.493798,1.0
-512.021026,22,2689.856536,1.0
-437.836311,43,2690.559359,1.0
-81.59861,19,2690.869347,1.0
-266.760108,20,2691.195379,1.0
-184.625059,13,2691.407994,1.0
-7.966073,4,2691.476344,1.0
-440.824554,50,2692.292716,0.0
-204.680143,12,2692.488466,1.0
-155.211763,17,2692.770713,1.0
-277.469854,11,2692.950567,1.0
-172.750927,12,2693.146437,1.0
-189.866429,14,2693.379198,1.0
-164.585246,12,2693.571125,1.0
-229.738472,18,2693.862085,1.0
-118.030905,10,2694.033037,1.0
-344.488871,12,2694.23083,1.0
-229.851079,20,2694.558603,1.0
-106.850743,11,2694.737043,1.0
-150.292772,13,2694.94652,1.0
-323.919653,45,2701.452519,1.0
-611.94312,30,2701.953394,1.0
-355.760742,34,2702.510808,1.0
-201.289955,21,2702.859708,1.0
-189.557581,14,2703.093774,1.0
-184.50692,14,2703.317075,1.0
-136.02449,9,2703.465507,1.0
-536.732756,50,2704.294269,0.0
-403.008627,26,2704.716652,1.0
-273.312269,19,2705.026742,1.0
-359.824739,34,2706.004914,1.0
-440.664565,25,2706.429036,1.0
-72.206371,10,2706.594021,1.0
-98.321027,13,2706.813084,1.0
-124.44436,19,2707.129088,1.0
-69.268396,8,2707.26052,1.0
-213.53503,16,2707.526619,1.0
-696.397517,49,2708.32863,1.0
-217.564725,17,2708.606097,1.0
-211.483333,35,2709.191494,1.0
-432.224712,35,2709.762725,1.0
-470.292319,48,2716.306183,1.0
-415.5016,29,2716.783822,1.0
-546.671977,26,2717.203194,1.0
-414.378711,22,2717.559623,1.0
-195.571679,21,2717.913302,1.0
-110.117912,11,2718.085741,1.0
-191.458105,14,2718.308298,1.0
-114.270904,10,2718.470014,1.0
-123.580786,18,2718.7646,1.0
-459.377867,40,2719.413435,1.0
-114.010836,8,2719.545861,1.0
-738.502076,50,2720.353045,0.0
-333.159262,30,2720.844661,1.0
-220.468782,15,2721.092719,1.0
-165.099757,20,2721.42205,1.0
-173.585775,15,2721.665954,1.0
-361.582256,47,2722.421424,1.0
-313.552521,14,2722.650263,1.0
-365.040693,12,2722.841733,1.0
-196.635439,10,2723.006337,1.0
-397.770795,28,2723.461656,1.0
-86.160346,9,2723.607521,1.0
-280.337999,21,2723.944944,1.0
-255.200532,50,2730.574153,0.0
-32.939723,5,2730.655932,1.0
-60.92184,6,2730.757018,1.0
-154.184045,12,2730.9493,1.0
-431.284988,20,2731.275112,1.0
-232.7325,22,2731.637775,1.0
-223.543334,11,2731.817573,1.0
-212.59656,12,2732.018378,1.0
-96.090748,10,2732.188885,1.0
-117.46947,8,2732.328175,1.0
-310.127502,11,2732.511585,1.0
-163.034017,16,2732.77625,1.0
-256.252253,19,2733.110385,1.0
-63.202896,9,2733.266893,1.0
-409.23388,34,2733.861425,1.0
-73.738215,7,2733.982317,1.0
-211.039082,22,2734.350328,1.0
-181.068033,15,2734.596782,1.0
-158.409583,12,2734.801523,1.0
-167.688677,12,2734.994321,1.0
-495.588796,20,2735.327826,1.0
-98.286852,12,2735.523875,1.0
-291.714289,11,2735.702531,1.0
-98.903307,6,2735.806704,1.0
-185.84715,14,2736.032422,1.0
-261.263177,12,2736.22748,1.0
-60.394615,9,2736.374682,1.0
-83.83262,9,2736.517524,1.0
-301.072085,50,2737.345693,1.0
-232.702384,14,2737.576465,1.0
-254.928804,26,2738.291183,1.0
-235.186427,15,2738.553571,1.0
-296.816525,15,2738.811949,1.0
-213.76246,16,2744.845849,1.0
-312.186603,12,2745.04483,1.0
-214.178428,10,2745.203887,1.0
-315.395539,43,2745.90861,1.0
-310.587458,20,2746.238679,1.0
-333.108983,10,2746.400416,1.0
-158.43631,18,2746.705564,1.0
-120.90314,12,2746.901461,1.0
-148.726244,9,2747.04673,1.0
-261.537705,25,2747.459146,1.0
-373.644885,24,2747.858529,1.0
-114.985024,13,2748.071738,1.0
-262.835775,15,2748.324845,1.0
-348.646401,21,2748.667897,1.0
-220.862487,19,2748.987706,1.0
-340.53333,19,2749.298066,1.0
-154.477696,14,2749.526279,1.0
-223.704944,13,2749.749081,1.0
-49.689048,11,2749.93054,1.0
-128.127488,14,2750.179968,1.0
-446.790811,27,2750.615774,1.0
-165.722184,15,2750.859375,1.0
-236.295499,18,2751.151142,1.0
-580.244083,49,2751.950359,1.0
-78.942595,9,2752.096425,1.0
-131.096214,10,2752.265567,1.0
-86.33531,12,2752.464368,1.0
-331.501373,27,2752.901163,1.0
-491.916744,24,2759.022688,1.0
-500.920084,50,2759.872646,0.0
-243.436161,19,2760.185869,1.0
-222.452533,28,2760.647672,1.0
-45.423807,11,2760.83053,1.0
-213.854687,14,2761.05893,1.0
-232.148763,29,2761.530584,1.0
-126.868093,11,2761.714143,1.0
-426.953273,20,2762.036128,1.0
-198.57472,16,2762.312472,1.0
-131.211945,10,2762.475692,1.0
-227.274638,24,2762.878299,1.0
-530.786736,43,2763.588087,1.0
-84.685808,12,2763.785084,1.0
-88.988627,8,2763.918716,1.0
-520.090788,27,2764.365282,1.0
-171.363037,24,2764.758653,1.0
-168.968481,15,2765.01022,1.0
-218.989433,11,2765.185123,1.0
-161.82312,13,2765.39931,1.0
-169.687916,15,2765.643232,1.0
-205.392737,9,2765.788768,1.0
-273.096776,19,2766.103383,1.0
-107.60118,13,2766.322293,1.0
-119.312493,19,2766.636216,1.0
-176.573694,9,2766.78391,1.0
-184.515433,14,2767.01421,1.0
-86.281703,8,2767.149029,1.0
-123.338544,9,2767.294202,1.0
-106.007441,11,2773.270198,1.0
-126.458614,14,2773.504745,1.0
-127.918292,10,2773.673353,1.0
-87.303898,10,2773.836881,1.0
-71.4031,7,2773.950711,1.0
-67.955008,6,2774.049499,1.0
-55.088389,8,2774.184648,1.0
-85.490923,10,2774.352954,1.0
-119.323973,11,2774.531291,1.0
-116.87439,12,2774.727803,1.0
-268.00254,24,2775.127612,1.0
-100.179362,21,2775.48108,1.0
-220.236949,17,2775.764102,1.0
-258.616593,13,2776.309245,1.0
-56.93526,8,2776.441875,1.0
-117.840025,12,2776.636645,1.0
-179.12198,18,2776.935714,1.0
-259.718204,17,2777.220504,1.0
-19.647524,5,2777.302851,1.0
-224.52025,16,2777.558372,1.0
-171.397869,13,2777.777373,1.0
-129.182299,9,2777.926832,1.0
-189.152772,12,2778.135388,1.0
-267.140419,11,2778.323114,1.0
-256.475829,21,2778.664343,1.0
-263.55962,14,2778.893913,1.0
-123.763576,9,2779.03539,1.0
-235.780187,18,2779.332116,1.0
-118.544815,17,2779.613151,1.0
-400.826485,30,2780.108828,1.0
-294.637486,15,2780.350978,1.0
-76.9907,13,2780.569655,1.0
-245.504363,50,2781.3968,0.0
-181.658096,14,2781.63655,1.0
-69.439906,9,2781.789364,1.0
-225.328283,14,2787.813957,1.0
-245.66595,12,2788.010618,1.0
-157.444663,11,2788.196174,1.0
-621.544005,50,2789.015131,0.0
-215.30774,19,2789.335622,1.0
-318.898543,25,2789.753787,1.0
-225.091915,10,2789.924533,1.0
-58.67401,11,2790.111326,1.0
-219.834707,29,2790.593866,1.0
-161.685151,11,2790.781262,1.0
-164.341091,12,2790.986551,1.0
-199.310237,20,2791.317088,1.0
-133.88899,19,2791.636605,1.0
-26.126185,4,2791.705117,1.0
-364.744266,27,2792.146646,1.0
-243.532098,17,2792.431611,1.0
-419.29845,29,2792.922386,1.0
-534.647048,31,2793.434854,1.0
-262.517993,23,2793.800622,1.0
-178.916021,10,2793.965183,1.0
-33.834682,13,2794.188736,1.0
-426.88585,30,2794.692346,1.0
-74.574667,6,2794.793373,1.0
-238.274733,23,2795.169209,1.0
-66.634986,9,2795.312551,1.0
-507.125774,31,2795.823772,1.0
-122.032572,20,2796.15641,1.0
-250.019779,24,2802.355307,1.0
-104.838979,14,2802.595809,1.0
-385.672901,21,2802.936619,1.0
-353.639126,16,2803.196496,1.0
-431.342476,25,2803.608471,1.0
-107.272846,11,2803.791641,1.0
-724.664588,48,2804.583714,1.0
-74.927837,11,2804.767106,1.0
-84.805745,12,2804.965741,1.0
-151.820152,7,2805.081485,1.0
-108.270609,15,2805.326894,1.0
-155.477404,11,2805.505659,1.0
-161.798016,12,2805.706089,1.0
-130.026169,13,2805.927513,1.0
-504.41737,31,2806.442205,1.0
-373.13805,20,2806.765792,1.0
-84.574351,26,2807.19955,1.0
-439.946665,23,2807.577799,1.0
-226.862994,25,2807.987108,1.0
-27.415074,4,2808.052382,1.0
-83.646353,9,2808.200611,1.0
-191.536435,14,2808.426984,1.0
-83.402219,11,2808.857804,1.0
-118.369226,29,2809.345871,1.0
-504.515048,26,2809.768318,1.0
-133.57314,12,2809.966691,1.0
-81.148534,9,2810.113161,1.0
-66.954055,7,2810.229954,1.0
-42.148289,14,2810.462517,1.0
-241.346674,16,2810.728161,1.0
-125.238766,12,2816.730313,1.0
-767.539907,39,2817.37823,1.0
-464.86655,14,2817.609699,1.0
-48.10686,5,2817.690223,1.0
-263.063554,34,2818.24844,1.0
-524.166143,32,2818.791315,1.0
-171.388472,17,2819.080034,1.0
-104.450108,31,2819.62173,1.0
-79.75851,16,2819.892237,1.0
-220.215102,8,2820.023919,1.0
-169.057,12,2820.22068,1.0
-569.607699,28,2820.667552,1.0
-147.339626,9,2820.813992,1.0
-331.741171,37,2821.420698,1.0
-420.164906,18,2821.718858,1.0
-40.778885,7,2821.83394,1.0
-61.159567,10,2822.002065,1.0
-356.452439,31,2822.516889,1.0
-55.471285,9,2822.671386,1.0
-174.619977,50,2823.492835,0.0
-191.099099,11,2823.670218,1.0
-308.571429,12,2823.870188,1.0
-360.655316,33,2824.42354,1.0
-128.976181,11,2824.604744,1.0
-196.307477,17,2824.881944,1.0
-279.584003,15,2830.872023,1.0
-333.990857,23,2831.246473,1.0
-125.458257,10,2831.414425,1.0
-465.066096,40,2832.066682,1.0
-595.333205,36,2832.645896,1.0
-174.547065,15,2832.901496,1.0
-157.550412,10,2833.059763,1.0
-455.906066,29,2833.548083,1.0
-237.586098,12,2833.746718,1.0
-146.490373,10,2833.908182,1.0
-321.418762,20,2834.238228,1.0
-240.087838,14,2834.469106,1.0
-638.271795,28,2834.936207,1.0
-125.021701,8,2835.07226,1.0
-317.079542,16,2835.335711,1.0
-634.716512,27,2835.783413,1.0
-110.92515,14,2836.013555,1.0
-94.449689,9,2836.161967,1.0
-106.728146,14,2836.393031,1.0
-526.877689,40,2837.05055,1.0
-395.264885,20,2837.367642,1.0
-620.47397,38,2838.003791,1.0
-671.08629,44,2838.736788,1.0
-61.852794,8,2838.868058,1.0
-164.931379,10,2839.034197,1.0
-224.649211,13,2839.254834,1.0
-191.1863,13,2845.252448,1.0
-387.446717,23,2845.633956,1.0
-174.21192,16,2845.886921,1.0
-106.83598,16,2846.149694,1.0
-120.557729,10,2846.315502,1.0
-171.061385,12,2846.511952,1.0
-72.883385,9,2846.66427,1.0
-186.981244,16,2847.125424,1.0
-133.468121,9,2847.276809,1.0
-403.766562,23,2847.663226,1.0
-552.800939,25,2848.070418,1.0
-347.191417,26,2848.492633,1.0
-95.50405,6,2848.58706,1.0
-282.463552,21,2848.936569,1.0
-94.673976,9,2849.086833,1.0
-72.343647,7,2849.202797,1.0
-194.171592,26,2849.629312,1.0
-226.406605,23,2850.015028,1.0
-721.774797,50,2850.877716,0.0
-119.276619,36,2851.479698,1.0
-305.051096,21,2851.841184,1.0
-128.112433,16,2852.110395,1.0
-493.708599,42,2852.807803,1.0
-129.267323,15,2853.052441,1.0
-357.191393,33,2853.629578,1.0
-384.688581,27,2859.844298,1.0
-371.12054,28,2860.309898,1.0
-219.968439,20,2860.641198,1.0
-111.131387,9,2860.793648,1.0
-380.502601,15,2861.050764,1.0
-125.609131,14,2861.288294,1.0
-185.181727,12,2861.482257,1.0
-220.767775,22,2861.843243,1.0
-159.485547,16,2862.112849,1.0
-102.854834,25,2862.530386,1.0
-123.442541,11,2862.714066,1.0
-605.715214,22,2863.080438,1.0
-124.366447,15,2863.3295,1.0
-263.872509,25,2863.749839,1.0
-385.802326,20,2864.077776,1.0
-187.791427,17,2864.362523,1.0
-361.220766,22,2864.726899,1.0
-155.688251,28,2865.189758,1.0
-242.167617,15,2865.4381,1.0
-293.203069,23,2865.80903,1.0
-59.923049,9,2865.959836,1.0
-174.619004,22,2866.319679,1.0
-329.600027,14,2866.549242,1.0
-111.175193,15,2866.797354,1.0
-155.837178,17,2867.074921,1.0
-504.020483,25,2867.483406,1.0
-97.886451,10,2867.646147,1.0
-417.232629,46,2874.184406,1.0
-364.347185,15,2874.432293,1.0
-309.927826,22,2874.79025,1.0
-158.479607,7,2874.904209,1.0
-220.526978,15,2875.140934,1.0
-341.533453,20,2875.466148,1.0
-160.338317,12,2875.668083,1.0
-85.448216,17,2875.954611,1.0
-143.787249,16,2876.228377,1.0
-57.679338,7,2876.347018,1.0
-171.951666,9,2876.501481,1.0
-44.789898,7,2876.625606,1.0
-103.85973,9,2876.77809,1.0
-402.152229,24,2877.169289,1.0
-346.213213,19,2877.482233,1.0
-561.174905,15,2877.723416,1.0
-549.788044,49,2878.52282,1.0
-120.287906,10,2878.688637,1.0
-319.853016,24,2879.086851,1.0
-36.118228,4,2879.154123,1.0
-174.69353,14,2879.554386,1.0
-284.463512,15,2879.803315,1.0
-72.640307,9,2879.955646,1.0
-179.116853,20,2880.289114,1.0
-363.223123,23,2880.671485,1.0
-239.029654,23,2881.084378,1.0
-273.339465,12,2881.289308,1.0
-221.474302,48,2882.116875,1.0
-132.705565,8,2882.254204,1.0
-331.862174,22,2888.393139,1.0
-367.040038,26,2888.835916,1.0
-508.701791,28,2889.293767,1.0
-102.7118,9,2889.446372,1.0
-416.184623,28,2889.913262,1.0
-127.188059,18,2890.225696,1.0
-216.493078,25,2890.652102,1.0
-285.424955,13,2890.866141,1.0
-58.327669,6,2890.967396,1.0
-126.703718,7,2891.078868,1.0
-203.602643,10,2891.244678,1.0
-364.985855,37,2891.849756,1.0
-510.671711,21,2892.198585,1.0
