#{"t_start": 1649796974.8482654, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-85.307222,12,2493.727685,1.0
-301.82964,17,2494.013962,1.0
-300.460105,26,2494.439177,1.0
-116.41491,7,2494.554868,1.0
-161.523557,13,2494.770809,1.0
-115.555971,14,2494.999914,1.0
-156.835133,10,2495.161842,1.0
-48.188942,8,2495.288718,1.0
-157.118197,15,2501.324307,1.0
-228.224304,13,2501.539941,1.0
-391.930529,34,2502.094158,1.0
-123.840696,20,2502.423897,1.0
-530.782972,28,2502.884602,1.0
-222.146627,19,2503.199953,1.0
-143.713477,11,2503.378837,1.0
-149.807411,24,2503.769897,1.0
-256.216467,23,2504.143223,1.0
-38.59999,5,2504.22363,1.0
-184.01288,41,2504.875552,1.0
-155.055837,16,2505.146082,1.0
-97.556047,13,2505.363689,1.0
-508.759592,26,2505.790771,1.0
-263.221835,11,2505.97533,1.0
-157.063597,18,2506.262475,1.0
-284.3436,38,2506.888488,1.0
-647.190955,33,2507.439697,1.0
-262.758298,23,2507.820219,1.0
-280.811498,13,2508.03174,1.0
-65.501746,19,2508.353728,1.0
-184.402019,15,2508.604543,1.0
-96.134886,10,2508.77099,1.0
-148.88415,11,2508.958386,1.0
-348.44128,16,2509.216496,1.0
-18.952326,3,2509.264438,1.0
-37.407057,17,2509.542558,1.0
-180.974138,10,2515.499399,1.0
-183.130001,17,2515.776639,1.0
-170.161719,30,2516.268699,1.0
-334.997209,12,2516.46596,1.0
-157.728198,11,2516.647464,1.0
-12.087495,3,2516.697356,1.0
-87.807482,9,2516.840266,1.0
-321.860217,18,2517.138132,1.0
-524.123657,24,2517.535071,1.0
-240.903041,19,2517.846452,1.0
-500.200277,28,2518.298245,1.0
-85.344887,9,2518.446354,1.0
-366.671523,31,2518.956824,1.0
-86.947473,13,2519.168691,1.0
-682.570741,30,2519.665849,1.0
-93.022269,6,2519.766281,1.0
-180.091698,18,2520.060969,1.0
-56.421849,7,2520.174224,1.0
-73.152364,11,2520.35328,1.0
-146.161315,17,2520.623498,1.0
-72.891075,7,2520.737357,1.0
-77.887913,15,2520.984659,1.0
-53.15881,5,2521.071646,1.0
-73.106585,10,2521.24271,1.0
-117.150637,7,2521.35813,1.0
-269.486206,21,2521.702353,1.0
-373.242343,15,2521.957069,1.0
-94.354167,8,2522.088883,1.0
-212.786397,11,2522.271008,1.0
-69.930408,9,2522.423074,1.0
-99.266809,22,2522.775702,1.0
-219.932677,17,2523.047727,1.0
-129.574642,7,2523.162292,1.0
-341.10813,21,2523.511914,1.0
-123.234461,13,2523.724321,1.0
-154.474276,14,2529.71915,1.0
-47.112818,8,2529.854234,1.0
-222.842404,16,2530.113388,1.0
-107.098333,15,2530.354702,1.0
-260.751732,17,2530.628208,1.0
-484.487771,17,2530.905555,1.0
-116.003831,30,2531.395957,1.0
-326.843752,22,2532.105563,1.0
-98.30526,8,2532.235128,1.0
-778.643462,47,2533.013502,1.0
-113.579416,20,2533.345573,1.0
-327.102242,17,2533.617391,1.0
-221.39215,15,2533.872643,1.0
-627.925308,36,2534.450925,1.0
-321.172218,18,2534.746433,1.0
-353.090876,35,2535.316208,1.0
-242.002378,21,2535.65663,1.0
-165.787074,17,2535.933545,1.0
-293.747766,24,2536.328971,1.0
-184.464529,12,2536.521648,1.0
-51.649432,5,2536.601794,1.0
-592.154693,45,2537.335238,1.0
-171.255995,10,2537.49417,1.0
-119.057382,13,2537.708588,1.0
-194.063477,18,2538.004139,1.0
-52.560871,22,2544.16925,1.0
-235.995809,30,2544.664274,1.0
-53.184924,18,2544.962307,1.0
-39.42534,6,2545.061509,1.0
-460.901605,28,2545.514784,1.0
-115.691309,11,2545.695045,1.0
-27.046263,4,2545.760957,1.0
-239.630289,16,2546.024417,1.0
-113.888994,8,2546.157817,1.0
-308.355841,14,2546.382743,1.0
-479.430256,50,2547.208478,0.0
-629.883141,41,2547.882128,1.0
-229.312242,34,2548.432284,1.0
-281.292371,20,2548.758315,1.0
-117.811074,16,2549.020704,1.0
-111.037615,13,2549.229841,1.0
-289.727095,14,2549.461184,1.0
-343.013025,25,2549.878426,1.0
-283.30777,30,2550.368813,1.0
-32.182469,7,2550.482198,1.0
-205.387479,19,2550.787799,1.0
-34.045816,5,2550.872419,1.0
-526.307793,24,2551.271474,1.0
-43.477141,9,2551.418945,1.0
-402.176083,14,2551.647104,1.0
-368.722039,20,2551.982637,1.0
-423.278326,20,2552.306573,1.0
-686.86606,50,2558.932991,0.0
-388.828515,27,2559.367762,1.0
-252.534928,28,2559.82915,1.0
-157.858887,18,2560.123828,1.0
-282.067647,11,2560.302709,1.0
-95.998793,13,2560.52314,1.0
-257.068401,26,2560.94173,1.0
-272.474714,13,2561.149166,1.0
-167.208351,11,2561.333431,1.0
-42.936016,4,2561.396103,1.0
-300.830103,17,2561.678698,1.0
-654.755663,50,2562.513437,0.0
-271.156204,21,2562.846595,1.0
-153.024767,11,2563.022455,1.0
-285.907336,25,2563.432544,1.0
-90.390878,15,2563.683256,1.0
-317.440237,27,2564.368063,1.0
-63.621853,7,2564.482546,1.0
-88.352293,10,2564.645802,1.0
-214.809523,11,2564.826842,1.0
-146.456335,13,2565.052752,1.0
-152.051977,10,2565.212596,1.0
-504.588022,30,2565.698779,1.0
-89.93823,8,2565.846863,1.0
-132.273808,15,2566.096485,1.0
-248.223422,13,2566.316156,1.0
-317.714932,11,2566.497921,1.0
-224.706968,35,2572.859925,1.0
-85.910698,11,2573.043204,1.0
-9.31471,3,2573.092825,1.0
-218.858644,18,2573.381892,1.0
-90.258058,27,2573.831298,1.0
-162.401498,9,2573.98206,1.0
-248.356185,18,2574.274655,1.0
-175.053407,22,2574.629915,1.0
-274.59207,41,2575.301307,1.0
-202.97411,25,2575.704066,1.0
-254.596518,20,2576.034569,1.0
-505.752907,27,2576.474097,1.0
-184.136381,13,2576.692235,1.0
-120.246206,10,2576.863643,1.0
-625.267791,41,2577.544371,1.0
-484.693985,26,2577.96364,1.0
-117.099124,7,2578.085342,1.0
-215.28676,13,2578.318549,1.0
-654.02924,25,2578.752141,1.0
-207.10281,14,2578.984741,1.0
-93.575559,13,2579.194002,1.0
-242.541779,17,2579.486477,1.0
-90.08521,10,2579.655915,1.0
-300.685741,11,2579.846982,1.0
-143.006508,16,2580.113791,1.0
-140.192662,7,2580.227703,1.0
-269.096667,12,2580.423865,1.0
-270.976533,12,2580.623888,1.0
-50.74255,7,2580.741172,1.0
-258.165982,19,2581.051673,1.0
-264.939479,26,2587.209193,1.0
-188.026957,16,2587.475214,1.0
-117.718667,29,2587.951107,1.0
-292.341479,21,2588.294216,1.0
-338.989207,36,2588.882723,1.0
-515.611901,31,2589.388616,1.0
-151.087573,8,2589.514595,1.0
-117.867147,16,2589.780833,1.0
-119.029231,13,2589.998231,1.0
-415.585886,50,2590.844329,0.0
-577.858162,50,2591.671256,0.0
-273.808607,15,2591.915529,1.0
-49.227413,5,2591.998922,1.0
-369.628846,20,2592.322669,1.0
-222.705787,9,2592.469749,1.0
-204.53893,12,2592.664322,1.0
-306.525972,31,2593.183438,1.0
-218.168758,17,2593.460392,1.0
-400.304737,30,2593.958583,1.0
-45.778158,10,2594.126406,1.0
-435.15658,23,2594.513129,1.0
-422.074256,50,2595.33327,0.0
-75.936334,25,2601.489969,1.0
-73.729031,9,2601.639597,1.0
-121.817264,20,2601.96949,1.0
-191.447905,9,2602.42508,1.0
-419.27628,37,2603.033414,1.0
-448.013617,29,2603.509152,1.0
-474.600119,30,2604.003006,1.0
-297.372153,26,2604.44852,1.0
-39.570829,8,2604.583578,1.0
-688.452549,50,2605.39374,0.0
-350.714169,19,2605.705145,1.0
-416.122202,50,2606.517445,1.0
-117.673969,25,2606.921171,1.0
-72.484647,31,2607.423558,1.0
-237.014282,10,2607.589544,1.0
-205.931414,14,2607.819551,1.0
-633.566517,33,2608.356817,1.0
-413.543104,37,2608.959753,1.0
-770.537442,36,2609.551697,1.0
-113.664983,12,2609.754112,1.0
-169.3279,11,2615.661741,1.0
-109.360903,13,2615.881917,1.0
-385.496392,20,2616.201805,1.0
-248.116697,12,2616.396128,1.0
-69.466175,8,2616.529731,1.0
-142.749759,13,2616.74737,1.0
-127.066172,23,2617.125931,1.0
-280.419064,20,2617.453679,1.0
-99.989487,11,2617.636533,1.0
-287.165094,33,2618.186024,1.0
-154.505646,9,2618.335564,1.0
-320.232461,22,2618.696144,1.0
-235.217342,11,2618.874856,1.0
-123.68394,14,2619.10499,1.0
-500.592007,31,2619.62401,1.0
-436.487094,19,2619.92985,1.0
-69.411896,6,2620.028678,1.0
-296.309216,21,2620.371874,1.0
-163.557708,22,2620.732045,1.0
-552.359606,33,2621.278628,1.0
-357.033892,22,2621.636816,1.0
-537.615132,25,2622.056457,1.0
-144.714708,12,2622.258365,1.0
-269.543106,50,2623.07849,0.0
-185.585733,25,2623.493283,1.0
-372.127145,17,2623.776105,1.0
-321.54679,14,2624.00223,1.0
-311.557398,28,2630.278553,1.0
-258.350524,26,2630.700056,1.0
-231.745409,23,2631.085305,1.0
-342.854555,23,2631.455199,1.0
-179.900727,18,2631.749697,1.0
-32.187001,4,2631.815437,1.0
-285.777456,20,2632.14005,1.0
-295.618757,21,2632.479049,1.0
-103.791426,15,2632.718388,1.0
-135.458907,9,2632.86674,1.0
-387.21604,23,2633.244415,1.0
-219.658228,23,2633.636916,1.0
-250.063606,11,2633.811837,1.0
-385.725091,17,2634.094121,1.0
-240.98594,13,2634.31008,1.0
-148.63972,9,2634.457612,1.0
-228.7122,14,2634.928533,1.0
-240.710541,16,2635.194947,1.0
-366.650124,23,2635.567871,1.0
-235.476019,19,2635.874558,1.0
-673.564716,50,2636.697209,1.0
-320.059497,21,2637.034451,1.0
-110.626437,10,2637.200674,1.0
-356.428991,16,2637.463306,1.0
-211.825184,20,2637.805236,1.0
-239.03521,18,2638.107986,1.0
-441.879657,16,2638.374661,1.0
-311.052789,24,2644.525904,1.0
-362.627624,12,2644.718383,1.0
-376.033683,23,2645.091856,1.0
-312.065641,26,2645.512012,1.0
-206.952393,18,2645.810289,1.0
-121.459034,11,2645.992531,1.0
-617.827988,41,2646.665606,1.0
-407.857612,24,2647.050991,1.0
-229.869496,24,2647.442461,1.0
-189.178566,10,2647.604633,1.0
-285.566842,29,2648.088718,1.0
-141.911536,14,2648.317657,1.0
-166.037703,16,2648.579318,1.0
-397.347913,14,2648.810275,1.0
-199.286552,20,2649.137869,1.0
-281.100016,28,2649.589933,1.0
-248.117156,21,2649.929406,1.0
-331.458217,13,2650.136584,1.0
-198.37922,22,2650.503391,1.0
-243.705293,17,2650.788886,1.0
-236.076718,13,2650.998558,1.0
-395.918959,28,2651.455332,1.0
-149.496012,17,2651.727977,1.0
-137.724132,8,2651.85706,1.0
-367.363946,25,2652.257689,1.0
-157.030561,14,2652.492193,1.0
-584.899981,20,2658.577453,1.0
-47.18248,5,2658.658056,1.0
-249.960734,17,2658.931775,1.0
-295.6956,21,2659.274534,1.0
-157.012753,47,2660.044156,1.0
-155.800403,10,2660.204034,1.0
-320.924621,15,2660.446276,1.0
-297.36289,20,2660.779472,1.0
-65.184048,7,2660.894936,1.0
-282.97719,18,2661.190436,1.0
-277.434462,24,2661.586548,1.0
-120.603666,14,2661.819064,1.0
-391.688051,18,2662.111049,1.0
-204.922909,11,2662.282891,1.0
-90.524383,10,2662.449414,1.0
-210.983945,32,2662.976561,1.0
-168.301053,14,2663.210568,1.0
-94.522233,7,2663.328853,1.0
-107.952676,19,2663.63539,1.0
-47.477013,13,2663.850765,1.0
-234.218401,24,2664.253001,1.0
-259.1752,22,2664.603742,1.0
-34.679096,4,2664.666933,1.0
-196.189903,20,2664.990691,1.0
-221.85105,17,2665.265638,1.0
-102.7628,9,2665.410483,1.0
-215.909297,36,2666.004676,1.0
-747.435534,41,2666.674948,1.0
-406.967902,32,2673.130558,1.0
-74.340823,8,2673.261952,1.0
-203.600122,10,2673.424545,1.0
-250.837437,24,2673.813066,1.0
-266.229486,50,2674.636828,0.0
-41.733673,13,2674.852902,1.0
-260.708119,28,2675.313214,1.0
-87.773375,10,2675.477479,1.0
-90.758348,10,2675.647278,1.0
-377.629196,21,2675.982751,1.0
-124.387284,9,2676.125096,1.0
-112.486307,11,2676.30591,1.0
-28.053926,5,2676.387017,1.0
-121.144245,13,2676.599697,1.0
-359.714321,15,2676.83928,1.0
-82.753116,11,2677.022993,1.0
-622.095618,34,2677.584411,1.0
-370.318416,14,2677.813545,1.0
-123.836713,16,2678.077292,1.0
-48.167322,9,2678.223382,1.0
-234.915815,18,2678.517793,1.0
-260.654838,21,2678.871771,1.0
-146.289493,11,2679.050536,1.0
-433.911916,24,2679.433713,1.0
-636.199535,38,2680.05941,1.0
-61.397594,18,2680.354759,1.0
-177.24464,12,2680.550399,1.0
-498.982159,17,2680.832493,1.0
-371.485953,15,2681.070481,1.0
-513.35796,35,2687.412606,1.0
-153.553446,12,2687.612052,1.0
-128.608327,16,2687.873818,1.0
-282.052968,16,2688.141549,1.0
-277.222062,19,2688.453098,1.0
-276.547252,13,2688.660587,1.0
-33.388946,8,2688.795594,1.0
-220.892175,11,2688.971725,1.0
-477.206518,32,2689.49542,1.0
-277.890929,19,2689.811087,1.0
-409.210303,24,2690.197929,1.0
-205.305092,11,2690.37729,1.0
-568.001264,26,2690.799132,1.0
-265.241742,16,2691.063893,1.0
-258.052094,21,2691.415554,1.0
-242.096319,12,2691.608674,1.0
-39.125622,9,2691.756471,1.0
-117.201491,15,2691.996933,1.0
-309.411645,16,2692.256918,1.0
-178.457592,25,2692.671175,1.0
-250.207186,13,2692.885633,1.0
-75.824384,14,2693.113073,1.0
-303.432167,16,2693.370264,1.0
-91.27073,12,2693.568619,1.0
-238.933149,21,2693.919028,1.0
-284.159348,20,2694.244149,1.0
-309.091266,20,2694.568449,1.0
-674.126632,25,2694.976645,1.0
-315.52235,15,2695.220938,1.0
-192.654001,21,2701.347637,1.0
-123.243132,12,2701.541936,1.0
-156.064947,18,2701.842728,1.0
-396.041467,24,2702.231239,1.0
-144.662444,16,2702.49864,1.0
-254.041208,14,2702.7326,1.0
-269.764958,12,2702.922282,1.0
-214.708293,25,2703.344804,1.0
-186.28292,13,2703.556635,1.0
-250.820628,16,2703.817431,1.0
-757.680293,37,2704.420304,1.0
-66.333551,21,2705.180718,1.0
-108.499679,13,2705.400591,1.0
-290.222395,15,2705.644555,1.0
-134.105611,13,2705.869603,1.0
-87.533792,9,2706.01816,1.0
-361.629728,21,2706.366291,1.0
-99.737002,15,2706.618662,1.0
-338.977426,23,2706.997574,1.0
-344.919039,13,2707.21598,1.0
-130.131878,16,2707.478105,1.0
-136.39426,14,2707.699745,1.0
-732.425989,46,2708.459433,1.0
-153.695594,17,2708.744036,1.0
-271.615651,19,2709.056132,1.0
-201.897119,16,2709.322372,1.0
-90.21692,11,2709.494557,1.0
-3.090181,1,2709.510904,1.0
-108.329781,13,2709.724801,1.0
-218.892053,14,2715.718046,1.0
-162.515574,26,2716.138578,1.0
-231.671582,16,2716.405276,1.0
-174.18951,22,2716.761001,1.0
-274.09678,20,2717.084749,1.0
-70.789422,11,2717.26373,1.0
-69.706548,13,2717.483139,1.0
-357.884551,26,2717.898669,1.0
-317.843064,19,2718.208657,1.0
-198.671169,34,2718.763488,1.0
-376.797965,20,2719.084772,1.0
-814.806967,44,2719.794323,1.0
-119.380716,13,2720.007518,1.0
-75.884923,8,2720.1355,1.0
-23.196525,5,2720.21979,1.0
-290.928542,26,2720.64785,1.0
-326.394189,12,2720.84834,1.0
-655.823349,29,2721.318788,1.0
-285.169796,21,2721.653404,1.0
-30.518978,4,2721.71649,1.0
-45.590137,9,2721.864807,1.0
-120.135082,6,2721.961704,1.0
-226.028738,26,2722.385889,1.0
-60.162639,10,2722.544012,1.0
-43.920143,7,2722.664021,1.0
-118.259169,16,2722.924856,1.0
-333.332417,11,2723.100299,1.0
-148.77828,11,2723.280374,1.0
-185.854013,17,2723.551251,1.0
-149.875202,23,2723.930789,1.0
-154.626812,14,2729.968821,1.0
-180.27393,13,2730.179064,1.0
-291.054985,12,2730.378641,1.0
-77.657328,8,2730.506721,1.0
-205.81692,13,2730.718802,1.0
-132.647725,12,2730.914867,1.0
-259.523221,27,2731.354833,1.0
-163.483168,11,2731.536863,1.0
-185.683159,13,2731.761655,1.0
-190.307004,18,2732.066625,1.0
-66.032142,20,2732.397772,1.0
-184.68805,14,2732.644371,1.0
-483.127041,32,2733.218598,1.0
-221.797959,17,2733.499913,1.0
-278.900977,24,2733.901646,1.0
-717.665561,23,2734.285311,1.0
-258.968879,12,2734.489849,1.0
-532.116431,25,2734.898594,1.0
-323.235597,19,2735.211256,1.0
-445.849317,50,2736.028857,0.0
-275.441116,19,2736.334263,1.0
-144.855478,12,2736.530417,1.0
-398.842508,42,2737.231439,1.0
-258.452132,22,2737.881163,1.0
-231.20729,12,2738.077731,1.0
-424.519386,25,2738.51865,1.0
-349.711535,15,2744.535553,1.0
-227.361696,28,2744.986105,1.0
-82.427909,12,2745.181454,1.0
-103.949776,16,2745.447266,1.0
-143.208942,12,2745.646115,1.0
-371.74218,12,2745.843537,1.0
-164.326248,10,2746.007308,1.0
-194.74335,11,2746.192179,1.0
-282.99001,29,2746.668451,1.0
-251.548218,17,2746.946401,1.0
-142.202614,15,2747.201652,1.0
-281.890514,27,2747.645718,1.0
-170.020057,11,2747.828366,1.0
-151.964762,12,2748.031138,1.0
-194.408192,23,2748.408462,1.0
-95.072935,7,2748.525517,1.0
-64.97926,9,2748.675014,1.0
-100.32591,14,2748.90278,1.0
-178.649086,13,2749.115247,1.0
-96.516955,11,2749.299879,1.0
-793.66207,30,2749.818027,1.0
-151.238443,17,2750.09016,1.0
-379.576608,34,2750.641541,1.0
-379.486072,31,2751.150767,1.0
-625.717264,29,2751.621514,1.0
-179.423688,17,2751.904533,1.0
-63.16932,7,2752.019927,1.0
-73.216736,13,2752.233548,1.0
-219.567949,12,2752.424026,1.0
-141.422239,8,2752.55671,1.0
-250.523335,13,2752.77058,1.0
-198.629069,11,2758.677268,1.0
-447.500949,22,2759.044416,1.0
-331.357447,15,2759.305168,1.0
-395.631074,33,2759.858213,1.0
-152.231828,9,2760.005009,1.0
-237.834512,21,2760.353297,1.0
-164.142844,13,2760.567062,1.0
-123.087338,14,2760.794509,1.0
-270.310588,19,2761.102458,1.0
-374.467695,50,2761.933585,0.0
-64.748165,8,2762.064074,1.0
-232.611691,29,2762.550256,1.0
-263.730359,22,2762.915213,1.0
-85.776439,10,2763.0785,1.0
-345.931599,24,2763.471969,1.0
-218.904653,14,2763.703312,1.0
-84.617453,8,2763.838377,1.0
-186.110288,9,2763.986573,1.0
-135.730771,16,2764.24959,1.0
-125.167012,10,2764.414739,1.0
-312.629504,23,2764.789761,1.0
-105.627844,8,2764.920827,1.0
-133.967232,22,2765.281518,1.0
-389.072701,40,2765.942938,1.0
-116.056444,15,2766.188975,1.0
-210.499788,12,2766.388297,1.0
-224.871384,20,2766.721642,1.0
-86.298893,16,2766.982043,1.0
-194.166995,13,2772.99209,1.0
-60.371536,9,2773.143346,1.0
-35.284094,8,2773.277029,1.0
-170.730638,13,2773.490782,1.0
-112.374214,12,2773.68798,1.0
-435.608904,29,2774.170468,1.0
-742.38227,24,2774.571149,1.0
-508.066526,22,2774.938999,1.0
-51.595981,9,2775.08723,1.0
-163.176376,16,2775.352483,1.0
-209.513312,8,2775.481027,1.0
-135.11289,12,2776.015385,1.0
-601.106782,28,2776.472523,1.0
-272.870588,17,2776.761014,1.0
-276.578399,18,2777.054827,1.0
-364.81465,22,2777.415427,1.0
-504.494058,18,2777.722215,1.0
-113.206974,22,2778.093322,1.0
-136.838754,15,2778.334406,1.0
-303.753747,24,2778.721076,1.0
-220.944747,13,2778.93724,1.0
-95.356985,10,2779.105348,1.0
-252.889341,14,2779.333791,1.0
-253.984157,25,2779.747725,1.0
-205.592169,10,2779.908715,1.0
-191.202416,16,2780.172324,1.0
-73.678322,11,2780.356653,1.0
-251.287809,50,2781.19145,0.0
-334.719688,34,2787.548802,1.0
-96.712208,11,2787.730918,1.0
-197.482991,23,2788.116135,1.0
-303.964895,32,2788.636291,1.0
-269.668937,19,2788.956372,1.0
-178.597693,25,2789.374733,1.0
-668.442092,49,2790.198673,1.0
-197.461602,11,2790.386202,1.0
-188.674242,8,2790.522326,1.0
-448.351041,33,2791.071549,1.0
-153.936007,13,2791.292992,1.0
-93.837377,12,2791.489977,1.0
-349.593124,14,2791.715007,1.0
-77.475187,18,2792.020522,1.0
-311.234411,18,2792.324748,1.0
-375.714477,23,2792.705027,1.0
-245.54867,11,2792.892565,1.0
-268.122418,20,2793.215986,1.0
-163.397032,9,2793.36084,1.0
-94.161279,17,2793.638389,1.0
-388.982143,25,2794.060294,1.0
-135.326174,11,2794.248421,1.0
-239.755937,16,2794.511479,1.0
-610.046575,25,2794.917428,1.0
-68.395913,6,2795.012176,1.0
-392.718161,28,2795.479893,1.0
-103.710173,8,2795.612126,1.0
-400.834468,37,2802.028689,1.0
-26.054513,6,2802.135768,1.0
-492.823114,38,2802.7514,1.0
-21.870924,5,2802.836257,1.0
-109.342744,23,2803.213006,1.0
-167.532615,13,2803.430426,1.0
-322.843851,12,2803.628582,1.0
-297.5268,21,2803.972534,1.0
-206.501333,50,2804.802957,0.0
-350.356699,44,2805.531383,1.0
-428.529342,33,2806.080382,1.0
-59.298143,7,2806.194832,1.0
-171.219405,11,2806.370151,1.0
-238.204703,11,2806.552073,1.0
-199.572155,12,2806.752198,1.0
-140.899899,16,2807.023445,1.0
-112.989891,20,2807.3496,1.0
-193.033888,12,2807.54409,1.0
-254.533833,15,2807.790015,1.0
-176.037413,10,2807.955986,1.0
-697.41471,23,2808.579984,1.0
-226.271384,14,2808.817686,1.0
-519.087118,39,2809.455024,1.0
-53.787441,6,2809.556587,1.0
-250.17386,30,2810.051054,1.0
-212.87597,19,2810.368217,1.0
-113.874844,9,2816.31813,1.0
-262.701723,19,2816.633874,1.0
-259.694572,21,2816.983189,1.0
-192.563874,26,2817.412045,1.0
-257.016647,29,2817.887014,1.0
-116.737952,8,2818.023532,1.0
-129.951439,14,2818.259774,1.0
-168.377045,23,2818.64807,1.0
-87.372812,6,2818.756482,1.0
-496.151378,42,2819.479481,1.0
-229.059881,22,2819.842394,1.0
-87.210274,11,2820.019682,1.0
-53.987848,7,2820.129615,1.0
-331.950014,29,2820.599856,1.0
-82.982762,9,2820.748539,1.0
-225.995646,50,2821.574429,0.0
-286.964188,21,2821.923336,1.0
-91.470903,8,2822.052761,1.0
-80.285301,11,2822.242389,1.0
-95.60194,9,2822.389523,1.0
-491.572032,24,2822.787237,1.0
-195.855236,10,2822.954038,1.0
-116.096857,13,2823.162168,1.0
-174.096738,21,2823.50834,1.0
-458.163575,26,2823.942741,1.0
-164.759054,22,2824.307248,1.0
-582.647274,40,2830.71052,1.0
-166.439263,35,2831.286999,1.0
-112.222448,17,2831.5623,1.0
-346.645809,20,2831.883231,1.0
-281.992125,28,2832.334981,1.0
-57.282371,14,2832.572825,1.0
-252.118201,14,2832.799134,1.0
-327.976828,17,2833.082157,1.0
-119.163481,11,2833.270056,1.0
-116.311528,13,2833.481334,1.0
-277.289411,13,2833.693045,1.0
-634.279714,18,2833.991351,1.0
-317.571271,11,2834.173619,1.0
-285.397992,18,2834.473354,1.0
-35.965625,7,2834.593539,1.0
-322.929512,14,2834.82393,1.0
-152.712923,10,2834.990477,1.0
-320.324235,17,2835.271248,1.0
-530.056642,50,2836.095921,1.0
-276.203202,28,2836.562013,1.0
-497.668459,30,2837.040337,1.0
-79.082291,7,2837.158201,1.0
-397.706464,19,2837.476654,1.0
-176.7633,11,2837.658325,1.0
-120.645227,15,2837.9135,1.0
-216.389573,24,2838.307421,1.0
-173.883916,23,2838.68888,1.0
-170.259384,16,2844.740198,1.0
-418.195148,29,2845.223738,1.0
-73.555618,7,2845.335594,1.0
-358.500777,13,2845.541018,1.0
-381.024737,25,2845.954247,1.0
-366.586497,19,2846.26889,1.0
-370.709475,35,2847.049008,1.0
-259.374715,21,2847.399333,1.0
-84.301743,12,2847.598991,1.0
-393.619778,20,2847.920238,1.0
-62.437066,9,2848.066619,1.0
-285.059782,21,2848.408526,1.0
-104.052377,14,2848.642895,1.0
-32.701628,6,2848.742383,1.0
-99.464886,10,2848.909425,1.0
-93.274318,6,2849.009458,1.0
-140.905784,10,2849.172404,1.0
-111.464147,11,2849.351028,1.0
-230.346583,22,2849.722766,1.0
-233.455377,16,2850.003515,1.0
-284.938597,32,2850.552162,1.0
-92.488122,7,2850.669173,1.0
-147.095898,35,2851.254799,1.0
-287.798203,21,2851.610402,1.0
-284.629706,14,2851.849587,1.0
-198.349312,34,2852.411867,1.0
-323.463033,26,2852.845896,1.0
-287.681226,19,2853.185696,1.0
-322.433249,12,2853.377011,1.0
-138.202833,12,2859.352465,1.0
-204.4184,13,2859.56935,1.0
-373.960701,30,2860.066837,1.0
-141.732569,9,2860.215859,1.0
-322.38158,14,2860.450964,1.0
-418.097302,17,2860.742402,1.0
-394.560029,33,2861.282815,1.0
-164.673039,9,2861.432501,1.0
-248.922717,17,2861.717442,1.0
-236.324234,24,2862.122104,1.0
-44.947203,4,2862.18374,1.0
-334.665983,25,2862.604187,1.0
-140.173469,9,2862.752366,1.0
-79.246035,9,2862.901224,1.0
-43.282083,12,2863.101865,1.0
-111.709057,13,2863.321673,1.0
-351.941444,24,2863.716177,1.0
-472.654801,36,2864.315659,1.0
-330.662014,18,2864.610487,1.0
-368.766401,15,2864.860739,1.0
-203.288398,19,2865.175029,1.0
-256.444138,22,2865.530939,1.0
-144.940912,11,2865.711348,1.0
-553.754955,36,2866.305355,1.0
-313.575861,23,2866.679043,1.0
-882.141205,50,2867.504411,0.0
-628.861734,50,2874.105413,0.0
-115.886309,10,2874.27017,1.0
-582.388138,45,2874.989334,1.0
-271.547434,35,2875.57537,1.0
-42.749334,9,2875.73303,1.0
-147.35682,9,2875.883435,1.0
-156.771474,12,2876.085287,1.0
-216.050146,30,2876.600846,1.0
-186.026334,14,2876.824059,1.0
-34.633115,13,2877.040142,1.0
-224.87045,25,2877.44091,1.0
-551.217819,26,2877.870241,1.0
-280.152935,20,2878.195408,1.0
-411.05154,35,2878.775486,1.0
-59.064333,8,2879.075155,1.0
-300.412283,27,2879.526683,1.0
-151.655539,20,2879.860378,1.0
-227.262862,22,2880.22575,1.0
-733.93246,39,2880.90967,1.0
-38.526709,13,2881.136009,1.0
-316.567235,35,2881.738022,1.0
-183.36345,15,2881.99677,1.0
-198.602844,15,2888.014236,1.0
-277.741815,15,2888.272075,1.0
-304.673886,34,2888.834652,1.0
-247.273371,15,2889.085194,1.0
-71.613952,8,2889.219973,1.0
-147.58091,23,2889.605759,1.0
-66.840484,9,2889.760951,1.0
-180.797111,13,2889.985542,1.0
-251.270109,26,2890.420625,1.0
-57.293048,6,2890.522942,1.0
-282.65658,21,2890.864743,1.0
-125.515044,12,2891.065956,1.0
-670.48097,25,2891.470708,1.0
-203.467944,11,2891.65308,1.0
-156.672971,8,2891.786522,1.0
-484.145221,32,2892.322616,1.0
-263.140491,24,2892.714878,1.0
-313.952878,30,2893.199964,1.0
-170.094681,14,2893.426887,1.0
-160.650217,12,2893.627923,1.0
-163.032081,8,2893.762138,1.0
-294.383307,13,2893.974294,1.0
-374.335678,19,2894.283122,1.0
-112.716251,14,2894.518457,1.0
-192.834818,12,2894.713961,1.0
-51.654022,7,2894.830698,1.0
-151.265635,10,2894.999722,1.0
-130.462459,12,2895.196255,1.0
-159.083227,18,2895.50479,1.0
-59.392616,8,2895.638249,1.0
-208.623548,13,2895.857246,1.0
-484.287931,32,2896.391108,1.0
-218.992798,22,2902.471358,1.0
