#{"t_start": 1643113307.5165555, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1120.268759,50,207.543803,0.0
-641.296735,50,207.717072,0.0
-430.92935,50,207.907727,1.0
-457.527252,50,208.084998,0.0
-452.753109,50,208.255821,0.0
-435.669712,50,208.445709,0.0
-579.151642,50,208.61855,0.0
-633.551074,50,208.799106,0.0
-814.35471,50,208.979245,0.0
-831.967581,50,209.154637,0.0
-814.163972,50,210.04932,0.0
-401.680895,50,210.231634,0.0
-601.268386,50,210.40676,0.0
-404.773821,50,210.593338,0.0
-658.067215,50,210.768038,0.0
-713.475892,50,210.938941,0.0
-550.210692,50,211.11314,0.0
-999.786564,50,211.285349,0.0
-546.241799,50,211.458323,0.0
-320.182951,50,211.639782,0.0
-737.367022,50,212.535986,0.0
-648.909988,50,212.726709,0.0
-633.944491,50,212.918548,0.0
-537.737139,50,213.096671,0.0
-519.517119,50,213.279613,0.0
-574.730359,50,213.463074,0.0
-465.085611,50,213.629672,0.0
-465.100845,50,213.799177,0.0
-523.595212,50,213.979158,1.0
-504.220151,50,214.144832,0.0
-497.917696,50,215.045798,0.0
-730.816052,50,215.231139,0.0
-992.624463,50,215.42027,0.0
-690.387632,50,215.596695,0.0
-821.296435,50,215.767253,0.0
-645.596546,50,215.933799,0.0
-683.947438,50,216.110831,0.0
-778.225137,50,216.285589,0.0
-604.186935,50,216.456464,0.0
-841.17283,50,216.627802,0.0
-551.524486,50,217.519531,0.0
-420.246139,50,217.705498,0.0
-420.134596,50,217.916921,0.0
-708.891689,50,218.082051,0.0
-1142.945627,50,218.244325,0.0
-521.171773,50,218.415377,0.0
-813.384534,50,218.576408,0.0
-687.579312,50,218.758591,0.0
-693.987022,50,218.9283,0.0
-871.442442,50,219.090445,0.0
-830.71851,50,219.272314,0.0
-683.3157,50,220.157074,0.0
-796.92117,50,220.337685,0.0
-616.569715,50,220.52071,0.0
-899.725575,50,220.69387,0.0
-671.624587,50,220.866873,0.0
-810.920015,50,221.035866,0.0
-800.829235,50,221.196874,0.0
-715.393468,50,221.370463,0.0
-461.602018,50,221.543302,0.0
-496.221867,50,221.71244,0.0
-504.517403,50,222.601748,0.0
-685.522121,50,222.780574,0.0
-775.269412,50,222.939522,0.0
-407.858115,50,223.123126,0.0
-745.80138,50,223.287489,0.0
-676.898598,50,223.463753,1.0
-858.399529,50,223.640043,0.0
-804.310734,50,223.815969,0.0
-798.975674,50,223.986351,0.0
-672.603176,50,224.17077,0.0
-499.778502,50,225.056924,0.0
-937.589629,50,225.224196,0.0
-729.720891,50,225.401091,0.0
-753.930542,50,225.57508,0.0
-798.285041,50,225.754969,0.0
-890.329504,50,225.923636,0.0
-453.010872,50,226.101469,0.0
-669.981682,50,226.283204,0.0
-564.710565,50,226.455185,0.0
-829.57812,50,226.626331,0.0
-795.541775,50,227.498062,0.0
-450.766669,50,227.681526,0.0
-499.753107,50,227.86722,0.0
-664.135872,50,228.03931,0.0
-576.413912,50,228.232583,0.0
-489.465202,50,228.40588,0.0
-662.651442,50,228.598122,0.0
-1066.969351,50,228.771479,0.0
-498.375976,50,228.9469,0.0
-384.055899,50,229.112137,0.0
-940.847449,50,229.287109,0.0
-839.267047,50,230.171296,0.0
-674.646122,50,230.342077,0.0
-504.701373,50,230.514886,0.0
-661.393617,50,230.699102,0.0
-516.092195,50,230.869473,0.0
-675.737173,50,231.044661,0.0
-616.021961,50,231.217586,0.0
-681.496718,50,231.39877,0.0
-420.578762,50,231.591888,0.0
-551.498081,50,231.780603,0.0
-652.379416,50,232.672862,0.0
-655.658885,50,232.842131,0.0
-559.496376,50,233.006972,0.0
-769.153994,50,233.174577,0.0
-744.673464,50,233.344669,0.0
-816.594717,50,233.512006,0.0
-471.791783,50,233.699794,0.0
-609.046806,50,233.882312,0.0
-958.665776,50,234.044373,0.0
-484.501115,50,234.209361,0.0
-607.972373,50,235.094227,0.0
-818.911873,50,235.2536,0.0
-637.824057,50,235.442909,0.0
-602.524031,50,235.618585,0.0
-395.827538,50,235.79369,0.0
-721.368691,50,235.964921,0.0
-533.969836,50,236.132265,0.0
-1090.614947,50,236.301157,0.0
-684.572444,50,236.468318,0.0
-623.330909,50,236.660625,0.0
-646.447889,50,237.551927,0.0
-346.031558,50,237.731174,0.0
-385.483902,50,237.907347,0.0
-533.268524,50,238.081293,0.0
-729.832917,50,238.245877,0.0
-799.318819,50,238.410654,0.0
-477.806367,50,238.584121,0.0
-540.823983,50,238.769691,0.0
-595.244145,50,238.941994,0.0
-642.21511,50,239.109962,0.0
-580.982048,50,239.278629,0.0
-945.567718,50,240.155601,0.0
-792.907506,50,240.320231,0.0
-627.818395,50,240.498977,0.0
-507.319523,50,240.669027,0.0
-626.14799,50,240.839408,0.0
-584.78259,50,241.008002,0.0
-802.264901,50,241.190016,0.0
-788.196084,50,241.361615,0.0
-725.145769,50,241.538249,0.0
-581.579757,50,241.713232,0.0
-522.129481,50,242.628639,0.0
-694.29124,50,242.817854,0.0
-758.254191,50,242.996186,0.0
-558.807326,50,243.172562,0.0
-640.965327,50,243.349361,0.0
-451.5298,50,243.522015,0.0
-651.246737,50,243.686554,0.0
-522.094098,50,243.859483,0.0
-641.21985,50,244.032899,0.0
-725.287421,50,244.19522,0.0
-458.559083,50,245.084138,0.0
-401.022539,50,245.259552,0.0
-515.319898,50,245.438064,0.0
-935.514626,50,245.616725,0.0
-585.79352,50,245.805427,0.0
-534.690726,50,245.974399,0.0
-711.740573,50,246.153045,0.0
-674.038679,50,246.328187,0.0
-1034.656528,50,246.48881,0.0
-405.90582,50,246.672675,0.0
-415.619543,50,247.572267,0.0
-831.480575,50,247.754013,0.0
-681.519354,50,247.916442,0.0
-782.338234,50,248.076035,0.0
-330.451005,50,248.258596,0.0
-526.796941,50,248.442973,0.0
-819.720958,50,248.612666,0.0
-842.214007,50,248.787371,0.0
-403.743571,50,248.97226,0.0
-742.739606,50,249.139313,0.0
-608.112051,50,249.310693,0.0
-575.619675,50,250.199818,0.0
-698.050498,50,250.37825,0.0
-471.768029,50,250.565597,0.0
-311.863259,50,250.768129,0.0
-691.106066,50,250.966398,0.0
-543.704805,50,251.145282,0.0
-848.097741,50,251.308475,0.0
-888.327405,50,251.501467,0.0
-968.941599,50,251.663996,0.0
-326.201166,50,251.878567,0.0
-618.463484,50,252.800212,0.0
-643.583136,50,252.969833,0.0
-812.37826,50,253.150974,0.0
-461.39486,50,253.330408,0.0
-761.46742,50,253.498674,0.0
-743.63292,50,253.675895,0.0
-516.450855,50,253.858108,0.0
-619.142822,50,255.026653,0.0
-895.927153,50,255.191483,0.0
-375.558178,50,255.364769,0.0
-622.421811,50,256.236635,0.0
-281.985643,50,256.409431,0.0
-473.810554,50,256.579057,0.0
-450.4729,50,256.810577,0.0
-530.086931,50,257.08034,1.0
-682.004836,50,257.366555,0.0
-350.070789,50,257.569689,0.0
-605.258761,50,257.74015,0.0
-426.92619,50,257.917556,0.0
-700.466675,50,258.079575,0.0
-656.358434,50,258.96855,0.0
-422.974576,50,259.152152,0.0
-560.5336,50,259.331064,0.0
-492.713797,50,259.501156,0.0
-788.967745,50,259.687823,0.0
-594.686269,50,259.860105,0.0
-661.264765,50,260.037547,0.0
-523.798236,50,260.216124,0.0
-436.92141,50,260.393186,0.0
-845.095272,50,260.580898,0.0
-473.54836,50,260.847586,0.0
-599.648618,50,261.729156,0.0
-759.711703,50,261.914038,0.0
-543.980447,50,262.093644,0.0
-596.62044,50,262.284459,0.0
-602.631584,50,262.451041,0.0
-447.251301,50,262.615458,0.0
-788.629228,50,262.803904,0.0
-522.531531,50,262.989641,0.0
-423.291446,50,263.175712,0.0
-585.237142,50,263.345918,0.0
-683.407358,50,264.239094,0.0
-496.174952,50,264.436386,0.0
-675.89847,50,264.606351,0.0
-660.759715,50,264.775825,0.0
-575.651338,50,264.962578,0.0
-554.218105,50,265.145546,0.0
-446.806991,50,265.315739,0.0
-551.543642,50,265.49126,0.0
-544.747831,50,265.671367,0.0
-557.591151,50,265.84386,0.0
-716.482589,50,266.731923,0.0
-864.206244,50,266.89993,0.0
-661.910733,50,267.084828,0.0
-631.606433,50,267.275563,0.0
-604.784423,50,267.450706,0.0
-615.263226,50,267.633836,0.0
-492.407347,50,267.813565,0.0
-516.104212,50,267.995158,0.0
-517.378178,50,268.18651,0.0
-685.654744,50,268.356384,0.0
-622.490643,50,269.241016,0.0
-659.818944,50,269.421529,0.0
-918.742339,50,269.59182,0.0
-731.051493,50,269.758195,0.0
-647.105893,50,269.929218,0.0
-460.646588,50,270.098259,0.0
-348.889396,50,270.27221,0.0
-684.25578,50,270.454559,0.0
-544.544657,50,270.638916,0.0
-639.311387,50,270.802609,0.0
-735.192819,50,271.711215,0.0
-440.875754,50,271.894243,0.0
-552.161498,50,272.067458,0.0
-640.723973,50,272.241161,0.0
-814.494722,50,272.401855,0.0
-479.800201,50,272.572098,0.0
-450.375166,50,272.757939,0.0
-791.52753,50,272.921642,0.0
-681.335692,50,273.096974,0.0
-703.996158,50,273.270025,0.0
-604.081572,50,273.445925,0.0
-463.393879,50,274.343305,0.0
-604.867703,50,274.521893,0.0
-657.690447,50,274.70526,0.0
-1028.147361,50,274.879219,0.0
-716.835421,50,275.056713,0.0
-611.902177,50,275.226099,0.0
-588.287594,50,275.394311,0.0
-471.260165,50,275.585113,0.0
-726.256753,50,275.753649,0.0
-713.269832,50,275.92517,0.0
-698.388087,50,276.817528,0.0
-512.045376,50,277.000405,0.0
-578.677255,50,277.177299,0.0
-490.621473,50,277.359877,0.0
-556.450025,50,277.535555,0.0
-526.131745,50,277.707326,0.0
-463.887893,50,277.893577,0.0
-708.507071,50,278.057892,0.0
-609.35722,50,278.228372,0.0
-474.03273,50,278.404038,0.0
-615.502982,50,279.296177,0.0
-529.774831,50,279.469951,0.0
-575.400882,50,279.66151,0.0
-616.719078,50,279.846588,0.0
-659.400821,50,280.01867,0.0
-542.615712,50,280.204043,0.0
-517.118309,50,280.372001,0.0
-486.11249,50,280.55647,0.0
-547.622146,50,280.730152,0.0
-536.358065,50,280.905668,0.0
-717.583345,50,281.810277,0.0
-576.138479,50,281.977289,0.0
-689.707905,50,282.151841,0.0
-836.730352,50,282.31436,0.0
-629.174824,50,282.480321,0.0
-479.918425,50,282.647323,0.0
-442.705777,50,282.822163,0.0
-603.267824,50,283.003276,0.0
-670.477845,50,283.18008,0.0
-641.232432,50,283.343203,0.0
-668.853116,50,283.524817,0.0
-321.903687,50,284.442754,1.0
-407.069042,50,284.629599,0.0
-683.993398,50,284.801122,0.0
-457.160114,50,284.977936,0.0
-511.739467,50,285.144139,0.0
-625.515307,50,285.312602,0.0
-507.740943,50,285.486507,0.0
-806.787904,50,285.647312,0.0
-419.126776,50,285.827507,0.0
-534.360156,50,286.005544,1.0
-483.133299,50,286.888206,0.0
-860.081207,50,287.059263,0.0
-836.155884,50,287.227224,0.0
-734.622442,50,287.398361,0.0
-634.453658,50,287.579124,0.0
-484.231383,50,287.754834,0.0
-481.72893,50,287.921035,0.0
-585.410044,50,288.091866,0.0
-535.535514,50,288.285402,0.0
-612.398699,50,288.486518,0.0
-659.383827,50,289.377507,0.0
-462.502575,50,289.560608,0.0
-572.185308,50,289.736666,0.0
-627.696528,50,289.934961,0.0
-558.832375,50,290.097045,0.0
-437.02558,50,290.260181,0.0
-565.861495,50,290.440298,0.0
-643.890553,50,290.63089,0.0
-557.532184,50,290.796012,0.0
-683.888941,50,290.969562,0.0
-386.924012,50,291.907287,0.0
-431.436509,50,292.087751,0.0
-320.221443,50,292.285056,0.0
-787.830518,50,292.476662,0.0
-749.815573,50,292.672464,0.0
-607.67262,50,292.85969,0.0
-418.451622,50,293.053676,1.0
-733.098734,50,293.325778,0.0
-605.623242,50,293.598485,0.0
-493.016794,50,293.775902,0.0
-505.510534,50,293.961074,0.0
-526.704862,50,294.859261,0.0
-530.774921,50,295.049341,0.0
-575.848589,50,295.243729,0.0
-726.092363,50,295.451182,0.0
-562.368143,50,295.631531,0.0
-558.820003,50,295.835658,0.0
-706.472843,50,295.994951,0.0
-550.548463,50,296.173388,0.0
-501.634947,50,296.347814,0.0
-389.501236,50,296.524345,0.0
-560.210642,50,297.405507,1.0
-408.565623,50,297.605699,0.0
-720.539618,50,297.783518,0.0
-439.694171,50,297.962153,0.0
-809.638971,50,298.135745,0.0
-504.492566,50,298.320332,0.0
-514.198131,50,298.499066,0.0
-418.523972,50,298.677653,0.0
-669.531506,50,298.853828,0.0
-691.829828,50,299.026413,0.0
-334.306271,50,299.915692,0.0
-506.710353,50,300.093609,0.0
-756.002534,50,300.26896,0.0
-715.708553,50,300.444144,0.0
-693.715482,50,300.632147,0.0
-567.02125,50,300.798154,0.0
-445.783376,50,300.98048,0.0
-534.137396,50,301.151759,0.0
-319.137606,50,301.332702,0.0
-564.237207,50,301.515571,0.0
-695.26595,50,302.413059,0.0
-560.044332,50,302.599347,0.0
-443.163569,50,302.774401,0.0
-686.912444,50,302.947816,0.0
-638.523137,50,303.117506,0.0
-694.589189,50,303.299832,0.0
-680.707447,50,303.472318,0.0
-469.675702,50,303.667434,0.0
-463.157273,50,303.849753,0.0
-768.161517,50,304.027012,0.0
-478.340009,50,304.19573,0.0
-357.584265,50,305.079143,0.0
-511.022355,50,305.250694,0.0
-568.539172,50,306.491129,0.0
-636.666131,50,306.666572,0.0
-350.509927,50,306.86896,0.0
-406.730064,50,307.053063,0.0
-754.338799,50,307.225406,0.0
-638.825131,50,307.399747,0.0
-728.854777,50,307.590506,0.0
-473.863022,50,307.762149,0.0
-445.724001,50,308.742806,0.0
-626.705785,50,308.941521,0.0
-573.534554,50,309.117926,0.0
-631.448654,50,309.298545,0.0
-572.555793,50,309.483747,0.0
-498.665943,50,309.65542,0.0
-323.691927,50,309.829563,0.0
-435.221597,50,310.011416,0.0
-574.85005,50,310.205905,0.0
-637.147257,50,310.404783,0.0
-446.809233,50,311.299922,0.0
-763.672557,50,311.49503,0.0
-524.675777,50,311.674335,0.0
-614.549651,50,311.855233,0.0
-432.687322,50,312.048271,0.0
-512.41197,50,312.266894,0.0
-613.585983,50,312.432676,0.0
-438.460613,50,312.63415,0.0
-601.291964,50,312.815564,0.0
-646.839964,50,312.994401,0.0
-471.49813,50,313.895148,0.0
-708.250665,50,314.068547,0.0
-267.798194,50,314.245341,0.0
-557.795283,50,314.423511,0.0
-536.41766,50,314.588091,0.0
-550.597991,50,314.755122,0.0
-352.624261,50,314.938552,0.0
-520.025334,50,315.129395,0.0
-632.401288,50,315.309772,0.0
-925.954631,50,315.484084,0.0
-387.591123,50,315.664927,0.0
-578.086959,50,316.586982,0.0
-475.258362,50,316.763214,0.0
-455.684343,50,316.964221,1.0
-410.55501,50,317.15024,0.0
-480.839156,50,317.318406,0.0
-572.762519,50,317.507696,0.0
-450.770635,50,317.702878,0.0
-369.614769,50,317.896263,0.0
-437.176193,50,318.067662,0.0
-524.381386,50,318.239671,0.0
-311.768045,50,319.149781,0.0
-571.629154,50,319.329165,0.0
-546.919154,50,319.508986,0.0
-597.107975,50,319.689933,0.0
-673.363448,50,319.85705,0.0
-527.390174,50,320.024326,0.0
-530.759154,50,320.194341,0.0
-491.609069,50,320.370598,0.0
-554.323186,50,320.542628,0.0
-350.99885,50,320.734689,0.0
-639.575648,50,321.652274,0.0
-484.944196,50,321.828037,1.0
-616.675043,50,322.013032,0.0
-509.750229,50,322.188173,0.0
-565.6249,50,322.370008,0.0
-306.729292,50,322.557624,0.0
-389.24035,50,322.753852,0.0
-335.819688,50,322.949256,0.0
-637.812603,50,323.134034,0.0
-501.487481,50,323.309614,0.0
-552.463738,50,324.201943,0.0
-374.859331,50,324.381966,0.0
-496.907899,50,324.565173,0.0
-690.745902,50,324.733556,0.0
-537.090767,50,324.908008,0.0
-406.391686,50,325.105247,0.0
-389.748199,50,325.346193,0.0
-597.143575,50,325.54597,0.0
-503.512851,50,325.741205,0.0
-473.091642,50,325.93813,0.0
-547.594393,50,326.111716,0.0
-349.459442,50,327.022509,0.0
-524.347397,50,327.214869,0.0
-472.83955,50,327.40423,0.0
-407.464184,50,327.591578,0.0
-527.09942,50,327.789294,0.0
-245.020958,50,327.992143,0.0
-496.858309,50,328.193988,0.0
-555.441027,50,328.391457,0.0
-471.163746,50,328.589897,0.0
-541.524939,50,328.785568,0.0
-449.658533,50,329.685716,1.0
-662.201622,50,329.864078,0.0
-796.437352,50,330.046744,0.0
-546.416185,50,330.226926,0.0
-493.725425,50,330.398032,0.0
-415.630423,50,330.574688,0.0
-438.222117,50,330.753758,0.0
-598.557392,50,330.946101,0.0
-558.995772,50,331.125962,0.0
-519.557915,50,331.318637,0.0
-554.224336,50,332.220566,0.0
-541.836702,50,332.438469,0.0
-617.115178,50,332.604434,0.0
-343.719861,50,332.793267,1.0
-483.599296,50,332.997959,0.0
-477.889067,50,333.191642,0.0
-550.117692,50,333.367775,0.0
-574.254225,50,333.555359,0.0
-425.618784,50,333.759159,0.0
-656.289142,50,333.933831,0.0
-557.16175,50,334.850587,0.0
-633.804166,50,335.03162,0.0
-566.964986,50,335.222831,0.0
-616.529318,50,335.39143,0.0
-641.043022,50,335.565474,0.0
-607.429266,50,335.751363,0.0
-426.878535,50,335.924803,0.0
-615.042428,50,336.120292,0.0
-502.170897,50,336.306232,0.0
-633.614414,50,336.470536,0.0
-596.01338,50,337.352495,0.0
-465.003518,50,337.55511,0.0
-522.492544,50,337.733475,0.0
-656.182033,50,337.903588,0.0
-693.612792,50,338.088794,0.0
-518.174657,50,338.264412,0.0
-637.436506,50,338.451129,0.0
-537.123938,50,338.62964,0.0
-562.559522,50,338.875894,0.0
-339.72798,50,339.084313,0.0
-326.652971,50,339.244723,0.0
-517.569538,50,340.140729,0.0
-473.505597,50,340.329551,0.0
-959.156935,50,340.504197,0.0
-492.28908,50,340.683651,0.0
-662.517576,50,340.886616,0.0
-598.761086,50,341.061365,0.0
-472.42688,50,341.238777,0.0
-360.860845,50,341.44772,1.0
-487.957456,50,341.620591,0.0
-586.771547,50,341.799235,0.0
-475.926322,50,342.697969,0.0
-617.89925,50,342.894806,0.0
-518.166604,50,343.079806,0.0
-525.171847,50,343.277164,1.0
-681.517834,50,343.452117,0.0
-321.631558,50,343.633535,1.0
-444.464756,50,343.806127,0.0
-611.902024,50,343.984668,0.0
-595.140169,50,344.166206,0.0
-583.851027,50,344.383175,0.0
-707.199836,50,345.270934,0.0
-457.563368,50,345.454267,0.0
-623.091131,50,345.62804,0.0
-444.107452,50,345.81039,0.0
-444.204433,50,345.992629,0.0
-396.836495,50,346.193488,0.0
-441.010651,50,346.360942,0.0
-738.059568,50,346.54477,0.0
-378.391636,50,346.728467,0.0
-549.56196,50,346.910637,0.0
-477.255329,50,347.801287,0.0
-511.807412,50,347.979693,0.0
-549.388247,50,348.164195,0.0
-422.869967,50,348.343817,0.0
-461.975243,50,348.513758,0.0
-350.959077,50,348.724619,1.0
-592.565779,50,348.902632,0.0
-583.445299,50,349.078593,0.0
-428.208139,50,349.260904,0.0
-453.659176,50,349.445949,0.0
-729.680703,50,349.632239,0.0
-686.472712,50,350.522189,0.0
-429.950397,50,350.700776,0.0
-568.697847,50,350.90739,0.0
-664.513103,50,351.098951,0.0
-436.679234,50,351.289084,0.0
-544.208171,50,351.475139,0.0
-527.479929,50,351.646599,0.0
-418.20669,50,351.843248,0.0
-501.778147,50,352.029343,0.0
-314.974705,50,352.21869,0.0
-594.108999,50,353.116813,0.0
-473.971806,50,353.358825,0.0
-483.909787,50,353.534054,0.0
-615.68533,50,353.706419,0.0
-529.322399,50,353.890159,0.0
-627.850497,50,354.071472,0.0
-399.494889,50,354.246905,0.0
-435.437632,50,354.423621,0.0
-414.781084,50,354.59623,0.0
-805.454039,50,354.779511,0.0
-768.057589,50,355.681167,1.0
-453.481579,50,355.862898,0.0
-452.273595,50,356.039414,0.0
-378.512031,50,356.224417,0.0
-420.083645,50,356.401173,0.0
-567.760187,50,356.589519,0.0
-439.177571,50,356.76581,0.0
-609.101923,50,356.934739,0.0
-453.101143,50,358.175995,0.0
-412.613302,50,358.360364,0.0
-580.680788,50,359.236615,0.0
-290.437445,50,359.421883,0.0
-443.771656,50,359.609009,0.0
-415.371206,50,359.791097,0.0
-625.184493,50,359.964183,0.0
-616.089561,50,360.138705,0.0
-482.975135,50,360.316668,0.0
-475.344896,50,360.513433,0.0
-530.038102,50,360.68418,0.0
-665.944903,50,360.894623,0.0
-420.738486,50,361.08462,0.0
-535.535864,50,361.976393,0.0
-619.568746,50,362.14785,0.0
-553.548559,50,362.333572,0.0
-626.242562,50,362.521268,0.0
-414.368102,50,362.706181,0.0
-390.97291,50,362.887527,0.0
-612.930934,50,363.057728,0.0
-606.164711,50,363.263589,0.0
-458.737356,50,363.440288,0.0
-318.836413,50,363.633281,1.0
-455.229532,50,364.534207,0.0
-562.229138,50,364.721367,0.0
-546.193245,50,364.891406,0.0
-402.880487,50,365.073517,0.0
-555.032588,50,365.261182,0.0
-532.088044,50,365.440503,0.0
-500.462303,50,365.624057,0.0
-790.82921,50,365.814299,0.0
-422.471224,50,365.990664,0.0
-477.993765,50,366.168702,0.0
-514.66047,50,367.063816,0.0
-467.12335,50,367.231227,1.0
-599.535014,50,367.409667,0.0
-334.883752,50,367.593176,1.0
-620.898135,50,367.783921,0.0
-479.70386,50,367.9603,0.0
-674.151951,50,368.125275,0.0
-502.892474,50,368.298461,0.0
-434.814495,50,368.486131,0.0
-535.242543,50,368.65703,0.0
-520.418442,50,369.545885,0.0
-421.998825,50,369.727462,1.0
-722.801344,50,369.914978,0.0
-356.964846,50,370.087902,0.0
-418.764225,50,370.289347,0.0
-490.554504,50,370.476301,0.0
-476.969777,50,370.657572,1.0
-840.791705,50,370.941748,0.0
-514.330704,50,371.168287,0.0
-665.81255,50,371.341676,0.0
-532.650536,50,371.511752,0.0
-672.118547,50,372.419385,0.0
-371.399922,50,372.607728,1.0
-458.509822,50,372.77784,0.0
-350.46471,50,372.950768,0.0
-442.683475,50,373.125132,0.0
-667.189391,50,373.312254,0.0
-388.568406,50,373.510099,1.0
-378.731834,50,373.682745,0.0
-372.502792,50,373.8655,0.0
-313.10443,50,374.046278,0.0
-400.636582,50,374.94222,0.0
-443.590616,50,375.139853,0.0
-546.498697,50,375.318465,0.0
-651.367042,50,375.502958,0.0
-507.284716,50,375.702064,0.0
-454.881552,50,375.887513,1.0
-542.696996,50,376.084248,0.0
