#{"t_start": 1650968211.8595076, "env_id": "PandaReach-v2"}
r,l,t,is_success
-224.784089,21,545.761787,1.0
-284.028644,14,545.995113,1.0
-335.756326,14,546.226503,1.0
-372.319685,22,546.597906,1.0
-237.383304,12,546.798851,1.0
-391.338721,13,547.016303,1.0
-108.747764,7,547.131734,1.0
-130.370891,13,547.353771,1.0
-411.418639,19,547.674299,1.0
-184.036765,29,548.163033,1.0
-267.805894,17,548.452339,1.0
-211.856321,20,548.789601,1.0
-263.422671,15,549.036931,1.0
-145.05398,15,549.287699,1.0
-216.486737,14,549.526701,1.0
-61.027564,5,549.6179,1.0
-231.802037,26,550.077451,1.0
-138.19443,16,550.372199,1.0
-357.618401,17,550.675254,1.0
-161.040352,14,550.913948,1.0
-160.943482,18,557.061704,1.0
-94.365603,13,557.277504,1.0
-350.985583,41,557.970134,1.0
-55.732462,5,558.054707,1.0
-50.052356,6,558.157862,1.0
-205.162878,25,558.579375,1.0
-229.903107,16,558.84546,1.0
-290.519442,19,559.160687,1.0
-158.737305,11,559.346931,1.0
-236.782539,17,559.635312,1.0
-344.400025,14,559.868778,1.0
-288.985081,16,560.135904,1.0
-167.21397,18,560.43446,1.0
-63.001329,6,560.533111,1.0
-423.586284,17,560.821801,1.0
-187.241155,17,561.1063,1.0
-316.391026,13,561.320617,1.0
-102.939396,10,561.48764,1.0
-180.752036,25,561.903703,1.0
-168.772395,14,562.135902,1.0
-243.676777,11,562.317923,1.0
-175.696166,10,562.485122,1.0
-62.771617,11,562.671293,1.0
-237.846942,13,562.892147,1.0
-235.093384,17,563.17699,1.0
-138.027337,8,563.31047,1.0
-203.265328,11,563.493267,1.0
-292.962179,23,563.873985,1.0
-139.960575,10,564.043719,1.0
-124.839975,7,564.158652,1.0
-220.226209,19,564.47528,1.0
-175.494601,21,564.833595,1.0
-51.9777,9,564.984144,1.0
-111.050249,9,565.13657,1.0
-25.339835,5,565.22088,1.0
-70.248753,14,571.29534,1.0
-92.441401,11,571.479888,1.0
-309.508803,15,571.729156,1.0
-195.022388,17,572.190564,1.0
-193.444369,17,572.475727,1.0
-233.938484,29,572.969595,1.0
-137.516582,19,573.282206,1.0
-358.487522,15,573.532893,1.0
-209.582342,33,574.089722,1.0
-19.502383,6,574.190913,1.0
-81.676261,9,574.340518,1.0
-91.528071,10,574.505994,1.0
-208.71769,15,574.758776,1.0
-366.63574,23,575.14332,1.0
-361.653069,22,575.507348,1.0
-131.642211,13,575.725424,1.0
-201.500033,13,575.947137,1.0
-150.255155,8,576.081827,1.0
-202.793847,13,576.299801,1.0
-287.446428,31,576.815426,1.0
-237.646374,12,577.013042,1.0
-60.755067,9,577.163502,1.0
-391.346692,17,577.450089,1.0
-64.437645,7,577.568298,1.0
-103.046014,13,577.787999,1.0
-203.978385,11,577.979436,1.0
-189.560218,18,578.2833,1.0
-175.331756,9,578.442203,1.0
-140.77156,9,578.592231,1.0
-148.708315,25,579.023917,1.0
-31.364657,4,579.091456,1.0
-180.631202,13,579.313293,1.0
-340.431753,14,579.551966,1.0
-95.300501,8,579.684059,1.0
-154.664582,13,579.903912,1.0
-223.364789,35,586.309464,1.0
-241.923252,15,586.563905,1.0
-214.16418,15,586.81662,1.0
-214.503573,22,587.178175,1.0
-198.795739,14,587.409328,1.0
-325.871185,13,587.629365,1.0
-12.75164,4,587.696958,1.0
-121.523767,7,587.816238,1.0
-153.402525,11,588.00023,1.0
-75.949704,9,588.150671,1.0
-59.906582,6,588.251289,1.0
-218.801636,11,588.433034,1.0
-106.995479,10,588.59886,1.0
-71.876421,10,588.76769,1.0
-17.571593,3,588.817605,1.0
-47.288916,7,588.938026,1.0
-329.843016,18,589.237293,1.0
-208.355226,17,589.523069,1.0
-240.83942,22,589.894317,1.0
-282.982801,16,590.157788,1.0
-356.323516,17,590.445493,1.0
-217.681369,22,590.815102,1.0
-149.72454,14,591.048562,1.0
-171.00918,38,591.69083,1.0
-132.086331,14,591.920773,1.0
-283.901838,21,592.270551,1.0
-306.870942,17,592.553317,1.0
-261.796259,13,592.769957,1.0
-137.067603,11,592.953785,1.0
-64.115098,9,593.102184,1.0
-174.834353,20,593.438186,1.0
-83.074331,19,593.758391,1.0
-307.454323,15,594.00482,1.0
-364.709844,19,594.326507,1.0
-248.399227,11,600.305066,1.0
-124.686407,16,600.570478,1.0
-158.399814,34,601.138062,1.0
-108.850856,11,601.320619,1.0
-216.638368,10,601.48443,1.0
-315.106716,19,601.802597,1.0
-64.239726,7,601.92111,1.0
-186.450146,14,602.15309,1.0
-135.968525,17,602.43667,1.0
-252.7014,20,602.768521,1.0
-204.805716,14,603.002717,1.0
-117.837748,11,603.189943,1.0
-168.885312,16,603.456758,1.0
-143.907028,25,603.874027,1.0
-126.82272,9,604.026409,1.0
-457.972681,20,604.363237,1.0
-445.274934,18,604.818064,1.0
-100.020811,12,605.024854,1.0
-44.177878,6,605.126563,1.0
-137.767465,19,605.451317,1.0
-66.53793,6,605.551667,1.0
-319.023478,18,605.858024,1.0
-78.472638,9,606.008655,1.0
-181.789709,10,606.175913,1.0
-260.98874,21,606.529576,1.0
-242.721021,12,606.728153,1.0
-79.380005,15,606.97432,1.0
-180.824263,13,607.191461,1.0
-57.374021,10,607.359729,1.0
-60.501412,10,607.529207,1.0
-208.959586,15,607.781901,1.0
-68.202094,8,607.914936,1.0
-65.121703,11,608.100862,1.0
-246.537412,22,608.468675,1.0
-84.935564,12,608.673481,1.0
-182.205701,17,608.956249,1.0
-81.914604,6,614.858257,1.0
-292.56588,10,615.025932,1.0
-364.25382,49,615.851957,1.0
-172.328716,24,616.256105,1.0
-295.230785,15,616.507524,1.0
-320.46743,16,616.776066,1.0
-200.189331,15,617.025845,1.0
-52.581299,6,617.127471,1.0
-263.293152,16,617.39064,1.0
-24.424086,4,617.459325,1.0
-105.814421,8,617.594689,1.0
-134.168192,12,617.79414,1.0
-191.204864,9,617.943192,1.0
-37.460543,8,618.07809,1.0
-168.633425,18,618.379081,1.0
-44.599202,8,618.5114,1.0
-211.05851,11,618.694108,1.0
-185.431075,29,619.184237,1.0
-165.310989,9,619.333042,1.0
-87.195728,26,619.768848,1.0
-92.631842,9,619.918372,1.0
-99.717527,10,620.08666,1.0
-196.73479,20,620.420468,1.0
-141.297106,11,620.606048,1.0
-49.619195,7,620.722775,1.0
-207.421006,11,620.909447,1.0
-547.373836,28,621.38628,1.0
-167.397964,14,621.623299,1.0
-113.773135,21,621.974393,1.0
-223.41035,14,622.2074,1.0
-297.609188,15,622.461754,1.0
-312.04592,23,622.843628,1.0
-262.158905,16,623.111819,1.0
-91.979223,7,623.229208,1.0
-184.620727,12,629.238723,1.0
-242.273162,18,629.542035,1.0
-66.524855,17,629.824546,1.0
-225.150653,14,630.063548,1.0
-99.874998,10,630.23014,1.0
-188.856912,13,630.446776,1.0
-223.050583,15,630.70189,1.0
-77.71541,6,630.802758,1.0
-160.439396,16,631.0682,1.0
-67.855562,21,631.425354,1.0
-160.115782,13,631.644875,1.0
-239.938428,12,631.847073,1.0
-74.424608,7,631.962721,1.0
-288.667959,20,632.298889,1.0
-212.591525,13,632.51838,1.0
-66.709831,6,632.622212,1.0
-123.709066,14,632.859018,1.0
-143.514466,23,633.252747,1.0
-287.403783,21,633.60565,1.0
-107.091578,9,633.758268,1.0
-198.553084,11,633.945601,1.0
-202.118556,11,634.129011,1.0
-257.130875,20,634.462434,1.0
-204.840241,13,634.678858,1.0
-27.592675,5,634.764476,1.0
-186.524156,23,635.149368,1.0
-139.875161,8,635.283413,1.0
-387.303504,19,635.600761,1.0
-83.763729,9,635.748728,1.0
-195.55054,12,635.952217,1.0
-215.627039,16,636.218997,1.0
-49.249742,8,636.353697,1.0
-98.867159,8,636.489522,1.0
-123.055855,12,636.69399,1.0
-178.33964,15,636.94472,1.0
-199.632831,25,637.537889,1.0
-293.150949,23,637.92181,1.0
-92.677065,9,643.920343,1.0
-164.106334,13,644.136108,1.0
-110.045356,20,644.472422,1.0
-28.804825,4,644.538848,1.0
-59.174725,10,644.709536,1.0
-149.104915,12,644.910003,1.0
-205.891745,13,645.129292,1.0
-197.066682,10,645.300936,1.0
-35.996935,6,645.406511,1.0
-165.879941,11,645.597303,1.0
-321.872356,24,646.002062,1.0
-183.620846,12,646.201362,1.0
-95.013817,10,646.369677,1.0
-358.443926,22,646.739811,1.0
-157.097606,10,646.905044,1.0
-69.009944,11,647.091258,1.0
-108.28035,9,647.239045,1.0
-271.039486,26,647.672055,1.0
-244.283994,11,647.856515,1.0
-322.794348,24,648.265198,1.0
-49.695203,5,648.352336,1.0
-236.005363,12,648.551558,1.0
-114.696249,8,648.683676,1.0
-85.648648,13,648.899813,1.0
-106.731235,10,649.069884,1.0
-239.712424,11,649.257269,1.0
-340.731414,13,649.472806,1.0
-335.089483,16,649.739684,1.0
-182.598754,10,649.905716,1.0
-107.783547,9,650.055939,1.0
-268.665209,20,650.388967,1.0
-496.503033,18,650.690979,1.0
-185.74141,10,650.856896,1.0
-269.501967,12,651.063535,1.0
-108.417125,8,651.195199,1.0
-346.136129,15,651.444473,1.0
-292.186699,27,651.890102,1.0
-90.961003,7,652.007329,1.0
-142.517627,9,652.154744,1.0
-208.580436,19,658.314955,1.0
-155.382853,13,658.530309,1.0
-394.55275,22,658.89619,1.0
-256.113512,15,659.14829,1.0
-276.578236,19,659.46584,1.0
-372.987885,26,659.893988,1.0
-306.432203,13,660.113966,1.0
-477.406026,26,660.553962,1.0
-274.391113,11,660.73504,1.0
-493.416332,21,661.091637,1.0
-412.773504,24,661.493742,1.0
-220.406009,16,661.760276,1.0
-46.346437,5,661.844041,1.0
-347.06246,16,662.111106,1.0
-159.965106,10,662.279349,1.0
-61.952724,11,662.468307,1.0
-256.288278,13,662.684212,1.0
-193.353007,9,662.830707,1.0
-50.720996,7,662.947125,1.0
-158.083911,17,663.230538,1.0
-142.327845,12,663.434497,1.0
-182.672088,15,663.682222,1.0
-251.759277,13,663.899137,1.0
-172.630404,12,664.101855,1.0
-39.735801,5,664.186832,1.0
-322.930299,12,664.386461,1.0
-306.173133,13,664.608534,1.0
-370.572537,16,664.874047,1.0
-167.027599,11,665.056823,1.0
-99.660365,9,665.205613,1.0
-172.637954,12,665.406281,1.0
-303.744375,22,665.773986,1.0
-338.480967,17,666.056586,1.0
-72.19143,6,666.156636,1.0
-74.84039,7,666.271514,1.0
-23.686698,3,666.32152,1.0
-447.928225,22,666.692461,1.0
-58.74116,7,672.593976,1.0
-215.434742,14,672.829913,1.0
-177.979677,10,672.999114,1.0
-108.593961,8,673.131422,1.0
-186.581447,19,673.448814,1.0
-191.01781,11,673.638894,1.0
-135.487381,14,673.869739,1.0
-230.987806,14,674.102776,1.0
-186.440767,13,674.319846,1.0
-81.123483,7,674.437557,1.0
-63.901505,8,674.572227,1.0
-144.787299,13,674.790227,1.0
-79.896495,13,675.005288,1.0
-272.600091,14,675.243258,1.0
-321.050699,17,675.530293,1.0
-271.911662,16,675.793926,1.0
-205.628597,11,676.114929,1.0
-214.128109,12,676.317031,1.0
-247.436121,14,676.554069,1.0
-249.403074,14,676.788433,1.0
-73.722973,12,676.993295,1.0
-74.080392,9,677.143652,1.0
-285.786786,14,677.379157,1.0
-51.630062,8,677.512866,1.0
-157.863796,14,677.746562,1.0
-53.549288,7,677.866059,1.0
-211.472326,12,678.06538,1.0
-88.402506,18,678.372239,1.0
-318.787908,15,678.623105,1.0
-322.235984,21,678.973611,1.0
-43.312432,5,679.05937,1.0
-71.952103,14,679.296396,1.0
-198.265107,11,679.485814,1.0
-222.232369,13,679.70326,1.0
-243.185572,17,679.989681,1.0
-264.10842,15,680.240124,1.0
-287.806911,13,680.45729,1.0
-343.45722,24,680.856928,1.0
-260.252866,17,681.161964,1.0
-282.604262,43,687.729608,1.0
-60.133341,11,687.915176,1.0
-70.863149,6,688.01682,1.0
-253.154187,12,688.218395,1.0
-206.905411,13,688.433134,1.0
-170.481504,15,688.689094,1.0
-123.9794,11,688.875781,1.0
-169.306831,15,689.128867,1.0
-86.832452,10,689.298444,1.0
-103.897299,14,689.532203,1.0
-125.195991,9,689.679284,1.0
-269.343079,19,689.998995,1.0
-282.96438,20,690.333178,1.0
-56.31788,6,690.434576,1.0
-93.174555,9,690.58297,1.0
-136.224454,11,690.765606,1.0
-87.904457,7,690.884532,1.0
-329.272856,21,691.234589,1.0
-123.540617,8,691.370105,1.0
-53.713226,6,691.472713,1.0
-325.907812,16,691.746024,1.0
-484.813598,17,692.030211,1.0
-227.945509,12,692.234101,1.0
-260.273219,14,692.466503,1.0
-48.683277,10,692.636243,1.0
-231.330581,13,692.855438,1.0
-336.118996,28,693.318486,1.0
-164.221466,13,693.535472,1.0
-207.973364,13,693.752406,1.0
-274.599468,22,694.116791,1.0
-113.9418,18,694.420879,1.0
-110.519708,8,694.553553,1.0
-252.971332,18,694.855152,1.0
-179.843799,10,695.024559,1.0
-122.557717,8,695.156717,1.0
-203.766394,13,695.373959,1.0
-202.546559,15,695.625731,1.0
-56.599426,6,695.727329,1.0
-167.887492,11,701.723155,1.0
-94.276062,11,701.911411,1.0
-102.134016,8,702.047401,1.0
-247.009216,22,702.416639,1.0
-75.619037,6,702.51711,1.0
-44.482862,5,702.603134,1.0
-342.635264,17,702.893601,1.0
-121.674571,13,703.109002,1.0
-242.552002,11,703.295252,1.0
-110.816993,7,703.413708,1.0
-145.871863,8,703.547403,1.0
-29.575128,4,703.615332,1.0
-82.068861,8,703.749736,1.0
-286.028178,16,704.021948,1.0
-142.450038,9,704.16993,1.0
-232.117081,14,704.409836,1.0
-129.58023,8,704.542768,1.0
-310.519497,14,704.782727,1.0
-250.208441,12,704.985387,1.0
-119.644711,9,705.134749,1.0
-33.103453,4,705.199843,1.0
-262.396643,12,705.403223,1.0
-138.235548,10,705.56903,1.0
-109.116577,12,705.77512,1.0
-148.064294,13,705.994761,1.0
-284.439988,14,706.231519,1.0
-134.129345,14,706.470423,1.0
-144.297025,14,706.706164,1.0
-285.071469,15,706.959174,1.0
-165.998996,8,707.095949,1.0
-118.602004,17,707.380091,1.0
-414.276596,17,707.668542,1.0
-148.304251,14,707.909617,1.0
-110.054762,10,708.075438,1.0
-102.418267,16,708.347495,1.0
-99.622948,11,708.529397,1.0
-394.92664,21,709.036804,1.0
-51.484694,5,709.120739,1.0
-314.422545,14,709.355552,1.0
-356.814139,14,709.592991,1.0
-209.327758,9,709.744482,1.0
-173.281109,9,709.898301,1.0
-43.924932,10,710.070479,1.0
-174.155866,10,710.239316,1.0
-180.187174,12,716.218081,1.0
-251.327037,12,716.422706,1.0
-92.250231,16,716.694133,1.0
-148.584372,17,716.979789,1.0
-411.52785,28,717.461132,1.0
-362.8842,14,717.698158,1.0
-243.712423,15,717.947966,1.0
-145.151591,13,718.17594,1.0
-248.074559,12,718.379568,1.0
-90.953731,7,718.497081,1.0
-91.518537,8,718.630239,1.0
-290.90455,17,718.914053,1.0
-310.806594,12,719.111783,1.0
-397.910023,21,719.464048,1.0
-228.524635,22,719.831721,1.0
-143.649945,11,720.015398,1.0
-29.871167,4,720.083673,1.0
-133.016151,9,720.234918,1.0
-83.858539,9,720.388388,1.0
-236.336829,15,720.639118,1.0
-378.569059,15,720.88984,1.0
-129.483721,10,721.064801,1.0
-550.969861,19,721.389164,1.0
-54.696331,6,721.488159,1.0
-131.674934,10,721.65758,1.0
-24.153319,6,721.756034,1.0
-39.13368,10,721.924264,1.0
-77.509299,9,722.074554,1.0
-456.951913,21,722.425922,1.0
-121.482121,7,722.541543,1.0
-129.349227,16,722.806067,1.0
-251.539773,25,723.229332,1.0
-244.553442,11,723.41854,1.0
-348.750825,15,723.686691,1.0
-65.085902,5,723.777907,1.0
-85.549292,8,723.921273,1.0
-86.960657,12,724.135975,1.0
-63.407969,9,724.300028,1.0
-330.954454,29,724.825695,1.0
-198.682422,9,730.77966,1.0
-158.481103,10,730.949383,1.0
-86.310848,9,731.102425,1.0
-228.076984,12,731.310692,1.0
-57.849473,9,731.467072,1.0
-178.886236,13,731.692082,1.0
-68.478546,7,731.812482,1.0
-179.884604,12,732.013705,1.0
-51.773661,6,732.115602,1.0
-191.5979,14,732.351646,1.0
-263.29392,12,732.550711,1.0
-106.920072,7,732.670914,1.0
-247.944477,11,732.857174,1.0
-166.725996,13,733.073908,1.0
-117.158844,18,733.381974,1.0
-268.524293,20,733.714716,1.0
-189.89723,16,733.982516,1.0
-146.346649,13,734.207309,1.0
-383.7949,16,734.47784,1.0
-68.395913,8,734.613328,1.0
-388.837309,25,735.029705,1.0
-61.964964,6,735.129479,1.0
-213.736949,15,735.379411,1.0
-354.645164,18,735.67702,1.0
-146.829694,15,735.93189,1.0
-80.477983,8,736.065465,1.0
-112.035225,15,736.31942,1.0
-87.241231,8,736.455008,1.0
-64.755391,7,736.573273,1.0
-454.069395,18,736.873313,1.0
-400.746182,18,737.172872,1.0
-138.462329,13,737.390282,1.0
-93.111883,14,737.622784,1.0
-68.323652,12,737.823396,1.0
-335.997953,18,738.122825,1.0
-77.487181,7,738.237214,1.0
-64.143569,8,738.374761,1.0
-102.075995,12,738.573007,1.0
-166.44483,10,738.738127,1.0
-216.259459,10,738.906585,1.0
-213.257858,13,739.130627,1.0
-124.847982,14,745.218648,1.0
-204.853322,13,745.434196,1.0
-125.818005,8,745.568178,1.0
-180.175497,10,745.737526,1.0
-289.02535,12,745.938521,1.0
-189.096268,9,746.093938,1.0
-166.790115,11,746.277085,1.0
-145.095019,21,746.630591,1.0
-108.607274,12,746.830964,1.0
-167.114497,9,746.983569,1.0
-116.140054,11,747.170459,1.0
-255.144345,17,747.456483,1.0
-81.201421,7,747.744268,1.0
-81.540028,13,747.963099,1.0
-56.771281,11,748.149679,1.0
-358.182611,24,748.55138,1.0
-293.543561,16,748.825062,1.0
-110.949718,10,748.993024,1.0
-164.808728,11,749.177037,1.0
-129.002467,15,749.430896,1.0
-150.337138,11,749.617921,1.0
-31.428388,5,749.701706,1.0
-295.979924,11,749.885532,1.0
-49.596975,5,749.97101,1.0
-140.655751,13,750.186669,1.0
-246.146249,12,750.391919,1.0
-142.343185,18,750.695279,1.0
-35.686942,5,750.780797,1.0
-200.444821,20,751.115818,1.0
-39.628502,10,751.283852,1.0
-91.827283,7,751.398301,1.0
-264.460055,12,751.598778,1.0
-209.284033,17,751.887114,1.0
-286.236372,16,752.153261,1.0
-67.047672,7,752.273822,1.0
-253.967834,12,752.475875,1.0
-202.09678,14,752.710705,1.0
-45.542156,5,752.796447,1.0
-499.273064,23,753.179309,1.0
-227.856777,13,753.400513,1.0
-239.525118,18,753.697693,1.0
-149.916062,8,753.830929,1.0
-214.549683,9,759.782304,1.0
-315.170984,15,760.038647,1.0
-154.555414,15,760.291747,1.0
-151.532345,12,760.498599,1.0
-299.521648,16,760.769127,1.0
-53.917675,9,760.921252,1.0
-77.667983,7,761.039452,1.0
-85.774014,7,761.157747,1.0
-328.433385,17,761.443835,1.0
-385.057162,16,761.716898,1.0
-121.969601,9,761.865307,1.0
-238.273305,27,762.320721,1.0
-158.791171,9,762.472106,1.0
-143.821016,9,762.621178,1.0
-247.126445,16,762.890296,1.0
-376.144854,16,763.16127,1.0
-237.520419,13,763.378525,1.0
-279.632181,14,763.616647,1.0
-261.347695,20,763.949792,1.0
-101.007611,9,764.099666,1.0
-132.379972,14,764.337132,1.0
-424.939687,18,764.642258,1.0
-49.169823,6,764.741592,1.0
-324.421166,29,765.228789,1.0
-271.265098,13,765.451688,1.0
-259.161276,17,765.74531,1.0
-154.243364,10,765.909075,1.0
-108.350489,10,766.083367,1.0
-96.406429,9,766.237376,1.0
-156.820052,20,766.570913,1.0
-139.020318,12,766.774099,1.0
-229.780661,14,767.007611,1.0
-335.799017,13,767.227111,1.0
-145.011968,14,767.467088,1.0
-269.601993,17,767.751516,1.0
-256.041723,11,767.938024,1.0
-119.18437,9,768.091609,1.0
-286.764668,13,768.313114,1.0
-206.564108,11,774.35837,1.0
-207.499421,10,774.52171,1.0
-298.305565,11,774.704462,1.0
-292.452237,15,774.953218,1.0
-240.960428,19,775.274852,1.0
-375.539589,22,775.645675,1.0
-80.309932,9,775.797468,1.0
-273.25664,16,776.065951,1.0
-221.048407,10,776.238962,1.0
-204.786687,18,776.548881,1.0
-127.21594,9,776.7007,1.0
-90.438623,7,776.820385,1.0
-325.160906,16,777.087202,1.0
-133.780596,8,777.225929,1.0
-30.476699,7,777.343172,1.0
-92.957647,13,777.564417,1.0
-67.384152,6,777.66527,1.0
-328.342238,13,777.884094,1.0
-80.860619,9,778.034065,1.0
-205.489759,12,778.235671,1.0
-117.188607,8,778.373034,1.0
-222.861256,10,778.54293,1.0
-169.839131,10,778.713981,1.0
-225.284567,15,778.968185,1.0
-204.131858,21,779.319911,1.0
-168.021845,9,779.470692,1.0
-58.093029,5,779.55743,1.0
-24.738845,4,779.624235,1.0
-335.214367,15,779.874303,1.0
-449.488627,15,780.124894,1.0
-213.864846,10,780.29296,1.0
-319.457066,20,780.834224,1.0
-163.267076,12,781.040266,1.0
-161.79605,16,781.314314,1.0
-156.40823,8,781.450149,1.0
-39.496006,4,781.517612,1.0
-305.989936,15,781.771906,1.0
-232.575174,21,782.126439,1.0
-227.063047,12,782.328417,1.0
-67.263559,8,782.461966,1.0
-104.026356,10,782.630669,1.0
-170.516266,11,782.816061,1.0
-75.138044,8,782.951276,1.0
-242.772813,16,789.053983,1.0
-100.290174,12,789.254934,1.0
-458.435284,19,789.572026,1.0
-160.295375,9,789.723448,1.0
-319.173153,43,790.447106,1.0
-274.433128,20,790.784248,1.0
-120.312853,17,791.076214,1.0
-194.659289,13,791.293011,1.0
-244.97858,17,791.584179,1.0
-369.784465,14,791.823487,1.0
-104.00828,29,792.312671,1.0
-218.616605,15,792.562588,1.0
-151.467985,13,792.782177,1.0
-177.107309,11,792.966054,1.0
-247.538201,11,793.153259,1.0
-160.807927,8,793.289079,1.0
-153.514118,10,793.459061,1.0
-134.912256,18,793.761022,1.0
-247.242753,13,793.985147,1.0
-17.73121,7,794.107038,1.0
-24.551407,5,794.194908,1.0
-182.879551,12,794.397193,1.0
-108.12291,13,794.616448,1.0
-125.633044,7,794.734099,1.0
-130.393065,8,794.867346,1.0
-97.536637,7,794.984682,1.0
-108.359369,16,795.255002,1.0
-278.575494,20,795.596091,1.0
-77.715203,12,795.799698,1.0
-61.472124,8,795.934762,1.0
-238.461842,13,796.15495,1.0
-265.449778,13,796.377184,1.0
-62.849991,7,796.497564,1.0
-124.254941,11,796.678771,1.0
