#{"t_start": 1650968212.2257051, "env_id": "PandaReach-v2"}
r,l,t,is_success
-135.884334,8,545.2832,1.0
-127.683551,11,545.469298,1.0
-259.546141,15,545.715829,1.0
-309.155954,15,545.966542,1.0
-183.189342,12,546.169345,1.0
-257.232678,13,546.389428,1.0
-177.663824,13,546.603604,1.0
-47.537921,8,546.738294,1.0
-231.458444,17,547.027234,1.0
-198.802601,18,547.330207,1.0
-221.184856,13,547.546894,1.0
-228.33635,22,547.925434,1.0
-143.665138,11,548.110148,1.0
-184.959122,13,548.329379,1.0
-262.859501,19,548.643345,1.0
-137.497785,9,548.794221,1.0
-159.055563,11,548.978248,1.0
-95.127388,8,549.113449,1.0
-314.399143,25,549.556185,1.0
-281.465494,13,549.791992,1.0
-152.24788,10,549.975333,1.0
-120.375579,22,550.368534,1.0
-249.930672,12,550.570774,1.0
-161.731341,14,556.651371,1.0
-60.638232,14,556.882906,1.0
-74.142367,10,557.050887,1.0
-206.957845,16,557.32529,1.0
-255.473594,25,557.746109,1.0
-100.485863,10,557.915687,1.0
-146.939126,11,558.09826,1.0
-105.717073,9,558.251479,1.0
-28.378295,11,558.433562,1.0
-149.777679,12,558.635097,1.0
-215.510747,11,558.818477,1.0
-329.062084,21,559.172617,1.0
-111.070946,14,559.407853,1.0
-181.111953,12,559.606223,1.0
-187.232102,19,559.926458,1.0
-89.161414,12,560.123638,1.0
-111.993617,8,560.258939,1.0
-193.421664,14,560.495385,1.0
-350.554583,32,561.026981,1.0
-295.089297,34,561.592847,1.0
-89.318768,16,561.857569,1.0
-155.004611,10,562.027205,1.0
-327.145135,16,562.293324,1.0
-74.800651,6,562.393925,1.0
-271.452833,16,562.665321,1.0
-160.543485,24,563.066175,1.0
-121.450885,15,563.316662,1.0
-139.298497,14,563.547507,1.0
-406.419924,19,563.863933,1.0
-30.58688,5,563.946085,1.0
-48.687237,5,564.029862,1.0
-74.424794,7,564.147356,1.0
-73.567731,15,564.40274,1.0
-70.119004,6,564.506013,1.0
-183.56607,15,564.759091,1.0
-74.599343,6,564.860858,1.0
-93.824971,7,564.974777,1.0
-145.745207,10,570.986549,1.0
-143.137494,12,571.1868,1.0
-217.783118,14,571.417412,1.0
-60.773621,8,571.727322,1.0
-177.575525,13,571.947085,1.0
-199.239868,12,572.148525,1.0
-180.136952,11,572.336573,1.0
-102.469355,14,572.575008,1.0
-313.260791,23,572.955955,1.0
-168.662781,10,573.121021,1.0
-248.622113,10,573.290521,1.0
-79.266115,7,573.40994,1.0
-326.930152,25,573.830285,1.0
-127.154623,16,574.095805,1.0
-33.10267,11,574.281158,1.0
-487.434218,14,574.514489,1.0
-216.547775,21,574.866146,1.0
-313.580961,30,575.366011,1.0
-119.363716,9,575.517928,1.0
-77.956621,7,575.637665,1.0
-80.366226,16,575.90518,1.0
-254.262275,15,576.151173,1.0
-194.716106,12,576.354252,1.0
-57.078604,7,576.471316,1.0
-147.995707,16,576.734056,1.0
-92.145032,10,576.903106,1.0
-118.141712,12,577.106087,1.0
-255.378069,23,577.498528,1.0
-113.065332,12,577.703056,1.0
-224.891254,13,577.923528,1.0
-107.665882,8,578.063458,1.0
-349.293595,22,578.438747,1.0
-124.364614,8,578.575419,1.0
-295.432784,25,579.004859,1.0
-164.061114,8,579.140517,1.0
-403.451981,19,579.457801,1.0
-186.20141,15,585.531147,1.0
-490.420806,17,585.814744,1.0
-391.938018,21,586.169924,1.0
-185.041019,14,586.402886,1.0
-238.782204,19,586.716575,1.0
-329.985832,16,586.982263,1.0
-262.154594,14,587.217464,1.0
-269.810022,23,587.606447,1.0
-104.93395,20,587.942286,1.0
-155.435414,12,588.135837,1.0
-107.529949,11,588.325227,1.0
-206.31763,21,588.67744,1.0
-214.545092,16,588.942101,1.0
-168.75054,13,589.163711,1.0
-137.09781,12,589.367984,1.0
-126.827082,8,589.499779,1.0
-327.863301,27,589.949781,1.0
-180.428618,16,590.218903,1.0
-232.435017,26,590.654059,1.0
-129.940995,12,590.85217,1.0
-386.815832,14,591.09835,1.0
-45.224975,5,591.179955,1.0
-143.497626,10,591.346572,1.0
-235.666037,13,591.561088,1.0
-315.510852,15,591.812068,1.0
-241.495383,24,592.211679,1.0
-252.402159,12,592.41051,1.0
-318.035692,21,592.75852,1.0
-370.556425,20,593.095798,1.0
-89.686602,7,593.212724,1.0
-263.891831,20,593.545856,1.0
-76.918833,16,593.815949,1.0
-149.193172,17,599.894289,1.0
-243.830315,16,600.160042,1.0
-133.199146,18,600.461648,1.0
-285.594163,16,600.728131,1.0
-243.173989,14,600.960954,1.0
-260.119256,11,601.141928,1.0
-108.188758,6,601.239827,1.0
-123.74913,9,601.39066,1.0
-81.151078,8,601.526091,1.0
-308.2184,19,601.843087,1.0
-102.513486,10,602.009386,1.0
-283.932109,14,602.243484,1.0
-245.449835,12,602.440703,1.0
-161.166468,12,602.643181,1.0
-199.982756,15,602.895004,1.0
-264.20552,16,603.162798,1.0
-79.890731,9,603.314243,1.0
-124.105867,9,603.461483,1.0
-63.41422,8,603.597564,1.0
-121.25686,16,603.86941,1.0
-163.09876,9,604.020333,1.0
-202.981434,12,604.374287,1.0
-104.394693,8,604.510281,1.0
-192.133827,19,604.833967,1.0
-87.807819,14,605.072648,1.0
-121.155588,12,605.274749,1.0
-385.912188,17,605.563348,1.0
-66.617105,11,605.747826,1.0
-59.554891,6,605.851227,1.0
-189.868043,24,606.25174,1.0
-36.259825,4,606.318031,1.0
-361.238765,13,606.532506,1.0
-117.731993,10,606.698357,1.0
-50.034208,7,606.813962,1.0
-319.351568,13,607.033851,1.0
-226.14854,18,607.338437,1.0
-339.327487,18,607.641631,1.0
-249.322296,21,607.989809,1.0
-174.331099,18,608.295869,1.0
-200.21708,32,614.632667,1.0
-135.54846,13,614.849139,1.0
-199.324732,13,615.068788,1.0
-149.417916,15,615.32362,1.0
-411.023122,23,615.710688,1.0
-457.247945,28,616.181741,1.0
-153.727963,13,616.397471,1.0
-204.031211,13,616.613506,1.0
-80.132615,9,616.767565,1.0
-274.913845,26,617.201385,1.0
-46.989972,7,617.320534,1.0
-115.872957,7,617.434844,1.0
-169.003715,16,617.70048,1.0
-130.474603,8,617.832546,1.0
-156.604479,10,618.000974,1.0
-137.003837,14,618.233904,1.0
-201.063846,14,618.468512,1.0
-316.532204,11,618.656672,1.0
-127.238348,10,618.823699,1.0
-236.754157,15,619.073318,1.0
-198.770611,15,619.323978,1.0
-96.367922,6,619.425072,1.0
-104.842191,6,619.523952,1.0
-204.142234,11,619.708371,1.0
-251.764144,14,619.94522,1.0
-283.108546,18,620.246012,1.0
-168.206547,19,620.565783,1.0
-108.269811,8,620.702865,1.0
-133.182273,28,621.177629,1.0
-494.098022,17,621.466256,1.0
-174.160095,20,621.797554,1.0
-234.460801,15,622.051378,1.0
-81.035343,13,622.264995,1.0
-449.051855,18,622.568852,1.0
-120.857421,12,622.767018,1.0
-197.62404,15,628.826042,1.0
-92.696737,8,628.964245,1.0
-50.76051,6,629.062073,1.0
-94.917642,10,629.2319,1.0
-163.34414,9,629.380306,1.0
-144.282695,13,629.598821,1.0
-260.766798,18,629.904575,1.0
-172.568629,14,630.135524,1.0
-104.834507,9,630.290084,1.0
-166.970245,13,630.509165,1.0
-199.702192,14,630.741964,1.0
-186.238873,9,630.894728,1.0
-405.110444,12,631.099873,1.0
-292.266605,21,631.451846,1.0
-101.112448,9,631.60226,1.0
-148.48355,8,631.73374,1.0
-234.361987,16,632.004956,1.0
-123.060081,14,632.243012,1.0
-328.353349,31,632.770421,1.0
-463.52392,16,633.04492,1.0
-194.971889,14,633.279509,1.0
-254.906463,14,633.517003,1.0
-170.575215,18,633.819567,1.0
-154.954935,10,633.986762,1.0
-183.827697,14,634.218247,1.0
-136.868118,9,634.3715,1.0
-198.29283,18,634.67159,1.0
-39.672131,7,634.78989,1.0
-196.977515,13,635.004834,1.0
-64.20648,6,635.106341,1.0
-268.767599,15,635.354325,1.0
-65.510707,19,635.675159,1.0
-360.363775,15,635.925679,1.0
-317.182175,19,636.247343,1.0
-64.241867,12,636.449356,1.0
-201.734644,14,636.685278,1.0
-91.221023,15,636.935296,1.0
-178.105811,14,637.34274,1.0
-3.639727,1,637.359155,1.0
-48.76265,6,637.459431,1.0
-109.493321,20,643.642334,1.0
-85.385829,9,643.792331,1.0
-190.371133,13,644.007925,1.0
-173.716015,11,644.195184,1.0
-128.406019,12,644.397274,1.0
-189.148482,13,644.615755,1.0
-346.814682,16,644.89077,1.0
-231.657918,15,645.148946,1.0
-215.626688,17,645.436082,1.0
-71.870768,8,645.573167,1.0
-28.931648,7,645.689631,1.0
-292.073773,20,646.0277,1.0
-125.00143,13,646.244001,1.0
-192.584787,11,646.429081,1.0
-101.229786,7,646.544719,1.0
-382.563704,18,646.844819,1.0
-173.038648,10,647.011181,1.0
-99.798669,8,647.143722,1.0
-72.671412,14,647.37975,1.0
-156.009625,15,647.631937,1.0
-53.037674,6,647.730519,1.0
-147.133231,13,647.957242,1.0
-43.894724,6,648.059312,1.0
-251.48118,22,648.425462,1.0
-119.035094,27,648.877948,1.0
-100.565071,7,648.996583,1.0
-104.488328,20,649.329341,1.0
-84.982488,6,649.428366,1.0
-264.387502,14,649.661827,1.0
-214.30259,11,649.846951,1.0
-285.717811,12,650.046168,1.0
-34.733737,9,650.197385,1.0
-256.241347,14,650.429505,1.0
-92.889375,8,650.56608,1.0
-96.639514,7,650.68562,1.0
-247.788831,13,650.900196,1.0
-63.761187,7,651.016735,1.0
-127.270938,13,651.233122,1.0
-15.2152,7,651.349272,1.0
-203.555712,16,651.613176,1.0
-277.816661,14,651.843767,1.0
-114.730805,11,657.869588,1.0
-101.38152,9,658.020647,1.0
-234.161093,18,658.320059,1.0
-138.56747,15,658.569622,1.0
-41.090568,6,658.671393,1.0
-231.352368,14,658.905348,1.0
-184.199689,9,659.053464,1.0
-105.275158,15,659.302653,1.0
-214.068219,15,659.550765,1.0
-169.103117,12,659.754472,1.0
-489.204308,20,660.092921,1.0
-429.801415,23,660.476133,1.0
-181.628686,10,660.64699,1.0
-235.803674,17,660.93217,1.0
-231.498758,28,661.400585,1.0
-80.657735,7,661.516572,1.0
-149.527966,9,661.665983,1.0
-286.20785,18,661.96971,1.0
-66.486867,6,662.073249,1.0
-183.085116,11,662.257659,1.0
-143.629162,13,662.470537,1.0
-284.093313,14,662.704846,1.0
-188.992296,12,662.904091,1.0
-99.260543,14,663.139013,1.0
-221.179227,30,663.640621,1.0
-179.285128,11,663.827233,1.0
-112.78836,11,664.0075,1.0
-213.078202,12,664.212549,1.0
-64.910048,7,664.331235,1.0
-423.729067,21,664.678458,1.0
-388.179493,17,664.961047,1.0
-207.858777,12,665.162487,1.0
-32.075104,4,665.227634,1.0
-295.82482,20,665.564806,1.0
-156.554514,13,665.779143,1.0
-220.148374,13,665.996081,1.0
-385.176469,16,666.264931,1.0
-174.148886,15,672.299957,1.0
-378.665259,19,672.620425,1.0
-232.582794,12,672.822133,1.0
-108.505251,9,672.971561,1.0
-156.68704,9,673.124022,1.0
-162.681249,16,673.394806,1.0
-191.934201,17,673.675603,1.0
-384.413942,23,674.059356,1.0
-171.690274,9,674.212049,1.0
-28.982456,7,674.330547,1.0
-409.0415,23,674.712888,1.0
-97.678994,9,674.864607,1.0
-190.475834,12,675.067078,1.0
-321.812709,21,675.415271,1.0
-192.813135,14,675.78806,1.0
-239.55892,11,675.973737,1.0
-177.34437,12,676.176061,1.0
-331.239237,23,676.563152,1.0
-252.904439,15,676.816017,1.0
-306.717269,16,677.084106,1.0
-103.288506,11,677.269655,1.0
-240.14785,12,677.470759,1.0
-44.435845,5,677.554504,1.0
-229.207974,19,677.87793,1.0
-168.78367,14,678.111958,1.0
-177.35368,12,678.311883,1.0
-354.58681,20,678.648106,1.0
-152.375358,9,678.799293,1.0
-150.810659,9,678.953326,1.0
-312.014603,21,679.30899,1.0
-77.723299,6,679.408536,1.0
-225.278895,20,679.746346,1.0
-122.50401,20,680.078521,1.0
-116.564086,9,680.230167,1.0
-79.033896,7,680.344103,1.0
-40.70003,5,680.429362,1.0
-140.955547,10,680.603415,1.0
-71.297043,8,680.744967,1.0
-327.350518,15,686.84311,1.0
-82.744995,8,686.974952,1.0
-147.036003,9,687.128878,1.0
-91.789798,10,687.301563,1.0
-102.407144,8,687.437594,1.0
-218.891247,14,687.672151,1.0
-314.723985,25,688.089687,1.0
-53.761155,9,688.242047,1.0
-182.305301,12,688.446005,1.0
-236.072773,15,688.702099,1.0
-43.798242,8,688.836819,1.0
-217.874877,14,689.075598,1.0
-179.962824,13,689.285818,1.0
-165.921968,14,689.520743,1.0
-206.89724,25,689.938214,1.0
-166.468031,16,690.205283,1.0
-137.190208,14,690.439075,1.0
-202.026376,13,690.659043,1.0
-321.141813,16,690.92516,1.0
-333.135819,12,691.130128,1.0
-141.061104,14,691.368271,1.0
-359.346514,32,691.906246,1.0
-311.375171,20,692.241391,1.0
-411.373183,22,692.609026,1.0
-87.03565,7,692.726379,1.0
-271.046235,10,692.891153,1.0
-247.51769,12,693.09007,1.0
-57.812654,7,693.207817,1.0
-135.307722,8,693.342135,1.0
-205.865161,15,693.590625,1.0
-73.893986,6,693.691015,1.0
-259.237147,21,694.042659,1.0
-251.120621,24,694.442388,1.0
-121.725954,10,694.612489,1.0
-202.090224,14,694.845786,1.0
-144.210098,15,695.09674,1.0
-184.10794,11,695.28173,1.0
-111.052827,10,701.26265,1.0
-224.185796,24,701.668458,1.0
-28.381514,6,701.770094,1.0
-37.041067,6,701.870304,1.0
-149.951131,10,702.038563,1.0
-124.324703,19,702.363071,1.0
-170.205127,9,702.515051,1.0
-171.694766,12,702.713917,1.0
-370.114607,15,702.968043,1.0
-69.813325,9,703.12044,1.0
-162.708449,15,703.371993,1.0
-80.892033,6,703.472811,1.0
-73.297791,8,703.610519,1.0
-113.084684,13,703.826774,1.0
-164.264311,10,703.997212,1.0
-313.522116,19,704.32139,1.0
-36.778802,7,704.438711,1.0
-367.723815,21,704.790586,1.0
-80.314007,8,704.925927,1.0
-65.770479,12,705.127205,1.0
-55.996502,6,705.22751,1.0
-396.165043,17,705.512875,1.0
-242.384262,11,705.703423,1.0
-314.457111,14,705.940017,1.0
-350.163026,12,706.142887,1.0
-187.679584,10,706.311289,1.0
-39.298886,8,706.445515,1.0
-217.228431,28,706.921009,1.0
-179.917547,13,707.139616,1.0
-164.500661,11,707.326012,1.0
-95.498553,14,707.565797,1.0
-97.831711,7,707.681751,1.0
-131.992281,16,707.952998,1.0
-366.479665,19,708.269632,1.0
-126.163744,13,708.640071,1.0
-106.20859,10,708.811688,1.0
-170.445459,12,709.014614,1.0
-107.533205,7,709.13004,1.0
-129.76721,10,709.300259,1.0
-191.755101,14,709.538414,1.0
-227.80562,13,709.760412,1.0
-203.302239,17,715.82122,1.0
-198.807336,11,716.010274,1.0
-127.481286,12,716.216158,1.0
-90.825027,11,716.398936,1.0
-58.906385,10,716.568192,1.0
-160.47274,9,716.720256,1.0
-191.849348,18,717.031383,1.0
-366.441706,12,717.236708,1.0
-364.287023,16,717.505394,1.0
-156.489241,14,717.745078,1.0
-65.911183,10,717.91592,1.0
-54.979658,8,718.053821,1.0
-286.741243,15,718.302722,1.0
-157.035035,17,718.586661,1.0
-140.278359,16,718.853208,1.0
-171.918304,12,719.052612,1.0
-185.890441,27,719.505552,1.0
-69.918152,15,719.757406,1.0
-101.75319,14,719.993904,1.0
-156.678142,15,720.243761,1.0
-191.327366,13,720.460965,1.0
-71.112655,7,720.584209,1.0
-309.812071,14,720.822121,1.0
-134.582561,9,720.97702,1.0
-90.08769,10,721.145145,1.0
-234.852713,13,721.362355,1.0
-132.174214,10,721.529683,1.0
-25.82614,5,721.613655,1.0
-166.086263,13,721.830359,1.0
-137.781187,12,722.030105,1.0
-370.973662,19,722.346769,1.0
-228.696438,11,722.528714,1.0
-184.768292,16,722.798185,1.0
-312.511084,18,723.109763,1.0
-207.401575,12,723.327383,1.0
-146.829306,8,723.469379,1.0
-238.872682,19,723.81131,1.0
-164.480677,11,724.012103,1.0
-245.313628,14,724.265932,1.0
-81.209914,9,724.430689,1.0
-82.646455,7,730.353149,1.0
-176.648216,16,730.62165,1.0
-377.647669,18,730.93293,1.0
-157.567678,13,731.159796,1.0
-242.942907,19,731.485785,1.0
-359.207077,28,731.956741,1.0
-206.795236,10,732.124712,1.0
-119.73338,22,732.497144,1.0
-404.271826,16,732.764935,1.0
-80.577197,14,733.003654,1.0
-242.230439,14,733.237616,1.0
-153.60702,12,733.439482,1.0
-166.156838,9,733.588623,1.0
-178.971867,31,734.117672,1.0
-258.715075,16,734.38331,1.0
-122.390891,8,734.515759,1.0
-157.267344,16,734.785161,1.0
-408.772479,20,735.117019,1.0
-202.679806,15,735.366654,1.0
-128.582117,22,735.738561,1.0
-126.770602,10,735.906815,1.0
-103.08544,14,736.145353,1.0
-64.154978,8,736.279003,1.0
-97.341277,10,736.444781,1.0
-137.022525,11,736.627866,1.0
-117.950341,17,736.913,1.0
-227.666701,12,737.109125,1.0
-136.424124,12,737.311994,1.0
-165.262827,21,737.660661,1.0
-500.271677,18,737.963243,1.0
-321.849537,22,738.326956,1.0
-143.954923,14,738.564564,1.0
-236.255346,14,738.804837,1.0
-355.887797,15,744.909296,1.0
-342.666844,16,745.173115,1.0
-218.555224,15,745.427502,1.0
-275.444388,12,745.629811,1.0
-240.472325,20,745.967816,1.0
-336.211453,14,746.203975,1.0
-235.652372,28,746.673706,1.0
-71.017896,7,746.791444,1.0
-74.292575,8,746.92675,1.0
-278.487805,16,747.365468,1.0
-112.223166,12,747.568192,1.0
-22.593101,7,747.688297,1.0
-169.490217,18,747.992289,1.0
-117.644981,13,748.209067,1.0
-75.030313,10,748.377842,1.0
-135.010958,9,748.531337,1.0
-77.329592,8,748.665684,1.0
-317.583729,24,749.070552,1.0
-305.662109,15,749.324098,1.0
-469.626627,19,749.644322,1.0
-425.785103,15,749.897273,1.0
-182.968177,13,750.117403,1.0
-184.306948,15,750.368925,1.0
-68.416043,15,750.621538,1.0
-82.031412,8,750.756108,1.0
-150.624762,8,750.888149,1.0
-214.26532,12,751.089217,1.0
-106.069932,7,751.204243,1.0
-100.251474,8,751.341053,1.0
-143.585951,11,751.526701,1.0
-114.757234,15,751.774041,1.0
-308.762417,14,752.012475,1.0
-170.808152,25,752.436171,1.0
-74.991334,7,752.553937,1.0
-204.660755,12,752.751593,1.0
-125.900885,13,752.972507,1.0
-118.744468,13,753.188273,1.0
-101.144832,13,753.404207,1.0
-80.570462,9,753.554426,1.0
-89.065271,7,759.473427,1.0
-161.953375,13,759.695033,1.0
-123.22459,10,759.864805,1.0
-173.183695,11,760.052851,1.0
-243.047217,21,760.40891,1.0
-101.035114,12,760.61276,1.0
-268.848295,11,760.797363,1.0
-95.827278,8,760.932913,1.0
-50.635488,8,761.066415,1.0
-87.473424,8,761.200232,1.0
-351.681606,19,761.521795,1.0
-396.245372,26,761.960831,1.0
-174.728902,20,762.29427,1.0
-28.491562,4,762.360342,1.0
-152.86207,14,762.597863,1.0
-100.061145,7,762.714172,1.0
-204.30081,18,763.018821,1.0
-259.403685,20,763.357393,1.0
-134.481658,12,763.555696,1.0
-256.562999,11,763.739352,1.0
-120.977811,8,763.874762,1.0
-127.905585,9,764.026397,1.0
-213.395699,11,764.211814,1.0
-208.370911,19,764.531399,1.0
-242.399752,11,764.715708,1.0
-181.711585,13,764.938939,1.0
-183.445784,11,765.128331,1.0
-43.611947,5,765.213282,1.0
-51.616804,6,765.31412,1.0
-552.703546,22,765.687234,1.0
-114.623466,9,765.842587,1.0
-109.60191,11,766.026162,1.0
-231.01481,12,766.227885,1.0
-116.594939,8,766.363211,1.0
-355.177055,20,766.697725,1.0
-248.517136,21,767.05539,1.0
-152.262524,10,767.22268,1.0
-179.680412,10,767.392278,1.0
-30.250696,9,767.541229,1.0
-297.886188,12,767.748261,1.0
-195.769444,12,767.953147,1.0
-35.333735,7,773.92611,1.0
-361.449919,14,774.161857,1.0
-86.751795,8,774.293787,1.0
-165.822252,12,774.492052,1.0
-56.216418,7,774.61096,1.0
-129.924136,13,774.829041,1.0
-83.783117,7,774.947672,1.0
-259.322276,16,775.217485,1.0
-274.135079,24,775.623609,1.0
-158.422781,13,775.842864,1.0
-213.821722,11,776.033439,1.0
-44.392602,8,776.170742,1.0
-237.143738,17,776.459777,1.0
-219.444611,24,776.865616,1.0
-145.40735,10,777.031983,1.0
-178.410979,12,777.236694,1.0
-100.56178,10,777.404759,1.0
-239.496475,14,777.639037,1.0
-53.875223,5,777.725212,1.0
-74.651256,10,777.891302,1.0
-73.21462,7,778.012667,1.0
-105.345318,12,778.217227,1.0
-375.623799,21,778.571237,1.0
-24.00399,5,778.657451,1.0
-232.662354,21,779.010889,1.0
-146.64584,12,779.215571,1.0
-108.148121,13,779.431841,1.0
-254.398252,14,779.663403,1.0
-137.995185,9,779.815984,1.0
-38.892826,9,779.965653,1.0
-281.611351,14,780.405711,1.0
-204.17712,11,780.593595,1.0
-182.973243,13,780.81777,1.0
-142.076065,13,781.039494,1.0
-107.586705,8,781.17455,1.0
-132.235693,10,781.342163,1.0
-100.225852,10,781.511367,1.0
-109.543724,9,781.661218,1.0
-40.705905,4,781.731243,1.0
-207.66653,26,782.169824,1.0
-247.061586,15,782.421886,1.0
-246.061824,17,782.705541,1.0
-99.885348,8,788.674911,1.0
-139.573502,13,788.894861,1.0
-197.62454,10,789.061618,1.0
-241.860562,14,789.296213,1.0
-101.297422,9,789.445952,1.0
-205.3839,10,789.609457,1.0
-350.119646,15,789.861164,1.0
-133.607465,8,789.998781,1.0
-260.483768,18,790.304487,1.0
-530.118427,22,790.680299,1.0
-125.066795,19,791.000917,1.0
-223.682436,14,791.241199,1.0
-60.535407,5,791.32505,1.0
-105.590624,7,791.446114,1.0
-142.527449,10,791.613925,1.0
-48.105235,5,791.697718,1.0
-223.459964,13,791.917331,1.0
-229.226023,11,792.101122,1.0
-187.032733,12,792.303085,1.0
-389.228237,14,792.539155,1.0
-285.127517,15,792.793128,1.0
-119.804429,7,792.910474,1.0
-219.768511,18,793.21488,1.0
-234.035024,12,793.418864,1.0
-287.877902,12,793.625032,1.0
-229.897959,15,793.886107,1.0
-28.440923,4,793.955546,1.0
-83.956951,6,794.055717,1.0
-261.373374,11,794.238369,1.0
-36.664151,5,794.323365,1.0
-290.47307,15,794.573728,1.0
-315.749981,20,794.911945,1.0
-254.984478,17,795.201071,1.0
