#{"t_start": 1650968211.4930093, "env_id": "PandaReach-v2"}
r,l,t,is_success
-590.206641,26,548.664396,1.0
-142.569086,12,548.866605,1.0
-93.481112,31,549.382324,1.0
-68.177896,8,549.515582,1.0
-83.969688,11,549.699468,1.0
-210.404336,13,549.923925,1.0
-164.892203,9,550.084881,1.0
-169.219073,13,550.312781,1.0
-223.8048,17,550.618842,1.0
-446.048046,19,550.962397,1.0
-26.654989,5,551.054883,1.0
-159.963097,16,551.325647,1.0
-125.295805,13,557.390028,1.0
-18.423217,4,557.455357,1.0
-116.006562,22,557.824197,1.0
-98.147844,11,558.010771,1.0
-198.41472,13,558.230583,1.0
-229.140649,16,558.502048,1.0
-230.970773,15,558.752756,1.0
-159.061589,50,559.591314,0.0
-262.222364,19,559.912192,1.0
-322.084452,17,560.196401,1.0
-143.166182,9,560.345229,1.0
-236.187195,15,560.596855,1.0
-350.309618,15,560.845657,1.0
-57.064673,7,560.96246,1.0
-125.336843,11,561.147492,1.0
-314.260345,18,561.449369,1.0
-328.240681,16,561.71518,1.0
-119.697495,11,561.899293,1.0
-184.911149,15,562.147336,1.0
-234.683648,14,562.38115,1.0
-270.165476,11,562.562604,1.0
-369.52336,22,562.931258,1.0
-257.218624,10,563.098724,1.0
-98.406602,21,563.454769,1.0
-164.009249,28,563.92251,1.0
-176.54147,10,564.08927,1.0
-266.281587,17,564.370507,1.0
-505.195234,18,564.666779,1.0
-327.409441,13,564.886089,1.0
-39.721585,4,564.953769,1.0
-148.737664,15,565.211565,1.0
-110.072759,8,565.344383,1.0
-307.437768,14,565.581367,1.0
-207.75044,14,571.65541,1.0
-84.12233,9,571.806321,1.0
-354.171177,13,572.020704,1.0
-200.333463,16,572.466357,1.0
-421.565723,17,572.750196,1.0
-162.814085,19,573.075256,1.0
-84.855512,12,573.279289,1.0
-37.131042,7,573.396219,1.0
-303.129785,12,573.59401,1.0
-158.414542,11,573.777156,1.0
-132.989028,23,574.167202,1.0
-82.583214,8,574.299058,1.0
-207.391782,9,574.450132,1.0
-274.745117,13,574.665156,1.0
-127.951068,7,574.784335,1.0
-146.239496,22,575.153056,1.0
-72.121502,11,575.336654,1.0
-127.692612,14,575.571444,1.0
-147.756989,12,575.769698,1.0
-205.364092,13,575.98733,1.0
-192.186933,16,576.256629,1.0
-284.559749,21,576.60938,1.0
-472.596621,27,577.060007,1.0
-21.415227,5,577.141197,1.0
-93.984495,8,577.274843,1.0
-563.239842,46,578.047418,1.0
-164.043775,14,578.288519,1.0
-284.539067,20,578.626653,1.0
-377.232259,17,578.917925,1.0
-179.937272,12,579.125216,1.0
-93.578092,19,579.451836,1.0
-162.307823,9,579.604735,1.0
-168.539654,14,579.844769,1.0
-19.473033,3,579.897286,1.0
-98.678055,8,580.028241,1.0
-310.356153,14,580.263646,1.0
-376.946232,13,586.302588,1.0
-176.608084,13,586.52065,1.0
-297.314036,22,586.890909,1.0
-227.653371,14,587.124215,1.0
-186.760764,10,587.289303,1.0
-152.20654,12,587.489855,1.0
-98.2817,10,587.652556,1.0
-243.542564,12,587.854405,1.0
-137.457492,8,587.989682,1.0
-562.254376,25,588.410748,1.0
-31.827238,14,588.646482,1.0
-119.136883,11,588.826763,1.0
-199.661741,16,589.096066,1.0
-176.519667,12,589.298306,1.0
-24.969649,3,589.348018,1.0
-198.484249,11,589.531888,1.0
-60.367621,5,589.615283,1.0
-196.924663,10,589.782106,1.0
-160.13672,11,589.96946,1.0
-77.641062,17,590.255156,1.0
-278.65174,21,590.604738,1.0
-223.66271,10,590.77071,1.0
-87.663257,9,590.922837,1.0
-28.046397,5,591.006429,1.0
-238.129614,15,591.258922,1.0
-419.464322,31,591.78312,1.0
-115.89893,10,591.952087,1.0
-218.818232,21,592.300034,1.0
-64.066597,6,592.400234,1.0
-313.247171,22,592.766079,1.0
-116.190192,8,592.89734,1.0
-204.28538,15,593.14981,1.0
-73.572931,10,593.314002,1.0
-250.983766,10,593.47957,1.0
-188.195387,13,593.698984,1.0
-404.651901,16,593.968155,1.0
-90.466055,12,594.169532,1.0
-195.466406,16,594.43523,1.0
-119.431992,8,594.572174,1.0
-335.583837,12,594.770028,1.0
-329.76921,19,600.880177,1.0
-129.273354,12,601.083754,1.0
-58.840224,13,601.301681,1.0
-149.677961,17,601.5814,1.0
-56.914628,6,601.680636,1.0
-259.481084,13,601.897776,1.0
-122.71486,7,602.015092,1.0
-435.979231,30,602.513454,1.0
-272.504066,20,602.848614,1.0
-219.095831,10,603.0139,1.0
-199.614846,11,603.195673,1.0
-187.397131,22,603.567364,1.0
-41.868918,7,603.684423,1.0
-64.920913,9,603.83521,1.0
-119.739964,7,603.95271,1.0
-139.696136,8,604.085597,1.0
-392.308618,16,604.353682,1.0
-220.765014,23,604.740777,1.0
-124.332463,13,605.112946,1.0
-45.371681,5,605.197374,1.0
-101.71814,10,605.368019,1.0
-242.461716,13,605.58995,1.0
-141.557085,11,605.777139,1.0
-327.588989,14,606.013476,1.0
-118.797705,13,606.237156,1.0
-71.055329,8,606.368609,1.0
-75.166433,6,606.469198,1.0
-312.731467,15,606.723196,1.0
-153.45249,11,606.907176,1.0
-86.462095,31,607.418932,1.0
-144.075596,9,607.569766,1.0
-201.523994,11,607.755065,1.0
-204.047578,9,607.907374,1.0
-103.887123,9,608.05787,1.0
-174.499034,15,608.310424,1.0
-123.068735,10,608.478786,1.0
-277.30943,15,608.728428,1.0
-230.100764,14,608.965998,1.0
-208.396595,15,609.216811,1.0
-77.013673,29,615.503296,1.0
-107.864733,14,615.73984,1.0
-286.518595,45,616.500649,1.0
-449.040645,20,616.835839,1.0
-218.791735,36,617.436562,1.0
-191.287382,10,617.605323,1.0
-284.879602,17,617.88962,1.0
-65.29243,7,618.007224,1.0
-332.308842,15,618.253975,1.0
-270.537581,19,618.571401,1.0
-229.258975,15,618.821389,1.0
-145.459453,12,619.022696,1.0
-38.589434,7,619.140674,1.0
-329.48086,18,619.444341,1.0
-41.920497,7,619.562493,1.0
-121.107928,11,619.74515,1.0
-103.791107,10,619.912772,1.0
-96.032769,16,620.180703,1.0
-86.757711,9,620.330576,1.0
-166.917914,16,620.59786,1.0
-302.188534,22,620.966393,1.0
-254.765683,14,621.200607,1.0
-90.128454,7,621.321596,1.0
-95.796598,33,621.881682,1.0
-198.008871,10,622.050917,1.0
-99.998089,8,622.187583,1.0
-26.971551,5,622.269869,1.0
-234.094484,15,622.518338,1.0
-223.110845,18,622.822456,1.0
-79.187032,14,623.053134,1.0
-47.030754,7,623.171692,1.0
-46.302003,7,623.289484,1.0
-77.038648,13,623.505592,1.0
-70.00284,9,623.6577,1.0
-114.399882,12,629.668185,1.0
-138.33335,11,629.852298,1.0
-43.680336,9,630.004099,1.0
-250.228089,18,630.303744,1.0
-137.565125,9,630.457534,1.0
-480.148764,17,630.741187,1.0
-339.722056,15,630.993081,1.0
-212.608005,10,631.163431,1.0
-228.722435,14,631.396147,1.0
-274.899863,16,631.669366,1.0
-24.439617,4,631.735364,1.0
-103.8608,9,631.889428,1.0
-52.8328,5,631.972436,1.0
-123.998711,12,632.172662,1.0
-166.254634,9,632.323545,1.0
-173.799663,12,632.522647,1.0
-26.868755,4,632.590576,1.0
-472.274866,17,632.878865,1.0
-81.639717,7,633.000556,1.0
-44.768978,6,633.103432,1.0
-187.800537,13,633.324278,1.0
-193.979008,12,633.527177,1.0
-118.184354,15,633.784038,1.0
-298.719771,17,634.068001,1.0
-138.492978,20,634.405697,1.0
-104.678686,9,634.558171,1.0
-129.002092,14,634.789194,1.0
-421.130142,16,635.057332,1.0
-108.84591,9,635.207016,1.0
-78.674106,8,635.341386,1.0
-282.122797,15,635.594382,1.0
-221.388629,12,635.793371,1.0
-122.812573,18,636.093619,1.0
-111.701099,9,636.245589,1.0
-71.316199,13,636.46305,1.0
-382.130268,17,636.746889,1.0
-36.940118,5,636.831588,1.0
-128.047665,13,637.054818,1.0
-325.546342,14,637.287182,1.0
-326.187338,17,637.572896,1.0
-69.380415,12,637.947925,1.0
-108.193476,12,638.148108,1.0
-123.128347,15,644.247646,1.0
-89.017705,8,644.381371,1.0
-192.841465,10,644.54738,1.0
-153.732043,13,644.762596,1.0
-128.681542,11,644.950755,1.0
-473.857818,26,645.387588,1.0
-169.342823,10,645.558464,1.0
-198.270605,13,645.784804,1.0
-182.878626,13,646.00779,1.0
-227.415606,13,646.223994,1.0
-25.769681,15,646.479001,1.0
-224.216251,17,646.76641,1.0
-150.235105,18,647.068034,1.0
-239.106089,14,647.301252,1.0
-153.85081,9,647.451511,1.0
-265.927675,12,647.648827,1.0
-258.127472,22,648.014429,1.0
-190.454295,9,648.16659,1.0
-452.504879,30,648.678238,1.0
-212.574078,13,648.895046,1.0
-78.369126,7,649.012986,1.0
-162.211673,8,649.147121,1.0
-82.529069,8,649.278576,1.0
-50.769538,6,649.379942,1.0
-158.989701,13,649.59906,1.0
-490.595657,19,649.918275,1.0
-41.636628,6,650.018208,1.0
-267.377512,20,650.349365,1.0
-270.260952,13,650.568524,1.0
-136.94757,12,650.766688,1.0
-232.127875,19,651.085299,1.0
-185.659806,22,651.45738,1.0
-160.452257,11,651.639037,1.0
-450.491589,17,651.922078,1.0
-138.399707,9,652.069604,1.0
-147.848691,11,652.250461,1.0
-148.317584,11,652.43293,1.0
-98.651986,17,652.716085,1.0
-310.034696,13,658.775298,1.0
-237.960206,14,659.00742,1.0
-377.511133,21,659.361385,1.0
-205.150126,11,659.542801,1.0
-140.263272,10,659.709786,1.0
-249.524766,21,660.058786,1.0
-76.548363,10,660.222545,1.0
-123.622145,14,660.457833,1.0
-49.396881,11,660.645504,1.0
-112.864569,14,660.882388,1.0
-428.53112,14,661.112988,1.0
-161.766989,12,661.315419,1.0
-290.550684,17,661.603661,1.0
-256.192944,24,662.006571,1.0
-191.637911,17,662.287994,1.0
-217.299314,12,662.489192,1.0
-74.398323,16,662.759923,1.0
-178.081413,10,662.928001,1.0
-168.656557,19,663.24175,1.0
-114.153356,13,663.460076,1.0
-55.105592,11,663.643111,1.0
-238.823186,16,663.913277,1.0
-345.572452,16,664.176533,1.0
-325.235083,22,664.546979,1.0
-119.705674,8,664.678963,1.0
-281.228174,16,664.952209,1.0
-96.285011,16,665.216818,1.0
-359.147147,21,665.566081,1.0
-371.257871,15,665.817984,1.0
-192.159878,9,665.966042,1.0
-110.021381,7,666.08191,1.0
-367.454189,15,666.336702,1.0
-58.607121,6,666.434072,1.0
-342.171624,24,666.835006,1.0
-146.63846,12,667.036398,1.0
-386.949952,15,673.073671,1.0
-380.218156,15,673.324222,1.0
-157.838979,9,673.475252,1.0
-71.203392,12,673.675649,1.0
-47.470871,10,673.84398,1.0
-334.268575,13,674.066611,1.0
-136.940812,8,674.197905,1.0
-150.357063,17,674.480601,1.0
-51.777634,7,674.596065,1.0
-229.333033,12,674.798058,1.0
-167.575277,11,674.982991,1.0
-108.227071,11,675.167955,1.0
-195.603081,12,675.365584,1.0
-273.945752,14,675.603335,1.0
-267.911263,14,675.8407,1.0
-174.15848,19,676.153887,1.0
-206.103559,14,676.526468,1.0
-231.792187,10,676.694641,1.0
-72.181151,7,676.812467,1.0
-63.773327,12,677.016147,1.0
-129.518616,8,677.148688,1.0
-196.035796,11,677.33494,1.0
-286.554798,18,677.639063,1.0
-292.826587,16,677.90768,1.0
-220.869186,12,678.107037,1.0
-105.981999,13,678.325532,1.0
-110.92931,12,678.530479,1.0
-296.603731,10,678.700056,1.0
-143.034718,9,678.850335,1.0
-219.417986,13,679.067979,1.0
-222.388378,21,679.420035,1.0
-134.280595,9,679.571751,1.0
-37.66095,6,679.675378,1.0
-129.035458,12,679.883176,1.0
-202.013522,14,680.113415,1.0
-44.004381,6,680.21323,1.0
-118.143099,12,680.418463,1.0
-316.458919,19,680.731006,1.0
-331.889836,22,681.099408,1.0
-117.40738,12,681.306523,1.0
-190.213584,12,681.522395,1.0
-51.922162,11,687.543289,1.0
-53.770316,7,687.663752,1.0
-139.153091,10,687.833437,1.0
-33.825332,6,687.9358,1.0
-94.013514,9,688.090015,1.0
-155.373068,19,688.410563,1.0
-58.487194,9,688.561975,1.0
-274.112544,11,688.745533,1.0
-96.351103,8,688.878855,1.0
-116.374293,11,689.067464,1.0
-148.177693,12,689.269147,1.0
-44.516211,6,689.369306,1.0
-94.0977,21,689.7267,1.0
-329.448881,23,690.10793,1.0
-125.82884,10,690.275098,1.0
-37.980859,6,690.376809,1.0
-223.6103,12,690.576131,1.0
-79.011311,11,690.762625,1.0
-348.122094,12,690.960823,1.0
-256.667936,15,691.212176,1.0
-43.187296,11,691.39783,1.0
-256.737304,11,691.577645,1.0
-91.023769,11,691.765619,1.0
-34.435122,5,691.851024,1.0
-30.136192,4,691.917792,1.0
-15.153001,3,691.968551,1.0
-257.945685,18,692.274549,1.0
-121.168984,9,692.426057,1.0
-183.276474,9,692.577555,1.0
-190.580582,12,692.778687,1.0
-297.19573,22,693.150615,1.0
-132.427997,10,693.314332,1.0
-75.984103,8,693.447,1.0
-302.11844,15,693.696034,1.0
-215.759942,10,693.860273,1.0
-169.815123,14,694.097602,1.0
-13.98231,4,694.163906,1.0
-452.993599,25,694.578321,1.0
-442.593928,39,695.233191,1.0
-246.702146,13,695.450508,1.0
-49.703071,10,695.618698,1.0
-42.153456,10,695.784969,1.0
-364.150604,12,695.986181,1.0
-342.712074,27,702.253458,1.0
-136.937691,10,702.425893,1.0
-210.513912,10,702.59033,1.0
-134.638814,8,702.724156,1.0
-95.029188,12,702.928598,1.0
-60.011454,9,703.083799,1.0
-470.26024,28,703.555422,1.0
-106.44508,7,703.674175,1.0
-155.153338,9,703.824439,1.0
-216.299749,15,704.076345,1.0
-298.624149,17,704.365759,1.0
-187.706022,16,704.634177,1.0
-322.951572,16,704.903344,1.0
-160.722913,12,705.108827,1.0
-288.225842,15,705.362916,1.0
-51.978906,6,705.462766,1.0
-254.651377,14,705.698875,1.0
-306.34487,27,706.152647,1.0
-367.799438,16,706.423922,1.0
-95.95751,11,706.610651,1.0
-82.149558,10,706.780895,1.0
-176.005792,12,706.98068,1.0
-98.800277,6,707.084729,1.0
-133.905366,11,707.268539,1.0
-126.980625,10,707.435436,1.0
-230.918704,12,707.641869,1.0
-183.776561,12,707.843341,1.0
-238.608625,10,708.011275,1.0
-128.878297,14,708.251639,1.0
-124.394247,9,708.402807,1.0
-82.784793,6,708.506074,1.0
-125.039272,10,708.674402,1.0
-74.605995,15,708.924479,1.0
-207.251818,12,709.279259,1.0
-174.545621,14,709.51638,1.0
-60.021654,7,709.633577,1.0
-79.699376,6,709.734151,1.0
-161.873194,11,709.918923,1.0
-139.587495,13,710.138282,1.0
-93.047326,8,710.277339,1.0
-95.716678,8,710.412169,1.0
-247.304037,12,710.617994,1.0
-207.63091,12,716.597251,1.0
-350.530034,23,716.989438,1.0
-195.079129,16,717.253766,1.0
-282.579774,15,717.511983,1.0
-99.862464,18,717.821824,1.0
-69.304124,7,717.939495,1.0
-41.425405,4,718.008822,1.0
-238.738683,12,718.210815,1.0
-89.301959,7,718.326344,1.0
-65.081886,6,718.427094,1.0
-315.887517,14,718.672328,1.0
-350.001282,16,718.941958,1.0
-221.491443,15,719.187677,1.0
-168.785772,12,719.389667,1.0
-151.686201,10,719.558478,1.0
-98.691227,8,719.690393,1.0
-57.344416,23,720.076679,1.0
-172.395843,13,720.293415,1.0
-71.457749,10,720.461817,1.0
-171.123185,12,720.664897,1.0
-103.053074,6,720.765702,1.0
-411.416408,12,720.964501,1.0
-239.973384,12,721.166143,1.0
-74.328371,10,721.34056,1.0
-128.065426,9,721.491914,1.0
-114.52576,10,721.663909,1.0
-242.21892,22,722.034884,1.0
-270.817191,19,722.352431,1.0
-84.931278,9,722.502345,1.0
-352.54445,13,722.718195,1.0
-306.528802,30,723.217423,1.0
-60.598594,6,723.319847,1.0
-80.206757,10,723.483902,1.0
-58.085576,6,723.589167,1.0
-116.761925,12,723.796815,1.0
-118.073205,7,723.919631,1.0
-111.121155,7,724.045779,1.0
-201.549229,10,724.226867,1.0
-238.854634,13,724.461108,1.0
-369.495116,16,724.751161,1.0
-240.741909,15,725.023593,1.0
-134.127228,13,731.058061,1.0
-96.024827,8,731.19361,1.0
-322.343385,18,731.499082,1.0
-121.916356,15,731.757069,1.0
-107.392926,13,731.987514,1.0
-190.990187,16,732.258868,1.0
-262.376275,14,732.493526,1.0
-322.249896,18,732.798392,1.0
-153.492269,15,733.048985,1.0
-137.233268,16,733.320287,1.0
-437.198125,20,733.654386,1.0
-173.06677,9,733.81057,1.0
-95.674666,6,733.909138,1.0
-215.037867,13,734.127127,1.0
-151.188029,23,734.516188,1.0
-199.781392,10,734.687756,1.0
-184.373959,8,734.819466,1.0
-373.051181,14,735.054834,1.0
-126.256978,12,735.25517,1.0
-145.78094,14,735.489927,1.0
-324.167404,20,735.822129,1.0
-162.521461,9,735.972774,1.0
-123.21818,13,736.189548,1.0
-231.834351,12,736.392583,1.0
-288.291565,12,736.593884,1.0
-211.351481,10,736.764574,1.0
-247.498217,25,737.183972,1.0
-171.367287,12,737.38372,1.0
-133.025363,18,737.685366,1.0
-174.008886,11,737.865228,1.0
-51.335429,5,737.949892,1.0
-228.651977,12,738.149251,1.0
-51.690883,7,738.269453,1.0
-57.951906,9,738.416907,1.0
-90.298436,8,738.548403,1.0
-178.96582,12,738.754136,1.0
-149.447836,21,739.098416,1.0
-220.169045,12,739.303446,1.0
-56.582727,6,739.406772,1.0
-33.600798,4,739.472915,1.0
-175.969088,10,739.641014,1.0
-146.356245,9,745.647867,1.0
-201.942793,10,745.812397,1.0
-356.237698,18,746.115227,1.0
-28.441828,5,746.198859,1.0
-210.752554,15,746.453322,1.0
-93.650128,8,746.586402,1.0
-533.3322,19,746.906054,1.0
-61.806377,9,747.060019,1.0
-181.905207,13,747.279134,1.0
-41.074753,7,747.394671,1.0
-200.133602,13,747.613741,1.0
-276.230158,12,747.81617,1.0
-329.389313,15,748.240306,1.0
-160.57597,12,748.444999,1.0
-67.398501,7,748.56042,1.0
-111.665873,9,748.714077,1.0
-170.651298,14,748.949429,1.0
-148.119878,10,749.117051,1.0
-64.840807,9,749.270345,1.0
-180.165424,12,749.471548,1.0
-80.546697,10,749.639044,1.0
-365.179048,13,749.862956,1.0
-393.657748,14,750.096377,1.0
-90.905137,8,750.230115,1.0
-235.218411,14,750.464447,1.0
-90.218751,20,750.804863,1.0
-180.550918,12,751.006602,1.0
-134.447347,8,751.140286,1.0
-74.193202,8,751.275331,1.0
-177.410892,8,751.410213,1.0
-98.455024,8,751.542486,1.0
-278.949653,14,751.776751,1.0
-274.759762,12,751.977231,1.0
-40.578213,5,752.060321,1.0
-209.357305,13,752.281729,1.0
-231.506718,11,752.460369,1.0
-48.690263,17,752.751336,1.0
-101.598536,9,752.90352,1.0
-166.798102,11,753.089212,1.0
-165.472933,12,753.292648,1.0
-452.969378,14,753.522276,1.0
-54.583169,6,753.624517,1.0
-340.898525,16,753.891866,1.0
-385.038347,14,754.125628,1.0
-307.735073,15,760.177855,1.0
-18.715875,8,760.315108,1.0
-148.459653,12,760.516441,1.0
-140.237232,8,760.652288,1.0
-82.793021,7,760.772578,1.0
-168.690358,11,760.959471,1.0
-47.100952,5,761.046114,1.0
-159.450665,11,761.232134,1.0
-284.203324,16,761.501687,1.0
-292.195114,14,761.73934,1.0
-153.168442,9,761.889224,1.0
-207.493832,17,762.17653,1.0
-138.61612,13,762.396347,1.0
-116.139301,9,762.545531,1.0
-146.880461,14,762.781183,1.0
-470.727191,20,763.114931,1.0
-145.451187,9,763.268587,1.0
-230.003421,13,763.484941,1.0
-405.82263,16,763.757737,1.0
-323.399411,18,764.062629,1.0
-273.370234,19,764.376856,1.0
-93.178958,34,764.951132,1.0
-44.424938,5,765.037995,1.0
-302.337951,13,765.25265,1.0
-115.299638,9,765.403305,1.0
-101.969894,7,765.524774,1.0
-129.124977,9,765.677738,1.0
-185.999515,11,765.867759,1.0
-136.396206,26,766.304299,1.0
-99.836185,8,766.44399,1.0
-240.351365,27,766.897773,1.0
-147.458634,15,767.152127,1.0
-196.554017,24,767.555474,1.0
-78.798647,10,767.722471,1.0
-416.957743,16,767.993187,1.0
-216.053878,17,768.280033,1.0
-81.214345,6,768.384233,1.0
-123.406605,8,768.520627,1.0
-320.073241,19,774.700354,1.0
-122.380993,8,774.832165,1.0
-294.163308,10,774.998377,1.0
-382.375567,14,775.230768,1.0
-101.206382,7,775.349622,1.0
-99.753219,13,775.568826,1.0
-103.481281,7,775.687176,1.0
-243.744064,13,775.905927,1.0
-215.824018,14,776.139617,1.0
-162.892428,12,776.343652,1.0
-146.669251,19,776.669312,1.0
-241.059444,13,776.891427,1.0
-127.948833,7,777.011458,1.0
-144.36988,10,777.180458,1.0
-194.806311,15,777.430353,1.0
-146.818439,9,777.586448,1.0
-214.907575,14,777.823251,1.0
-191.809394,12,778.026016,1.0
-143.785024,13,778.245083,1.0
-179.745902,10,778.412641,1.0
-146.71579,13,778.63041,1.0
-215.99063,12,778.836414,1.0
-76.952167,6,778.937615,1.0
-195.140701,13,779.157732,1.0
-110.313789,8,779.292334,1.0
-183.883198,13,779.513843,1.0
-186.901524,15,779.767132,1.0
-156.007146,10,779.936743,1.0
-42.396787,7,780.053874,1.0
-272.057936,15,780.302429,1.0
-140.356704,8,780.435657,1.0
-314.503082,16,780.704445,1.0
-190.765571,10,781.077555,1.0
-251.255097,15,781.332871,1.0
-249.748833,14,781.573052,1.0
-146.773211,17,781.861696,1.0
-77.917123,7,781.980031,1.0
-243.363142,14,782.215734,1.0
-155.189561,11,782.400341,1.0
-146.037376,8,782.537443,1.0
-187.037264,12,782.741188,1.0
-72.784396,16,783.009177,1.0
-444.738847,18,783.31202,1.0
-61.209484,6,783.408261,1.0
-130.004326,8,789.378519,1.0
-373.008115,17,789.666237,1.0
-204.576345,12,789.868263,1.0
-91.916263,8,790.000708,1.0
-45.731974,12,790.202148,1.0
-183.711699,10,790.365626,1.0
-185.819763,12,790.565728,1.0
-78.926211,13,790.790456,1.0
-224.282829,15,791.04359,1.0
-111.54893,9,791.196123,1.0
-57.464065,7,791.315167,1.0
-273.561136,14,791.554454,1.0
-121.344834,9,791.704404,1.0
-56.772041,7,791.825083,1.0
-326.024802,19,792.149127,1.0
-123.162901,9,792.299672,1.0
-290.297261,20,792.638808,1.0
-284.780311,17,792.923542,1.0
-238.786566,19,793.243163,1.0
-58.912143,5,793.326522,1.0
-336.889121,20,793.66849,1.0
-17.743318,7,793.787149,1.0
-78.825759,16,794.054964,1.0
