#{"t_start": 1650968211.7373345, "env_id": "PandaReach-v2"}
r,l,t,is_success
-133.687415,8,550.581383,1.0
-297.047536,12,550.794548,1.0
-254.036543,17,551.086183,1.0
-141.034389,11,557.114471,1.0
-292.859734,14,557.346963,1.0
-126.41991,12,557.549087,1.0
-306.380582,18,557.859041,1.0
-211.899874,16,558.126199,1.0
-177.359433,13,558.343923,1.0
-160.108314,17,558.630465,1.0
-328.407368,24,559.032618,1.0
-242.942429,14,559.264012,1.0
-193.827504,15,559.519032,1.0
-286.755746,12,559.721093,1.0
-186.702292,11,559.906374,1.0
-435.378068,21,560.255816,1.0
-180.849378,12,560.455982,1.0
-411.874429,17,560.738846,1.0
-69.866542,9,560.890272,1.0
-332.544499,12,561.089383,1.0
-40.883568,14,561.327656,1.0
-385.444519,32,561.857291,1.0
-52.281315,16,562.123469,1.0
-371.455694,14,562.355623,1.0
-278.032664,20,562.691121,1.0
-181.388228,14,562.926843,1.0
-385.986295,17,563.214875,1.0
-121.661045,8,563.347986,1.0
-284.297942,20,563.682406,1.0
-112.930848,11,563.864556,1.0
-149.588023,12,564.062626,1.0
-177.560626,14,564.296144,1.0
-148.862961,11,564.476723,1.0
-171.96305,14,564.714258,1.0
-167.802119,13,564.935323,1.0
-50.725898,6,565.035689,1.0
-311.687791,15,565.2913,1.0
-121.389164,14,565.521471,1.0
-221.612546,16,571.634956,1.0
-170.641131,21,572.15864,1.0
-155.278668,25,572.579011,1.0
-177.205465,10,572.750115,1.0
-129.276802,15,573.004733,1.0
-165.504325,10,573.172487,1.0
-191.235168,11,573.354263,1.0
-308.086926,23,573.736931,1.0
-267.617482,14,573.976154,1.0
-195.712063,16,574.244669,1.0
-72.248692,8,574.376319,1.0
-133.501643,18,574.679017,1.0
-330.64445,17,574.961288,1.0
-99.126301,8,575.096685,1.0
-159.109177,13,575.313957,1.0
-189.298819,15,575.562116,1.0
-95.03606,11,575.747424,1.0
-103.369006,10,575.915123,1.0
-205.545291,12,576.118425,1.0
-171.12482,12,576.31903,1.0
-37.792509,4,576.385861,1.0
-214.407536,16,576.650049,1.0
-110.718834,9,576.8016,1.0
-198.01146,10,576.96968,1.0
-277.225751,19,577.282928,1.0
-95.998719,8,577.418519,1.0
-253.182026,13,577.636795,1.0
-268.593773,15,577.889967,1.0
-495.619578,15,578.148969,1.0
-236.734756,12,578.351669,1.0
-433.453809,18,578.659184,1.0
-217.993824,16,578.938301,1.0
-94.121004,7,579.055318,1.0
-268.826091,13,579.279197,1.0
-190.187974,9,579.432852,1.0
-137.761016,12,579.639077,1.0
-174.543789,11,579.822468,1.0
-139.791422,29,586.131697,1.0
-182.738898,12,586.329115,1.0
-319.735311,15,586.582999,1.0
-224.639312,13,586.798655,1.0
-366.818967,23,587.182097,1.0
-111.738101,14,587.412376,1.0
-347.645787,14,587.647694,1.0
-170.408574,12,587.851591,1.0
-406.662758,14,588.086715,1.0
-247.566607,11,588.270572,1.0
-214.261719,13,588.486912,1.0
-163.00307,19,588.804774,1.0
-164.660432,12,589.007802,1.0
-191.057893,9,589.157948,1.0
-38.470268,8,589.292173,1.0
-171.175971,14,589.523468,1.0
-73.529137,7,589.642881,1.0
-120.055111,16,589.91469,1.0
-216.362498,13,590.129871,1.0
-270.53178,13,590.345675,1.0
-122.472596,14,590.582587,1.0
-275.204202,18,590.88433,1.0
-298.29323,15,591.134833,1.0
-314.672884,17,591.420201,1.0
-96.577573,10,591.596367,1.0
-151.682491,10,591.761429,1.0
-62.943524,7,591.878047,1.0
-353.038474,12,592.076465,1.0
-94.208538,8,592.207937,1.0
-206.62394,16,592.475991,1.0
-33.301925,5,592.558969,1.0
-154.696126,17,592.841367,1.0
-191.522873,27,593.289788,1.0
-126.226663,7,593.408855,1.0
-132.923238,10,593.575463,1.0
-120.354738,9,593.727741,1.0
-297.340931,12,593.92935,1.0
-140.908248,9,594.075739,1.0
-258.065687,11,594.264117,1.0
-112.462065,7,594.38107,1.0
-191.250358,17,600.458443,1.0
-403.499385,15,600.707433,1.0
-184.717736,13,600.926299,1.0
-73.761472,6,601.026614,1.0
-117.456434,15,601.275881,1.0
-168.736075,11,601.458878,1.0
-297.363401,12,601.657426,1.0
-49.817522,5,601.738183,1.0
-244.373366,15,601.988616,1.0
-222.697466,10,602.158147,1.0
-79.335192,12,602.35885,1.0
-182.149065,12,602.556403,1.0
-390.408928,17,602.839162,1.0
-149.026144,13,603.056541,1.0
-384.130337,13,603.274654,1.0
-127.963706,12,603.4777,1.0
-147.138384,12,603.678862,1.0
-132.60095,8,603.812274,1.0
-242.165881,11,603.99365,1.0
-259.553272,26,604.432815,1.0
-193.293324,19,604.903948,1.0
-150.670303,14,605.144493,1.0
-268.495174,11,605.33212,1.0
-278.948119,14,605.57108,1.0
-261.17709,16,605.839911,1.0
-158.307925,9,605.996776,1.0
-70.024745,8,606.128634,1.0
-99.095569,7,606.24654,1.0
-42.582466,6,606.3499,1.0
-88.532817,10,606.516156,1.0
-201.53689,12,606.715556,1.0
-191.950963,15,606.964766,1.0
-198.514561,14,607.196568,1.0
-151.519985,12,607.395202,1.0
-189.997825,12,607.599308,1.0
-65.462523,7,607.717315,1.0
-292.100116,17,608.001937,1.0
-261.972534,13,608.220629,1.0
-203.391981,10,608.388084,1.0
-348.738274,15,608.639875,1.0
-187.345079,13,608.861747,1.0
-99.629499,15,614.910137,1.0
-162.515887,10,615.080315,1.0
-172.023341,14,615.314336,1.0
-137.586831,13,615.532859,1.0
-266.259611,34,616.107867,1.0
-194.485783,21,616.462542,1.0
-107.963882,7,616.578416,1.0
-264.725597,15,616.827917,1.0
-130.711721,15,617.076733,1.0
-144.933661,12,617.281625,1.0
-20.085612,3,617.330669,1.0
-88.410326,9,617.478799,1.0
-28.296771,7,617.596559,1.0
-218.346102,10,617.766869,1.0
-431.899946,20,618.097457,1.0
-115.579676,11,618.281287,1.0
-230.60707,24,618.68224,1.0
-138.334305,10,618.848079,1.0
-207.965642,14,619.087076,1.0
-171.754473,15,619.338018,1.0
-323.581202,19,619.655397,1.0
-243.430865,20,619.988724,1.0
-396.439797,15,620.240889,1.0
-398.130184,15,620.49209,1.0
-136.383636,14,620.725922,1.0
-87.275517,12,620.926558,1.0
-30.952588,5,621.012285,1.0
-36.353328,9,621.164719,1.0
-63.375469,8,621.300737,1.0
-147.718932,9,621.452373,1.0
-324.916798,21,621.810715,1.0
-487.477986,26,622.243132,1.0
-201.859396,10,622.411261,1.0
-258.372485,27,622.864309,1.0
-263.713986,14,623.101299,1.0
-162.34988,12,623.298975,1.0
-40.758238,9,623.451526,1.0
-192.757587,11,629.444774,1.0
-258.573958,16,629.712735,1.0
-260.416645,13,629.927485,1.0
-24.659684,4,629.998212,1.0
-88.686237,7,630.115508,1.0
-96.389374,9,630.265776,1.0
-260.965692,15,630.518021,1.0
-89.752394,10,630.683799,1.0
-119.573536,11,630.873072,1.0
-514.296684,31,631.393076,1.0
-142.464822,11,631.580773,1.0
-210.936633,19,631.898896,1.0
-55.822326,8,632.033232,1.0
-175.906953,14,632.264803,1.0
-352.871807,16,632.536293,1.0
-118.714886,7,632.655524,1.0
-84.931783,10,632.827467,1.0
-134.752406,10,632.997367,1.0
-118.71235,8,633.132681,1.0
-173.148875,11,633.321707,1.0
-35.248286,6,633.42265,1.0
-236.165572,14,633.659548,1.0
-100.536116,13,633.877869,1.0
-364.315316,19,634.19943,1.0
-90.027547,7,634.318289,1.0
-346.070528,17,634.600895,1.0
-118.133786,12,634.798635,1.0
-20.713891,3,634.8507,1.0
-104.195775,15,635.101429,1.0
-390.155232,17,635.387611,1.0
-56.286077,19,635.703798,1.0
-254.727714,23,636.089679,1.0
-127.194708,10,636.256511,1.0
-161.528928,15,636.506731,1.0
-414.429326,23,636.895424,1.0
-419.500724,16,637.165461,1.0
-297.69866,20,637.67486,1.0
-227.420593,14,637.907889,1.0
-147.237379,23,644.141407,1.0
-222.615726,13,644.357544,1.0
-119.660454,14,644.592402,1.0
-111.593146,11,644.779928,1.0
-194.922428,10,644.945852,1.0
-266.060321,21,645.300111,1.0
-153.898723,10,645.475695,1.0
-268.074302,19,645.802057,1.0
-369.24991,14,646.035256,1.0
-84.66987,7,646.15537,1.0
-176.740242,17,646.439673,1.0
-74.589477,6,646.54189,1.0
-26.216089,4,646.610752,1.0
-169.116094,11,646.792537,1.0
-196.586106,16,647.06164,1.0
-73.092227,6,647.160829,1.0
-86.455622,7,647.277212,1.0
-275.208439,22,647.642125,1.0
-200.389697,10,647.810113,1.0
-220.995481,18,648.112218,1.0
-36.455183,8,648.246219,1.0
-317.149963,16,648.523803,1.0
-166.082634,10,648.688798,1.0
-196.237742,9,648.839078,1.0
-149.064411,11,649.019605,1.0
-71.700365,7,649.139889,1.0
-80.846721,8,649.273938,1.0
-143.391046,11,649.460158,1.0
-75.374447,8,649.592733,1.0
-70.742083,8,649.727705,1.0
-181.69181,13,649.94373,1.0
-118.081918,11,650.125666,1.0
-269.67572,21,650.476528,1.0
-91.104791,8,650.610195,1.0
-181.643202,14,650.845262,1.0
-104.480657,12,651.046289,1.0
-80.946544,7,651.165842,1.0
-429.101544,18,651.463217,1.0
-77.383729,7,651.581502,1.0
-87.222427,6,651.681832,1.0
-136.914827,13,651.895364,1.0
-185.487293,9,652.046319,1.0
-293.965912,29,658.368134,1.0
-239.748532,14,658.60135,1.0
-236.179286,19,658.91724,1.0
-38.712749,6,659.015863,1.0
-339.466892,14,659.250054,1.0
-80.863588,6,659.352883,1.0
-365.49559,14,659.585747,1.0
-53.406284,5,659.667349,1.0
-69.366133,6,659.766471,1.0
-43.386189,7,659.882707,1.0
-21.542822,5,659.965262,1.0
-54.154559,9,660.115492,1.0
-41.406027,8,660.252255,1.0
-288.053894,21,660.608242,1.0
-69.047764,6,660.707711,1.0
-153.549348,12,660.906494,1.0
-318.819797,17,661.193866,1.0
-219.179985,13,661.412147,1.0
-131.436458,11,661.595713,1.0
-128.807682,14,661.830631,1.0
-207.364792,9,661.981774,1.0
-96.324917,9,662.128935,1.0
-191.717416,9,662.283671,1.0
-77.156233,8,662.417023,1.0
-53.631809,6,662.520333,1.0
-128.937947,10,662.687791,1.0
-77.541701,8,662.821374,1.0
-152.87299,13,663.034024,1.0
-206.805434,18,663.333858,1.0
-397.806756,18,663.637307,1.0
-47.869639,9,663.786511,1.0
-380.073461,25,664.204122,1.0
-344.356646,13,664.421615,1.0
-108.858898,14,664.656448,1.0
-377.664556,24,665.06145,1.0
-193.868257,21,665.406902,1.0
-433.129704,21,665.758907,1.0
-327.997958,16,666.029963,1.0
-330.932678,24,666.424724,1.0
-35.666814,4,666.494223,1.0
-119.313203,14,666.728053,1.0
-130.870302,8,666.863762,1.0
-101.574193,14,672.884324,1.0
-183.784679,14,673.118645,1.0
-106.455224,12,673.321875,1.0
-317.444682,17,673.603908,1.0
-394.404788,29,674.092084,1.0
-224.096103,18,674.389079,1.0
-234.463804,16,674.658662,1.0
-39.070038,4,674.725872,1.0
-83.003025,7,674.845248,1.0
-195.481652,9,674.991035,1.0
-118.867055,10,675.158791,1.0
-117.269071,9,675.312521,1.0
-241.34135,12,675.513659,1.0
-62.914293,10,675.684054,1.0
-84.252904,14,675.913692,1.0
-140.803808,8,676.184478,1.0
-97.664558,7,676.303307,1.0
-167.63672,16,676.572279,1.0
-211.553742,12,676.77573,1.0
-132.386696,10,676.943375,1.0
-40.573653,14,677.182038,1.0
-33.022342,7,677.297107,1.0
-365.229861,24,677.701137,1.0
-65.480678,6,677.800177,1.0
-242.407265,18,678.102077,1.0
-231.002339,11,678.290335,1.0
-248.098819,14,678.526353,1.0
-436.122873,38,679.162131,1.0
-145.50171,11,679.349878,1.0
-123.224489,15,679.605479,1.0
-349.864863,11,679.788492,1.0
-200.678044,14,680.022756,1.0
-256.500507,13,680.244112,1.0
-476.543428,19,680.558993,1.0
-94.027486,9,680.71071,1.0
-83.536103,10,680.876167,1.0
-265.395378,22,681.263916,1.0
-235.984759,12,687.303617,1.0
-162.034491,15,687.560591,1.0
-63.545321,18,687.86727,1.0
-258.488905,13,688.086992,1.0
-129.228993,14,688.32187,1.0
-162.933967,27,688.774573,1.0
-218.179493,14,689.012383,1.0
-146.033708,11,689.199756,1.0
-44.795987,5,689.28391,1.0
-222.049299,16,689.55623,1.0
-188.411015,19,689.868173,1.0
-311.85737,14,690.101166,1.0
-346.262469,24,690.504108,1.0
-124.881728,8,690.636039,1.0
-392.145736,25,691.056864,1.0
-45.620535,5,691.139654,1.0
-161.928054,23,691.525346,1.0
-192.232659,13,691.748092,1.0
-205.416828,16,692.016291,1.0
-198.009009,12,692.219538,1.0
-54.873225,9,692.371225,1.0
-77.048091,8,692.503947,1.0
-136.203413,10,692.671079,1.0
-180.754084,14,692.910392,1.0
-49.983038,5,692.992298,1.0
-177.676266,10,693.155232,1.0
-177.630351,12,693.356194,1.0
-139.443392,10,693.521185,1.0
-147.778086,8,693.655385,1.0
-113.784915,9,693.806187,1.0
-277.741619,12,694.004871,1.0
-66.48267,5,694.089329,1.0
-109.352219,26,694.522545,1.0
-418.820823,19,694.841415,1.0
-211.403287,36,695.445213,1.0
-61.992953,9,695.59498,1.0
-123.121105,8,695.729276,1.0
-165.868051,11,701.727309,1.0
-77.136895,10,701.895346,1.0
-69.232787,10,702.064674,1.0
-110.661128,7,702.186074,1.0
-130.62351,12,702.387346,1.0
-173.821235,9,702.536643,1.0
-186.543269,10,702.706259,1.0
-104.659428,13,702.928999,1.0
-361.695257,12,703.129758,1.0
-204.510028,16,703.398298,1.0
-180.01731,14,703.634748,1.0
-93.06061,10,703.802805,1.0
-13.870687,3,703.852501,1.0
-87.951056,10,704.022083,1.0
-371.418042,25,704.442996,1.0
-414.875845,20,704.785883,1.0
-78.034338,10,704.954266,1.0
-32.765725,6,705.055654,1.0
-101.167812,9,705.203463,1.0
-228.504201,13,705.423907,1.0
-247.789561,17,705.707538,1.0
-134.338135,10,705.878047,1.0
-107.701368,10,706.045717,1.0
-112.77791,12,706.250075,1.0
-109.365444,8,706.387303,1.0
-75.381988,6,706.489033,1.0
-95.618607,8,706.623719,1.0
-154.236213,12,706.825803,1.0
-83.822578,8,706.95941,1.0
-265.669396,15,707.215595,1.0
-324.80108,19,707.534958,1.0
-30.527258,4,707.603267,1.0
-120.225234,17,707.891817,1.0
-67.49153,6,707.993225,1.0
-387.913322,14,708.230694,1.0
-12.927422,4,708.300004,1.0
-135.40782,11,708.48502,1.0
-248.400453,9,708.632078,1.0
-217.220348,11,708.816133,1.0
-174.492533,10,709.138137,1.0
-400.711642,20,709.475106,1.0
-84.693254,6,709.577542,1.0
-132.316797,13,709.798432,1.0
-112.440713,8,709.932586,1.0
-331.082074,14,710.172053,1.0
-197.36799,9,710.324265,1.0
-226.381243,13,716.32059,1.0
-258.518218,16,716.594552,1.0
-151.834539,16,716.862513,1.0
-215.280386,10,717.030443,1.0
-76.942093,15,717.288804,1.0
-56.981696,5,717.374201,1.0
-266.840982,15,717.633068,1.0
-301.189728,14,717.87002,1.0
-10.188673,2,717.903511,1.0
-374.943755,19,718.22409,1.0
-141.174315,17,718.517594,1.0
-86.065662,12,718.717684,1.0
-87.065968,10,718.881439,1.0
-174.108646,11,719.067252,1.0
-243.607334,11,719.249268,1.0
-264.061487,14,719.484426,1.0
-228.206015,13,719.702757,1.0
-147.479287,14,719.935018,1.0
-200.931426,19,720.255614,1.0
-262.457305,28,720.72431,1.0
-22.168141,7,720.842251,1.0
-185.110373,12,721.045213,1.0
-114.567044,8,721.184579,1.0
-169.774055,9,721.33837,1.0
-120.627087,8,721.474831,1.0
-59.057778,8,721.607939,1.0
-422.423341,18,721.910312,1.0
-161.249999,12,722.112221,1.0
-315.845566,17,722.395376,1.0
-420.428957,33,722.94313,1.0
-50.782436,7,723.06214,1.0
-137.273325,9,723.209349,1.0
-91.399556,8,723.349097,1.0
-419.267979,19,723.680398,1.0
-429.111481,29,724.202281,1.0
-201.459691,20,724.564918,1.0
-189.164777,14,724.820853,1.0
-313.387291,18,730.935935,1.0
-283.608234,14,731.170271,1.0
-294.010545,12,731.377685,1.0
-181.970166,11,731.567836,1.0
-152.378503,8,731.710662,1.0
-127.312754,8,731.847928,1.0
-105.485664,7,731.966234,1.0
-60.604211,12,732.169925,1.0
-161.477867,18,732.471267,1.0
-261.344844,14,732.705936,1.0
-311.366659,25,733.128736,1.0
-176.871244,21,733.484135,1.0
-374.477558,17,733.767961,1.0
-108.404357,7,733.886771,1.0
-207.47713,16,734.156393,1.0
-21.216648,7,734.276823,1.0
-108.876908,7,734.397375,1.0
-176.664902,11,734.57935,1.0
-108.978101,9,734.732614,1.0
-134.153584,7,734.847642,1.0
-115.166653,13,735.065652,1.0
-79.69258,18,735.366182,1.0
-223.343602,20,735.698128,1.0
-39.071951,6,735.796794,1.0
-147.537452,8,735.9321,1.0
-343.242179,22,736.302652,1.0
-267.96332,33,736.860523,1.0
-97.325484,6,736.960291,1.0
-148.943316,22,737.327449,1.0
-75.958384,6,737.428069,1.0
-170.580167,13,737.642464,1.0
-114.497659,7,737.760199,1.0
-120.658709,12,737.960871,1.0
-421.519191,28,738.426628,1.0
-307.778174,25,738.841032,1.0
-130.791944,8,738.977213,1.0
-157.523151,10,739.148395,1.0
-123.972136,10,739.319975,1.0
-228.551698,19,745.490564,1.0
-245.99552,15,745.739115,1.0
-140.732308,14,745.975912,1.0
-293.62255,14,746.213675,1.0
-128.789881,14,746.447765,1.0
-264.204965,26,746.88416,1.0
-118.987279,9,747.038877,1.0
-183.50406,15,747.290154,1.0
-99.026758,14,747.524131,1.0
-352.396486,16,747.964802,1.0
-160.539657,9,748.116942,1.0
-300.312528,17,748.406299,1.0
-51.281274,6,748.505771,1.0
-196.285228,10,748.670624,1.0
-339.962151,13,748.894341,1.0
-30.377478,4,748.962302,1.0
-25.177525,4,749.030185,1.0
-60.478621,7,749.146401,1.0
-92.671473,9,749.296768,1.0
-47.795147,7,749.415981,1.0
-201.23697,10,749.585903,1.0
-244.128169,21,749.939161,1.0
-75.589558,7,750.05805,1.0
-188.114069,19,750.376624,1.0
-73.085508,13,750.598101,1.0
-74.052301,8,750.732414,1.0
-244.699339,14,750.966024,1.0
-58.03051,6,751.067803,1.0
-228.851522,12,751.269017,1.0
-112.503704,7,751.386891,1.0
-336.639992,14,751.620634,1.0
-159.848857,13,751.840135,1.0
-258.364036,11,752.024595,1.0
-282.985712,16,752.290795,1.0
-21.628012,3,752.344365,1.0
-141.577624,11,752.528311,1.0
-132.972374,8,752.663518,1.0
-120.254167,10,752.830394,1.0
-119.301352,11,753.017233,1.0
-194.149348,17,753.298746,1.0
-91.987448,8,753.435497,1.0
-110.086593,13,753.651789,1.0
-24.389984,3,753.702236,1.0
-70.134282,6,753.800633,1.0
-87.911368,9,753.950874,1.0
-162.117025,8,759.885305,1.0
-500.763747,30,760.395131,1.0
-68.451907,10,760.568026,1.0
-243.356827,15,760.822741,1.0
-119.888809,8,760.957016,1.0
-125.51842,8,761.093048,1.0
-104.600185,9,761.24441,1.0
-129.472948,11,761.430974,1.0
-88.331224,9,761.580552,1.0
-9.166226,3,761.631202,1.0
-129.534321,8,761.766127,1.0
-159.799595,14,762.002453,1.0
-135.405065,9,762.156081,1.0
-56.822951,5,762.23778,1.0
-188.112718,14,762.475104,1.0
-239.547528,39,763.129892,1.0
-206.927431,16,763.398649,1.0
-96.258904,7,763.518075,1.0
-361.817739,16,763.78707,1.0
-185.363926,12,763.987287,1.0
-116.867404,8,764.118984,1.0
-150.985542,8,764.254499,1.0
-167.532439,10,764.422658,1.0
-170.439707,9,764.575736,1.0
-35.483546,8,764.71092,1.0
-205.262572,16,764.977767,1.0
-93.543557,7,765.096849,1.0
-138.835732,11,765.28446,1.0
-106.618557,11,765.470821,1.0
-62.720766,6,765.571091,1.0
-37.240726,4,765.644611,1.0
-62.358785,7,765.760499,1.0
-26.261416,5,765.847242,1.0
-186.31898,15,766.099682,1.0
-8.369265,2,766.133299,1.0
-188.466648,11,766.323416,1.0
-118.710152,10,766.48994,1.0
-90.31855,7,766.607662,1.0
-159.071166,11,766.791806,1.0
-107.397955,12,766.993742,1.0
-113.516301,13,767.212171,1.0
-244.111175,18,767.517487,1.0
-66.164338,7,767.637231,1.0
-121.527458,9,767.788235,1.0
-360.972417,21,768.144257,1.0
-331.491064,13,768.366575,1.0
-325.528879,14,774.461385,1.0
-230.953113,19,774.774504,1.0
-116.198516,8,774.907038,1.0
-92.914386,6,775.007487,1.0
-259.409044,16,775.27657,1.0
-145.35504,12,775.480639,1.0
-404.816792,19,775.800707,1.0
-293.407871,13,776.017374,1.0
-213.021309,13,776.236431,1.0
-36.388775,4,776.30666,1.0
-463.236421,18,776.613934,1.0
-96.676107,18,776.922074,1.0
-88.543769,13,777.140625,1.0
-337.599999,13,777.363392,1.0
-44.189821,6,777.462774,1.0
-457.51971,30,777.970237,1.0
-151.686242,9,778.119667,1.0
-239.979903,17,778.407237,1.0
-67.285919,6,778.511178,1.0
-116.165405,8,778.644561,1.0
-316.954909,16,778.917473,1.0
-108.767431,9,779.070691,1.0
-140.189993,9,779.221562,1.0
-181.852,11,779.406701,1.0
-186.285665,9,779.558296,1.0
-392.662398,18,779.864772,1.0
-323.362916,13,780.078496,1.0
-98.120293,9,780.228714,1.0
-258.590181,14,780.464832,1.0
-79.784004,15,780.920588,1.0
-127.280662,19,781.246686,1.0
-154.812402,16,781.519674,1.0
-202.984782,19,781.840614,1.0
-241.683542,11,782.025508,1.0
-107.918036,9,782.177348,1.0
-273.378871,15,782.431346,1.0
-256.152092,20,782.769659,1.0
-128.21746,8,782.902566,1.0
-37.795013,7,783.021095,1.0
-268.987681,19,789.173849,1.0
-135.143592,12,789.374501,1.0
-44.107082,10,789.541732,1.0
-171.32071,9,789.691856,1.0
-186.854002,17,789.977634,1.0
-93.626746,9,790.125469,1.0
-278.51503,14,790.359141,1.0
-167.174999,11,790.550423,1.0
-83.848016,9,790.702684,1.0
-55.086064,6,790.804176,1.0
-95.620345,14,791.03794,1.0
-51.533437,9,791.195429,1.0
-132.308476,13,791.412612,1.0
-94.374914,10,791.584898,1.0
-93.139022,7,791.703741,1.0
-164.998899,10,791.87371,1.0
-90.902568,9,792.025563,1.0
-156.856217,9,792.178564,1.0
-191.489437,10,792.345242,1.0
-166.602889,12,792.548965,1.0
-370.180773,12,792.74879,1.0
-126.657004,9,792.901798,1.0
-92.129075,10,793.069364,1.0
-123.49343,8,793.205473,1.0
-71.745581,9,793.35728,1.0
