#{"t_start": 1650968211.6152205, "env_id": "PandaReach-v2"}
r,l,t,is_success
-175.833835,14,543.965668,1.0
-190.850444,22,544.335219,1.0
-302.775822,14,544.567952,1.0
-194.637092,13,544.781606,1.0
-167.768547,12,544.982164,1.0
-124.12757,15,545.235012,1.0
-111.281482,10,545.397727,1.0
-93.979492,12,545.599584,1.0
-54.110536,5,545.684604,1.0
-47.404405,10,545.850681,1.0
-68.7327,12,546.053096,1.0
-75.865677,24,546.44979,1.0
-281.852364,15,546.703345,1.0
-218.280305,14,546.937201,1.0
-245.847948,17,547.222965,1.0
-74.256982,6,547.322855,1.0
-73.055607,9,547.475597,1.0
-362.030665,32,548.014171,1.0
-97.663958,12,548.217509,1.0
-116.812186,11,548.402585,1.0
-281.584455,26,548.847965,1.0
-35.447719,4,548.913653,1.0
-140.41488,12,549.112319,1.0
-267.834424,16,549.378412,1.0
-286.995153,20,549.71367,1.0
-126.121848,8,549.857431,1.0
-229.147556,17,550.156598,1.0
-307.194105,44,550.952034,1.0
-156.965944,15,551.205767,1.0
-89.805571,8,557.181209,1.0
-35.00262,4,557.251987,1.0
-198.949862,9,557.398198,1.0
-181.357912,10,557.569204,1.0
-111.770637,13,557.788806,1.0
-152.546318,9,557.944146,1.0
-174.892103,12,558.14316,1.0
-156.689694,10,558.312495,1.0
-171.810879,12,558.515275,1.0
-143.818703,23,558.90367,1.0
-90.107104,10,559.068936,1.0
-102.032504,8,559.202779,1.0
-81.604802,7,559.317793,1.0
-379.190555,33,559.875475,1.0
-106.329329,8,560.009006,1.0
-167.778311,32,560.544377,1.0
-111.711242,10,560.709293,1.0
-83.546597,11,560.894027,1.0
-153.503717,10,561.061677,1.0
-358.693054,16,561.329579,1.0
-209.411761,10,561.496526,1.0
-99.808686,8,561.627788,1.0
-102.17939,8,561.762424,1.0
-148.044281,9,561.911777,1.0
-53.745286,5,561.99458,1.0
-492.791235,19,562.3105,1.0
-203.102385,19,562.626265,1.0
-107.926742,8,562.761233,1.0
-216.029202,11,562.944052,1.0
-202.087826,19,563.266527,1.0
-298.713887,12,563.467535,1.0
-52.949394,6,563.567881,1.0
-144.0792,17,563.852084,1.0
-171.149437,11,564.032998,1.0
-131.555261,8,564.165968,1.0
-390.771529,20,564.498229,1.0
-246.173687,13,564.715088,1.0
-231.56478,14,564.95488,1.0
-134.648443,13,565.172825,1.0
-168.729139,13,565.394485,1.0
-186.233867,11,565.575252,1.0
-157.00153,14,571.654251,1.0
-135.66068,8,571.787988,1.0
-331.172743,16,572.229525,1.0
-199.899842,11,572.413902,1.0
-382.721413,19,572.73276,1.0
-368.298155,14,572.972331,1.0
-133.792085,12,573.176022,1.0
-139.645079,9,573.324944,1.0
-109.7212,21,573.67377,1.0
-282.447736,15,573.927128,1.0
-254.914507,17,574.213065,1.0
-147.071123,25,574.631233,1.0
-71.249438,9,574.781315,1.0
-229.526831,11,574.966658,1.0
-246.893152,16,575.23504,1.0
-263.962537,11,575.416766,1.0
-139.621423,10,575.582923,1.0
-144.305783,12,575.78234,1.0
-233.490209,12,575.98561,1.0
-258.886831,16,576.256228,1.0
-89.797927,7,576.371217,1.0
-167.875812,14,576.606436,1.0
-388.358229,16,576.872409,1.0
-241.891618,13,577.089276,1.0
-396.108091,22,577.454311,1.0
-54.753615,5,577.538365,1.0
-381.903302,24,577.944128,1.0
-191.225863,21,578.304382,1.0
-143.039697,8,578.438637,1.0
-193.268514,10,578.610555,1.0
-64.663738,26,579.057813,1.0
-95.969812,8,579.194587,1.0
-245.412009,11,579.382243,1.0
-159.050887,15,579.638995,1.0
-242.163466,15,579.890776,1.0
-231.738545,10,580.058432,1.0
-135.349538,11,580.245171,1.0
-73.486079,7,586.183512,1.0
-280.074487,17,586.467031,1.0
-256.391408,14,586.702801,1.0
-252.044524,19,587.022056,1.0
-197.870457,15,587.269378,1.0
-82.395698,6,587.370297,1.0
-298.399741,18,587.6668,1.0
-227.570099,21,588.022314,1.0
-125.474148,13,588.24042,1.0
-75.501358,16,588.508833,1.0
-313.600959,15,588.754497,1.0
-64.716437,9,588.907087,1.0
-95.614223,8,589.040775,1.0
-407.288307,19,589.361787,1.0
-333.63792,17,589.643369,1.0
-64.640753,9,589.800083,1.0
-140.796349,16,590.067548,1.0
-543.23942,24,590.465279,1.0
-192.518642,15,590.719692,1.0
-219.716927,13,590.936551,1.0
-149.59924,10,591.106399,1.0
-72.944788,9,591.254605,1.0
-221.884418,13,591.470978,1.0
-148.986167,10,591.64576,1.0
-336.539314,19,591.964855,1.0
-238.856146,10,592.129134,1.0
-57.021391,14,592.362512,1.0
-123.715439,8,592.494107,1.0
-112.782179,11,592.678676,1.0
-283.100483,11,592.863428,1.0
-329.417418,13,593.078329,1.0
-128.42133,10,593.244368,1.0
-288.469628,16,593.511379,1.0
-67.141223,6,593.612578,1.0
-124.575397,10,593.780771,1.0
-167.113472,9,593.932127,1.0
-104.719627,11,594.114618,1.0
-126.627751,14,594.348897,1.0
-119.728219,29,600.630286,1.0
-124.314179,15,600.879774,1.0
-60.908265,6,600.979726,1.0
-298.107469,12,601.182224,1.0
-55.856761,15,601.428439,1.0
-510.523945,16,601.69221,1.0
-194.965683,11,601.876206,1.0
-156.889615,9,602.026249,1.0
-77.935779,6,602.126663,1.0
-190.882521,24,602.529228,1.0
-178.392277,9,602.676199,1.0
-98.388641,9,602.82787,1.0
-325.898825,16,603.092999,1.0
-167.375791,13,603.312349,1.0
-326.308657,17,603.597523,1.0
-142.761063,17,603.88104,1.0
-368.615959,20,604.216314,1.0
-138.903232,8,604.349807,1.0
-175.244835,12,604.552501,1.0
-338.525139,27,605.162839,1.0
-170.628612,13,605.384762,1.0
-193.001872,11,605.572014,1.0
-156.020952,10,605.742368,1.0
-299.087025,15,605.994573,1.0
-156.087424,17,606.282677,1.0
-89.142788,16,606.552136,1.0
-333.560842,12,606.752466,1.0
-147.948165,9,606.902848,1.0
-194.65681,9,607.051127,1.0
-268.686709,13,607.265789,1.0
-227.068546,15,607.515067,1.0
-141.63893,11,607.70273,1.0
-180.171059,9,607.854468,1.0
-196.603921,23,608.242176,1.0
-148.764556,13,608.457354,1.0
-322.406029,13,608.675237,1.0
-119.994219,9,608.82762,1.0
-96.368798,13,609.045923,1.0
-43.676738,7,609.162762,1.0
-143.09541,13,615.184174,1.0
-341.463664,31,615.703528,1.0
-147.019168,10,615.872168,1.0
-131.49879,25,616.294209,1.0
-175.837249,24,616.697784,1.0
-47.721338,5,616.782206,1.0
-413.294638,25,617.196456,1.0
-255.774362,15,617.450553,1.0
-295.10932,18,617.751282,1.0
-106.902389,10,617.921131,1.0
-325.649009,15,618.166241,1.0
-316.140443,17,618.452193,1.0
-201.890542,17,618.735421,1.0
-412.878519,28,619.206679,1.0
-67.004952,9,619.357651,1.0
-176.103764,8,619.490278,1.0
-45.412542,5,619.573195,1.0
-142.068187,10,619.742411,1.0
-206.35754,11,619.924607,1.0
-98.435546,11,620.108368,1.0
-245.787362,12,620.308257,1.0
-123.421004,10,620.478286,1.0
-392.602231,19,620.792752,1.0
-73.624368,10,620.963053,1.0
-114.254996,10,621.131653,1.0
-394.517689,20,621.471446,1.0
-148.555586,15,621.726131,1.0
-216.614363,17,622.017364,1.0
-286.954963,16,622.279956,1.0
-368.594976,17,622.566036,1.0
-125.596194,11,622.75183,1.0
-198.066752,18,623.051674,1.0
-87.206615,8,623.18766,1.0
-164.905337,9,623.33639,1.0
-117.888435,18,629.445324,1.0
-331.531809,22,629.815905,1.0
-18.930925,4,629.884066,1.0
-52.489931,13,630.100089,1.0
-156.351867,9,630.25344,1.0
-150.734695,20,630.588029,1.0
-393.795184,17,630.873781,1.0
-38.193795,6,630.975554,1.0
-124.373924,11,631.16072,1.0
-129.444347,27,631.61567,1.0
-142.958985,10,631.786818,1.0
-60.209676,12,631.985471,1.0
-223.350559,12,632.186265,1.0
-403.60239,18,632.48784,1.0
-149.28665,12,632.691014,1.0
-117.239637,10,632.861661,1.0
-19.164816,3,632.912857,1.0
-283.437349,16,633.186502,1.0
-221.073148,17,633.477159,1.0
-154.696337,9,633.628044,1.0
-150.965444,12,633.828935,1.0
-317.772957,14,634.066077,1.0
-66.583227,6,634.169044,1.0
-197.9253,11,634.352434,1.0
-42.726147,6,634.455672,1.0
-327.54201,15,634.70259,1.0
-161.456546,15,634.953578,1.0
-202.087365,9,635.102554,1.0
-83.002234,18,635.408096,1.0
-430.809002,17,635.690718,1.0
-71.458779,6,635.788825,1.0
-118.818702,15,636.0395,1.0
-129.805547,17,636.325756,1.0
-442.812582,24,636.729188,1.0
-69.177457,7,636.846918,1.0
-265.656692,12,637.050205,1.0
-322.133598,20,637.386609,1.0
-72.897448,8,637.519091,1.0
-263.305631,18,637.99417,1.0
-96.550668,30,644.344532,1.0
-146.378543,21,644.693746,1.0
-352.492957,21,645.049467,1.0
-57.964123,5,645.133955,1.0
-189.775682,13,645.352481,1.0
-138.873835,13,645.576889,1.0
-148.876128,11,645.768356,1.0
-340.588578,15,646.019656,1.0
-124.02062,13,646.242139,1.0
-27.801547,6,646.341283,1.0
-105.084546,10,646.507634,1.0
-205.199407,11,646.696895,1.0
-306.727776,20,647.030234,1.0
-430.77792,18,647.331681,1.0
-213.55121,12,647.528986,1.0
-237.506657,16,647.79538,1.0
-158.456241,7,647.912417,1.0
-218.965277,14,648.147391,1.0
-257.190582,13,648.365816,1.0
-51.01046,5,648.45351,1.0
-439.541593,14,648.692546,1.0
-159.160174,15,648.941787,1.0
-383.54439,16,649.207772,1.0
-339.829894,17,649.497351,1.0
-176.633898,16,649.764155,1.0
-168.820679,11,649.948497,1.0
-102.973986,21,650.296031,1.0
-119.791978,11,650.482831,1.0
-172.295523,19,650.797725,1.0
-148.985874,12,650.998841,1.0
-50.872621,5,651.08053,1.0
-75.018201,6,651.184226,1.0
-185.876901,12,651.38664,1.0
-187.251639,32,651.916852,1.0
-205.281423,14,652.14868,1.0
-235.448207,12,652.345333,1.0
-254.537973,15,652.596332,1.0
-176.673187,11,658.621545,1.0
-263.937683,15,658.869817,1.0
-54.217649,6,658.970306,1.0
-241.287043,14,659.204879,1.0
-350.275164,16,659.472692,1.0
-193.763039,13,659.689836,1.0
-140.072213,14,659.921994,1.0
-333.075012,19,660.235391,1.0
-310.547817,17,660.526041,1.0
-16.836906,3,660.574602,1.0
-64.645948,6,660.675313,1.0
-47.516381,12,660.877736,1.0
-257.051943,12,661.076517,1.0
-39.824801,7,661.195829,1.0
-302.961746,24,661.599391,1.0
-81.494242,6,661.697577,1.0
-47.410611,10,661.869534,1.0
-112.587373,12,662.067794,1.0
-63.270794,7,662.184287,1.0
-273.675725,27,662.640076,1.0
-89.473826,7,662.757667,1.0
-154.738198,16,663.02119,1.0
-239.891174,11,663.204883,1.0
-102.285261,11,663.388823,1.0
-46.409382,6,663.488636,1.0
-120.166961,9,663.640786,1.0
-172.239629,19,663.956818,1.0
-314.447224,21,664.307096,1.0
-120.895511,14,664.541465,1.0
-431.357458,20,664.882308,1.0
-238.638604,9,665.03046,1.0
-31.808992,7,665.149125,1.0
-257.637941,16,665.412916,1.0
-212.052226,23,665.796385,1.0
-41.254604,5,665.87871,1.0
-174.984839,13,666.09832,1.0
-369.349231,14,666.329677,1.0
-273.373443,29,666.813135,1.0
-231.333649,14,672.833921,1.0
-175.868901,10,673.003968,1.0
-94.416441,11,673.187028,1.0
-62.981413,6,673.289145,1.0
-112.765187,9,673.441265,1.0
-329.568294,25,673.862036,1.0
-21.56473,6,673.96356,1.0
-240.11315,13,674.177714,1.0
-142.131199,13,674.394066,1.0
-113.24837,9,674.542206,1.0
-184.409248,11,674.729304,1.0
-47.871162,13,674.949039,1.0
-180.07089,12,675.144936,1.0
-235.526569,9,675.29608,1.0
-181.352158,13,675.518176,1.0
-104.076974,11,675.703279,1.0
-191.938327,13,675.918357,1.0
-166.58044,9,676.067535,1.0
-165.01473,19,676.524912,1.0
-218.327667,15,676.776324,1.0
-303.404375,11,676.96173,1.0
-309.203429,15,677.215281,1.0
-156.868554,8,677.350703,1.0
-197.552919,11,677.535749,1.0
-111.571872,10,677.70232,1.0
-342.914949,23,678.089197,1.0
-116.56691,7,678.205724,1.0
-203.321452,15,678.461706,1.0
-97.614739,9,678.61258,1.0
-184.421902,14,678.846624,1.0
-373.993201,23,679.230937,1.0
-94.692898,6,679.332141,1.0
-258.502468,11,679.519321,1.0
-89.323811,11,679.707935,1.0
-408.683931,25,680.125831,1.0
-33.008436,4,680.195527,1.0
-391.699264,29,680.67875,1.0
-275.838187,14,680.9116,1.0
-252.838981,17,681.204007,1.0
-150.209611,16,681.487759,1.0
-93.288026,7,687.442338,1.0
-149.982628,13,687.663104,1.0
-188.868719,13,687.883664,1.0
-83.846051,9,688.037372,1.0
-172.879047,11,688.224278,1.0
-52.841649,5,688.306619,1.0
-65.041603,5,688.389201,1.0
-121.84411,8,688.525077,1.0
-285.61079,14,688.758977,1.0
-137.007874,9,688.912353,1.0
-239.348534,11,689.099484,1.0
-129.250728,11,689.284441,1.0
-344.889195,22,689.658158,1.0
-131.929228,17,689.936881,1.0
-173.438094,19,690.257008,1.0
-195.275783,24,690.658617,1.0
-441.851117,22,691.022803,1.0
-51.719767,9,691.176562,1.0
-406.16527,15,691.424882,1.0
-330.773349,12,691.627318,1.0
-267.355835,19,691.952665,1.0
-152.315676,12,692.155069,1.0
-224.365608,13,692.372056,1.0
-275.680408,28,692.842314,1.0
-134.124606,10,693.012877,1.0
-52.096446,7,693.129498,1.0
-218.252738,12,693.327031,1.0
-106.913837,15,693.576594,1.0
-242.082744,12,693.774956,1.0
-458.378069,25,694.191081,1.0
-150.747369,13,694.407763,1.0
-258.706435,21,694.761477,1.0
-168.210681,9,694.911381,1.0
-187.431995,13,695.130798,1.0
-103.880572,12,695.33083,1.0
-149.838929,9,695.481332,1.0
-380.65833,16,695.749634,1.0
-122.280931,11,695.934536,1.0
-391.0847,19,702.067178,1.0
-152.412138,12,702.268673,1.0
-229.930969,15,702.524141,1.0
-68.270408,6,702.620882,1.0
-75.733555,11,702.809023,1.0
-365.384983,13,703.032051,1.0
-197.479679,13,703.249378,1.0
-135.495029,17,703.535633,1.0
-56.8011,10,703.70503,1.0
-122.027666,10,703.873507,1.0
-133.30493,8,704.007881,1.0
-73.285908,8,704.141811,1.0
-160.478346,10,704.312454,1.0
-72.660509,7,704.427431,1.0
-305.409538,13,704.649467,1.0
-79.473053,10,704.818725,1.0
-572.933597,21,705.175447,1.0
-146.046288,9,705.323252,1.0
-150.774653,8,705.457736,1.0
-163.29105,12,705.660835,1.0
-174.569181,11,705.84643,1.0
-278.863583,11,706.032819,1.0
-139.422738,13,706.253211,1.0
-87.053152,13,706.471536,1.0
-152.974403,9,706.627722,1.0
-101.545609,17,706.911952,1.0
-280.893436,12,707.113152,1.0
-70.205226,6,707.216416,1.0
-190.268382,12,707.421806,1.0
-242.704795,15,707.672652,1.0
-168.613629,11,707.856643,1.0
-144.833219,13,708.079306,1.0
-60.546678,5,708.167241,1.0
-364.268231,14,708.402733,1.0
-31.633313,3,708.454857,1.0
-264.28055,19,708.769714,1.0
-193.996005,18,709.223986,1.0
-253.352577,23,709.614796,1.0
-168.077624,10,709.780326,1.0
-104.657022,18,710.087374,1.0
-106.36945,15,710.344736,1.0
-331.08198,19,716.439817,1.0
-52.132377,11,716.629198,1.0
-179.484111,12,716.835725,1.0
-301.601401,22,717.20391,1.0
-257.200806,17,717.494027,1.0
-341.518722,13,717.719468,1.0
-287.899649,12,717.922412,1.0
-185.920355,12,718.124136,1.0
-145.978041,11,718.307511,1.0
-533.643642,23,718.705201,1.0
-26.399285,6,718.804268,1.0
-255.646721,18,719.103104,1.0
-181.618159,11,719.286231,1.0
-210.353624,11,719.471472,1.0
-70.736114,8,719.604287,1.0
-93.241627,7,719.723026,1.0
-283.195747,12,719.921807,1.0
-71.629761,8,720.054633,1.0
-523.247109,22,720.425181,1.0
-35.674725,5,720.510944,1.0
-204.727914,13,720.727979,1.0
-459.360008,31,721.254835,1.0
-235.834327,18,721.560649,1.0
-276.27323,12,721.763397,1.0
-187.912136,14,721.996228,1.0
-145.665586,9,722.148061,1.0
-50.00813,6,722.250458,1.0
-144.274638,14,722.482481,1.0
-221.133369,13,722.701244,1.0
-125.415493,11,722.880885,1.0
-143.902866,8,723.012985,1.0
-101.192217,9,723.164375,1.0
-213.366741,12,723.364266,1.0
-116.332386,11,723.553692,1.0
-332.962475,19,723.889355,1.0
-267.308172,17,724.197531,1.0
-143.98242,17,724.502114,1.0
-456.164515,24,724.940452,1.0
-147.675542,9,725.103677,1.0
-229.785814,17,731.189216,1.0
-138.634445,11,731.379808,1.0
-191.016505,19,731.706994,1.0
-252.143033,14,731.951038,1.0
-150.709917,11,732.139067,1.0
-112.100367,9,732.289422,1.0
-349.184922,21,732.642888,1.0
-250.549415,11,732.825409,1.0
-103.512371,11,733.014173,1.0
-29.923152,4,733.079036,1.0
-184.69039,12,733.28161,1.0
-34.750654,6,733.383692,1.0
-124.89214,8,733.516995,1.0
-74.341003,5,733.603757,1.0
-541.918816,19,733.921769,1.0
-193.020104,14,734.156535,1.0
-164.047332,14,734.396381,1.0
-140.28648,15,734.649408,1.0
-87.385746,7,734.769974,1.0
-203.295726,19,735.083268,1.0
-127.537907,10,735.253202,1.0
-70.840891,6,735.353118,1.0
-216.151361,10,735.520125,1.0
-212.166162,16,735.784753,1.0
-153.664547,12,735.986396,1.0
-246.509849,11,736.171574,1.0
-65.607524,6,736.272721,1.0
-328.489256,17,736.559531,1.0
-185.130389,18,736.864185,1.0
-80.641007,7,736.9803,1.0
-156.757871,9,737.131682,1.0
-85.387366,7,737.246221,1.0
-223.408616,11,737.430839,1.0
-122.158455,10,737.598818,1.0
-254.948288,16,737.862571,1.0
-176.526075,14,738.098149,1.0
-129.31943,9,738.244963,1.0
-474.821998,35,738.831417,1.0
-104.062032,15,739.080205,1.0
-180.616963,11,739.267716,1.0
-89.815243,9,739.42344,1.0
-127.377588,11,745.458247,1.0
-327.676484,15,745.708543,1.0
-180.949843,11,745.894408,1.0
-105.320154,10,746.061771,1.0
-294.559862,17,746.3528,1.0
-195.36475,14,746.586515,1.0
-319.155152,13,746.804008,1.0
-86.172994,7,746.921744,1.0
-259.964324,12,747.123513,1.0
-160.605254,10,747.292151,1.0
-296.019144,12,747.493836,1.0
-188.601877,11,747.678682,1.0
-56.783006,10,748.01975,1.0
-159.503254,11,748.20308,1.0
-291.649933,15,748.456892,1.0
-293.161999,16,748.724308,1.0
-54.903809,7,748.846507,1.0
-230.379094,13,749.064136,1.0
-428.647428,15,749.316548,1.0
-249.097778,15,749.569786,1.0
-92.245153,12,749.776822,1.0
-352.164339,14,750.008714,1.0
-95.707376,12,750.210822,1.0
-153.587983,9,750.36117,1.0
-55.492631,7,750.479724,1.0
-310.737247,18,750.786742,1.0
-279.097825,14,751.020607,1.0
-164.399352,15,751.272782,1.0
-279.004535,17,751.55701,1.0
-159.418671,10,751.724442,1.0
-265.235793,11,751.906919,1.0
-109.974699,8,752.044687,1.0
-234.899969,18,752.34076,1.0
-313.901173,17,752.631398,1.0
-201.373415,15,752.88169,1.0
-205.202689,11,753.071467,1.0
-240.339024,13,753.286534,1.0
-238.61365,10,753.45446,1.0
-37.092242,4,753.520831,1.0
-407.713069,13,753.737455,1.0
-134.084994,10,753.903641,1.0
-201.020262,11,754.088412,1.0
-182.689397,13,760.108898,1.0
-74.584615,11,760.296278,1.0
-208.666787,13,760.514905,1.0
-48.036897,5,760.600503,1.0
-203.71339,13,760.821883,1.0
-135.459506,15,761.076668,1.0
-174.294772,14,761.314454,1.0
-408.464755,18,761.619607,1.0
-281.058766,12,761.8196,1.0
-36.514647,5,761.903081,1.0
-161.568676,12,762.105335,1.0
-351.394659,16,762.37516,1.0
-78.098492,6,762.475671,1.0
-105.635233,11,762.661266,1.0
-380.328689,17,762.945684,1.0
-186.55722,9,763.097056,1.0
-362.649775,16,763.365432,1.0
-303.1454,15,763.61848,1.0
-48.057993,5,763.70539,1.0
-196.411641,13,763.92491,1.0
-189.465325,10,764.089609,1.0
-281.806164,13,764.30801,1.0
-168.587747,11,764.492841,1.0
-78.949343,23,764.882581,1.0
-21.391269,3,764.934665,1.0
-196.162204,10,765.097176,1.0
-51.173326,14,765.334101,1.0
-253.228654,15,765.590189,1.0
-214.101427,16,765.863276,1.0
-223.076287,13,766.082706,1.0
-122.015793,20,766.426556,1.0
-312.595836,13,766.645165,1.0
-88.497673,9,766.794586,1.0
-102.291618,7,766.911214,1.0
-153.732766,13,767.130992,1.0
-266.402638,15,767.38497,1.0
-430.259533,16,767.656168,1.0
-254.447682,13,767.873665,1.0
-160.333234,13,768.092174,1.0
-154.06437,19,768.417762,1.0
-198.639391,9,768.572141,1.0
-57.016603,9,774.581089,1.0
-200.550109,16,774.845427,1.0
-230.177593,12,775.043916,1.0
-122.516022,16,775.312384,1.0
-40.300875,5,775.396081,1.0
-34.452864,8,775.532188,1.0
-263.713768,13,775.752166,1.0
-381.172063,16,776.020101,1.0
-117.424695,9,776.171898,1.0
-120.394366,8,776.306141,1.0
-111.083612,13,776.531559,1.0
-372.668195,18,776.840828,1.0
-88.093463,6,776.940462,1.0
-105.390468,8,777.077844,1.0
-125.071889,11,777.260159,1.0
-54.377071,6,777.362739,1.0
-417.254473,22,777.736612,1.0
-166.98048,11,777.924752,1.0
-108.532672,8,778.057059,1.0
-130.302726,14,778.292758,1.0
-104.191707,6,778.392837,1.0
-260.998544,15,778.649341,1.0
-197.05308,12,778.852758,1.0
-305.722186,21,779.207909,1.0
-114.339808,7,779.325881,1.0
-191.003457,11,779.509612,1.0
-206.914725,14,779.746447,1.0
-227.722669,11,779.934406,1.0
-199.349624,13,780.148286,1.0
-213.482968,14,780.382546,1.0
-52.723053,4,780.452057,1.0
-35.3654,4,780.51597,1.0
-131.915353,12,780.922077,1.0
-106.89356,9,781.074365,1.0
-116.227732,7,781.193948,1.0
-200.69845,9,781.349038,1.0
-130.675761,9,781.502804,1.0
-337.669832,16,781.775002,1.0
-254.783426,18,782.078928,1.0
-221.319927,13,782.297065,1.0
-64.448933,8,782.434304,1.0
-382.384967,17,782.720738,1.0
-220.189822,12,782.92257,1.0
-198.021921,12,783.124313,1.0
-78.674305,10,783.288289,1.0
-147.756004,14,789.358727,1.0
-44.140003,12,789.564305,1.0
-80.781097,8,789.696386,1.0
-153.561594,13,789.914571,1.0
-214.123455,14,790.145725,1.0
-343.039002,15,790.393675,1.0
