#{"t_start": 1650968212.349019, "env_id": "PandaReach-v2"}
r,l,t,is_success
-279.785031,19,547.611662,1.0
-116.504957,23,548.006306,1.0
-20.741984,4,548.073904,1.0
-132.554079,9,548.225544,1.0
-241.362771,12,548.422773,1.0
-105.390279,10,548.588141,1.0
-37.725851,5,548.673111,1.0
-80.299855,12,548.875362,1.0
-240.367941,16,549.155036,1.0
-293.280325,15,549.416538,1.0
-240.392168,14,549.671099,1.0
-224.875045,12,549.890657,1.0
-38.508927,6,549.998939,1.0
-314.429185,21,550.364712,1.0
-115.601981,14,556.440942,1.0
-250.763579,14,556.676298,1.0
-138.653835,19,556.999266,1.0
-338.727949,18,557.305352,1.0
-202.410735,10,557.470677,1.0
-186.78019,10,557.641914,1.0
-311.89282,21,557.994047,1.0
-168.089952,10,558.163735,1.0
-335.719176,13,558.380238,1.0
-322.514499,21,558.731203,1.0
-39.674423,5,558.814623,1.0
-229.11871,19,559.13553,1.0
-256.899005,14,559.369564,1.0
-273.232702,17,559.653893,1.0
-208.215582,14,559.885974,1.0
-354.635581,20,560.221146,1.0
-151.297135,10,560.390608,1.0
-257.120075,14,560.624804,1.0
-127.276101,10,560.790257,1.0
-133.424578,9,560.937984,1.0
-191.674275,13,561.1545,1.0
-176.003684,14,561.387799,1.0
-405.755901,26,561.818508,1.0
-99.794029,12,562.021501,1.0
-273.985456,17,562.306666,1.0
-178.373538,14,562.544503,1.0
-132.6835,8,562.677844,1.0
-79.187703,11,562.862818,1.0
-180.532536,11,563.045215,1.0
-33.478847,11,563.228775,1.0
-97.016486,10,563.392267,1.0
-202.2571,10,563.56225,1.0
-462.947912,22,563.925885,1.0
-265.212737,14,564.163431,1.0
-150.017902,10,564.33343,1.0
-279.12245,15,564.586649,1.0
-459.297718,20,564.919144,1.0
-341.143281,14,570.999377,1.0
-228.450425,13,571.212938,1.0
-187.858336,12,571.588669,1.0
-93.274534,28,572.060732,1.0
-167.607041,8,572.198017,1.0
-114.081722,8,572.334522,1.0
-545.747576,23,572.717439,1.0
-156.386154,11,572.900414,1.0
-247.624025,11,573.083209,1.0
-163.261549,11,573.271836,1.0
-226.976347,24,573.675265,1.0
-107.624635,16,573.940862,1.0
-183.554918,10,574.109529,1.0
-252.020185,11,574.292947,1.0
-91.775179,11,574.476243,1.0
-118.096839,12,574.67702,1.0
-130.531731,12,574.87671,1.0
-155.199834,9,575.026102,1.0
-232.89836,12,575.226105,1.0
-78.61287,7,575.347172,1.0
-37.761177,7,575.46518,1.0
-156.005316,14,575.699184,1.0
-213.053544,23,576.081677,1.0
-168.898466,14,576.315854,1.0
-122.809046,21,576.662393,1.0
-65.956264,6,576.764888,1.0
-57.951064,6,576.8681,1.0
-328.28963,26,577.307066,1.0
-398.911113,18,577.614675,1.0
-580.182178,32,578.159886,1.0
-115.336149,19,578.489868,1.0
-331.467939,16,578.76264,1.0
-245.533673,12,578.96655,1.0
-78.48916,15,579.22068,1.0
-170.49217,11,579.403054,1.0
-307.687981,17,585.512146,1.0
-398.088226,31,586.030607,1.0
-206.784883,15,586.282127,1.0
-212.37947,24,586.679132,1.0
-88.181847,11,586.861917,1.0
-229.523323,11,587.046252,1.0
-42.341741,5,587.129409,1.0
-480.512004,19,587.44897,1.0
-133.239734,8,587.584557,1.0
-120.506009,8,587.72049,1.0
-141.935616,11,587.901714,1.0
-169.598277,14,588.134603,1.0
-49.710402,7,588.252881,1.0
-230.859505,17,588.538679,1.0
-374.493932,24,588.939093,1.0
-42.164729,7,589.060262,1.0
-218.78769,11,589.247363,1.0
-239.567578,11,589.428783,1.0
-309.18628,11,589.608151,1.0
-110.476407,19,589.928914,1.0
-487.812138,27,590.383078,1.0
-209.438005,15,590.631447,1.0
-136.931314,11,590.819569,1.0
-328.396216,16,591.091593,1.0
-108.316234,11,591.27736,1.0
-389.668209,21,591.622727,1.0
-277.380132,11,591.805049,1.0
-103.582914,15,592.053983,1.0
-294.644861,30,592.554641,1.0
-78.970134,8,592.687931,1.0
-60.495164,21,593.041101,1.0
-278.020213,12,593.24235,1.0
-128.978181,9,593.391765,1.0
-164.08918,14,593.62712,1.0
-31.955866,6,593.730324,1.0
-109.995802,10,593.893511,1.0
-285.191951,12,599.890249,1.0
-140.093719,15,600.139897,1.0
-42.005221,8,600.273994,1.0
-225.081537,16,600.540315,1.0
-35.871643,16,600.803985,1.0
-37.512972,7,600.920012,1.0
-108.371296,7,601.037207,1.0
-280.188403,17,601.320545,1.0
-138.442326,11,601.5059,1.0
-190.91164,14,601.738554,1.0
-264.828196,20,602.070573,1.0
-79.298466,19,602.388455,1.0
-72.06441,10,602.553767,1.0
-184.660442,16,602.824044,1.0
-284.552443,15,603.076326,1.0
-228.252156,10,603.242783,1.0
-210.472827,15,603.493349,1.0
-89.867402,10,603.662279,1.0
-167.203813,14,603.899523,1.0
-159.470541,20,604.389578,1.0
-120.971249,10,604.559959,1.0
-421.739728,18,604.866027,1.0
-313.951352,16,605.135287,1.0
-191.459499,14,605.376668,1.0
-429.540225,25,605.796265,1.0
-110.615715,9,605.946999,1.0
-473.281115,18,606.246181,1.0
-367.382628,40,606.912896,1.0
-42.279621,7,607.029958,1.0
-249.314763,17,607.317123,1.0
-185.56229,11,607.501959,1.0
-148.112111,12,607.701006,1.0
-251.562999,14,607.935257,1.0
-281.351414,15,608.192258,1.0
-346.081303,16,608.456819,1.0
-194.561751,10,614.428671,1.0
-309.464463,36,615.028921,1.0
-423.953035,17,615.319036,1.0
-273.214389,16,615.589888,1.0
-333.074286,16,615.860181,1.0
-138.659607,11,616.042296,1.0
-98.840613,12,616.241566,1.0
-117.32979,23,616.627891,1.0
-114.284194,10,616.79601,1.0
-146.199992,9,616.943105,1.0
-402.090831,16,617.215647,1.0
-105.672595,15,617.462099,1.0
-16.920049,4,617.528339,1.0
-170.542483,18,617.827832,1.0
-245.690609,18,618.129284,1.0
-84.903419,7,618.246621,1.0
-169.945624,9,618.396769,1.0
-223.524091,15,618.652872,1.0
-118.695205,11,618.833385,1.0
-176.193826,10,619.002314,1.0
-189.018025,15,619.253086,1.0
-236.784067,11,619.437281,1.0
-280.840231,21,619.791097,1.0
-181.201527,15,620.037072,1.0
-137.155124,14,620.274839,1.0
-299.014734,14,620.511621,1.0
-437.787065,20,620.851332,1.0
-330.264717,24,621.259528,1.0
-196.653772,14,621.492047,1.0
-166.063948,13,621.708431,1.0
-76.55181,11,621.895701,1.0
-237.374,14,622.126219,1.0
-138.609797,12,622.328971,1.0
-97.229918,10,622.499377,1.0
-140.357564,10,622.663301,1.0
-173.966236,14,628.705225,1.0
-74.902598,6,628.807697,1.0
-215.872859,10,628.974259,1.0
-193.636378,11,629.161675,1.0
-189.150006,11,629.343744,1.0
-349.807195,12,629.547951,1.0
-118.220492,10,629.712895,1.0
-401.524327,22,630.082148,1.0
-57.15161,11,630.270631,1.0
-225.598695,12,630.472317,1.0
-153.841427,28,630.943992,1.0
-60.076613,11,631.129766,1.0
-63.80513,12,631.33084,1.0
-151.65518,10,631.498007,1.0
-73.603068,7,631.612714,1.0
-339.408874,14,631.849955,1.0
-33.354866,7,631.970223,1.0
-153.416531,13,632.191129,1.0
-335.627188,15,632.44684,1.0
-70.391205,7,632.564911,1.0
-42.702142,6,632.66646,1.0
-151.33545,19,632.992707,1.0
-142.167576,7,633.106468,1.0
-90.898885,8,633.24177,1.0
-349.667037,14,633.480522,1.0
-206.250693,10,633.647665,1.0
-107.977394,9,633.800641,1.0
-82.107248,10,633.962604,1.0
-54.610694,13,634.179122,1.0
-124.109733,9,634.32961,1.0
-119.214082,9,634.480997,1.0
-57.541141,10,634.650091,1.0
-43.784692,9,634.801867,1.0
-103.375342,7,634.916796,1.0
-148.61652,13,635.134864,1.0
-216.596402,22,635.504509,1.0
-168.725107,9,635.654674,1.0
-42.475046,6,635.754177,1.0
-116.560431,11,635.937161,1.0
-259.681546,13,636.162144,1.0
-146.180341,19,636.480054,1.0
-120.286931,17,636.762895,1.0
-171.639177,15,637.18803,1.0
-237.380829,18,643.335553,1.0
-275.939181,35,643.9197,1.0
-224.18748,14,644.160093,1.0
-98.264445,8,644.292592,1.0
-254.382561,34,644.874036,1.0
-262.059906,13,645.097877,1.0
-189.704109,17,645.381291,1.0
-298.000218,13,645.601278,1.0
-135.699907,12,645.802393,1.0
-152.956033,8,645.940341,1.0
-58.973316,13,646.156154,1.0
-329.73243,12,646.358484,1.0
-120.07991,16,646.626221,1.0
-71.922467,6,646.723754,1.0
-267.530626,15,646.97164,1.0
-298.782492,28,647.441823,1.0
-311.257643,18,647.749398,1.0
-81.18191,8,647.888449,1.0
-235.640733,12,648.086305,1.0
-211.367796,15,648.336878,1.0
-110.786983,8,648.467821,1.0
-123.630204,17,648.757373,1.0
-262.547744,13,648.973387,1.0
-186.555002,14,649.208629,1.0
-268.363276,15,649.45691,1.0
-216.946913,11,649.641568,1.0
-269.395956,18,649.941986,1.0
-148.131225,13,650.159861,1.0
-156.286003,13,650.375348,1.0
-364.651096,21,650.728908,1.0
-83.111466,15,650.979898,1.0
-241.835678,15,651.228495,1.0
-235.072017,12,651.425983,1.0
-79.575614,23,651.806979,1.0
-106.206202,10,657.81566,1.0
-197.658387,10,657.981838,1.0
-137.152992,8,658.113544,1.0
-171.714933,16,658.380453,1.0
-279.731684,15,658.630485,1.0
-441.949144,18,658.932756,1.0
-178.64364,13,659.147315,1.0
-276.181444,10,659.314158,1.0
-146.091077,13,659.530634,1.0
-430.528563,27,659.988891,1.0
-493.41279,15,660.236379,1.0
-74.268398,7,660.355344,1.0
-88.233573,8,660.491253,1.0
-150.245853,14,660.726869,1.0
-367.821556,17,661.012589,1.0
-367.300131,13,661.228843,1.0
-153.399086,11,661.411976,1.0
-227.346777,11,661.596454,1.0
-128.383182,13,661.814645,1.0
-57.161129,9,661.969358,1.0
-130.608211,9,662.119287,1.0
-380.219011,14,662.34946,1.0
-144.427256,11,662.531172,1.0
-93.25452,13,662.748543,1.0
-407.798581,18,663.052958,1.0
-151.805665,9,663.200596,1.0
-167.791496,13,663.417902,1.0
-292.991317,16,663.686395,1.0
-402.481495,18,663.988979,1.0
-225.815174,13,664.210303,1.0
-89.269381,12,664.409315,1.0
-213.411127,13,664.623461,1.0
-251.768949,17,664.906768,1.0
-272.628995,10,665.073615,1.0
-115.556941,14,665.309646,1.0
-127.033456,11,665.49337,1.0
-76.50546,8,665.623256,1.0
-103.954899,9,665.772259,1.0
-291.219066,21,666.126407,1.0
-171.691544,9,666.2788,1.0
-164.445201,15,672.314948,1.0
-86.804903,13,672.533066,1.0
-97.775819,10,672.701306,1.0
-170.090263,9,672.850602,1.0
-88.533897,7,672.967465,1.0
-192.838826,14,673.206472,1.0
-152.014878,8,673.337478,1.0
-35.188566,5,673.421143,1.0
-24.731372,9,673.570334,1.0
-112.792662,15,673.820082,1.0
-63.040789,10,673.989351,1.0
-208.402107,11,674.174268,1.0
-220.505531,17,674.455274,1.0
-167.451951,11,674.643739,1.0
-94.234863,10,674.812291,1.0
-86.418429,6,674.911773,1.0
-401.167224,19,675.229085,1.0
-117.46837,12,675.565102,1.0
-56.263882,5,675.649993,1.0
-167.345997,10,675.818136,1.0
-209.589613,18,676.122448,1.0
-239.100143,13,676.340995,1.0
-75.326637,9,676.493069,1.0
-134.922368,12,676.695322,1.0
-209.576872,11,676.879816,1.0
-101.488475,11,677.064755,1.0
-202.492814,12,677.26521,1.0
-196.85855,11,677.44944,1.0
-77.106718,12,677.654118,1.0
-86.689214,22,678.024552,1.0
-132.717654,12,678.224955,1.0
-95.651123,8,678.356789,1.0
-28.065083,5,678.440455,1.0
-173.458245,11,678.626528,1.0
-360.802322,21,678.986001,1.0
-224.792727,12,679.188154,1.0
-132.244314,10,679.352724,1.0
-83.299001,7,679.473,1.0
-72.122537,15,679.72417,1.0
-299.96905,22,680.091052,1.0
-121.046119,18,680.392171,1.0
-328.932446,14,680.643734,1.0
-131.661138,11,680.833039,1.0
-276.660957,13,686.88807,1.0
-219.868092,18,687.197244,1.0
-76.385718,7,687.316655,1.0
-117.095838,12,687.517754,1.0
-161.042135,9,687.667468,1.0
-262.618847,19,687.9851,1.0
-124.150029,9,688.138255,1.0
-98.839192,9,688.291124,1.0
-298.529598,20,688.629831,1.0
-178.25328,12,688.832873,1.0
-201.377212,13,689.050879,1.0
-126.764082,16,689.314906,1.0
-284.485441,19,689.632879,1.0
-162.214454,10,689.799044,1.0
-58.304609,5,689.884338,1.0
-78.146113,10,690.049914,1.0
-35.772374,5,690.133232,1.0
-73.485255,6,690.231736,1.0
-306.061059,33,690.786154,1.0
-83.856825,11,690.973105,1.0
-97.444285,9,691.127317,1.0
-307.837087,14,691.364173,1.0
-292.641802,14,691.599934,1.0
-184.176789,11,691.785792,1.0
-110.14298,7,691.902405,1.0
-153.001387,17,692.188577,1.0
-400.472301,22,692.553539,1.0
-72.704282,9,692.702937,1.0
-338.229225,15,692.951301,1.0
-278.218585,11,693.135679,1.0
-91.919787,9,693.287426,1.0
-312.647999,12,693.487644,1.0
-169.827658,15,693.735245,1.0
-154.634692,17,694.021216,1.0
-73.619643,9,694.171561,1.0
-114.719265,10,694.339162,1.0
-21.374331,4,694.408234,1.0
-116.655689,14,694.640567,1.0
-167.824656,9,694.792495,1.0
-163.89615,13,695.009784,1.0
-246.767327,28,701.29302,1.0
-293.489629,16,701.565186,1.0
-148.914696,11,701.74968,1.0
-181.017318,13,701.968606,1.0
-152.444612,12,702.172316,1.0
-192.955042,13,702.394216,1.0
-343.373485,15,702.64431,1.0
-16.433124,3,702.694739,1.0
-77.683517,9,702.847212,1.0
-22.338692,5,702.932067,1.0
-163.613614,10,703.098938,1.0
-458.046375,22,703.471922,1.0
-392.330348,18,703.773759,1.0
-159.2017,15,704.026547,1.0
-338.077726,25,704.453286,1.0
-287.967255,20,704.78699,1.0
-84.461063,12,704.987657,1.0
-114.450183,7,705.106469,1.0
-78.813104,8,705.242485,1.0
-299.29561,16,705.513037,1.0
-310.217594,21,705.869347,1.0
-349.568935,15,706.120247,1.0
-98.780134,6,706.224484,1.0
-59.480467,11,706.408168,1.0
-171.136019,12,706.614058,1.0
-282.416483,24,707.018789,1.0
-154.914917,14,707.254917,1.0
-213.600344,22,707.629566,1.0
-248.190643,11,707.813971,1.0
-157.734411,17,708.100406,1.0
-144.811764,10,708.419092,1.0
-76.003452,13,708.639881,1.0
-213.821892,11,708.823444,1.0
-68.040479,6,708.925792,1.0
-103.170475,10,709.093886,1.0
-109.150582,13,709.312462,1.0
-173.306232,15,709.57094,1.0
-111.147039,10,709.74038,1.0
-354.701347,14,715.754241,1.0
-141.213141,10,715.923583,1.0
-214.353695,25,716.342656,1.0
-277.108241,17,716.633682,1.0
-55.970127,15,716.892595,1.0
-54.805629,7,717.013704,1.0
-93.410424,12,717.217257,1.0
-205.084791,10,717.384495,1.0
-212.417141,14,717.624427,1.0
-110.909831,16,717.897867,1.0
-96.899508,9,718.047645,1.0
-122.132822,12,718.245644,1.0
-335.912345,14,718.481271,1.0
-69.75971,7,718.59562,1.0
-23.999392,3,718.648419,1.0
-183.47335,16,718.914462,1.0
-20.173099,4,718.98286,1.0
-188.497946,18,719.282603,1.0
-69.182578,6,719.384858,1.0
-198.762286,12,719.584127,1.0
-393.499545,14,719.821983,1.0
-61.197963,9,719.971294,1.0
-27.711938,4,720.037685,1.0
-257.039283,11,720.222231,1.0
-35.737889,8,720.357735,1.0
-110.189436,9,720.514343,1.0
-315.944576,16,720.787289,1.0
-148.258896,16,721.058859,1.0
-404.240672,19,721.372451,1.0
-283.158622,13,721.593355,1.0
-136.830241,9,721.742617,1.0
-274.736205,13,721.961246,1.0
-194.799086,12,722.158242,1.0
-373.176831,15,722.407901,1.0
-144.661813,14,722.642879,1.0
-182.98472,10,722.813894,1.0
-257.702938,20,723.167774,1.0
-177.919609,12,723.385377,1.0
-180.727354,18,723.708616,1.0
-217.457867,12,723.927215,1.0
-139.116392,10,724.107731,1.0
-53.400034,5,724.200108,1.0
-316.556334,16,730.279973,1.0
-27.597409,5,730.3659,1.0
-107.92784,8,730.501097,1.0
-60.023985,12,730.708519,1.0
-74.064982,13,730.931583,1.0
-22.892765,4,731.003406,1.0
-83.319634,12,731.210986,1.0
-99.981224,9,731.364914,1.0
-264.80406,22,731.736157,1.0
-237.688002,11,731.920895,1.0
-253.266161,26,732.357827,1.0
-193.659051,17,732.643943,1.0
-218.187028,16,732.91732,1.0
-230.81354,11,733.098799,1.0
-99.488487,11,733.284676,1.0
-289.416003,18,733.588711,1.0
-247.017757,11,733.778009,1.0
-336.303662,17,734.063423,1.0
-383.070516,20,734.394928,1.0
-198.620999,12,734.597311,1.0
-143.628293,16,734.864076,1.0
-190.159996,15,735.112564,1.0
-121.830299,8,735.245981,1.0
-104.229763,10,735.414226,1.0
-202.786104,10,735.584376,1.0
-173.505569,11,735.768243,1.0
-137.196354,12,735.973387,1.0
-318.074243,14,736.207558,1.0
-120.988611,8,736.340766,1.0
-351.533624,18,736.638511,1.0
-249.228854,12,736.842016,1.0
-170.781079,16,737.106996,1.0
-94.902131,17,737.392491,1.0
-149.213939,9,737.539799,1.0
-216.641365,10,737.705423,1.0
-175.873278,11,737.893143,1.0
-38.554816,7,738.007693,1.0
-70.531343,18,738.307823,1.0
-400.574208,14,738.546419,1.0
-224.170491,11,738.733827,1.0
-344.82606,13,744.804827,1.0
-251.732263,11,744.986065,1.0
-391.023956,22,745.356667,1.0
-107.953427,15,745.61252,1.0
-406.834765,20,745.944204,1.0
-114.691066,9,746.099038,1.0
-292.196852,16,746.367134,1.0
-231.853714,14,746.601816,1.0
-29.314066,4,746.670837,1.0
-145.643497,13,746.888302,1.0
-119.194174,11,747.244889,1.0
-207.851067,19,747.567377,1.0
-142.392558,14,747.805237,1.0
-368.586493,17,748.088243,1.0
-182.519701,10,748.256829,1.0
-200.023398,11,748.443759,1.0
-180.612207,10,748.611169,1.0
-148.033803,8,748.744589,1.0
-151.87444,11,748.93107,1.0
-317.591078,25,749.352973,1.0
-302.10312,23,749.739637,1.0
-192.018302,18,750.04667,1.0
-89.192592,11,750.230833,1.0
-299.017082,14,750.465941,1.0
-77.35643,14,750.699229,1.0
-165.093455,14,750.934352,1.0
-44.764355,7,751.050329,1.0
-21.875672,6,751.150465,1.0
-135.34542,8,751.286518,1.0
-19.683098,4,751.356695,1.0
-160.534581,9,751.502816,1.0
-74.797282,9,751.653471,1.0
-47.24299,5,751.74259,1.0
-75.423732,6,751.841424,1.0
-83.069665,8,751.97661,1.0
-197.763891,18,752.280534,1.0
-139.302169,12,752.483275,1.0
-119.435766,14,752.714178,1.0
-184.616705,9,752.868252,1.0
-191.267627,16,753.13211,1.0
-146.718768,8,753.265372,1.0
-285.46392,12,759.264614,1.0
-48.081379,5,759.352383,1.0
-431.324634,21,759.708735,1.0
-163.373096,12,759.912104,1.0
-23.474726,4,759.982513,1.0
-132.433715,23,760.371919,1.0
-280.955856,19,760.693233,1.0
-136.735636,10,760.863051,1.0
-212.333909,13,761.079508,1.0
-139.547167,7,761.199656,1.0
-140.926464,14,761.435404,1.0
-64.309476,6,761.536182,1.0
-163.320787,13,761.753598,1.0
-152.951416,11,761.939993,1.0
-200.429797,10,762.105184,1.0
-124.258848,11,762.290722,1.0
-70.113695,6,762.390921,1.0
-135.41692,11,762.575937,1.0
-242.843097,14,762.813364,1.0
-100.267985,9,762.965636,1.0
-259.043351,13,763.184709,1.0
-151.18201,12,763.385677,1.0
-147.582107,8,763.51651,1.0
-579.303477,30,764.024117,1.0
-146.062774,9,764.177305,1.0
-164.749266,13,764.391786,1.0
-404.070574,24,764.79909,1.0
-48.898412,11,764.988506,1.0
-123.023498,14,765.227233,1.0
-140.523674,12,765.427638,1.0
-314.211498,15,765.686635,1.0
-99.00639,11,765.870639,1.0
-158.228573,13,766.089107,1.0
-77.871643,7,766.207365,1.0
-97.062239,13,766.425993,1.0
-42.739781,4,766.492493,1.0
-344.94822,24,766.897274,1.0
-276.930031,16,767.168641,1.0
-95.387692,7,767.288501,1.0
-271.690131,15,767.542463,1.0
-230.683045,19,767.868984,1.0
-245.70565,10,773.892205,1.0
-218.77547,10,774.05699,1.0
-237.436469,17,774.337406,1.0
-218.206774,10,774.507195,1.0
-160.766022,12,774.708213,1.0
-313.420016,24,775.113482,1.0
-316.843522,17,775.397218,1.0
-111.202113,17,775.68622,1.0
-141.668642,26,776.135045,1.0
-40.89171,8,776.270201,1.0
-229.338819,10,776.438242,1.0
-108.651079,17,776.726021,1.0
-282.136512,23,777.115996,1.0
-39.526481,4,777.184615,1.0
-136.502789,9,777.335113,1.0
-114.251103,18,777.637022,1.0
-153.377565,11,777.821471,1.0
-357.490226,18,778.130351,1.0
-156.019566,8,778.265028,1.0
-115.902146,16,778.53692,1.0
-271.945397,14,778.769603,1.0
-93.808319,7,778.890088,1.0
-137.403732,10,779.057175,1.0
-94.705875,8,779.193491,1.0
-146.456859,31,779.712271,1.0
-306.098425,15,780.164891,1.0
-210.324941,17,780.45339,1.0
-105.933105,7,780.576069,1.0
-179.803834,12,780.78129,1.0
-193.272494,12,780.985046,1.0
-339.485193,16,781.256469,1.0
-92.294272,7,781.373239,1.0
-255.695528,13,781.592362,1.0
-146.314759,8,781.7291,1.0
-120.469918,9,781.881048,1.0
-61.385746,6,781.980759,1.0
-46.040899,4,782.048787,1.0
-162.455609,19,782.367518,1.0
-261.74764,16,788.467506,1.0
-213.349747,14,788.70264,1.0
-264.875108,17,788.992246,1.0
-301.380273,12,789.192296,1.0
-327.792187,18,789.488648,1.0
-52.513917,5,789.572656,1.0
-70.020789,8,789.705259,1.0
-44.95873,5,789.788271,1.0
-362.84401,17,790.082981,1.0
-53.209903,7,790.202406,1.0
-117.137799,10,790.36901,1.0
-189.972003,17,790.66202,1.0
-215.891488,13,790.88031,1.0
-248.239388,11,791.066216,1.0
-137.014789,14,791.307855,1.0
-227.618539,29,791.796614,1.0
-125.773727,8,791.929776,1.0
-210.66312,14,792.164029,1.0
-94.908131,11,792.350223,1.0
-353.864663,21,792.704991,1.0
-284.244467,16,792.977186,1.0
-318.717021,20,793.315156,1.0
-121.582659,8,793.451144,1.0
-109.001379,10,793.625521,1.0
-427.448025,17,793.916215,1.0
-430.895652,26,794.350263,1.0
-110.076794,8,794.485855,1.0
-218.564203,10,794.652643,1.0
-236.611872,11,794.841765,1.0
-213.705795,12,795.04583,1.0
-46.262088,8,795.178735,1.0
