#{"t_start": 1650968212.1043391, "env_id": "PandaReach-v2"}
r,l,t,is_success
-222.922959,10,1221.420139,1.0
-474.482635,17,1221.709906,1.0
-220.200015,10,1221.880069,1.0
-356.512009,15,1222.141851,1.0
-305.451787,11,1222.332292,1.0
-378.424231,14,1222.574768,1.0
-257.577403,12,1228.582799,1.0
-141.718232,12,1228.790689,1.0
-59.383692,5,1228.876909,1.0
-188.386262,13,1229.104649,1.0
-67.331242,6,1229.209464,1.0
-395.308449,14,1229.448768,1.0
-472.327197,17,1229.734268,1.0
-153.320609,10,1229.911342,1.0
-38.43246,5,1229.995111,1.0
-174.4411,12,1230.200773,1.0
-89.726503,6,1230.304095,1.0
-121.252391,7,1230.423523,1.0
-172.441754,9,1230.578587,1.0
-89.066017,7,1230.702357,1.0
-219.379373,13,1230.922219,1.0
-162.933515,11,1231.116213,1.0
-254.431185,17,1231.407274,1.0
-82.364391,7,1231.530392,1.0
-15.909907,3,1231.584306,1.0
-118.428472,11,1231.77587,1.0
-2.293533,1,1231.793837,1.0
-104.640841,7,1231.910846,1.0
-386.346416,16,1232.188343,1.0
-119.805509,8,1232.327754,1.0
-162.717036,13,1232.551617,1.0
-128.022894,10,1232.721096,1.0
-137.544181,8,1232.858763,1.0
-213.345249,10,1233.027707,1.0
-266.095236,14,1233.265828,1.0
-408.365968,15,1233.52295,1.0
-117.388428,9,1233.675312,1.0
-74.781532,8,1233.812895,1.0
-258.291625,12,1234.017991,1.0
-182.100381,17,1234.309381,1.0
-126.600523,7,1234.426312,1.0
-62.47854,7,1234.548544,1.0
-331.284542,12,1234.751661,1.0
-244.293972,15,1235.008701,1.0
-352.91692,12,1235.209515,1.0
-215.119852,12,1235.409889,1.0
-34.915136,4,1235.478953,1.0
-47.050822,5,1235.56564,1.0
-375.630937,12,1235.774949,1.0
-180.892027,11,1235.964923,1.0
-158.516163,9,1236.125528,1.0
-318.164967,11,1236.311489,1.0
-328.17363,13,1236.540647,1.0
-50.194497,5,1236.625858,1.0
-213.533034,12,1236.830045,1.0
-151.658748,10,1237.003078,1.0
-268.46314,14,1237.248952,1.0
-154.542203,11,1243.269392,1.0
-156.378777,9,1243.422937,1.0
-223.70686,13,1243.644382,1.0
-38.457633,4,1243.70991,1.0
-71.757865,6,1243.815367,1.0
-65.469305,9,1243.969701,1.0
-272.195808,12,1244.181059,1.0
-374.614503,15,1244.443668,1.0
-206.222234,10,1244.614104,1.0
-109.689327,8,1244.747741,1.0
-99.188708,9,1244.900689,1.0
-226.093747,13,1245.122771,1.0
-33.214834,5,1245.208041,1.0
-292.05368,15,1245.466294,1.0
-197.851435,10,1245.641663,1.0
-96.877868,7,1245.759885,1.0
-154.149223,9,1245.915686,1.0
-76.70093,8,1246.053777,1.0
-377.971556,13,1246.274056,1.0
-82.170867,9,1246.432223,1.0
-99.257062,6,1246.529794,1.0
-193.689385,12,1246.739664,1.0
-56.189679,6,1246.844697,1.0
-193.81822,12,1247.210016,1.0
-69.823356,5,1247.298449,1.0
-270.508272,13,1247.527609,1.0
-194.978634,9,1247.680141,1.0
-46.014863,10,1247.855804,1.0
-53.358966,5,1247.93986,1.0
-67.564945,10,1248.11183,1.0
-340.126538,13,1248.336902,1.0
-95.814564,10,1248.5097,1.0
-318.659931,14,1248.74733,1.0
-147.256175,9,1248.900386,1.0
-163.236001,10,1249.07496,1.0
-247.141657,11,1249.264793,1.0
-278.628541,13,1249.482194,1.0
-45.601724,8,1249.624114,1.0
-211.701671,11,1249.813733,1.0
-155.306271,11,1250.00476,1.0
-235.860474,10,1250.174109,1.0
-48.108111,5,1250.262398,1.0
-420.488096,19,1250.590778,1.0
-28.503564,4,1250.66214,1.0
-86.167025,9,1250.818468,1.0
-320.427612,17,1251.108606,1.0
-83.981503,7,1251.227081,1.0
-77.88523,6,1251.331708,1.0
-116.712648,8,1251.468228,1.0
-222.022954,12,1251.676295,1.0
-221.974189,11,1251.865274,1.0
-182.117424,15,1257.912955,1.0
-211.339868,9,1258.068734,1.0
-118.259797,9,1258.224616,1.0
-222.8183,12,1258.430219,1.0
-29.133913,4,1258.495654,1.0
-169.264137,10,1258.669369,1.0
-221.397923,11,1258.861236,1.0
-100.962787,8,1258.997705,1.0
-271.851897,10,1259.165573,1.0
-92.384836,9,1259.322964,1.0
-248.806569,15,1259.58271,1.0
-64.476054,5,1259.669986,1.0
-195.415251,14,1259.911881,1.0
-159.951297,8,1260.044977,1.0
-27.808342,4,1260.115222,1.0
-222.532611,11,1260.307867,1.0
-460.195106,20,1260.655809,1.0
-61.404693,5,1260.739469,1.0
-188.723756,14,1260.984772,1.0
-288.157634,14,1261.221056,1.0
-154.971795,9,1261.375756,1.0
-85.898504,8,1261.512062,1.0
-78.72999,6,1261.61607,1.0
-213.322652,12,1261.829956,1.0
-44.096601,6,1261.935668,1.0
-207.405693,12,1262.139687,1.0
-39.4095,4,1262.207364,1.0
-107.905313,8,1262.345873,1.0
-168.48891,8,1262.48301,1.0
-172.343445,12,1262.687454,1.0
-237.837657,14,1262.926597,1.0
-87.785212,9,1263.081036,1.0
-190.705717,9,1263.239219,1.0
-78.971323,7,1263.359856,1.0
-40.452443,6,1263.461763,1.0
-228.259426,11,1263.654317,1.0
-55.88212,5,1263.739255,1.0
-113.817976,10,1263.909701,1.0
-229.388309,13,1264.141315,1.0
-68.746015,6,1264.24413,1.0
-275.083346,12,1264.451046,1.0
-200.820581,9,1264.607591,1.0
-92.546132,10,1264.777543,1.0
-134.297364,10,1264.947038,1.0
-450.455606,18,1265.254883,1.0
-117.995615,11,1265.446132,1.0
-101.152012,11,1265.633615,1.0
-108.902892,7,1265.75595,1.0
-160.12469,10,1265.926739,1.0
-114.197701,8,1266.065089,1.0
-317.186084,12,1266.269374,1.0
-287.336904,16,1266.545149,1.0
-280.877328,13,1272.585001,1.0
-174.177608,13,1272.807055,1.0
-269.099207,14,1273.04924,1.0
-23.598349,3,1273.100604,1.0
-240.006446,9,1273.255887,1.0
-23.23145,4,1273.325078,1.0
-72.446719,8,1273.464847,1.0
-154.681847,12,1273.669227,1.0
-244.534093,12,1273.873926,1.0
-220.100443,12,1274.080131,1.0
-61.319855,5,1274.16436,1.0
-238.068009,11,1274.351459,1.0
-315.123021,16,1274.625545,1.0
-258.937238,11,1274.814946,1.0
-124.050541,9,1274.974509,1.0
-155.337515,11,1275.163461,1.0
-263.851671,12,1275.372,1.0
-314.04817,12,1275.57778,1.0
-55.2402,5,1275.664258,1.0
-29.161574,7,1275.787212,1.0
-87.67987,8,1275.922048,1.0
-340.353999,13,1276.146829,1.0
-358.719351,14,1276.392389,1.0
-149.92723,12,1276.602089,1.0
-334.931834,12,1276.810617,1.0
-166.83141,11,1276.997978,1.0
-492.65365,15,1277.254074,1.0
-319.950266,13,1277.475463,1.0
-60.49024,5,1277.559196,1.0
-206.677904,9,1277.71704,1.0
-133.985315,8,1277.855579,1.0
-81.030681,7,1277.97653,1.0
-71.24974,8,1278.109727,1.0
-207.638136,12,1278.310385,1.0
-161.326205,9,1278.466231,1.0
-71.683879,9,1278.622715,1.0
-81.638405,8,1278.761369,1.0
-115.997777,10,1278.935546,1.0
-424.09377,19,1279.258998,1.0
-118.87411,10,1279.433172,1.0
-330.781131,12,1279.636786,1.0
-65.029235,6,1279.740085,1.0
-103.150864,9,1279.895406,1.0
-48.759444,5,1279.982635,1.0
-157.879372,13,1280.205145,1.0
-358.161301,13,1280.549796,1.0
-66.447803,7,1280.670481,1.0
-375.504607,14,1280.91022,1.0
-121.597885,9,1281.074541,1.0
-126.35145,8,1281.211428,1.0
-240.761866,13,1287.229272,1.0
-33.569531,4,1287.301883,1.0
-95.751542,8,1287.439309,1.0
-69.230313,5,1287.525025,1.0
-143.480857,9,1287.682548,1.0
-190.744568,12,1287.887151,1.0
-62.866863,7,1288.009406,1.0
-91.643223,7,1288.132097,1.0
-119.732148,10,1288.312696,1.0
-122.7329,7,1288.431304,1.0
-327.146472,16,1288.709209,1.0
-288.5876,13,1288.935392,1.0
-322.544211,20,1289.283754,1.0
-108.981996,9,1289.43781,1.0
-298.283587,14,1289.678572,1.0
-49.788373,7,1289.799622,1.0
-247.615331,12,1290.008412,1.0
-68.750189,6,1290.11482,1.0
-287.401773,11,1290.306151,1.0
-135.45133,8,1290.444829,1.0
-54.593076,6,1290.548981,1.0
-471.317236,16,1290.828387,1.0
-39.920143,5,1290.918133,1.0
-28.611083,4,1290.986429,1.0
-26.76604,6,1291.091642,1.0
-84.698055,6,1291.198508,1.0
-111.646955,13,1291.420284,1.0
-278.926758,14,1291.65746,1.0
-40.492383,5,1291.744112,1.0
-178.769452,11,1291.935923,1.0
-132.215479,10,1292.107265,1.0
-30.637141,3,1292.160838,1.0
-125.356705,9,1292.314357,1.0
-127.038834,10,1292.486031,1.0
-63.824301,8,1292.624317,1.0
-83.790746,7,1292.740089,1.0
-24.984792,4,1292.808284,1.0
-60.705394,5,1292.891964,1.0
-91.019345,9,1293.050894,1.0
-106.264466,10,1293.225801,1.0
-129.971213,13,1293.448319,1.0
-26.145206,3,1293.499383,1.0
-110.702501,8,1293.636143,1.0
-18.987634,3,1293.689341,1.0
-175.056564,12,1293.898119,1.0
-20.876564,3,1293.948958,1.0
-88.245953,10,1294.118648,1.0
-125.098988,7,1294.237862,1.0
-68.637708,7,1294.357569,1.0
-188.047922,9,1294.509083,1.0
-55.151063,7,1294.63002,1.0
-81.447693,6,1294.734638,1.0
-518.987892,18,1295.048617,1.0
-296.567767,14,1295.287139,1.0
-288.469454,11,1295.47719,1.0
-335.539645,13,1295.697069,1.0
-60.909295,6,1295.802317,1.0
-165.053359,9,1295.962762,1.0
-41.00261,5,1296.050461,1.0
-318.190149,11,1302.054811,1.0
-184.216401,9,1302.21487,1.0
-359.696401,15,1302.483352,1.0
-273.933967,17,1302.790227,1.0
-87.205646,6,1302.897417,1.0
-54.521468,7,1303.02078,1.0
-246.309828,11,1303.210465,1.0
-218.506346,14,1303.457838,1.0
-68.047677,7,1303.581981,1.0
-204.115809,11,1303.774322,1.0
-321.87001,13,1304.00104,1.0
-177.764943,9,1304.161613,1.0
-190.251113,10,1304.339306,1.0
-225.37713,11,1304.531769,1.0
-222.226667,12,1304.748265,1.0
-121.691737,10,1304.925234,1.0
-350.811997,12,1305.140937,1.0
-173.349306,10,1305.317931,1.0
-114.762415,10,1305.495372,1.0
-171.125163,11,1305.690282,1.0
-182.171305,9,1305.844774,1.0
-122.65515,8,1305.989043,1.0
-103.178841,10,1306.16571,1.0
-81.467695,6,1306.266793,1.0
-175.596536,13,1306.488818,1.0
-207.514394,11,1306.680753,1.0
-123.383745,8,1306.820778,1.0
-230.860899,11,1307.014733,1.0
-222.018317,12,1307.224397,1.0
-175.646681,15,1307.478054,1.0
-92.978409,7,1307.600131,1.0
-331.39167,16,1307.878064,1.0
-115.637058,8,1308.017123,1.0
-19.317699,4,1308.087414,1.0
-224.758492,12,1308.296628,1.0
-218.491434,11,1308.489719,1.0
-66.680679,6,1308.592388,1.0
-155.222074,11,1308.786634,1.0
-26.70474,4,1308.854391,1.0
-102.363638,7,1308.977537,1.0
-74.495911,6,1309.079739,1.0
-206.295164,12,1309.28703,1.0
-331.503699,12,1309.493567,1.0
-70.994576,6,1309.594836,1.0
-186.080237,12,1309.809733,1.0
-37.838317,4,1309.880445,1.0
-88.078762,7,1310.000766,1.0
-190.957616,12,1310.215503,1.0
-272.526691,14,1310.461293,1.0
-46.909752,6,1310.566677,1.0
-249.67357,12,1310.776911,1.0
-58.184753,6,1316.748949,1.0
-30.06999,4,1316.818915,1.0
-191.668101,11,1317.011204,1.0
-60.555851,6,1317.113765,1.0
-137.640724,9,1317.274233,1.0
-197.850369,12,1317.48451,1.0
-203.726157,9,1317.640321,1.0
-55.583945,7,1317.757265,1.0
-67.68977,6,1317.861697,1.0
-24.702537,4,1317.926771,1.0
-423.228554,16,1318.205886,1.0
-37.268662,6,1318.308605,1.0
-195.607111,12,1318.517805,1.0
-65.103164,6,1318.620788,1.0
-127.04,9,1318.775731,1.0
-163.655085,8,1318.914435,1.0
-70.144676,11,1319.111012,1.0
-23.51876,6,1319.212248,1.0
-149.717363,8,1319.346383,1.0
-123.719731,7,1319.467199,1.0
-32.873542,6,1319.570026,1.0
-16.802331,3,1319.625414,1.0
-169.351,9,1319.907321,1.0
-349.79507,12,1320.113318,1.0
-225.45784,12,1320.318277,1.0
-41.791655,7,1320.441079,1.0
-59.449744,10,1320.615004,1.0
-135.491824,8,1320.757728,1.0
-251.391523,12,1320.965187,1.0
-90.220109,7,1321.084843,1.0
-386.840785,18,1321.396399,1.0
-188.806806,11,1321.588542,1.0
-292.716575,15,1321.850636,1.0
-296.086611,12,1322.057599,1.0
-265.640545,14,1322.295681,1.0
-35.452862,4,1322.366032,1.0
-46.440639,6,1322.467161,1.0
-56.592163,5,1322.554581,1.0
-83.511243,6,1322.65817,1.0
-25.789542,4,1322.727784,1.0
-97.006967,7,1322.852039,1.0
-242.248974,11,1323.03813,1.0
-46.990607,6,1323.144459,1.0
-129.134346,11,1323.338551,1.0
-238.713174,14,1323.588363,1.0
-20.956768,4,1323.660175,1.0
-289.111448,12,1323.865304,1.0
-91.715424,7,1323.992067,1.0
-95.067778,13,1324.222719,1.0
-232.798414,12,1324.427063,1.0
-186.915058,12,1324.631579,1.0
-136.066144,8,1324.77821,1.0
-97.20832,7,1324.899976,1.0
-61.049323,6,1325.009805,1.0
-93.675805,10,1325.184491,1.0
-115.9647,10,1325.354091,1.0
-35.901895,4,1325.427269,1.0
-429.459113,17,1325.718346,1.0
-188.236966,10,1331.681597,1.0
-103.068585,7,1331.802927,1.0
-77.277322,7,1331.922029,1.0
-34.809277,7,1332.041293,1.0
-217.953379,15,1332.30408,1.0
-74.316007,7,1332.421617,1.0
-127.988149,8,1332.557935,1.0
-115.486839,7,1332.678552,1.0
-68.721697,5,1332.763423,1.0
-249.581162,13,1332.994884,1.0
-188.669628,9,1333.15239,1.0
-129.476701,7,1333.277111,1.0
-66.459874,6,1333.380222,1.0
-190.205863,12,1333.58836,1.0
-105.892719,8,1333.729153,1.0
-414.350912,15,1333.985305,1.0
-314.692595,15,1334.245306,1.0
-214.995583,10,1334.413708,1.0
-114.558422,7,1334.533156,1.0
-255.032546,13,1334.762458,1.0
-124.017539,7,1334.884587,1.0
-330.737584,14,1335.123872,1.0
-102.368562,7,1335.246641,1.0
-47.415205,5,1335.332913,1.0
-208.174789,15,1335.587749,1.0
-238.858502,11,1335.778055,1.0
-65.718152,8,1335.914555,1.0
-212.122952,11,1336.102352,1.0
-256.057892,12,1336.312909,1.0
-59.386548,9,1336.469196,1.0
-26.481395,5,1336.56273,1.0
-135.124978,10,1336.731786,1.0
-189.685752,10,1336.897335,1.0
-111.872745,10,1337.068296,1.0
-36.613966,6,1337.176243,1.0
-107.551329,8,1337.315416,1.0
-17.938408,3,1337.368219,1.0
-88.049217,11,1337.561923,1.0
-258.366292,13,1337.79271,1.0
-151.166362,8,1337.928391,1.0
-189.939279,9,1338.090135,1.0
-36.00954,5,1338.175684,1.0
-112.530457,8,1338.31229,1.0
-306.403289,12,1338.524599,1.0
-137.821413,10,1338.694035,1.0
-210.780182,9,1338.849359,1.0
-369.105623,12,1339.052417,1.0
-192.554936,11,1339.241709,1.0
-113.920245,13,1339.462076,1.0
-266.480345,11,1339.64985,1.0
-63.357205,6,1339.751774,1.0
-127.586015,9,1339.910326,1.0
-271.439353,13,1340.133065,1.0
-312.018742,14,1340.375239,1.0
-332.531035,13,1346.406811,1.0
-135.128094,10,1346.580032,1.0
-113.377183,7,1346.701718,1.0
-51.951357,5,1346.790524,1.0
-62.797568,5,1346.879744,1.0
-96.990408,7,1346.999969,1.0
-248.094147,17,1347.296108,1.0
-137.147733,8,1347.434544,1.0
-115.444471,10,1347.608707,1.0
-166.104677,10,1347.783983,1.0
-58.7101,10,1347.958559,1.0
-79.816321,10,1348.130404,1.0
-74.757199,6,1348.232522,1.0
-45.970706,6,1348.336296,1.0
-191.664051,11,1348.531775,1.0
-45.899331,5,1348.618291,1.0
-69.810437,7,1348.735992,1.0
-23.309828,4,1348.808398,1.0
-144.60395,12,1349.021063,1.0
-107.030129,7,1349.140396,1.0
-60.327391,7,1349.259581,1.0
-216.802296,11,1349.448168,1.0
-84.891088,8,1349.586393,1.0
-154.303009,9,1349.744107,1.0
-344.798917,15,1350.001765,1.0
-359.591179,20,1350.337674,1.0
-323.81588,16,1350.613439,1.0
-480.541179,19,1350.950619,1.0
-102.755319,7,1351.068777,1.0
-155.697688,11,1351.258392,1.0
-130.605412,8,1351.397552,1.0
-167.467821,10,1351.570703,1.0
-326.262543,16,1351.852234,1.0
-147.824964,8,1351.991959,1.0
-347.947946,13,1352.209406,1.0
-270.861558,12,1352.419897,1.0
-14.268912,3,1352.473599,1.0
-349.162716,17,1352.765191,1.0
-120.478667,9,1352.918918,1.0
-358.378106,13,1353.265306,1.0
-435.025812,19,1353.592924,1.0
-142.8704,9,1353.75306,1.0
-194.452067,10,1353.92397,1.0
-205.023441,13,1354.147749,1.0
-51.399228,5,1354.231595,1.0
-44.161463,5,1354.318233,1.0
-208.533776,12,1354.531056,1.0
-116.977633,9,1354.689536,1.0
-241.670289,13,1354.915306,1.0
-42.011974,4,1354.986983,1.0
-173.030459,10,1355.155092,1.0
-226.44545,13,1361.179773,1.0
-171.217388,10,1361.356858,1.0
-252.164982,10,1361.52778,1.0
-96.563718,6,1361.636736,1.0
-22.418367,4,1361.70787,1.0
-18.355205,3,1361.759705,1.0
-184.288377,10,1361.934712,1.0
-147.077178,9,1362.089914,1.0
-129.235043,8,1362.22757,1.0
-390.739722,12,1362.443298,1.0
-350.447923,13,1362.672809,1.0
-217.549286,11,1362.862267,1.0
-76.168809,7,1362.983532,1.0
-86.218379,8,1363.124078,1.0
-139.223536,11,1363.313045,1.0
-214.167693,13,1363.543985,1.0
-126.385785,7,1363.662136,1.0
-28.048334,4,1363.73407,1.0
-121.420189,12,1363.943644,1.0
-203.417017,18,1364.250118,1.0
-263.375735,14,1364.498169,1.0
-40.56885,5,1364.584461,1.0
-25.936078,6,1364.68805,1.0
-126.29016,8,1364.826492,1.0
-178.783363,12,1365.0397,1.0
-40.178961,5,1365.125598,1.0
-181.188945,13,1365.354514,1.0
-332.561775,11,1365.552114,1.0
-54.843665,5,1365.634577,1.0
-138.10238,10,1365.811219,1.0
-319.186802,13,1366.036407,1.0
-244.428868,12,1366.248122,1.0
-297.226996,11,1366.440212,1.0
-379.8477,14,1366.682814,1.0
-211.678317,10,1366.858295,1.0
-153.535112,12,1367.066507,1.0
-196.340133,14,1367.31314,1.0
-45.049724,5,1367.397987,1.0
-233.128258,10,1367.569309,1.0
-237.465068,10,1367.739725,1.0
-159.158469,10,1367.915061,1.0
-100.848124,8,1368.05263,1.0
-152.648018,9,1368.210814,1.0
-405.036575,14,1368.451637,1.0
-78.757282,7,1368.571029,1.0
-164.575901,11,1368.75975,1.0
-228.052121,12,1368.971528,1.0
-84.51962,7,1369.094234,1.0
-31.354984,6,1369.198692,1.0
-99.757674,9,1369.358544,1.0
-130.225823,9,1369.514662,1.0
-74.390374,6,1369.62004,1.0
-206.666018,10,1369.796808,1.0
-70.382676,8,1375.784083,1.0
-13.518771,3,1375.839576,1.0
-43.703772,6,1375.940754,1.0
-82.110023,8,1376.085875,1.0
-181.143626,11,1376.280535,1.0
-94.266341,8,1376.416418,1.0
-35.365309,8,1376.558432,1.0
-268.951712,11,1376.746406,1.0
-51.402401,7,1376.869781,1.0
-52.461548,5,1376.956994,1.0
-183.341715,9,1377.114215,1.0
-155.585121,12,1377.330923,1.0
-204.275633,11,1377.530094,1.0
-173.808007,11,1377.730607,1.0
-63.285355,6,1377.839042,1.0
-65.343758,5,1377.929229,1.0
-34.426785,4,1377.999268,1.0
-176.161793,11,1378.192523,1.0
-128.482016,10,1378.371666,1.0
-195.475584,9,1378.526823,1.0
-247.514854,11,1378.727589,1.0
-243.210485,11,1378.913847,1.0
-75.563089,10,1379.085566,1.0
-213.332444,11,1379.275033,1.0
-92.681635,9,1379.429334,1.0
-282.633831,13,1379.656628,1.0
-190.970962,9,1379.811218,1.0
-36.899872,4,1379.879427,1.0
-307.660713,11,1380.070143,1.0
-254.235358,13,1380.291365,1.0
-65.153896,7,1380.409773,1.0
-232.538634,10,1380.589875,1.0
-125.396874,8,1380.726079,1.0
-358.112496,13,1380.950437,1.0
-72.812053,6,1381.054421,1.0
-229.742316,9,1381.20769,1.0
-36.521746,5,1381.295115,1.0
-272.445163,11,1381.485115,1.0
-94.044803,8,1381.628927,1.0
-248.380751,14,1381.866611,1.0
-16.221167,4,1381.934986,1.0
-321.375258,17,1382.236107,1.0
-65.461983,6,1382.343795,1.0
-351.649222,13,1382.566827,1.0
-285.980611,11,1382.754013,1.0
-74.110078,6,1382.858859,1.0
-112.812628,8,1382.99522,1.0
-96.751556,6,1383.099085,1.0
-151.767398,8,1383.235476,1.0
-89.531926,7,1383.360236,1.0
-300.904171,11,1383.547509,1.0
-233.575123,10,1383.718071,1.0
-119.737967,10,1383.890241,1.0
-31.381447,4,1383.959038,1.0
-382.797139,13,1384.184432,1.0
-156.818768,10,1384.361792,1.0
-155.240605,9,1384.519631,1.0
-291.366386,14,1390.601032,1.0
-281.88926,12,1390.808718,1.0
-40.093404,5,1390.896333,1.0
-101.012163,7,1391.021594,1.0
-64.635337,5,1391.106839,1.0
-112.279625,7,1391.229983,1.0
-130.533868,10,1391.400558,1.0
-181.399379,10,1391.567733,1.0
-69.950065,7,1391.687707,1.0
-9.762019,2,1391.726401,1.0
-25.998284,6,1391.830715,1.0
-105.504584,7,1391.950501,1.0
-183.664619,9,1392.103055,1.0
-58.570805,7,1392.224391,1.0
-311.354736,14,1392.617867,1.0
-40.867949,5,1392.702852,1.0
-83.978196,7,1392.827005,1.0
-409.9066,16,1393.104037,1.0
-125.613161,8,1393.245319,1.0
-159.117446,10,1393.412821,1.0
-189.630706,14,1393.652872,1.0
-130.798723,8,1393.786691,1.0
-309.442588,14,1394.031016,1.0
-84.262242,7,1394.150864,1.0
-63.421846,6,1394.254321,1.0
-238.529217,14,1394.493504,1.0
-255.958377,11,1394.681431,1.0
-41.182629,4,1394.751477,1.0
-68.968224,7,1394.872627,1.0
-66.416146,6,1394.975157,1.0
-11.359017,2,1395.009355,1.0
-97.546433,10,1395.183503,1.0
-44.151177,4,1395.252627,1.0
-60.87402,6,1395.357689,1.0
-194.287278,14,1395.598697,1.0
-316.459012,12,1395.804547,1.0
-29.589603,4,1395.877141,1.0
-97.839345,8,1396.016503,1.0
-27.317379,4,1396.084745,1.0
-46.196306,4,1396.153973,1.0
-200.426575,11,1396.344278,1.0
-183.225602,11,1396.536432,1.0
-220.215527,9,1396.687821,1.0
-170.983224,12,1396.895894,1.0
-18.590488,4,1396.968976,1.0
-256.113248,12,1397.174183,1.0
-257.590895,12,1397.379357,1.0
-196.33995,11,1397.568948,1.0
-46.494854,11,1397.763467,1.0
-62.071932,6,1397.869726,1.0
-48.196774,7,1397.990224,1.0
-6.99428,2,1398.02705,1.0
-117.241795,7,1398.146134,1.0
-85.640222,9,1398.305479,1.0
-87.463064,7,1398.427375,1.0
-221.797914,10,1398.595692,1.0
-99.632496,13,1398.82369,1.0
-215.006076,12,1399.031614,1.0
-32.145647,4,1399.09884,1.0
-273.336284,10,1399.272867,1.0
-220.674582,11,1399.467696,1.0
-226.9908,11,1405.506393,1.0
-124.214946,10,1405.680385,1.0
-250.093781,12,1405.890116,1.0
-274.432429,14,1406.13168,1.0
-128.037272,8,1406.272052,1.0
-272.514435,11,1406.465468,1.0
-200.158636,9,1406.624354,1.0
-59.03391,7,1406.749407,1.0
-58.801224,7,1406.871669,1.0
-110.874096,7,1406.991808,1.0
-190.506594,10,1407.165147,1.0
-207.423468,11,1407.358832,1.0
-196.560054,10,1407.528958,1.0
-144.490766,9,1407.683211,1.0
-117.52572,7,1407.807348,1.0
-302.064613,12,1408.012644,1.0
-267.206315,11,1408.201676,1.0
-7.146949,3,1408.25573,1.0
-364.239676,13,1408.476707,1.0
-108.729369,10,1408.650757,1.0
