#{"t_start": 1650968211.9823482, "env_id": "PandaReach-v2"}
r,l,t,is_success
-84.532312,6,1570.407006,1.0
-177.960596,9,1570.564251,1.0
-101.300578,6,1570.667362,1.0
-246.752849,13,1570.894158,1.0
-16.439629,3,1570.94558,1.0
-50.873251,5,1571.031996,1.0
-156.922357,10,1571.207563,1.0
-242.14018,13,1571.432504,1.0
-92.939124,7,1571.559133,1.0
-73.862234,6,1571.665074,1.0
-46.23336,5,1571.751261,1.0
-72.124114,9,1571.906192,1.0
-354.064409,13,1572.284658,1.0
-20.575531,3,1572.335282,1.0
-62.232195,6,1572.446319,1.0
-363.585555,12,1572.660121,1.0
-18.226928,3,1572.714431,1.0
-235.171438,12,1572.922731,1.0
-194.636221,10,1573.094609,1.0
-76.376369,8,1573.239346,1.0
-385.632489,16,1573.524946,1.0
-484.132087,18,1573.846969,1.0
-427.546259,14,1574.096276,1.0
-73.757257,7,1574.220538,1.0
-335.963693,14,1574.456837,1.0
-361.514166,14,1574.700289,1.0
-253.952305,14,1574.95551,1.0
-234.008807,11,1575.154546,1.0
-198.860517,10,1575.331566,1.0
-83.234153,7,1575.456721,1.0
-265.22643,14,1575.706838,1.0
-77.358733,8,1575.849471,1.0
-197.312062,9,1576.008607,1.0
-47.504275,6,1576.117199,1.0
-223.734298,12,1576.330698,1.0
-81.122844,7,1576.454473,1.0
-103.654212,7,1576.579516,1.0
-126.083752,9,1576.737936,1.0
-217.941064,10,1576.91096,1.0
-303.975846,12,1577.122869,1.0
-46.17336,6,1577.223891,1.0
-303.570747,15,1583.286467,1.0
-51.863093,5,1583.373435,1.0
-162.458385,11,1583.565449,1.0
-265.684175,13,1583.797034,1.0
-366.765541,15,1584.055455,1.0
-434.544896,17,1584.351207,1.0
-73.123755,5,1584.440258,1.0
-39.124999,5,1584.527786,1.0
-130.012861,7,1584.652334,1.0
-344.800172,12,1584.862368,1.0
-212.305756,10,1585.041137,1.0
-133.38183,8,1585.17686,1.0
-181.440715,12,1585.388554,1.0
-45.180186,5,1585.475993,1.0
-194.632237,12,1585.685875,1.0
-252.710061,11,1585.88425,1.0
-106.933524,7,1586.007621,1.0
-64.961713,5,1586.093856,1.0
-200.01375,11,1586.286537,1.0
-245.117541,10,1586.462038,1.0
-25.81096,4,1586.531767,1.0
-208.458517,13,1586.762746,1.0
-123.703367,8,1586.898881,1.0
-90.521355,7,1587.018722,1.0
-158.822325,12,1587.227623,1.0
-220.199413,11,1587.417549,1.0
-150.464968,10,1587.587236,1.0
-337.461257,14,1587.825335,1.0
-481.132128,18,1588.142514,1.0
-166.453989,11,1588.339019,1.0
-471.162966,17,1588.634019,1.0
-384.645274,18,1588.951416,1.0
-285.500376,13,1589.176482,1.0
-87.674693,6,1589.281773,1.0
-45.674172,4,1589.346505,1.0
-78.945068,5,1589.437938,1.0
-100.958511,7,1589.563489,1.0
-113.241117,10,1589.741605,1.0
-146.469678,8,1589.882187,1.0
-175.567569,10,1590.058025,1.0
-31.069569,4,1590.129821,1.0
-43.751134,5,1590.221343,1.0
-136.296088,10,1590.396903,1.0
-113.377773,10,1590.578462,1.0
-144.573002,9,1590.735933,1.0
-235.997963,13,1590.957368,1.0
-104.105609,9,1591.110564,1.0
-174.657031,10,1591.283703,1.0
-52.20586,6,1591.391371,1.0
-133.366934,10,1591.568011,1.0
-21.601986,3,1591.620303,1.0
-16.601508,3,1591.672865,1.0
-220.178095,10,1591.848056,1.0
-146.264559,10,1592.029942,1.0
-82.527248,7,1592.159939,1.0
-166.219243,12,1598.215809,1.0
-89.71361,6,1598.318169,1.0
-421.129669,15,1598.588174,1.0
-73.842735,7,1598.711409,1.0
-201.377922,11,1598.906807,1.0
-73.914243,6,1599.014645,1.0
-484.117723,17,1599.311269,1.0
-70.571725,8,1599.45397,1.0
-48.687514,5,1599.544889,1.0
-111.845209,8,1599.68138,1.0
-185.660815,11,1599.875497,1.0
-301.29981,14,1600.121491,1.0
-205.270598,11,1600.313292,1.0
-227.683322,10,1600.496323,1.0
-106.400102,8,1600.637293,1.0
-100.041285,9,1600.796214,1.0
-110.787465,8,1600.932782,1.0
-99.30508,9,1601.091506,1.0
-74.99725,6,1601.197012,1.0
-47.613127,6,1601.304459,1.0
-50.615383,6,1601.41823,1.0
-193.621632,10,1601.595585,1.0
-83.584718,6,1601.705454,1.0
-138.152566,7,1601.825217,1.0
-167.900328,13,1602.055576,1.0
-152.268024,9,1602.212091,1.0
-144.389443,10,1602.392782,1.0
-152.201551,8,1602.531883,1.0
-194.745884,9,1602.684469,1.0
-129.408655,10,1602.862788,1.0
-29.285432,4,1602.934424,1.0
-25.163888,4,1603.006997,1.0
-91.321001,9,1603.159968,1.0
-119.634739,9,1603.319197,1.0
-83.641768,7,1603.445445,1.0
-137.74518,9,1603.60377,1.0
-113.737541,10,1603.774921,1.0
-164.715629,9,1603.934526,1.0
-130.3598,8,1604.076116,1.0
-160.323757,9,1604.234799,1.0
-291.749057,12,1604.449965,1.0
-84.611597,6,1604.557415,1.0
-391.868907,14,1604.804168,1.0
-19.392694,5,1604.893177,1.0
-309.304914,12,1605.101576,1.0
-121.668572,9,1605.255695,1.0
-348.090494,12,1605.460013,1.0
-30.458077,4,1605.531129,1.0
-300.668992,11,1605.727971,1.0
-196.552855,9,1605.89142,1.0
-70.692036,6,1606.146076,1.0
-113.146671,9,1606.302119,1.0
-265.767505,12,1606.512484,1.0
-170.383382,9,1606.672311,1.0
-122.15825,9,1606.827234,1.0
-19.817481,4,1606.895358,1.0
-22.721706,3,1606.948883,1.0
-104.380447,10,1607.122978,1.0
-100.158337,7,1607.245952,1.0
-95.866186,9,1613.207451,1.0
-101.802015,9,1613.369425,1.0
-182.318909,11,1613.559862,1.0
-112.395652,7,1613.686047,1.0
-275.924684,12,1613.89532,1.0
-112.322794,7,1614.0214,1.0
-111.759325,8,1614.164645,1.0
-381.044976,16,1614.446118,1.0
-23.085844,4,1614.516098,1.0
-243.662957,13,1614.74043,1.0
-115.457639,8,1614.879092,1.0
-146.466925,8,1615.022355,1.0
-86.4373,6,1615.129537,1.0
-366.441974,14,1615.372541,1.0
-125.83085,8,1615.516188,1.0
-139.457415,9,1615.664778,1.0
-206.533155,10,1615.838345,1.0
-95.988314,7,1615.965155,1.0
-275.719226,11,1616.15589,1.0
-244.333689,11,1616.348937,1.0
-63.890217,7,1616.476031,1.0
-42.957164,7,1616.603636,1.0
-212.648617,10,1616.780368,1.0
-98.055631,7,1616.902851,1.0
-276.091776,13,1617.13516,1.0
-72.295952,6,1617.241054,1.0
-444.489324,16,1617.526661,1.0
-60.823466,6,1617.633958,1.0
-150.932115,10,1617.813443,1.0
-254.442553,10,1617.985288,1.0
-162.661501,11,1618.180896,1.0
-230.55649,10,1618.356176,1.0
-222.836044,12,1618.568891,1.0
-262.109649,10,1618.742988,1.0
-85.256023,6,1618.846449,1.0
-33.600914,5,1618.933681,1.0
-191.440746,15,1619.197038,1.0
-329.185542,13,1619.424891,1.0
-41.563931,5,1619.511007,1.0
-317.945972,12,1619.721231,1.0
-180.360556,9,1619.880243,1.0
-128.032441,8,1620.020203,1.0
-111.721931,7,1620.14705,1.0
-100.158593,7,1620.266679,1.0
-103.35616,8,1620.404966,1.0
-95.793432,6,1620.506448,1.0
-58.918232,6,1620.609012,1.0
-34.596453,5,1620.695293,1.0
-254.844218,12,1620.907739,1.0
-223.150912,12,1621.119472,1.0
-299.628705,12,1621.330831,1.0
-59.870899,5,1621.411895,1.0
-96.207392,9,1621.567852,1.0
-307.404817,13,1621.802372,1.0
-142.507965,9,1621.962157,1.0
-66.840801,6,1622.068746,1.0
-56.58251,8,1628.0526,1.0
-208.331589,10,1628.229313,1.0
-551.73017,19,1628.578936,1.0
-15.983005,3,1628.636205,1.0
-95.941671,7,1628.760072,1.0
-121.288147,11,1628.95554,1.0
-169.569544,9,1629.114311,1.0
-154.023843,9,1629.275211,1.0
-175.380625,9,1629.434368,1.0
-100.800367,7,1629.554368,1.0
-95.018156,7,1629.673826,1.0
-29.158462,7,1629.797306,1.0
-52.996405,5,1629.881609,1.0
-154.077313,10,1630.058898,1.0
-136.199155,8,1630.198912,1.0
-19.27418,4,1630.267607,1.0
-200.320909,10,1630.443452,1.0
-163.897348,9,1630.601844,1.0
-298.570503,14,1630.848032,1.0
-47.056126,8,1630.989282,1.0
-168.08687,9,1631.151268,1.0
-182.697914,10,1631.328412,1.0
-158.909262,8,1631.463639,1.0
-201.18177,11,1631.657519,1.0
-354.398053,15,1631.918789,1.0
-506.658815,15,1632.182338,1.0
-134.985462,8,1632.317156,1.0
-82.060193,6,1632.420678,1.0
-179.834941,12,1632.629601,1.0
-125.2124,10,1632.807733,1.0
-189.123251,10,1632.992104,1.0
-60.805915,7,1633.117877,1.0
-195.74169,11,1633.306096,1.0
-133.905136,9,1633.465326,1.0
-128.405134,7,1633.58545,1.0
-87.454483,7,1633.707767,1.0
-43.382426,5,1633.797336,1.0
-99.931617,8,1633.934526,1.0
-136.834031,8,1634.076107,1.0
-215.900531,10,1634.249194,1.0
-263.56867,11,1634.439469,1.0
-389.625868,13,1634.671425,1.0
-180.823145,9,1634.826273,1.0
-174.767327,9,1634.982927,1.0
-184.860425,9,1635.139533,1.0
-110.674393,8,1635.280133,1.0
-78.139056,6,1635.384507,1.0
-82.491504,8,1635.527238,1.0
-228.87814,11,1635.714383,1.0
-230.657818,12,1635.923311,1.0
-68.593883,6,1636.029567,1.0
-81.447365,6,1636.138838,1.0
-168.446576,11,1636.331183,1.0
-124.042448,8,1636.471535,1.0
-53.818861,5,1636.559761,1.0
-58.991285,8,1636.700055,1.0
-238.321302,10,1636.870784,1.0
-116.45292,7,1642.866542,1.0
-243.747386,12,1643.082263,1.0
-46.863874,6,1643.185179,1.0
-49.815648,5,1643.27391,1.0
-53.331573,7,1643.395688,1.0
-176.659347,11,1643.58567,1.0
-173.70314,9,1643.738288,1.0
-280.909701,10,1643.912375,1.0
-365.658682,13,1644.145069,1.0
-104.973167,7,1644.263758,1.0
-209.914524,12,1644.477693,1.0
-127.098286,10,1644.656548,1.0
-222.799968,14,1644.902303,1.0
-104.039289,7,1645.027,1.0
-153.814149,8,1645.168684,1.0
-364.013626,13,1645.388762,1.0
-5.942917,2,1645.422353,1.0
-92.531088,6,1645.681008,1.0
-48.714353,6,1645.790404,1.0
-125.860351,7,1645.910092,1.0
-149.713962,10,1646.086444,1.0
-16.515886,3,1646.136783,1.0
-305.56812,14,1646.382013,1.0
-24.210686,4,1646.451668,1.0
-167.906285,8,1646.598604,1.0
-159.471935,9,1646.753695,1.0
-492.515584,15,1647.023429,1.0
-286.146847,16,1647.299676,1.0
-481.00166,17,1647.59524,1.0
-81.700813,6,1647.699304,1.0
-159.359506,8,1647.836177,1.0
-114.53914,9,1647.991392,1.0
-244.984777,10,1648.165381,1.0
-173.226981,9,1648.31898,1.0
-43.773895,7,1648.44102,1.0
-87.148473,8,1648.58191,1.0
-403.505898,20,1648.938104,1.0
-51.213924,5,1649.02705,1.0
-104.240114,8,1649.163178,1.0
-75.842666,8,1649.299404,1.0
-80.336686,6,1649.407084,1.0
-174.492247,9,1649.563235,1.0
-55.364389,6,1649.673144,1.0
-74.591767,13,1649.904831,1.0
-21.942541,5,1649.996011,1.0
-184.090903,10,1650.16783,1.0
-58.329797,6,1650.272133,1.0
-426.262863,17,1650.570272,1.0
-74.959351,9,1650.729529,1.0
-92.050466,9,1650.882725,1.0
-368.076741,15,1651.140566,1.0
-117.710299,7,1651.256681,1.0
-47.898114,6,1651.364872,1.0
-63.088341,6,1651.468027,1.0
-451.351257,15,1651.740728,1.0
-378.975016,12,1657.763954,1.0
-25.960638,4,1657.836012,1.0
-336.992147,14,1658.082988,1.0
-551.373558,15,1658.36277,1.0
-22.433791,3,1658.420715,1.0
-155.206239,8,1658.566469,1.0
-36.895905,6,1658.679844,1.0
-140.736999,10,1658.874172,1.0
-69.310339,6,1658.988851,1.0
-159.696464,9,1659.163842,1.0
-68.496907,5,1659.263524,1.0
-162.804749,9,1659.428623,1.0
-101.815252,8,1659.573481,1.0
-299.457944,12,1659.787102,1.0
-125.528921,9,1659.948147,1.0
-76.602166,6,1660.050527,1.0
-73.645094,7,1660.175778,1.0
-452.469997,14,1660.424175,1.0
-356.384506,12,1660.637589,1.0
-147.628366,7,1660.7583,1.0
-105.73719,7,1660.882882,1.0
-69.344813,7,1661.007125,1.0
-191.004927,13,1661.234654,1.0
-48.033236,6,1661.340595,1.0
-261.233721,10,1661.514426,1.0
-153.222222,8,1661.657526,1.0
-213.565846,10,1661.829811,1.0
-185.691691,10,1662.005951,1.0
-61.990492,7,1662.131406,1.0
-20.193983,4,1662.204276,1.0
-283.725288,16,1662.489552,1.0
-96.24072,7,1662.610813,1.0
-173.284867,12,1662.816074,1.0
-202.914274,10,1662.989931,1.0
-63.072938,6,1663.092303,1.0
-293.939292,12,1663.297295,1.0
-229.531044,11,1663.493509,1.0
-339.703244,16,1663.775365,1.0
-348.078488,15,1664.036648,1.0
-323.174934,11,1664.232745,1.0
-269.815929,10,1664.399913,1.0
-116.924069,9,1664.55753,1.0
-348.76529,17,1664.860689,1.0
-144.800494,9,1665.020689,1.0
-270.954356,11,1665.216248,1.0
-418.98564,14,1665.465083,1.0
-252.093702,12,1665.67709,1.0
-113.79278,10,1665.853835,1.0
-252.84882,10,1666.027121,1.0
-235.866448,12,1666.238754,1.0
-46.633036,5,1666.325319,1.0
-75.816242,6,1666.426087,1.0
-163.410422,9,1666.587857,1.0
-232.701125,14,1672.694047,1.0
-103.635592,7,1672.819934,1.0
-427.963438,16,1673.102501,1.0
-444.136681,16,1673.383005,1.0
-170.26795,10,1673.550949,1.0
-108.066924,7,1673.676136,1.0
-33.740499,5,1673.764834,1.0
-139.382112,9,1673.926477,1.0
-82.12776,7,1674.052053,1.0
-273.446624,12,1674.269883,1.0
-155.72737,9,1674.424888,1.0
-96.370684,9,1674.580365,1.0
-139.432485,9,1674.737743,1.0
-43.848752,6,1674.844334,1.0
-315.416099,12,1675.056604,1.0
-35.652343,4,1675.127418,1.0
-110.113818,7,1675.251961,1.0
-35.634174,4,1675.319795,1.0
-360.762612,12,1675.534185,1.0
-242.939157,13,1675.763623,1.0
-166.16941,14,1676.01464,1.0
-136.992449,11,1676.212415,1.0
-42.694306,5,1676.30453,1.0
-68.35229,5,1676.391322,1.0
-460.743059,16,1676.676835,1.0
-305.890695,12,1676.887295,1.0
-42.932938,5,1676.97447,1.0
-337.582936,16,1677.253247,1.0
-22.683618,4,1677.326972,1.0
-121.795581,7,1677.447243,1.0
-174.123418,11,1677.639205,1.0
-29.856895,4,1677.710339,1.0
-46.919566,4,1677.777859,1.0
-96.641689,7,1677.897784,1.0
-173.610966,9,1678.05314,1.0
-105.117706,9,1678.216555,1.0
-206.948982,10,1678.389292,1.0
-178.16268,8,1678.522534,1.0
-135.451879,8,1678.663712,1.0
-170.511944,10,1678.840238,1.0
-213.722985,11,1679.02654,1.0
-82.756112,7,1679.147602,1.0
-28.706686,4,1679.218423,1.0
-52.251433,7,1679.341971,1.0
-146.643863,10,1679.679437,1.0
-120.23429,9,1679.836504,1.0
-81.734407,7,1679.960385,1.0
-212.903489,13,1680.184374,1.0
-37.354807,4,1680.255116,1.0
-169.376198,11,1680.456267,1.0
-97.004972,8,1680.603231,1.0
-141.877445,9,1680.764733,1.0
-221.420753,10,1680.934267,1.0
-19.069672,5,1681.027576,1.0
-82.607929,7,1681.149232,1.0
-125.163545,7,1681.2739,1.0
-323.590113,12,1681.483564,1.0
-227.191349,10,1681.66509,1.0
-137.14778,13,1687.728762,1.0
-44.380228,6,1687.833816,1.0
-220.424705,10,1688.010376,1.0
-197.19074,11,1688.207118,1.0
-109.399069,10,1688.383774,1.0
-70.680813,6,1688.493069,1.0
-409.065682,16,1688.776531,1.0
-362.912142,13,1689.007696,1.0
-169.700301,10,1689.177266,1.0
-101.611999,8,1689.320731,1.0
-52.663613,5,1689.408864,1.0
-124.166273,8,1689.549182,1.0
-349.979959,12,1689.764642,1.0
-199.805736,12,1689.977844,1.0
-195.631961,10,1690.157711,1.0
-145.476992,8,1690.303641,1.0
-196.831243,12,1690.519059,1.0
-266.72382,13,1690.744561,1.0
-246.983402,13,1690.967407,1.0
-21.630265,6,1691.070086,1.0
-88.516376,7,1691.188751,1.0
-211.200104,11,1691.380746,1.0
-63.869326,6,1691.487361,1.0
-314.769334,12,1691.698125,1.0
-171.826897,10,1691.877674,1.0
-152.11903,9,1692.042985,1.0
-297.386494,11,1692.234633,1.0
-23.200083,4,1692.304603,1.0
-65.775951,5,1692.393825,1.0
-195.895625,10,1692.573028,1.0
-99.627722,7,1692.693167,1.0
-100.966599,7,1692.814415,1.0
-58.124051,6,1692.920707,1.0
-56.707015,6,1693.02841,1.0
-68.270133,7,1693.152031,1.0
-121.699099,8,1693.295579,1.0
-164.614721,9,1693.460197,1.0
-102.35865,7,1693.588028,1.0
-400.954967,17,1693.897237,1.0
-185.63207,10,1694.07174,1.0
-78.771592,7,1694.197965,1.0
-259.205498,13,1694.430301,1.0
-128.069641,8,1694.565015,1.0
-44.193684,5,1694.653809,1.0
-109.837137,7,1694.773753,1.0
-145.083405,9,1694.934122,1.0
-273.631811,14,1695.178727,1.0
-263.562085,11,1695.367337,1.0
-206.877908,11,1695.56193,1.0
-163.299481,9,1695.718973,1.0
-62.051141,5,1695.805197,1.0
-200.187516,9,1695.961556,1.0
-148.296815,11,1696.156164,1.0
-21.963322,3,1696.210765,1.0
-158.035245,10,1696.384504,1.0
-62.226087,6,1696.489367,1.0
-99.46285,7,1696.615922,1.0
-100.936948,7,1696.741485,1.0
-140.200662,11,1702.756356,1.0
-194.686786,12,1702.971969,1.0
-110.689016,8,1703.116105,1.0
-87.302999,8,1703.25709,1.0
-197.796597,11,1703.456233,1.0
-150.914003,9,1703.616535,1.0
-25.248077,4,1703.686074,1.0
-157.937463,9,1703.838402,1.0
-60.071783,6,1703.942437,1.0
-55.968243,5,1704.027795,1.0
-379.180834,15,1704.304385,1.0
-249.403274,11,1704.495594,1.0
-143.019328,8,1704.634188,1.0
-182.683047,8,1704.772762,1.0
-47.204327,4,1704.845495,1.0
-2.266464,1,1704.864104,1.0
-326.877172,12,1705.074616,1.0
-95.098249,7,1705.20059,1.0
-296.521603,12,1705.407858,1.0
-69.23542,7,1705.533976,1.0
-120.824262,8,1705.673259,1.0
-3.255774,1,1705.690587,1.0
-259.928706,15,1705.952104,1.0
-403.438366,15,1706.21007,1.0
-100.15581,6,1706.319014,1.0
-309.539468,12,1706.526485,1.0
-217.088144,9,1706.684195,1.0
-247.651962,9,1706.840515,1.0
-139.720574,8,1706.985305,1.0
-262.421907,11,1707.180246,1.0
-75.212025,6,1707.28208,1.0
-78.357913,8,1707.420671,1.0
-208.751858,10,1707.596766,1.0
-180.216674,9,1707.754319,1.0
-347.067402,13,1707.987708,1.0
-349.135348,17,1708.292399,1.0
-166.414761,10,1708.467466,1.0
-39.362816,5,1708.551993,1.0
-91.43082,7,1708.673944,1.0
-303.643171,12,1708.885983,1.0
-121.438199,8,1709.022758,1.0
-367.742308,12,1709.230113,1.0
-265.148142,12,1709.445063,1.0
-268.901794,10,1709.620842,1.0
-206.07941,12,1709.832717,1.0
-337.858082,13,1710.056372,1.0
-274.628427,11,1710.247934,1.0
-117.21289,8,1710.384991,1.0
-313.112845,12,1710.59892,1.0
-215.895131,10,1710.775667,1.0
-44.108643,6,1710.88106,1.0
-111.101521,8,1711.017962,1.0
-95.609988,7,1711.14084,1.0
-396.436428,14,1711.39047,1.0
-157.477805,10,1711.572793,1.0
-83.716671,6,1717.514742,1.0
-152.602935,9,1717.678599,1.0
-59.763865,5,1717.767313,1.0
-165.811962,11,1717.957803,1.0
-330.384678,13,1718.18455,1.0
-309.079352,15,1718.444526,1.0
-242.050551,11,1718.639759,1.0
-106.597377,7,1718.763029,1.0
-264.790061,11,1718.960564,1.0
-106.72842,8,1719.101168,1.0
-183.911509,9,1719.428048,1.0
-81.103754,7,1719.553564,1.0
-163.991202,13,1719.778663,1.0
-235.337304,13,1720.007372,1.0
-1.694646,1,1720.025875,1.0
-304.107747,13,1720.24516,1.0
-105.40218,7,1720.372489,1.0
-99.847813,7,1720.497959,1.0
-26.472448,4,1720.573283,1.0
-283.282716,16,1720.861723,1.0
-209.595388,10,1721.034324,1.0
-83.848286,8,1721.17725,1.0
-157.986212,11,1721.376068,1.0
-96.289549,9,1721.536005,1.0
-31.195532,4,1721.607603,1.0
-177.350364,10,1721.785057,1.0
-147.726385,9,1721.944417,1.0
-182.304487,9,1722.100403,1.0
-411.321524,15,1722.364994,1.0
-34.017035,4,1722.433352,1.0
-314.845628,12,1722.64362,1.0
-85.641575,7,1722.763605,1.0
-123.748848,8,1722.90442,1.0
-317.475035,12,1723.108891,1.0
-121.745203,8,1723.249776,1.0
-329.850557,16,1723.529669,1.0
-163.969996,9,1723.683314,1.0
-92.759423,7,1723.808881,1.0
-70.619957,6,1723.915487,1.0
-216.765749,10,1724.088051,1.0
-225.439037,10,1724.262734,1.0
-211.514263,11,1724.457694,1.0
-296.325655,14,1724.706381,1.0
-58.310088,6,1724.811808,1.0
-157.24743,8,1724.949943,1.0
-73.811679,5,1725.036093,1.0
-175.895164,9,1725.192297,1.0
-103.062799,7,1725.315333,1.0
-287.907179,12,1725.526418,1.0
-137.174025,8,1725.668309,1.0
-132.045172,8,1725.811141,1.0
-130.644074,8,1725.957989,1.0
-430.778709,17,1726.258902,1.0
-442.046106,14,1726.515994,1.0
-91.612621,10,1732.506546,1.0
-226.967547,9,1732.666887,1.0
-181.058773,8,1732.809155,1.0
-127.993839,8,1732.948199,1.0
-61.992823,6,1733.052951,1.0
-36.192096,5,1733.139109,1.0
-241.508891,11,1733.338499,1.0
-231.827521,11,1733.531708,1.0
-199.32937,9,1733.691541,1.0
-282.612485,14,1733.932647,1.0
-239.939913,12,1734.145594,1.0
-349.045052,13,1734.37303,1.0
-19.680645,5,1734.462719,1.0
-181.597092,9,1734.620414,1.0
-138.051051,8,1734.761102,1.0
-52.835385,5,1734.849055,1.0
-34.778638,6,1734.954828,1.0
-231.945118,11,1735.145146,1.0
-270.098272,13,1735.368667,1.0
-35.728385,4,1735.440386,1.0
-293.652355,12,1735.647693,1.0
-102.830136,7,1735.772227,1.0
-182.21147,11,1735.967318,1.0
-171.682246,9,1736.128981,1.0
-213.197251,10,1736.302669,1.0
-164.603164,11,1736.500646,1.0
-71.548105,9,1736.667401,1.0
-185.189703,12,1736.884119,1.0
-274.979902,13,1737.113138,1.0
-361.250294,14,1737.365194,1.0
-220.760423,10,1737.545801,1.0
-165.083743,9,1737.698237,1.0
-22.515147,3,1737.752352,1.0
-94.248514,7,1737.878643,1.0
-287.46262,11,1738.076016,1.0
-326.640831,13,1738.308786,1.0
-145.256681,8,1738.447763,1.0
-135.21099,9,1738.602842,1.0
-259.426604,14,1738.852242,1.0
-134.473762,10,1739.025003,1.0
-180.233947,9,1739.183897,1.0
-85.196921,6,1739.291657,1.0
-71.975594,6,1739.398643,1.0
-212.193628,11,1739.595286,1.0
-150.891586,11,1739.784937,1.0
-63.632618,5,1739.869813,1.0
-83.798524,7,1739.994168,1.0
-166.676072,11,1740.189546,1.0
-20.494787,3,1740.243072,1.0
-195.563896,10,1740.419042,1.0
-410.082028,16,1740.70617,1.0
-72.703347,8,1740.843634,1.0
-263.888149,11,1741.029952,1.0
-285.129597,11,1741.227169,1.0
-168.722205,9,1741.383633,1.0
-155.55751,11,1747.431499,1.0
-264.116938,10,1747.606775,1.0
-165.374073,9,1747.762506,1.0
-54.402191,6,1747.867799,1.0
-125.73838,8,1748.006113,1.0
-86.11498,6,1748.115548,1.0
-316.316419,12,1748.331659,1.0
-162.379471,10,1748.510208,1.0
-280.43473,15,1748.776865,1.0
-281.980102,13,1749.008199,1.0
-19.023823,5,1749.099209,1.0
-227.80952,13,1749.324653,1.0
-103.22418,7,1749.44749,1.0
-72.692719,6,1749.554212,1.0
-38.29802,4,1749.627494,1.0
-172.53969,9,1749.783809,1.0
-152.796796,9,1749.946825,1.0
-149.341848,8,1750.084001,1.0
-36.488586,6,1750.193911,1.0
-325.643436,11,1750.385961,1.0
-115.21977,8,1750.526005,1.0
-279.619276,11,1750.716369,1.0
-142.351129,10,1750.893884,1.0
-276.145193,12,1751.104351,1.0
-104.183524,9,1751.268067,1.0
-91.382386,8,1751.409541,1.0
