#{"t_start": 1650868202.6210678, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.707628,50,3345.760966,0.0
-1.459091,26,3346.29055,1.0
-2.096276,26,3346.823023,1.0
-1.705011,19,3347.199283,1.0
-3.803046,49,3348.20379,1.0
-0.798127,13,3348.487036,1.0
-1.076557,23,3348.984073,1.0
-0.559051,16,3349.346961,1.0
-4.139269,32,3350.037993,1.0
-2.600793,23,3350.514075,1.0
-1.876286,31,3351.132198,1.0
-0.677717,16,3351.438226,1.0
-1.99989,19,3351.850703,1.0
-2.190199,16,3352.759134,1.0
-0.792675,11,3352.985829,1.0
-1.041549,13,3353.261012,1.0
-1.533402,23,3353.762712,1.0
-0.517257,8,3353.925032,1.0
-2.604725,24,3354.396883,1.0
-0.362462,7,3354.534937,1.0
-3.700096,29,3355.159764,1.0
-1.361263,23,3355.646842,1.0
-1.30493,31,3356.286099,1.0
-1.886434,16,3356.64514,1.0
-3.534422,43,3363.350209,1.0
-4.249871,50,3364.392503,0.0
-1.583637,24,3364.915775,1.0
-1.286193,18,3365.304398,1.0
-2.708852,29,3365.887377,1.0
-0.537079,10,3366.082782,1.0
-1.60748,20,3366.473501,1.0
-0.688983,19,3366.875932,1.0
-3.466047,21,3367.363464,1.0
-0.372477,12,3367.643606,1.0
-1.100863,18,3368.05214,1.0
-2.15246,27,3368.615671,1.0
-2.723501,21,3369.096787,1.0
-1.789964,26,3369.716505,1.0
-3.488729,23,3370.22922,1.0
-0.729029,20,3370.645189,1.0
-2.925323,24,3371.139673,1.0
-1.770197,29,3371.708006,1.0
-0.999288,19,3372.090637,1.0
-1.679306,50,3373.132038,0.0
-3.330195,23,3379.370214,1.0
-1.088698,18,3379.709307,1.0
-0.80425,21,3380.128215,1.0
-0.546666,14,3380.423146,1.0
-1.930851,24,3380.894405,1.0
-0.649346,9,3381.076256,1.0
-1.323251,26,3381.593538,1.0
-3.46746,50,3382.549661,0.0
-0.894967,22,3383.019683,1.0
-1.085319,18,3383.478451,1.0
-1.077463,15,3383.810775,1.0
-0.438451,8,3383.968236,1.0
-1.347449,20,3384.38537,1.0
-1.206844,15,3384.685778,1.0
-2.012609,50,3385.691105,0.0
-2.642486,50,3386.761561,0.0
-1.835937,18,3387.099377,1.0
-0.761383,11,3387.310537,1.0
-0.492045,14,3387.618375,1.0
-1.952243,21,3388.046359,1.0
-1.520016,18,3388.423692,1.0
-3.10415,50,3389.470618,1.0
-1.676322,16,3395.575949,1.0
-0.778151,11,3395.785381,1.0
-1.393265,15,3396.071557,1.0
-1.027505,14,3397.035743,1.0
-1.245124,29,3397.637885,1.0
-1.960183,22,3398.149943,1.0
-0.464276,11,3398.380807,1.0
-1.24151,31,3399.071919,1.0
-0.578562,17,3399.414675,1.0
-0.80218,17,3399.741931,1.0
-1.337639,31,3400.361174,1.0
-1.752966,28,3400.967186,1.0
-3.745627,50,3401.979823,0.0
-0.37277,7,3402.127884,1.0
-0.589331,14,3402.396952,1.0
-2.024941,17,3402.736001,1.0
-1.484494,21,3403.154884,1.0
-2.451783,27,3403.727071,1.0
-0.665524,25,3404.239034,1.0
-1.19976,22,3404.689029,1.0
-0.381942,9,3404.884941,1.0
-0.347911,8,3405.066595,1.0
-0.635679,9,3405.258108,1.0
-0.990075,15,3405.574169,1.0
-0.800481,11,3405.796401,1.0
-0.647388,13,3406.05325,1.0
-2.162288,22,3406.478879,1.0
-0.668907,17,3412.588457,1.0
-2.194628,50,3413.67491,0.0
-1.830177,21,3414.107934,1.0
-2.878189,24,3414.629028,1.0
-0.726561,15,3414.977731,1.0
-0.599325,10,3415.205796,1.0
-0.57152,12,3415.46746,1.0
-3.959447,29,3416.022917,1.0
-1.62644,29,3416.566134,1.0
-0.823194,11,3416.772377,1.0
-1.983468,50,3417.848862,0.0
-1.819634,21,3418.288738,1.0
-0.902615,18,3418.674934,1.0
-1.787263,32,3419.344596,1.0
-1.878766,21,3419.752878,1.0
-0.632504,8,3419.92253,1.0
-1.262317,17,3420.265045,1.0
-1.902987,24,3420.743401,1.0
-2.881582,38,3421.508333,1.0
-1.15051,33,3422.239076,1.0
-1.977093,27,3422.820695,1.0
-2.825876,30,3429.226742,1.0
-0.831643,14,3429.54352,1.0
-1.978722,26,3430.143567,1.0
-0.936277,18,3430.50493,1.0
-1.129891,21,3430.906956,1.0
-1.420617,50,3431.91882,0.0
-4.051591,36,3432.635088,1.0
-1.160392,24,3433.083835,1.0
-2.249213,50,3434.081066,0.0
-3.233978,28,3435.021507,1.0
-0.64044,12,3435.275645,1.0
-1.885354,17,3435.598949,1.0
-0.823848,13,3435.860425,1.0
-0.832402,19,3436.271172,1.0
-3.065008,30,3436.950425,1.0
-1.343759,25,3437.545591,1.0
-0.892495,13,3437.822217,1.0
-1.192891,21,3438.269245,1.0
-2.025412,24,3438.827316,1.0
-0.552242,11,3439.062017,1.0
-0.757959,14,3439.357148,1.0
-3.521796,29,3445.692272,1.0
-1.165011,18,3446.042448,1.0
-0.861966,20,3446.416771,1.0
-2.654688,26,3446.927536,1.0
-4.048096,47,3447.929252,1.0
-0.391063,7,3448.070479,1.0
-0.993264,11,3448.281285,1.0
-1.007284,26,3448.80183,1.0
-4.090629,50,3449.864611,0.0
-1.058773,19,3450.287266,1.0
-2.042236,50,3451.448321,0.0
-2.289726,36,3452.204326,1.0
-6.702857,50,3453.210131,0.0
-1.912701,14,3453.457144,1.0
-2.890742,50,3454.557144,0.0
-2.444961,21,3455.014876,1.0
-0.670963,12,3455.272811,1.0
-3.307804,19,3455.65861,1.0
-2.327932,23,3456.103344,1.0
-3.616561,23,3462.283419,1.0
-0.677529,11,3462.513019,1.0
-0.607274,10,3462.710374,1.0
-2.465831,21,3463.13659,1.0
-0.463115,12,3463.387369,1.0
-4.224688,42,3464.197189,1.0
-0.274684,7,3464.335933,1.0
-1.312645,26,3464.866376,1.0
-2.571101,41,3465.678856,1.0
-1.350544,36,3466.464251,1.0
-1.183614,14,3466.782484,1.0
-0.658352,10,3466.983933,1.0
-3.26796,21,3467.38107,1.0
-3.128354,25,3467.887146,1.0
-6.161371,50,3468.887876,0.0
-1.693907,20,3469.279683,1.0
-1.538958,16,3469.59867,1.0
-2.966966,26,3470.103931,1.0
-2.037117,50,3471.108461,0.0
-2.28195,19,3471.482406,1.0
-2.936718,44,3478.693121,1.0
-2.391724,25,3479.172338,1.0
-0.928524,16,3479.507169,1.0
-0.434273,8,3479.674996,1.0
-2.43754,22,3480.092891,1.0
-3.084201,50,3481.112313,0.0
-1.207146,21,3481.568079,1.0
-0.220871,4,3481.647941,1.0
-2.97329,32,3482.27722,1.0
-1.795115,17,3482.612587,1.0
-0.551502,15,3482.916542,1.0
-3.367853,23,3483.408252,1.0
-4.685715,50,3484.392327,0.0
-2.249454,25,3484.914913,1.0
-0.638652,15,3485.2391,1.0
-0.626773,10,3485.451335,1.0
-2.039911,41,3486.335802,1.0
-1.51417,31,3487.052752,1.0
-0.785421,13,3487.314838,1.0
-3.041325,22,3487.735648,1.0
-1.132311,10,3487.913206,1.0
-3.292082,28,3488.464469,1.0
-1.992815,22,3488.962078,1.0
-0.509847,9,3489.157549,1.0
-0.755654,15,3495.224847,1.0
-1.274311,39,3496.03695,1.0
-3.656268,23,3496.569234,1.0
-3.657475,50,3497.572932,0.0
-3.234668,50,3498.4921,0.0
-3.736093,36,3499.309869,1.0
-1.56518,50,3500.480694,0.0
-1.211802,13,3500.75475,1.0
-1.807821,29,3501.349768,1.0
-1.565996,15,3501.63748,1.0
-2.52153,20,3501.996655,1.0
-0.649907,10,3502.185593,1.0
-1.727584,50,3503.253608,0.0
-0.84529,13,3503.523182,1.0
-2.805999,23,3504.041656,1.0
-0.511487,12,3504.330445,1.0
-2.293191,20,3504.795091,1.0
-0.829678,17,3505.222834,1.0
-1.002895,10,3505.459015,1.0
-3.89968,42,3512.081977,1.0
-1.892449,29,3512.704385,1.0
-1.316162,28,3513.334528,1.0
-2.844617,50,3514.349365,0.0
-0.411308,9,3514.545982,1.0
-0.638082,13,3514.796046,1.0
-1.360506,20,3515.217886,1.0
-1.906139,50,3516.666068,0.0
-0.393975,7,3516.804909,1.0
-1.921483,50,3517.900474,0.0
-1.866259,22,3518.331438,1.0
-3.303614,38,3519.10697,1.0
-2.58492,27,3519.668067,1.0
-0.921811,14,3519.977646,1.0
-0.774675,16,3520.304527,1.0
-1.181858,26,3520.885295,1.0
-2.197492,20,3521.334275,1.0
-1.027449,17,3521.691475,1.0
-4.196885,50,3522.681899,0.0
-1.729929,34,3529.17351,1.0
-0.689176,12,3529.420706,1.0
-1.228897,14,3529.691516,1.0
-0.659332,10,3529.894678,1.0
-1.66054,34,3530.58271,1.0
-1.464471,23,3531.113688,1.0
-1.3088,31,3531.826651,1.0
-1.530641,25,3532.37481,1.0
-1.772757,40,3533.159024,1.0
-0.408336,6,3533.293025,1.0
-1.039111,24,3533.812056,1.0
-2.487212,22,3534.267029,1.0
-0.652078,24,3534.803798,1.0
-3.054463,50,3535.779792,0.0
-1.164044,20,3536.194069,1.0
-1.276066,14,3536.490275,1.0
-0.830294,11,3536.714087,1.0
-2.601064,50,3537.84012,0.0
-2.673011,19,3538.260091,1.0
-1.296547,41,3539.26128,1.0
-0.936423,20,3545.48646,1.0
-3.204648,20,3545.888436,1.0
-0.396636,7,3546.049806,1.0
-1.592612,16,3546.378799,1.0
-3.729442,33,3547.012539,1.0
-1.025533,18,3547.399734,1.0
-2.687412,50,3548.431565,0.0
-1.245422,18,3548.833603,1.0
-0.994027,28,3549.468397,1.0
-0.514545,16,3549.841235,1.0
-2.794388,47,3550.960895,1.0
-0.516753,11,3551.181408,1.0
-2.677,31,3551.820969,1.0
-2.505675,46,3552.742222,1.0
-0.414053,7,3552.887997,1.0
-2.417087,31,3553.517706,1.0
-1.324426,27,3554.099367,1.0
-0.430729,10,3554.306124,1.0
-2.981441,27,3555.481393,1.0
-1.594296,29,3556.114993,1.0
-6.244963,50,3562.928933,0.0
-1.644747,50,3564.024933,0.0
-1.771362,14,3564.312582,1.0
-1.515687,13,3564.589485,1.0
-6.410398,50,3565.593541,0.0
-3.407952,50,3566.647487,0.0
-0.924636,12,3566.885499,1.0
-2.140316,21,3567.282367,1.0
-0.481184,7,3567.416683,1.0
-0.446421,11,3567.636389,1.0
-2.988857,27,3568.177907,1.0
-0.443861,12,3568.462861,1.0
-2.166604,30,3569.123141,1.0
-0.884542,28,3569.723454,1.0
-0.555977,15,3570.036025,1.0
-0.403582,6,3570.160717,1.0
-2.103601,40,3571.025342,1.0
-0.827481,16,3571.338734,1.0
-1.533294,30,3572.026031,1.0
-4.174724,50,3573.092901,0.0
-3.182747,22,3579.338102,1.0
-0.347513,7,3579.494891,1.0
-2.905729,22,3579.939199,1.0
-0.637022,10,3580.132833,1.0
-0.623453,18,3580.472601,1.0
-0.949243,13,3580.730017,1.0
-1.993787,50,3581.823709,0.0
-3.164008,50,3582.915629,0.0
-1.786379,50,3583.986265,0.0
-2.990861,50,3585.07854,0.0
-0.783471,16,3585.468706,1.0
-1.124813,23,3586.062515,1.0
-0.435822,9,3586.269182,1.0
-1.450755,26,3586.810817,1.0
-3.428594,50,3587.813465,0.0
-3.994797,32,3588.446644,1.0
-1.901245,22,3588.897904,1.0
-0.429682,11,3589.121459,1.0
-1.516374,20,3589.539685,1.0
-0.713069,11,3589.765523,1.0
-1.035469,27,3596.143151,1.0
-1.932526,25,3596.655329,1.0
-1.897281,32,3597.387509,1.0
-0.809074,32,3598.151848,1.0
-2.031091,23,3598.619278,1.0
-0.46577,10,3598.842066,1.0
-1.12984,19,3599.842548,1.0
-0.367542,5,3599.944934,1.0
-1.777582,15,3600.299443,1.0
-2.321933,28,3600.82563,1.0
-0.333338,6,3600.938538,1.0
-1.664801,50,3602.038912,0.0
-2.770149,50,3603.045086,0.0
-0.51077,13,3603.300199,1.0
-0.399732,8,3603.457293,1.0
-1.065768,17,3603.812108,1.0
-2.932946,50,3604.940949,0.0
-2.110883,29,3605.515581,1.0
-0.998563,23,3605.999728,1.0
-0.584275,18,3606.391544,1.0
-2.419295,18,3606.792449,1.0
-0.6875,11,3607.046876,1.0
-0.375021,6,3607.166775,1.0
-1.886961,19,3613.323731,1.0
-3.423189,21,3613.7748,1.0
-3.968036,50,3614.875774,0.0
-3.068948,24,3615.392187,1.0
-3.805594,50,3616.498521,0.0
-2.449096,50,3617.517646,0.0
-2.301497,25,3618.024842,1.0
-1.990512,25,3618.568811,1.0
-0.952883,17,3618.941856,1.0
-2.213113,50,3620.029557,0.0
-1.127747,23,3620.545227,1.0
-2.533493,28,3621.11234,1.0
-0.949115,35,3621.870099,1.0
-2.633351,37,3622.689571,1.0
-1.568282,36,3623.395173,1.0
-0.362276,8,3623.550571,1.0
-2.066428,28,3629.958504,1.0
-0.72508,13,3630.212378,1.0
-5.279536,50,3631.220541,0.0
-2.689825,35,3631.922424,1.0
-3.456684,50,3632.974199,0.0
-2.317027,50,3633.993068,0.0
-4.112477,28,3634.602622,1.0
-1.457263,18,3634.976885,1.0
-1.000499,11,3635.183115,1.0
-0.741769,24,3635.676055,1.0
-0.552851,17,3636.003084,1.0
-0.757399,21,3636.436754,1.0
-0.885713,19,3636.799828,1.0
-1.363727,30,3637.416243,1.0
-3.37211,33,3638.505941,1.0
-1.098585,38,3639.256654,1.0
-1.496445,16,3639.589098,1.0
-1.178802,12,3639.816864,1.0
-4.303187,38,3640.550184,1.0
-4.357815,50,3647.316836,0.0
-1.895691,20,3647.705832,1.0
-2.11518,45,3648.588663,1.0
-0.953916,12,3648.830746,1.0
-0.751752,9,3649.034503,1.0
-5.483355,48,3650.005763,1.0
-1.184642,22,3650.464343,1.0
-0.713762,18,3650.848324,1.0
-5.138723,50,3651.880742,0.0
-2.047225,31,3652.559995,1.0
-0.582314,17,3652.957178,1.0
-1.170126,29,3653.565242,1.0
-0.400627,11,3653.796156,1.0
-0.762605,12,3654.031378,1.0
-2.847227,50,3655.084252,0.0
-0.312855,11,3655.305785,1.0
-0.698094,33,3655.973258,1.0
-1.456183,13,3656.219531,1.0
-1.300462,32,3656.862619,1.0
-6.626532,50,3663.679948,0.0
-3.791717,36,3664.425556,1.0
-0.39703,9,3664.60362,1.0
-1.130102,16,3664.933495,1.0
-2.652437,17,3665.314101,1.0
-1.023998,16,3665.693882,1.0
-0.750702,22,3666.203021,1.0
-0.542365,15,3666.503975,1.0
-1.120736,22,3666.983481,1.0
-1.018309,24,3667.491433,1.0
-1.370056,23,3667.968172,1.0
-0.617035,10,3668.165117,1.0
-0.666103,12,3668.427563,1.0
-1.137113,13,3668.710992,1.0
-0.622042,20,3669.168122,1.0
-0.581291,28,3669.776331,1.0
-6.293638,50,3670.827674,0.0
-1.634685,15,3671.154305,1.0
-2.540424,20,3671.56336,1.0
-1.876565,23,3672.087853,1.0
-1.753269,27,3672.629368,1.0
-0.392542,8,3672.770816,1.0
-0.737015,11,3672.981866,1.0
-0.868242,15,3673.28898,1.0
-0.972718,17,3679.475471,1.0
-1.523596,31,3680.102061,1.0
-2.875852,22,3680.586946,1.0
-2.063995,38,3682.014111,1.0
-2.652172,35,3682.799905,1.0
-3.164223,22,3683.266494,1.0
-1.456735,14,3683.573633,1.0
-1.502759,50,3684.69695,0.0
-3.637177,25,3685.195768,1.0
-2.755796,50,3686.312216,0.0
-5.883637,50,3687.336832,0.0
-0.567727,16,3687.677841,1.0
-1.453487,18,3688.045179,1.0
-0.86102,11,3688.275796,1.0
-0.59487,20,3688.637495,1.0
-3.192229,27,3689.157154,1.0
-1.568067,25,3689.617771,1.0
-0.635516,12,3689.852693,1.0
-5.003155,42,3696.461536,1.0
-0.837944,29,3697.084253,1.0
-2.263534,37,3697.800319,1.0
-1.399484,23,3698.273816,1.0
-4.265582,30,3698.86445,1.0
-2.309991,26,3699.400192,1.0
-0.870644,14,3699.715458,1.0
-2.519089,17,3700.069418,1.0
-2.378012,23,3700.517586,1.0
-1.001873,15,3700.836158,1.0
-1.163838,12,3701.090573,1.0
-1.03345,17,3701.45682,1.0
-1.760987,50,3702.500194,0.0
-3.203111,35,3703.159728,1.0
-2.165498,26,3703.652769,1.0
-0.934064,15,3703.943264,1.0
-3.490784,23,3704.360162,1.0
-0.259636,5,3704.459513,1.0
-0.539575,10,3704.677943,1.0
-0.654782,22,3705.153237,1.0
-1.019222,12,3705.394683,1.0
-2.449062,22,3705.869403,1.0
-2.250392,27,3706.429591,1.0
-2.229031,17,3706.822519,1.0
-3.242859,32,3713.289491,1.0
-0.664142,17,3713.705784,1.0
-0.277207,5,3713.83409,1.0
-0.612819,12,3714.0899,1.0
-3.191529,29,3714.698013,1.0
-1.398983,26,3715.269088,1.0
-0.969644,13,3715.542569,1.0
-2.460507,29,3716.128967,1.0
-2.506746,29,3716.719434,1.0
-1.919081,30,3717.281679,1.0
-2.400969,28,3717.888545,1.0
-0.889946,17,3718.305709,1.0
-1.129937,21,3718.750476,1.0
-2.075067,26,3719.317016,1.0
-4.961528,50,3720.746495,0.0
-0.460609,8,3720.922392,1.0
-0.341734,7,3721.069486,1.0
-2.686118,23,3721.535675,1.0
-0.609813,15,3721.880389,1.0
-1.097211,13,3722.164011,1.0
-1.160739,18,3722.590445,1.0
-1.497004,22,3723.061841,1.0
-2.656761,19,3723.422742,1.0
-0.84506,23,3723.921458,1.0
-0.65535,11,3729.972044,1.0
-0.789421,17,3730.384377,1.0
-2.436215,21,3730.88056,1.0
-1.330738,29,3731.536908,1.0
-0.493061,11,3731.760426,1.0
-2.158566,18,3732.118721,1.0
-1.541736,50,3733.2122,1.0
-0.752923,17,3733.631519,1.0
-0.788126,11,3733.912686,1.0
-0.994302,27,3734.520485,1.0
-1.280186,25,3735.041677,1.0
-0.666099,13,3735.313238,1.0
-1.237423,23,3735.809353,1.0
-0.778286,23,3736.277038,1.0
-5.260756,50,3737.322364,0.0
-3.087065,20,3737.799928,1.0
-1.714409,50,3738.884446,0.0
-2.577693,20,3739.298939,1.0
-0.540418,9,3739.478214,1.0
-2.002773,19,3739.837001,1.0
-3.914029,50,3740.960761,0.0
-0.917627,14,3747.021168,1.0
-1.534868,23,3747.499927,1.0
-1.845177,21,3747.933448,1.0
-1.043848,27,3748.539374,1.0
-0.662291,19,3748.929812,1.0
-0.830094,9,3749.134576,1.0
-0.8465,18,3749.522713,1.0
-0.417587,6,3749.647466,1.0
-0.862462,11,3749.867385,1.0
-0.832333,20,3750.296799,1.0
-2.028778,33,3750.97977,1.0
-1.570312,15,3751.315062,1.0
-2.268914,50,3752.462994,0.0
-2.050162,20,3752.886652,1.0
-0.875365,14,3753.175871,1.0
-1.70305,23,3753.63576,1.0
-0.428293,8,3753.776285,1.0
-0.265811,6,3753.892417,1.0
-2.836954,23,3754.327198,1.0
-0.820059,16,3754.638417,1.0
-1.222429,12,3754.870352,1.0
-1.586324,50,3755.94982,0.0
-1.387653,21,3756.449173,1.0
-1.149544,19,3756.839138,1.0
-3.348038,30,3757.46277,1.0
-0.895305,16,3763.594178,1.0
-0.869523,13,3763.893634,1.0
-1.987537,33,3764.882781,1.0
-1.248956,19,3765.297634,1.0
-0.387564,9,3765.487005,1.0
-2.963552,24,3766.005738,1.0
-1.733518,21,3766.416624,1.0
-0.763295,14,3766.71724,1.0
-3.857919,34,3767.426119,1.0
-4.077907,36,3768.166706,1.0
-2.241462,29,3768.761308,1.0
-2.292731,50,3769.818771,0.0
-2.135627,20,3770.264152,1.0
-3.080892,25,3770.7627,1.0
-0.605669,17,3771.160503,1.0
-3.888485,25,3771.67435,1.0
-0.565677,14,3771.960875,1.0
-2.190193,50,3773.06557,0.0
-0.592305,20,3773.498973,1.0
-0.434424,8,3773.681883,1.0
-0.390935,9,3773.902656,1.0
-1.961458,27,3774.522809,1.0
-2.388871,17,3780.649967,1.0
-2.182026,32,3781.266768,1.0
-0.76528,10,3781.465758,1.0
-1.573301,19,3781.869823,1.0
-3.900331,28,3782.451271,1.0
-4.819907,50,3783.58964,0.0
-3.578023,44,3784.567614,1.0
-2.003189,32,3785.264347,1.0
-4.871765,50,3786.419978,0.0
-0.587604,13,3786.677578,1.0
-1.618467,24,3787.178695,1.0
-2.757406,49,3788.276986,1.0
-3.214585,19,3788.675109,1.0
-0.565984,16,3789.083866,1.0
-1.903901,18,3789.554234,1.0
-3.269186,27,3790.129071,1.0
-0.923674,18,3790.503701,1.0
-2.899174,21,3790.936624,1.0
-1.855357,27,3791.490628,1.0
-0.502216,9,3797.458112,1.0
-1.154956,26,3798.062613,1.0
-0.863991,19,3798.47489,1.0
-1.951307,32,3799.159018,1.0
-5.460804,44,3800.070353,1.0
-1.421097,31,3800.70188,1.0
-0.796414,14,3800.981839,1.0
-0.908265,15,3801.288697,1.0
-0.626345,12,3801.552348,1.0
-0.661824,17,3801.924933,1.0
-0.950541,31,3802.573305,1.0
-2.942799,20,3803.514083,1.0
-2.344808,39,3804.318177,1.0
-1.318727,13,3804.570202,1.0
-0.406647,13,3804.834924,1.0
-1.01276,15,3805.145737,1.0
-1.830375,20,3805.560204,1.0
-0.817254,11,3805.800123,1.0
-0.293072,5,3805.900845,1.0
-3.761352,50,3807.005183,0.0
-1.449317,32,3807.641281,1.0
-4.186086,41,3808.41521,1.0
-0.590944,15,3814.475184,1.0
-0.647356,12,3814.718177,1.0
-0.605161,19,3815.110646,1.0
-1.04954,25,3815.604066,1.0
-0.402453,7,3815.736706,1.0
-2.963185,33,3816.402629,1.0
-0.626937,7,3816.549522,1.0
-1.088214,25,3817.105214,1.0
-0.424471,14,3817.417625,1.0
-1.943642,16,3817.753429,1.0
-3.938787,35,3818.464229,1.0
-2.804672,25,3818.939503,1.0
-3.137885,41,3819.719782,1.0
-1.992537,16,3820.052122,1.0
-0.747937,14,3820.353684,1.0
-3.838196,50,3821.434038,0.0
-3.483142,35,3822.073972,1.0
-0.536798,12,3822.293224,1.0
-1.124852,19,3822.627539,1.0
-2.559894,30,3823.261498,1.0
-3.657744,27,3823.750286,1.0
-1.830127,50,3830.624053,0.0
-0.497189,11,3830.851248,1.0
-0.400465,7,3830.998827,1.0
-2.042607,20,3831.396834,1.0
-1.020997,12,3831.63106,1.0
-0.651497,14,3831.885315,1.0
-0.862597,12,3832.130359,1.0
-0.654978,16,3832.492868,1.0
-0.536608,10,3832.736467,1.0
-3.052086,50,3833.791496,0.0
-0.477426,10,3833.997087,1.0
-0.85858,11,3834.237078,1.0
-1.917236,37,3835.109542,1.0
-0.546686,9,3835.319405,1.0
-0.855906,19,3835.754384,1.0
-1.272001,24,3836.273884,1.0
-1.386823,21,3836.691402,1.0
-1.387301,14,3836.970267,1.0
-2.294541,40,3837.817484,1.0
-4.281801,38,3838.612503,1.0
-1.085177,20,3839.064886,1.0
-0.427378,8,3839.22899,1.0
-2.461468,22,3839.719214,1.0
-1.482436,26,3840.262823,1.0
-3.09076,24,3841.385728,1.0
-0.553318,12,3841.623983,1.0
-1.658294,14,3841.91169,1.0
-0.796513,9,3847.85617,1.0
-1.735292,15,3848.157511,1.0
-0.970811,12,3848.409377,1.0
-3.594928,36,3849.139138,1.0
-2.513627,45,3850.021481,1.0
-0.670949,13,3850.273194,1.0
-3.591617,28,3850.847615,1.0
-2.936413,49,3851.918484,1.0
-0.829196,26,3852.490008,1.0
-0.915335,33,3853.22209,1.0
-1.376294,15,3853.512579,1.0
-3.275822,23,3853.953649,1.0
-1.784582,15,3854.241601,1.0
-0.563049,11,3854.47452,1.0
-0.593597,10,3854.676611,1.0
-3.233894,25,3855.186131,1.0
-0.508483,11,3855.43357,1.0
-0.373183,9,3855.625463,1.0
-3.554465,31,3856.250452,1.0
-2.124379,36,3857.074003,1.0
-0.583151,11,3857.277277,1.0
-1.707755,17,3857.613395,1.0
-1.90453,22,3858.067855,1.0
-0.815878,16,3864.153732,1.0
-0.77133,12,3864.39824,1.0
-0.952585,16,3864.707218,1.0
-3.106845,22,3865.14417,1.0
-1.507991,24,3865.637162,1.0
-3.554016,23,3866.120493,1.0
-0.486886,7,3866.26512,1.0
-4.820723,50,3867.428706,0.0
-0.747116,14,3867.740475,1.0
-3.529094,50,3868.828599,0.0
-0.657382,14,3869.162222,1.0
-2.398809,21,3869.639619,1.0
-0.616157,12,3869.912822,1.0
-1.411933,14,3870.186695,1.0
-1.917795,36,3870.952827,1.0
-3.409356,37,3871.743845,1.0
-0.508973,12,3872.018353,1.0
-1.763746,25,3872.522451,1.0
-0.853823,14,3872.773078,1.0
-1.371667,24,3873.294652,1.0
-0.818512,13,3873.570695,1.0
-1.856194,35,3874.293528,1.0
-2.165256,21,3874.712653,1.0
-0.376518,9,3874.899916,1.0
-1.445167,22,3881.145422,1.0
-2.260323,50,3882.246411,0.0
-1.293956,23,3882.745546,1.0
-1.374454,14,3883.031909,1.0
-3.051335,21,3883.438367,1.0
-1.027022,17,3883.769727,1.0
-1.288622,25,3884.351818,1.0
-1.290232,24,3885.129171,1.0
-1.918463,22,3885.586617,1.0
-0.776427,19,3885.971331,1.0
-0.639549,17,3886.296488,1.0
-1.277403,13,3886.559507,1.0
-2.304209,17,3886.90716,1.0
-1.317508,20,3887.334132,1.0
-0.590899,8,3887.508492,1.0
-2.093425,50,3888.53199,0.0
-3.528353,24,3889.052993,1.0
-2.587622,22,3889.537969,1.0
-0.98852,26,3890.09335,1.0
-1.573201,43,3891.025381,1.0
-2.777999,50,3897.818269,0.0
-1.246727,26,3898.334277,1.0
-0.581203,12,3898.590715,1.0
-2.294951,22,3899.06621,1.0
-0.79214,19,3899.500048,1.0
-4.693632,34,3900.14708,1.0
-0.772959,27,3900.668019,1.0
-1.579956,50,3901.728191,0.0
-0.369219,8,3901.908429,1.0
-0.836067,15,3902.200022,1.0
-0.564116,13,3902.44956,1.0
-0.780225,21,3902.848608,1.0
-2.637633,50,3903.86856,0.0
-2.109837,50,3904.941495,0.0
-2.705118,21,3905.342347,1.0
-1.522368,33,3906.009326,1.0
-3.102237,21,3906.423056,1.0
-2.241416,50,3907.603746,0.0
-0.362243,8,3907.795309,1.0
-2.279704,50,3914.626496,0.0
-3.008963,19,3914.979065,1.0
-2.538879,28,3915.532942,1.0
-3.072913,31,3916.14862,1.0
-0.585649,11,3916.363244,1.0
-0.702117,9,3916.551292,1.0
-1.392903,38,3917.3176,1.0
-4.09477,44,3918.284836,1.0
-2.090766,16,3918.61734,1.0
-1.190179,37,3919.406813,1.0
-1.30832,25,3919.946136,1.0
-2.299244,19,3920.348752,1.0
-0.625043,9,3920.527293,1.0
-0.821587,19,3920.930872,1.0
-0.774294,11,3921.173772,1.0
-0.554784,9,3921.361384,1.0
-1.985966,15,3921.713486,1.0
-1.923282,50,3923.125104,0.0
-4.105351,28,3923.719537,1.0
-0.600862,13,3924.007489,1.0
-3.992729,26,3924.51323,1.0
-1.546974,19,3924.910935,1.0
-0.422181,9,3930.907596,1.0
-0.615201,14,3931.220305,1.0
-1.022925,18,3931.598075,1.0
-0.835263,12,3931.850284,1.0
-1.010457,17,3932.233437,1.0
-0.395088,11,3932.463215,1.0
-0.797963,12,3932.738878,1.0
-1.58605,25,3933.311217,1.0
-1.671495,21,3933.735568,1.0
-2.920666,37,3934.476914,1.0
-2.21522,22,3934.917869,1.0
-0.980496,27,3935.441437,1.0
-1.605958,25,3935.922388,1.0
-0.512091,15,3936.216363,1.0
-1.273178,26,3936.768239,1.0
-1.533746,25,3937.320054,1.0
-1.881217,26,3937.894437,1.0
-1.792173,36,3938.7019,1.0
-1.486893,14,3939.004591,1.0
-0.822853,24,3939.510726,1.0
-2.288137,23,3939.950307,1.0
-3.271754,35,3940.624937,1.0
-3.384506,26,3941.205718,1.0
-0.539003,11,3941.447665,1.0
-1.900547,41,3948.121703,1.0
-1.923566,18,3948.479351,1.0
-2.339093,23,3948.969058,1.0
