#{"t_start": 1650868202.9002485, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-3.087055,24,3363.599811,1.0
-2.631838,19,3363.962585,1.0
-1.367605,48,3364.990459,1.0
-1.883936,50,3365.979477,0.0
-0.988161,32,3366.651546,1.0
-3.035892,50,3367.804021,0.0
-4.205728,29,3368.406239,1.0
-0.542743,15,3368.748864,1.0
-0.689534,9,3368.965814,1.0
-1.705433,40,3369.893795,1.0
-0.70263,13,3370.169654,1.0
-1.60984,50,3371.179424,0.0
-3.409807,50,3372.168854,0.0
-2.547661,45,3378.910702,1.0
-4.966852,36,3379.599307,1.0
-0.829842,11,3379.817728,1.0
-3.090914,27,3380.363924,1.0
-0.549116,11,3380.584084,1.0
-2.584357,20,3380.973953,1.0
-2.202083,37,3381.716264,1.0
-2.657919,50,3382.703121,0.0
-1.792696,25,3383.325354,1.0
-3.598864,36,3384.069873,1.0
-0.56086,9,3384.259021,1.0
-3.196165,23,3384.698836,1.0
-1.472579,15,3385.004474,1.0
-1.384029,18,3385.380403,1.0
-0.514505,13,3385.653192,1.0
-0.693982,12,3385.904296,1.0
-2.929168,19,3386.319179,1.0
-0.668133,12,3386.558066,1.0
-2.041626,16,3386.863603,1.0
-0.328202,7,3386.998098,1.0
-0.621219,10,3387.2076,1.0
-0.665761,22,3387.674373,1.0
-2.428578,34,3388.386733,1.0
-0.586574,15,3388.721259,1.0
-0.960229,16,3389.035667,1.0
-1.135696,42,3395.647202,1.0
-0.801336,14,3396.603177,1.0
-3.001622,50,3397.683993,0.0
-2.183954,26,3398.237806,1.0
-0.968506,12,3398.511031,1.0
-0.727604,21,3398.981053,1.0
-0.563589,10,3399.158779,1.0
-2.799413,44,3400.030958,1.0
-1.60561,25,3400.572032,1.0
-1.969558,24,3401.045959,1.0
-4.327842,50,3402.069728,0.0
-4.081141,38,3402.824828,1.0
-1.926597,50,3403.861428,0.0
-1.708247,19,3404.252914,1.0
-1.023077,20,3404.684996,1.0
-3.900307,26,3405.239521,1.0
-0.913266,18,3405.605272,1.0
-0.617082,15,3405.898504,1.0
-2.687417,50,3412.684594,0.0
-0.723589,12,3412.954763,1.0
-1.990127,15,3413.275307,1.0
-0.60998,14,3413.571443,1.0
-1.19607,15,3413.875978,1.0
-1.072907,31,3414.569223,1.0
-1.555079,48,3415.572608,1.0
-0.404599,10,3415.770702,1.0
-0.901604,16,3416.080987,1.0
-1.106742,12,3416.293762,1.0
-1.725122,31,3416.898921,1.0
-1.48782,16,3417.249341,1.0
-0.408837,12,3417.531124,1.0
-1.739992,23,3418.015521,1.0
-0.707544,11,3418.251858,1.0
-1.679726,20,3418.694644,1.0
-3.441181,32,3419.316468,1.0
-0.631955,25,3419.835824,1.0
-2.998736,28,3420.392912,1.0
-0.595917,17,3420.726462,1.0
-3.109776,50,3421.799325,0.0
-2.571111,25,3422.32124,1.0
-1.907454,24,3428.604024,1.0
-1.599897,15,3428.9333,1.0
-1.048598,21,3429.406712,1.0
-0.837833,19,3429.848139,1.0
-0.77483,11,3430.069491,1.0
-2.678584,49,3431.031056,1.0
-0.69561,12,3431.269497,1.0
-1.112165,16,3431.602597,1.0
-0.830182,22,3432.07061,1.0
-3.237697,23,3432.490461,1.0
-0.6367,10,3432.678651,1.0
-2.488739,19,3433.041726,1.0
-0.441912,8,3433.20181,1.0
-0.804603,14,3433.486042,1.0
-4.274131,32,3434.477893,1.0
-0.931052,23,3434.980839,1.0
-0.602269,20,3435.364861,1.0
-4.673606,39,3436.207439,1.0
-1.519014,23,3436.726512,1.0
-3.55706,29,3437.403134,1.0
-2.110926,24,3437.908985,1.0
-0.574352,10,3438.128703,1.0
-0.60695,9,3438.333083,1.0
-1.833419,50,3439.404927,0.0
-1.790506,32,3445.786347,1.0
-2.2588,17,3446.10675,1.0
-1.145146,14,3446.373638,1.0
-2.172224,29,3447.012175,1.0
-0.895963,17,3447.371517,1.0
-0.278829,7,3447.500133,1.0
-1.107751,23,3447.94814,1.0
-5.981873,50,3448.957225,0.0
-3.523719,29,3449.592335,1.0
-3.147381,48,3450.689626,1.0
-2.800203,50,3451.794742,0.0
-0.427622,14,3452.071864,1.0
-1.688483,30,3452.689359,1.0
-0.476869,13,3452.939211,1.0
-4.005154,43,3453.842416,1.0
-3.787811,28,3454.42931,1.0
-0.67739,14,3454.743926,1.0
-0.863542,13,3455.019998,1.0
-1.493039,23,3455.483543,1.0
-2.040243,18,3455.831946,1.0
-1.396735,23,3462.010762,1.0
-0.86893,11,3462.245028,1.0
-0.703147,10,3462.437546,1.0
-2.304087,36,3463.177442,1.0
-6.387941,50,3464.140878,0.0
-2.415257,22,3464.594466,1.0
-2.706715,34,3465.269575,1.0
-1.410129,30,3465.907895,1.0
-0.419198,7,3466.063747,1.0
-0.919826,31,3466.72918,1.0
-2.526708,24,3467.18911,1.0
-0.501672,9,3467.366031,1.0
-0.294123,6,3467.492425,1.0
-0.616077,17,3467.827858,1.0
-0.771749,20,3468.237042,1.0
-7.319668,50,3469.229543,0.0
-3.892761,39,3469.981211,1.0
-0.558489,21,3470.423975,1.0
-5.500368,50,3471.394899,0.0
-0.648589,16,3472.275306,1.0
-1.101271,16,3472.604636,1.0
-2.418804,38,3479.126322,1.0
-3.150364,50,3480.088434,0.0
-0.526386,15,3480.377312,1.0
-1.628452,22,3480.885637,1.0
-0.302605,8,3481.05879,1.0
-2.580114,18,3481.435214,1.0
-0.718769,22,3481.875214,1.0
-2.800744,48,3482.839454,1.0
-1.74182,35,3483.567617,1.0
-1.134574,22,3483.983062,1.0
-2.788766,23,3484.453488,1.0
-0.592084,17,3484.813003,1.0
-0.994908,26,3485.366965,1.0
-0.713673,18,3485.760989,1.0
-0.423495,12,3486.017957,1.0
-0.875579,14,3486.369148,1.0
-2.219551,50,3487.390755,0.0
-3.160641,23,3487.809331,1.0
-2.945946,50,3488.884374,0.0
-0.76989,18,3495.003397,1.0
-1.911744,19,3495.380011,1.0
-3.830935,28,3496.028379,1.0
-1.854189,37,3496.802505,1.0
-0.985451,16,3497.118204,1.0
-3.401621,25,3497.595522,1.0
-1.644804,35,3498.237887,1.0
-1.713901,22,3498.709186,1.0
-2.722949,50,3499.94499,0.0
-1.919288,16,3500.270485,1.0
-3.452504,24,3500.777457,1.0
-2.862969,44,3501.620619,1.0
-0.926102,10,3501.8023,1.0
-0.959176,11,3502.014506,1.0
-1.402821,33,3502.725468,1.0
-0.75091,13,3502.999078,1.0
-1.336394,37,3503.825129,1.0
-0.536461,18,3504.244721,1.0
-1.035171,17,3504.656142,1.0
-1.606366,23,3505.207356,1.0
-3.245629,49,3511.977077,1.0
-1.418167,13,3512.261107,1.0
-3.839697,50,3513.336707,0.0
-0.487043,16,3513.662395,1.0
-1.652916,12,3513.913898,1.0
-1.666815,15,3514.229432,1.0
-3.491104,30,3514.836018,1.0
-1.624727,14,3515.142123,1.0
-1.260628,15,3515.458632,1.0
-2.288112,15,3516.167827,1.0
-6.978682,50,3517.225501,0.0
-3.817095,25,3517.765512,1.0
-1.409446,12,3518.001656,1.0
-0.417493,8,3518.162503,1.0
-3.56981,50,3519.164308,0.0
-0.643251,25,3519.726794,1.0
-1.294031,13,3519.990209,1.0
-0.348002,7,3520.146178,1.0
-0.498891,8,3520.317895,1.0
-3.806204,30,3521.000067,1.0
-2.14102,50,3522.010535,0.0
-3.723115,50,3528.824669,0.0
-2.381903,18,3529.188569,1.0
-1.030958,18,3529.543315,1.0
-0.608641,12,3529.778147,1.0
-0.766488,29,3530.377406,1.0
-1.603344,50,3531.532121,0.0
-3.497475,23,3532.039925,1.0
-3.48676,31,3532.638993,1.0
-3.726455,50,3533.709971,0.0
-2.377611,22,3534.17293,1.0
-2.301906,29,3534.813881,1.0
-5.241347,50,3535.757734,0.0
-1.667474,28,3536.360295,1.0
-3.141984,25,3536.889116,1.0
-0.680343,11,3537.126819,1.0
-2.070584,50,3538.317473,0.0
-1.5122,50,3545.257639,0.0
-1.25212,25,3545.779571,1.0
-2.617023,22,3546.224285,1.0
-4.993695,50,3547.230675,0.0
-4.59906,36,3547.958008,1.0
-1.973656,50,3549.083078,0.0
-1.137807,25,3549.662077,1.0
-0.500617,13,3549.976508,1.0
-0.965621,25,3550.567959,1.0
-2.207959,15,3550.888149,1.0
-1.739123,27,3551.446373,1.0
-1.094358,17,3551.785622,1.0
-1.497732,25,3552.292175,1.0
-3.85697,28,3552.842563,1.0
-1.570325,50,3553.911976,0.0
-3.598934,25,3555.055203,1.0
-1.679703,50,3556.122291,0.0
-3.464802,36,3562.635784,1.0
-0.449191,15,3562.975458,1.0
-1.465944,16,3563.335593,1.0
-2.931195,26,3563.870977,1.0
-2.181116,23,3564.358366,1.0
-1.421474,50,3565.356502,0.0
-2.517964,17,3565.6966,1.0
-1.70349,32,3566.399945,1.0
-1.97801,21,3566.796535,1.0
-2.015904,23,3567.244566,1.0
-4.13908,34,3567.934375,1.0
-0.500696,12,3568.21415,1.0
-1.116331,11,3568.470313,1.0
-2.015116,24,3568.983235,1.0
-1.377402,32,3569.667694,1.0
-3.425648,34,3570.390426,1.0
-1.289154,14,3570.692157,1.0
-1.471339,19,3571.065539,1.0
-2.347816,38,3571.939412,1.0
-4.684108,50,3572.991463,0.0
-1.10302,15,3579.087925,1.0
-0.820791,12,3579.34988,1.0
-3.161131,42,3580.163553,1.0
-1.390305,21,3580.575122,1.0
-0.589357,9,3580.771781,1.0
-0.774611,16,3581.139411,1.0
-2.095133,24,3581.651016,1.0
-1.256023,16,3581.969653,1.0
-0.753775,28,3582.622236,1.0
-0.886529,12,3582.873935,1.0
-0.423003,7,3583.031899,1.0
-1.46117,13,3583.327682,1.0
-2.208449,20,3583.735801,1.0
-1.346791,27,3584.297208,1.0
-2.393436,23,3584.830095,1.0
-0.876728,35,3585.720903,1.0
-4.981677,50,3586.774518,0.0
-2.747301,18,3587.124339,1.0
-1.324768,21,3587.563857,1.0
-1.559797,28,3588.118214,1.0
-2.920385,50,3589.141383,0.0
-0.870937,12,3589.38771,1.0
-1.237474,14,3589.677403,1.0
-2.42718,50,3596.547167,0.0
-0.295963,11,3596.801959,1.0
-3.036024,24,3597.353485,1.0
-3.273939,19,3597.814753,1.0
-2.979296,27,3598.372519,1.0
-1.116286,21,3599.428754,1.0
-3.023262,50,3600.461379,0.0
-2.651383,27,3600.990676,1.0
-3.132135,38,3601.846545,1.0
-3.465444,50,3602.856956,0.0
-0.640923,12,3603.086105,1.0
-2.191462,20,3603.49781,1.0
-0.844023,14,3603.82924,1.0
-1.394487,44,3604.785266,1.0
-1.024165,19,3605.163178,1.0
-1.795732,23,3605.641803,1.0
-2.229711,27,3606.235643,1.0
-1.338869,28,3606.852738,1.0
-0.67799,11,3612.848309,1.0
-2.321048,50,3613.922253,0.0
-1.235863,17,3614.304632,1.0
-0.746363,9,3614.488798,1.0
-0.992018,14,3614.796003,1.0
-0.892355,13,3615.080874,1.0
-3.342145,27,3615.666728,1.0
-2.542035,50,3616.762,0.0
-2.914473,25,3617.245328,1.0
-2.004826,50,3618.298674,0.0
-1.433493,34,3619.086045,1.0
-1.984541,15,3619.389871,1.0
-2.767252,50,3620.457738,1.0
-1.541762,22,3620.911893,1.0
-0.990146,24,3621.440851,1.0
-2.068631,33,3622.151266,1.0
-1.195896,26,3622.704832,1.0
-3.542564,21,3623.102858,1.0
-0.481189,8,3623.258003,1.0
-0.600756,24,3629.582784,1.0
-1.230907,16,3629.898047,1.0
-1.428251,21,3630.32197,1.0
-1.984848,50,3631.346203,0.0
-1.680364,16,3631.649736,1.0
-0.421495,8,3631.82231,1.0
-1.540304,50,3632.866386,0.0
-0.666451,18,3633.22513,1.0
-0.890918,17,3633.575476,1.0
-0.711198,10,3633.779318,1.0
-1.335014,29,3634.416457,1.0
-0.774066,11,3634.643652,1.0
-2.26018,19,3635.01145,1.0
-2.308031,50,3636.029176,0.0
-0.375372,8,3636.184172,1.0
-2.244223,50,3637.655983,0.0
-4.878602,50,3638.594644,0.0
-0.470179,8,3638.761016,1.0
-0.47619,13,3639.021193,1.0
-1.875344,50,3640.003314,0.0
-5.224789,50,3646.747777,0.0
-5.902405,50,3647.736086,0.0
-1.661248,50,3648.765891,0.0
-1.695489,36,3649.492334,1.0
-0.937658,16,3649.813219,1.0
-1.933654,50,3650.887542,0.0
-4.194308,38,3651.643944,1.0
-1.423908,50,3652.771237,0.0
-1.513282,21,3653.207467,1.0
-0.847926,10,3653.422244,1.0
-0.432221,9,3653.60841,1.0
-1.185536,29,3654.190056,1.0
-1.897877,21,3654.656431,1.0
-3.338392,50,3655.660994,0.0
-0.647659,14,3655.927873,1.0
-0.529634,19,3656.303529,1.0
-0.739057,9,3656.488618,1.0
-1.573052,21,3662.757587,1.0
-1.800687,15,3663.044904,1.0
-1.652236,50,3664.055516,0.0
-4.726354,50,3665.110245,0.0
-1.683857,17,3665.52481,1.0
-1.079816,24,3666.052965,1.0
-1.468512,17,3666.3938,1.0
-0.861304,13,3666.688692,1.0
-0.635132,14,3667.000007,1.0
-4.368448,33,3667.676857,1.0
-3.052724,24,3668.175056,1.0
-2.476263,50,3669.284822,0.0
-2.076057,37,3670.051122,1.0
-2.323148,19,3670.472325,1.0
-2.267745,39,3671.290109,1.0
-0.499859,12,3671.577234,1.0
-0.357717,7,3671.733964,1.0
-3.746881,44,3672.587308,1.0
-0.676466,9,3672.770051,1.0
-2.450564,36,3679.347427,1.0
-0.455231,14,3679.634313,1.0
-2.33012,20,3680.046155,1.0
-1.765289,22,3680.550983,1.0
-0.572155,18,3680.989138,1.0
-0.872721,19,3681.936797,1.0
-0.397791,10,3682.193557,1.0
-1.277635,24,3682.69439,1.0
-0.550899,9,3682.885383,1.0
-2.954902,37,3683.664055,1.0
-1.164816,40,3684.596384,1.0
-0.662513,12,3684.82907,1.0
-2.860167,50,3685.929156,0.0
-2.182049,50,3686.961081,0.0
-2.242867,40,3687.789741,1.0
-1.700942,21,3688.20977,1.0
-1.760096,50,3689.146209,0.0
-2.966086,18,3689.483418,1.0
-2.786652,50,3696.245347,0.0
-1.795316,19,3696.654825,1.0
-0.485419,7,3696.813049,1.0
-0.473797,15,3697.128892,1.0
-3.076582,20,3697.4873,1.0
-1.211006,13,3697.754585,1.0
-1.386845,22,3698.198072,1.0
-1.397811,21,3698.609416,1.0
-0.688712,20,3699.029586,1.0
-0.994381,32,3699.717541,1.0
-0.788909,14,3699.985644,1.0
-4.492953,35,3700.710765,1.0
-2.499798,50,3701.794142,0.0
-0.686914,9,3701.983327,1.0
-1.432211,16,3702.284853,1.0
-0.596266,9,3702.452348,1.0
-0.811734,21,3702.850821,1.0
-2.670744,21,3703.240116,1.0
-0.616786,7,3703.380317,1.0
-1.936189,37,3704.069499,1.0
-0.869842,13,3704.337937,1.0
-0.676952,15,3704.670332,1.0
-0.454646,10,3704.883897,1.0
-3.290564,24,3705.36487,1.0
-0.29306,6,3705.501297,1.0
-2.378901,26,3706.038249,1.0
-0.454451,7,3706.202964,1.0
-4.186711,50,3713.087044,0.0
-0.976504,13,3713.409799,1.0
-0.482494,8,3713.611673,1.0
-0.590437,10,3713.81838,1.0
-0.753504,15,3714.121418,1.0
-1.009592,28,3714.746074,1.0
-2.028817,27,3715.309386,1.0
-3.630359,33,3715.978847,1.0
-1.172959,14,3716.268165,1.0
-1.09495,15,3716.559652,1.0
-4.390274,42,3717.374714,1.0
-2.523404,17,3717.798682,1.0
-1.380605,41,3718.684907,1.0
-1.701857,19,3719.529545,1.0
-5.414241,50,3720.543851,0.0
-0.599483,13,3720.817564,1.0
-0.691574,13,3721.083254,1.0
-0.60227,7,3721.224568,1.0
-2.048691,30,3721.893811,1.0
-1.146182,22,3722.405499,1.0
-3.744506,24,3722.910249,1.0
-2.039082,15,3723.186617,1.0
-2.515965,50,3730.13425,0.0
-0.825678,20,3730.6086,1.0
-1.22987,13,3730.888529,1.0
-2.599518,50,3731.943157,1.0
-0.53971,9,3732.161082,1.0
-0.579245,7,3732.323598,1.0
-3.549601,35,3733.090872,1.0
-0.829471,14,3733.436724,1.0
-1.172893,13,3733.758169,1.0
-0.470635,10,3733.989377,1.0
-1.73556,15,3734.313136,1.0
-0.793479,24,3734.806838,1.0
-0.419432,13,3735.081333,1.0
-0.642206,18,3735.473025,1.0
-0.959742,14,3735.754291,1.0
-1.256761,16,3736.083766,1.0
-0.839026,14,3736.384102,1.0
-1.668504,31,3737.029092,1.0
-2.140818,28,3737.680578,1.0
-1.29846,17,3738.050139,1.0
-2.626726,23,3738.549338,1.0
-0.910795,16,3738.880744,1.0
-0.669765,16,3739.206088,1.0
-3.149617,22,3739.6416,1.0
-2.871788,50,3746.518483,0.0
-1.197028,18,3746.913239,1.0
-2.436207,17,3747.244544,1.0
-0.5527,13,3747.513227,1.0
-3.291243,26,3748.097275,1.0
-1.7374,26,3748.635359,1.0
-2.730975,31,3749.315546,1.0
-0.902963,17,3749.658534,1.0
-0.327259,7,3749.813522,1.0
-1.731989,21,3750.244711,1.0
-1.983385,27,3750.819555,1.0
-2.209259,21,3751.306025,1.0
-1.822357,18,3751.710017,1.0
-1.777294,21,3752.192153,1.0
-3.515799,22,3752.657887,1.0
-2.266521,50,3753.639254,0.0
-0.941501,21,3754.035914,1.0
-0.493537,7,3754.165294,1.0
-1.455745,22,3754.598036,1.0
-0.661162,12,3754.841176,1.0
-1.625677,25,3755.362121,1.0
-0.413369,7,3755.528596,1.0
-0.449268,6,3755.681272,1.0
-2.102356,50,3756.780514,0.0
-1.624643,23,3757.250185,1.0
-2.254956,33,3764.096062,1.0
-0.777596,17,3764.438633,1.0
-4.865092,50,3765.496025,0.0
-0.668096,21,3765.92721,1.0
-0.706596,12,3766.170519,1.0
-0.51106,12,3766.421202,1.0
-2.695039,40,3767.255865,1.0
-2.143424,32,3767.912522,1.0
-3.751222,30,3768.530831,1.0
-0.736163,12,3768.807946,1.0
-2.724345,24,3769.321946,1.0
-0.41863,9,3769.48873,1.0
-1.426686,17,3769.847063,1.0
-2.962409,22,3770.299462,1.0
-1.438825,15,3770.632372,1.0
-1.243442,23,3771.142043,1.0
-1.846957,38,3771.924902,1.0
-1.477814,19,3772.365804,1.0
-2.841132,50,3773.463492,0.0
-2.303942,30,3774.167321,1.0
-2.076993,19,3780.338576,1.0
-0.803968,12,3780.568792,1.0
-2.944061,48,3781.526316,1.0
-1.410064,25,3782.055599,1.0
-2.881145,20,3782.488667,1.0
-0.298155,7,3782.647371,1.0
-0.771946,16,3783.024286,1.0
-1.395316,20,3783.485183,1.0
-6.806029,50,3784.565651,0.0
-1.073972,17,3784.94472,1.0
-0.925265,19,3785.398853,1.0
-2.269035,38,3786.246057,1.0
-0.950912,20,3786.656842,1.0
-2.492255,23,3787.15248,1.0
-0.771054,19,3787.600266,1.0
-0.850388,37,3788.378193,1.0
-1.338788,50,3789.607592,0.0
-1.06366,22,3790.076067,1.0
-1.654751,32,3790.72521,1.0
-0.332561,8,3790.895994,1.0
-2.632354,34,3797.38299,1.0
-1.410038,50,3798.497227,0.0
-0.449523,9,3798.679666,1.0
-3.322961,50,3799.734503,0.0
-1.004926,13,3800.000749,1.0
-0.650491,25,3800.510168,1.0
-2.840563,44,3801.424792,1.0
-0.729154,8,3801.603715,1.0
-0.706006,17,3801.96863,1.0
-0.767689,8,3802.126703,1.0
-1.577306,50,3803.695507,0.0
-1.877625,33,3804.36288,1.0
-3.095049,20,3804.770816,1.0
-2.455961,21,3805.199499,1.0
-1.742695,25,3805.724089,1.0
-1.256862,20,3806.166374,1.0
-0.500524,7,3806.326548,1.0
-0.978889,19,3806.752773,1.0
-1.415639,50,3807.741467,0.0
-3.886438,23,3808.163045,1.0
-0.911958,17,3814.269475,1.0
-1.094774,14,3814.544424,1.0
-2.856406,25,3815.052444,1.0
-1.163496,11,3815.27092,1.0
-0.527323,18,3815.617574,1.0
-1.8737,24,3816.107538,1.0
-2.445248,20,3816.538492,1.0
-1.050952,16,3816.900754,1.0
-1.301015,19,3817.316055,1.0
-2.580244,50,3818.312153,0.0
-3.662593,23,3818.756579,1.0
-0.621002,9,3818.933484,1.0
-0.695336,9,3819.103549,1.0
-0.541616,12,3819.330203,1.0
-6.554172,50,3820.396238,0.0
-3.020243,19,3820.80582,1.0
-0.898599,10,3821.016678,1.0
-1.052586,30,3821.589942,1.0
-3.377062,34,3822.195366,1.0
-0.713738,9,3822.355537,1.0
-1.969817,37,3823.118834,1.0
-3.493488,23,3823.5394,1.0
-0.307803,6,3823.667528,1.0
-0.41013,8,3823.846096,1.0
-4.300288,32,3830.329644,1.0
-0.715326,14,3830.622669,1.0
-2.597754,18,3830.981028,1.0
-1.997554,14,3831.255788,1.0
-1.079236,12,3831.490376,1.0
-2.520267,47,3832.510533,1.0
-2.712804,35,3833.253033,1.0
-2.084562,17,3833.602278,1.0
-2.603886,33,3834.34613,1.0
-2.441436,50,3835.5055,0.0
-1.487375,15,3835.839951,1.0
-3.972928,31,3836.459619,1.0
-0.456587,11,3836.678225,1.0
-3.97955,50,3837.723369,0.0
-1.698475,15,3838.038506,1.0
-0.551452,7,3838.187661,1.0
-3.400348,49,3839.279663,1.0
-1.041993,19,3839.68112,1.0
-3.223446,21,3840.098077,1.0
-0.833241,23,3841.213093,1.0
-5.012058,50,3847.983849,0.0
-0.820417,12,3848.240199,1.0
-0.592246,11,3848.483052,1.0
-0.742922,16,3848.797682,1.0
-0.640486,17,3849.118814,1.0
-4.336931,34,3849.790051,1.0
-0.617589,19,3850.153178,1.0
-3.374639,31,3850.796657,1.0
-1.2383,36,3851.600898,1.0
-0.8232,30,3852.272136,1.0
-0.977567,11,3852.521129,1.0
-0.822843,16,3852.865867,1.0
-0.659775,13,3853.128459,1.0
-1.323305,17,3853.436749,1.0
-1.968609,50,3854.446686,0.0
-1.397215,21,3854.871215,1.0
-0.854295,37,3855.652843,1.0
-4.287666,50,3856.756096,0.0
-2.836072,20,3857.138165,1.0
-0.369247,7,3857.279998,1.0
-3.164785,26,3857.818358,1.0
-1.257811,12,3863.819443,1.0
-0.9877,26,3864.33016,1.0
-1.559368,50,3865.343468,0.0
-3.591853,50,3866.452678,0.0
-0.898775,13,3866.751898,1.0
-0.760756,17,3867.134938,1.0
-1.73709,15,3867.469169,1.0
-1.894595,50,3868.557611,0.0
-4.721674,50,3869.701484,0.0
-0.975792,40,3870.521774,1.0
-6.226397,50,3871.610744,0.0
-1.32091,15,3871.932874,1.0
-3.448844,24,3872.387429,1.0
-3.122561,20,3872.808402,1.0
-0.681766,16,3873.143667,1.0
-1.59666,22,3873.598941,1.0
-3.784953,31,3874.232982,1.0
-0.682501,15,3874.54486,1.0
-3.213928,29,3880.924299,1.0
-1.753394,50,3882.044204,0.0
-0.52865,13,3882.324983,1.0
-0.803614,21,3882.761835,1.0
-1.349556,22,3883.18701,1.0
-3.485113,25,3883.706298,1.0
-0.763635,28,3884.35409,1.0
-0.352332,10,3884.572999,1.0
-2.066802,36,3885.563133,1.0
-1.322451,24,3886.024879,1.0
-0.423497,7,3886.161711,1.0
-3.708861,29,3886.755588,1.0
-0.83802,19,3887.171848,1.0
-0.634609,15,3887.498729,1.0
-3.555426,29,3888.081302,1.0
-1.651205,21,3888.503062,1.0
-0.9632,24,3889.061364,1.0
-2.292123,22,3889.518249,1.0
-3.189363,25,3890.056463,1.0
-2.437508,50,3891.152742,0.0
-3.776201,50,3897.911136,0.0
-0.906649,34,3898.620123,1.0
-2.127288,26,3899.205923,1.0
-2.374572,50,3900.163499,0.0
-2.198108,27,3900.709583,1.0
-0.758554,13,3900.981723,1.0
-1.754347,31,3901.653518,1.0
-0.63674,22,3902.082391,1.0
-2.907397,28,3902.617052,1.0
-3.401971,25,3903.139013,1.0
-1.885159,27,3903.678673,1.0
-3.535402,30,3904.323606,1.0
-1.919574,50,3905.347273,0.0
-1.984642,15,3905.646129,1.0
-0.91177,10,3905.829084,1.0
-0.848668,16,3906.153824,1.0
-2.885472,37,3907.009216,1.0
-0.424984,9,3907.231795,1.0
-0.340873,8,3907.426691,1.0
-5.521284,50,3914.275159,0.0
-1.956497,25,3914.745079,1.0
-1.128895,25,3915.240891,1.0
-2.495642,17,3915.572961,1.0
-3.542474,50,3916.59003,0.0
-2.393522,21,3917.008105,1.0
-1.599291,30,3917.653216,1.0
-1.241282,18,3918.057862,1.0
-3.719155,23,3918.532915,1.0
-0.642629,11,3918.781695,1.0
-0.414659,8,3918.951256,1.0
-1.142618,12,3919.188363,1.0
-1.472025,50,3920.255518,1.0
-2.285643,38,3921.067406,1.0
-1.988173,50,3922.175067,0.0
-2.00359,37,3923.297646,1.0
-0.795058,10,3923.516869,1.0
-2.559063,27,3924.061352,1.0
-1.888894,15,3924.364462,1.0
-0.755218,13,3924.639591,1.0
-0.664652,13,3930.71911,1.0
-0.999149,13,3931.01158,1.0
-3.747675,32,3931.693023,1.0
-0.546873,10,3931.920553,1.0
-3.174606,50,3933.039107,0.0
-4.894367,40,3933.827989,1.0
-0.987396,16,3934.164575,1.0
-1.330131,17,3934.508893,1.0
-0.368016,7,3934.645821,1.0
-0.560542,13,3934.903008,1.0
-1.722852,16,3935.199733,1.0
-1.197457,21,3935.611586,1.0
-0.379533,9,3935.786566,1.0
-1.806883,50,3936.861442,0.0
-3.178855,25,3937.399337,1.0
-0.550522,13,3937.688327,1.0
-2.306425,16,3938.055446,1.0
-0.347274,8,3938.23072,1.0
-1.360824,37,3939.026828,1.0
-3.628139,29,3939.607673,1.0
-1.318526,15,3939.883065,1.0
-0.681656,11,3940.092655,1.0
-1.285881,50,3941.177061,0.0
-1.578252,35,3947.71856,1.0
-3.215399,28,3948.296311,1.0
-1.957421,23,3948.782333,1.0
-0.463314,11,3949.00211,1.0
-1.413841,23,3949.483899,1.0
-1.716593,23,3949.967454,1.0
-4.148509,34,3950.66488,1.0
-0.583714,13,3950.93066,1.0
-4.772255,40,3951.740315,1.0
-2.612139,18,3952.095974,1.0
-5.794018,50,3953.113888,0.0
-6.18225,50,3954.157277,0.0
-0.443645,8,3954.333865,1.0
-3.34627,50,3955.472754,0.0
-1.952358,22,3955.963925,1.0
-0.691387,15,3956.299453,1.0
-0.747555,22,3956.791473,1.0
-1.877751,21,3957.252354,1.0
-0.387188,8,3957.440649,1.0
-1.845018,19,3957.870967,1.0
-0.66155,23,3964.116166,1.0
-3.575972,27,3964.678326,1.0
-2.907756,24,3965.161748,1.0
-0.804602,13,3965.402082,1.0
-5.258328,45,3966.286271,1.0
-1.433586,20,3967.128429,1.0
-1.448255,18,3967.501376,1.0
-2.003332,50,3968.49846,0.0
-0.804035,28,3969.118189,1.0
-3.964724,31,3969.758454,1.0
-0.947827,26,3970.296815,1.0
-2.500383,30,3970.896071,1.0
-1.071067,17,3971.237234,1.0
-2.090638,16,3971.584122,1.0
-0.674121,9,3971.793759,1.0
-3.658067,39,3972.624466,1.0
-0.586482,11,3972.858292,1.0
-0.733847,11,3973.087431,1.0
-1.852129,27,3973.660078,1.0
-1.534011,25,3974.189465,1.0
-1.016878,20,3974.628302,1.0
-2.731174,24,3980.881051,1.0
-0.466963,8,3981.051496,1.0
-2.877093,50,3982.15112,0.0
-2.184194,36,3982.913858,1.0
-1.773344,16,3983.267902,1.0
-0.694535,9,3983.468532,1.0
-1.180467,25,3984.040097,1.0
-4.868455,45,3984.908585,1.0
-3.383125,29,3985.466771,1.0
-2.57173,19,3985.821875,1.0
-0.658842,10,3986.020026,1.0
-2.444664,50,3987.092623,0.0
-0.373999,12,3987.360904,1.0
-1.888928,15,3987.652807,1.0
-3.386693,26,3988.169039,1.0
-2.991351,24,3988.671163,1.0
-2.176009,50,3989.713824,0.0
-0.951286,20,3990.14063,1.0
-0.67471,10,3990.358248,1.0
-1.996972,28,3990.905285,1.0
-0.901247,27,3997.262964,1.0
