#{"t_start": 1650868202.341459, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.607279,9,3351.009969,1.0
-7.251783,50,3352.000634,0.0
-0.942483,14,3352.322405,1.0
-1.865018,17,3353.240219,1.0
-5.793507,50,3354.29592,0.0
-0.994655,20,3354.689862,1.0
-3.510059,23,3355.159343,1.0
-2.110269,50,3356.223964,0.0
-1.831873,50,3363.117977,0.0
-1.006383,16,3363.44483,1.0
-0.447948,10,3363.642796,1.0
-1.017182,35,3364.397763,1.0
-0.619565,9,3364.568509,1.0
-2.057974,22,3365.040277,1.0
-0.980879,15,3365.360988,1.0
-0.793316,9,3365.556638,1.0
-1.102669,21,3365.990674,1.0
-2.313909,38,3366.725202,1.0
-2.508413,23,3367.217109,1.0
-1.387838,21,3367.709284,1.0
-3.098736,50,3368.808061,0.0
-0.533715,12,3369.055283,1.0
-1.588786,27,3369.703061,1.0
-0.579533,19,3370.149731,1.0
-0.494474,9,3370.347701,1.0
-1.603881,23,3370.839991,1.0
-2.237034,27,3371.392876,1.0
-2.454184,18,3371.744209,1.0
-0.90214,29,3372.315939,1.0
-3.06844,22,3372.754047,1.0
-1.227224,42,3379.435909,1.0
-0.642553,7,3379.566321,1.0
-3.929741,35,3380.240687,1.0
-2.538486,38,3381.018994,1.0
-4.411633,37,3381.74223,1.0
-1.339578,35,3382.419666,1.0
-5.285759,46,3383.362171,1.0
-1.919089,15,3383.749559,1.0
-1.075978,13,3384.041589,1.0
-1.639728,17,3384.38219,1.0
-1.601174,24,3384.881917,1.0
-1.950948,25,3385.358049,1.0
-2.585613,50,3386.404861,0.0
-1.260984,16,3386.7516,1.0
-0.90385,23,3387.211685,1.0
-2.442018,47,3388.18321,1.0
-1.017887,17,3388.530499,1.0
-2.34189,35,3389.285893,1.0
-0.625242,12,3389.524299,1.0
-1.817306,21,3395.721579,1.0
-3.322231,44,3397.267415,1.0
-0.682849,12,3397.512043,1.0
-2.586271,42,3398.447849,1.0
-0.69492,11,3398.675979,1.0
-0.713439,11,3398.921885,1.0
-0.355817,7,3399.079824,1.0
-0.390455,9,3399.269973,1.0
-1.086036,21,3399.706197,1.0
-1.981342,27,3400.237021,1.0
-1.240076,21,3400.654311,1.0
-2.737185,26,3401.219366,1.0
-2.979256,22,3401.651728,1.0
-2.4782,36,3402.399388,1.0
-1.372074,30,3402.986957,1.0
-3.153676,40,3403.814637,1.0
-0.711445,17,3404.156251,1.0
-0.747707,14,3404.448633,1.0
-3.782058,30,3405.062182,1.0
-2.410798,50,3406.131577,0.0
-2.207241,24,3406.597218,1.0
-2.446079,17,3412.704009,1.0
-0.538915,10,3412.899858,1.0
-0.64134,9,3413.094232,1.0
-2.501689,19,3413.520149,1.0
-1.123273,17,3413.881966,1.0
-1.591876,24,3414.380107,1.0
-2.601774,32,3415.086284,1.0
-0.399126,12,3415.359001,1.0
-0.702063,16,3415.718686,1.0
-0.773607,12,3415.952615,1.0
-2.795981,36,3416.645694,1.0
-2.263548,23,3417.064607,1.0
-3.645879,33,3417.752486,1.0
-2.922823,50,3418.839078,0.0
-2.454972,50,3419.860545,0.0
-1.547639,26,3420.401326,1.0
-0.930594,16,3420.715323,1.0
-1.957658,34,3421.388765,1.0
-3.646973,50,3422.46826,0.0
-0.657401,10,3422.675979,1.0
-2.837947,29,3423.311999,1.0
-0.545755,12,3429.326554,1.0
-3.217247,26,3429.898998,1.0
-2.699931,50,3430.97115,0.0
-4.216002,31,3431.576357,1.0
-0.688347,13,3431.836066,1.0
-0.925227,22,3432.289517,1.0
-3.400697,50,3433.262886,0.0
-0.39704,8,3433.413465,1.0
-4.534078,36,3434.138294,1.0
-2.674639,34,3435.185395,1.0
-1.051102,22,3435.653994,1.0
-0.401129,12,3435.871721,1.0
-1.325757,16,3436.202185,1.0
-1.473248,32,3436.915115,1.0
-1.81516,18,3437.317782,1.0
-1.696774,36,3438.132823,1.0
-0.733814,8,3438.30287,1.0
-1.418048,50,3439.423006,0.0
-0.688024,10,3439.628753,1.0
-0.615937,12,3439.870905,1.0
-1.70757,24,3446.113151,1.0
-0.70131,10,3446.297135,1.0
-3.514618,22,3446.709518,1.0
-0.436288,12,3446.939315,1.0
-1.049174,24,3447.461693,1.0
-5.193597,50,3448.475102,0.0
-0.858636,14,3448.755528,1.0
-2.755637,35,3449.456439,1.0
-0.573769,11,3449.70302,1.0
-0.941946,13,3449.974566,1.0
-1.050593,19,3450.403814,1.0
-2.320653,23,3450.943655,1.0
-1.809785,50,3452.061964,0.0
-2.626295,50,3453.084214,0.0
-2.717405,19,3453.462794,1.0
-2.228917,16,3453.749478,1.0
-1.610291,18,3454.166614,1.0
-2.159998,18,3454.550069,1.0
-0.714757,9,3454.751899,1.0
-4.52448,37,3455.543323,1.0
-0.575137,19,3455.931327,1.0
-0.468582,11,3456.154237,1.0
-4.837424,40,3462.65967,1.0
-3.223109,24,3463.130168,1.0
-0.243312,4,3463.214727,1.0
-1.451614,12,3463.471613,1.0
-0.804398,24,3463.960877,1.0
-3.457955,26,3464.451346,1.0
-0.682184,23,3464.917761,1.0
-2.345506,50,3465.910446,0.0
-2.331138,50,3467.00959,0.0
-4.68604,45,3467.891524,1.0
-1.815604,19,3468.27828,1.0
-2.938819,20,3468.684847,1.0
-2.069689,22,3469.123214,1.0
-1.89064,17,3469.444275,1.0
-2.010022,24,3469.929858,1.0
-2.253017,23,3470.376098,1.0
-0.885609,20,3470.770371,1.0
-1.012755,22,3471.223084,1.0
-2.202998,30,3471.811966,1.0
-2.036904,16,3472.111638,1.0
-2.106603,50,3479.444416,0.0
-0.473079,12,3479.692754,1.0
-1.735682,15,3480.005929,1.0
-2.236882,50,3480.943666,0.0
-2.075181,46,3481.962411,1.0
-1.671976,28,3482.514456,1.0
-1.374001,25,3482.998886,1.0
-1.559906,50,3484.055486,0.0
-3.818886,30,3484.624248,1.0
-0.600581,11,3484.834235,1.0
-1.634822,50,3485.911023,0.0
-1.295616,20,3486.348854,1.0
-1.024644,20,3486.813983,1.0
-1.12051,16,3487.171835,1.0
-2.47176,50,3488.149674,0.0
-0.586891,9,3488.320185,1.0
-2.404931,23,3488.776931,1.0
-0.916778,10,3489.009961,1.0
-2.530371,16,3489.365418,1.0
-6.042035,50,3496.142971,0.0
-2.179702,24,3496.705338,1.0
-1.042922,23,3497.206462,1.0
-3.147546,50,3498.159984,0.0
-3.275488,50,3499.108105,0.0
-1.854725,46,3500.270993,1.0
-0.657992,21,3500.714206,1.0
-2.953366,21,3501.149658,1.0
-0.915638,17,3501.507243,1.0
-4.785184,50,3502.439454,0.0
-1.658094,29,3503.078753,1.0
-0.438963,10,3503.270241,1.0
-2.257171,50,3504.357178,0.0
-1.455823,22,3504.869638,1.0
-1.079072,20,3505.376333,1.0
-3.437728,28,3506.010334,1.0
-0.533639,11,3512.024837,1.0
-1.251245,17,3512.335278,1.0
-0.729243,12,3512.586835,1.0
-1.164886,20,3513.020682,1.0
-1.864743,50,3514.075948,0.0
-1.281084,21,3514.519604,1.0
-1.14135,19,3514.91974,1.0
-1.218013,13,3515.164593,1.0
-2.60136,50,3516.630704,0.0
-0.370521,12,3516.876247,1.0
-0.414207,11,3517.097641,1.0
-0.74037,16,3517.43802,1.0
-2.61341,25,3518.006239,1.0
-1.903682,25,3518.506559,1.0
-1.54377,16,3518.824984,1.0
-1.697908,38,3519.58441,1.0
-2.828217,19,3520.006001,1.0
-0.456948,11,3520.249268,1.0
-3.154486,25,3520.776965,1.0
-2.123691,16,3521.135928,1.0
-0.621509,10,3521.365262,1.0
-4.823362,50,3522.395314,0.0
-1.285182,14,3522.677006,1.0
-3.327054,28,3529.046325,1.0
-3.337336,35,3529.753542,1.0
-0.436698,7,3529.893544,1.0
-2.822562,27,3530.42618,1.0
-0.801734,15,3530.730686,1.0
-1.585861,50,3531.875506,0.0
-0.440159,8,3532.053991,1.0
-1.765615,49,3533.069509,1.0
-1.470949,17,3533.406161,1.0
-0.614888,14,3533.714184,1.0
-0.573166,19,3534.12967,1.0
-1.448313,13,3534.393337,1.0
-2.590933,50,3535.472711,0.0
-0.541139,18,3535.818163,1.0
-0.942176,16,3536.106853,1.0
-0.822095,17,3536.466497,1.0
-0.575159,15,3536.782111,1.0
-1.057809,28,3537.369394,1.0
-1.287102,21,3537.841886,1.0
-1.467182,27,3538.46562,1.0
-1.774771,21,3538.988686,1.0
-0.961194,11,3539.263567,1.0
-1.363392,11,3539.515246,1.0
-1.739654,28,3545.894604,1.0
-1.861848,23,3546.385384,1.0
-2.254631,50,3547.364078,0.0
-1.489045,37,3548.151415,1.0
-0.873338,18,3548.50062,1.0
-3.773182,50,3549.624204,0.0
-0.95002,23,3550.158208,1.0
-2.161659,21,3550.657569,1.0
-6.503703,50,3551.768913,0.0
-0.677195,11,3551.991025,1.0
-2.273083,45,3552.894458,1.0
-5.060819,46,3553.838225,1.0
-4.433109,39,3554.660561,1.0
-0.451174,12,3555.540321,1.0
-1.359455,19,3555.918828,1.0
-1.709699,50,3557.001139,0.0
-4.004648,29,3563.377799,1.0
-1.60839,36,3564.171055,1.0
-1.684723,35,3564.902802,1.0
-1.818766,18,3565.254669,1.0
-0.65648,12,3565.494442,1.0
-2.271907,22,3565.938836,1.0
-0.624265,18,3566.306475,1.0
-3.911368,50,3567.341376,0.0
-2.657203,18,3567.689394,1.0
-1.939003,37,3568.42646,1.0
-1.326364,27,3569.057674,1.0
-1.935354,24,3569.570302,1.0
-2.0626,33,3570.270429,1.0
-1.231588,26,3570.825132,1.0
-2.778408,18,3571.214439,1.0
-3.791671,28,3571.78606,1.0
-0.981999,17,3572.187388,1.0
-0.72719,17,3572.566176,1.0
-2.568429,26,3573.121217,1.0
-1.246057,29,3579.506871,1.0
-0.888457,33,3580.191628,1.0
-1.739708,15,3580.483445,1.0
-0.271938,6,3580.59833,1.0
-2.171276,18,3580.945871,1.0
-2.69092,20,3581.361801,1.0
-0.614643,8,3581.546366,1.0
-1.432603,14,3581.856379,1.0
-1.891003,21,3582.292356,1.0
-2.316111,50,3583.397109,0.0
-1.200044,24,3583.937037,1.0
-1.21175,15,3584.240285,1.0
-2.592033,34,3584.954253,1.0
-1.113569,40,3585.920485,1.0
-2.246331,50,3587.063243,0.0
-0.972196,11,3587.281612,1.0
-1.773043,21,3587.689314,1.0
-0.920727,16,3588.028792,1.0
-1.834781,24,3588.508931,1.0
-2.553308,50,3589.518259,0.0
-1.335171,23,3589.993239,1.0
-1.530922,40,3596.644975,1.0
-0.686907,9,3596.828241,1.0
-0.678135,9,3597.01246,1.0
-0.839251,14,3597.344085,1.0
-0.903696,27,3597.961371,1.0
-1.365573,26,3598.571568,1.0
-2.994295,34,3599.290349,1.0
-0.758883,10,3600.097576,1.0
-1.315418,21,3600.571791,1.0
-3.965382,36,3601.250976,1.0
-1.561078,14,3601.535462,1.0
-1.216448,16,3601.902519,1.0
-0.682703,8,3602.086933,1.0
-0.355859,12,3602.351163,1.0
-2.001826,17,3602.695897,1.0
-5.896409,50,3603.690414,0.0
-1.833981,18,3604.06411,1.0
-2.709415,50,3605.195221,0.0
-0.758114,11,3605.407937,1.0
-2.92749,50,3606.443794,0.0
-1.203861,14,3606.756387,1.0
-1.7731,35,3607.515542,1.0
-0.727228,12,3613.532177,1.0
-0.938326,19,3613.94641,1.0
-0.555586,11,3614.171793,1.0
-1.834363,34,3614.92678,1.0
-1.626671,29,3615.558681,1.0
-3.217412,24,3616.084925,1.0
-0.894657,22,3616.554217,1.0
-2.622614,22,3617.054717,1.0
-1.019765,9,3617.245445,1.0
-3.410814,33,3617.887541,1.0
-4.638233,50,3618.952708,0.0
-3.140749,50,3620.049441,0.0
-1.506433,23,3620.561082,1.0
-0.414874,12,3620.81764,1.0
-5.064936,50,3621.874274,0.0
-0.744629,18,3622.240935,1.0
-1.13956,33,3622.984579,1.0
-4.446184,30,3623.574316,1.0
-3.807601,29,3624.164311,1.0
-1.474871,16,3630.30888,1.0
-3.053504,50,3631.315168,0.0
-3.73589,46,3632.234737,1.0
-6.497131,50,3633.287797,0.0
-4.344828,50,3634.305985,0.0
-0.8115,12,3634.556442,1.0
-5.276867,50,3635.594172,0.0
-4.39536,42,3636.458031,1.0
-1.64202,22,3636.880988,1.0
-2.986936,24,3637.349108,1.0
-2.013559,29,3638.41345,1.0
-0.500116,12,3638.639507,1.0
-2.988601,21,3639.021474,1.0
-1.502292,29,3639.612513,1.0
-1.764222,50,3640.587513,0.0
-1.805737,17,3646.703531,1.0
-0.346874,7,3646.835312,1.0
-0.560337,15,3647.127005,1.0
-1.242569,28,3647.680086,1.0
-1.095381,27,3648.203624,1.0
-0.459902,10,3648.408825,1.0
-2.943839,50,3649.419963,0.0
-0.732207,14,3649.709956,1.0
-1.924825,50,3650.736432,0.0
-1.253077,34,3651.474019,1.0
-2.000525,21,3651.912774,1.0
-2.116251,21,3652.326235,1.0
-2.169846,18,3652.724895,1.0
-1.570726,24,3653.272795,1.0
-1.939827,21,3653.716036,1.0
-5.970404,50,3654.732546,0.0
-0.516408,15,3655.079661,1.0
-2.517084,21,3655.501719,1.0
-3.348902,27,3656.049476,1.0
-2.295376,26,3656.549431,1.0
-2.008684,33,3663.054842,1.0
-0.422102,8,3663.2268,1.0
-3.966439,50,3664.199201,0.0
-1.08678,15,3664.525668,1.0
-0.955532,10,3664.719413,1.0
-1.098432,17,3665.063727,1.0
-1.695801,14,3665.354793,1.0
-1.702895,50,3666.516595,0.0
-0.578319,13,3666.777119,1.0
-0.395761,9,3666.961953,1.0
-4.011921,50,3668.038373,0.0
-4.790274,50,3669.094241,0.0
-3.043395,29,3669.746534,1.0
-0.587509,21,3670.186994,1.0
-3.535513,50,3671.249648,0.0
-0.813691,12,3671.512229,1.0
-0.489717,8,3671.674881,1.0
-0.516594,8,3671.836269,1.0
-0.347244,8,3672.020555,1.0
-0.415465,10,3672.251768,1.0
-1.931725,21,3672.676662,1.0
-2.651296,19,3673.044236,1.0
-1.344491,21,3673.458499,1.0
-0.575585,10,3673.676619,1.0
-0.910598,22,3679.952088,1.0
-3.379323,23,3680.41508,1.0
-1.574778,50,3682.105697,0.0
-0.830065,29,3682.778387,1.0
-1.534668,14,3683.072911,1.0
-4.152401,48,3684.082283,1.0
-1.795954,34,3684.874266,1.0
-1.689588,21,3685.321635,1.0
-1.367881,21,3685.775108,1.0
-1.415115,13,3686.074749,1.0
-2.734083,39,3686.89727,1.0
-1.607724,12,3687.139374,1.0
-2.021006,20,3687.546756,1.0
-1.352763,23,3688.038148,1.0
-2.575408,19,3688.411901,1.0
-0.967707,13,3688.678938,1.0
-0.545133,9,3688.844482,1.0
-2.961215,26,3689.310646,1.0
-0.882651,12,3689.563015,1.0
-1.058655,29,3690.108467,1.0
-0.886353,19,3690.474166,1.0
-0.545551,15,3690.784783,1.0
-1.066537,14,3696.828805,1.0
-2.852316,20,3697.263226,1.0
-1.029978,29,3697.861698,1.0
-2.629587,28,3698.394901,1.0
-3.529756,28,3698.949469,1.0
-1.432017,50,3700.010115,0.0
-0.934826,15,3700.319873,1.0
-0.236793,5,3700.417345,1.0
-1.669707,18,3700.772003,1.0
-3.331493,50,3701.846459,0.0
-3.162573,22,3702.313587,1.0
-1.524503,15,3702.624033,1.0
-3.568372,31,3703.215703,1.0
-3.789825,45,3704.058836,1.0
-0.41335,9,3704.236071,1.0
-2.083623,25,3704.689557,1.0
-1.428003,23,3705.194202,1.0
-1.803742,19,3705.587991,1.0
-1.770997,27,3706.163348,1.0
-0.538627,14,3706.436676,1.0
-1.67922,50,3713.333454,0.0
-3.920184,26,3713.926506,1.0
-0.811526,17,3714.320668,1.0
-0.654133,12,3714.564682,1.0
-1.055413,20,3714.992627,1.0
-2.699139,38,3715.8139,1.0
-2.013589,16,3716.132296,1.0
-1.330741,19,3716.523375,1.0
-0.879689,22,3716.972476,1.0
-0.571105,11,3717.183376,1.0
-0.593992,20,3717.55423,1.0
-2.335849,50,3718.693675,0.0
-0.558607,18,3719.061875,1.0
-1.977602,38,3720.280814,1.0
-0.61498,11,3720.49314,1.0
-0.50269,8,3720.65033,1.0
-0.371252,8,3720.832485,1.0
-1.683272,14,3721.13245,1.0
-3.800785,38,3721.912819,1.0
-1.338323,24,3722.459653,1.0
-0.735882,26,3723.053989,1.0
-3.343465,50,3724.079578,0.0
-2.91085,50,3731.066344,0.0
-1.395292,16,3731.41221,1.0
-3.492906,30,3732.073354,1.0
-1.710852,28,3732.658853,1.0
-0.539194,13,3732.952619,1.0
-1.383216,24,3733.461853,1.0
-0.768043,15,3733.829913,1.0
-4.096807,50,3734.984801,0.0
-0.593555,15,3735.297166,1.0
-0.639448,21,3735.727447,1.0
-0.979368,25,3736.257816,1.0
-0.448264,8,3736.426933,1.0
-1.009448,16,3736.756711,1.0
-0.907511,12,3737.016361,1.0
-3.022817,24,3737.515251,1.0
-2.164001,30,3738.200749,1.0
-2.887209,26,3738.765987,1.0
-1.389795,27,3739.335057,1.0
-1.432334,15,3739.659683,1.0
-1.041161,10,3739.84487,1.0
-1.237535,18,3740.208235,1.0
-1.108041,38,3741.070927,1.0
-1.608484,50,3747.876591,0.0
-1.271656,16,3748.205847,1.0
-6.369702,50,3749.28845,0.0
-0.368531,9,3749.501181,1.0
-1.885429,22,3749.958117,1.0
-2.142666,39,3750.770776,1.0
-1.925594,21,3751.207802,1.0
-0.680641,9,3751.408072,1.0
-1.836488,50,3752.561426,0.0
-0.523815,12,3752.816969,1.0
-1.309039,16,3753.156059,1.0
-0.487096,7,3753.300231,1.0
-2.182039,29,3753.889351,1.0
-2.304684,17,3754.204642,1.0
-2.492767,31,3754.784854,1.0
-2.071403,18,3755.143078,1.0
-1.591532,14,3755.425555,1.0
-1.696469,50,3756.564986,0.0
-3.135736,33,3757.255628,1.0
-1.387405,31,3763.676215,1.0
-0.847981,11,3763.93877,1.0
-3.057761,26,3764.817215,1.0
-0.314044,11,3765.043996,1.0
-0.888467,29,3765.653032,1.0
-0.987905,18,3766.037916,1.0
-1.621473,14,3766.337697,1.0
-2.371182,23,3766.793894,1.0
-0.424845,6,3766.915442,1.0
-0.554841,8,3767.096848,1.0
-2.474813,21,3767.549083,1.0
-0.941423,14,3767.821811,1.0
-1.976031,19,3768.215729,1.0
-1.449191,14,3768.497799,1.0
-0.440335,11,3768.711788,1.0
-2.998859,32,3769.416618,1.0
-2.303976,28,3770.000981,1.0
-2.549168,35,3770.721098,1.0
-0.7321,17,3771.07886,1.0
-1.337755,50,3772.15018,0.0
-0.872403,33,3772.882069,1.0
-1.355543,18,3773.266254,1.0
-0.695287,16,3773.611063,1.0
-0.402898,19,3774.058522,1.0
-0.560973,9,3774.270588,1.0
-0.728168,9,3774.4875,1.0
-3.110509,22,3780.737779,1.0
-0.264698,5,3780.844247,1.0
-1.090413,19,3781.216336,1.0
-3.1533,28,3781.757752,1.0
-0.918618,27,3782.329302,1.0
-0.414512,15,3782.643597,1.0
-1.498501,28,3783.255241,1.0
-2.792784,50,3784.389571,0.0
-1.097462,27,3784.977917,1.0
-2.0675,50,3786.128021,0.0
-1.87377,15,3786.475892,1.0
-0.517017,15,3786.790901,1.0
-3.91055,32,3787.451136,1.0
-0.82829,13,3787.744077,1.0
-2.465695,50,3788.831308,0.0
-1.806219,50,3790.070638,0.0
-1.7157,21,3790.510638,1.0
-2.192846,26,3791.037536,1.0
-2.513745,50,3797.862638,0.0
-0.969316,20,3798.335328,1.0
-3.181792,22,3798.805354,1.0
-0.777955,20,3799.222639,1.0
-2.413839,23,3799.732246,1.0
-1.191631,17,3800.07086,1.0
-1.479248,18,3800.440653,1.0
-0.695046,12,3800.683734,1.0
-1.028803,13,3800.954188,1.0
-1.304892,36,3801.695932,1.0
-0.495987,7,3801.846447,1.0
-2.105443,22,3802.329141,1.0
-0.700976,12,3802.574525,1.0
-0.993572,12,3802.820663,1.0
-1.133743,25,3803.869186,1.0
-3.635979,37,3804.628675,1.0
-1.73133,18,3804.98636,1.0
-2.981186,50,3806.031799,0.0
-0.618693,12,3806.27061,1.0
-0.916319,19,3806.684927,1.0
-0.999239,18,3807.093669,1.0
-2.959421,35,3807.818323,1.0
-1.689258,25,3808.307384,1.0
-0.69218,27,3808.817729,1.0
-0.871287,12,3814.810665,1.0
-3.266411,28,3815.382953,1.0
-0.609861,14,3815.652887,1.0
-0.479093,9,3815.83726,1.0
-1.381012,18,3816.183564,1.0
-0.319896,8,3816.357503,1.0
-0.564331,9,3816.533283,1.0
-1.632029,50,3817.624416,0.0
-1.755667,15,3817.941941,1.0
-0.761434,12,3818.210133,1.0
-5.551341,50,3819.170722,0.0
-0.425427,8,3819.32324,1.0
-1.058503,18,3819.668953,1.0
-1.43796,17,3819.991796,1.0
-1.140514,26,3820.541494,1.0
-4.377077,50,3821.622216,0.0
-3.779659,34,3822.2589,1.0
-5.077595,50,3823.174632,0.0
-2.80857,50,3824.16753,0.0
-1.401883,17,3824.539976,1.0
-0.501543,11,3824.783916,1.0
-3.748617,50,3831.611423,0.0
-3.65358,26,3832.106831,1.0
-1.546676,20,3832.507233,1.0
-0.740776,14,3832.835272,1.0
-0.579843,9,3833.05321,1.0
-0.768109,8,3833.225804,1.0
-1.399419,11,3833.457652,1.0
-0.397343,9,3833.650397,1.0
-2.113833,22,3834.105215,1.0
-0.406457,11,3834.327198,1.0
-1.818272,25,3834.912072,1.0
-1.993788,20,3835.383293,1.0
-1.339364,36,3836.205668,1.0
-1.223431,18,3836.58324,1.0
-1.067091,18,3836.944452,1.0
-1.174181,24,3837.425253,1.0
-3.061491,19,3837.825918,1.0
-1.162479,26,3838.374505,1.0
-0.385668,10,3838.582506,1.0
-0.840562,11,3838.820055,1.0
-1.739687,33,3839.549247,1.0
-1.029049,16,3839.910113,1.0
-1.219832,15,3840.224713,1.0
-4.147384,30,3840.812832,1.0
-0.575869,15,3841.779337,1.0
-3.493821,32,3848.189387,1.0
-0.977018,26,3848.724904,1.0
-1.265066,18,3849.112293,1.0
-0.833629,14,3849.379999,1.0
-1.194771,12,3849.603125,1.0
-0.552412,11,3849.818753,1.0
-1.169665,12,3850.046524,1.0
-0.996952,32,3850.677967,1.0
-0.429694,7,3850.824118,1.0
-0.587156,18,3851.198272,1.0
-0.790858,11,3851.433347,1.0
-2.275275,23,3851.946696,1.0
-1.751775,37,3852.763535,1.0
-1.297117,24,3853.306951,1.0
-6.202577,50,3854.284441,0.0
-2.733238,23,3854.744081,1.0
-1.27832,17,3855.091425,1.0
-1.701697,17,3855.437471,1.0
-1.720998,20,3855.878205,1.0
-0.96668,32,3856.52338,1.0
-0.524628,8,3856.698885,1.0
-2.23783,25,3857.276227,1.0
-1.362347,50,3858.285603,0.0
-3.990507,30,3864.651952,1.0
-0.887708,18,3865.010097,1.0
-6.84973,50,3866.020419,0.0
-0.79648,14,3866.322308,1.0
-2.789102,27,3866.922064,1.0
-2.021277,30,3867.611047,1.0
-3.595143,30,3868.283852,1.0
-0.781867,13,3868.556054,1.0
-3.181398,21,3869.016265,1.0
-1.0908,10,3869.242028,1.0
-4.471764,33,3869.995183,1.0
-1.68342,20,3870.418954,1.0
-1.572043,14,3870.71522,1.0
-0.644218,12,3870.963601,1.0
-2.270727,50,3872.03894,0.0
-2.838942,25,3872.574253,1.0
-0.656427,20,3872.95268,1.0
-1.749964,19,3873.353271,1.0
-1.0358,17,3873.71013,1.0
-0.68858,15,3874.015592,1.0
-1.962455,22,3874.481853,1.0
-0.839839,16,3874.798576,1.0
-0.655184,8,3874.964309,1.0
-2.67867,22,3881.186294,1.0
-0.751758,11,3881.436799,1.0
-1.234402,17,3881.795634,1.0
-2.280709,35,3882.585536,1.0
-1.085422,27,3883.161593,1.0
-2.661423,47,3884.081348,1.0
-2.725955,42,3885.048034,1.0
-0.813348,17,3885.651271,1.0
-0.518864,11,3885.879552,1.0
-1.685409,18,3886.242125,1.0
-0.846388,11,3886.456538,1.0
-1.10023,15,3886.744751,1.0
-0.366429,7,3886.900988,1.0
-1.606014,44,3887.826145,1.0
-2.1336,21,3888.276581,1.0
-1.066451,16,3888.592665,1.0
-0.796554,15,3888.879754,1.0
-2.009101,48,3889.936858,1.0
-0.710037,18,3890.321125,1.0
-0.785769,11,3890.558395,1.0
-1.872382,19,3890.982078,1.0
-3.143611,50,3892.038529,0.0
-2.40799,50,3898.802435,0.0
-5.420942,50,3899.887242,0.0
-0.665144,13,3900.142068,1.0
-0.649688,11,3900.344656,1.0
-6.344458,50,3901.341559,0.0
-0.445005,8,3901.508034,1.0
-1.291269,16,3901.845176,1.0
-0.416268,9,3902.04855,1.0
-1.439672,13,3902.316519,1.0
-1.239212,28,3902.854032,1.0
-2.453536,26,3903.367123,1.0
-2.188597,21,3903.816575,1.0
-0.342728,7,3903.957335,1.0
-1.778649,20,3904.346652,1.0
-1.32361,29,3904.981161,1.0
-2.411583,20,3905.377988,1.0
-6.375209,50,3906.375782,0.0
-1.080521,28,3906.976002,1.0
-3.056675,36,3907.824271,1.0
-2.762605,27,3908.455707,1.0
-1.678044,28,3914.80157,1.0
-1.609674,14,3915.065922,1.0
-3.912747,30,3915.65715,1.0
-0.581528,14,3915.928208,1.0
-2.682607,38,3916.675901,1.0
-1.776978,15,3916.999194,1.0
-1.678767,14,3917.271347,1.0
-1.022019,14,3917.55371,1.0
-1.343735,25,3918.096894,1.0
-0.902693,21,3918.557907,1.0
-0.550957,7,3918.701468,1.0
-0.398624,6,3918.829093,1.0
-2.416243,17,3919.190488,1.0
-0.519168,10,3919.41335,1.0
-0.474606,6,3919.538432,1.0
-0.352761,6,3919.657498,1.0
-3.09842,30,3920.306157,1.0
-1.486664,50,3921.362359,0.0
-2.039552,27,3921.959073,1.0
-1.054799,22,3922.422658,1.0
-3.435466,50,3923.841627,0.0
-0.407813,12,3924.104408,1.0
-3.007433,20,3924.514212,1.0
-1.966734,50,3931.349848,0.0
-0.461483,13,3931.640534,1.0
-1.520618,13,3931.914103,1.0
-2.968607,37,3932.714734,1.0
-1.045288,16,3933.076948,1.0
-1.120438,14,3933.40475,1.0
-0.371024,7,3933.562679,1.0
-0.699993,14,3933.844195,1.0
-3.839041,33,3934.488265,1.0
-0.509505,9,3934.68644,1.0
-3.033225,23,3935.151013,1.0
-1.343481,28,3935.696632,1.0
-2.549159,18,3936.039335,1.0
-2.948441,24,3936.509262,1.0
-0.900159,13,3936.772017,1.0
-1.497498,50,3937.88153,0.0
-1.938633,26,3938.462984,1.0
-1.883086,40,3939.338495,1.0
-0.95821,18,3939.723529,1.0
-3.100311,26,3940.223663,1.0
-2.662141,27,3940.736851,1.0
-2.574084,36,3941.524866,1.0
-1.117937,18,3947.717231,1.0
-2.707615,21,3948.163615,1.0
-0.938061,15,3948.470144,1.0
-0.880837,12,3948.706164,1.0
-0.492029,15,3949.021784,1.0
-0.954593,21,3949.465386,1.0
-3.534443,27,3950.028122,1.0
-0.597394,16,3950.370025,1.0
-5.705402,50,3951.389898,0.0
-0.75848,13,3951.654657,1.0
-0.886376,19,3952.039796,1.0
-0.32026,6,3952.165133,1.0
-0.442735,10,3952.364883,1.0
-1.051427,33,3953.042613,1.0
-0.275269,5,3953.142124,1.0
-2.348037,17,3953.474463,1.0
-2.309557,50,3954.506446,0.0
-0.24654,4,3954.59313,1.0
-2.73216,19,3955.034056,1.0
-2.647636,25,3955.586401,1.0
-0.400452,9,3955.790154,1.0
-3.875683,26,3956.365375,1.0
-0.675841,11,3956.620722,1.0
-2.047149,26,3957.196898,1.0
-1.01994,10,3957.424884,1.0
-1.120405,11,3957.661531,1.0
-0.616948,8,3957.84101,1.0
-0.548384,8,3958.030065,1.0
-1.112089,36,3964.566507,1.0
-0.754798,25,3965.099179,1.0
-0.18818,4,3965.180538,1.0
-3.765672,42,3966.002603,1.0
-2.727009,20,3966.391092,1.0
