#{"t_start": 1650868202.7139132, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.376471,6,3346.752711,1.0
-1.855219,18,3347.109676,1.0
-2.150567,20,3347.514069,1.0
-0.669376,19,3347.890628,1.0
-1.312924,23,3348.396431,1.0
-0.799847,12,3348.647447,1.0
-0.468348,8,3348.82604,1.0
-1.493269,50,3349.92648,0.0
-2.75944,50,3350.949755,0.0
-1.071313,21,3351.348215,1.0
-1.621297,40,3352.774117,1.0
-0.479755,9,3352.957981,1.0
-0.654612,11,3353.190825,1.0
-1.195918,22,3353.672927,1.0
-4.310338,31,3354.286855,1.0
-2.933537,22,3354.7354,1.0
-3.637466,42,3355.63512,1.0
-1.282164,28,3356.215533,1.0
-1.033953,19,3362.424815,1.0
-2.671046,24,3362.967094,1.0
-1.90648,16,3363.280115,1.0
-1.838995,33,3363.991524,1.0
-3.131982,49,3365.022462,1.0
-2.197905,17,3365.381953,1.0
-0.577675,10,3365.590319,1.0
-0.707899,23,3366.030693,1.0
-0.652559,16,3366.341607,1.0
-0.940384,27,3366.919073,1.0
-0.834159,13,3367.226908,1.0
-0.647989,12,3367.508178,1.0
-0.78842,17,3367.896242,1.0
-0.808166,20,3368.316188,1.0
-0.517231,8,3368.48546,1.0
-1.85163,17,3368.85305,1.0
-0.392642,12,3369.147702,1.0
-2.294808,50,3370.287088,0.0
-3.16323,47,3371.23999,1.0
-0.454764,9,3371.422197,1.0
-2.384296,31,3372.039995,1.0
-0.361765,9,3372.220351,1.0
-0.399314,7,3372.351504,1.0
-3.681488,41,3373.215,1.0
-3.004238,28,3379.539868,1.0
-4.812692,50,3380.546133,0.0
-1.921642,27,3381.078179,1.0
-0.32615,8,3381.233824,1.0
-1.01992,14,3381.521581,1.0
-0.976732,15,3381.823352,1.0
-0.83221,21,3382.209272,1.0
-1.314776,12,3382.437561,1.0
-2.739561,20,3382.861733,1.0
-1.763988,34,3383.678478,1.0
-2.114808,18,3384.041227,1.0
-3.011423,25,3384.557816,1.0
-1.272172,12,3384.786076,1.0
-3.283801,26,3385.302571,1.0
-1.013445,19,3385.704959,1.0
-0.620431,20,3386.131242,1.0
-0.717243,9,3386.325738,1.0
-0.74742,20,3386.739322,1.0
-2.830209,19,3387.103283,1.0
-0.838207,10,3387.30576,1.0
-1.331266,17,3387.675895,1.0
-1.961652,37,3388.438257,1.0
-0.869612,13,3388.735443,1.0
-3.294111,48,3395.485452,1.0
-4.751616,43,3397.00687,1.0
-2.123149,26,3397.547666,1.0
-0.487466,12,3397.841107,1.0
-3.547615,25,3398.376322,1.0
-0.863628,13,3398.668779,1.0
-0.920823,19,3399.101392,1.0
-0.631279,11,3399.305701,1.0
-1.296434,23,3399.752761,1.0
-0.625557,15,3400.051927,1.0
-4.015275,50,3401.08573,0.0
-1.619347,27,3401.641673,1.0
-2.695739,46,3402.557696,1.0
-2.996823,21,3402.988419,1.0
-2.812411,50,3404.022273,0.0
-2.508874,21,3404.453924,1.0
-0.847202,27,3405.044452,1.0
-1.645268,27,3405.610938,1.0
-3.576911,24,3406.080684,1.0
-3.060125,30,3412.43892,1.0
-1.083449,50,3413.519261,0.0
-0.484187,13,3413.795112,1.0
-0.505366,14,3414.077787,1.0
-1.420712,37,3414.909745,1.0
-1.10032,21,3415.377396,1.0
-1.908649,23,3415.815221,1.0
-2.881902,27,3416.335501,1.0
-3.06646,31,3416.915953,1.0
-1.530112,18,3417.309377,1.0
-2.789028,50,3418.385363,0.0
-2.123233,50,3419.417994,0.0
-1.578176,23,3419.895372,1.0
-2.319607,24,3420.371902,1.0
-1.222992,24,3420.848135,1.0
-0.539936,9,3421.026146,1.0
-1.370429,50,3422.108079,0.0
-3.131854,43,3428.784875,1.0
-3.262985,24,3429.315962,1.0
-0.801022,16,3429.68325,1.0
-2.030568,50,3430.718473,0.0
-1.225224,11,3430.949351,1.0
-4.651641,38,3431.6956,1.0
-1.085437,43,3432.562897,1.0
-0.652357,11,3432.769516,1.0
-0.723523,14,3433.029723,1.0
-1.253975,34,3433.711074,1.0
-1.053087,17,3434.049655,1.0
-1.307515,50,3435.439963,0.0
-0.70231,12,3435.664409,1.0
-0.97966,21,3436.114872,1.0
-2.186868,50,3437.26189,0.0
-0.867931,18,3437.674258,1.0
-1.815509,27,3438.241128,1.0
-1.854621,33,3438.99331,1.0
-4.435579,47,3445.707559,1.0
-3.916402,34,3446.344792,1.0
-3.430655,25,3446.837047,1.0
-3.175328,47,3447.83917,1.0
-3.992427,50,3448.824427,0.0
-2.443768,50,3449.905949,0.0
-1.525433,13,3450.197417,1.0
-1.409998,36,3451.033192,1.0
-1.525887,30,3451.702333,1.0
-1.219237,33,3452.366726,1.0
-1.708231,27,3452.926866,1.0
-2.948054,42,3453.781069,1.0
-2.108803,25,3454.323877,1.0
-0.305501,7,3454.467008,1.0
-0.279931,9,3454.661203,1.0
-4.209623,50,3455.703813,0.0
-0.512082,11,3455.918449,1.0
-1.43977,14,3456.175828,1.0
-0.374407,7,3462.069503,1.0
-1.339344,22,3462.50433,1.0
-0.665184,16,3462.811491,1.0
-2.644408,35,3463.536704,1.0
-1.012621,15,3463.836429,1.0
-2.126036,27,3464.345503,1.0
-1.780163,28,3464.911367,1.0
-1.908722,20,3465.318504,1.0
-1.473288,21,3465.737044,1.0
-1.829022,50,3466.834832,0.0
-1.889525,22,3467.250388,1.0
-0.381759,7,3467.391204,1.0
-0.806057,16,3467.714726,1.0
-2.796838,18,3468.075412,1.0
-0.60321,15,3468.378477,1.0
-3.962147,31,3468.975121,1.0
-0.890967,12,3469.231563,1.0
-1.725063,16,3469.54767,1.0
-0.792281,9,3469.732003,1.0
-2.313336,17,3470.051678,1.0
-1.067996,15,3470.349417,1.0
-0.430227,8,3470.511525,1.0
-0.81302,10,3470.725647,1.0
-0.404062,8,3470.881446,1.0
-0.426928,7,3471.019245,1.0
-2.976791,47,3472.495053,1.0
-2.662152,48,3479.219616,1.0
-3.203393,50,3480.198602,0.0
-1.655984,36,3480.958318,1.0
-1.12297,38,3481.755836,1.0
-1.484891,19,3482.130155,1.0
-1.735608,23,3482.577333,1.0
-1.173015,21,3483.02016,1.0
-1.352515,12,3483.27765,1.0
-2.82513,50,3484.260452,0.0
-5.514149,50,3485.321064,0.0
-1.780318,50,3486.424935,0.0
-2.027755,19,3486.856098,1.0
-0.434465,7,3487.003485,1.0
-2.858128,50,3487.955898,0.0
-2.565854,50,3489.02731,0.0
-3.208468,22,3495.227195,1.0
-2.647699,20,3495.622613,1.0
-1.684545,13,3495.926069,1.0
-1.894013,19,3496.361365,1.0
-1.493141,27,3496.93079,1.0
-5.337074,50,3497.883974,0.0
-0.697534,9,3498.056275,1.0
-1.366027,17,3498.364693,1.0
-1.819389,40,3499.271608,1.0
-0.51202,14,3499.630375,1.0
-2.579232,31,3500.327542,1.0
-1.619288,14,3500.626959,1.0
-3.25472,50,3501.623817,0.0
-3.319602,26,3502.095359,1.0
-0.871984,16,3502.443998,1.0
-1.358681,30,3503.079762,1.0
-0.358124,8,3503.242869,1.0
-0.486726,10,3503.454548,1.0
-0.694566,15,3503.783756,1.0
-1.601818,40,3504.731988,1.0
-1.351849,20,3505.235327,1.0
-2.317826,22,3505.715029,1.0
-3.748822,29,3512.047095,1.0
-1.174982,50,3513.16415,0.0
-1.726053,23,3513.615748,1.0
-0.363767,12,3513.865894,1.0
-0.451677,11,3514.095563,1.0
-3.138709,31,3514.724901,1.0
-1.693509,20,3515.149803,1.0
-2.582444,50,3516.598237,0.0
-2.959503,50,3517.688773,0.0
-2.792024,20,3518.079396,1.0
-1.65889,19,3518.462213,1.0
-1.723397,17,3518.813707,1.0
-2.457468,28,3519.367033,1.0
-1.975476,50,3520.456888,0.0
-0.623809,14,3520.771991,1.0
-1.229954,20,3521.221848,1.0
-2.67673,30,3521.831993,1.0
-1.271052,13,3522.092952,1.0
-0.84842,16,3522.407911,1.0
-1.061761,25,3528.728895,1.0
-1.668629,24,3529.208836,1.0
-1.97655,16,3529.529372,1.0
-1.22081,15,3529.823398,1.0
-2.440244,46,3530.784307,1.0
-3.323719,20,3531.254734,1.0
-0.987675,18,3531.667924,1.0
-0.784581,11,3531.91951,1.0
-0.506196,10,3532.148082,1.0
-2.340013,25,3532.625924,1.0
-0.631584,14,3532.897584,1.0
-1.322219,14,3533.203527,1.0
-0.741182,12,3533.454031,1.0
-0.959145,10,3533.678721,1.0
-0.548683,11,3533.912335,1.0
-2.860043,50,3534.995934,0.0
-4.290672,39,3535.724006,1.0
-3.676832,50,3536.775245,0.0
-1.722868,22,3537.241589,1.0
-0.359496,6,3537.378037,1.0
-1.488869,44,3538.417598,1.0
-0.970217,29,3539.128969,1.0
-2.345483,32,3545.592439,1.0
-4.026071,50,3546.62442,0.0
-2.252016,23,3547.066025,1.0
-1.684009,50,3548.097994,0.0
-4.422873,31,3548.788214,1.0
-0.560197,16,3549.155668,1.0
-1.780533,36,3549.978396,1.0
-1.436984,36,3550.847208,1.0
-0.830549,14,3551.135519,1.0
-3.706692,50,3552.152197,0.0
-1.718658,50,3553.143978,0.0
-0.552439,14,3553.450857,1.0
-1.402403,25,3553.987186,1.0
-0.728061,12,3554.235305,1.0
-3.50584,28,3555.43384,1.0
-1.475924,17,3555.797251,1.0
-1.680814,39,3556.636672,1.0
-1.535825,20,3562.818431,1.0
-4.105233,28,3563.451572,1.0
-1.425776,17,3563.810594,1.0
-1.767523,16,3564.142832,1.0
-1.300917,50,3565.154594,0.0
-6.443271,50,3566.186152,0.0
-2.345528,25,3566.720166,1.0
-0.513694,9,3566.885574,1.0
-1.159134,20,3567.271439,1.0
-1.70885,26,3567.783503,1.0
-1.178153,30,3568.439728,1.0
-1.108637,22,3568.926867,1.0
-2.715606,50,3569.993115,0.0
-1.583213,26,3570.550123,1.0
-1.25062,23,3571.028138,1.0
-0.578326,10,3571.227173,1.0
-0.852662,16,3571.591956,1.0
-3.34976,50,3572.697606,0.0
-2.781396,31,3579.122421,1.0
-1.957974,39,3579.921362,1.0
-1.346161,16,3580.235606,1.0
-3.058014,32,3580.8631,1.0
-1.048316,15,3581.207092,1.0
-0.31104,8,3581.384565,1.0
-0.598553,8,3581.566699,1.0
-2.456496,17,3581.9083,1.0
-3.215243,29,3582.52698,1.0
-0.948634,14,3582.869344,1.0
-0.795232,11,3583.098916,1.0
-1.38286,46,3584.080603,1.0
-2.44858,25,3584.615769,1.0
-0.511271,7,3584.781382,1.0
-0.924909,14,3585.100328,1.0
-0.955058,24,3585.712223,1.0
-0.446914,10,3585.972038,1.0
-3.320357,26,3586.538772,1.0
-5.125821,50,3587.542108,0.0
-1.565016,29,3588.126002,1.0
-1.66751,50,3589.135343,0.0
-0.636714,12,3589.383171,1.0
-3.737668,50,3596.236269,0.0
-0.977905,10,3596.444561,1.0
-0.470993,13,3596.728081,1.0
-0.578814,8,3596.916074,1.0
-1.440447,34,3597.705467,1.0
-0.709279,12,3597.995116,1.0
-2.031498,17,3598.35348,1.0
-1.753983,18,3598.729751,1.0
-2.209346,18,3599.712998,1.0
-1.657993,31,3600.377349,1.0
-3.582006,28,3600.909467,1.0
-0.563998,14,3601.194396,1.0
-0.969619,18,3601.606313,1.0
-1.519486,14,3601.928119,1.0
-2.529766,20,3602.332785,1.0
-0.880152,30,3602.933635,1.0
-0.932808,13,3603.189001,1.0
-0.985266,22,3603.6417,1.0
-2.003862,24,3604.186159,1.0
-0.489245,10,3604.412755,1.0
-1.267322,17,3604.793654,1.0
-2.485781,17,3605.118363,1.0
-0.568559,12,3605.365916,1.0
-2.801201,20,3605.782195,1.0
-1.743717,24,3606.301172,1.0
-2.605755,17,3606.679281,1.0
-2.946401,36,3613.211221,1.0
-0.719662,10,3613.425562,1.0
-1.673695,14,3613.727587,1.0
-2.027271,28,3614.349105,1.0
-2.73376,19,3614.761809,1.0
-2.626725,18,3615.155402,1.0
-1.266554,22,3615.640986,1.0
-2.107032,15,3615.953285,1.0
-1.527702,13,3616.238418,1.0
-0.61468,12,3616.5194,1.0
-3.078244,25,3617.044295,1.0
-2.086682,27,3617.563409,1.0
-2.852687,21,3617.993002,1.0
-1.603415,15,3618.323431,1.0
-1.220347,22,3618.805764,1.0
-1.639858,22,3619.337127,1.0
-0.789305,15,3619.627583,1.0
-0.43044,7,3619.768072,1.0
-1.554094,33,3620.496679,1.0
-3.380932,24,3620.982332,1.0
-1.031908,33,3621.701325,1.0
-7.851396,50,3622.783983,0.0
-3.003243,29,3623.344929,1.0
-0.856091,10,3623.540521,1.0
-2.487681,20,3629.784095,1.0
-1.556483,34,3630.467302,1.0
-0.826166,10,3630.662758,1.0
-4.028914,34,3631.353897,1.0
-1.376546,31,3631.984386,1.0
-1.047121,26,3632.527959,1.0
-1.251406,18,3632.904202,1.0
-2.213992,21,3633.324292,1.0
-0.294354,7,3633.469846,1.0
-2.712824,19,3633.859908,1.0
-1.438995,50,3634.928157,0.0
-3.131902,21,3635.327818,1.0
-0.587859,11,3635.565945,1.0
-3.153058,34,3636.249259,1.0
-0.536724,10,3636.442074,1.0
-2.172871,26,3636.944363,1.0
-0.682972,15,3637.261326,1.0
-2.30577,50,3638.678197,0.0
-5.224163,50,3639.685661,0.0
-1.267783,19,3640.06158,1.0
-2.371912,50,3646.798917,0.0
-2.024055,17,3647.14452,1.0
-3.882024,50,3648.118741,0.0
-0.78814,15,3648.412412,1.0
-2.108624,18,3648.780268,1.0
-1.006581,19,3649.169238,1.0
-0.681909,12,3649.426014,1.0
-1.879894,25,3649.936494,1.0
-1.073012,19,3650.336545,1.0
-2.03555,50,3651.408813,0.0
-0.381206,8,3651.569632,1.0
-1.446787,12,3651.79076,1.0
-2.053446,23,3652.300629,1.0
-1.302036,23,3652.822614,1.0
-1.292785,16,3653.164106,1.0
-2.8324,24,3653.66622,1.0
-1.557194,23,3654.114627,1.0
-2.090103,50,3655.175148,0.0
-0.622817,9,3655.350122,1.0
-1.967026,50,3656.331634,0.0
-1.810962,50,3663.191984,0.0
-2.954616,23,3663.628332,1.0
-1.331024,16,3663.974862,1.0
-2.866794,21,3664.394756,1.0
-1.512073,23,3664.864006,1.0
-2.706304,50,3666.02883,0.0
-4.238761,50,3667.093205,0.0
-0.915933,17,3667.443167,1.0
-0.739243,11,3667.675584,1.0
-0.433904,16,3667.99878,1.0
-1.268584,17,3668.356276,1.0
-1.021564,13,3668.643985,1.0
-3.106688,20,3669.101985,1.0
-0.663705,9,3669.300799,1.0
-2.245815,36,3670.052647,1.0
-2.887618,22,3670.524485,1.0
-2.429665,17,3670.887967,1.0
-0.293874,6,3671.022494,1.0
-2.60496,21,3671.452912,1.0
-2.740438,50,3672.519344,0.0
-1.147534,14,3672.768935,1.0
-1.309052,13,3673.036978,1.0
-2.18236,15,3673.363517,1.0
-3.019064,20,3679.588913,1.0
-2.998195,32,3680.249188,1.0
-1.550189,40,3681.719441,1.0
-1.41453,32,3682.454988,1.0
-1.359099,17,3682.803906,1.0
-3.492685,46,3683.783453,1.0
-0.50467,12,3684.061039,1.0
-1.040677,18,3684.488003,1.0
-0.817768,21,3684.93936,1.0
-1.223842,16,3685.275928,1.0
-2.668626,42,3686.19777,1.0
-1.355828,19,3686.59735,1.0
-1.346614,22,3687.039848,1.0
-2.342522,20,3687.458955,1.0
-0.351016,12,3687.720958,1.0
-3.655811,50,3688.668309,0.0
-1.910142,34,3689.328619,1.0
-2.818601,20,3689.701402,1.0
-1.755025,18,3690.057133,1.0
-1.940455,31,3696.446931,1.0
-1.431891,29,3697.075279,1.0
-3.599359,30,3697.652263,1.0
-0.437978,8,3697.809309,1.0
-1.584745,20,3698.222464,1.0
-0.971551,28,3698.774239,1.0
-0.629597,11,3699.000678,1.0
-0.763989,15,3699.310349,1.0
-1.540056,11,3699.557687,1.0
-2.560295,20,3699.978774,1.0
-0.645799,12,3700.2083,1.0
-0.751118,14,3700.485472,1.0
-2.192255,37,3701.277622,1.0
-0.307577,9,3701.48347,1.0
-0.427571,10,3701.690015,1.0
-0.585165,14,3701.9964,1.0
-0.57177,11,3702.223722,1.0
-0.859093,14,3702.487904,1.0
-4.180577,50,3703.422078,0.0
-0.258566,5,3703.523556,1.0
-0.819061,21,3703.927451,1.0
-5.916031,50,3704.93026,0.0
-1.150656,34,3705.635688,1.0
-3.085638,20,3706.04988,1.0
-1.424657,16,3706.407311,1.0
-0.860383,17,3706.799732,1.0
-2.89382,25,3713.115447,1.0
-2.025029,16,3713.49222,1.0
-0.525047,8,3713.692646,1.0
-0.634349,17,3714.060711,1.0
-3.059967,26,3714.607857,1.0
-4.221064,34,3715.351334,1.0
-2.704102,17,3715.689117,1.0
-1.707109,25,3716.202527,1.0
-0.619506,7,3716.344813,1.0
-4.257004,50,3717.300055,0.0
-3.909593,35,3718.128712,1.0
-1.480462,24,3718.639696,1.0
-2.099671,17,3718.999017,1.0
-4.218531,29,3720.011386,1.0
-1.958897,32,3720.680243,1.0
-0.51429,11,3720.914732,1.0
-4.763386,50,3721.990415,0.0
-1.90513,22,3722.500355,1.0
-0.820225,15,3722.817371,1.0
-3.780957,25,3723.311499,1.0
-0.687126,27,3723.90599,1.0
-0.759106,14,3730.022366,1.0
-1.545504,27,3730.678055,1.0
-3.655218,31,3731.362535,1.0
-1.201988,14,3731.670827,1.0
-3.546523,22,3732.105613,1.0
-4.109876,50,3733.218436,0.0
-0.908629,26,3733.87072,1.0
-2.271706,23,3734.388794,1.0
-0.979242,22,3734.854663,1.0
-2.215281,29,3735.454449,1.0
-3.935044,35,3736.186356,1.0
-0.928305,31,3736.846909,1.0
-3.217093,24,3737.333984,1.0
-2.222024,40,3738.253117,1.0
-1.094511,15,3738.57758,1.0
-2.826805,22,3739.031054,1.0
-0.656435,12,3739.297793,1.0
-1.328976,12,3739.519348,1.0
-2.333894,28,3740.102647,1.0
-2.29018,42,3746.809433,1.0
-0.620686,13,3747.094496,1.0
-3.223414,21,3747.514541,1.0
-0.365568,7,3747.654195,1.0
-0.709631,16,3747.9972,1.0
-2.019918,47,3749.020396,1.0
-6.411255,50,3750.079947,0.0
-1.408873,12,3750.329421,1.0
-2.464867,18,3750.693183,1.0
-1.138588,50,3751.823699,0.0
-2.346943,50,3752.916467,0.0
-0.558866,17,3753.268829,1.0
-3.964106,24,3753.725706,1.0
-1.779474,23,3754.161039,1.0
-0.745382,15,3754.442743,1.0
-1.562058,41,3755.264452,1.0
-1.596226,50,3756.425363,0.0
-1.77048,20,3756.830284,1.0
-0.64315,9,3757.025071,1.0
-4.901671,38,3763.627108,1.0
-3.546693,26,3764.492487,1.0
-0.999175,19,3764.866518,1.0
-2.583284,17,3765.247619,1.0
-1.983994,50,3766.28493,0.0
-4.178857,32,3766.96444,1.0
-1.873891,20,3767.378259,1.0
-1.446053,31,3768.014174,1.0
-0.612009,11,3768.226771,1.0
-1.654765,44,3769.179253,1.0
-2.136837,22,3769.636794,1.0
-2.438244,36,3770.376836,1.0
-0.697524,18,3770.765366,1.0
-0.558414,11,3771.024974,1.0
-1.407164,15,3771.345283,1.0
-1.847544,13,3771.604811,1.0
-0.49674,11,3771.829385,1.0
-1.28009,15,3772.150041,1.0
-3.77027,48,3773.204769,1.0
-0.673483,10,3773.433144,1.0
-1.06365,14,3773.765175,1.0
-0.951127,15,3774.128292,1.0
-0.349594,10,3774.348209,1.0
-0.89824,35,3780.832528,1.0
-2.447816,20,3781.212919,1.0
-1.018384,15,3781.519702,1.0
-4.394415,48,3782.535411,1.0
-1.236752,37,3783.38798,1.0
-0.969463,13,3783.68975,1.0
-2.192192,16,3784.026539,1.0
-0.987981,17,3784.406598,1.0
-3.126521,34,3785.149214,1.0
-0.993801,15,3785.509361,1.0
-2.980373,32,3786.245217,1.0
-2.537783,28,3786.812085,1.0
-0.39071,6,3786.943247,1.0
-1.954193,50,3788.070131,0.0
-1.300388,14,3788.344808,1.0
-0.259967,5,3788.446314,1.0
-2.631531,47,3789.623462,1.0
-0.844451,11,3789.845569,1.0
-0.874849,22,3790.3162,1.0
-0.390579,5,3790.413043,1.0
-2.455635,37,3791.177235,1.0
-1.386619,14,3791.466936,1.0
-1.223966,18,3797.637963,1.0
-1.179492,15,3797.995929,1.0
-1.246764,24,3798.504141,1.0
-0.475554,9,3798.700158,1.0
-0.746629,19,3799.117592,1.0
-0.669677,22,3799.576339,1.0
-1.574388,14,3799.854404,1.0
-0.83781,13,3800.118167,1.0
-1.653184,37,3800.869815,1.0
-3.578089,26,3801.416866,1.0
-0.397915,6,3801.546781,1.0
-0.451927,11,3801.784375,1.0
-0.360717,8,3801.967947,1.0
-1.315718,15,3802.270616,1.0
-1.339543,15,3802.585219,1.0
-6.029242,50,3804.148243,0.0
-3.019487,24,3804.624672,1.0
-2.766693,29,3805.213331,1.0
-0.604588,12,3805.47076,1.0
-0.553601,14,3805.772794,1.0
-1.107199,17,3806.122311,1.0
-5.609004,50,3807.210996,0.0
-0.727841,14,3807.493539,1.0
-1.284131,21,3807.905011,1.0
-3.225954,25,3808.364582,1.0
-0.344706,6,3814.251278,1.0
-3.520616,20,3814.644649,1.0
-0.98621,16,3814.97777,1.0
-0.339682,6,3815.102846,1.0
-4.514179,31,3815.698057,1.0
-5.674364,50,3816.744629,0.0
-2.31791,50,3817.846568,0.0
-2.132354,32,3818.459813,1.0
-1.067597,19,3818.828598,1.0
-3.829452,26,3819.320773,1.0
-1.48541,16,3819.630491,1.0
-1.096465,21,3820.066683,1.0
-0.519302,7,3820.221351,1.0
-0.704125,9,3820.41573,1.0
-0.610425,10,3820.641244,1.0
-2.17965,20,3821.068278,1.0
-2.835135,26,3821.575941,1.0
-1.057766,19,3821.930147,1.0
-1.738559,50,3822.85718,0.0
-0.490258,6,3822.994683,1.0
-0.644004,10,3823.210698,1.0
-0.443912,13,3823.44269,1.0
-1.43516,16,3823.742887,1.0
-2.191326,50,3830.622295,0.0
-0.861334,15,3830.928377,1.0
-4.539761,39,3831.690135,1.0
-3.324312,32,3832.354891,1.0
-3.641572,47,3833.391998,1.0
-0.456216,11,3833.617093,1.0
-1.637059,23,3834.095894,1.0
-0.868378,16,3834.482416,1.0
-2.241087,22,3834.997357,1.0
-1.105906,40,3835.91236,1.0
-1.151615,29,3836.503766,1.0
-2.207933,50,3837.529127,0.0
-0.560143,9,3837.727632,1.0
-1.737329,30,3838.345415,1.0
-2.156726,50,3839.458703,0.0
-2.527492,34,3840.172788,1.0
-1.386643,12,3840.39203,1.0
-1.248462,18,3841.417082,1.0
-1.049491,20,3841.821517,1.0
-0.458341,16,3847.903661,1.0
-0.627623,16,3848.230481,1.0
-1.324179,17,3848.602786,1.0
-1.273347,24,3849.064932,1.0
-5.177085,50,3850.049224,0.0
-3.11227,30,3850.651021,1.0
-3.95391,28,3851.241731,1.0
-0.525385,20,3851.691292,1.0
-1.125437,27,3852.287584,1.0
-1.401181,27,3852.898247,1.0
-1.951573,26,3853.422693,1.0
-6.172303,50,3854.403052,0.0
-3.424306,29,3854.98667,1.0
-0.369036,8,3855.161114,1.0
-1.064116,17,3855.535253,1.0
-0.610272,8,3855.689407,1.0
-0.913965,17,3856.036758,1.0
-2.806561,29,3856.666911,1.0
-0.513377,9,3856.892076,1.0
-0.852394,23,3857.339087,1.0
-1.329972,31,3857.978086,1.0
-0.232877,8,3858.142586,1.0
-1.651175,13,3864.161531,1.0
-3.491926,21,3864.573609,1.0
-1.643079,23,3865.03387,1.0
-2.211956,29,3865.635289,1.0
-0.873168,22,3866.092839,1.0
-1.590452,19,3866.536881,1.0
-1.65254,50,3867.674812,0.0
-2.917447,27,3868.255827,1.0
-1.302891,18,3868.653394,1.0
-0.556162,7,3868.806491,1.0
-1.612908,30,3869.506258,1.0
-0.813788,19,3869.919987,1.0
-2.724858,21,3870.353584,1.0
-2.389796,50,3871.416983,0.0
-1.833716,18,3871.814506,1.0
-0.300085,6,3871.94968,1.0
-1.670283,15,3872.255474,1.0
-0.562096,9,3872.432001,1.0
-0.417497,14,3872.683206,1.0
-1.765794,29,3873.304666,1.0
-2.378407,22,3873.762483,1.0
-2.120167,34,3874.458104,1.0
-0.48725,12,3874.705033,1.0
-1.059278,18,3880.847738,1.0
-1.64782,50,3881.951749,0.0
-1.542498,19,3882.381852,1.0
-1.744887,16,3882.712681,1.0
-0.419206,13,3882.983536,1.0
-0.529455,15,3883.270672,1.0
-1.157507,20,3883.658109,1.0
-1.726503,17,3884.051303,1.0
-2.069102,27,3884.663464,1.0
-1.31331,25,3885.442703,1.0
-2.959471,50,3886.42262,0.0
-0.621586,15,3886.740086,1.0
-2.40366,25,3887.263659,1.0
-3.520267,38,3888.071501,1.0
-0.338509,7,3888.21022,1.0
-1.790593,24,3888.683131,1.0
-1.054758,17,3889.08044,1.0
-2.775115,25,3889.615791,1.0
-1.568265,16,3889.960494,1.0
-0.72701,12,3890.217465,1.0
-4.971157,40,3891.078548,1.0
-0.307237,7,3891.239638,1.0
-1.591137,26,3897.523694,1.0
-2.901154,25,3898.039442,1.0
-2.373796,18,3898.396961,1.0
-3.727183,26,3898.953002,1.0
-0.906971,12,3899.244879,1.0
-3.716818,26,3899.758759,1.0
-4.161059,43,3900.577375,1.0
-3.476255,22,3901.042057,1.0
-0.533228,9,3901.223234,1.0
-1.299389,27,3901.819198,1.0
-0.503091,6,3901.933366,1.0
-2.939031,21,3902.339112,1.0
-2.061457,16,3902.641994,1.0
-1.528641,14,3902.920339,1.0
-0.976861,17,3903.280597,1.0
-2.0937,50,3904.30977,0.0
-0.486833,9,3904.504574,1.0
-0.58922,10,3904.732774,1.0
-2.68048,17,3905.047977,1.0
-1.319365,14,3905.334422,1.0
-2.324722,39,3906.102616,1.0
-1.49734,27,3906.699409,1.0
-0.436756,14,3907.028626,1.0
-0.41641,9,3907.23862,1.0
-1.864187,45,3914.051017,1.0
-1.683497,23,3914.516991,1.0
-0.789877,12,3914.745699,1.0
-2.072814,29,3915.311253,1.0
-1.76249,16,3915.614986,1.0
-0.684994,12,3915.85806,1.0
-0.945302,16,3916.177836,1.0
-3.204805,50,3917.189207,0.0
-1.894697,27,3917.775872,1.0
-3.187842,31,3918.443767,1.0
-3.767779,35,3919.194477,1.0
-1.827678,20,3919.608913,1.0
-3.621026,26,3920.169986,1.0
-5.191455,46,3921.148093,1.0
-1.721487,29,3921.801615,1.0
-2.194453,16,3922.125845,1.0
-3.587555,50,3923.543224,0.0
-1.03501,28,3924.131308,1.0
-0.814812,14,3924.402905,1.0
-1.462464,14,3924.695934,1.0
-1.739029,21,3930.943074,1.0
-0.400598,18,3931.344383,1.0
-2.355035,24,3931.849107,1.0
-1.345064,20,3932.290901,1.0
-0.618494,11,3932.531451,1.0
-1.599609,22,3933.043051,1.0
-1.740529,50,3934.046663,0.0
-2.616395,25,3934.580524,1.0
-1.33238,12,3934.805625,1.0
-1.50535,27,3935.332584,1.0
-3.739806,25,3935.813064,1.0
-0.60817,24,3936.287561,1.0
-1.486387,43,3937.230777,1.0
-0.834427,14,3937.539326,1.0
-1.019366,29,3938.193464,1.0
-0.30056,5,3938.304226,1.0
-1.218293,28,3938.914192,1.0
-2.653558,17,3939.278217,1.0
-1.841077,24,3939.752273,1.0
-0.751382,24,3940.198575,1.0
-2.98366,50,3941.268356,0.0
-0.713961,16,3947.418991,1.0
-0.923216,11,3947.65433,1.0
-0.751057,18,3948.031289,1.0
-0.791906,13,3948.280327,1.0
-1.893198,15,3948.600297,1.0
-1.146503,18,3948.983132,1.0
-0.51816,11,3949.204357,1.0
-0.479543,8,3949.36587,1.0
-2.106936,16,3949.70877,1.0
-0.752499,13,3949.984703,1.0
-2.930723,27,3950.534999,1.0
-4.135041,32,3951.19115,1.0
-1.558078,23,3951.655808,1.0
-1.186432,24,3952.132132,1.0
-0.596125,16,3952.472898,1.0
-3.260992,50,3953.46545,0.0
