#{"t_start": 1650868202.5280514, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.797601,19,3356.356837,1.0
-0.713679,11,3356.58681,1.0
-0.628898,14,3362.698019,1.0
-0.895303,14,3363.023675,1.0
-0.937355,27,3363.571269,1.0
-0.636842,10,3363.803385,1.0
-1.342168,25,3364.306796,1.0
-0.794302,18,3364.680208,1.0
-0.450256,8,3364.859378,1.0
-1.218604,17,3365.226057,1.0
-3.454383,31,3365.861969,1.0
-2.45725,24,3366.322723,1.0
-3.583017,25,3366.83398,1.0
-2.200105,25,3367.408692,1.0
-0.709682,12,3367.689108,1.0
-1.663354,12,3367.974299,1.0
-2.278902,28,3368.561615,1.0
-0.693571,13,3368.831011,1.0
-1.048366,35,3369.665855,1.0
-0.515877,7,3369.831345,1.0
-0.37183,7,3369.988575,1.0
-0.921028,17,3370.36396,1.0
-1.059446,21,3370.792059,1.0
-0.522686,9,3370.988688,1.0
-2.623096,20,3371.383762,1.0
-1.153801,28,3371.935535,1.0
-1.0858,19,3372.322935,1.0
-4.257329,27,3372.87116,1.0
-0.544443,21,3373.316091,1.0
-1.751715,50,3380.081423,0.0
-0.433221,8,3380.240173,1.0
-0.568305,15,3380.555538,1.0
-1.774051,30,3381.148758,1.0
-1.167919,18,3381.495326,1.0
-0.32599,6,3381.621445,1.0
-2.943768,19,3382.003721,1.0
-5.904329,50,3382.97141,0.0
-1.908476,29,3383.68629,1.0
-2.502027,39,3384.498211,1.0
-2.118137,28,3385.043306,1.0
-1.046085,18,3385.409551,1.0
-0.679728,10,3385.620405,1.0
-2.419764,26,3386.162826,1.0
-1.500306,39,3386.972875,1.0
-0.63728,9,3387.150236,1.0
-0.465922,11,3387.360361,1.0
-2.371558,50,3388.412202,0.0
-1.138364,16,3388.74904,1.0
-2.102376,35,3389.483515,1.0
-0.449019,13,3395.51757,1.0
-1.802176,29,3396.087655,1.0
-4.009385,35,3397.473774,1.0
-0.969159,21,3397.942105,1.0
-1.313971,18,3398.349733,1.0
-2.096715,16,3398.691741,1.0
-1.816272,13,3398.984253,1.0
-1.126312,27,3399.540677,1.0
-1.811522,16,3399.852417,1.0
-1.365379,16,3400.171487,1.0
-0.430867,6,3400.29691,1.0
-1.168834,26,3400.838284,1.0
-1.036343,19,3401.231276,1.0
-2.24319,33,3401.910016,1.0
-1.001082,16,3402.239945,1.0
-6.406487,50,3403.228046,0.0
-0.432752,9,3403.413021,1.0
-1.366851,16,3403.758257,1.0
-3.234082,40,3404.571613,1.0
-0.421507,7,3404.715885,1.0
-0.31048,8,3404.879889,1.0
-1.033102,29,3405.514933,1.0
-0.700849,13,3405.790441,1.0
-2.822093,18,3406.143363,1.0
-1.035979,16,3406.453881,1.0
-2.953933,18,3412.580183,1.0
-0.864938,18,3412.960315,1.0
-1.646219,17,3413.338387,1.0
-3.061166,50,3414.379385,0.0
-2.875589,50,3415.515847,0.0
-0.639807,12,3415.74958,1.0
-1.582707,18,3416.094064,1.0
-0.62041,16,3416.405827,1.0
-3.595116,23,3416.827107,1.0
-0.717485,15,3417.117247,1.0
-1.447807,27,3417.702398,1.0
-0.553789,10,3417.938058,1.0
-1.336747,20,3418.359377,1.0
-0.440797,7,3418.496408,1.0
-0.652389,16,3418.861092,1.0
-2.084075,26,3419.395458,1.0
-3.650893,27,3419.924881,1.0
-0.43994,10,3420.136745,1.0
-1.282431,29,3420.719878,1.0
-0.663119,10,3420.908941,1.0
-0.780383,15,3421.206847,1.0
-1.366964,19,3421.599154,1.0
-1.542354,31,3422.286674,1.0
-3.930889,33,3422.999958,1.0
-1.14362,26,3429.317184,1.0
-3.27366,43,3430.289783,1.0
-0.719841,20,3430.694306,1.0
-0.709067,13,3430.940746,1.0
-3.00342,27,3431.470629,1.0
-6.878529,50,3432.50928,0.0
-1.396725,11,3432.707779,1.0
-2.468322,25,3433.174287,1.0
-1.136782,20,3433.565342,1.0
-0.779915,10,3433.767265,1.0
-0.420539,7,3433.915967,1.0
-0.605893,8,3434.072343,1.0
-1.15483,18,3434.78233,1.0
-0.908468,15,3435.112482,1.0
-2.134642,25,3435.621423,1.0
-3.293183,19,3435.995959,1.0
-4.027913,50,3437.112217,0.0
-2.726582,26,3437.722532,1.0
-1.060481,15,3438.029569,1.0
-2.855283,50,3439.152215,0.0
-1.244039,28,3439.726547,1.0
-1.743781,36,3446.189133,1.0
-1.467577,18,3446.527031,1.0
-0.814503,14,3446.799308,1.0
-1.204253,19,3447.21149,1.0
-0.756574,16,3447.576548,1.0
-3.009024,21,3447.980509,1.0
-2.951057,28,3448.533751,1.0
-0.679433,11,3448.761386,1.0
-2.083433,25,3449.25346,1.0
-0.476835,12,3449.521975,1.0
-0.550185,10,3449.733344,1.0
-1.341416,26,3450.309472,1.0
-1.493073,21,3450.808697,1.0
-0.999119,22,3451.30207,1.0
-3.444967,34,3452.049115,1.0
-0.134227,3,3452.113561,1.0
-2.744225,25,3452.606454,1.0
-0.752703,18,3452.990167,1.0
-2.366944,17,3453.320789,1.0
-0.564099,16,3453.609517,1.0
-0.678227,17,3454.006486,1.0
-3.968225,37,3454.790418,1.0
-1.600211,38,3455.60418,1.0
-1.461007,21,3456.025331,1.0
-0.69835,16,3456.322096,1.0
-2.678096,50,3463.059558,0.0
-0.923497,35,3463.778751,1.0
-2.091817,21,3464.176384,1.0
-2.673942,21,3464.589786,1.0
-3.404888,46,3465.518533,1.0
-1.199278,21,3465.939423,1.0
-1.611893,26,3466.513631,1.0
-2.36622,17,3466.894623,1.0
-2.692687,46,3467.792634,1.0
-0.512554,17,3468.136702,1.0
-0.508821,9,3468.323424,1.0
-2.942581,21,3468.751438,1.0
-3.408051,20,3469.118117,1.0
-2.476548,21,3469.548435,1.0
-0.930131,21,3469.973187,1.0
-0.943925,16,3470.268078,1.0
-2.398024,21,3470.693018,1.0
-0.843565,21,3471.121727,1.0
-1.542606,32,3471.739171,1.0
-1.418108,14,3472.005237,1.0
-5.18926,46,3479.262976,1.0
-1.267671,21,3479.706875,1.0
-3.869453,50,3480.63863,0.0
-0.794274,9,3480.830518,1.0
-0.796435,20,3481.294304,1.0
-4.447325,39,3482.100429,1.0
-1.829015,15,3482.389946,1.0
-0.929873,21,3482.796182,1.0
-2.631694,27,3483.374892,1.0
-5.393214,50,3484.365812,0.0
-0.516179,14,3484.632002,1.0
-2.101784,50,3485.708194,0.0
-1.022157,16,3486.058223,1.0
-1.843128,19,3486.480233,1.0
-0.910411,11,3486.755597,1.0
-2.497922,21,3487.204954,1.0
-0.688971,12,3487.444278,1.0
-1.868467,31,3488.023735,1.0
-0.71021,13,3488.26621,1.0
-1.819459,44,3489.229014,1.0
-0.653378,9,3495.190477,1.0
-4.437532,32,3495.802535,1.0
-0.907408,33,3496.564406,1.0
-1.092738,14,3496.879957,1.0
-1.069932,21,3497.285859,1.0
-1.326011,39,3498.030432,1.0
-2.000785,25,3498.48892,1.0
-3.098687,20,3498.882595,1.0
-2.694521,50,3500.13776,0.0
-2.344754,20,3500.552153,1.0
-1.807338,50,3501.569403,0.0
-2.096264,19,3501.930445,1.0
-0.804169,12,3502.144329,1.0
-0.701513,11,3502.353474,1.0
-1.730903,19,3502.782265,1.0
-0.408775,10,3502.995531,1.0
-0.984533,10,3503.200897,1.0
-3.030969,30,3503.823704,1.0
-1.992006,50,3505.015794,0.0
-1.346655,50,3511.919457,0.0
-0.564068,10,3512.100966,1.0
-0.491718,9,3512.2704,1.0
-1.520245,50,3513.386837,0.0
-3.292616,27,3513.913687,1.0
-2.116424,48,3514.906549,1.0
-2.125713,27,3515.478202,1.0
-2.368301,25,3515.99655,1.0
-1.632658,13,3516.672957,1.0
-0.437124,9,3516.857543,1.0
-0.552608,11,3517.079768,1.0
-1.311803,50,3518.166625,0.0
-1.273396,30,3518.758886,1.0
-0.554701,22,3519.219474,1.0
-1.705704,17,3519.547683,1.0
-1.900029,32,3520.25007,1.0
-1.761174,50,3521.361799,0.0
-1.735781,15,3521.677054,1.0
-2.909203,21,3522.092802,1.0
-0.363234,8,3522.254007,1.0
-2.176913,24,3522.728702,1.0
-0.757046,18,3528.908824,1.0
-4.709827,50,3529.905806,0.0
-2.064761,36,3530.629932,1.0
-1.660326,16,3530.990247,1.0
-2.420057,31,3531.716692,1.0
-0.642499,13,3532.007028,1.0
-0.658536,21,3532.464492,1.0
-3.326785,25,3532.940953,1.0
-0.35011,8,3533.099659,1.0
-1.284777,27,3533.675211,1.0
-1.914038,50,3534.757634,0.0
-1.712449,40,3535.581262,1.0
-2.5135,19,3535.925266,1.0
-1.755105,21,3536.371881,1.0
-3.017127,24,3536.866742,1.0
-0.456762,9,3537.05901,1.0
-3.387266,27,3537.659453,1.0
-3.484401,23,3538.191789,1.0
-1.965163,50,3539.39223,0.0
-1.128635,16,3545.541807,1.0
-2.824979,42,3546.405939,1.0
-0.539408,9,3546.587554,1.0
-0.473078,7,3546.725388,1.0
-0.7039,13,3546.970896,1.0
-0.870997,15,3547.269029,1.0
-3.340027,23,3547.766438,1.0
-1.281976,21,3548.181343,1.0
-3.405273,50,3549.294292,0.0
-1.549154,19,3549.723167,1.0
-0.827598,12,3550.002236,1.0
-1.79524,42,3551.001507,1.0
-3.249754,50,3552.028816,0.0
-2.159618,20,3552.441762,1.0
-0.873267,8,3552.599481,1.0
-0.358035,7,3552.731737,1.0
-4.098663,28,3553.283209,1.0
-0.61313,15,3553.608187,1.0
-2.604695,50,3555.300488,0.0
-2.005096,18,3555.655039,1.0
-1.63745,16,3556.001137,1.0
-2.312646,50,3562.839204,0.0
-2.227279,25,3563.384546,1.0
-0.666109,19,3563.801678,1.0
-1.847098,21,3564.234206,1.0
-2.385192,38,3565.012488,1.0
-2.066545,15,3565.314849,1.0
-2.503026,28,3565.868315,1.0
-1.227009,16,3566.213026,1.0
-0.830058,19,3566.633885,1.0
-4.370431,38,3567.372875,1.0
-3.8008,29,3567.944833,1.0
-5.006998,50,3569.044194,0.0
-3.607426,27,3569.617737,1.0
-2.680024,35,3570.359044,1.0
-3.391514,30,3571.008853,1.0
-0.509961,13,3571.264818,1.0
-0.343129,8,3571.428883,1.0
-3.139915,25,3572.006566,1.0
-2.215057,26,3572.570607,1.0
-0.977667,26,3573.118938,1.0
-0.38315,7,3573.270691,1.0
-3.29387,27,3579.628058,1.0
-3.091087,25,3580.123442,1.0
-2.728074,29,3580.685424,1.0
-0.599237,12,3580.916375,1.0
-1.381344,46,3581.934968,1.0
-0.609978,12,3582.16845,1.0
-4.454369,50,3583.278321,0.0
-0.840459,28,3583.899849,1.0
-2.569327,34,3584.59267,1.0
-3.758989,50,3585.792092,0.0
-2.181087,50,3586.919325,0.0
-1.485862,14,3587.195068,1.0
-0.925972,25,3587.702203,1.0
-2.601775,16,3588.031281,1.0
-2.208152,28,3588.575873,1.0
-0.814513,20,3588.987682,1.0
-1.832543,50,3590.023266,0.0
-1.394205,42,3596.703263,1.0
-1.095032,14,3597.034811,1.0
-0.420355,8,3597.20885,1.0
-2.33953,50,3598.366528,0.0
-1.365232,31,3599.016259,1.0
-0.976976,19,3600.015829,1.0
-0.591704,9,3600.219057,1.0
-0.919111,10,3600.447366,1.0
-0.83101,14,3600.71317,1.0
-2.145604,28,3601.251748,1.0
-1.355884,18,3601.653042,1.0
-1.649484,30,3602.310041,1.0
-1.911658,18,3602.681969,1.0
-0.63237,17,3603.020667,1.0
-3.012995,22,3603.448617,1.0
-0.417964,10,3603.648007,1.0
-0.526373,9,3603.842727,1.0
-3.835859,28,3604.48368,1.0
-0.823742,17,3604.869456,1.0
-1.668226,21,3605.281987,1.0
-0.73381,12,3605.523854,1.0
-2.727576,35,3606.261706,1.0
-1.112063,16,3606.621448,1.0
-2.093262,50,3613.457059,0.0
-1.289922,21,3613.908905,1.0
-2.374371,18,3614.305495,1.0
-0.989313,16,3614.659302,1.0
-0.800403,9,3614.850877,1.0
-0.662283,18,3615.253482,1.0
-0.504042,10,3615.46342,1.0
-1.936723,16,3615.820891,1.0
-0.443846,9,3616.007809,1.0
-2.482548,18,3616.395227,1.0
-1.457889,14,3616.72175,1.0
-0.347726,11,3616.957547,1.0
-0.821861,19,3617.337072,1.0
-3.975794,46,3618.258276,1.0
-1.27288,21,3618.722487,1.0
-2.007477,21,3619.204743,1.0
-0.939045,14,3619.540382,1.0
-1.475888,28,3620.094687,1.0
-0.3525,6,3620.238003,1.0
-0.707363,10,3620.464717,1.0
-0.582882,8,3620.635999,1.0
-0.544982,10,3620.840838,1.0
-0.990541,17,3621.184638,1.0
-0.539173,10,3621.400477,1.0
-0.977386,18,3621.802764,1.0
-1.462051,12,3622.03856,1.0
-2.105133,18,3622.453079,1.0
-1.252251,15,3622.779996,1.0
-3.134546,47,3623.700413,1.0
-1.015647,12,3623.960417,1.0
-2.218275,50,3630.779856,0.0
-1.423952,21,3631.21366,1.0
-1.748233,34,3631.89822,1.0
-0.80582,14,3632.184594,1.0
-3.888172,24,3632.689312,1.0
-1.446383,26,3633.227941,1.0
-2.058942,17,3633.567867,1.0
-0.736314,17,3633.918999,1.0
-2.170331,26,3634.466596,1.0
-0.40688,11,3634.714053,1.0
-4.969688,43,3635.568455,1.0
-2.60417,50,3636.585578,0.0
-1.758035,24,3637.049532,1.0
-1.252384,17,3637.401591,1.0
-1.462552,12,3638.11856,1.0
-1.398591,13,3638.364704,1.0
-1.247693,33,3638.980556,1.0
-2.07879,31,3639.612217,1.0
-0.417555,9,3639.787235,1.0
-1.952753,50,3646.542441,0.0
-0.813702,18,3646.887487,1.0
-1.27437,26,3647.407584,1.0
-5.586447,50,3648.370846,0.0
-1.902776,28,3648.940629,1.0
-5.912396,50,3649.971329,0.0
-0.853532,15,3650.279583,1.0
-4.756802,42,3651.177876,1.0
-0.590181,8,3651.355724,1.0
-3.201088,23,3651.826138,1.0
-0.882401,29,3652.438743,1.0
-6.432945,50,3653.533741,0.0
-1.43218,21,3653.970782,1.0
-3.176087,21,3654.376501,1.0
-0.817333,18,3654.771145,1.0
-0.918641,29,3655.377,1.0
-4.775013,50,3656.367433,1.0
-1.636792,26,3656.891871,1.0
-3.014217,23,3663.2019,1.0
-1.276372,29,3663.751654,1.0
-0.66516,11,3663.974742,1.0
-1.719598,21,3664.418917,1.0
-0.504169,9,3664.595607,1.0
-6.031842,50,3665.686783,0.0
-1.524582,27,3666.314238,1.0
-0.69982,10,3666.513728,1.0
-0.539388,21,3666.96552,1.0
-2.383228,50,3668.019804,0.0
-0.986812,15,3668.314775,1.0
-2.572216,50,3669.439364,0.0
-4.337395,50,3670.476129,0.0
-0.571934,10,3670.706324,1.0
-0.893199,13,3670.981207,1.0
-0.842093,18,3671.374404,1.0
-0.527167,12,3671.613487,1.0
-0.619286,22,3672.117875,1.0
-3.562503,23,3672.570127,1.0
-3.271549,21,3672.969407,1.0
-2.717522,19,3673.357551,1.0
-2.742693,50,3680.212878,0.0
-3.335846,25,3680.76911,1.0
-0.73475,16,3681.1596,1.0
-0.901701,23,3682.207769,1.0
-5.964032,50,3683.313437,0.0
-3.726634,25,3683.84197,1.0
-0.329646,6,3683.963382,1.0
-1.277896,19,3684.41013,1.0
-1.912155,14,3684.737202,1.0
-0.873115,13,3685.018335,1.0
-1.035241,13,3685.267818,1.0
-1.303666,25,3685.84702,1.0
-0.721866,26,3686.402255,1.0
-1.621107,18,3686.778139,1.0
-5.205941,46,3687.722703,1.0
-0.820039,16,3688.063431,1.0
-2.777663,27,3688.593153,1.0
-5.016406,44,3689.421244,1.0
-1.851629,17,3689.726852,1.0
-3.846006,27,3690.256785,1.0
-2.7288,31,3696.646197,1.0
-2.568124,28,3697.256907,1.0
-1.106574,14,3697.550125,1.0
-0.259185,5,3697.642209,1.0
-1.02261,19,3697.988812,1.0
-0.727814,19,3698.385961,1.0
-0.84005,14,3698.655118,1.0
-2.65047,19,3699.027892,1.0
-0.606418,14,3699.338785,1.0
-6.701944,50,3700.37035,0.0
-3.542938,30,3700.986684,1.0
-0.647442,14,3701.285571,1.0
-1.106632,16,3701.641309,1.0
-1.983106,50,3702.668855,0.0
-2.162346,29,3703.214345,1.0
-0.436544,7,3703.333192,1.0
-1.880845,28,3703.875904,1.0
-1.180231,19,3704.239649,1.0
-1.6831,25,3704.723733,1.0
-2.458519,50,3705.771927,0.0
-4.638065,32,3706.448268,1.0
-3.711421,37,3713.064746,1.0
-1.601684,50,3714.202003,1.0
-0.72178,10,3714.401403,1.0
-0.344677,6,3714.525198,1.0
-1.556362,26,3715.109543,1.0
-1.244376,17,3715.471252,1.0
-0.299995,5,3715.570563,1.0
-1.004712,19,3715.951038,1.0
-0.896436,16,3716.284218,1.0
-0.814811,13,3716.547255,1.0
-0.538975,8,3716.710746,1.0
-2.290624,19,3717.078825,1.0
-3.355312,31,3717.664746,1.0
-1.497145,33,3718.464657,1.0
-3.470233,26,3718.999252,1.0
-0.572232,21,3719.893494,1.0
-2.23925,17,3720.214659,1.0
-0.725007,13,3720.468417,1.0
-0.603426,10,3720.697419,1.0
-1.997742,20,3721.117504,1.0
-1.660262,22,3721.564523,1.0
-0.335432,7,3721.709058,1.0
-1.708737,50,3722.849876,0.0
-0.400373,9,3723.040991,1.0
-1.15527,11,3723.273807,1.0
-1.7739,14,3723.532196,1.0
-1.079079,50,3730.474158,0.0
-0.773772,28,3731.127013,1.0
-0.691211,23,3731.649214,1.0
-0.410892,8,3731.809901,1.0
-4.973506,50,3732.872941,0.0
-0.651804,23,3733.372878,1.0
-1.41813,50,3734.570108,0.0
-1.450836,14,3734.864262,1.0
-0.700032,12,3735.115374,1.0
-1.149293,13,3735.383638,1.0
-2.538798,20,3735.813587,1.0
-2.457166,39,3736.617905,1.0
-1.278732,16,3736.956121,1.0
-2.646117,50,3738.06467,0.0
-1.687966,27,3738.643262,1.0
-0.869403,18,3739.031584,1.0
-3.722268,27,3739.588164,1.0
-2.137874,18,3739.92661,1.0
-0.824603,15,3740.263568,1.0
-1.745228,28,3740.912613,1.0
-1.22805,15,3746.98985,1.0
-2.341809,29,3747.590147,1.0
-1.475435,27,3748.154884,1.0
-1.87365,37,3748.954931,1.0
-1.48667,50,3750.022033,0.0
-0.340365,6,3750.152808,1.0
-0.674278,10,3750.366276,1.0
-2.924394,19,3750.749584,1.0
-0.505121,8,3750.918004,1.0
-1.928022,24,3751.455815,1.0
-5.326434,50,3752.595582,0.0
-0.584264,10,3752.798052,1.0
-0.949001,19,3753.198849,1.0
-1.515914,36,3753.906331,1.0
-3.873554,26,3754.398545,1.0
-3.363843,26,3754.898973,1.0
-6.385786,50,3755.960899,0.0
-1.719337,50,3757.074319,0.0
-0.765259,12,3757.328983,1.0
-1.964605,50,3764.521919,0.0
-1.376215,13,3764.780164,1.0
-3.516572,24,3765.279397,1.0
-2.392626,50,3766.329739,0.0
-1.948006,20,3766.733087,1.0
-0.920809,13,3767.016012,1.0
-0.610034,8,3767.188462,1.0
-0.549582,10,3767.405154,1.0
-3.673083,31,3768.033767,1.0
-0.349846,6,3768.155045,1.0
-0.808461,9,3768.333205,1.0
-2.668172,35,3769.072065,1.0
-0.808285,11,3769.322447,1.0
-1.583047,23,3769.797784,1.0
-2.148967,29,3770.408186,1.0
-0.231257,5,3770.502841,1.0
-1.923293,22,3770.969993,1.0
-0.551916,7,3771.130809,1.0
-1.561824,20,3771.565469,1.0
-0.472996,9,3771.745096,1.0
-1.121407,15,3772.05128,1.0
-4.598405,50,3773.155193,0.0
-2.80518,50,3774.308069,0.0
-0.454296,13,3774.593844,1.0
-0.946494,17,3780.722546,1.0
-0.421075,7,3780.857306,1.0
-0.391326,11,3781.070848,1.0
-0.386509,6,3781.183437,1.0
-2.198772,50,3782.212857,0.0
-3.012102,50,3783.318776,0.0
-1.430073,17,3783.705383,1.0
-1.438561,31,3784.380316,1.0
-3.786526,50,3785.494437,0.0
-0.699629,12,3785.782453,1.0
-2.227066,50,3786.870751,0.0
-1.431743,23,3787.352981,1.0
-2.714285,50,3788.466486,0.0
-2.581926,21,3788.937084,1.0
-1.585027,26,3789.611685,1.0
-0.295745,7,3789.783139,1.0
-2.733236,50,3790.815169,0.0
-0.814028,14,3791.107812,1.0
-1.473216,19,3791.498326,1.0
-0.863886,16,3797.612561,1.0
-3.169215,25,3798.198065,1.0
-0.781563,14,3798.505303,1.0
-0.37654,7,3798.643375,1.0
-1.568986,16,3798.97846,1.0
-1.562047,27,3799.570451,1.0
-3.535787,34,3800.258483,1.0
-0.55785,13,3800.519787,1.0
-2.245977,32,3801.170578,1.0
-2.972054,26,3801.727273,1.0
-1.586548,33,3802.432304,1.0
-1.975462,21,3803.404509,1.0
-2.560836,19,3803.79355,1.0
-0.377896,11,3804.015559,1.0
-0.162387,3,3804.080103,1.0
-1.658073,28,3804.638913,1.0
-0.518511,8,3804.80539,1.0
-0.439398,7,3804.945948,1.0
-0.660159,11,3805.177339,1.0
-2.516296,50,3806.211049,0.0
-5.143164,50,3807.312105,0.0
-4.355313,50,3808.277929,0.0
-3.588758,28,3814.585723,1.0
-0.364042,11,3814.809002,1.0
-0.751752,13,3815.084376,1.0
-2.493636,20,3815.470818,1.0
-0.361672,7,3815.614343,1.0
-0.551805,9,3815.791941,1.0
-2.672134,26,3816.314765,1.0
-0.361975,9,3816.49315,1.0
-0.875253,17,3816.855028,1.0
-4.315121,33,3817.591274,1.0
-0.387576,7,3817.737327,1.0
-1.895262,36,3818.486531,1.0
-2.443858,22,3818.889043,1.0
-2.508228,18,3819.236811,1.0
-4.137312,50,3820.225678,0.0
-0.359797,5,3820.336951,1.0
-2.89532,18,3820.735883,1.0
-1.929938,37,3821.524009,1.0
-2.016277,24,3821.971752,1.0
-1.342624,14,3822.222875,1.0
-3.724274,26,3822.68276,1.0
-1.297046,13,3822.925331,1.0
-3.920948,38,3823.693385,1.0
-0.331541,7,3823.821823,1.0
-4.345069,37,3824.621197,1.0
-1.384714,16,3830.758163,1.0
-2.853573,24,3831.24,1.0
-0.746108,14,3831.524986,1.0
-6.171351,50,3832.535272,0.0
-0.988064,19,3832.980947,1.0
-1.03204,12,3833.23548,1.0
-0.449979,8,3833.402237,1.0
-1.83927,50,3834.474626,0.0
-1.927332,50,3835.642678,0.0
-2.077964,33,3836.364672,1.0
-0.674221,15,3836.667342,1.0
-2.763846,25,3837.159992,1.0
-1.997441,26,3837.710219,1.0
-1.817719,50,3838.771433,0.0
-3.246802,21,3839.236308,1.0
-0.729515,10,3839.451038,1.0
-0.872905,10,3839.6859,1.0
-1.462201,23,3840.172596,1.0
-1.780554,14,3840.444728,1.0
-1.631374,25,3841.597673,1.0
-0.938675,14,3841.884409,1.0
-1.955486,20,3848.044841,1.0
-2.213807,26,3848.585664,1.0
-0.731345,14,3848.885198,1.0
-1.45414,13,3849.144554,1.0
-1.211952,13,3849.380502,1.0
-0.606969,10,3849.578157,1.0
-1.814971,18,3849.928089,1.0
-4.817756,39,3850.707952,1.0
-1.310996,17,3851.053113,1.0
-1.440393,50,3852.170656,0.0
-2.271102,29,3852.808174,1.0
-3.796725,31,3853.474066,1.0
-3.488346,23,3853.903978,1.0
-0.679796,12,3854.140993,1.0
-1.872579,19,3854.523931,1.0
-1.418804,40,3855.341966,1.0
-1.581925,14,3855.653108,1.0
-3.272829,22,3856.093069,1.0
-0.621564,24,3856.602609,1.0
-2.915764,28,3857.23946,1.0
-1.343162,18,3857.5832,1.0
-0.549415,21,3858.02142,1.0
-0.603518,9,3858.200651,1.0
-3.428103,24,3864.449566,1.0
-0.515426,14,3864.714104,1.0
-0.468039,7,3864.867898,1.0
-0.585353,9,3865.040464,1.0
-2.385898,50,3866.086025,0.0
-2.557801,21,3866.521362,1.0
-1.825248,27,3867.161178,1.0
-1.426472,18,3867.563387,1.0
-0.875201,16,3867.922767,1.0
-2.962855,30,3868.559204,1.0
-0.741021,13,3868.856599,1.0
-3.761785,26,3869.454702,1.0
-2.172174,18,3869.856,1.0
-1.480104,50,3870.908911,0.0
-0.576066,9,3871.11326,1.0
-0.725487,14,3871.420827,1.0
-0.514324,12,3871.659736,1.0
-4.541098,50,3872.700467,0.0
-2.887374,49,3873.717619,1.0
-1.504571,16,3874.043681,1.0
-2.855312,23,3874.518072,1.0
-1.545449,41,3881.157711,1.0
-2.292412,21,3881.592814,1.0
-1.737548,15,3881.916851,1.0
-1.381766,50,3883.020221,0.0
-0.393074,9,3883.203002,1.0
-0.950775,17,3883.529049,1.0
-4.100184,38,3884.350987,1.0
-1.487262,19,3884.784399,1.0
-5.33021,50,3886.061134,0.0
-5.302092,41,3886.882357,1.0
-0.546418,8,3887.035979,1.0
-0.587821,12,3887.299639,1.0
-1.011211,20,3887.72942,1.0
-0.645789,11,3887.96413,1.0
-4.155734,37,3888.697991,1.0
-2.440661,20,3889.143739,1.0
-0.773813,16,3889.509481,1.0
-0.717026,9,3889.692626,1.0
-1.762842,28,3890.296478,1.0
-3.013579,46,3891.280663,1.0
-0.934247,19,3891.707767,1.0
-0.599721,9,3891.873427,1.0
-0.693121,9,3897.80873,1.0
-0.916646,16,3898.143445,1.0
-0.668199,10,3898.330562,1.0
-0.909558,14,3898.622746,1.0
-1.213353,13,3898.891761,1.0
-0.586838,8,3899.069995,1.0
-1.166319,18,3899.489913,1.0
-1.861883,34,3900.142597,1.0
-4.355458,37,3900.861081,1.0
-4.63968,33,3901.555517,1.0
-0.466157,14,3901.86793,1.0
-1.400916,13,3902.134665,1.0
-0.272324,5,3902.230384,1.0
-2.759669,30,3902.803946,1.0
-1.34342,33,3903.481948,1.0
-2.360379,20,3903.886222,1.0
-3.182318,36,3904.639658,1.0
-4.130641,31,3905.269248,1.0
-2.724284,24,3905.772228,1.0
-0.66501,13,3906.030101,1.0
-0.472629,15,3906.304666,1.0
-1.359218,26,3906.87904,1.0
-1.85788,39,3907.810697,1.0
-0.691997,11,3908.083501,1.0
-1.183616,17,3914.21363,1.0
-1.670237,20,3914.619298,1.0
-0.608726,11,3914.826264,1.0
-2.161231,21,3915.216455,1.0
-0.370211,8,3915.39674,1.0
-2.949093,22,3915.816545,1.0
-3.267025,22,3916.261039,1.0
-0.490663,9,3916.436036,1.0
-2.139401,26,3916.973918,1.0
-0.440461,16,3917.296013,1.0
-0.511565,10,3917.482026,1.0
-2.435194,26,3918.058735,1.0
-1.015671,15,3918.399994,1.0
-1.69101,14,3918.687005,1.0
-1.575274,35,3919.436299,1.0
-0.972623,17,3919.78923,1.0
-1.458991,29,3920.417019,1.0
-3.585248,24,3920.912868,1.0
-2.146092,50,3922.02849,0.0
-3.974897,26,3922.581681,1.0
-0.524126,12,3922.876393,1.0
-3.056705,22,3923.639612,1.0
-3.063886,50,3924.66375,0.0
-0.857265,13,3924.937752,1.0
-1.584773,15,3931.060961,1.0
-1.07033,17,3931.436396,1.0
-0.632234,11,3931.668489,1.0
-0.929461,18,3932.053615,1.0
-0.738213,12,3932.324124,1.0
-0.816544,13,3932.59604,1.0
-0.984894,15,3932.94014,1.0
-0.657221,11,3933.201035,1.0
-2.74829,23,3933.680671,1.0
-1.49128,20,3934.075249,1.0
-1.263922,23,3934.547325,1.0
-2.651193,22,3934.985588,1.0
-0.55352,12,3935.22242,1.0
-0.909926,24,3935.672296,1.0
-2.018643,50,3936.67958,0.0
-0.522541,23,3937.201327,1.0
-0.378825,7,3937.350093,1.0
-1.116275,12,3937.611806,1.0
-4.656128,50,3938.732,0.0
-3.691803,26,3939.284628,1.0
-1.18159,35,3939.989851,1.0
-0.536953,19,3940.340544,1.0
-0.612484,19,3940.715658,1.0
-0.771835,19,3941.139242,1.0
-2.811589,30,3947.598766,1.0
-2.128387,25,3948.124026,1.0
-2.71946,21,3948.547988,1.0
-0.687771,10,3948.761148,1.0
-2.974955,26,3949.306414,1.0
-1.334656,17,3949.656539,1.0
-0.668699,8,3949.823721,1.0
