#{"t_start": 1650868203.0226836, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.221997,17,3363.480298,1.0
-2.063265,20,3363.86398,1.0
-0.422449,8,3364.018625,1.0
-0.538513,8,3364.199439,1.0
-2.549818,21,3364.652372,1.0
-0.456189,17,3365.019764,1.0
-2.022365,50,3365.996595,0.0
-0.770747,19,3366.394978,1.0
-2.463348,50,3367.552556,1.0
-0.348872,10,3367.772938,1.0
-1.42486,33,3368.455408,1.0
-0.940615,23,3369.017391,1.0
-1.495245,17,3369.420021,1.0
-2.327134,26,3369.985818,1.0
-3.652495,32,3370.647115,1.0
-0.880698,20,3371.037549,1.0
-0.737391,11,3371.257425,1.0
-0.882868,25,3371.758185,1.0
-2.0164,46,3372.717212,1.0
-3.019205,27,3379.034486,1.0
-4.210707,34,3379.697698,1.0
-0.935154,24,3380.187076,1.0
-0.815649,11,3380.406733,1.0
-0.772833,10,3380.607227,1.0
-0.276501,6,3380.719572,1.0
-3.870448,33,3381.38079,1.0
-3.439907,27,3381.888122,1.0
-3.558023,50,3382.994977,0.0
-1.522184,29,3383.615818,1.0
-2.055038,50,3384.614721,0.0
-4.029491,50,3385.658497,0.0
-1.603203,23,3386.156203,1.0
-6.31337,50,3387.151621,0.0
-0.670423,16,3387.496958,1.0
-0.592713,9,3387.675644,1.0
-0.79491,13,3387.95098,1.0
-1.845222,15,3388.267168,1.0
-1.470656,50,3395.07783,0.0
-0.63957,9,3395.264235,1.0
-1.665197,20,3395.640127,1.0
-3.077121,31,3396.948312,1.0
-2.944498,21,3397.41508,1.0
-3.376057,26,3397.989816,1.0
-0.559984,23,3398.504844,1.0
-0.491167,17,3398.878707,1.0
-3.942069,49,3399.831608,1.0
-3.896842,25,3400.358361,1.0
-0.089039,7,3400.515375,1.0
-4.055631,24,3400.988427,1.0
-2.229081,50,3402.004094,0.0
-2.853747,50,3403.022757,0.0
-2.151074,18,3403.394031,1.0
-2.024759,26,3403.920654,1.0
-0.520871,17,3404.276666,1.0
-2.207036,18,3404.673786,1.0
-3.271658,21,3405.119578,1.0
-0.749142,18,3405.485177,1.0
-2.092164,36,3406.180588,1.0
-0.829909,10,3412.157041,1.0
-1.581241,20,3412.585651,1.0
-1.037799,30,3413.238926,1.0
-1.712116,37,3414.005896,1.0
-1.676883,50,3415.136845,0.0
-1.992951,33,3415.773839,1.0
-0.953872,13,3416.013191,1.0
-0.430479,12,3416.228112,1.0
-1.028451,11,3416.439364,1.0
-0.709017,12,3416.674347,1.0
-5.773295,50,3417.778766,0.0
-2.002352,27,3418.355548,1.0
-0.500485,12,3418.616241,1.0
-1.170142,17,3418.95157,1.0
-3.382776,26,3419.464087,1.0
-0.655244,10,3419.67244,1.0
-2.649864,22,3420.110925,1.0
-1.068107,31,3420.725578,1.0
-2.621794,36,3421.505098,1.0
-7.187395,50,3422.580771,0.0
-2.935903,50,3429.458383,0.0
-1.458635,18,3429.84782,1.0
-0.845547,23,3430.305705,1.0
-3.543728,40,3431.090602,1.0
-0.926754,18,3431.461997,1.0
-0.640653,12,3431.705468,1.0
-1.093061,36,3432.4087,1.0
-0.615331,16,3432.707396,1.0
-0.631432,18,3433.061841,1.0
-0.952774,17,3433.410909,1.0
-0.320603,9,3433.592094,1.0
-0.695792,22,3434.380266,1.0
-0.995699,20,3434.820672,1.0
-1.420163,15,3435.117849,1.0
-1.698957,14,3435.381128,1.0
-1.518535,16,3435.7276,1.0
-2.11354,18,3436.134667,1.0
-0.711078,11,3436.376653,1.0
-0.936313,13,3436.679007,1.0
-0.878986,32,3437.409446,1.0
-2.004594,28,3438.008718,1.0
-0.590039,8,3438.189956,1.0
-0.680342,11,3438.459582,1.0
-2.252474,18,3438.841002,1.0
-0.521573,15,3439.147933,1.0
-0.803282,20,3445.300418,1.0
-0.635942,14,3445.575272,1.0
-3.252859,40,3446.336696,1.0
-2.857048,31,3447.026702,1.0
-0.72924,11,3447.251553,1.0
-2.204255,24,3447.71395,1.0
-2.172147,21,3448.131978,1.0
-1.553916,35,3448.83759,1.0
-0.621631,8,3449.017081,1.0
-1.455549,50,3450.14706,0.0
-0.774241,19,3450.571003,1.0
-3.333477,30,3451.254074,1.0
-4.270235,34,3451.952047,1.0
-2.587025,17,3452.289748,1.0
-5.03894,39,3453.044691,1.0
-2.128798,50,3454.14533,0.0
-1.504511,19,3454.559664,1.0
-0.503199,16,3454.900078,1.0
-0.546643,10,3455.098738,1.0
-2.743911,29,3455.673909,1.0
-3.074502,32,3462.034094,1.0
-2.073636,24,3462.509754,1.0
-0.924535,18,3462.898471,1.0
-1.188794,31,3463.515358,1.0
-1.453079,13,3463.748377,1.0
-1.063252,14,3464.021153,1.0
-1.481819,20,3464.434622,1.0
-0.674078,11,3464.651078,1.0
-0.406771,9,3464.843758,1.0
-6.253371,50,3465.880147,0.0
-1.234193,16,3466.227981,1.0
-0.433982,7,3466.390662,1.0
-1.168508,12,3466.629652,1.0
-2.398883,50,3467.613833,0.0
-2.647568,19,3467.998892,1.0
-0.608284,8,3468.159221,1.0
-2.068793,20,3468.543309,1.0
-1.069308,13,3468.801336,1.0
-3.579866,25,3469.303544,1.0
-0.922156,20,3469.690304,1.0
-4.19633,27,3470.23497,1.0
-0.625987,9,3470.42473,1.0
-0.390773,12,3470.656221,1.0
-0.688038,18,3471.018708,1.0
-3.05847,20,3471.388746,1.0
-0.447441,8,3472.11405,1.0
-5.265554,46,3478.795803,1.0
-0.921563,19,3479.203259,1.0
-3.02284,47,3480.08176,1.0
-2.532836,50,3481.17839,0.0
-2.843253,50,3482.16234,0.0
-1.56899,29,3482.760554,1.0
-0.587985,14,3483.060118,1.0
-0.8034,28,3483.615843,1.0
-0.883375,23,3484.057315,1.0
-1.583606,17,3484.421027,1.0
-1.856426,50,3485.49042,0.0
-2.843133,19,3485.897965,1.0
-1.217553,26,3486.509681,1.0
-2.477046,22,3486.960402,1.0
-0.761723,13,3487.211529,1.0
-3.884812,50,3488.17655,0.0
-0.723258,12,3488.456164,1.0
-3.368308,41,3495.049217,1.0
-2.318544,50,3496.182607,0.0
-3.59467,22,3496.627997,1.0
-0.919628,14,3496.902004,1.0
-4.901034,42,3497.695747,1.0
-3.130383,29,3498.234792,1.0
-1.41559,13,3498.515727,1.0
-1.105069,24,3499.118718,1.0
-2.709102,18,3499.582707,1.0
-3.124036,20,3500.00323,1.0
-0.232212,5,3500.107047,1.0
-3.925418,28,3500.698261,1.0
-1.335056,37,3501.407449,1.0
-3.037214,20,3501.773287,1.0
-2.97443,50,3502.840632,0.0
-1.161533,16,3503.176783,1.0
-0.822087,18,3503.579011,1.0
-5.755055,50,3504.785749,0.0
-1.015299,16,3505.147703,1.0
-3.176249,40,3511.725161,1.0
-1.926428,50,3512.839265,0.0
-0.427472,8,3512.999806,1.0
-0.864359,19,3513.370636,1.0
-2.220017,16,3513.709554,1.0
-0.440003,7,3513.855606,1.0
-0.763031,28,3514.423545,1.0
-0.817177,14,3514.716739,1.0
-4.976535,49,3516.145055,1.0
-2.141082,22,3516.598418,1.0
-0.55971,17,3516.974425,1.0
-1.840076,50,3518.020831,0.0
-1.593041,19,3518.399927,1.0
-0.456103,10,3518.617139,1.0
-3.0203,40,3519.455865,1.0
-1.165413,21,3519.891579,1.0
-1.133793,50,3521.003051,0.0
-1.569551,21,3521.431279,1.0
-0.447952,13,3521.689259,1.0
-1.946323,28,3522.247578,1.0
-1.066567,18,3528.429572,1.0
-0.563664,7,3528.576132,1.0
-1.312888,21,3528.989884,1.0
-0.710985,18,3529.340362,1.0
-0.264877,5,3529.445179,1.0
-2.051579,16,3529.762394,1.0
-1.663466,19,3530.146899,1.0
-1.486985,50,3531.302368,0.0
-1.006367,24,3531.846174,1.0
-1.688899,38,3532.574389,1.0
-0.688467,13,3532.857853,1.0
-1.736041,15,3533.171736,1.0
-1.252952,19,3533.590186,1.0
-1.427834,12,3533.833081,1.0
-0.695354,12,3534.094828,1.0
-0.589945,11,3534.340626,1.0
-1.621519,14,3534.654788,1.0
-2.527742,50,3535.593861,0.0
-0.631269,17,3535.976844,1.0
-1.514281,31,3536.622843,1.0
-2.416807,24,3537.155967,1.0
-1.492545,26,3537.758291,1.0
-1.662134,37,3538.669576,1.0
-0.970114,13,3538.95772,1.0
-0.865343,12,3545.021435,1.0
-0.738583,12,3545.249147,1.0
-3.315443,21,3545.699487,1.0
-2.066142,17,3546.04529,1.0
-2.03574,25,3546.521048,1.0
-0.765907,9,3546.699666,1.0
-2.685204,34,3547.425201,1.0
-2.536715,18,3547.77554,1.0
-3.27452,31,3548.461795,1.0
-2.702096,22,3548.963053,1.0
-2.197999,31,3549.676544,1.0
-0.984627,22,3550.212877,1.0
-0.617642,8,3550.39863,1.0
-1.806941,50,3551.449423,0.0
-0.445944,7,3551.584559,1.0
-2.984042,30,3552.191228,1.0
-1.033807,22,3552.632002,1.0
-0.868837,15,3552.926638,1.0
-3.483154,50,3553.99761,0.0
-0.628185,18,3554.99274,1.0
-3.427153,21,3555.425929,1.0
-2.976986,50,3562.27725,0.0
-1.531799,50,3563.363567,0.0
-0.56448,11,3563.588285,1.0
-1.222907,19,3563.98627,1.0
-2.741475,33,3564.644126,1.0
-2.064781,50,3565.668939,0.0
-2.896076,21,3566.128036,1.0
-1.136755,25,3566.618179,1.0
-0.474635,9,3566.789372,1.0
-0.624585,10,3566.986374,1.0
-1.228197,25,3567.481539,1.0
-1.698605,16,3567.81521,1.0
-2.021693,50,3568.92617,0.0
-2.917128,34,3569.64692,1.0
-0.784434,15,3569.966598,1.0
-3.389746,50,3571.01203,0.0
-2.010847,50,3572.136122,0.0
-0.738259,20,3572.556672,1.0
-0.505671,17,3572.915452,1.0
-0.417483,9,3578.885961,1.0
-5.496663,46,3579.818041,1.0
-6.855598,50,3580.835151,0.0
-0.870035,27,3581.431744,1.0
-0.329991,6,3581.549534,1.0
-2.868042,23,3582.021506,1.0
-1.008012,14,3582.342359,1.0
-1.281475,27,3582.956995,1.0
-1.83353,32,3583.636486,1.0
-2.395106,22,3584.090749,1.0
-1.187273,31,3584.800043,1.0
-0.716345,8,3585.000511,1.0
-1.82919,50,3586.197906,0.0
-2.772478,21,3586.615953,1.0
-3.173981,32,3587.264788,1.0
-1.686057,13,3587.52688,1.0
-1.211308,14,3587.804303,1.0
-1.637082,30,3588.409438,1.0
-0.492007,10,3588.602143,1.0
-0.631018,13,3588.876948,1.0
-1.535519,19,3589.267939,1.0
-2.602858,17,3595.390668,1.0
-0.767009,13,3595.703208,1.0
-1.465879,13,3595.97919,1.0
-0.860244,18,3596.349498,1.0
-1.146797,32,3597.092224,1.0
-2.234542,16,3597.48121,1.0
-0.661054,10,3597.715976,1.0
-1.609988,18,3598.091496,1.0
-2.28628,19,3598.490072,1.0
-0.78347,20,3599.512482,1.0
-1.283293,14,3599.840148,1.0
-0.585107,8,3599.998268,1.0
-0.815698,15,3600.285777,1.0
-3.447141,28,3600.828029,1.0
-2.334923,47,3601.869216,1.0
-2.257614,16,3602.200669,1.0
-2.178727,30,3602.791737,1.0
-0.889152,14,3603.064126,1.0
-3.654944,50,3604.182499,0.0
-3.435665,39,3604.979544,1.0
-0.701811,10,3605.188677,1.0
-4.261582,30,3605.823369,1.0
-3.486336,30,3606.502349,1.0
-4.227183,39,3613.08301,1.0
-0.469562,12,3613.338822,1.0
-0.795522,20,3613.778618,1.0
-1.450233,17,3614.156398,1.0
-3.139206,37,3614.960848,1.0
-1.494555,21,3615.420671,1.0
-0.394228,10,3615.630091,1.0
-0.412183,14,3615.939573,1.0
-0.866873,16,3616.302231,1.0
-0.505217,7,3616.453572,1.0
-2.79864,50,3617.44849,0.0
-1.770088,14,3617.733071,1.0
-1.832866,27,3618.334466,1.0
-1.130986,14,3618.650991,1.0
-0.804229,19,3619.101648,1.0
-2.715049,25,3619.588681,1.0
-1.810355,50,3620.660803,0.0
-1.606096,22,3621.146524,1.0
-1.588384,36,3621.924745,1.0
-2.499116,17,3622.298345,1.0
-1.713575,15,3622.60576,1.0
-0.292282,5,3622.703853,1.0
-4.272596,49,3629.502367,1.0
-2.796284,20,3629.899973,1.0
-0.519986,15,3630.203542,1.0
-0.488882,12,3630.448292,1.0
-0.605449,15,3630.748862,1.0
-0.479315,9,3630.932413,1.0
-2.5733,21,3631.359678,1.0
-1.604017,18,3631.723341,1.0
-1.091212,13,3632.008498,1.0
-0.352027,8,3632.167923,1.0
-0.752364,14,3632.457323,1.0
-1.030903,25,3632.961825,1.0
-1.927506,16,3633.28721,1.0
-1.694251,39,3634.131604,1.0
-1.299229,22,3634.586843,1.0
-1.779988,39,3635.353467,1.0
-2.297394,26,3635.889231,1.0
-2.080327,24,3636.349715,1.0
-2.450478,21,3636.778266,1.0
-4.437593,33,3637.896931,1.0
-4.188457,26,3638.375599,1.0
-3.383076,23,3638.843632,1.0
-1.783213,24,3639.322052,1.0
-2.636146,24,3639.795936,1.0
-1.460524,26,3646.073719,1.0
-0.517289,10,3646.275883,1.0
-2.02513,15,3646.550663,1.0
-3.108979,25,3647.050563,1.0
-1.444949,19,3647.428161,1.0
-4.003053,25,3647.904767,1.0
-3.41514,28,3648.479727,1.0
-0.429004,12,3648.734231,1.0
-0.500299,7,3648.868072,1.0
-1.638259,15,3649.180841,1.0
-1.882092,24,3649.672046,1.0
-0.955481,15,3649.997384,1.0
-2.091206,21,3650.435128,1.0
-1.559448,13,3650.722096,1.0
-5.056264,50,3651.752845,0.0
-1.364197,50,3652.864768,0.0
-0.557383,10,3653.067304,1.0
-0.357979,10,3653.279644,1.0
-0.622363,18,3653.639879,1.0
-2.856471,50,3654.692508,1.0
-0.407849,6,3654.815844,1.0
-5.406324,50,3655.807662,0.0
-3.227797,35,3656.510512,1.0
-0.401897,9,3662.541018,1.0
-1.459599,13,3662.796739,1.0
-2.967906,26,3663.288046,1.0
-0.460326,11,3663.514023,1.0
-1.554689,50,3664.541935,0.0
-0.527233,8,3664.714424,1.0
-1.154792,17,3665.112644,1.0
-3.053567,25,3665.705168,1.0
-0.642592,13,3665.970738,1.0
-0.613444,7,3666.109525,1.0
-1.946304,41,3667.002068,1.0
-0.263737,8,3667.164998,1.0
-0.464408,6,3667.290901,1.0
-0.799537,11,3667.517009,1.0
-1.383477,16,3667.834236,1.0
-2.378727,27,3668.43237,1.0
-3.419816,50,3669.521008,0.0
-0.512156,13,3669.788928,1.0
-1.308292,21,3670.246186,1.0
-2.201732,20,3670.67542,1.0
-1.455875,18,3671.049993,1.0
-1.878558,28,3671.675225,1.0
-0.886161,13,3671.933634,1.0
-1.372701,29,3672.484516,1.0
-3.426195,27,3673.064292,1.0
-3.466174,22,3679.326907,1.0
-1.751985,17,3679.669943,1.0
-1.662886,27,3680.262873,1.0
-1.831033,27,3681.44822,1.0
-0.777334,24,3682.004045,1.0
-2.997872,23,3682.481201,1.0
-0.484315,7,3682.636042,1.0
-1.436114,14,3682.941736,1.0
-3.358154,30,3683.568151,1.0
-1.578944,50,3684.690004,0.0
-0.78839,14,3684.995187,1.0
-0.627746,11,3685.242688,1.0
-0.555954,15,3685.5787,1.0
-3.030083,23,3686.053622,1.0
-0.695498,18,3686.432535,1.0
-1.763935,16,3686.76136,1.0
-0.798291,13,3687.032687,1.0
-1.77848,22,3687.502161,1.0
-1.183029,25,3687.993386,1.0
-2.934204,22,3688.383921,1.0
-1.757561,40,3689.153855,1.0
-0.791919,10,3689.344432,1.0
-2.416601,27,3689.869874,1.0
-2.542479,41,3696.488737,1.0
-2.011584,17,3696.851036,1.0
-4.440964,31,3697.446556,1.0
-0.804384,21,3697.882725,1.0
-2.762262,30,3698.47127,1.0
-1.561932,14,3698.763656,1.0
-0.420682,9,3698.951159,1.0
-4.184661,35,3699.697918,1.0
-2.065205,20,3700.086487,1.0
-1.04406,17,3700.443549,1.0
-6.331608,50,3701.52062,0.0
-0.90278,9,3701.716216,1.0
-2.824262,21,3702.125959,1.0
-3.214514,39,3702.848487,1.0
-1.316948,15,3703.140776,1.0
-2.462959,29,3703.698195,1.0
-0.90103,19,3704.044735,1.0
-0.849373,14,3704.350918,1.0
-1.812155,16,3704.693188,1.0
-2.536212,20,3705.098577,1.0
-3.027689,29,3705.707505,1.0
-0.996599,24,3706.241587,1.0
-1.300028,39,3712.875501,1.0
-1.428885,14,3713.217345,1.0
-0.818545,23,3713.740442,1.0
-0.652512,13,3714.001467,1.0
-1.070932,31,3714.687335,1.0
-1.009939,25,3715.208773,1.0
-0.698881,28,3715.778441,1.0
-1.500345,23,3716.246067,1.0
-2.102545,18,3716.595135,1.0
-3.641488,23,3717.01663,1.0
-1.297529,21,3717.496986,1.0
-1.702832,14,3717.849532,1.0
-3.535884,25,3718.375075,1.0
-1.191732,25,3718.926279,1.0
-1.9835,35,3720.026596,1.0
-0.778792,18,3720.42528,1.0
-3.996764,35,3721.141926,1.0
-0.431216,7,3721.29637,1.0
-0.824996,12,3721.57871,1.0
-1.74519,36,3722.389291,1.0
-3.330824,50,3723.416284,0.0
-0.596725,17,3729.60143,1.0
-1.866236,50,3730.768734,0.0
-2.369842,50,3731.824078,0.0
-1.798581,50,3732.944506,0.0
-3.599307,31,3733.701748,1.0
-0.40653,12,3733.982038,1.0
-0.733553,10,3734.194077,1.0
-1.963191,18,3734.575195,1.0
-1.883473,19,3734.961671,1.0
-2.970507,40,3735.801901,1.0
-3.356104,29,3736.415037,1.0
-0.945253,21,3736.850103,1.0
-2.257345,28,3737.493218,1.0
-2.04743,21,3737.950606,1.0
-1.241906,22,3738.429729,1.0
-1.737572,27,3738.997927,1.0
-2.957017,24,3739.444307,1.0
-0.809676,24,3739.995108,1.0
-6.995111,50,3746.853589,0.0
-1.797614,50,3747.90551,0.0
-1.999243,21,3748.355308,1.0
-2.207868,50,3749.410475,0.0
-0.547454,7,3749.559934,1.0
-1.462231,33,3750.245496,1.0
-1.742067,19,3750.65646,1.0
-2.502259,18,3751.068081,1.0
-0.862769,11,3751.325825,1.0
-1.435723,16,3751.699296,1.0
-1.440188,26,3752.253829,1.0
-0.635402,10,3752.470504,1.0
-2.318186,22,3752.927587,1.0
-1.305724,18,3753.278752,1.0
-7.03425,50,3754.225054,0.0
-0.770332,9,3754.396943,1.0
-0.470497,7,3754.538483,1.0
-3.832821,26,3755.072392,1.0
-3.04077,31,3755.811424,1.0
-1.890703,26,3756.366696,1.0
-2.476073,47,3763.130919,1.0
-1.801345,22,3763.952951,1.0
-4.734832,31,3764.566098,1.0
-0.704546,22,3765.052519,1.0
-6.302357,50,3766.090342,0.0
-1.244423,19,3766.493367,1.0
-0.47452,10,3766.706659,1.0
-1.003468,18,3767.077692,1.0
-1.746712,17,3767.432334,1.0
-1.535119,27,3767.964239,1.0
-1.05393,15,3768.286269,1.0
-2.751107,18,3768.688318,1.0
-1.737102,29,3769.295417,1.0
-1.619384,31,3769.9412,1.0
-0.442073,8,3770.095092,1.0
-0.802871,14,3770.391853,1.0
-1.830981,20,3770.850207,1.0
-0.73764,26,3771.38499,1.0
-1.128772,15,3771.695289,1.0
-2.448466,46,3772.715939,1.0
-1.610583,20,3773.154481,1.0
-1.194899,24,3773.729415,1.0
-1.616355,50,3780.549532,0.0
-2.142145,19,3780.910269,1.0
-1.727676,32,3781.579604,1.0
-0.539872,17,3781.936102,1.0
-2.442674,50,3783.066067,0.0
-1.931105,30,3783.72598,1.0
-3.396184,22,3784.215448,1.0
-0.632894,18,3784.599338,1.0
-3.003343,33,3785.367187,1.0
-1.146326,19,3785.815749,1.0
-2.263676,28,3786.389445,1.0
-4.229197,50,3787.507011,0.0
-0.678754,11,3787.748107,1.0
-0.706828,11,3787.964431,1.0
-0.441044,7,3788.105842,1.0
-2.116776,50,3789.346611,0.0
-0.894719,28,3789.934051,1.0
-2.197457,26,3790.462272,1.0
-2.255318,24,3790.956154,1.0
-0.669546,14,3797.02401,1.0
-2.896185,39,3797.918207,1.0
-1.277127,24,3798.418051,1.0
-1.209271,12,3798.675384,1.0
-4.058534,31,3799.328908,1.0
-0.4946,12,3799.573364,1.0
-2.094019,50,3800.589531,0.0
-1.231125,50,3801.666424,0.0
-1.255041,27,3802.223668,1.0
-1.17544,30,3803.374284,1.0
-1.573539,32,3804.017955,1.0
-2.938828,50,3805.040133,0.0
-1.937741,19,3805.448686,1.0
-2.089167,15,3805.754419,1.0
-0.408282,13,3806.04723,1.0
-1.363275,19,3806.47754,1.0
-3.393012,21,3806.90988,1.0
-0.663038,15,3807.209401,1.0
-0.539318,9,3807.395682,1.0
-3.37415,23,3807.811278,1.0
-0.801904,20,3813.970007,1.0
-1.513647,16,3814.286217,1.0
-1.09954,12,3814.537475,1.0
-2.244506,18,3814.89338,1.0
-1.423994,29,3815.451504,1.0
-0.519177,11,3815.692753,1.0
-1.609715,32,3816.349462,1.0
-0.620862,11,3816.601216,1.0
-1.129729,23,3817.11083,1.0
-0.374749,7,3817.256487,1.0
-1.227347,40,3818.072653,1.0
-0.93699,14,3818.330624,1.0
-1.691668,35,3819.00103,1.0
-0.609491,8,3819.151828,1.0
-1.763421,14,3819.425964,1.0
-0.894203,25,3819.961995,1.0
-1.49452,18,3820.360983,1.0
-0.62283,13,3820.645233,1.0
-2.701404,50,3821.608813,0.0
-1.154227,17,3821.917935,1.0
-3.238118,22,3822.307839,1.0
-2.251299,50,3823.298631,0.0
-0.418618,12,3823.547331,1.0
-0.885158,26,3824.118441,1.0
-2.969968,30,3830.545695,1.0
-0.923876,14,3830.818173,1.0
-2.698992,40,3831.593531,1.0
-0.483155,9,3831.781894,1.0
-2.627878,49,3832.878285,1.0
-4.27145,33,3833.564934,1.0
-1.012142,11,3833.799106,1.0
-0.593061,9,3834.015225,1.0
-1.115932,18,3834.443345,1.0
-3.003034,50,3835.588241,0.0
-0.457365,13,3835.861573,1.0
-2.396863,32,3836.498517,1.0
-1.818881,23,3836.975348,1.0
-2.06996,20,3837.402034,1.0
-3.29379,36,3838.156938,1.0
-1.435958,25,3838.714896,1.0
-2.482087,18,3839.109552,1.0
-0.624206,17,3839.474705,1.0
-0.318063,6,3839.601094,1.0
-0.774154,17,3839.942221,1.0
-0.654671,11,3840.146852,1.0
-0.857506,15,3841.114411,1.0
-5.904885,50,3847.88658,0.0
-1.466319,16,3848.235374,1.0
-6.844025,50,3849.209135,0.0
-3.905269,41,3850.011202,1.0
-1.137528,30,3850.635563,1.0
-2.12284,50,3851.754697,0.0
-3.404617,28,3852.374574,1.0
-3.223236,39,3853.169437,1.0
-0.501295,8,3853.317182,1.0
-0.455746,14,3853.598805,1.0
-1.055597,33,3854.263524,1.0
-0.729579,11,3854.486369,1.0
-1.977616,32,3855.172266,1.0
-3.658307,36,3855.899611,1.0
-0.415814,8,3856.079499,1.0
-1.257255,14,3856.404938,1.0
-5.528608,50,3857.436533,0.0
-0.465264,8,3857.600179,1.0
-2.729007,43,3864.210602,1.0
-1.218394,24,3864.690485,1.0
-1.181408,19,3865.075865,1.0
-0.436661,7,3865.22373,1.0
-0.399652,11,3865.47274,1.0
-2.854392,21,3865.896667,1.0
-3.219005,50,3867.058432,0.0
-3.083927,29,3867.717677,1.0
-2.81526,22,3868.168043,1.0
-1.254964,24,3868.721519,1.0
-2.27579,27,3869.332568,1.0
-0.864065,11,3869.58138,1.0
-1.28404,16,3869.902498,1.0
-3.797475,30,3870.539658,1.0
-3.304859,23,3871.03818,1.0
-0.82664,12,3871.277645,1.0
-0.423808,16,3871.651138,1.0
-1.747031,20,3872.057666,1.0
-1.064238,14,3872.302035,1.0
-1.706862,19,3872.70948,1.0
-6.840484,50,3873.749177,0.0
-0.503276,12,3873.995676,1.0
-3.346438,21,3874.425008,1.0
-1.327664,25,3880.73438,1.0
-0.515823,7,3880.866083,1.0
-1.872841,15,3881.187761,1.0
-5.606572,50,3882.312882,0.0
-2.148945,43,3883.161627,1.0
-0.723424,10,3883.357416,1.0
-0.595284,11,3883.610422,1.0
-1.817484,17,3884.006439,1.0
-1.587164,15,3884.341927,1.0
-1.616284,23,3885.078199,1.0
-1.280039,18,3885.444134,1.0
-2.078604,23,3885.882947,1.0
-1.901079,17,3886.237324,1.0
-2.936529,22,3886.684145,1.0
-1.240484,21,3887.139445,1.0
-0.584155,10,3887.357781,1.0
-0.932331,24,3887.847392,1.0
-2.40874,19,3888.216357,1.0
-2.467797,20,3888.663441,1.0
-5.020946,43,3889.592645,1.0
-1.590854,27,3890.184757,1.0
-1.660944,29,3890.797458,1.0
-1.471518,25,3891.335129,1.0
-1.238196,50,3898.095965,0.0
-2.33559,50,3899.183374,0.0
-1.326649,29,3899.734461,1.0
-2.202206,24,3900.197952,1.0
-0.922952,12,3900.445992,1.0
-0.576571,19,3900.842636,1.0
-2.209285,17,3901.202683,1.0
-1.137499,31,3901.845226,1.0
-1.296207,15,3902.128023,1.0
-2.5818,37,3902.870444,1.0
-1.020163,17,3903.233723,1.0
-3.277967,23,3903.683168,1.0
-0.470922,9,3903.8806,1.0
-0.62888,9,3904.073501,1.0
-0.788838,15,3904.409953,1.0
-0.623284,10,3904.603797,1.0
-1.891445,26,3905.131372,1.0
-0.743348,21,3905.545601,1.0
-0.334458,6,3905.655282,1.0
-0.95834,13,3905.904142,1.0
-0.934262,19,3906.336554,1.0
-1.292526,50,3907.531064,0.0
-0.566004,11,3907.77008,1.0
-0.34689,6,3913.670146,1.0
-1.507789,31,3914.288077,1.0
-1.7811,14,3914.549404,1.0
-2.433487,29,3915.1208,1.0
-0.426934,11,3915.333729,1.0
-1.04178,13,3915.596673,1.0
-0.565927,13,3915.855861,1.0
-1.94717,27,3916.412786,1.0
-5.116106,43,3917.305412,1.0
-0.599543,9,3917.493044,1.0
-1.211678,17,3917.871719,1.0
-2.761756,50,3918.933218,0.0
-0.509704,8,3919.088753,1.0
-1.923191,50,3920.158182,0.0
-3.997965,38,3920.968651,1.0
-0.662811,14,3921.299212,1.0
-1.281678,23,3921.781299,1.0
-2.84055,50,3923.198554,0.0
-2.552253,27,3923.771248,1.0
-0.749599,19,3924.138278,1.0
-0.762643,16,3924.476088,1.0
-0.580329,12,3930.537507,1.0
-0.399182,9,3930.737978,1.0
-3.009248,21,3931.186095,1.0
-0.821667,30,3931.84123,1.0
-0.518638,13,3932.114416,1.0
-0.526719,10,3932.347743,1.0
-2.918554,50,3933.427659,0.0
-2.177563,16,3933.725245,1.0
-1.251951,15,3934.04469,1.0
-0.434127,9,3934.236184,1.0
-2.304166,18,3934.584734,1.0
-1.921346,14,3934.865718,1.0
-0.591672,10,3935.047921,1.0
-1.109296,23,3935.49207,1.0
-3.490065,24,3935.965041,1.0
-2.510314,20,3936.396475,1.0
-2.462919,50,3937.502749,0.0
-1.164787,21,3937.979404,1.0
-1.820979,29,3938.612246,1.0
-0.515289,19,3939.017422,1.0
-2.738478,22,3939.449333,1.0
-2.533143,19,3939.79949,1.0
-1.385719,31,3940.434563,1.0
-3.109056,40,3947.118261,1.0
-0.844975,13,3947.394141,1.0
-3.540357,30,3947.998756,1.0
-1.961026,38,3948.801696,1.0
-1.002489,14,3949.086124,1.0
-1.853188,50,3950.133702,0.0
-3.244646,28,3950.703972,1.0
-0.770663,21,3951.132251,1.0
-1.690784,34,3951.810399,1.0
-0.514198,10,3952.015666,1.0
-0.995175,28,3952.596307,1.0
-1.058269,14,3952.869828,1.0
-1.657093,13,3953.124086,1.0
-1.845802,28,3953.716716,1.0
-0.535905,9,3953.907885,1.0
-2.903184,50,3955.034659,0.0
-1.767964,50,3956.158176,0.0
-0.747298,15,3956.485869,1.0
-1.702351,40,3957.391171,1.0
-2.559306,40,3964.01899,1.0
-1.533004,20,3964.432499,1.0
-4.161466,32,3965.078257,1.0
-1.027609,17,3965.390338,1.0
-2.403139,50,3966.82592,0.0
-1.802483,24,3967.318401,1.0
-3.611478,26,3967.848945,1.0
