#{"t_start": 1650868202.434988, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.089354,16,3379.571573,1.0
-3.550149,38,3380.310066,1.0
-2.881387,50,3381.314304,0.0
-1.789611,50,3382.295805,0.0
-2.212662,18,3382.6316,1.0
-1.448141,21,3383.061232,1.0
-2.842696,21,3383.590385,1.0
-0.96387,15,3383.9298,1.0
-1.989368,21,3384.351516,1.0
-0.567858,9,3384.544937,1.0
-2.021023,18,3384.902884,1.0
-0.524716,18,3385.247569,1.0
-1.192585,17,3385.596245,1.0
-1.336196,50,3386.661593,0.0
-0.659084,9,3386.857779,1.0
-2.771028,34,3387.514516,1.0
-2.700235,19,3387.92748,1.0
-2.119654,18,3388.288122,1.0
-1.073568,16,3388.626305,1.0
-1.41662,50,3389.671441,0.0
-1.819797,23,3395.913587,1.0
-1.904846,23,3397.039072,1.0
-3.700333,26,3397.564428,1.0
-0.470832,6,3397.687598,1.0
-3.032409,50,3398.807597,0.0
-2.832203,18,3399.200204,1.0
-0.642091,10,3399.435591,1.0
-4.68861,43,3400.261924,1.0
-1.523473,28,3400.840457,1.0
-1.356141,17,3401.206147,1.0
-0.697506,18,3401.560944,1.0
-0.977475,14,3401.853481,1.0
-2.768318,37,3402.597561,1.0
-3.434211,32,3403.242921,1.0
-3.682654,50,3404.266866,0.0
-0.826517,19,3404.662536,1.0
-0.767407,14,3404.950588,1.0
-3.5877,50,3406.019127,1.0
-1.290447,15,3406.316236,1.0
-3.183802,38,3412.829255,1.0
-2.224506,26,3413.404807,1.0
-1.45886,15,3413.727419,1.0
-1.043889,15,3414.04649,1.0
-0.945909,13,3414.310319,1.0
-1.891446,50,3415.437444,0.0
-1.264543,20,3415.840237,1.0
-4.412162,50,3416.784831,0.0
-0.672322,11,3416.992316,1.0
-3.093062,50,3418.071401,0.0
-2.797195,22,3418.530016,1.0
-1.457518,21,3418.99683,1.0
-1.373011,27,3419.546081,1.0
-2.542778,50,3420.544174,0.0
-0.905954,19,3420.924032,1.0
-3.502733,34,3421.614737,1.0
-2.110103,29,3422.250175,1.0
-3.55582,50,3429.080776,0.0
-1.846568,50,3430.217949,0.0
-4.023807,33,3430.880089,1.0
-0.391099,8,3431.029815,1.0
-0.428439,8,3431.20173,1.0
-3.296315,50,3432.198458,0.0
-2.843912,21,3432.635801,1.0
-4.074121,50,3433.574837,0.0
-0.437517,13,3433.83838,1.0
-1.922718,50,3435.225557,0.0
-4.182476,30,3435.817068,1.0
-3.226515,21,3436.255948,1.0
-1.559264,28,3436.888907,1.0
-1.297596,16,3437.252746,1.0
-1.220702,36,3438.059719,1.0
-3.297951,23,3438.558772,1.0
-2.07501,17,3438.962032,1.0
-1.645002,15,3439.2879,1.0
-0.911042,13,3439.559668,1.0
-0.751825,14,3439.838749,1.0
-2.934476,20,3446.001355,1.0
-3.160231,22,3446.404717,1.0
-0.445411,10,3446.598416,1.0
-1.345627,23,3447.05117,1.0
-0.88731,44,3448.00089,1.0
-0.61501,8,3448.150697,1.0
-0.275141,9,3448.326246,1.0
-0.689293,26,3448.851522,1.0
-2.791005,23,3449.303703,1.0
-1.684672,21,3449.75743,1.0
-1.842099,50,3450.89911,0.0
-0.793379,8,3451.075732,1.0
-1.011981,20,3451.535201,1.0
-1.576057,36,3452.311169,1.0
-3.568807,23,3452.757424,1.0
-2.143033,46,3453.65833,1.0
-3.39315,29,3454.315919,1.0
-3.010471,22,3454.780231,1.0
-1.263616,31,3455.452068,1.0
-4.179202,47,3456.378381,1.0
-2.094835,37,3462.853777,1.0
-2.522405,38,3463.630425,1.0
-3.087476,27,3464.160938,1.0
-3.517948,23,3464.595394,1.0
-0.714693,15,3464.909527,1.0
-1.807408,42,3465.742951,1.0
-2.345957,21,3466.190314,1.0
-1.53807,50,3467.260562,0.0
-1.936277,30,3467.839231,1.0
-1.358461,50,3468.864929,0.0
-1.209426,11,3469.06955,1.0
-1.057779,13,3469.310496,1.0
-0.369933,8,3469.480989,1.0
-0.856203,10,3469.680386,1.0
-1.280878,24,3470.157644,1.0
-7.132446,50,3471.152447,0.0
-2.480318,18,3471.512257,1.0
-1.660956,15,3471.794368,1.0
-3.394677,28,3472.898187,1.0
-0.73365,25,3479.18934,1.0
-2.110438,21,3479.603886,1.0
-0.478381,11,3479.838212,1.0
-0.385364,6,3479.950254,1.0
-2.742275,31,3480.524987,1.0
-3.287563,21,3480.942957,1.0
-1.672763,28,3481.576383,1.0
-0.652055,13,3481.850772,1.0
-2.788228,35,3482.536952,1.0
-1.846427,18,3482.886851,1.0
-0.996584,12,3483.146406,1.0
-1.303746,22,3483.611293,1.0
-2.470474,28,3484.167047,1.0
-4.142244,37,3484.906966,1.0
-3.338689,27,3485.482034,1.0
-0.629609,13,3485.760433,1.0
-2.00232,35,3486.51737,1.0
-0.642522,18,3486.94674,1.0
-1.730608,23,3487.435388,1.0
-4.164593,35,3488.094652,1.0
-2.513092,18,3488.434996,1.0
-3.352346,26,3489.005244,1.0
-2.054879,50,3495.789222,0.0
-2.148457,28,3496.435938,1.0
-3.947271,26,3497.015504,1.0
-5.610347,47,3497.921145,1.0
-4.294384,45,3498.75031,1.0
-1.636546,14,3499.041964,1.0
-1.215599,17,3499.46752,1.0
-2.206007,16,3499.870118,1.0
-1.185139,16,3500.270697,1.0
-1.784708,16,3500.599405,1.0
-2.868324,26,3501.150001,1.0
-0.52123,7,3501.292457,1.0
-0.416009,9,3501.474277,1.0
-0.770329,18,3501.816924,1.0
-0.667978,9,3501.982593,1.0
-0.812218,17,3502.292928,1.0
-0.625953,8,3502.443714,1.0
-5.72385,50,3503.514506,0.0
-0.525789,17,3503.871183,1.0
-1.054723,18,3504.301055,1.0
-2.86963,41,3505.285166,1.0
-2.486382,22,3505.785966,1.0
-0.547025,9,3505.987205,1.0
-0.687518,16,3512.089347,1.0
-4.165139,44,3513.002541,1.0
-0.505287,8,3513.189732,1.0
-4.827391,41,3514.025624,1.0
-2.91962,50,3515.054299,0.0
-1.646656,21,3515.506212,1.0
-0.81529,10,3515.725269,1.0
-1.090767,12,3515.972214,1.0
-3.290882,43,3517.259208,1.0
-0.819544,12,3517.525623,1.0
-2.153243,50,3518.571777,1.0
-3.66933,50,3519.580693,0.0
-3.271971,50,3520.6641,0.0
-1.276461,13,3520.953602,1.0
-2.751424,50,3522.025897,0.0
-4.026187,50,3528.824459,0.0
-2.595469,21,3529.260309,1.0
-0.513201,10,3529.458627,1.0
-1.677932,15,3529.76462,1.0
-2.13537,27,3530.290543,1.0
-1.126686,17,3530.639801,1.0
-1.3386,20,3531.080329,1.0
-1.780093,24,3531.63901,1.0
-1.515833,21,3532.120672,1.0
-1.291459,24,3532.629912,1.0
-3.021711,25,3533.11358,1.0
-1.047619,33,3533.807078,1.0
-5.652621,47,3534.825556,1.0
-0.801388,22,3535.30426,1.0
-4.362497,38,3536.015697,1.0
-0.640539,8,3536.167907,1.0
-2.784867,20,3536.612795,1.0
-2.286204,19,3537.001861,1.0
-1.67647,22,3537.4717,1.0
-2.456081,18,3537.897262,1.0
-2.249501,50,3539.095269,0.0
-3.743904,31,3545.595225,1.0
-3.23229,23,3546.050902,1.0
-0.696177,13,3546.333525,1.0
-1.011881,15,3546.640523,1.0
-0.825282,19,3547.006145,1.0
-3.849967,29,3547.601536,1.0
-1.803207,34,3548.290985,1.0
-3.274379,50,3549.406223,0.0
-0.709247,26,3549.999315,1.0
-2.255565,50,3551.188108,0.0
-3.731891,50,3552.194695,0.0
-3.020983,24,3552.690139,1.0
-1.354728,50,3553.69903,0.0
-2.332277,31,3554.364062,1.0
-1.540876,27,3555.547182,1.0
-1.157032,20,3555.953475,1.0
-1.666037,21,3556.432564,1.0
-1.793051,31,3562.850296,1.0
-0.702682,13,3563.110489,1.0
-1.781047,50,3564.205456,0.0
-0.495422,15,3564.516835,1.0
-1.581548,38,3565.278308,1.0
-3.137036,50,3566.302832,0.0
-0.789712,33,3567.012237,1.0
-2.255613,50,3567.975141,0.0
-0.551908,15,3568.270497,1.0
-1.658085,16,3568.641941,1.0
-0.544208,10,3568.874026,1.0
-1.389744,18,3569.264367,1.0
-5.989144,50,3570.323256,0.0
-2.003681,20,3570.755298,1.0
-0.607764,20,3571.187602,1.0
-3.97525,32,3571.862141,1.0
-1.646639,26,3572.454172,1.0
-3.609743,50,3573.510918,0.0
-2.513758,50,3580.31433,0.0
-0.698396,18,3580.653961,1.0
-2.913973,25,3581.15519,1.0
-0.624087,12,3581.429801,1.0
-4.315608,37,3582.220107,1.0
-4.538792,36,3583.018811,1.0
-2.480285,18,3583.410872,1.0
-0.748346,9,3583.622572,1.0
-5.343994,50,3584.663464,0.0
-0.874061,14,3584.984329,1.0
-1.592652,19,3585.418611,1.0
-2.162615,50,3586.646007,0.0
-2.199721,29,3587.228447,1.0
-2.181338,28,3587.791799,1.0
-0.686187,16,3588.122086,1.0
-1.883106,23,3588.572739,1.0
-1.591717,24,3589.06072,1.0
-2.477761,30,3589.676183,1.0
-1.442225,27,3596.009692,1.0
-1.755165,39,3596.858103,1.0
-2.60303,29,3597.521643,1.0
-1.896971,22,3598.051049,1.0
-0.604603,21,3598.528214,1.0
-2.798074,26,3599.061869,1.0
-4.749492,47,3600.669077,1.0
-1.293281,19,3601.027581,1.0
-3.309528,30,3601.646803,1.0
-2.054544,21,3602.138152,1.0
-0.828362,13,3602.400227,1.0
-4.577679,46,3603.330078,1.0
-2.48912,50,3604.395601,0.0
-0.491506,7,3604.551349,1.0
-2.089981,16,3604.913969,1.0
-0.365819,7,3605.065734,1.0
-3.005368,20,3605.448651,1.0
-2.479637,32,3606.115593,1.0
-1.332165,50,3607.228635,0.0
-1.672895,29,3613.593042,1.0
-2.5409,50,3614.687246,0.0
-2.378005,23,3615.189005,1.0
-1.49859,14,3615.488791,1.0
-1.080565,25,3616.036448,1.0
-1.051107,15,3616.35792,1.0
-2.021158,17,3616.746659,1.0
-3.152372,40,3617.566802,1.0
-1.503683,32,3618.206506,1.0
-2.018109,25,3618.749076,1.0
-1.712853,19,3619.168483,1.0
-1.461466,34,3619.919199,1.0
-1.255814,25,3620.470447,1.0
-3.677248,50,3621.512239,0.0
-1.179266,14,3621.827362,1.0
-1.501252,13,3622.091311,1.0
-0.705237,10,3622.299448,1.0
-0.95929,14,3622.626598,1.0
-2.39414,32,3623.298157,1.0
-2.324801,27,3623.812213,1.0
-1.475884,30,3630.255865,1.0
-2.009869,25,3630.759181,1.0
-1.618888,16,3631.086616,1.0
-2.564771,27,3631.625661,1.0
-0.549308,18,3631.988785,1.0
-0.512728,10,3632.185455,1.0
-3.068187,26,3632.74169,1.0
-0.638168,14,3633.029065,1.0
-2.436887,18,3633.398474,1.0
-0.421411,9,3633.57656,1.0
-1.767992,18,3633.945902,1.0
-0.484607,11,3634.173482,1.0
-1.409209,13,3634.441789,1.0
-2.660319,50,3635.485093,0.0
-0.514585,9,3635.658983,1.0
-0.624982,9,3635.855947,1.0
-3.283398,50,3636.844242,0.0
-0.362631,6,3636.960376,1.0
-1.235727,50,3638.438158,0.0
-1.777087,50,3639.398108,0.0
-2.056834,18,3639.769861,1.0
-3.216468,25,3640.25591,1.0
-0.618903,11,3640.459046,1.0
-0.66645,17,3640.790943,1.0
-1.773856,50,3647.552459,0.0
-1.617801,29,3648.112365,1.0
-0.786665,12,3648.354889,1.0
-3.403987,47,3649.310223,1.0
-1.745264,41,3650.141207,1.0
-2.564638,43,3651.051069,1.0
-0.855582,17,3651.425237,1.0
-1.188258,16,3651.760851,1.0
-0.414935,7,3651.898612,1.0
-1.395418,16,3652.211391,1.0
-0.70123,17,3652.594356,1.0
-2.544978,40,3653.479482,1.0
-2.583505,17,3653.834843,1.0
-0.444714,8,3653.999319,1.0
-3.901101,32,3654.641606,1.0
-1.591809,16,3655.011653,1.0
-2.550157,23,3655.467275,1.0
-1.011659,20,3655.882298,1.0
-2.570581,24,3656.343971,1.0
-1.575202,22,3656.778069,1.0
-1.217277,15,3657.084992,1.0
-1.606336,27,3663.463083,1.0
-1.059825,10,3663.648492,1.0
-0.735059,17,3663.982253,1.0
-1.314361,35,3664.707729,1.0
-1.905739,20,3665.115688,1.0
-2.55613,50,3666.277879,0.0
-1.906008,23,3666.744561,1.0
-4.620649,49,3667.798399,1.0
-3.384046,26,3668.327715,1.0
-1.424006,13,3668.607622,1.0
-1.246856,12,3668.866918,1.0
-1.551282,13,3669.155865,1.0
-0.474222,13,3669.464132,1.0
-1.488683,14,3669.75859,1.0
-2.1598,35,3670.48644,1.0
-0.889619,15,3670.819277,1.0
-0.533019,7,3670.968402,1.0
-1.937119,50,3672.05157,0.0
-1.620349,20,3672.466642,1.0
-4.275958,28,3673.007143,1.0
-1.224266,15,3673.307215,1.0
-1.59971,32,3679.800242,1.0
-2.022019,22,3680.243419,1.0
-1.418991,20,3680.68165,1.0
-2.49205,35,3682.04256,1.0
-1.617912,16,3682.383177,1.0
-1.47379,23,3682.916952,1.0
-0.974021,16,3683.251161,1.0
-1.339688,27,3683.839607,1.0
-2.228919,23,3684.331549,1.0
-0.616008,11,3684.594739,1.0
-2.933275,21,3685.070519,1.0
-3.014116,50,3686.151021,0.0
-1.429266,25,3686.670258,1.0
-0.810128,9,3686.868524,1.0
-1.069272,16,3687.187032,1.0
-1.354943,34,3687.902714,1.0
-0.398031,9,3688.095717,1.0
-2.026658,27,3688.625143,1.0
-4.979786,42,3689.416828,1.0
-1.767987,16,3689.710683,1.0
-3.312207,33,3690.347737,1.0
-0.669753,10,3690.542329,1.0
-0.895767,13,3690.820451,1.0
-3.26056,23,3697.057308,1.0
-0.462462,9,3697.265465,1.0
-3.191923,29,3697.840489,1.0
-1.281786,12,3698.058939,1.0
-3.613842,33,3698.726928,1.0
-1.779586,50,3699.756713,0.0
-0.876128,14,3700.065369,1.0
-1.006886,10,3700.272981,1.0
-2.478246,18,3700.621403,1.0
-1.675829,22,3701.077552,1.0
-3.037466,25,3701.616034,1.0
-0.754001,13,3701.897112,1.0
-1.06034,32,3702.569262,1.0
-0.436977,9,3702.739041,1.0
-0.305584,6,3702.85033,1.0
-4.663731,35,3703.495828,1.0
-4.804708,50,3704.454507,0.0
-0.758305,13,3704.703288,1.0
-0.823587,30,3705.358089,1.0
-2.010241,21,3705.776489,1.0
-0.857095,21,3706.225564,1.0
-2.081909,20,3706.656246,1.0
-1.744743,50,3713.537682,0.0
-1.047782,20,3714.04033,1.0
-2.592994,21,3714.473217,1.0
-0.61933,9,3714.658531,1.0
-1.196187,50,3715.743994,0.0
-1.981465,19,3716.121134,1.0
-1.084231,50,3717.133216,0.0
-5.023535,44,3718.019229,1.0
-1.090597,19,3718.486717,1.0
-0.954943,22,3718.950998,1.0
-1.925072,26,3719.52227,1.0
-1.543787,28,3720.484861,1.0
-3.120083,33,3721.187,1.0
-1.626414,50,3722.261386,0.0
-2.608483,34,3723.024201,1.0
-1.132713,24,3723.509363,1.0
-0.994855,11,3723.717974,1.0
-2.03594,50,3730.676567,0.0
-1.931793,50,3731.821125,0.0
-1.807853,29,3732.396871,1.0
-0.924116,23,3732.925135,1.0
-0.851299,41,3733.861937,1.0
-2.869361,24,3734.441662,1.0
-1.177674,16,3734.788853,1.0
-1.390026,17,3735.147989,1.0
-3.913765,30,3735.774447,1.0
-2.931845,20,3736.187064,1.0
-1.078655,16,3736.518637,1.0
-0.745931,19,3736.925671,1.0
-3.610397,25,3737.443266,1.0
-2.131171,29,3738.10931,1.0
-1.184815,36,3738.892704,1.0
-1.597175,15,3739.202521,1.0
-1.120375,20,3739.625084,1.0
-1.079599,16,3739.921765,1.0
-2.000717,24,3740.439224,1.0
-1.823487,50,3747.311533,0.0
-0.643409,12,3747.566395,1.0
-0.69195,21,3747.987332,1.0
-0.77847,14,3748.290794,1.0
-0.652255,9,3748.500296,1.0
-0.395724,14,3748.810967,1.0
-1.027862,19,3749.198281,1.0
-0.824112,16,3749.559967,1.0
-0.836113,16,3749.886543,1.0
-0.659319,8,3750.048267,1.0
-2.332154,41,3750.900819,1.0
-0.57931,24,3751.424535,1.0
-2.555072,50,3752.576452,0.0
-0.54378,13,3752.847906,1.0
-1.11267,11,3753.08881,1.0
-4.477081,34,3753.772751,1.0
-2.097441,26,3754.255285,1.0
-1.897012,22,3754.674663,1.0
-1.123583,20,3755.072222,1.0
-0.785458,13,3755.33428,1.0
-0.646475,12,3755.577589,1.0
-1.782323,16,3755.929863,1.0
-2.461857,42,3756.896543,1.0
-1.056573,16,3757.231666,1.0
-0.363041,8,3757.398718,1.0
-1.235179,50,3764.591479,0.0
-3.926588,29,3765.16151,1.0
-3.211425,21,3765.624738,1.0
-0.953792,13,3765.902833,1.0
-0.622164,16,3766.246796,1.0
-4.321092,50,3767.278094,0.0
-1.989001,20,3767.69119,1.0
-0.909279,18,3768.066987,1.0
-1.607345,16,3768.388272,1.0
-1.376597,34,3769.09584,1.0
-1.314554,19,3769.515124,1.0
-4.916669,36,3770.254974,1.0
-2.126645,50,3771.341766,0.0
-0.705186,18,3771.714887,1.0
-3.754364,35,3772.441921,1.0
-1.310249,16,3772.815041,1.0
-0.643525,13,3773.086838,1.0
-3.552454,27,3773.679672,1.0
-1.143023,50,3780.592481,0.0
-0.422813,10,3780.813123,1.0
-0.658391,9,3780.985102,1.0
-1.027784,12,3781.215695,1.0
-2.329217,35,3781.911463,1.0
-0.430662,8,3782.093067,1.0
-0.591621,8,3782.259645,1.0
-0.264326,5,3782.363648,1.0
-0.860912,15,3782.673395,1.0
-0.519443,13,3782.964284,1.0
-2.801575,31,3783.682242,1.0
-1.239073,18,3784.097826,1.0
-0.529522,10,3784.29866,1.0
-3.780306,50,3785.39751,0.0
-0.262408,5,3785.516698,1.0
-1.756348,28,3786.186568,1.0
-2.367932,20,3786.62248,1.0
-0.833924,11,3786.839075,1.0
-0.815506,13,3787.109004,1.0
-0.514873,7,3787.256644,1.0
-2.786738,27,3787.866387,1.0
-1.796488,14,3788.187351,1.0
-0.66276,17,3788.537824,1.0
-1.761633,13,3788.806936,1.0
-1.82397,50,3790.040403,0.0
-4.000755,39,3790.845535,1.0
-4.739276,45,3797.5499,1.0
-0.8187,18,3797.957381,1.0
-1.385762,36,3798.756073,1.0
-1.477885,18,3799.131711,1.0
-0.819621,14,3799.454495,1.0
-1.947481,15,3799.765191,1.0
-0.960743,24,3800.251909,1.0
-2.082188,21,3800.669895,1.0
-0.531327,16,3801.003703,1.0
-0.480556,8,3801.162412,1.0
-0.640604,8,3801.321699,1.0
-0.31326,7,3801.467801,1.0
-2.003033,50,3802.54323,0.0
-2.604079,50,3804.104863,0.0
-1.849492,26,3804.630255,1.0
-1.029784,16,3804.955903,1.0
-1.184822,18,3805.327229,1.0
-0.90013,28,3805.918864,1.0
-3.68049,28,3806.501061,1.0
-2.03512,22,3807.003112,1.0
-0.699674,12,3807.270021,1.0
-1.459381,12,3807.503781,1.0
-0.735837,11,3807.727495,1.0
-1.149168,19,3808.107004,1.0
-3.38797,19,3808.441632,1.0
-4.19283,34,3814.880229,1.0
-0.859009,14,3815.174495,1.0
-1.567315,22,3815.602223,1.0
-1.076653,17,3815.93631,1.0
-0.446755,7,3816.067115,1.0
-0.580984,10,3816.286532,1.0
-0.998816,16,3816.604612,1.0
-2.149119,23,3817.104947,1.0
-0.454701,16,3817.467104,1.0
-1.023729,21,3817.913772,1.0
-0.563305,18,3818.300367,1.0
-3.377157,35,3818.962956,1.0
-1.157703,27,3819.48218,1.0
-0.417574,9,3819.646093,1.0
-1.16433,50,3820.68604,0.0
-2.137439,22,3821.171284,1.0
-0.636985,10,3821.384465,1.0
-0.859582,19,3821.756943,1.0
-0.736869,15,3822.042445,1.0
-3.527941,50,3822.938205,0.0
-1.447319,22,3823.4247,1.0
-3.767131,27,3823.911525,1.0
-0.412578,14,3824.209741,1.0
-3.559491,32,3830.694631,1.0
-1.671954,31,3831.330691,1.0
-0.565907,10,3831.539153,1.0
-5.735313,50,3832.533136,0.0
-0.924235,19,3832.985419,1.0
-3.228324,21,3833.432102,1.0
-2.094989,34,3834.137203,1.0
-2.503701,31,3834.843644,1.0
-0.493813,16,3835.230711,1.0
-1.481846,50,3836.356892,0.0
-2.242566,23,3836.812362,1.0
-3.221819,24,3837.291095,1.0
-1.157878,23,3837.779885,1.0
-2.501294,20,3838.197844,1.0
-1.104757,11,3838.430697,1.0
-1.692848,22,3838.908499,1.0
-0.598851,8,3839.090568,1.0
-5.192063,50,3840.174178,0.0
-0.375805,6,3840.303443,1.0
-0.976147,31,3841.567485,1.0
-3.334751,50,3848.33852,0.0
-0.959517,20,3848.76214,1.0
-4.033095,36,3849.470957,1.0
-3.93081,25,3849.95553,1.0
-0.937977,11,3850.183167,1.0
-2.371046,30,3850.777159,1.0
-1.807628,33,3851.470246,1.0
-0.714013,12,3851.748167,1.0
-2.746843,50,3852.856127,0.0
-2.789782,44,3853.763804,1.0
-0.35522,6,3853.87441,1.0
-0.750832,17,3854.213546,1.0
-0.498951,8,3854.36583,1.0
-2.455875,45,3855.280949,1.0
-0.746335,11,3855.521441,1.0
-1.980158,27,3856.086566,1.0
-4.499002,30,3856.713669,1.0
-3.771357,35,3857.477836,1.0
-1.550158,17,3857.814122,1.0
-0.358642,7,3857.961914,1.0
-2.281287,31,3864.356107,1.0
-0.374055,9,3864.539911,1.0
-3.529797,30,3865.130596,1.0
-1.775385,19,3865.499955,1.0
-1.332304,12,3865.755782,1.0
-1.251099,14,3866.068913,1.0
-0.636315,15,3866.363656,1.0
-1.287459,31,3867.090358,1.0
-3.907425,50,3868.217474,0.0
-1.399105,14,3868.507814,1.0
-2.833052,34,3869.268069,1.0
-4.633285,50,3870.368294,0.0
-1.716553,25,3870.892356,1.0
-0.999688,25,3871.45017,1.0
-1.262781,12,3871.689722,1.0
-0.426412,9,3871.872501,1.0
-1.841227,25,3872.425835,1.0
-3.401204,23,3872.861329,1.0
-1.148743,22,3873.323883,1.0
-1.438642,22,3873.789081,1.0
-0.746667,15,3874.092776,1.0
-1.975196,49,3875.101303,1.0
-2.031904,19,3881.290863,1.0
-1.712108,25,3881.803499,1.0
-0.682993,9,3882.00666,1.0
-0.628603,19,3882.449353,1.0
-1.591122,27,3883.027298,1.0
-3.122229,19,3883.409314,1.0
-3.115107,24,3883.874551,1.0
-1.806875,50,3885.002999,0.0
-3.234287,29,3885.845191,1.0
-0.627416,15,3886.151269,1.0
-1.977578,19,3886.518919,1.0
-0.717747,12,3886.764678,1.0
-0.935641,12,3887.011064,1.0
-0.730375,12,3887.254034,1.0
-2.087677,35,3888.014261,1.0
-0.815208,11,3888.244408,1.0
-2.864063,38,3888.998553,1.0
-0.395874,8,3889.185272,1.0
-2.41955,31,3889.865206,1.0
-3.576593,33,3890.572947,1.0
-1.376271,20,3891.017538,1.0
-2.077373,50,3897.817155,0.0
-0.482323,8,3897.978701,1.0
-3.031983,25,3898.480471,1.0
-1.755338,41,3899.373306,1.0
-1.020181,14,3899.68019,1.0
-2.465708,32,3900.292584,1.0
-0.8249,16,3900.59746,1.0
-1.294166,12,3900.830593,1.0
-1.398277,20,3901.250299,1.0
-1.30904,25,3901.774843,1.0
-0.708327,11,3902.027183,1.0
-0.688374,16,3902.341569,1.0
-0.679934,11,3902.556375,1.0
-2.691605,22,3902.973784,1.0
-2.110571,20,3903.381263,1.0
-5.83103,50,3904.405715,0.0
-0.408682,6,3904.533828,1.0
-0.231426,4,3904.625754,1.0
-1.823063,50,3905.659363,0.0
-3.334273,29,3906.229858,1.0
-4.009721,38,3907.032658,1.0
-1.887741,50,3908.243159,0.0
-2.844107,32,3914.670767,1.0
-1.459122,13,3914.916698,1.0
-2.885562,24,3915.373974,1.0
-2.780458,25,3915.869954,1.0
-1.142487,20,3916.271226,1.0
-1.760814,13,3916.526616,1.0
-0.306319,6,3916.642195,1.0
-2.530021,49,3917.633755,1.0
-0.530876,8,3917.827666,1.0
-1.614351,50,3918.90701,0.0
-3.31458,43,3919.815435,1.0
-1.509361,28,3920.421169,1.0
-0.49826,8,3920.5897,1.0
-0.300915,8,3920.75586,1.0
-0.820112,10,3920.96306,1.0
-0.803701,12,3921.225946,1.0
-1.125154,18,3921.612229,1.0
-1.026266,26,3922.198188,1.0
-1.365403,28,3922.812091,1.0
-0.687898,10,3923.349921,1.0
-3.366444,44,3924.29205,1.0
-0.893642,19,3924.655516,1.0
-1.861784,16,3924.987702,1.0
-0.769593,13,3931.068281,1.0
-1.382087,25,3931.614264,1.0
-0.743485,17,3931.969149,1.0
-1.172223,16,3932.330086,1.0
-0.434284,8,3932.498143,1.0
-1.183268,13,3932.778897,1.0
-1.377328,28,3933.431519,1.0
-2.613004,21,3933.856904,1.0
-4.777559,40,3934.658179,1.0
-1.412063,22,3935.099412,1.0
-3.15837,38,3935.822474,1.0
-1.013107,21,3936.240721,1.0
-0.657709,12,3936.480475,1.0
-0.40712,8,3936.639548,1.0
-2.705889,50,3937.74943,0.0
-2.180257,24,3938.274633,1.0
-1.799521,24,3938.821574,1.0
-2.62288,47,3939.808651,1.0
-4.197539,33,3940.430597,1.0
-3.403065,21,3940.849332,1.0
-1.515578,30,3941.516136,1.0
-0.438219,8,3941.692387,1.0
-1.271663,19,3947.906181,1.0
-0.666461,10,3948.113026,1.0
-0.733261,19,3948.490867,1.0
-2.540987,50,3949.537142,0.0
-2.324487,41,3950.401846,1.0
-1.570918,23,3950.865565,1.0
-1.612255,39,3951.667118,1.0
-1.165877,13,3951.9286,1.0
-0.810051,16,3952.254351,1.0
-0.378082,9,3952.424727,1.0
-0.514138,19,3952.824677,1.0
-1.870987,20,3953.22945,1.0
-0.92764,22,3953.664222,1.0
-0.669205,18,3954.024963,1.0
-1.924154,25,3954.567613,1.0
-1.190682,17,3954.966144,1.0
-1.129133,22,3955.455272,1.0
-1.109939,25,3956.009446,1.0
-0.420436,12,3956.275429,1.0
-1.571469,14,3956.608099,1.0
-2.490022,17,3956.974213,1.0
-0.699758,19,3957.402926,1.0
-2.13091,49,3964.248946,1.0
-1.579554,25,3964.792,1.0
-2.474296,50,3965.788713,0.0
-2.889296,25,3966.261796,1.0
-0.509668,13,3966.513443,1.0
-1.142599,29,3967.5403,1.0
-0.856892,16,3967.873187,1.0
-1.02247,14,3968.166645,1.0
-0.642628,9,3968.347209,1.0
-0.379849,6,3968.461509,1.0
-0.955461,12,3968.702077,1.0
-0.959364,15,3968.992002,1.0
-2.210159,50,3970.069684,0.0
-1.166028,25,3970.60159,1.0
-0.840508,9,3970.772168,1.0
-2.23948,22,3971.220547,1.0
-2.229016,21,3971.626874,1.0
-2.105788,28,3972.246935,1.0
-1.140994,21,3972.70184,1.0
-2.497593,20,3973.11992,1.0
-1.008709,14,3973.407279,1.0
-0.688325,13,3973.687984,1.0
-1.121439,34,3974.399155,1.0
-2.007942,22,3974.87597,1.0
-0.587354,19,3981.071304,1.0
-1.214021,19,3981.438246,1.0
-0.7356,8,3981.619857,1.0
-1.424411,17,3981.988714,1.0
-0.596183,10,3982.217661,1.0
-0.584999,8,3982.392412,1.0
-0.318493,8,3982.561525,1.0
-2.600874,17,3982.912474,1.0
-1.836104,26,3983.473606,1.0
-1.473429,19,3983.897458,1.0
-1.174194,23,3984.431489,1.0
-3.298761,28,3984.961303,1.0
-0.781376,12,3985.206529,1.0
-1.325898,29,3985.776963,1.0
-2.645091,23,3986.200532,1.0
-0.94678,17,3986.533305,1.0
-4.503983,50,3987.613653,0.0
-0.504848,15,3987.931811,1.0
-2.150867,28,3988.482536,1.0
-1.669518,14,3988.768814,1.0
-0.336265,6,3988.898083,1.0
-1.614652,33,3989.60803,1.0
-0.497822,8,3989.779393,1.0
-1.658495,19,3990.148291,1.0
-2.122,50,3991.187412,0.0
-2.464091,17,3991.515866,1.0
-3.094564,32,3997.983898,1.0
