#{"t_start": 1650868202.8062868, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.236388,50,3380.378531,0.0
-0.792694,12,3380.618999,1.0
-0.705871,17,3380.950798,1.0
-3.117368,34,3381.636192,1.0
-4.789982,37,3382.326262,1.0
-0.669151,12,3382.569081,1.0
-0.831535,24,3383.154339,1.0
-3.127649,26,3383.728265,1.0
-3.174318,26,3384.266128,1.0
-2.61811,31,3384.86543,1.0
-1.165703,18,3385.232761,1.0
-2.680831,50,3386.30054,0.0
-0.621611,9,3386.498077,1.0
-3.816942,30,3387.069143,1.0
-0.743343,21,3387.522136,1.0
-0.559306,20,3387.927426,1.0
-0.856507,19,3388.326192,1.0
-5.166302,43,3389.232514,1.0
-1.669558,15,3395.309449,1.0
-0.295759,6,3395.436743,1.0
-2.90623,24,3395.890707,1.0
-0.563002,10,3396.773067,1.0
-2.632196,50,3397.869583,0.0
-3.004143,43,3398.796007,1.0
-0.413553,8,3398.989298,1.0
-0.574401,11,3399.196146,1.0
-2.160023,20,3399.581324,1.0
-0.767819,18,3399.940558,1.0
-0.463907,12,3400.181417,1.0
-2.215713,50,3401.220641,0.0
-2.483076,31,3401.862429,1.0
-2.129154,25,3402.349436,1.0
-2.523132,29,3402.936543,1.0
-1.948168,47,3403.906428,1.0
-1.869003,22,3404.365296,1.0
-4.178556,32,3405.055591,1.0
-3.215693,23,3405.542418,1.0
-1.18861,21,3405.952408,1.0
-2.695652,21,3406.352348,1.0
-0.507258,9,3412.308879,1.0
-0.548031,13,3412.575208,1.0
-0.983798,25,3413.128351,1.0
-2.773371,30,3413.765566,1.0
-2.662274,32,3414.448333,1.0
-1.023768,17,3414.840439,1.0
-2.331642,49,3415.841467,1.0
-0.880103,17,3416.172076,1.0
-1.661192,19,3416.516791,1.0
-0.353911,9,3416.6904,1.0
-1.645888,24,3417.197907,1.0
-2.120641,24,3417.727049,1.0
-0.705769,8,3417.90131,1.0
-0.643178,11,3418.126679,1.0
-0.44224,7,3418.271224,1.0
-0.85353,21,3418.740745,1.0
-2.950307,20,3419.143461,1.0
-1.928293,21,3419.551768,1.0
-1.483825,23,3420.025789,1.0
-2.462652,26,3420.54215,1.0
-0.583781,8,3420.697483,1.0
-0.650361,10,3420.895113,1.0
-1.884419,17,3421.252882,1.0
-3.734072,50,3422.328304,0.0
-2.52535,28,3428.695339,1.0
-1.836229,27,3429.291609,1.0
-1.122385,22,3429.808394,1.0
-3.809197,34,3430.496862,1.0
-0.730137,23,3430.948471,1.0
-1.319562,22,3431.382174,1.0
-0.855583,15,3431.693679,1.0
-1.255447,19,3432.097009,1.0
-1.62474,16,3432.397822,1.0
-0.487137,11,3432.602466,1.0
-1.806392,21,3432.995286,1.0
-0.775874,16,3433.311465,1.0
-2.235242,42,3434.512113,1.0
-2.102691,40,3435.350089,1.0
-2.653194,32,3436.004569,1.0
-2.107365,50,3437.148192,0.0
-0.880578,16,3437.518032,1.0
-1.684051,43,3438.448436,1.0
-1.08561,11,3438.718338,1.0
-0.608654,11,3438.94823,1.0
-2.472726,35,3439.643034,1.0
-1.201115,17,3445.750037,1.0
-1.982592,21,3446.139845,1.0
-0.75995,22,3446.567506,1.0
-3.423232,50,3447.637307,0.0
-0.728451,13,3447.890876,1.0
-1.43599,13,3448.145221,1.0
-3.182717,26,3448.658523,1.0
-1.158016,30,3449.291962,1.0
-2.588904,20,3449.72748,1.0
-2.801212,50,3450.873746,0.0
-1.273013,19,3451.313199,1.0
-0.495848,10,3451.529629,1.0
-1.910347,22,3451.985455,1.0
-2.740712,19,3452.355356,1.0
-2.256061,19,3452.76231,1.0
-0.4535,8,3452.91087,1.0
-0.478283,11,3453.117815,1.0
-1.282174,17,3453.448541,1.0
-4.114788,50,3454.544743,0.0
-1.810145,14,3454.858758,1.0
-0.872678,19,3455.248252,1.0
-1.064662,21,3455.675363,1.0
-0.877867,14,3455.942378,1.0
-3.128572,20,3462.066601,1.0
-3.167983,24,3462.548932,1.0
-3.684029,24,3463.040457,1.0
-1.303566,17,3463.389073,1.0
-0.39969,10,3463.592485,1.0
-2.291732,27,3464.095729,1.0
-0.548974,12,3464.342326,1.0
-4.408866,34,3465.034166,1.0
-2.802614,46,3465.979024,1.0
-1.452714,32,3466.68202,1.0
-2.806371,18,3467.031589,1.0
-2.83975,50,3468.028059,0.0
-0.464196,9,3468.210626,1.0
-1.335047,28,3468.755661,1.0
-3.498401,27,3469.296572,1.0
-0.663692,13,3469.557076,1.0
-3.136333,31,3470.157455,1.0
-1.214026,14,3470.445355,1.0
-2.000129,22,3470.888975,1.0
-0.978081,17,3471.229585,1.0
-1.587831,16,3471.52405,1.0
-3.581933,23,3472.535142,1.0
-0.485493,9,3478.514175,1.0
-5.09676,38,3479.263045,1.0
-0.414989,8,3479.437685,1.0
-2.581921,19,3479.795804,1.0
-2.947604,27,3480.294042,1.0
-1.052757,13,3480.560019,1.0
-1.928427,22,3481.063596,1.0
-2.089163,24,3481.565072,1.0
-2.443167,17,3481.91309,1.0
-1.114335,16,3482.21197,1.0
-2.801038,23,3482.661876,1.0
-1.615542,50,3483.713474,0.0
-0.761263,13,3483.966096,1.0
-0.839666,10,3484.150993,1.0
-0.395407,9,3484.324005,1.0
-0.378248,6,3484.447628,1.0
-2.632561,18,3484.840874,1.0
-1.567403,14,3485.145589,1.0
-2.556503,26,3485.701565,1.0
-1.990953,17,3486.066134,1.0
-1.711058,22,3486.586427,1.0
-0.862542,16,3486.935159,1.0
-1.018528,17,3487.271198,1.0
-1.20219,17,3487.589807,1.0
-2.631755,50,3488.599148,0.0
-0.664745,10,3488.824392,1.0
-2.734737,34,3495.260169,1.0
-0.91411,12,3495.511508,1.0
-2.260798,50,3496.657764,0.0
-3.862446,27,3497.169741,1.0
-1.709571,50,3498.109376,0.0
-2.07166,17,3498.42675,1.0
-2.289037,50,3499.639349,0.0
-1.300187,12,3499.929245,1.0
-2.817,21,3500.361995,1.0
-0.819321,13,3500.637473,1.0
-4.152122,34,3501.316741,1.0
-2.951373,20,3501.694824,1.0
-2.186657,33,3502.353851,1.0
-4.108431,30,3502.989758,1.0
-2.007941,17,3503.342664,1.0
-0.786046,12,3503.597674,1.0
-2.523309,36,3504.439082,1.0
-1.608798,50,3505.625365,0.0
-1.695716,23,3511.847103,1.0
-0.970683,14,3512.137787,1.0
-0.897727,20,3512.571064,1.0
-3.100271,50,3513.623297,0.0
-0.638019,10,3513.837592,1.0
-3.380889,24,3514.344378,1.0
-1.444725,16,3514.655054,1.0
-2.133652,43,3515.571114,1.0
-1.790239,36,3516.705353,1.0
-1.929079,15,3517.027849,1.0
-0.445784,9,3517.227042,1.0
-1.475719,25,3517.777032,1.0
-1.918288,21,3518.188699,1.0
-2.00853,50,3519.199782,0.0
-0.752667,9,3519.393385,1.0
-3.452619,21,3519.860695,1.0
-4.047008,26,3520.408847,1.0
-2.429921,50,3521.511597,0.0
-3.795766,31,3522.123166,1.0
-1.309703,25,3528.418707,1.0
-2.110096,28,3528.993418,1.0
-1.545734,47,3529.931128,1.0
-0.851252,13,3530.199368,1.0
-1.320017,23,3530.694307,1.0
-2.049284,20,3531.164892,1.0
-0.882618,15,3531.513262,1.0
-1.55917,21,3531.992615,1.0
-2.282263,44,3532.848403,1.0
-2.297757,16,3533.20061,1.0
-2.690299,41,3534.065464,1.0
-3.374576,33,3534.802786,1.0
-2.026458,50,3535.749111,0.0
-1.184111,13,3536.033343,1.0
-0.677173,14,3536.32917,1.0
-3.502797,38,3537.130721,1.0
-1.475481,50,3538.299813,0.0
-0.380634,20,3538.813173,1.0
-1.762358,25,3545.171592,1.0
-0.965218,11,3545.384111,1.0
-0.905723,17,3545.73251,1.0
-0.701079,16,3546.073346,1.0
-0.352966,7,3546.218299,1.0
-0.712174,16,3546.534228,1.0
-0.936517,12,3546.752369,1.0
-1.499866,23,3547.240754,1.0
-0.83421,22,3547.699699,1.0
-2.058729,29,3548.296534,1.0
-2.861917,19,3548.720443,1.0
-0.609535,10,3548.959511,1.0
-2.463363,50,3550.115101,0.0
-1.103171,22,3550.635113,1.0
-3.08768,26,3551.194464,1.0
-0.435912,11,3551.419335,1.0
-0.965037,21,3551.831856,1.0
-2.291959,25,3552.346196,1.0
-2.560146,50,3553.360973,0.0
-3.283582,26,3553.919054,1.0
-1.240959,20,3554.970804,1.0
-0.444743,7,3555.104785,1.0
-0.442992,11,3555.323357,1.0
-0.952346,14,3555.615063,1.0
-2.275221,38,3556.440564,1.0
-0.649861,20,3562.629399,1.0
-0.274142,4,3562.707167,1.0
-2.632791,34,3563.467617,1.0
-0.978327,12,3563.72197,1.0
-2.306917,50,3564.742451,1.0
-4.042843,50,3565.74789,0.0
-0.540552,18,3566.139894,1.0
-1.274794,35,3566.848226,1.0
-6.772949,50,3567.83147,0.0
-3.397601,50,3568.944576,0.0
-0.602232,10,3569.158738,1.0
-0.681997,9,3569.347808,1.0
-1.287142,34,3570.065144,1.0
-1.963911,20,3570.506548,1.0
-1.42655,19,3570.900202,1.0
-2.526208,17,3571.244596,1.0
-1.152465,17,3571.639462,1.0
-0.604046,16,3572.007065,1.0
-1.491094,15,3572.324342,1.0
-0.551366,13,3572.609193,1.0
-0.60539,8,3572.767878,1.0
-2.613485,24,3579.052806,1.0
-0.862424,21,3579.502309,1.0
-2.586257,33,3580.145851,1.0
-0.450025,9,3580.309903,1.0
-1.553128,24,3580.794256,1.0
-0.648241,12,3581.072148,1.0
-0.444733,7,3581.230678,1.0
-1.328197,15,3581.562768,1.0
-3.106757,50,3582.627833,0.0
-3.083018,20,3583.078023,1.0
-1.332512,27,3583.670028,1.0
-0.549715,7,3583.807702,1.0
-0.59824,12,3584.049591,1.0
-1.438232,50,3585.184809,0.0
-1.702126,36,3586.090035,1.0
-3.164077,50,3587.101232,0.0
-2.193625,50,3588.112149,0.0
-5.169712,50,3589.132899,0.0
-2.729802,24,3589.626409,1.0
-1.076021,11,3595.626378,1.0
-0.437075,12,3595.914254,1.0
-1.9956,23,3596.392121,1.0
-2.209323,50,3597.533954,0.0
-1.718171,50,3598.640517,0.0
-0.41359,18,3599.623731,1.0
-1.671559,50,3600.645855,0.0
-1.699659,21,3601.062512,1.0
-0.825268,14,3601.382879,1.0
-1.174387,27,3601.978169,1.0
-2.612735,35,3602.690264,1.0
-3.784618,39,3603.466604,1.0
-3.711478,29,3604.120528,1.0
-0.61571,13,3604.415863,1.0
-4.227159,32,3605.066825,1.0
-0.875528,25,3605.589253,1.0
-2.167316,50,3606.689615,0.0
-1.232925,22,3607.136721,1.0
-0.948642,10,3613.122356,1.0
-1.131446,23,3613.6153,1.0
-1.772827,50,3614.718889,0.0
-0.564807,9,3614.909968,1.0
-4.526692,50,3615.997265,0.0
-1.531393,29,3616.643776,1.0
-0.556846,8,3616.813134,1.0
-4.399501,43,3617.658586,1.0
-2.611005,22,3618.122489,1.0
-1.960072,19,3618.544699,1.0
-1.499787,18,3618.961393,1.0
-2.814224,22,3619.444715,1.0
-1.281772,14,3619.718697,1.0
-1.826565,27,3620.321159,1.0
-1.951348,50,3621.380775,0.0
-0.844252,13,3621.651751,1.0
-0.561598,12,3621.88977,1.0
-0.903351,15,3622.243012,1.0
-1.003426,13,3622.53107,1.0
-0.87746,17,3622.876568,1.0
-2.57271,18,3623.214499,1.0
-1.198398,16,3623.529227,1.0
-0.239034,4,3623.620636,1.0
-1.434686,19,3629.834275,1.0
-1.612343,17,3630.180131,1.0
-2.653047,22,3630.613368,1.0
-3.661838,29,3631.201817,1.0
-0.830812,17,3631.552815,1.0
-2.552853,24,3632.044665,1.0
-2.08933,20,3632.454434,1.0
-1.007843,12,3632.709209,1.0
-0.567437,12,3632.957436,1.0
-2.480404,30,3633.563335,1.0
-0.613846,8,3633.729502,1.0
-0.509897,9,3633.908567,1.0
-3.824832,36,3634.693284,1.0
-0.555823,18,3635.044064,1.0
-4.074438,33,3635.701902,1.0
-0.931312,38,3636.462883,1.0
-0.471155,13,3636.720547,1.0
-0.866411,20,3637.130532,1.0
-0.769861,12,3637.846947,1.0
-0.976492,20,3638.220097,1.0
-2.487703,31,3638.806871,1.0
-1.608445,12,3639.055789,1.0
-1.015218,30,3639.655625,1.0
-6.353825,50,3646.405288,0.0
-3.998371,50,3647.373986,0.0
-4.943355,40,3648.158532,1.0
-0.908186,11,3648.387305,1.0
-1.847513,24,3648.895747,1.0
-2.228707,29,3649.477276,1.0
-2.305359,29,3650.082351,1.0
-0.332023,5,3650.189671,1.0
-4.333428,39,3651.02378,1.0
-4.354858,50,3652.061028,0.0
-1.003119,16,3652.409896,1.0
-1.161852,34,3653.160168,1.0
-0.593247,14,3653.452203,1.0
-1.476346,21,3653.871032,1.0
-4.196533,36,3654.650918,1.0
-1.629392,21,3655.066148,1.0
-0.441297,19,3655.46383,1.0
-0.781726,17,3655.792852,1.0
-0.549049,16,3656.096784,1.0
-3.892591,25,3656.601393,1.0
-0.560169,9,3662.626629,1.0
-4.644596,34,3663.286241,1.0
-0.89266,16,3663.599752,1.0
-1.151577,26,3664.14713,1.0
-0.783333,18,3664.502863,1.0
-0.795146,16,3664.837473,1.0
-1.115328,31,3665.565923,1.0
-2.572064,29,3666.200998,1.0
-3.79863,50,3667.274327,0.0
-1.355999,23,3667.749776,1.0
-1.762408,25,3668.266729,1.0
-0.712324,20,3668.708541,1.0
-1.807065,37,3669.527426,1.0
-1.654639,24,3670.019844,1.0
-0.551938,10,3670.22787,1.0
-2.739131,50,3671.304242,0.0
-0.6925,14,3671.620114,1.0
-2.708572,50,3672.625553,0.0
-0.809048,13,3672.883316,1.0
-2.910279,50,3679.745761,0.0
-0.648306,22,3680.206825,1.0
-0.449261,8,3680.386349,1.0
-3.732571,50,3682.088514,0.0
-1.081113,25,3682.63808,1.0
-3.075483,46,3683.610093,1.0
-0.608929,13,3683.899036,1.0
-0.694178,21,3684.398889,1.0
-1.212004,19,3684.807403,1.0
-2.439514,17,3685.162472,1.0
-1.886139,26,3685.748174,1.0
-0.365727,6,3685.877147,1.0
-3.153736,26,3686.422739,1.0
-1.578702,16,3686.744298,1.0
-0.850477,14,3687.033312,1.0
-4.845234,39,3687.844832,1.0
-3.72064,48,3688.746187,1.0
-3.406358,32,3689.365834,1.0
-0.84579,14,3689.632708,1.0
-0.671387,15,3689.930524,1.0
-2.668188,37,3696.431759,1.0
-1.958844,33,3697.157289,1.0
-4.17714,31,3697.739819,1.0
-0.621991,13,3698.01073,1.0
-0.400329,9,3698.192517,1.0
-1.536757,16,3698.495734,1.0
-3.384094,20,3698.910621,1.0
-0.63335,11,3699.141896,1.0
-1.504857,50,3700.178725,0.0
-0.826166,15,3700.48166,1.0
-3.488655,30,3701.118322,1.0
-2.000158,24,3701.642882,1.0
-3.436548,24,3702.151077,1.0
-0.862068,15,3702.433668,1.0
-1.958047,50,3703.375649,0.0
-3.014324,26,3703.872853,1.0
-0.403997,7,3704.004662,1.0
-2.007695,19,3704.363215,1.0
-0.865372,30,3705.018118,1.0
-1.480878,50,3706.046384,0.0
-0.549377,13,3706.33743,1.0
-3.343475,32,3712.835696,1.0
-1.898273,18,3713.229249,1.0
-2.215025,50,3714.343949,0.0
-1.129678,37,3715.154956,1.0
-0.378609,6,3715.277978,1.0
-1.633547,35,3715.990662,1.0
-3.400929,29,3716.576224,1.0
-2.251567,18,3716.913025,1.0
-0.868018,16,3717.210343,1.0
-1.165054,50,3718.370014,0.0
-0.924994,15,3718.664306,1.0
-0.720445,19,3719.091904,1.0
-0.479451,9,3719.691223,1.0
-3.018521,30,3720.280654,1.0
-1.870016,50,3721.33636,0.0
-0.866043,22,3721.833467,1.0
-3.624577,50,3722.946903,0.0
-0.713188,11,3723.14676,1.0
-1.191342,38,3729.767128,1.0
-1.631253,24,3730.347437,1.0
-0.406352,7,3730.515399,1.0
-1.505546,14,3730.833454,1.0
-0.810784,14,3731.124744,1.0
-0.698347,14,3731.459328,1.0
-3.043137,26,3731.977353,1.0
-1.408834,25,3732.542267,1.0
-2.628992,21,3732.986892,1.0
-2.014013,50,3734.192365,0.0
-0.551325,10,3734.404802,1.0
-2.996958,30,3735.025431,1.0
-2.591379,40,3735.865877,1.0
-0.47661,9,3736.055108,1.0
-2.438792,50,3737.100756,0.0
-1.86374,31,3737.813844,1.0
-1.093485,14,3738.120844,1.0
-1.467202,31,3738.778637,1.0
-2.798142,38,3739.538663,1.0
-3.382061,28,3740.152605,1.0
-1.325522,21,3740.641727,1.0
-4.461939,33,3747.104276,1.0
-2.818042,22,3747.544377,1.0
-1.334149,33,3748.277499,1.0
-2.685226,23,3748.748922,1.0
-0.630071,14,3749.070905,1.0
-1.832218,26,3749.601442,1.0
-1.823351,50,3750.647494,0.0
-1.288078,18,3751.039617,1.0
-1.642812,23,3751.582218,1.0
-3.757256,34,3752.342816,1.0
-1.348909,21,3752.787202,1.0
-0.802944,18,3753.158987,1.0
-0.971951,23,3753.595149,1.0
-0.362682,6,3753.712589,1.0
-0.619778,9,3753.872878,1.0
-1.025215,35,3754.554307,1.0
-4.6706,45,3755.47707,1.0
-0.667684,23,3756.046708,1.0
-1.618454,17,3756.415044,1.0
-1.386309,15,3756.721287,1.0
-3.686834,50,3763.581864,0.0
-0.810339,14,3764.209332,1.0
-1.441457,24,3764.684834,1.0
-1.496958,50,3765.763514,0.0
-3.102468,39,3766.557751,1.0
-2.028656,27,3767.132889,1.0
-0.924394,18,3767.494261,1.0
-1.372516,29,3768.080391,1.0
-1.117647,13,3768.348687,1.0
-2.100473,50,3769.434412,0.0
-0.779198,9,3769.599211,1.0
-0.712252,20,3770.041331,1.0
-3.438877,21,3770.455535,1.0
-0.487471,8,3770.627258,1.0
-0.723776,14,3770.955577,1.0
-0.646437,15,3771.274065,1.0
-1.885501,24,3771.759391,1.0
-1.067607,18,3772.147222,1.0
-3.52046,24,3772.679843,1.0
-1.594698,40,3773.582882,1.0
-2.172481,50,3780.471032,0.0
-2.366682,24,3780.928415,1.0
-6.73771,50,3781.959847,0.0
-1.770564,17,3782.312534,1.0
-0.628221,11,3782.560269,1.0
-2.814185,50,3783.715119,0.0
-2.365559,45,3784.677997,1.0
-3.387019,50,3785.850126,0.0
-5.322208,50,3786.895841,0.0
-1.238,16,3787.244021,1.0
-2.697997,50,3788.337207,0.0
-0.399194,10,3788.570277,1.0
-3.376963,50,3789.778794,0.0
-1.645409,33,3790.463462,1.0
-1.083168,16,3790.797082,1.0
-2.610249,50,3797.641697,0.0
-1.892638,26,3798.233519,1.0
-3.315219,29,3798.83656,1.0
-0.551423,13,3799.135429,1.0
-1.203405,15,3799.444398,1.0
-2.547627,46,3800.374604,1.0
-2.927905,25,3800.878241,1.0
-3.042002,19,3801.283334,1.0
-0.436017,9,3801.477629,1.0
-2.942814,24,3802.001335,1.0
-1.418642,20,3802.4153,1.0
-4.29668,33,3803.624731,1.0
-3.042995,50,3804.632355,0.0
-2.993232,19,3805.021475,1.0
-1.437162,12,3805.272172,1.0
-4.365146,30,3805.898672,1.0
-0.867085,15,3806.236262,1.0
-2.064657,16,3806.598367,1.0
-0.83636,13,3806.886183,1.0
-0.775436,17,3807.223003,1.0
-0.451835,14,3807.50236,1.0
-2.08896,28,3808.023891,1.0
-1.413896,19,3814.161668,1.0
-1.132073,13,3814.421373,1.0
-3.137769,32,3815.070409,1.0
-2.591808,24,3815.5376,1.0
-2.193911,29,3816.118873,1.0
-0.427759,15,3816.432375,1.0
-2.69198,30,3817.106704,1.0
-0.999852,14,3817.407191,1.0
-0.772044,10,3817.615696,1.0
-0.570207,8,3817.794975,1.0
-3.318481,25,3818.283976,1.0
-2.768758,37,3818.983599,1.0
-0.508629,14,3819.246957,1.0
-0.712115,12,3819.478657,1.0
-0.620658,13,3819.745223,1.0
-2.912589,37,3820.551515,1.0
-1.380087,17,3820.918004,1.0
-2.340925,23,3821.375713,1.0
-0.99954,16,3821.681043,1.0
-0.541566,9,3821.840539,1.0
-4.324299,42,3822.594946,1.0
-1.315363,38,3823.370288,1.0
-0.496848,10,3823.550826,1.0
-2.717819,20,3823.97953,1.0
-0.448207,13,3824.268626,1.0
-0.99526,33,3830.757791,1.0
-1.352407,13,3831.009344,1.0
-3.704879,34,3831.668564,1.0
-1.191104,20,3832.077089,1.0
-1.857047,17,3832.487196,1.0
-1.019111,15,3832.815951,1.0
-1.656776,26,3833.36853,1.0
-2.748243,30,3833.982009,1.0
-3.272442,50,3835.161685,0.0
-0.88004,15,3835.508543,1.0
-1.433113,15,3835.845495,1.0
-3.079079,21,3836.269845,1.0
-3.254784,37,3837.011101,1.0
-0.933767,23,3837.507123,1.0
-3.683067,31,3838.150716,1.0
-3.289911,22,3838.639632,1.0
-0.437124,18,3839.028616,1.0
-1.647362,50,3840.101477,0.0
-0.837495,15,3840.378401,1.0
-1.334809,32,3841.692865,1.0
-0.584884,12,3847.69556,1.0
-0.71598,12,3847.937017,1.0
-1.555769,31,3848.594788,1.0
-3.646891,36,3849.287271,1.0
-2.17088,35,3849.980032,1.0
-0.441024,7,3850.111866,1.0
-0.506722,8,3850.266074,1.0
-0.480254,15,3850.582948,1.0
-1.96572,34,3851.320323,1.0
-2.268988,30,3851.987688,1.0
-1.589744,50,3853.082583,0.0
-1.258978,12,3853.312329,1.0
-2.011247,16,3853.6127,1.0
-2.258792,28,3854.167203,1.0
-1.547263,13,3854.433949,1.0
-0.349933,11,3854.657415,1.0
-0.877213,17,3855.006577,1.0
-0.915838,17,3855.382493,1.0
-0.804674,14,3855.663696,1.0
-2.93179,18,3856.030058,1.0
-3.252996,50,3857.11577,0.0
-1.417702,19,3857.489489,1.0
-0.406623,10,3857.710681,1.0
-1.171401,16,3858.032033,1.0
-1.065517,19,3864.17828,1.0
-1.588747,13,3864.42155,1.0
-0.480032,7,3864.575161,1.0
-4.400632,30,3865.157775,1.0
-3.048797,50,3866.226126,0.0
-0.846771,20,3866.704457,1.0
-0.559816,14,3867.031471,1.0
-0.530984,9,3867.226226,1.0
-0.897416,34,3867.987545,1.0
-2.808487,50,3869.097739,0.0
-1.853513,42,3870.005484,1.0
-0.939901,19,3870.405747,1.0
-0.404891,9,3870.589945,1.0
-1.994626,35,3871.34588,1.0
-1.577164,28,3871.964161,1.0
-4.048634,28,3872.497677,1.0
-1.574293,37,3873.277051,1.0
-3.378881,24,3873.7731,1.0
-1.225809,13,3874.050645,1.0
-0.534629,12,3874.286383,1.0
-1.658861,23,3874.760341,1.0
-3.166705,27,3881.100886,1.0
-0.362691,9,3881.299334,1.0
-1.699616,14,3881.59756,1.0
-1.811882,50,3882.708909,0.0
-0.705519,12,3882.949646,1.0
-0.741225,19,3883.318287,1.0
-0.65161,10,3883.511977,1.0
-2.256048,50,3884.642888,0.0
-1.129482,20,3885.311501,1.0
-2.633954,24,3885.790173,1.0
-1.604678,27,3886.31123,1.0
-0.835924,21,3886.744679,1.0
-0.882065,14,3887.047672,1.0
-3.942662,50,3888.100123,0.0
-2.403455,50,3889.175675,0.0
-0.885836,14,3889.462183,1.0
-1.768609,17,3889.826844,1.0
-3.685575,29,3890.461938,1.0
-0.739397,13,3890.741464,1.0
-0.377641,8,3890.908932,1.0
-0.555594,7,3891.051771,1.0
-2.026884,50,3897.85097,0.0
-2.984667,49,3898.863015,1.0
-0.692874,16,3899.237853,1.0
-6.063607,50,3900.196243,0.0
-0.857264,27,3900.743922,1.0
-0.717688,11,3900.974142,1.0
-0.328673,6,3901.093215,1.0
-0.715443,28,3901.708197,1.0
-2.383368,17,3902.037515,1.0
-1.021435,16,3902.339848,1.0
-0.572792,12,3902.572648,1.0
-1.137405,15,3902.871193,1.0
-0.422466,9,3903.059949,1.0
-5.612018,50,3904.091148,0.0
-0.520224,7,3904.242763,1.0
-1.550451,18,3904.643321,1.0
-0.990334,11,3904.853135,1.0
-0.25466,6,3904.958298,1.0
-1.206632,17,3905.322812,1.0
-3.292395,24,3905.792954,1.0
-2.238881,16,3906.093612,1.0
-0.719322,12,3906.360993,1.0
-0.752825,12,3906.629108,1.0
-2.849362,19,3907.078264,1.0
-0.674036,9,3907.29523,1.0
-1.624736,50,3914.193584,0.0
-2.621994,19,3914.554945,1.0
-0.589995,15,3914.836186,1.0
-1.608838,50,3915.828817,0.0
-0.571117,13,3916.087999,1.0
-1.578293,38,3916.858858,1.0
-0.818651,12,3917.099564,1.0
-0.33712,7,3917.231322,1.0
-1.403827,24,3917.765108,1.0
-0.611058,17,3918.148896,1.0
-2.400179,50,3919.204813,0.0
-0.844608,11,3919.430707,1.0
-0.775236,11,3919.669477,1.0
-0.609625,11,3919.915753,1.0
-1.790096,21,3920.346192,1.0
-0.803316,23,3920.842564,1.0
-0.753009,9,3921.036433,1.0
-1.925175,21,3921.508425,1.0
-2.035967,19,3921.911321,1.0
-2.637101,49,3923.307968,1.0
-2.245148,17,3923.674371,1.0
-0.41785,13,3923.948614,1.0
-2.488032,23,3924.391609,1.0
-2.531389,34,3930.921871,1.0
-1.501995,22,3931.396933,1.0
-0.33327,9,3931.586456,1.0
-2.449476,27,3932.180229,1.0
-2.496001,22,3932.669363,1.0
-0.740661,13,3932.976314,1.0
-0.417408,11,3933.21387,1.0
-3.066872,26,3933.731581,1.0
-0.826395,13,3933.975794,1.0
-1.027232,24,3934.490907,1.0
-2.852841,21,3934.891465,1.0
-2.548544,18,3935.24235,1.0
-1.686669,16,3935.544235,1.0
-0.577089,9,3935.723861,1.0
-0.579106,11,3935.938667,1.0
-3.575669,25,3936.455717,1.0
-1.3421,23,3936.976951,1.0
-0.672704,13,3937.245162,1.0
-0.696908,14,3937.558874,1.0
-0.415638,8,3937.737374,1.0
-0.781668,14,3938.057961,1.0
-2.798206,19,3938.480697,1.0
-2.753492,50,3939.526274,0.0
-1.471328,27,3940.031259,1.0
-3.723672,24,3940.508795,1.0
-0.44021,15,3940.846598,1.0
-2.273919,50,3947.730485,0.0
-0.799048,15,3948.035874,1.0
-1.529672,21,3948.469611,1.0
-2.749492,22,3948.929941,1.0
-0.499628,8,3949.092432,1.0
-0.697569,14,3949.384586,1.0
-1.125183,23,3949.872016,1.0
-2.070945,25,3950.386303,1.0
-1.659,50,3951.410984,0.0
-3.617552,22,3951.853646,1.0
-1.900338,24,3952.338435,1.0
-2.626198,19,3952.727793,1.0
-0.741973,11,3952.943154,1.0
-0.512765,7,3953.081566,1.0
-2.638407,25,3953.575892,1.0
-1.744164,34,3954.311514,1.0
-1.454353,32,3955.053771,1.0
-4.042647,39,3955.914612,1.0
-2.094414,17,3956.308418,1.0
-1.465657,18,3956.698159,1.0
-0.887213,12,3956.973308,1.0
-1.628536,50,3958.101962,0.0
-3.101815,35,3964.586807,1.0
-0.37411,9,3964.770146,1.0
-1.593365,21,3965.200508,1.0
-1.283955,21,3965.584036,1.0
-1.375039,14,3965.862098,1.0
-3.230958,30,3966.458215,1.0
-1.055911,19,3967.28836,1.0
-2.313839,20,3967.69623,1.0
-1.142964,14,3967.984511,1.0
-0.676358,8,3968.136171,1.0
-0.599701,7,3968.278887,1.0
-3.13003,21,3968.694668,1.0
-1.450287,34,3969.438513,1.0
-3.282668,24,3969.938505,1.0
-5.766517,50,3970.950496,0.0
-2.187513,19,3971.328384,1.0
-0.364773,9,3971.527757,1.0
-1.549942,22,3972.020829,1.0
-0.699856,25,3972.553491,1.0
-1.371808,33,3973.245985,1.0
-2.164128,50,3974.304527,0.0
-1.105108,31,3980.746954,1.0
-0.325225,6,3980.854017,1.0
-2.287202,50,3981.95097,0.0
-2.271839,49,3982.982424,1.0
-1.034154,14,3983.291901,1.0
-4.152006,35,3984.08992,1.0
-2.628519,28,3984.617411,1.0
-0.533508,7,3984.760246,1.0
-0.849122,17,3985.101526,1.0
-2.847548,30,3985.668628,1.0
-0.399905,7,3985.802425,1.0
-0.735549,20,3986.188663,1.0
