#{"t_start": 1649824122.4511645, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-6.036899,31,3240.523447,1.0
-1.56434,17,3240.934675,1.0
-1.444157,15,3241.218083,1.0
-17.940377,50,3242.293834,0.0
-2.558124,15,3242.718316,1.0
-6.800143,25,3243.518315,1.0
-2.768222,19,3244.040456,1.0
-0.525544,12,3244.308767,1.0
-18.203018,50,3245.518086,0.0
-1.166211,14,3245.750363,1.0
-1.449518,12,3245.963174,1.0
-0.87607,10,3246.163259,1.0
-4.059114,20,3246.5034,1.0
-1.062155,14,3246.752895,1.0
-4.495641,37,3247.439193,1.0
-1.83621,12,3247.713619,1.0
-0.845561,11,3253.682372,1.0
-2.585142,10,3253.909395,1.0
-2.301623,19,3254.313131,1.0
-1.546869,21,3254.70621,1.0
-5.255798,41,3255.645586,1.0
-2.925723,17,3256.143779,1.0
-3.99859,34,3257.123642,1.0
-0.743946,9,3257.352366,1.0
-2.657009,17,3257.772379,1.0
-3.280262,36,3258.767703,1.0
-4.445004,50,3260.291505,0.0
-8.320168,39,3261.155998,1.0
-0.125495,6,3261.265627,1.0
-3.813521,16,3261.638377,1.0
-6.539499,28,3262.322479,1.0
-19.716952,50,3263.776755,0.0
-2.400499,14,3264.07591,1.0
-2.082473,13,3264.378597,1.0
-1.464459,13,3264.693652,1.0
-1.16598,16,3265.247907,1.0
-1.273938,19,3265.629797,1.0
-5.982437,42,3272.387278,1.0
-1.495887,15,3272.651261,1.0
-0.483387,10,3272.882562,1.0
-0.919583,10,3273.147832,1.0
-2.297261,25,3273.822818,1.0
-2.057318,17,3274.301792,1.0
-17.42555,50,3275.398907,0.0
-1.693612,12,3275.636604,1.0
-1.315308,18,3275.99353,1.0
-1.816665,14,3276.323043,1.0
-4.480352,19,3276.703143,1.0
-2.546436,19,3277.048129,1.0
-1.498918,18,3277.449032,1.0
-2.140981,29,3278.064801,1.0
-0.460573,7,3278.202283,1.0
-2.744336,16,3278.487756,1.0
-3.965343,20,3278.828521,1.0
-3.68947,17,3279.334235,1.0
-1.836429,15,3279.787812,1.0
-2.263907,15,3280.212336,1.0
-0.566184,12,3280.487799,1.0
-4.659394,25,3280.966761,1.0
-3.175481,18,3281.33332,1.0
-0.969418,23,3281.885442,1.0
-0.876361,15,3282.237441,1.0
-4.616513,24,3282.71345,1.0
-4.63097,19,3283.045267,1.0
-4.577667,39,3289.73498,1.0
-1.003091,9,3289.96823,1.0
-4.319859,32,3290.64677,1.0
-7.58169,42,3291.538764,1.0
-2.14241,11,3291.758653,1.0
-4.389896,20,3292.18865,1.0
-5.337042,24,3292.686249,1.0
-1.529234,13,3292.994403,1.0
-1.158351,18,3293.316811,1.0
-0.899578,15,3293.590869,1.0
-0.524947,11,3293.829888,1.0
-2.209261,19,3294.221065,1.0
-3.467538,25,3294.775093,1.0
-2.345088,36,3295.672571,1.0
-0.603381,21,3296.19497,1.0
-0.099704,4,3296.287206,1.0
-5.964567,21,3296.726764,1.0
-5.001263,30,3297.284367,1.0
-3.77879,32,3297.908242,1.0
-2.417701,19,3298.333717,1.0
-0.23878,5,3298.44569,1.0
-0.098168,3,3298.510565,1.0
-1.436026,26,3299.047574,1.0
-1.709103,18,3299.459643,1.0
-3.834532,19,3299.985586,1.0
-2.704391,36,3306.664521,1.0
-0.274055,9,3306.942945,1.0
-4.2689,19,3307.371887,1.0
-0.927087,12,3307.671443,1.0
-2.156457,9,3307.906302,1.0
-1.763476,15,3308.307386,1.0
-3.473002,24,3309.1189,1.0
-9.074588,46,3310.48072,1.0
-5.338324,36,3311.87299,1.0
-1.372055,22,3312.250434,1.0
-7.056658,32,3313.053862,1.0
-1.973348,15,3313.456444,1.0
-1.549112,25,3314.13818,1.0
-2.386853,17,3314.69637,1.0
-18.30465,50,3316.067494,0.0
-18.578306,50,3317.43096,0.0
-3.804959,22,3317.832952,1.0
-1.354487,11,3318.023768,1.0
-0.205949,4,3318.095367,1.0
-1.066989,16,3318.426772,1.0
-0.335195,7,3318.604457,1.0
-4.178725,43,3319.547465,1.0
-1.684625,9,3319.705445,1.0
-3.777726,16,3325.815471,1.0
-1.623219,15,3326.108091,1.0
-1.586308,26,3326.707964,1.0
-8.422951,50,3327.793141,0.0
-6.744676,37,3328.630101,1.0
-4.69382,19,3329.088148,1.0
-1.986712,18,3329.556601,1.0
-0.597091,24,3330.256104,1.0
-1.225432,11,3330.552531,1.0
-2.923059,18,3331.069353,1.0
-17.42944,50,3332.467562,0.0
-4.845417,22,3333.048003,1.0
-4.665776,28,3334.035939,1.0
-1.710082,14,3334.471746,1.0
-2.641722,14,3334.797512,1.0
-1.456306,13,3335.103726,1.0
-3.278853,19,3335.526536,1.0
-2.779005,16,3335.853189,1.0
-1.253104,18,3336.194086,1.0
-2.753451,34,3336.939095,1.0
-6.664153,40,3337.753512,1.0
-6.038736,37,3344.230813,1.0
-14.142152,50,3345.489367,0.0
-3.310547,19,3345.842389,1.0
-1.017636,9,3346.045135,1.0
-3.538676,17,3346.489999,1.0
-1.886284,18,3346.95846,1.0
-1.946474,21,3347.407428,1.0
-6.423483,38,3348.10413,1.0
-2.018033,9,3348.265056,1.0
-3.096037,14,3348.518345,1.0
-7.639763,36,3349.185494,1.0
-18.304055,50,3350.133859,0.0
-4.277675,27,3350.604356,1.0
-6.807478,25,3351.04142,1.0
-1.077456,11,3351.285072,1.0
-1.567152,7,3351.434969,1.0
-2.026795,13,3351.703809,1.0
-2.962033,21,3352.395902,1.0
-3.323092,22,3352.997093,1.0
-4.52871,24,3353.618223,1.0
-0.541916,8,3353.765573,1.0
-2.049789,14,3354.140437,1.0
-14.214666,50,3360.207571,0.0
-0.456218,12,3360.560246,1.0
-4.351275,21,3361.233452,1.0
-4.979209,50,3362.551262,0.0
-1.43202,10,3362.795044,1.0
-4.194516,25,3363.286891,1.0
-1.730531,50,3364.328384,0.0
-2.997698,14,3364.662324,1.0
-0.736365,7,3364.838386,1.0
-2.246054,32,3365.447955,1.0
-2.836737,22,3365.847352,1.0
-0.547347,13,3366.088465,1.0
-6.443017,43,3366.829239,1.0
-2.898647,10,3366.998629,1.0
-0.72811,11,3367.17927,1.0
-2.273427,18,3367.49335,1.0
-3.631493,18,3367.993447,1.0
-6.075364,38,3369.30328,1.0
-0.710033,11,3369.486426,1.0
-2.019778,15,3369.757586,1.0
-3.63563,17,3370.07858,1.0
-0.107706,6,3370.208118,1.0
-1.495979,13,3370.489173,1.0
-1.245079,9,3370.680306,1.0
-3.789412,33,3371.327418,1.0
-7.564011,38,3377.793015,1.0
-2.249591,16,3378.286717,1.0
-5.057348,27,3379.189353,1.0
-1.859941,31,3379.889665,1.0
-1.381071,15,3380.152303,1.0
-3.365621,17,3380.529453,1.0
-0.827592,12,3380.808864,1.0
-0.753416,6,3380.953188,1.0
-17.018714,50,3382.444158,0.0
-2.827459,24,3383.083178,1.0
-1.493889,20,3383.507325,1.0
-6.576904,50,3384.358845,0.0
-65.351777,50,3385.491941,0.0
-6.646919,50,3386.634077,0.0
-0.711631,10,3386.883103,1.0
-3.115647,17,3387.244456,1.0
-6.16018,36,3387.997087,1.0
-3.26228,28,3388.59993,1.0
-1.843546,17,3388.948017,1.0
-1.564615,22,3394.953256,1.0
-5.291029,48,3395.849591,1.0
-6.028209,24,3396.429019,1.0
-0.717295,8,3396.633514,1.0
-2.709416,43,3398.126138,1.0
-3.96013,21,3398.599022,1.0
-4.801917,36,3399.243047,1.0
-4.011484,36,3399.88115,1.0
-1.580714,7,3399.998676,1.0
-15.004934,50,3401.061831,0.0
-2.40551,22,3401.55072,1.0
-4.378722,32,3402.203079,1.0
-6.806778,34,3402.822966,1.0
-3.006658,15,3403.103651,1.0
-5.771077,25,3403.55582,1.0
-1.097495,8,3403.695959,1.0
-4.262007,22,3404.0881,1.0
-0.524063,7,3404.212226,1.0
-1.889444,22,3404.600313,1.0
-2.030099,20,3405.066749,1.0
-17.827534,50,3412.181581,0.0
-5.039197,37,3412.826422,1.0
-2.359296,13,3413.054009,1.0
-0.718812,9,3413.20727,1.0
-2.165321,14,3413.444007,1.0
-9.421374,50,3414.52069,0.0
-1.484102,17,3414.871784,1.0
-1.295521,10,3415.058144,1.0
-1.133458,8,3415.208223,1.0
-1.355622,12,3415.417273,1.0
-18.026418,50,3416.622904,0.0
-3.536846,21,3417.114654,1.0
-0.3145,11,3417.375169,1.0
-4.102761,37,3418.188736,1.0
-2.028803,17,3418.556579,1.0
-3.050759,17,3418.924044,1.0
-0.780317,9,3419.100862,1.0
-0.361842,7,3419.252418,1.0
-2.954236,21,3419.755022,1.0
-17.266125,50,3421.240045,0.0
-8.967082,45,3422.125296,1.0
-4.661904,27,3428.365901,1.0
-5.614228,46,3429.246341,1.0
-2.828456,15,3429.582109,1.0
-3.059407,25,3430.135061,1.0
-2.902592,24,3430.567676,1.0
-5.309662,37,3431.250493,1.0
-1.464464,13,3431.485187,1.0
-2.552881,12,3431.698708,1.0
-3.753037,23,3432.106284,1.0
-13.118545,50,3433.077274,0.0
-0.970444,11,3433.277267,1.0
-3.790625,20,3433.62456,1.0
-4.429192,26,3434.150346,1.0
-0.584576,12,3434.430449,1.0
-2.779103,16,3435.171869,1.0
-5.544561,29,3435.869473,1.0
-1.357002,23,3436.468509,1.0
-3.291172,19,3437.016638,1.0
-3.904305,20,3437.620611,1.0
-5.265094,50,3438.883944,0.0
-2.086575,12,3439.134442,1.0
-1.69213,32,3445.569105,1.0
-1.484367,19,3445.92147,1.0
-2.243992,16,3446.227075,1.0
-4.190423,29,3446.880018,1.0
-1.426891,13,3447.233614,1.0
-1.568791,9,3447.473311,1.0
-2.876074,14,3447.780324,1.0
-4.527036,18,3448.180793,1.0
-8.010785,45,3449.02169,1.0
-6.246554,30,3449.545649,1.0
-0.36396,8,3449.683529,1.0
-0.559838,8,3449.865129,1.0
-2.279192,20,3450.297108,1.0
-2.079257,18,3450.665258,1.0
-3.275617,13,3450.954373,1.0
-0.399316,11,3451.216582,1.0
-0.395531,9,3451.435581,1.0
-3.87685,21,3451.936929,1.0
-3.498789,21,3452.314134,1.0
-1.177152,16,3452.599114,1.0
-1.24962,9,3452.756643,1.0
-2.280509,27,3453.525657,1.0
-0.539313,8,3453.784757,1.0
-2.445493,16,3454.176039,1.0
-3.6913,22,3454.610617,1.0
-1.322394,10,3454.789284,1.0
-2.528432,17,3455.144487,1.0
-4.436667,20,3455.547506,1.0
-0.90988,12,3455.811548,1.0
-0.949393,10,3455.985572,1.0
-4.027872,23,3462.340255,1.0
-1.793333,12,3462.701018,1.0
-3.194555,16,3463.15214,1.0
-1.776765,14,3463.504171,1.0
-1.211674,9,3463.720093,1.0
-0.685166,13,3464.030485,1.0
-0.386387,8,3464.25581,1.0
-4.538586,26,3465.023055,1.0
-1.600467,15,3465.516439,1.0
-7.086086,39,3466.538988,1.0
-1.235498,25,3467.021952,1.0
-1.850118,21,3467.42157,1.0
-0.347159,7,3467.559459,1.0
-1.386734,16,3467.863291,1.0
-1.887839,22,3468.235815,1.0
-0.314947,13,3468.469545,1.0
-3.402579,23,3468.902042,1.0
-2.456666,15,3469.309383,1.0
-0.379483,8,3469.578063,1.0
-0.82718,17,3470.163266,1.0
-22.834765,50,3471.566723,0.0
-1.827379,17,3472.003588,1.0
-1.79655,17,3472.439826,1.0
-0.287846,8,3472.629122,1.0
-3.059497,21,3473.146572,1.0
-6.228505,25,3473.904565,1.0
-3.579011,13,3474.151041,1.0
-1.020996,8,3474.295002,1.0
-1.305264,22,3474.6741,1.0
-3.227552,19,3480.73835,1.0
-4.004002,18,3481.065728,1.0
-1.21327,17,3481.539879,1.0
-4.540323,15,3481.796907,1.0
-1.494656,10,3481.967246,1.0
-3.11069,16,3482.245281,1.0
-5.760916,25,3482.707398,1.0
-3.436338,25,3483.152139,1.0
-1.488369,13,3483.471317,1.0
-1.517578,12,3483.759295,1.0
-4.346487,33,3484.489603,1.0
-4.125332,18,3484.794872,1.0
-0.603637,9,3484.966969,1.0
-5.286531,20,3485.400026,1.0
-0.785658,16,3485.802784,1.0
-3.350891,29,3486.412476,1.0
-6.516924,20,3486.777702,1.0
-0.542242,9,3486.931814,1.0
-0.918758,20,3487.283379,1.0
-3.320748,32,3487.85465,1.0
-14.324164,50,3489.120905,0.0
-1.095564,13,3489.455525,1.0
-1.566123,18,3489.911885,1.0
-2.799977,15,3490.299476,1.0
-7.426533,40,3491.220287,1.0
-5.529854,23,3497.528142,1.0
-5.331624,19,3497.880379,1.0
-1.476627,13,3498.147891,1.0
-1.556998,12,3498.381203,1.0
-0.734235,13,3498.7008,1.0
-10.781718,50,3499.800392,0.0
-2.04982,19,3500.134461,1.0
-8.858348,50,3501.343289,0.0
-0.860386,11,3501.56307,1.0
-0.817445,10,3501.771824,1.0
-15.298943,50,3502.819467,0.0
-3.91836,29,3503.321622,1.0
-2.785861,18,3503.623551,1.0
-1.922916,11,3503.812148,1.0
-2.681143,15,3504.070915,1.0
-3.265631,20,3504.408698,1.0
-1.92766,24,3504.824263,1.0
-4.50318,20,3505.196794,1.0
-4.34117,18,3505.672665,1.0
-2.53448,14,3506.060416,1.0
-5.068928,29,3506.81052,1.0
-0.954649,12,3507.15429,1.0
-0.212613,6,3507.326325,1.0
-3.420742,33,3513.935409,1.0
-3.795584,23,3514.335855,1.0
-2.963025,22,3514.721982,1.0
-2.187706,12,3514.944087,1.0
-0.331645,8,3515.124077,1.0
-1.582875,11,3515.384893,1.0
-3.406288,15,3515.743974,1.0
-1.946985,16,3516.124481,1.0
-5.146173,29,3516.70307,1.0
-1.838373,22,3517.125797,1.0
-7.214801,29,3517.857743,1.0
-3.168188,26,3518.558976,1.0
-2.073354,16,3518.948999,1.0
-3.923232,43,3520.148509,1.0
-15.5232,50,3521.387379,0.0
-3.388877,16,3521.781756,1.0
-4.281632,22,3522.270096,1.0
-5.715176,21,3522.729544,1.0
-0.73413,14,3522.991044,1.0
-0.583685,8,3523.156758,1.0
-1.753202,11,3523.369994,1.0
-6.654941,29,3523.907321,1.0
-5.006958,27,3524.587488,1.0
-2.752391,19,3525.081629,1.0
-2.325319,18,3525.458562,1.0
-0.604461,12,3531.430127,1.0
-8.154824,29,3532.174468,1.0
-4.977267,17,3532.658412,1.0
-5.420359,36,3533.57083,1.0
-6.576856,50,3534.84593,0.0
-0.472214,13,3535.078918,1.0
-4.148707,31,3535.888607,1.0
-2.998878,21,3536.413768,1.0
-0.440755,13,3536.700679,1.0
-3.378695,27,3537.288283,1.0
-4.328402,15,3537.596608,1.0
-1.395847,8,3537.769264,1.0
-2.655497,21,3538.206419,1.0
-0.251824,9,3538.407017,1.0
-1.55418,15,3538.751331,1.0
-4.639737,20,3539.170068,1.0
-11.321606,50,3540.310422,0.0
-9.339267,40,3541.210594,1.0
-0.607747,13,3541.59044,1.0
-3.08232,20,3542.158499,1.0
-5.034671,24,3542.814777,1.0
-1.694984,16,3543.25946,1.0
-8.506458,27,3549.762678,1.0
-0.95509,9,3550.078077,1.0
-1.780645,13,3550.525225,1.0
-4.171978,17,3551.070987,1.0
-0.677861,13,3551.444469,1.0
-1.48729,13,3551.765445,1.0
-17.555395,50,3553.032931,0.0
-1.516644,12,3553.273015,1.0
-3.778271,23,3553.790163,1.0
-2.307324,20,3554.215015,1.0
-3.694565,21,3554.622985,1.0
-1.167733,19,3554.999408,1.0
-2.496975,30,3555.631713,1.0
-10.043833,40,3556.611553,1.0
-2.769692,15,3557.034413,1.0
-15.679688,50,3558.710485,0.0
-3.998739,33,3559.523115,1.0
-4.097796,21,3560.012137,1.0
-3.36485,26,3560.593543,1.0
-1.096893,17,3560.969318,1.0
-0.457418,8,3561.139462,1.0
-1.175007,18,3561.529644,1.0
-5.042148,22,3562.485836,1.0
-2.341534,17,3568.623202,1.0
-1.668861,12,3568.862998,1.0
-0.573924,8,3569.018677,1.0
-0.359118,9,3569.191547,1.0
-1.637812,19,3569.592515,1.0
-2.596077,16,3570.040319,1.0
-2.969989,18,3570.479295,1.0
-3.748982,14,3570.768554,1.0
-1.606132,16,3571.062247,1.0
-3.504271,24,3571.503597,1.0
-4.327882,16,3571.815498,1.0
-2.065225,11,3572.006007,1.0
-0.723545,10,3572.176782,1.0
-0.29872,7,3572.2937,1.0
-0.854069,10,3572.482836,1.0
-0.467769,5,3572.580055,1.0
-6.051547,50,3573.419652,0.0
-4.677504,36,3574.10303,1.0
-1.578393,13,3574.424426,1.0
-3.823221,25,3575.019598,1.0
-0.781527,8,3575.182442,1.0
-4.373085,34,3575.787172,1.0
-1.237102,38,3576.451896,1.0
-1.173142,16,3576.839283,1.0
-0.651367,8,3577.053723,1.0
-2.179836,17,3577.531258,1.0
-6.45101,42,3578.410154,1.0
-8.073985,36,3584.80788,1.0
-7.123426,32,3585.385162,1.0
-0.759997,20,3585.75966,1.0
-13.924185,50,3586.98736,0.0
-2.571188,15,3587.280733,1.0
-6.72141,29,3587.902687,1.0
-1.227547,15,3588.366739,1.0
-18.947529,50,3590.14821,0.0
-0.69395,15,3590.465809,1.0
-2.356305,20,3590.932684,1.0
-4.570714,36,3591.774086,1.0
-3.764738,17,3592.149818,1.0
-0.451406,13,3592.426324,1.0
-4.351482,25,3593.014546,1.0
-0.720191,16,3593.439882,1.0
-0.857718,9,3593.678851,1.0
-5.076558,18,3594.072871,1.0
-1.108546,12,3594.281097,1.0
-0.704132,14,3594.525426,1.0
-0.487788,17,3594.816429,1.0
-1.101201,12,3595.035783,1.0
-6.039297,27,3595.536027,1.0
-6.077897,26,3596.11126,1.0
-11.772611,49,3603.058069,1.0
-17.241604,50,3604.670326,0.0
-0.774583,7,3604.939376,1.0
-1.786343,17,3605.548985,1.0
-6.081791,21,3606.315541,1.0
-0.649616,11,3606.575398,1.0
-2.184762,13,3606.924765,1.0
-3.436302,15,3607.314157,1.0
-0.581937,9,3607.560051,1.0
-2.780782,19,3608.081738,1.0
-0.985394,11,3608.691806,1.0
-0.140556,6,3608.882658,1.0
-0.358688,7,3609.074561,1.0
-8.773838,40,3610.055777,1.0
-5.217742,28,3610.662982,1.0
-3.610619,18,3611.126156,1.0
-19.755774,50,3612.099541,0.0
-2.509708,28,3612.716161,1.0
-0.662645,9,3612.913309,1.0
-4.14339,25,3613.454478,1.0
-4.899882,36,3614.131588,1.0
-1.468711,10,3614.33348,1.0
-1.096724,16,3614.728134,1.0
-3.630264,14,3615.112893,1.0
-3.767753,14,3621.191636,1.0
-1.57341,25,3621.838229,1.0
-1.775799,9,3622.043036,1.0
-6.031319,26,3622.731714,1.0
-3.662361,32,3623.49395,1.0
-1.047274,21,3624.067812,1.0
-1.534365,17,3624.557894,1.0
-4.618505,28,3625.259221,1.0
-1.254192,12,3625.482786,1.0
-1.780515,32,3626.165598,1.0
-0.281737,6,3626.339122,1.0
-0.390583,7,3626.531937,1.0
-2.843121,33,3627.397285,1.0
-1.200575,13,3627.630803,1.0
-8.229287,26,3628.074497,1.0
-2.586037,13,3628.316062,1.0
-2.418794,12,3628.603025,1.0
-3.552294,14,3628.875479,1.0
-3.432824,16,3629.140654,1.0
-3.137883,13,3629.361444,1.0
-2.601101,17,3629.6529,1.0
-9.419931,44,3630.620456,1.0
-3.373675,19,3631.086947,1.0
-3.82302,24,3631.595144,1.0
-0.560082,8,3631.779031,1.0
-1.829395,25,3632.449836,1.0
-15.85056,50,3639.391482,0.0
-4.070557,20,3639.829454,1.0
-1.178284,22,3640.311909,1.0
-0.7876,10,3640.567388,1.0
-2.618267,17,3640.956976,1.0
-0.305131,8,3641.161485,1.0
-5.706146,30,3642.09257,1.0
-5.312465,21,3642.810318,1.0
-0.150553,5,3642.967014,1.0
-13.038252,50,3644.1495,0.0
-0.597012,8,3644.280279,1.0
-0.539603,12,3644.496128,1.0
-1.474417,11,3644.718685,1.0
-0.480782,8,3644.888307,1.0
-5.841069,35,3645.95503,1.0
-3.032529,9,3646.248046,1.0
-5.321131,32,3647.228389,1.0
-0.924838,15,3647.587116,1.0
-5.26055,32,3648.245411,1.0
-4.205564,25,3648.670308,1.0
-4.104807,19,3649.005791,1.0
-5.129459,50,3650.329045,0.0
-2.131647,13,3650.55177,1.0
-8.59435,38,3656.852853,1.0
-1.43667,12,3657.061696,1.0
-2.781192,14,3657.297684,1.0
-0.36871,15,3657.548477,1.0
-0.323372,10,3657.723052,1.0
-2.065807,14,3657.980125,1.0
-6.722695,34,3658.82494,1.0
-1.851607,9,3659.060175,1.0
-3.486725,24,3659.626471,1.0
-1.622023,18,3659.942723,1.0
-11.31867,50,3660.990906,0.0
-0.222158,6,3661.133526,1.0
-2.711918,24,3661.678548,1.0
-16.338524,50,3663.047393,0.0
-1.874172,16,3663.466194,1.0
-3.480073,24,3663.976766,1.0
-0.779692,16,3664.307985,1.0
-2.401478,19,3664.76777,1.0
-9.152873,45,3665.830617,1.0
-2.508246,18,3666.301968,1.0
-4.791928,26,3666.958979,1.0
-0.848358,15,3667.41346,1.0
-1.473197,19,3668.094358,1.0
-4.015403,20,3668.678184,1.0
-4.04285,23,3674.970363,1.0
-16.708757,50,3675.933666,0.0
-2.232267,11,3676.132248,1.0
-16.838428,50,3677.605918,0.0
-3.337668,21,3677.966377,1.0
-4.480165,21,3678.341748,1.0
-0.334762,9,3678.540322,1.0
-7.28174,34,3679.291237,1.0
-4.518176,28,3679.95406,1.0
-3.524128,31,3680.587044,1.0
-0.526837,9,3680.752731,1.0
-0.561522,9,3680.913365,1.0
-1.881435,16,3681.190772,1.0
-3.452799,23,3681.580153,1.0
-3.522338,23,3681.996627,1.0
-0.510623,12,3682.241557,1.0
-0.952183,11,3682.506652,1.0
-3.129614,16,3682.88739,1.0
-0.931738,10,3683.140462,1.0
-2.093414,14,3683.506818,1.0
-1.131046,14,3683.812058,1.0
-3.804672,23,3684.336777,1.0
-19.160109,50,3685.877567,0.0
-3.190677,28,3692.399359,1.0
-3.990227,21,3693.043683,1.0
-2.390955,16,3693.500365,1.0
-4.480755,19,3693.863004,1.0
-0.629205,14,3694.205451,1.0
-4.302886,24,3694.776221,1.0
-1.454758,12,3695.049582,1.0
-0.144151,5,3695.153301,1.0
-2.593021,14,3695.427027,1.0
-3.218219,15,3696.205752,1.0
-0.662024,9,3696.478844,1.0
-4.234642,17,3696.979777,1.0
-3.14545,16,3697.382592,1.0
-0.649964,15,3697.651447,1.0
-1.996998,24,3698.152473,1.0
-2.496283,50,3699.419098,0.0
-2.081904,15,3699.777277,1.0
-2.094805,12,3700.042598,1.0
-3.865168,20,3700.387711,1.0
-4.137939,17,3700.689445,1.0
-4.996957,24,3701.10633,1.0
-3.570612,16,3701.414536,1.0
-1.345235,13,3701.673549,1.0
-13.05445,50,3703.063752,0.0
-0.475676,13,3703.403717,1.0
-14.94436,50,3710.488499,0.0
-4.081392,41,3711.210295,1.0
-1.819907,13,3711.444472,1.0
-4.209644,39,3712.130956,1.0
-2.85468,19,3712.542875,1.0
-1.683368,15,3712.873827,1.0
-0.281421,5,3712.984546,1.0
-1.801794,39,3713.763784,1.0
-3.668606,45,3714.686497,1.0
-0.858058,10,3714.906474,1.0
-0.906288,7,3715.055216,1.0
-4.404596,25,3715.686893,1.0
-1.18935,16,3716.092251,1.0
-4.165825,27,3716.721587,1.0
-2.49799,20,3717.15286,1.0
-2.004209,25,3717.737816,1.0
-3.663663,20,3718.106998,1.0
-2.511357,16,3718.567168,1.0
-1.538748,21,3719.224552,1.0
-3.619143,16,3719.662835,1.0
-2.63616,21,3720.136864,1.0
-6.634078,50,3721.352985,0.0
-0.277704,8,3721.521406,1.0
-0.66037,8,3727.452934,1.0
-18.259814,50,3728.909383,0.0
-6.422723,30,3729.556819,1.0
-4.249788,40,3730.545271,1.0
-1.148754,10,3730.759328,1.0
-1.907807,34,3731.394863,1.0
-1.927912,30,3732.039691,1.0
-2.135666,16,3732.372342,1.0
-3.353227,21,3732.734786,1.0
-4.120447,15,3733.037771,1.0
-4.51404,18,3733.420838,1.0
-4.553377,30,3734.084377,1.0
-6.058328,50,3735.232998,0.0
-16.676111,50,3736.827333,0.0
-2.396932,18,3737.136433,1.0
-1.893288,15,3737.451531,1.0
-3.028051,22,3737.95767,1.0
-1.364584,23,3738.473184,1.0
-3.797818,22,3738.935427,1.0
-2.791001,31,3745.560567,1.0
-0.434913,11,3745.906157,1.0
-3.678922,28,3746.588972,1.0
-0.728278,8,3746.75263,1.0
-4.88186,22,3747.264781,1.0
-2.425233,15,3747.55191,1.0
-4.823733,28,3748.071051,1.0
-8.1259,50,3749.334014,0.0
-1.901008,11,3749.577559,1.0
-0.539112,11,3749.809116,1.0
-0.822535,8,3749.986483,1.0
-1.139567,10,3750.203806,1.0
-2.734016,15,3750.515662,1.0
-2.334188,13,3750.80294,1.0
-1.001102,12,3751.07567,1.0
-2.858003,19,3751.545794,1.0
-5.815136,22,3752.39236,1.0
-2.882599,27,3753.282911,1.0
-3.307387,24,3753.694981,1.0
-7.113196,50,3754.596683,0.0
-0.810418,13,3754.905181,1.0
-1.068141,7,3755.089137,1.0
-2.866065,14,3755.422508,1.0
-24.30386,50,3757.025407,0.0
-6.854292,26,3757.686217,1.0
-4.26537,27,3764.16223,1.0
-1.129344,11,3764.45891,1.0
-2.627178,19,3765.003803,1.0
-8.176169,50,3766.267859,0.0
-3.839911,21,3766.792244,1.0
-0.490972,9,3767.055012,1.0
-2.103042,23,3767.716469,1.0
-3.056859,19,3768.096332,1.0
-0.896749,9,3768.27872,1.0
-0.008709,1,3768.305393,1.0
-0.316753,10,3768.596985,1.0
-2.507597,12,3768.953553,1.0
-1.95485,20,3769.452007,1.0
-2.431898,13,3769.712504,1.0
-1.234361,23,3770.106337,1.0
-4.483093,40,3770.80172,1.0
-0.459495,7,3770.930036,1.0
-2.786713,20,3771.269127,1.0
-2.17014,18,3771.567525,1.0
-2.782714,16,3771.836893,1.0
-2.325397,30,3772.367981,1.0
-2.051597,18,3772.720653,1.0
-1.363514,12,3773.007424,1.0
-0.63416,7,3773.18025,1.0
-0.85209,17,3773.590293,1.0
-2.453935,24,3774.050609,1.0
-4.926919,43,3780.710823,1.0
-4.83375,17,3781.028759,1.0
-0.900477,24,3781.548657,1.0
-7.236184,44,3783.209307,1.0
-1.619776,8,3783.362766,1.0
-4.400873,31,3783.953641,1.0
-1.352752,14,3784.287523,1.0
-0.429763,11,3784.538709,1.0
-2.934734,15,3784.953901,1.0
-0.921122,14,3785.313296,1.0
-5.034726,32,3786.28165,1.0
-8.479853,50,3787.480572,0.0
-4.165746,22,3788.261632,1.0
-1.361529,9,3788.540833,1.0
-3.140563,15,3788.930588,1.0
-1.814491,29,3789.492516,1.0
-0.410361,20,3789.841601,1.0
-2.199099,14,3790.082058,1.0
-4.298407,32,3790.723675,1.0
-0.985351,11,3791.032813,1.0
-4.702025,14,3791.45146,1.0
-4.771267,20,3792.005723,1.0
-0.192178,7,3792.208889,1.0
-1.468294,14,3792.554884,1.0
-3.044511,19,3793.020625,1.0
-2.105301,23,3799.426541,1.0
-1.465679,20,3799.967937,1.0
-2.563959,14,3800.303376,1.0
-2.757531,16,3800.658215,1.0
-2.201597,31,3801.27051,1.0
-0.215819,5,3801.390307,1.0
-0.531671,8,3801.584197,1.0
-1.732242,31,3802.290591,1.0
-2.817372,26,3802.925608,1.0
-1.860762,12,3803.253983,1.0
-3.366185,23,3803.817602,1.0
-19.612786,50,3805.500415,0.0
-6.850512,45,3806.615175,1.0
-1.55936,14,3807.003515,1.0
-20.577624,50,3808.62274,0.0
-2.388132,18,3809.140852,1.0
-3.324582,13,3809.479594,1.0
-2.312763,20,3809.819057,1.0
-0.493773,7,3809.959869,1.0
-2.770748,16,3810.386865,1.0
-7.378595,40,3811.644151,1.0
-0.506367,19,3812.021102,1.0
-1.930197,20,3812.370224,1.0
-0.343765,8,3812.540422,1.0
