#{"t_start": 1649824123.0301518, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-0.499443,20,3253.390822,1.0
-0.389258,7,3253.5567,1.0
-1.069103,23,3253.978904,1.0
-3.49414,23,3254.485138,1.0
-3.394681,21,3254.957352,1.0
-0.637864,11,3255.263517,1.0
-4.964144,16,3255.74068,1.0
-0.541355,19,3256.28018,1.0
-2.267805,21,3256.832952,1.0
-0.848135,13,3257.155553,1.0
-1.991136,14,3257.57899,1.0
-0.419181,7,3257.764748,1.0
-2.431674,13,3258.09657,1.0
-0.544205,10,3258.409286,1.0
-1.907676,19,3258.976462,1.0
-1.788307,26,3259.753666,1.0
-2.26972,12,3260.038146,1.0
-6.39146,22,3260.507537,1.0
-19.010541,50,3261.651856,0.0
-14.726953,50,3263.109146,0.0
-1.908168,35,3263.926488,1.0
-2.628596,17,3264.54047,1.0
-0.782814,12,3264.756108,1.0
-2.168927,16,3265.091191,1.0
-5.171073,24,3265.639791,1.0
-4.256534,22,3271.907269,1.0
-12.850179,50,3273.114046,0.0
-2.151317,21,3273.716537,1.0
-0.938508,13,3273.99204,1.0
-3.165305,50,3275.070687,0.0
-3.56742,32,3275.760412,1.0
-1.587153,12,3276.010509,1.0
-2.616426,10,3276.185507,1.0
-1.597312,14,3276.443161,1.0
-6.45797,33,3277.161396,1.0
-2.779765,23,3277.635731,1.0
-8.343976,50,3278.691086,0.0
-0.655145,12,3279.05174,1.0
-1.036285,22,3279.686725,1.0
-17.562192,50,3280.675066,0.0
-2.15449,35,3281.51449,1.0
-1.827352,19,3281.924331,1.0
-1.058386,12,3282.147062,1.0
-1.841786,21,3282.510709,1.0
-6.236908,48,3289.4632,1.0
-5.050174,26,3290.00092,1.0
-1.256411,17,3290.358188,1.0
-6.693585,36,3291.114008,1.0
-1.331947,10,3291.326312,1.0
-4.140236,26,3291.871178,1.0
-5.39932,31,3292.542655,1.0
-2.466401,19,3292.871985,1.0
-9.732983,37,3293.635732,1.0
-2.824434,14,3293.926966,1.0
-9.115952,50,3295.17666,0.0
-1.621922,19,3295.630749,1.0
-2.026059,12,3295.909425,1.0
-0.841192,11,3296.120377,1.0
-4.240812,18,3296.479157,1.0
-2.134476,21,3296.841603,1.0
-3.147146,31,3297.485039,1.0
-2.620807,22,3297.96875,1.0
-1.971086,31,3298.625816,1.0
-2.796823,25,3299.209706,1.0
-14.984569,50,3306.357149,0.0
-1.982341,12,3306.622803,1.0
-0.536081,13,3306.93788,1.0
-0.586539,19,3307.423117,1.0
-3.642177,50,3308.973988,0.0
-0.184722,6,3309.145021,1.0
-2.484238,19,3309.705758,1.0
-0.752788,11,3310.055294,1.0
-4.655767,50,3311.617262,0.0
-1.472815,11,3311.861339,1.0
-4.65075,26,3312.516801,1.0
-1.564525,11,3312.812144,1.0
-3.390595,40,3313.951327,1.0
-3.526655,28,3314.884955,1.0
-1.831107,18,3315.307207,1.0
-5.73591,32,3316.125529,1.0
-0.372718,7,3316.316373,1.0
-10.544476,50,3317.404912,0.0
-1.870686,12,3317.620808,1.0
-1.81152,34,3318.42239,1.0
-0.418506,7,3318.582695,1.0
-0.542197,8,3318.764667,1.0
-0.953862,14,3319.01458,1.0
-2.077551,13,3319.272823,1.0
-1.031817,13,3325.304538,1.0
-1.171346,18,3325.68786,1.0
-0.200711,7,3325.849748,1.0
-0.944474,13,3326.146343,1.0
-0.946084,8,3326.327899,1.0
-0.392947,12,3326.601883,1.0
-3.268223,15,3326.915493,1.0
-1.105856,15,3327.22952,1.0
-4.551347,19,3327.677131,1.0
-5.294263,26,3328.239366,1.0
-5.924949,40,3329.313114,1.0
-13.530722,50,3330.758793,0.0
-0.364846,12,3331.135446,1.0
-2.887757,21,3331.687812,1.0
-3.618275,17,3332.079238,1.0
-2.477752,17,3332.582636,1.0
-15.974749,50,3334.164549,0.0
-18.126666,50,3335.267911,0.0
-4.071781,29,3335.840425,1.0
-2.876001,19,3336.266051,1.0
-0.928518,11,3336.513735,1.0
-4.236225,34,3337.187686,1.0
-5.189539,36,3343.645353,1.0
-4.778573,21,3344.193696,1.0
-1.359964,21,3344.705588,1.0
-2.142462,19,3345.113155,1.0
-0.806215,11,3345.307841,1.0
-8.979881,50,3346.613812,0.0
-1.276647,15,3346.876146,1.0
-16.055428,43,3347.660467,1.0
-3.344932,20,3348.025779,1.0
-9.963361,50,3348.959112,0.0
-6.197643,26,3349.443385,1.0
-7.781592,42,3350.189335,1.0
-0.358255,9,3350.340446,1.0
-1.826462,23,3350.828479,1.0
-4.930853,18,3351.200452,1.0
-2.27163,15,3351.764613,1.0
-3.089336,14,3352.12637,1.0
-2.765957,31,3352.977108,1.0
-3.365446,16,3353.304411,1.0
-1.301221,21,3353.946756,1.0
-0.842478,12,3354.357812,1.0
-1.952797,18,3354.993142,1.0
-3.104067,21,3360.00877,1.0
-1.412624,17,3360.56825,1.0
-3.541757,19,3361.092462,1.0
-1.350497,12,3361.417247,1.0
-9.58616,50,3362.582427,0.0
-0.791167,17,3362.881974,1.0
-0.807269,15,3363.153353,1.0
-2.234472,20,3363.628654,1.0
-2.019103,22,3364.153034,1.0
-3.95096,27,3364.701127,1.0
-0.270594,8,3364.846404,1.0
-3.378259,26,3365.323021,1.0
-1.821702,14,3365.571945,1.0
-2.544363,23,3365.960427,1.0
-3.279091,16,3366.244073,1.0
-6.536351,38,3366.890804,1.0
-0.815032,15,3367.269378,1.0
-17.094179,50,3368.852256,0.0
-1.857786,12,3369.069602,1.0
-2.384381,28,3369.602461,1.0
-1.643665,11,3369.839158,1.0
-6.265619,50,3370.829983,0.0
-3.679175,50,3377.732774,0.0
-2.260079,18,3378.369899,1.0
-0.345804,6,3378.541898,1.0
-0.924812,14,3378.947982,1.0
-3.51903,24,3379.391497,1.0
-0.542565,9,3379.548341,1.0
-56.926881,50,3380.798607,0.0
-1.242287,14,3381.173091,1.0
-0.349417,6,3381.332065,1.0
-2.757704,16,3381.853946,1.0
-6.188593,30,3382.640587,1.0
-6.279713,39,3383.346833,1.0
-2.61808,14,3383.585031,1.0
-1.044801,7,3383.703001,1.0
-4.326116,25,3384.219519,1.0
-0.69181,13,3384.531644,1.0
-5.60586,24,3385.086655,1.0
-18.25045,50,3386.254382,0.0
-1.55546,13,3386.532512,1.0
-3.508571,20,3386.969293,1.0
-4.4657,48,3387.973622,1.0
-3.625544,27,3394.097037,1.0
-2.057203,19,3394.468935,1.0
-0.875788,14,3394.739626,1.0
-1.894467,19,3395.078509,1.0
-4.664817,43,3396.074864,1.0
-16.085426,50,3397.753666,0.0
-3.828846,31,3398.335836,1.0
-2.5837,19,3398.676219,1.0
-2.245199,15,3398.943313,1.0
-2.393173,27,3399.413261,1.0
-0.523286,13,3399.674878,1.0
-0.303534,6,3399.806087,1.0
-8.906084,50,3400.895762,0.0
-0.794135,24,3401.419882,1.0
-1.188581,12,3401.637755,1.0
-0.40947,6,3401.744467,1.0
-1.607202,10,3401.91544,1.0
-8.908743,46,3402.783285,1.0
-3.201817,18,3403.092347,1.0
-2.546048,19,3403.429376,1.0
-1.840344,17,3403.731768,1.0
-0.244095,4,3403.79988,1.0
-9.23073,49,3410.664952,1.0
-5.271685,23,3411.315559,1.0
-2.419246,24,3411.847225,1.0
-2.628657,17,3412.140342,1.0
-4.843552,22,3412.523025,1.0
-4.027479,24,3412.931272,1.0
-2.401874,24,3413.446689,1.0
-2.519226,18,3413.843516,1.0
-2.1053,16,3414.198889,1.0
-7.887185,32,3414.772045,1.0
-15.945407,50,3415.955511,0.0
-1.888619,17,3416.360948,1.0
-2.472885,22,3416.883263,1.0
-1.452502,10,3417.103687,1.0
-1.902995,19,3417.512374,1.0
-0.164353,3,3417.581064,1.0
-0.653819,9,3417.777625,1.0
-1.209689,10,3417.994157,1.0
-3.85219,31,3418.640605,1.0
-1.727757,11,3418.894237,1.0
-0.53749,11,3419.169141,1.0
-9.842509,38,3420.339776,1.0
-4.379132,18,3420.799069,1.0
-0.839396,7,3420.946317,1.0
-0.305943,10,3421.138733,1.0
-1.433866,27,3421.629686,1.0
-2.82667,20,3427.743044,1.0
-1.614816,11,3427.969096,1.0
-1.542988,17,3428.283023,1.0
-1.823315,17,3428.598101,1.0
-0.680653,17,3428.975481,1.0
-2.268022,50,3429.981683,0.0
-3.120854,50,3430.899442,0.0
-0.559288,21,3431.271633,1.0
-0.914908,10,3431.444409,1.0
-0.698421,10,3431.63988,1.0
-0.268933,7,3431.774888,1.0
-0.462812,8,3431.93032,1.0
-8.639614,32,3432.548004,1.0
-4.651553,21,3432.924409,1.0
-1.999578,20,3433.27394,1.0
-0.917984,13,3433.56457,1.0
-1.430352,15,3433.921389,1.0
-5.498323,40,3435.231169,1.0
-22.581727,50,3436.592848,0.0
-4.643947,30,3437.529673,1.0
-0.710605,19,3437.967711,1.0
-10.175935,50,3439.117074,0.0
-3.414464,18,3445.147734,1.0
-1.896187,11,3445.353889,1.0
-14.651776,50,3446.465132,0.0
-0.468234,11,3446.760857,1.0
-1.950402,29,3447.418236,1.0
-0.927107,9,3447.616993,1.0
-4.276705,21,3448.036013,1.0
-0.897555,10,3448.204036,1.0
-5.933063,37,3448.854984,1.0
-1.183986,13,3449.081715,1.0
-1.165498,9,3449.279625,1.0
-1.646848,13,3449.588387,1.0
-2.341087,12,3449.818269,1.0
-6.050504,25,3450.344931,1.0
-1.666958,14,3450.680509,1.0
-7.892216,43,3451.625172,1.0
-1.909588,21,3451.995752,1.0
-3.100036,18,3452.329973,1.0
-16.14719,50,3453.758948,0.0
-2.712808,17,3454.059759,1.0
-5.054073,26,3454.580142,1.0
-2.060582,13,3454.836668,1.0
-4.105472,26,3455.366978,1.0
-2.225307,15,3455.750659,1.0
-2.22936,18,3461.984249,1.0
-4.945269,31,3462.852515,1.0
-14.329051,50,3464.163294,0.0
-3.562243,18,3464.721635,1.0
-4.077548,18,3465.287907,1.0
-4.75309,34,3466.085499,1.0
-6.574781,50,3467.050379,0.0
-2.700561,50,3467.938954,0.0
-3.308666,16,3468.238697,1.0
-7.282166,42,3469.50912,1.0
-0.332428,4,3469.652834,1.0
-1.44703,11,3470.053187,1.0
-3.819432,28,3470.738913,1.0
-1.535308,37,3471.70424,1.0
-1.22244,17,3472.113684,1.0
-3.359887,24,3472.786853,1.0
-1.475616,14,3473.223198,1.0
-4.828985,23,3473.656369,1.0
-5.138093,22,3474.0359,1.0
-1.489467,12,3479.985673,1.0
-3.660839,17,3480.276254,1.0
-0.387952,7,3480.394774,1.0
-2.072377,17,3480.88126,1.0
-2.013641,16,3481.162543,1.0
-1.602199,19,3481.488045,1.0
-1.317692,12,3481.697282,1.0
-1.137833,18,3482.02856,1.0
-1.214136,18,3482.351231,1.0
-0.735659,11,3482.543215,1.0
-16.828801,50,3483.747191,0.0
-1.294014,13,3483.973172,1.0
-2.18807,12,3484.175546,1.0
-5.24597,23,3484.637879,1.0
-0.67885,10,3484.8582,1.0
-1.169986,15,3485.242773,1.0
-0.236728,6,3485.397289,1.0
-1.678136,16,3485.71612,1.0
-4.972696,28,3486.227417,1.0
-5.139401,26,3486.677402,1.0
-1.371808,13,3486.910588,1.0
-4.132524,23,3487.327651,1.0
-7.238564,22,3487.866327,1.0
-2.150576,22,3488.431583,1.0
-3.420158,16,3488.870383,1.0
-4.844554,26,3489.529723,1.0
-1.23484,12,3489.847292,1.0
-2.838395,19,3490.235443,1.0
-2.418014,18,3490.689105,1.0
-5.943905,44,3497.374521,1.0
-3.533341,22,3497.818198,1.0
-2.109353,18,3498.257861,1.0
-0.780246,11,3498.522293,1.0
-5.124145,50,3499.507861,0.0
-0.264422,14,3499.837164,1.0
-0.148369,5,3499.951399,1.0
-3.615403,22,3500.468956,1.0
-1.577367,20,3500.938203,1.0
-2.122473,15,3501.25059,1.0
-0.773019,10,3501.483876,1.0
-1.835577,25,3502.024856,1.0
-3.446999,25,3502.468518,1.0
-4.610935,36,3503.073661,1.0
-0.727943,9,3503.227547,1.0
-3.180894,19,3503.553392,1.0
-3.572174,17,3503.842351,1.0
-1.323975,13,3504.061167,1.0
-2.743089,16,3504.339967,1.0
-7.188002,32,3505.086861,1.0
-2.281844,24,3505.726358,1.0
-16.581783,50,3507.111479,0.0
-3.035819,24,3513.422913,1.0
-2.381784,18,3513.732882,1.0
-1.087545,17,3514.035018,1.0
-1.426837,8,3514.172292,1.0
-1.2582,8,3514.317282,1.0
-25.783368,50,3515.497266,0.0
-3.917461,24,3515.97894,1.0
-1.259664,13,3516.230513,1.0
-2.281002,13,3516.46842,1.0
-14.362311,50,3517.789876,0.0
-1.11115,14,3518.127244,1.0
-2.291906,10,3518.363458,1.0
-2.837699,21,3518.826384,1.0
-2.521913,22,3519.563873,1.0
-2.788654,24,3520.117757,1.0
-2.472264,18,3520.577672,1.0
-1.961339,47,3521.70968,1.0
-3.13544,18,3522.103441,1.0
-4.556721,19,3522.468671,1.0
-4.547603,29,3523.012153,1.0
-8.627184,43,3524.002505,1.0
-2.793176,20,3524.517391,1.0
-1.517944,8,3524.686552,1.0
-3.533442,23,3530.891603,1.0
-2.931084,14,3531.217689,1.0
-14.649999,50,3532.470132,0.0
-5.273321,42,3533.749721,1.0
-5.369445,31,3534.382764,1.0
-1.901033,22,3534.918589,1.0
-5.264391,25,3535.558753,1.0
-6.183359,39,3536.433342,1.0
-0.269247,12,3536.702786,1.0
-1.743991,23,3537.183985,1.0
-3.39648,26,3537.73712,1.0
-1.314911,22,3538.229568,1.0
-0.86352,6,3538.352808,1.0
-5.041766,26,3538.98715,1.0
-8.033524,25,3539.542078,1.0
-6.376271,27,3540.079403,1.0
-11.337429,50,3541.420498,0.0
-1.812155,13,3541.740967,1.0
-0.581536,9,3542.008682,1.0
-0.733112,12,3542.324845,1.0
-3.813273,20,3542.875543,1.0
-15.803026,50,3550.230559,0.0
-10.239839,49,3551.596484,1.0
-1.612972,18,3552.031851,1.0
-12.224817,50,3553.162721,0.0
-2.914965,15,3553.48204,1.0
-8.07325,37,3554.189839,1.0
-10.280742,50,3555.282411,0.0
-0.899973,13,3555.589782,1.0
-2.505525,15,3555.966654,1.0
-2.350372,16,3556.42505,1.0
-5.476805,37,3557.697853,1.0
-1.371036,12,3558.06589,1.0
-0.174749,5,3558.195686,1.0
-0.986905,6,3558.334683,1.0
-0.477236,4,3558.443481,1.0
-2.278526,19,3558.910958,1.0
-2.363124,18,3559.33172,1.0
-1.845741,12,3559.61369,1.0
-1.587863,19,3560.026332,1.0
-4.790757,28,3560.63344,1.0
-15.289658,50,3567.979527,0.0
-0.902341,15,3568.276984,1.0
-2.379645,15,3568.561672,1.0
-1.522986,30,3569.261593,1.0
-2.410627,19,3569.767351,1.0
-3.34867,14,3570.05958,1.0
-0.955999,11,3570.27106,1.0
-8.701047,30,3570.826788,1.0
-4.224539,26,3571.316607,1.0
-4.940966,27,3571.77605,1.0
-5.627879,28,3572.284882,1.0
-4.148269,27,3572.73008,1.0
-3.343929,25,3573.178263,1.0
-2.855778,30,3573.832376,1.0
-3.398517,21,3574.339164,1.0
-3.087933,16,3574.669544,1.0
-4.978842,30,3575.201619,1.0
-4.733884,44,3575.985272,1.0
-0.702708,14,3576.357275,1.0
-0.379917,12,3576.705285,1.0
-0.338386,11,3576.996293,1.0
-5.748567,31,3577.660314,1.0
-3.393724,16,3577.951304,1.0
-4.216388,20,3584.064095,1.0
-0.947386,22,3584.458321,1.0
-0.6847,9,3584.617492,1.0
-1.800429,16,3584.917487,1.0
-5.61722,23,3585.373993,1.0
-0.789995,10,3585.630432,1.0
-0.182087,7,3585.805703,1.0
-3.856485,16,3586.20934,1.0
-3.490777,19,3586.622991,1.0
-0.224922,5,3586.716477,1.0
-8.491504,34,3587.4906,1.0
-14.327819,50,3589.357746,0.0
-4.354378,39,3590.228645,1.0
-2.323331,18,3590.689283,1.0
-0.995237,12,3590.954257,1.0
-2.745861,27,3591.54121,1.0
-4.570735,25,3592.084208,1.0
-2.599972,16,3592.483626,1.0
-7.608073,50,3593.642703,0.0
-4.791733,18,3593.958364,1.0
-2.992342,27,3594.429326,1.0
-5.273781,26,3594.906137,1.0
-1.395851,16,3595.271705,1.0
-5.202563,29,3601.691216,1.0
-14.08597,50,3602.973494,0.0
-0.577111,8,3603.221932,1.0
-1.047835,19,3603.842809,1.0
-5.346871,25,3604.824389,1.0
-6.119029,44,3606.193796,1.0
-17.964978,50,3607.55497,0.0
-4.97493,24,3608.545576,1.0
-3.229273,22,3609.14132,1.0
-0.983054,8,3609.32046,1.0
-0.505983,10,3609.507411,1.0
-1.925849,18,3609.863397,1.0
-6.416299,33,3610.703569,1.0
-3.25678,15,3611.010301,1.0
-0.958738,10,3611.19358,1.0
-3.95077,23,3611.60602,1.0
-7.156451,38,3612.457716,1.0
-0.536069,9,3612.659562,1.0
-6.520857,20,3613.055439,1.0
-6.761309,37,3613.769278,1.0
-1.419932,26,3614.439408,1.0
-2.766746,26,3620.835032,1.0
-7.442343,46,3622.037812,1.0
-1.858923,14,3622.336747,1.0
-15.636964,50,3623.677057,0.0
-7.503771,39,3624.673054,1.0
-2.671034,18,3625.009051,1.0
-2.195068,23,3625.491351,1.0
-1.499631,15,3625.919162,1.0
-3.138837,22,3626.539063,1.0
-3.318944,11,3626.787907,1.0
-0.65291,11,3626.993823,1.0
-5.698724,32,3627.541384,1.0
-0.544248,9,3627.705803,1.0
-2.84772,13,3628.015952,1.0
-1.053637,28,3628.523255,1.0
-5.899103,22,3628.892146,1.0
-2.704694,34,3629.606257,1.0
-1.953191,18,3629.989922,1.0
-0.878382,12,3630.307599,1.0
-1.416695,13,3630.585402,1.0
-2.683401,19,3630.990571,1.0
-2.359008,21,3631.5142,1.0
-4.473978,35,3638.144758,1.0
-6.212872,33,3638.910038,1.0
-2.214847,14,3639.222576,1.0
-6.763644,50,3640.37194,0.0
-2.905747,31,3641.258721,1.0
-1.267881,21,3641.990274,1.0
-0.991618,22,3642.687159,1.0
-0.752885,9,3642.902281,1.0
-3.727281,15,3643.215141,1.0
-0.389957,12,3643.476598,1.0
-2.212047,20,3643.839235,1.0
-0.860049,14,3644.110808,1.0
-1.484042,12,3644.379329,1.0
-3.134201,23,3645.091007,1.0
-3.111087,20,3645.724511,1.0
-0.453202,8,3646.001122,1.0
-2.315627,13,3646.389179,1.0
-5.366736,50,3647.545092,0.0
-0.102442,3,3647.606639,1.0
-2.765946,14,3647.851883,1.0
-3.298942,24,3648.261486,1.0
-4.217497,32,3649.250701,1.0
-0.9337,17,3649.552739,1.0
-3.010679,16,3649.844442,1.0
-1.095497,16,3650.123159,1.0
-4.533909,28,3656.251822,1.0
-3.307412,16,3656.527252,1.0
-7.013628,50,3657.394491,0.0
-1.359338,13,3657.682496,1.0
-15.087575,50,3658.970901,0.0
-1.56522,14,3659.219252,1.0
-4.891315,25,3659.702778,1.0
-2.339604,18,3660.084854,1.0
-1.65957,13,3660.354537,1.0
-1.804451,16,3660.734934,1.0
-3.96375,30,3661.412393,1.0
-2.949133,33,3662.361842,1.0
-3.526588,19,3662.88102,1.0
-2.543779,12,3663.157988,1.0
-1.692298,23,3663.610273,1.0
-6.108962,20,3664.084984,1.0
-21.532013,50,3665.272319,0.0
-1.196922,14,3665.635098,1.0
-2.908477,16,3666.02306,1.0
-2.293394,12,3666.34734,1.0
-2.263451,21,3666.99641,1.0
-3.361809,28,3667.923511,1.0
-2.784285,26,3674.333621,1.0
-0.245104,8,3674.478197,1.0
-2.478487,12,3674.696925,1.0
-7.772766,25,3675.189577,1.0
-3.706523,18,3675.523065,1.0
-15.607154,50,3676.993198,0.0
-2.007372,26,3677.457069,1.0
-2.598015,14,3677.700235,1.0
-2.325993,19,3678.107542,1.0
-2.278909,30,3678.78339,1.0
-0.221201,4,3678.896278,1.0
-2.811831,35,3679.677513,1.0
-0.17322,4,3679.761525,1.0
-0.457573,24,3680.202739,1.0
-1.779325,16,3680.484906,1.0
-4.576571,40,3681.173896,1.0
-4.233756,21,3681.5601,1.0
-9.440747,50,3682.804541,0.0
-0.321975,8,3682.993467,1.0
-1.062049,12,3683.244152,1.0
-2.121919,16,3683.622613,1.0
-6.897722,35,3684.613495,1.0
-0.840072,11,3684.983883,1.0
-24.290456,50,3692.195253,0.0
-0.272108,8,3692.416644,1.0
-3.11973,25,3693.062631,1.0
-2.796519,15,3693.360331,1.0
-19.265249,50,3694.550723,0.0
-1.849434,10,3694.732364,1.0
-0.285982,6,3694.864661,1.0
-2.803062,13,3695.587752,1.0
-0.755089,19,3696.156164,1.0
-1.753449,11,3696.483335,1.0
-2.639228,21,3696.936991,1.0
-3.565041,22,3697.360588,1.0
-2.161589,13,3697.663574,1.0
-3.87344,18,3698.074784,1.0
-22.857596,50,3699.363285,0.0
-2.308663,10,3699.546417,1.0
-3.469414,22,3699.928773,1.0
-3.172186,16,3700.209507,1.0
-3.262042,20,3700.557228,1.0
-1.022,12,3700.784621,1.0
-2.615345,18,3701.155015,1.0
-4.168686,13,3701.507629,1.0
-4.892498,18,3702.040745,1.0
-1.782794,23,3702.668599,1.0
-12.153577,50,3709.75835,0.0
-1.090068,13,3710.021276,1.0
-1.175518,17,3710.313064,1.0
-2.338919,12,3710.534744,1.0
-2.626153,23,3710.946211,1.0
-4.131414,15,3711.209655,1.0
-1.350462,12,3711.408065,1.0
-17.028579,50,3712.491168,0.0
-3.143527,29,3713.049109,1.0
-1.738824,17,3713.404845,1.0
-4.914715,24,3713.879808,1.0
-2.681863,23,3714.387055,1.0
-2.00748,12,3714.650928,1.0
-13.758042,50,3715.926044,0.0
-20.892385,50,3717.064755,0.0
-0.81498,8,3717.203776,1.0
-1.116467,16,3717.499652,1.0
-1.720018,12,3717.837573,1.0
-1.681563,12,3718.196019,1.0
-3.711512,23,3718.912259,1.0
-2.605635,14,3719.23562,1.0
-0.38761,11,3719.482838,1.0
-0.227558,6,3719.628939,1.0
-2.046522,10,3719.886819,1.0
-1.847279,16,3720.29811,1.0
-22.281308,50,3727.222263,0.0
-6.185411,27,3728.032279,1.0
-6.107948,33,3728.807138,1.0
-6.880205,33,3729.630262,1.0
-1.281688,18,3730.056277,1.0
-2.988558,21,3730.433304,1.0
-0.50792,8,3730.577081,1.0
-1.511842,10,3730.782875,1.0
-2.252883,15,3731.104043,1.0
-4.588989,15,3731.428999,1.0
-0.353993,6,3731.556277,1.0
-11.238423,50,3732.517832,0.0
-5.00293,36,3733.282532,1.0
-4.591772,50,3734.469893,0.0
-6.624983,26,3735.107288,1.0
-0.785764,10,3735.577784,1.0
-0.073831,3,3735.667929,1.0
-2.430733,21,3736.260409,1.0
-2.633625,50,3737.280695,0.0
-4.912653,21,3737.765733,1.0
-29.7125,50,3744.679845,0.0
-18.682256,50,3746.051586,0.0
-1.051891,9,3746.237464,1.0
-0.845068,16,3746.610357,1.0
-6.95752,31,3747.216703,1.0
-1.627368,16,3747.505471,1.0
-2.04198,9,3747.709523,1.0
-19.637363,50,3748.97173,0.0
-0.555247,12,3749.223925,1.0
-4.931183,35,3749.975543,1.0
-0.700583,10,3750.193738,1.0
-0.926142,9,3750.399076,1.0
-1.424779,19,3750.827237,1.0
-14.060858,50,3752.623964,0.0
-6.201099,31,3753.175404,1.0
-1.997721,22,3753.558416,1.0
-4.077467,20,3753.913025,1.0
-9.444765,50,3755.23573,0.0
-0.369054,5,3755.387337,1.0
-1.119277,10,3755.702828,1.0
-8.032431,50,3757.129586,0.0
-0.781417,13,3763.229323,1.0
-3.947879,50,3764.627739,0.0
-4.346399,20,3765.186129,1.0
-2.065062,12,3765.46638,1.0
-0.814403,10,3765.662667,1.0
-1.601938,12,3765.937614,1.0
-4.363598,24,3766.613848,1.0
-3.148896,18,3767.131108,1.0
-8.852392,50,3768.34124,0.0
-0.513502,12,3768.653554,1.0
-2.426564,22,3769.127296,1.0
-45.964783,50,3769.986227,0.0
-3.116916,18,3770.306531,1.0
-2.393808,33,3770.869199,1.0
-5.435449,43,3771.610262,1.0
-2.911208,14,3771.85157,1.0
-6.682424,41,3772.787584,1.0
-0.258875,4,3772.885929,1.0
-1.738897,12,3773.177,1.0
-1.141312,38,3773.874433,1.0
-2.168699,16,3774.192202,1.0
-1.27292,11,3780.227545,1.0
-2.009967,13,3780.462969,1.0
-2.558609,44,3781.564028,1.0
-4.306242,18,3782.046613,1.0
-2.911366,12,3782.761239,1.0
-2.487321,14,3783.006052,1.0
-0.589895,18,3783.367125,1.0
-3.792102,23,3783.90832,1.0
-2.154723,15,3784.310719,1.0
-2.423749,30,3785.179414,1.0
-0.901026,14,3785.609771,1.0
-4.257327,15,3785.938914,1.0
-0.6246,8,3786.093278,1.0
-0.902283,11,3786.349637,1.0
-0.987135,6,3786.500227,1.0
-1.026862,9,3786.751425,1.0
-1.11764,12,3787.127998,1.0
-5.015203,35,3788.241469,1.0
-2.167708,25,3788.774414,1.0
-1.512292,8,3788.906946,1.0
-0.592045,9,3789.067833,1.0
-3.884305,12,3789.275296,1.0
-1.598792,11,3789.463439,1.0
-2.44617,17,3789.799754,1.0
-4.754001,21,3790.235076,1.0
-17.907799,50,3791.673102,0.0
-2.520671,23,3792.220506,1.0
-3.553201,11,3792.511066,1.0
-0.401636,8,3792.734493,1.0
-1.577621,18,3798.996326,1.0
-0.220877,4,3799.104008,1.0
-0.585341,7,3799.298367,1.0
-1.167595,13,3799.621032,1.0
-1.169354,8,3799.808973,1.0
-0.401752,5,3799.917867,1.0
-0.212281,8,3800.095587,1.0
-0.521556,19,3800.483657,1.0
-1.75754,18,3800.850185,1.0
-4.969962,21,3801.355595,1.0
-3.252274,33,3802.113506,1.0
-2.895493,29,3802.893934,1.0
-0.791092,14,3803.208021,1.0
-14.545453,50,3804.883912,0.0
-1.87601,12,3805.123266,1.0
-2.604172,21,3805.6208,1.0
-5.861131,35,3806.660006,1.0
-0.087706,3,3806.757106,1.0
-1.720612,19,3807.312792,1.0
-18.031056,50,3808.872795,0.0
-2.288431,14,3809.108006,1.0
-4.965978,20,3809.530595,1.0
-0.520165,9,3809.768672,1.0
-22.018685,50,3811.267254,0.0
-3.081066,15,3811.530406,1.0
-1.746223,18,3811.840246,1.0
-15.412146,50,3818.80014,0.0
-2.176692,15,3819.146756,1.0
-1.110353,17,3819.551168,1.0
-16.40969,50,3821.259265,0.0
-4.32841,22,3821.761379,1.0
-1.39263,19,3822.193025,1.0
-1.153842,15,3822.609273,1.0
-2.914285,14,3822.951185,1.0
-0.892785,11,3823.24688,1.0
-19.547177,50,3824.609403,0.0
-1.985333,14,3824.875874,1.0
-2.217402,19,3825.275398,1.0
-1.255967,21,3825.912338,1.0
-7.951258,22,3827.027098,1.0
-0.613518,14,3827.368855,1.0
-1.116285,7,3827.513263,1.0
-4.577226,30,3828.181452,1.0
-2.788598,20,3828.57653,1.0
-2.980033,15,3828.848742,1.0
-0.29373,6,3828.956833,1.0
-1.891264,14,3829.206691,1.0
-5.260106,19,3829.578677,1.0
-2.362049,22,3830.006841,1.0
-6.227436,34,3830.592736,1.0
-0.954219,9,3836.530079,1.0
-1.48895,14,3836.759775,1.0
-3.047905,16,3837.03753,1.0
-4.999038,28,3837.646624,1.0
-0.918508,11,3837.894352,1.0
-2.032153,46,3838.827933,1.0
-3.070058,12,3839.0848,1.0
-8.259276,34,3839.79591,1.0
-1.847821,9,3839.966552,1.0
-2.139695,17,3840.291247,1.0
-3.789725,27,3840.824242,1.0
-0.470285,14,3841.140874,1.0
-11.213577,38,3841.977311,1.0
-2.46128,13,3842.270379,1.0
-3.42547,20,3842.751656,1.0
-0.404897,16,3843.141719,1.0
-1.381214,15,3843.46291,1.0
-5.271855,23,3843.863152,1.0
-0.101645,6,3843.966283,1.0
-2.854644,23,3844.473097,1.0
-3.34982,19,3844.904934,1.0
-0.662405,14,3845.272747,1.0
-3.020394,26,3845.923715,1.0
