#{"t_start": 1649824122.6349494, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-2.828508,19,3283.025032,1.0
-4.855875,19,3289.232852,1.0
-0.440827,16,3289.656375,1.0
-2.866567,17,3290.07231,1.0
-1.933431,18,3290.423231,1.0
-0.915481,15,3290.741802,1.0
-1.596649,15,3291.098804,1.0
-4.788608,23,3291.537491,1.0
-24.053157,50,3292.605845,0.0
-3.901686,24,3293.082959,1.0
-1.119901,15,3293.352082,1.0
-4.430687,27,3293.914217,1.0
-1.5686,21,3294.355356,1.0
-3.569819,21,3294.85071,1.0
-3.13671,18,3295.299134,1.0
-2.674279,16,3295.735146,1.0
-6.576692,38,3296.566518,1.0
-0.28434,10,3296.763066,1.0
-1.293521,9,3296.939119,1.0
-1.31428,11,3297.122519,1.0
-7.969942,46,3298.068322,1.0
-6.246743,38,3298.868166,1.0
-16.939912,50,3300.279361,0.0
-6.559984,48,3307.120894,1.0
-1.745173,14,3307.465496,1.0
-2.560229,16,3307.878827,1.0
-1.951918,39,3309.126713,1.0
-2.079942,23,3309.765036,1.0
-2.102535,19,3310.363144,1.0
-3.524149,12,3310.727302,1.0
-0.227182,4,3311.212781,1.0
-6.341429,22,3311.76139,1.0
-5.999438,44,3312.722057,1.0
-1.716512,33,3313.571501,1.0
-0.405106,4,3313.681332,1.0
-7.565886,50,3315.292173,1.0
-0.648567,17,3315.69287,1.0
-2.159476,18,3316.130329,1.0
-2.607186,19,3316.64725,1.0
-2.736411,17,3317.114594,1.0
-1.32019,16,3317.458405,1.0
-6.893339,35,3318.096888,1.0
-0.583597,9,3318.308749,1.0
-2.174876,18,3318.737446,1.0
-3.58304,21,3319.215411,1.0
-3.513484,21,3319.587811,1.0
-0.715358,15,3325.672143,1.0
-8.365445,33,3326.386048,1.0
-0.879433,24,3326.935251,1.0
-22.781058,50,3328.037477,0.0
-0.740441,11,3328.274689,1.0
-3.337348,17,3328.644899,1.0
-14.752174,50,3330.023482,0.0
-4.805815,29,3330.83792,1.0
-3.742854,28,3331.711814,1.0
-4.65624,16,3332.099435,1.0
-2.647687,13,3332.387836,1.0
-20.176298,50,3334.035381,0.0
-22.171964,50,3335.251239,0.0
-2.568253,15,3335.551776,1.0
-4.035132,20,3335.938606,1.0
-4.404459,17,3336.290787,1.0
-19.448562,50,3337.352071,0.0
-4.527754,19,3337.727089,1.0
-5.436969,42,3344.394698,1.0
-3.225134,26,3345.043024,1.0
-1.479505,19,3345.467002,1.0
-0.80379,14,3345.712966,1.0
-24.790095,50,3347.022185,0.0
-2.826616,18,3347.33881,1.0
-1.52618,14,3347.609372,1.0
-3.182666,21,3347.976248,1.0
-5.224024,26,3348.450857,1.0
-3.289886,15,3348.738804,1.0
-2.736821,16,3349.022513,1.0
-1.884761,10,3349.204466,1.0
-0.360475,10,3349.405784,1.0
-4.901431,25,3349.871298,1.0
-1.559043,15,3350.153765,1.0
-2.506403,13,3350.372627,1.0
-0.420516,10,3350.543784,1.0
-2.961252,21,3350.929331,1.0
-3.701632,14,3351.233441,1.0
-0.543238,9,3351.425581,1.0
-2.791952,25,3352.198151,1.0
-0.349019,8,3352.388576,1.0
-4.224114,18,3352.912354,1.0
-0.351011,7,3353.106338,1.0
-3.528668,22,3353.586178,1.0
-23.765683,50,3355.233139,0.0
-1.129387,11,3359.932396,1.0
-3.093452,21,3360.594455,1.0
-3.068351,34,3361.587267,1.0
-15.796183,50,3362.828236,0.0
-0.998881,14,3363.073136,1.0
-6.739075,20,3363.419033,1.0
-1.196299,24,3363.96129,1.0
-1.537699,12,3364.24175,1.0
-0.799704,11,3364.512105,1.0
-7.223685,28,3365.088329,1.0
-2.532203,14,3365.337261,1.0
-6.65016,28,3365.856106,1.0
-0.568205,7,3365.977493,1.0
-3.21268,50,3366.835439,0.0
-3.421981,23,3367.224686,1.0
-0.472193,6,3367.331042,1.0
-0.56769,7,3367.483502,1.0
-1.292627,20,3368.1724,1.0
-0.520097,8,3368.46372,1.0
-4.205014,24,3369.188587,1.0
-0.97373,12,3369.393074,1.0
-1.991777,17,3369.692525,1.0
-0.591347,7,3369.831301,1.0
-2.682981,32,3370.521196,1.0
-3.800632,31,3371.128598,1.0
-0.339055,13,3377.053639,1.0
-4.753678,24,3377.567279,1.0
-4.307654,24,3378.327336,1.0
-0.75481,11,3378.720617,1.0
-3.908779,24,3379.410108,1.0
-1.092883,11,3379.603403,1.0
-1.274833,17,3379.89966,1.0
-0.823603,14,3380.170128,1.0
-4.185403,24,3380.748363,1.0
-2.660261,16,3381.243858,1.0
-0.25272,5,3381.386125,1.0
-1.441163,14,3381.746622,1.0
-15.559395,50,3383.152936,0.0
-6.730018,35,3383.75189,1.0
-0.3006,7,3383.870574,1.0
-5.300963,18,3384.17938,1.0
-19.075444,50,3385.314023,0.0
-2.583255,14,3385.621111,1.0
-1.648431,12,3385.884552,1.0
-3.125432,41,3386.852164,1.0
-1.31654,15,3387.169551,1.0
-11.61562,50,3388.241488,0.0
-1.435887,12,3388.484475,1.0
-4.062317,28,3394.62606,1.0
-2.087648,17,3394.953876,1.0
-3.434161,18,3395.291836,1.0
-3.156115,13,3395.518811,1.0
-4.746505,36,3396.348186,1.0
-3.132604,14,3396.961725,1.0
-1.003749,10,3397.284495,1.0
-0.22091,8,3397.515207,1.0
-2.089399,17,3398.00001,1.0
-2.624067,19,3398.419641,1.0
-3.130936,14,3398.667802,1.0
-2.395107,16,3398.955101,1.0
-6.118232,50,3399.839765,0.0
-2.255623,13,3400.102012,1.0
-2.274048,15,3400.447706,1.0
-3.367865,20,3400.862405,1.0
-0.828842,10,3401.073689,1.0
-7.418939,37,3401.886421,1.0
-1.737962,20,3402.233511,1.0
-2.991943,28,3402.76158,1.0
-1.501075,9,3402.925527,1.0
-4.38342,21,3403.308237,1.0
-0.905663,14,3403.552221,1.0
-3.477004,23,3403.960573,1.0
-2.656801,22,3404.348239,1.0
-7.158884,38,3410.984735,1.0
-1.945235,37,3412.021078,1.0
-1.454635,16,3412.306227,1.0
-1.272175,14,3412.546024,1.0
-2.355307,16,3412.81406,1.0
-3.460198,18,3413.129799,1.0
-2.024977,16,3413.416019,1.0
-4.203634,31,3414.0942,1.0
-9.114587,50,3415.094896,0.0
-2.463505,10,3415.284255,1.0
-4.821932,31,3415.990464,1.0
-1.745078,17,3416.443383,1.0
-2.284798,18,3416.86623,1.0
-2.157552,22,3417.390373,1.0
-2.282903,23,3417.87015,1.0
-1.934181,33,3418.595247,1.0
-3.615324,19,3418.977254,1.0
-11.380966,50,3420.407378,0.0
-5.371852,27,3421.110888,1.0
-6.527934,28,3421.669982,1.0
-2.212907,21,3422.050246,1.0
-0.686853,9,3422.205904,1.0
-7.783315,32,3428.578796,1.0
-4.104044,17,3428.88105,1.0
-7.906798,50,3429.982373,0.0
-4.424492,25,3430.422931,1.0
-4.691564,39,3431.142698,1.0
-6.118897,49,3432.025221,1.0
-1.24516,17,3432.354905,1.0
-3.552226,50,3433.293725,0.0
-3.134897,13,3433.513247,1.0
-1.263446,11,3433.72664,1.0
-0.794353,11,3433.976199,1.0
-3.394287,21,3434.823735,1.0
-4.296118,50,3436.04059,1.0
-5.056417,20,3436.611265,1.0
-2.981447,25,3437.350715,1.0
-3.271166,17,3437.893974,1.0
-3.017889,20,3438.35348,1.0
-1.32091,8,3438.522825,1.0
-3.43345,29,3439.184008,1.0
-1.244548,14,3445.216659,1.0
-6.319392,36,3445.889501,1.0
-10.458208,35,3446.652762,1.0
-15.056106,50,3447.879565,0.0
-9.079894,50,3448.823739,0.0
-2.260689,13,3449.051683,1.0
-2.842173,20,3449.401944,1.0
-4.557209,32,3450.08006,1.0
-1.892871,10,3450.284683,1.0
-1.090404,14,3450.560329,1.0
-17.653229,50,3451.763853,0.0
-2.637878,18,3452.079299,1.0
-7.156778,27,3452.557981,1.0
-3.340079,21,3453.102178,1.0
-0.785518,11,3453.483161,1.0
-2.772026,49,3454.547441,1.0
-5.942838,25,3455.061309,1.0
-1.068347,14,3455.345576,1.0
-1.418,15,3455.669186,1.0
-2.836149,18,3456.059018,1.0
-17.233414,50,3463.222098,0.0
-3.761215,25,3463.796008,1.0
-15.657518,50,3465.313713,0.0
-0.269794,7,3465.52918,1.0
-18.967738,50,3466.674441,0.0
-1.256294,31,3467.283011,1.0
-2.137684,17,3467.615567,1.0
-1.652988,13,3467.840696,1.0
-4.437008,24,3468.253434,1.0
-0.818378,10,3468.435501,1.0
-0.758011,9,3468.606328,1.0
-3.406804,29,3469.402433,1.0
-1.515918,16,3469.952534,1.0
-0.407642,5,3470.133261,1.0
-6.4264,32,3471.020693,1.0
-8.776761,50,3472.30878,0.0
-2.845433,18,3472.738543,1.0
-4.061309,50,3474.026143,0.0
-1.965698,31,3480.306334,1.0
-2.324417,15,3480.559315,1.0
-3.051735,21,3480.938224,1.0
-3.773453,17,3481.41572,1.0
-0.936175,11,3481.599573,1.0
-1.191748,12,3481.803588,1.0
-1.501714,25,3482.245198,1.0
-4.236474,44,3483.070365,1.0
-3.557544,15,3483.438739,1.0
-2.838165,12,3483.720406,1.0
-0.716016,13,3484.024453,1.0
-2.921518,16,3484.342954,1.0
-4.218694,23,3484.744118,1.0
-0.521,16,3485.087631,1.0
-0.840576,16,3485.457305,1.0
-2.467395,20,3485.955864,1.0
-1.375931,12,3486.177037,1.0
-0.521773,6,3486.295196,1.0
-8.072099,25,3486.733114,1.0
-6.178729,25,3487.179539,1.0
-2.945693,19,3487.515817,1.0
-3.410122,32,3488.227821,1.0
-2.172612,19,3488.716544,1.0
-3.071115,28,3489.442386,1.0
-2.641028,17,3489.881295,1.0
-0.784774,14,3490.252735,1.0
-2.121795,10,3490.432941,1.0
-13.197653,50,3497.400668,0.0
-2.768652,15,3497.661666,1.0
-1.380262,11,3497.890052,1.0
-14.08164,50,3499.030526,0.0
-0.223529,5,3499.14486,1.0
-2.107988,19,3499.523767,1.0
-1.770902,15,3499.789891,1.0
-0.703352,12,3500.032928,1.0
-2.212496,21,3500.529999,1.0
-2.588401,16,3500.901155,1.0
-8.997173,50,3502.035066,0.0
-1.859057,15,3502.352021,1.0
-3.539862,15,3502.621979,1.0
-3.657497,21,3502.990127,1.0
-7.887348,50,3503.839703,0.0
-1.746277,15,3504.091431,1.0
-1.848096,16,3504.363614,1.0
-1.377526,13,3504.589516,1.0
-8.394797,50,3505.747333,0.0
-0.83405,15,3506.132188,1.0
-7.498525,33,3507.032538,1.0
-1.274321,21,3507.607902,1.0
-4.66994,36,3514.102567,1.0
-1.265528,14,3514.352573,1.0
-0.102865,4,3514.421951,1.0
-2.612258,11,3514.611974,1.0
-1.637383,16,3514.945088,1.0
-1.702838,25,3515.537764,1.0
-1.546203,14,3515.878287,1.0
-3.843656,33,3516.543738,1.0
-5.537732,36,3517.298637,1.0
-0.943404,15,3517.706241,1.0
-2.135514,16,3518.166825,1.0
-0.559266,9,3518.385522,1.0
-2.110285,13,3518.687181,1.0
-8.440662,35,3519.45903,1.0
-0.976325,14,3520.042172,1.0
-3.564256,22,3520.560117,1.0
-1.275248,21,3521.091573,1.0
-5.100014,30,3521.834743,1.0
-0.233243,5,3521.938728,1.0
-0.114774,4,3522.021569,1.0
-1.848681,16,3522.389202,1.0
-2.232225,14,3522.665182,1.0
-2.114614,16,3522.977076,1.0
-8.694828,38,3523.681741,1.0
-4.765708,15,3524.036443,1.0
-1.690988,14,3524.408813,1.0
-1.727649,27,3525.070342,1.0
-2.914294,16,3531.125596,1.0
-14.346765,50,3532.43321,0.0
-2.457301,22,3532.874888,1.0
-8.14475,50,3534.367802,0.0
-0.373729,7,3534.51432,1.0
-1.983903,25,3534.972078,1.0
-19.546959,50,3536.266836,0.0
-2.102149,12,3536.52099,1.0
-1.130152,15,3536.8386,1.0
-0.804133,8,3537.018899,1.0
-5.218544,17,3537.377087,1.0
-16.632295,50,3538.460949,0.0
-0.509747,12,3538.716749,1.0
-0.477358,8,3538.882416,1.0
-14.286695,50,3540.040587,0.0
-0.54703,4,3540.112943,1.0
-7.687692,30,3540.745018,1.0
-3.520387,19,3541.261643,1.0
-2.165145,13,3541.650647,1.0
-0.933945,8,3541.876085,1.0
-3.294673,14,3542.237972,1.0
-4.102096,21,3542.80881,1.0
-45.237942,50,3550.091324,0.0
-1.05889,11,3550.442622,1.0
-2.47282,16,3550.958226,1.0
-6.202145,23,3551.560565,1.0
-3.371428,17,3552.03696,1.0
-5.458751,21,3552.539403,1.0
-0.940461,21,3553.011968,1.0
-1.722621,10,3553.22199,1.0
-4.481804,20,3553.674109,1.0
-4.354462,40,3554.477639,1.0
-2.923884,35,3555.208308,1.0
-0.691452,14,3555.493983,1.0
-9.294806,50,3556.778978,0.0
-6.304678,27,3557.7517,1.0
-2.289215,9,3558.023538,1.0
-1.60255,17,3558.531721,1.0
-0.324607,8,3558.718192,1.0
-15.629405,50,3559.938921,0.0
-2.798464,13,3560.216634,1.0
-4.946782,20,3560.656941,1.0
-8.52559,41,3561.553437,1.0
-4.158707,20,3562.45711,1.0
-1.231498,16,3568.563306,1.0
-2.203287,12,3568.801983,1.0
-3.218786,27,3569.341402,1.0
-11.719178,50,3570.571692,0.0
-1.734663,13,3570.803378,1.0
-0.630083,8,3570.958197,1.0
-0.455743,17,3571.27035,1.0
-1.51639,13,3571.519798,1.0
-0.539807,22,3571.910091,1.0
-3.534123,15,3572.163754,1.0
-3.420511,18,3572.502319,1.0
-2.331389,22,3572.8665,1.0
-4.94107,28,3573.347707,1.0
-0.274604,6,3573.452497,1.0
-9.81123,42,3574.368222,1.0
-5.020361,27,3574.984307,1.0
-1.779939,15,3575.252677,1.0
-0.731035,10,3575.427994,1.0
-0.391857,8,3575.5716,1.0
-2.513779,13,3575.82168,1.0
-5.973919,35,3576.44019,1.0
-12.835726,50,3577.782699,0.0
-1.339527,19,3578.123801,1.0
-6.695991,27,3584.359404,1.0
-1.496476,13,3584.590638,1.0
-18.910242,50,3585.512489,0.0
-3.743035,19,3585.933914,1.0
-1.828465,11,3586.214992,1.0
-3.347646,23,3586.781612,1.0
-2.995471,24,3587.26357,1.0
-0.415763,11,3587.455668,1.0
-0.776456,11,3587.75349,1.0
-4.083495,20,3588.379546,1.0
-24.940656,50,3590.075343,0.0
-5.425319,50,3591.28783,0.0
-4.300747,29,3591.905945,1.0
-1.137514,12,3592.15729,1.0
-10.920156,50,3593.41322,0.0
-7.210159,25,3593.94216,1.0
-1.484929,13,3594.168415,1.0
-1.189625,17,3594.467398,1.0
-1.726648,16,3594.740277,1.0
-6.761144,33,3595.35794,1.0
-2.449644,11,3595.620254,1.0
-1.415823,19,3596.015937,1.0
-2.53682,19,3602.247807,1.0
-5.841499,25,3602.855842,1.0
-1.100876,25,3603.568803,1.0
-0.375493,7,3603.795904,1.0
-1.419178,10,3604.129509,1.0
-8.681092,50,3605.987946,0.0
-3.123992,31,3606.83231,1.0
-2.939375,18,3607.298969,1.0
-3.278379,27,3608.307705,1.0
-18.636995,50,3609.707436,0.0
-4.683439,21,3610.091207,1.0
-0.653278,13,3610.397124,1.0
-1.105504,16,3610.827872,1.0
-2.037704,22,3611.320547,1.0
-2.633211,14,3611.581433,1.0
-4.239829,19,3611.919952,1.0
-3.046179,14,3612.196851,1.0
-3.998164,29,3612.86315,1.0
-6.724756,26,3613.4073,1.0
-2.826421,19,3613.748446,1.0
-0.800015,9,3613.935306,1.0
-2.644473,25,3614.497188,1.0
-3.462119,16,3614.937677,1.0
-4.178574,29,3621.41465,1.0
-0.672695,10,3621.659128,1.0
-0.928017,11,3621.909214,1.0
-15.248367,50,3623.179629,0.0
-1.760297,17,3623.580857,1.0
-8.039261,33,3624.545987,1.0
-2.313822,14,3624.908351,1.0
-2.664771,17,3625.246022,1.0
-3.580467,32,3625.901627,1.0
-1.365628,9,3626.164497,1.0
-2.812532,13,3626.528444,1.0
-3.983138,16,3626.966168,1.0
-6.596785,30,3627.555526,1.0
-3.099773,19,3627.877093,1.0
-0.369465,14,3628.136348,1.0
-0.783468,14,3628.468717,1.0
-4.031489,20,3628.828134,1.0
-3.430263,15,3629.08022,1.0
-4.140755,21,3629.434045,1.0
-1.358616,11,3629.668636,1.0
-0.82849,12,3629.948038,1.0
-5.557479,27,3630.567946,1.0
-1.542568,11,3630.821824,1.0
-0.232543,5,3630.927909,1.0
-4.834615,29,3631.544538,1.0
-15.871741,50,3638.590195,0.0
-5.099778,22,3639.091479,1.0
-1.142463,11,3639.342023,1.0
-0.799292,9,3639.546615,1.0
-3.381891,17,3639.910099,1.0
-1.902737,21,3640.41063,1.0
-1.285725,18,3640.823726,1.0
-3.230957,24,3641.496441,1.0
-19.132821,50,3643.161752,0.0
-0.380055,11,3643.39137,1.0
-3.95872,24,3643.907298,1.0
-7.579014,27,3644.39484,1.0
-13.633992,50,3645.783382,0.0
-2.497789,11,3646.14001,1.0
-2.142144,14,3646.587563,1.0
-2.811953,19,3647.130814,1.0
-1.153556,11,3647.385333,1.0
-3.911694,25,3647.908061,1.0
-2.297417,15,3648.186775,1.0
-1.466065,21,3648.540824,1.0
-0.948033,23,3648.951528,1.0
-6.418979,50,3650.265681,0.0
-3.365142,15,3650.528736,1.0
-3.918924,19,3656.506131,1.0
-3.209851,18,3656.810307,1.0
-2.058956,17,3657.100596,1.0
-2.709578,15,3657.350007,1.0
-3.264308,22,3657.744269,1.0
-3.403059,33,3658.534949,1.0
-1.775601,14,3658.912145,1.0
-1.062104,9,3659.142249,1.0
-1.113494,12,3659.410531,1.0
-2.35092,18,3659.729784,1.0
-2.634642,29,3660.326941,1.0
-0.398778,10,3660.534014,1.0
-2.892582,12,3660.787332,1.0
-3.88849,50,3661.940353,0.0
-12.144489,50,3663.369772,0.0
-1.816295,23,3663.836288,1.0
-0.75515,7,3663.976263,1.0
-9.241365,42,3664.949297,1.0
-0.319329,6,3665.088606,1.0
-0.21163,5,3665.203428,1.0
-9.675034,40,3666.213474,1.0
-1.224438,12,3666.513216,1.0
-7.762189,40,3667.773744,1.0
-5.146964,27,3668.576402,1.0
-0.571736,17,3674.738679,1.0
-1.699215,21,3675.125614,1.0
-0.825898,13,3675.38875,1.0
-3.192284,29,3675.930528,1.0
-1.262155,23,3676.580197,1.0
-0.506653,6,3676.795444,1.0
-2.115155,15,3677.232328,1.0
-0.268245,5,3677.37406,1.0
-1.62244,15,3677.647682,1.0
-1.285614,30,3678.180125,1.0
-3.855885,18,3678.583011,1.0
-0.396118,9,3678.776768,1.0
-3.427384,15,3679.1166,1.0
-2.752362,15,3679.493519,1.0
-0.164821,5,3679.604251,1.0
-1.766882,19,3680.020897,1.0
-1.726099,16,3680.331598,1.0
-4.020504,20,3680.697158,1.0
-5.062761,16,3680.975007,1.0
-2.228958,21,3681.332282,1.0
-0.475484,9,3681.488689,1.0
-1.442762,22,3681.884218,1.0
-10.958008,50,3683.108888,0.0
-1.782683,17,3683.505268,1.0
-2.446708,19,3683.929083,1.0
-3.341602,15,3684.271343,1.0
-0.238426,8,3684.468575,1.0
-2.456025,21,3685.214384,1.0
-4.637386,19,3685.783421,1.0
-6.869173,27,3692.287337,1.0
-0.4402,12,3692.663495,1.0
-0.663741,15,3693.126549,1.0
-3.258615,19,3693.527024,1.0
-0.35795,7,3693.662881,1.0
-4.522366,26,3694.288464,1.0
-1.212729,16,3694.666591,1.0
-4.839383,20,3695.080568,1.0
-3.064888,18,3695.873004,1.0
-3.853183,22,3696.534081,1.0
-5.452282,27,3697.236314,1.0
-2.858729,29,3697.7898,1.0
-1.203887,11,3698.044314,1.0
-0.717247,9,3698.250766,1.0
-3.000609,14,3698.586445,1.0
-4.125134,36,3699.522751,1.0
-2.820884,21,3699.968946,1.0
-0.416402,16,3700.242798,1.0
-5.690827,26,3700.701105,1.0
-1.117325,11,3700.891008,1.0
-2.347053,26,3701.40506,1.0
-3.090961,14,3701.705134,1.0
-0.69567,11,3702.040294,1.0
-1.641137,15,3702.471308,1.0
-6.135002,28,3703.224228,1.0
-1.947878,11,3703.540203,1.0
-0.284741,9,3703.781472,1.0
-7.579279,29,3710.284258,1.0
-6.07417,38,3710.958173,1.0
-3.681381,50,3711.830877,0.0
-2.367955,19,3712.234748,1.0
-0.451777,24,3712.758982,1.0
-1.166283,19,3713.123764,1.0
-2.775824,17,3713.475856,1.0
-2.309602,15,3713.788718,1.0
-3.406645,18,3714.150043,1.0
-0.326934,10,3714.351846,1.0
-2.375528,26,3714.917166,1.0
-3.111531,19,3715.407115,1.0
-1.024755,9,3715.638062,1.0
-5.356169,27,3716.309819,1.0
-0.818755,12,3716.560192,1.0
-4.390779,23,3717.062846,1.0
-5.86374,42,3717.950161,1.0
-14.599092,50,3719.441911,0.0
-22.951061,50,3720.658955,0.0
-4.424767,50,3727.575045,0.0
-4.494327,17,3728.060546,1.0
-0.152954,4,3728.187407,1.0
-2.131848,15,3728.649352,1.0
-1.720637,19,3729.066708,1.0
-2.61586,10,3729.277046,1.0
-17.883479,50,3730.513055,0.0
-1.917961,28,3731.002278,1.0
-4.680904,28,3731.596777,1.0
-3.559982,31,3732.245084,1.0
-2.058548,10,3732.413954,1.0
-3.95153,13,3732.652261,1.0
-1.739457,13,3732.924598,1.0
-2.332823,21,3733.370548,1.0
-1.126855,11,3733.596777,1.0
-3.606081,18,3734.025223,1.0
-6.059564,20,3734.501988,1.0
-4.972581,26,3735.079018,1.0
-2.23367,16,3735.518198,1.0
-1.968783,11,3736.01586,1.0
-4.073122,24,3736.684122,1.0
-2.076681,17,3736.973168,1.0
-21.430133,50,3738.113404,0.0
-4.429347,29,3738.707897,1.0
-1.882686,9,3738.931532,1.0
-9.150572,50,3746.109419,0.0
-2.893056,16,3746.47379,1.0
-20.150767,50,3747.536938,0.0
-5.002529,24,3747.978804,1.0
-3.740009,20,3748.473193,1.0
-6.566447,28,3749.198089,1.0
-2.31341,16,3749.543908,1.0
-1.014235,11,3749.781452,1.0
-4.22955,32,3750.462793,1.0
-4.397137,40,3751.430877,1.0
-21.783248,50,3753.160172,0.0
-2.967039,15,3753.416463,1.0
-2.024781,11,3753.598118,1.0
-3.650479,23,3753.998816,1.0
-4.480946,31,3754.628105,1.0
-0.496816,17,3755.051539,1.0
-2.446372,21,3755.673535,1.0
-7.355681,50,3757.148837,0.0
-3.875679,16,3763.388866,1.0
-0.79096,11,3763.640059,1.0
-19.161658,50,3765.037537,0.0
-17.091258,50,3766.253694,0.0
-13.972316,50,3767.633651,0.0
-2.481355,21,3768.029214,1.0
-15.780144,50,3769.371606,0.0
-0.892832,20,3769.723033,1.0
-2.403812,15,3769.978926,1.0
-0.792152,9,3770.136041,1.0
-2.410785,24,3770.552029,1.0
-1.462468,15,3770.820365,1.0
-2.743791,18,3771.123168,1.0
-1.587006,16,3771.387896,1.0
-2.495796,22,3771.762498,1.0
-2.583915,21,3772.137922,1.0
-0.861044,13,3772.359869,1.0
-14.208009,50,3773.562927,0.0
-5.598785,33,3774.158219,1.0
-1.563143,16,3774.47908,1.0
-3.894632,28,3780.830548,1.0
-5.047961,19,3781.229581,1.0
-3.852144,20,3781.780649,1.0
-3.923779,19,3782.304378,1.0
-3.777284,20,3783.198975,1.0
-1.747586,22,3783.582408,1.0
-5.161737,18,3784.014193,1.0
-1.959449,15,3784.35949,1.0
-12.041491,50,3785.838083,0.0
-5.605156,50,3786.988309,0.0
-0.855358,8,3787.210637,1.0
-14.833824,50,3788.782399,0.0
-0.390101,13,3789.056129,1.0
-2.537184,19,3789.382097,1.0
-4.195982,22,3789.762068,1.0
-3.705844,26,3790.26944,1.0
-1.176146,10,3790.456617,1.0
-19.780623,50,3791.864159,0.0
-6.031049,29,3792.580288,1.0
-2.181347,13,3792.921942,1.0
-0.407783,7,3793.115886,1.0
-1.92151,14,3799.272777,1.0
-2.718493,13,3799.619164,1.0
-15.113068,50,3800.788086,0.0
-1.17402,18,3801.116598,1.0
-0.799515,11,3801.37809,1.0
-0.748781,12,3801.670567,1.0
-0.646906,6,3801.805928,1.0
-2.022351,15,3802.133015,1.0
-2.707223,21,3802.651544,1.0
-2.536287,21,3803.219928,1.0
-7.751804,28,3803.970428,1.0
-6.533279,30,3805.022085,1.0
-1.303164,18,3805.465606,1.0
-0.289444,6,3805.599072,1.0
-1.532146,9,3805.788868,1.0
-19.067788,50,3807.283694,0.0
-3.679522,26,3808.071243,1.0
-0.850328,12,3808.506954,1.0
-3.764164,23,3809.148406,1.0
-0.433834,6,3809.300105,1.0
-3.138464,22,3809.67868,1.0
-14.716819,50,3811.184553,0.0
-3.244905,19,3811.64875,1.0
-2.134085,12,3811.862383,1.0
-0.182975,8,3812.003024,1.0
-3.069858,13,3812.227318,1.0
-3.296637,14,3818.317971,1.0
-2.46592,25,3818.900836,1.0
-1.08042,10,3819.145669,1.0
-0.685656,12,3819.432097,1.0
-1.629992,20,3819.90859,1.0
-2.387138,17,3820.545073,1.0
-1.253738,26,3821.391422,1.0
-4.570043,43,3822.437283,1.0
-0.513379,24,3823.07069,1.0
-1.58296,13,3823.384914,1.0
-1.091497,10,3823.657505,1.0
-2.165643,19,3824.21973,1.0
-1.873756,15,3824.611707,1.0
-2.101611,12,3824.935084,1.0
-5.936413,24,3825.390532,1.0
-2.274763,50,3827.26852,0.0
-0.781213,7,3827.45982,1.0
-14.329641,50,3828.590974,0.0
-10.729542,50,3829.523149,0.0
-5.655812,37,3830.262002,1.0
-4.090104,28,3830.738585,1.0
-1.92856,8,3830.877586,1.0
-1.506595,17,3836.950435,1.0
-2.433121,16,3837.216251,1.0
-1.508892,13,3837.442388,1.0
-3.057413,24,3837.967546,1.0
-1.437564,30,3838.639197,1.0
-0.458805,12,3838.848372,1.0
-6.927053,50,3839.910441,0.0
-2.127843,12,3840.144777,1.0
-2.880478,12,3840.37204,1.0
-7.092769,37,3841.080107,1.0
-1.564156,27,3841.689769,1.0
-1.662006,17,3842.077501,1.0
-1.306086,14,3842.363893,1.0
-1.699601,15,3842.708944,1.0
-2.463711,13,3843.016536,1.0
-6.356221,34,3843.817756,1.0
-0.941234,10,3843.983992,1.0
-4.125543,22,3844.3712,1.0
-2.05756,14,3844.683627,1.0
-3.173491,16,3845.041645,1.0
-0.940944,12,3845.315091,1.0
-4.099616,42,3846.381292,1.0
-1.51988,13,3846.668124,1.0
-5.605044,38,3847.49894,1.0
-2.450674,13,3853.521594,1.0
-3.264746,11,3853.707099,1.0
-4.573075,26,3854.304135,1.0
-4.960854,47,3855.578164,1.0
-1.431632,15,3856.026678,1.0
-1.935767,23,3856.719675,1.0
-3.720603,32,3857.627783,1.0
-5.888327,36,3858.531737,1.0
-1.620961,20,3858.980071,1.0
-3.526257,28,3859.545238,1.0
-0.343244,5,3859.641396,1.0
-0.522593,7,3859.776888,1.0
-5.530374,21,3860.166374,1.0
-1.421513,13,3860.408448,1.0
-5.420927,33,3860.987531,1.0
-3.901952,48,3861.851008,1.0
-6.328536,28,3862.488622,1.0
-2.09924,18,3862.914926,1.0
-2.520451,18,3863.31987,1.0
-0.332071,7,3863.445866,1.0
-5.171119,14,3863.707616,1.0
-0.428157,7,3863.858647,1.0
-2.008395,11,3864.105614,1.0
-1.227175,22,3864.671151,1.0
-4.511968,26,3871.045735,1.0
-2.520925,11,3871.319385,1.0
-2.600162,18,3872.351594,1.0
-2.407785,23,3872.80368,1.0
-1.288283,11,3872.992312,1.0
-2.831232,13,3873.223296,1.0
-2.936093,21,3873.793961,1.0
-1.292831,14,3874.216352,1.0
-0.219664,5,3874.368904,1.0
-0.220665,6,3874.570703,1.0
-5.768496,22,3875.039626,1.0
-0.058319,4,3875.10801,1.0
-2.483002,14,3875.347422,1.0
-3.16469,13,3875.571652,1.0
-3.765087,24,3875.994251,1.0
-5.647352,32,3876.569881,1.0
-18.638345,50,3877.688501,0.0
-2.314354,15,3878.112505,1.0
