#{"t_start": 1649824122.8175695, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-5.173689,31,3281.698775,1.0
-6.253024,21,3282.151201,1.0
-2.174318,22,3282.552063,1.0
-2.61845,18,3282.892033,1.0
-0.865084,9,3283.085036,1.0
-13.756818,50,3290.090677,0.0
-3.033458,36,3290.852571,1.0
-2.376917,26,3291.359822,1.0
-6.528599,43,3292.269984,1.0
-3.340147,39,3293.04582,1.0
-0.221882,7,3293.173866,1.0
-2.350124,35,3293.905115,1.0
-1.925145,15,3294.228118,1.0
-2.102419,27,3294.857386,1.0
-11.030742,50,3296.116935,0.0
-1.983452,13,3296.368249,1.0
-0.901498,11,3296.584751,1.0
-5.109364,29,3297.11469,1.0
-2.291344,13,3297.372066,1.0
-4.204389,15,3297.692769,1.0
-1.372855,12,3297.957443,1.0
-5.698117,50,3299.032623,0.0
-5.073324,23,3299.678564,1.0
-0.566397,9,3300.005146,1.0
-1.605495,20,3306.132305,1.0
-15.222565,50,3307.422152,0.0
-22.278495,50,3308.952653,0.0
-5.912706,24,3309.617675,1.0
-14.998576,50,3311.477147,0.0
-2.13901,9,3311.633176,1.0
-0.72565,14,3311.874827,1.0
-17.209126,50,3313.168592,0.0
-1.784784,20,3313.696069,1.0
-0.626062,5,3313.841429,1.0
-0.66124,5,3313.988571,1.0
-0.507351,8,3314.270958,1.0
-7.289458,50,3315.665429,0.0
-2.794342,40,3316.745102,1.0
-2.3176,23,3317.279701,1.0
-7.568685,33,3317.871864,1.0
-3.65513,23,3318.417338,1.0
-3.072709,17,3318.814994,1.0
-7.008805,27,3319.328573,1.0
-1.179108,16,3325.437578,1.0
-2.294618,11,3325.63317,1.0
-15.093492,50,3326.787749,0.0
-4.694169,50,3327.880889,0.0
-1.058825,24,3328.40193,1.0
-3.44746,26,3329.055046,1.0
-4.87555,34,3330.030008,1.0
-14.174174,50,3331.538066,0.0
-2.957383,22,3332.057972,1.0
-3.042897,15,3332.43606,1.0
-0.286821,7,3332.632439,1.0
-1.696167,10,3332.953422,1.0
-0.720779,12,3333.366468,1.0
-9.60267,50,3334.775565,0.0
-3.13485,14,3335.093098,1.0
-1.135207,13,3335.35046,1.0
-4.557153,17,3335.677119,1.0
-3.08626,22,3336.139508,1.0
-1.293907,15,3336.473867,1.0
-3.916828,23,3336.945073,1.0
-6.140712,42,3343.562348,1.0
-2.813837,17,3343.874079,1.0
-4.896168,28,3344.590905,1.0
-6.889991,39,3345.449896,1.0
-2.181618,12,3345.718064,1.0
-0.682339,8,3345.937263,1.0
-0.815741,8,3346.135542,1.0
-2.513659,13,3346.466244,1.0
-2.329424,15,3346.861126,1.0
-0.586569,11,3347.048951,1.0
-1.456921,12,3347.279717,1.0
-2.010808,12,3347.500936,1.0
-2.54459,32,3348.064401,1.0
-1.011309,7,3348.19834,1.0
-0.765661,11,3348.407444,1.0
-0.816696,11,3348.617186,1.0
-3.366637,14,3348.860811,1.0
-1.17157,11,3349.067592,1.0
-1.106196,24,3349.521296,1.0
-0.356644,8,3349.672409,1.0
-4.508177,25,3350.128308,1.0
-0.480237,13,3350.346196,1.0
-0.990697,9,3350.500352,1.0
-1.3092,18,3350.859433,1.0
-0.509653,10,3351.077177,1.0
-3.836831,17,3351.429565,1.0
-3.042816,40,3352.675454,1.0
-0.38469,5,3352.819886,1.0
-2.109903,18,3353.259902,1.0
-0.301726,8,3353.408578,1.0
-2.111399,13,3353.75827,1.0
-4.766096,26,3354.635381,1.0
-23.611555,50,3360.667769,0.0
-2.657134,13,3361.023116,1.0
-0.512236,5,3361.161235,1.0
-1.900891,13,3361.516619,1.0
-1.534109,9,3361.746419,1.0
-1.15005,17,3362.171862,1.0
-4.5513,42,3363.040201,1.0
-3.700674,19,3363.381774,1.0
-2.883121,21,3363.882966,1.0
-1.060534,9,3364.087733,1.0
-1.011137,15,3364.45752,1.0
-1.090016,30,3365.038179,1.0
-2.431202,33,3365.641021,1.0
-2.448402,17,3365.93107,1.0
-2.103127,13,3366.146082,1.0
-1.251676,18,3366.470596,1.0
-6.795382,32,3367.011622,1.0
-1.268082,15,3367.309476,1.0
-3.347424,26,3368.220901,1.0
-0.979748,20,3368.896409,1.0
-1.409285,18,3369.217121,1.0
-3.412855,34,3369.869587,1.0
-0.724967,8,3370.0427,1.0
-3.215413,28,3370.633348,1.0
-1.119447,13,3370.876768,1.0
-1.967434,11,3376.76512,1.0
-5.803158,23,3377.233078,1.0
-2.852403,21,3377.790001,1.0
-2.42559,17,3378.405975,1.0
-2.64015,29,3379.254395,1.0
-7.745165,32,3379.811572,1.0
-1.095432,13,3380.102331,1.0
-2.449396,15,3380.451351,1.0
-3.959997,17,3380.948218,1.0
-1.74204,11,3381.251975,1.0
-4.040269,18,3381.777771,1.0
-3.495393,22,3382.416769,1.0
-5.987678,34,3383.1827,1.0
-1.202806,12,3383.388626,1.0
-4.215435,32,3383.92847,1.0
-1.810012,15,3384.215065,1.0
-2.498846,13,3384.519689,1.0
-3.292068,31,3385.246988,1.0
-5.164735,31,3385.920373,1.0
-13.695048,50,3387.095037,0.0
-5.397153,40,3387.926788,1.0
-1.818783,18,3388.30968,1.0
-0.995113,9,3388.492427,1.0
-3.393509,22,3394.502723,1.0
-1.120778,13,3394.75298,1.0
-4.147083,20,3395.130532,1.0
-3.827833,16,3395.403127,1.0
-21.468684,50,3396.929006,0.0
-0.361761,6,3397.1064,1.0
-2.148512,19,3397.659841,1.0
-1.465606,10,3397.931777,1.0
-3.342964,15,3398.24188,1.0
-3.054367,15,3398.507876,1.0
-1.559333,16,3398.795243,1.0
-2.20692,22,3399.188966,1.0
-1.627642,14,3399.43542,1.0
-2.122894,12,3399.639883,1.0
-4.149226,42,3400.548341,1.0
-1.216735,10,3400.746144,1.0
-3.830995,29,3401.398332,1.0
-2.929794,16,3401.725507,1.0
-3.039668,23,3402.12359,1.0
-6.112287,29,3402.671089,1.0
-1.733524,8,3402.821115,1.0
-2.580968,18,3403.14779,1.0
-2.413362,14,3403.391697,1.0
-1.452975,22,3403.782519,1.0
-1.953946,32,3404.376014,1.0
-1.307818,14,3404.714775,1.0
-2.4718,23,3411.082499,1.0
-6.92335,35,3411.965262,1.0
-0.689193,9,3412.127765,1.0
-3.963244,50,3412.983875,0.0
-0.280095,6,3413.085471,1.0
-0.778849,12,3413.327464,1.0
-3.637057,28,3413.9418,1.0
-0.726139,11,3414.19005,1.0
-1.943728,18,3414.554218,1.0
-0.886953,6,3414.66116,1.0
-0.854213,7,3414.793591,1.0
-1.737062,17,3415.106304,1.0
-0.153214,3,3415.173058,1.0
-2.899444,18,3415.57739,1.0
-6.417593,23,3416.158694,1.0
-1.793664,15,3416.520093,1.0
-3.300947,21,3417.017754,1.0
-6.119657,24,3417.53503,1.0
-2.996544,20,3417.981349,1.0
-1.348198,12,3418.242507,1.0
-5.857566,23,3418.724593,1.0
-2.476825,21,3419.195096,1.0
-11.773288,50,3420.680231,0.0
-20.591606,50,3421.714449,0.0
-6.302676,28,3427.970648,1.0
-0.714037,25,3428.459026,1.0
-8.282228,41,3429.29743,1.0
-3.351718,22,3429.780566,1.0
-0.32549,10,3429.959442,1.0
-0.243342,5,3430.046951,1.0
-0.589924,12,3430.261063,1.0
-4.475356,31,3430.829386,1.0
-20.402853,50,3431.728518,0.0
-1.626714,9,3431.907978,1.0
-0.954686,14,3432.176891,1.0
-0.498233,8,3432.325149,1.0
-3.764586,22,3432.755963,1.0
-4.713831,24,3433.182766,1.0
-2.839575,25,3433.660004,1.0
-2.587126,14,3433.986626,1.0
-2.737267,23,3434.891586,1.0
-2.057734,16,3435.260867,1.0
-2.305668,17,3435.692662,1.0
-1.125596,18,3436.165594,1.0
-15.861744,50,3437.689191,0.0
-1.773125,13,3437.991751,1.0
-2.915709,14,3438.303101,1.0
-4.13787,15,3438.630011,1.0
-1.637034,19,3439.084785,1.0
-3.979168,16,3445.134398,1.0
-0.777255,6,3445.249124,1.0
-2.445388,10,3445.430836,1.0
-1.250685,20,3445.805693,1.0
-19.190771,50,3447.026987,0.0
-1.136902,9,3447.230532,1.0
-2.687601,25,3447.783435,1.0
-3.275219,13,3448.041647,1.0
-3.745562,31,3448.60763,1.0
-2.433872,13,3448.838109,1.0
-3.86815,20,3449.18802,1.0
-1.731788,20,3449.60618,1.0
-0.668378,10,3449.831369,1.0
-0.548886,8,3449.982243,1.0
-30.495286,50,3451.109607,0.0
-8.799684,50,3452.114857,0.0
-0.728826,19,3452.450741,1.0
-5.928501,50,3453.865076,0.0
-0.645554,11,3454.093721,1.0
-1.219659,17,3454.392607,1.0
-1.793639,12,3454.649362,1.0
-2.437372,13,3454.904175,1.0
-0.882373,12,3455.149472,1.0
-1.606477,26,3455.661963,1.0
-2.120946,13,3461.767987,1.0
-3.757654,21,3462.379878,1.0
-7.793918,36,3463.314857,1.0
-0.625376,9,3463.524867,1.0
-0.394347,5,3463.648722,1.0
-7.822732,50,3465.166236,0.0
-0.848995,11,3465.491081,1.0
-17.235892,50,3466.598215,0.0
-3.168939,27,3467.124968,1.0
-0.629205,12,3467.363243,1.0
-4.957301,18,3467.679021,1.0
-1.380791,11,3467.859583,1.0
-2.315618,23,3468.27719,1.0
-1.915067,16,3468.58489,1.0
-7.85349,50,3470.254505,0.0
-1.454608,14,3470.62831,1.0
-2.336031,21,3471.130581,1.0
-3.185468,25,3471.784358,1.0
-3.384306,24,3472.369668,1.0
-1.34037,18,3472.831504,1.0
-6.284629,44,3473.918703,1.0
-2.846947,31,3480.193705,1.0
-1.315051,12,3480.398875,1.0
-1.225246,10,3480.569281,1.0
-0.781196,12,3480.801029,1.0
-5.750298,22,3481.353531,1.0
-3.041109,17,3481.645789,1.0
-6.967798,34,3482.256533,1.0
-2.424569,16,3482.540276,1.0
-3.763885,26,3483.087003,1.0
-0.514712,17,3483.493298,1.0
-1.011551,20,3483.974306,1.0
-1.592427,10,3484.146917,1.0
-3.329589,21,3484.502342,1.0
-19.552882,50,3485.679721,0.0
-9.105484,50,3486.59133,1.0
-2.017903,27,3487.066781,1.0
-1.551407,17,3487.371495,1.0
-2.415309,23,3487.86955,1.0
-1.531834,15,3488.2565,1.0
-0.129974,4,3488.35979,1.0
-0.173786,6,3488.512418,1.0
-1.217006,14,3488.894324,1.0
-1.527129,17,3489.322123,1.0
-3.41102,17,3489.766104,1.0
-0.613058,14,3490.122715,1.0
-0.758346,20,3490.538662,1.0
-5.553948,32,3497.08359,1.0
-1.921139,22,3497.500944,1.0
-8.387005,29,3498.100105,1.0
-3.514568,40,3499.060708,1.0
-2.392901,22,3499.475887,1.0
-1.166167,11,3499.660949,1.0
-0.442484,9,3499.855652,1.0
-2.103851,22,3500.376257,1.0
-2.130365,18,3500.803059,1.0
-23.662341,50,3501.930317,0.0
-1.498493,8,3502.092586,1.0
-2.391888,14,3502.359445,1.0
-3.602036,26,3502.811722,1.0
-1.226764,11,3502.994953,1.0
-1.411955,19,3503.318336,1.0
-8.849373,36,3503.931017,1.0
-5.645433,24,3504.338904,1.0
-4.277692,25,3504.787504,1.0
-1.862119,14,3505.153121,1.0
-1.823358,15,3505.57316,1.0
-0.776308,15,3505.956225,1.0
-0.803907,9,3506.184316,1.0
-0.767088,16,3506.630332,1.0
-0.56187,16,3507.088562,1.0
-2.228839,13,3507.436816,1.0
-0.519446,22,3513.683167,1.0
-2.752892,27,3514.15558,1.0
-2.203189,12,3514.363773,1.0
-2.306746,16,3514.672332,1.0
-1.142513,18,3515.092475,1.0
-0.387026,6,3515.236992,1.0
-0.357482,5,3515.359025,1.0
-3.848036,17,3515.766087,1.0
-4.165082,50,3516.741904,0.0
-3.657559,21,3517.235571,1.0
-14.886599,50,3518.565775,0.0
-3.689139,27,3519.155167,1.0
-2.013487,13,3519.70154,1.0
-1.105532,20,3520.156031,1.0
-2.04285,21,3520.683503,1.0
-3.310328,16,3521.110069,1.0
-3.563617,16,3521.501809,1.0
-0.3019,6,3521.637292,1.0
-0.490466,8,3521.80498,1.0
-3.081158,33,3522.503255,1.0
-18.357604,50,3523.438611,0.0
-13.355826,50,3524.704951,0.0
-2.114648,16,3525.040532,1.0
-0.332192,7,3530.911567,1.0
-4.96756,21,3531.379834,1.0
-1.772343,18,3531.879073,1.0
-5.637739,19,3532.392496,1.0
-2.049903,26,3532.999257,1.0
-1.238948,13,3533.467548,1.0
-11.7462,50,3534.610648,0.0
-3.709251,32,3535.410534,1.0
-6.564837,39,3536.342174,1.0
-3.191622,50,3537.41505,0.0
-2.15711,15,3537.726838,1.0
-2.80493,25,3538.282764,1.0
-3.394162,16,3538.620497,1.0
-1.561553,14,3538.944395,1.0
-2.39315,22,3539.515947,1.0
-3.051938,12,3539.749963,1.0
-1.485811,24,3540.227312,1.0
-0.92285,12,3540.471258,1.0
-20.380628,50,3541.852591,0.0
-1.379981,16,3542.307496,1.0
-4.456506,21,3542.869718,1.0
-2.252519,18,3549.112335,1.0
-12.755378,50,3550.752443,0.0
-14.437445,50,3552.083493,0.0
-2.712118,13,3552.383118,1.0
-4.705396,29,3553.021519,1.0
-15.677758,50,3554.115652,0.0
-8.79142,48,3555.071166,1.0
-1.076341,6,3555.191987,1.0
-1.619688,11,3555.438902,1.0
-0.363908,6,3555.594328,1.0
-2.392391,18,3556.012104,1.0
-0.708707,5,3556.147446,1.0
-4.79614,22,3556.79055,1.0
-1.448825,12,3557.243812,1.0
-20.58315,50,3558.73161,0.0
-3.731467,25,3559.333132,1.0
-3.359943,12,3559.610136,1.0
-1.856878,18,3560.015112,1.0
-4.395162,12,3560.279982,1.0
-3.464167,14,3560.588618,1.0
-1.693276,15,3560.901448,1.0
-1.010992,9,3561.105431,1.0
-3.087851,20,3562.014279,1.0
-1.803696,18,3568.181023,1.0
-0.867165,15,3568.484632,1.0
-5.617862,25,3568.981202,1.0
-3.037841,16,3569.348713,1.0
-6.712836,42,3570.37121,1.0
-0.206691,7,3570.497939,1.0
-20.774889,50,3571.439864,0.0
-3.947355,19,3571.765084,1.0
-1.521372,16,3572.044446,1.0
-3.3886,15,3572.323967,1.0
-4.154337,30,3572.821312,1.0
-0.881693,16,3573.09592,1.0
-6.372472,26,3573.558545,1.0
-0.982107,12,3573.844861,1.0
-0.617105,11,3574.116055,1.0
-0.922446,33,3574.859524,1.0
-5.268528,50,3575.760569,0.0
-1.326547,22,3576.128598,1.0
-8.185172,50,3577.472365,0.0
-0.517293,11,3577.695905,1.0
-0.70243,10,3577.868969,1.0
-2.632901,22,3578.267969,1.0
-4.024984,15,3584.289549,1.0
-3.998114,35,3584.915967,1.0
-2.573352,26,3585.401076,1.0
-1.151017,18,3585.838559,1.0
-1.959228,17,3586.266158,1.0
-2.612609,18,3586.695155,1.0
-3.345633,33,3587.318961,1.0
-17.521809,50,3589.036935,0.0
-0.258005,9,3589.412287,1.0
-5.01388,29,3590.107504,1.0
-2.771742,28,3590.776648,1.0
-9.692153,30,3591.464538,1.0
-2.80423,13,3591.749508,1.0
-5.215431,12,3592.003665,1.0
-8.975295,26,3592.610968,1.0
-2.302685,12,3592.930269,1.0
-2.285157,18,3593.392805,1.0
-3.12076,24,3593.870136,1.0
-1.25215,23,3594.270043,1.0
-3.738526,26,3594.733616,1.0
-7.649687,28,3595.2935,1.0
-1.003574,13,3595.553914,1.0
-8.171556,50,3602.516314,0.0
-15.841535,50,3603.984891,0.0
-16.534212,50,3605.855592,0.0
-22.537106,50,3607.176346,0.0
-3.432265,19,3607.695113,1.0
-5.392632,28,3608.810702,1.0
-1.044966,11,3609.110081,1.0
-2.140482,19,3609.563515,1.0
-3.271544,16,3609.852189,1.0
-14.918545,50,3611.066902,0.0
-0.877592,14,3611.332257,1.0
-1.470641,32,3611.914691,1.0
-2.529108,11,3612.161321,1.0
-0.488633,8,3612.361984,1.0
-2.727091,29,3612.992027,1.0
-0.291387,11,3613.21207,1.0
-0.535232,11,3613.404841,1.0
-3.505092,21,3613.815106,1.0
-1.091839,37,3614.730497,1.0
-0.358989,8,3614.91822,1.0
-3.786686,20,3621.18217,1.0
-1.927753,17,3621.592221,1.0
-3.598586,22,3622.192924,1.0
-1.975739,18,3622.596787,1.0
-2.949684,26,3623.220466,1.0
-12.684552,50,3624.640494,0.0
-2.031135,21,3625.067688,1.0
-4.490393,23,3625.524801,1.0
-0.718283,8,3625.69864,1.0
-15.422787,50,3627.043784,0.0
-0.482398,7,3627.168233,1.0
-2.188327,11,3627.358745,1.0
-4.28079,23,3627.749966,1.0
-2.071068,25,3628.296237,1.0
-3.779636,19,3628.632354,1.0
-1.477349,13,3628.850593,1.0
-3.084317,16,3629.119982,1.0
-8.403605,36,3629.880773,1.0
-4.198352,17,3630.240249,1.0
-18.058894,50,3631.372102,0.0
-3.05375,21,3631.933077,1.0
-2.807525,31,3638.460652,1.0
-1.759305,13,3638.754576,1.0
-2.185306,17,3639.141691,1.0
-2.242548,17,3639.51566,1.0
-2.770137,14,3639.811396,1.0
-2.814876,19,3640.283961,1.0
-3.741262,16,3640.649905,1.0
-14.180666,50,3642.229801,0.0
-5.819003,49,3643.512614,1.0
-0.404008,8,3643.684577,1.0
-1.948162,13,3643.922712,1.0
-0.278995,7,3644.047159,1.0
-3.103796,25,3644.557881,1.0
-21.236692,50,3646.144686,0.0
-1.205441,7,3646.349535,1.0
-2.529278,15,3646.786993,1.0
-6.335301,23,3647.334074,1.0
-5.494684,38,3648.078573,1.0
-4.510729,20,3648.414112,1.0
-1.674207,11,3648.611815,1.0
-1.323555,14,3649.27543,1.0
-0.392515,11,3649.477378,1.0
-1.598843,16,3649.760996,1.0
-0.720129,13,3650.003132,1.0
-5.178935,18,3650.314046,1.0
-0.621795,8,3650.455065,1.0
-1.24661,14,3656.347054,1.0
-2.011678,13,3656.566096,1.0
-5.690252,35,3657.154045,1.0
-0.122192,5,3657.242879,1.0
-1.201037,12,3657.45623,1.0
-0.488811,8,3657.602538,1.0
-2.058644,15,3657.937439,1.0
-2.219538,18,3658.413732,1.0
-6.603607,38,3659.321397,1.0
-0.283872,6,3659.426787,1.0
-0.414917,7,3659.550974,1.0
-5.87676,28,3660.122872,1.0
-5.062056,50,3661.237767,0.0
-1.140006,16,3661.59634,1.0
-3.847681,20,3662.143656,1.0
-3.939684,15,3662.601362,1.0
-0.873176,13,3662.957256,1.0
-0.722399,9,3663.195874,1.0
-18.277219,50,3664.266772,0.0
-2.65463,18,3664.677098,1.0
-0.297853,6,3664.814489,1.0
-3.098722,22,3665.347085,1.0
-1.340555,13,3665.689885,1.0
-1.710066,24,3666.280987,1.0
-2.731504,11,3666.577658,1.0
-14.497092,50,3668.187414,0.0
-2.2429,20,3674.470853,1.0
-8.000137,25,3674.925656,1.0
-2.090959,14,3675.210933,1.0
-1.342759,16,3675.519402,1.0
-3.114586,18,3675.885158,1.0
-1.168784,14,3676.284297,1.0
-7.299744,27,3677.109763,1.0
-1.31928,12,3677.365149,1.0
-2.212413,39,3678.065633,1.0
-3.932886,24,3678.59866,1.0
-5.235908,30,3679.315588,1.0
-1.932326,12,3679.576897,1.0
-5.352034,25,3680.09804,1.0
-2.362883,20,3680.464226,1.0
-2.910566,21,3680.833259,1.0
-1.543863,11,3681.022268,1.0
-3.063344,15,3681.275067,1.0
-0.584387,9,3681.434711,1.0
-0.595722,12,3681.656571,1.0
-1.492692,8,3681.812482,1.0
-5.061222,17,3682.219187,1.0
-0.951572,9,3682.436657,1.0
-3.154797,16,3682.84113,1.0
-5.592861,24,3683.410406,1.0
-4.26041,21,3683.89591,1.0
-4.14963,15,3684.24129,1.0
-26.749895,50,3691.502914,0.0
-6.966714,31,3692.485254,1.0
-3.912212,12,3692.850487,1.0
-0.677226,8,3693.087855,1.0
-3.377453,15,3693.368139,1.0
-19.037465,50,3694.534724,0.0
-5.668656,30,3695.509551,1.0
-10.173118,50,3696.971726,0.0
-4.404608,26,3697.433933,1.0
-16.822191,50,3698.677056,0.0
-1.559296,15,3699.03783,1.0
-4.227341,27,3699.666021,1.0
-3.898306,29,3700.173113,1.0
-0.954006,29,3700.677629,1.0
-1.100616,11,3700.880914,1.0
-4.222232,30,3701.502228,1.0
-17.7403,50,3702.933894,0.0
-0.258646,6,3703.075621,1.0
-5.371894,29,3703.883723,1.0
-1.357966,7,3704.077251,1.0
-3.463688,14,3710.146808,1.0
-1.311943,15,3710.404348,1.0
-4.914848,39,3711.103296,1.0
-0.805252,8,3711.248394,1.0
-4.792023,44,3712.076966,1.0
-1.637737,14,3712.379707,1.0
-0.843134,11,3712.626861,1.0
-1.493089,13,3712.8757,1.0
-0.845235,10,3713.077174,1.0
-1.012339,20,3713.490499,1.0
-1.539724,14,3713.774384,1.0
-1.632941,16,3714.08362,1.0
-6.658341,50,3715.254555,0.0
-1.366464,16,3715.658902,1.0
-8.528645,33,3716.421958,1.0
-3.47103,45,3717.430359,1.0
-2.820893,10,3717.600633,1.0
-12.371295,50,3719.075487,0.0
-6.272278,30,3719.760262,1.0
-13.587219,50,3720.975391,0.0
-1.492041,8,3721.140467,1.0
-0.440618,11,3727.149943,1.0
-0.793638,10,3727.425576,1.0
-1.542521,15,3727.848531,1.0
-0.593527,8,3728.100335,1.0
-12.720512,50,3729.342238,0.0
-5.049671,22,3729.887993,1.0
-2.6072,13,3730.193447,1.0
-4.380939,31,3730.76564,1.0
-1.31834,10,3730.968961,1.0
-0.876144,17,3731.334937,1.0
-1.966365,13,3731.615849,1.0
-2.797717,50,3732.574071,0.0
-3.136155,36,3733.335338,1.0
-0.478708,11,3733.581433,1.0
-16.268637,50,3734.772325,0.0
-3.126361,27,3735.455629,1.0
-0.960605,8,3735.875499,1.0
-2.234153,15,3736.316328,1.0
-9.650643,26,3736.817307,1.0
-5.514833,44,3737.814289,1.0
-3.098123,17,3738.171847,1.0
-1.976768,14,3738.465069,1.0
-1.336345,13,3738.782616,1.0
-1.855494,20,3745.105304,1.0
-0.232506,5,3745.285109,1.0
-1.137834,10,3745.576949,1.0
-8.371532,50,3746.751616,1.0
-1.409066,12,3747.011119,1.0
-7.115818,26,3747.496052,1.0
-1.816212,18,3747.843292,1.0
-10.666867,50,3749.11083,0.0
-17.265656,50,3750.184191,0.0
-2.497925,14,3750.491183,1.0
-1.852573,28,3751.153054,1.0
-2.397874,21,3751.960615,1.0
-3.163436,25,3752.825993,1.0
-4.583967,23,3753.254885,1.0
-1.820568,12,3753.453302,1.0
-8.413407,37,3754.094916,1.0
-24.824978,50,3755.413198,0.0
-3.726922,30,3756.367017,1.0
-3.804963,24,3756.999249,1.0
-3.546059,16,3763.23563,1.0
-2.119359,19,3763.704987,1.0
-2.051969,20,3764.226264,1.0
-1.014566,18,3764.769213,1.0
-2.550414,36,3765.71422,1.0
-3.48868,16,3766.053068,1.0
-0.068308,2,3766.09826,1.0
-0.119761,7,3766.283029,1.0
-2.272626,13,3766.648226,1.0
-3.305644,14,3767.05226,1.0
-0.56377,23,3767.606743,1.0
-1.934542,14,3767.875012,1.0
-3.161332,22,3768.514697,1.0
-4.616132,18,3768.977049,1.0
-1.243877,22,3769.423898,1.0
-2.394676,21,3769.782242,1.0
-2.583338,21,3770.144439,1.0
-2.290888,23,3770.551734,1.0
-5.229212,30,3771.060993,1.0
-5.980967,25,3771.478533,1.0
-3.70637,22,3771.872396,1.0
-0.665524,16,3772.144367,1.0
-1.898126,28,3772.802639,1.0
-1.551118,21,3773.310026,1.0
-1.937499,42,3774.102973,1.0
-0.325999,10,3774.302004,1.0
-3.884688,50,3781.122092,0.0
-16.601818,50,3782.91922,0.0
-0.664502,11,3783.107357,1.0
-0.63863,15,3783.365249,1.0
-3.641432,15,3783.719982,1.0
-5.005128,29,3784.429637,1.0
-0.646822,14,3784.795752,1.0
-23.434512,50,3786.190581,0.0
-1.547391,19,3786.603259,1.0
-16.041878,50,3788.192321,0.0
-4.454321,50,3789.239687,0.0
-0.412586,14,3789.483408,1.0
-2.271293,14,3789.723644,1.0
-1.277272,12,3789.963285,1.0
-0.836127,10,3790.169936,1.0
-5.136296,25,3790.800908,1.0
-3.9498,39,3791.906148,1.0
-0.701778,12,3792.196843,1.0
-2.768314,17,3792.609055,1.0
-0.669415,9,3792.853234,1.0
-1.628176,14,3799.016108,1.0
-1.440713,13,3799.360302,1.0
-3.714949,20,3799.878266,1.0
-6.419203,25,3800.433345,1.0
-1.482631,39,3801.25105,1.0
-1.597679,14,3801.581843,1.0
-0.858501,9,3801.779343,1.0
-1.151001,13,3802.062438,1.0
-14.126483,50,3803.350959,0.0
-15.905017,50,3805.006411,0.0
-0.343397,7,3805.175694,1.0
-3.376789,12,3805.421425,1.0
-2.989631,21,3805.952036,1.0
-3.024964,29,3806.80972,1.0
-6.075105,25,3807.544601,1.0
-15.418694,50,3809.103256,0.0
-3.620865,17,3809.388915,1.0
-0.438662,11,3809.605928,1.0
-1.62754,12,3809.924907,1.0
-2.773065,17,3810.469296,1.0
-3.666567,28,3811.307961,1.0
-0.150345,4,3811.401348,1.0
-3.217663,35,3812.029552,1.0
-1.302009,14,3818.116558,1.0
-4.099837,45,3819.188979,1.0
-7.254735,28,3819.879157,1.0
-1.426621,11,3820.330156,1.0
-0.545574,9,3820.651173,1.0
-3.421881,19,3821.244756,1.0
-3.838967,15,3821.640903,1.0
-0.279616,7,3821.805015,1.0
-1.258003,19,3822.234909,1.0
-3.024623,13,3822.557968,1.0
-0.228886,7,3822.765735,1.0
-0.201635,11,3823.035146,1.0
-6.687615,31,3823.926414,1.0
-5.039627,24,3824.552756,1.0
-5.663418,25,3825.083514,1.0
-4.872243,16,3825.405394,1.0
-17.907162,50,3827.35137,0.0
-3.436897,37,3828.159382,1.0
-2.502095,19,3828.583548,1.0
-0.960325,13,3828.824599,1.0
-3.819339,18,3829.147537,1.0
-3.301877,13,3829.379788,1.0
-1.258524,13,3829.610398,1.0
-5.917278,50,3830.560327,0.0
-2.936961,36,3836.952976,1.0
-1.213108,10,3837.130116,1.0
-4.153653,29,3837.722795,1.0
-1.510847,18,3838.126035,1.0
-2.194293,16,3838.477454,1.0
-1.789235,16,3838.764275,1.0
-2.094237,13,3839.03591,1.0
-4.417451,34,3839.775429,1.0
-0.545003,11,3839.985341,1.0
-2.066474,14,3840.249872,1.0
-1.986476,9,3840.422114,1.0
-4.850346,50,3841.464975,0.0
-0.596362,12,3841.742227,1.0
-2.645002,50,3842.864267,0.0
-2.258486,15,3843.220486,1.0
-2.722151,35,3843.929137,1.0
-0.965081,20,3844.301325,1.0
-4.046047,22,3844.792881,1.0
-5.340591,27,3845.450607,1.0
-0.94147,11,3845.749377,1.0
-3.403706,25,3846.345976,1.0
-5.152193,29,3846.968842,1.0
-2.076071,13,3847.252418,1.0
-3.433508,28,3853.546301,1.0
-10.040642,50,3854.775998,0.0
-2.939856,14,3855.158974,1.0
-3.501238,21,3855.787851,1.0
-1.793084,28,3856.623989,1.0
-1.473916,32,3857.536876,1.0
-1.507968,27,3858.227539,1.0
-0.163422,4,3858.310962,1.0
-3.158615,29,3858.955008,1.0
-1.699613,12,3859.203551,1.0
-5.470187,29,3859.751528,1.0
-2.913235,21,3860.138498,1.0
-3.434865,32,3860.699078,1.0
-1.95574,13,3860.93046,1.0
-1.786362,28,3861.438063,1.0
-5.953634,37,3862.219325,1.0
-5.525094,22,3862.741617,1.0
-3.538649,50,3863.77124,0.0
-5.229212,27,3864.444843,1.0
-3.494277,20,3864.946573,1.0
-2.440669,18,3871.118949,1.0
-0.748407,17,3872.132061,1.0
-0.374281,10,3872.335884,1.0
-3.059661,23,3872.76229,1.0
-0.155016,5,3872.850651,1.0
-0.634815,9,3873.003995,1.0
-11.912331,50,3874.453583,0.0
-3.011618,18,3874.826681,1.0
-2.757438,14,3875.066212,1.0
-7.695402,39,3875.751768,1.0
-4.793999,19,3876.074597,1.0
-2.876737,32,3876.695472,1.0
