#{"t_start": 1649824122.5430896, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.137127,24,3253.774303,1.0
-1.684958,13,3254.075131,1.0
-0.842291,12,3254.296916,1.0
-0.267467,10,3254.473951,1.0
-3.161007,19,3254.885623,1.0
-5.236686,26,3255.478025,1.0
-0.189838,7,3255.658087,1.0
-14.95053,50,3257.124585,0.0
-2.535292,16,3257.496411,1.0
-18.218582,50,3258.909243,0.0
-16.093975,50,3260.381467,0.0
-1.083364,7,3260.538884,1.0
-0.452441,7,3260.70656,1.0
-6.062737,26,3261.213527,1.0
-7.069493,50,3262.476453,0.0
-2.457811,19,3263.034549,1.0
-8.153645,50,3264.289386,0.0
-6.120386,39,3265.344214,1.0
-15.785763,50,3272.279757,0.0
-0.598277,11,3272.472353,1.0
-2.360625,11,3272.687215,1.0
-4.137139,18,3273.160253,1.0
-1.902923,13,3273.498116,1.0
-0.460978,5,3273.643427,1.0
-4.533736,31,3274.448596,1.0
-0.547595,9,3274.626257,1.0
-1.368856,17,3275.011987,1.0
-2.311922,27,3275.588124,1.0
-1.554051,14,3275.859539,1.0
-9.259963,36,3276.629957,1.0
-3.511482,21,3277.020854,1.0
-2.989058,20,3277.463,1.0
-1.550308,16,3277.806711,1.0
-42.836972,50,3278.722273,0.0
-15.788475,50,3280.189564,0.0
-1.941292,17,3280.533846,1.0
-5.062096,18,3280.87729,1.0
-0.881981,7,3281.006416,1.0
-4.314847,31,3281.72391,1.0
-6.932442,41,3282.605634,1.0
-7.209176,50,3289.407587,0.0
-1.964944,11,3289.695862,1.0
-4.726342,24,3290.269428,1.0
-2.301293,24,3290.751332,1.0
-4.141613,26,3291.328995,1.0
-0.847371,8,3291.467643,1.0
-2.266843,16,3291.799227,1.0
-2.95087,19,3292.199934,1.0
-0.92111,24,3292.722076,1.0
-2.02203,15,3293.037795,1.0
-2.591477,22,3293.422183,1.0
-1.605419,24,3293.921504,1.0
-3.972222,26,3294.470053,1.0
-7.564228,50,3295.731047,0.0
-1.398747,15,3296.081382,1.0
-5.640062,28,3296.675951,1.0
-2.854789,11,3296.895226,1.0
-2.175031,15,3297.159669,1.0
-1.521931,34,3297.819319,1.0
-2.138445,22,3298.312018,1.0
-2.455302,34,3299.024418,1.0
-1.301011,17,3299.413299,1.0
-1.590691,15,3299.816432,1.0
-0.890947,8,3300.121312,1.0
-1.180265,8,3300.39679,1.0
-3.442933,15,3306.372514,1.0
-1.60945,14,3306.787323,1.0
-0.442918,9,3307.008565,1.0
-8.750132,50,3308.288526,0.0
-4.502128,23,3309.060614,1.0
-0.505022,9,3309.335933,1.0
-4.18961,20,3309.879637,1.0
-0.67419,13,3310.29558,1.0
-1.394124,19,3310.875202,1.0
-2.341957,24,3311.850675,1.0
-5.070073,40,3312.703817,1.0
-5.926815,31,3313.521973,1.0
-5.709484,25,3314.220915,1.0
-2.667787,25,3315.115008,1.0
-0.841955,8,3315.338992,1.0
-3.220632,18,3315.76324,1.0
-1.889828,14,3316.076399,1.0
-18.255888,50,3317.42803,0.0
-0.823425,8,3317.567323,1.0
-7.494241,31,3318.116344,1.0
-16.93173,50,3319.287745,0.0
-2.648418,20,3319.634218,1.0
-2.389031,14,3325.705469,1.0
-3.771857,27,3326.274986,1.0
-1.888273,10,3326.50045,1.0
-1.450919,18,3326.91563,1.0
-0.436549,18,3327.30509,1.0
-0.692353,11,3327.535149,1.0
-1.436747,25,3328.097823,1.0
-2.756547,21,3328.561799,1.0
-3.625467,18,3328.999571,1.0
-0.87643,8,3329.19006,1.0
-1.470549,9,3329.436239,1.0
-1.142196,14,3329.843797,1.0
-1.530519,8,3330.079904,1.0
-0.390715,8,3330.297994,1.0
-1.835986,17,3330.798331,1.0
-2.316367,12,3331.137847,1.0
-0.314853,11,3331.475197,1.0
-3.033939,16,3331.961556,1.0
-1.229511,22,3332.455819,1.0
-3.953224,27,3333.250602,1.0
-6.834997,50,3334.778441,0.0
-1.552391,19,3335.223344,1.0
-4.939646,19,3335.618289,1.0
-2.558394,15,3335.90252,1.0
-17.311743,50,3336.989314,0.0
-2.380029,14,3337.256817,1.0
-3.397564,19,3337.643041,1.0
-2.100766,17,3337.968857,1.0
-1.206129,22,3344.166103,1.0
-17.360636,50,3345.422712,0.0
-2.359757,22,3345.824792,1.0
-1.086775,11,3346.116803,1.0
-4.508926,19,3346.596023,1.0
-0.853342,22,3347.165439,1.0
-2.108147,15,3347.42832,1.0
-2.524032,19,3347.78704,1.0
-3.142111,37,3348.446395,1.0
-3.01686,16,3348.755164,1.0
-0.247737,9,3348.92321,1.0
-3.402628,16,3349.196976,1.0
-2.165143,21,3349.610088,1.0
-6.157232,29,3350.152895,1.0
-6.464093,28,3350.633303,1.0
-1.494683,20,3350.996813,1.0
-2.661021,25,3351.536446,1.0
-2.112498,18,3352.14842,1.0
-13.273611,50,3353.478352,0.0
-2.842676,19,3353.88238,1.0
-1.461004,18,3354.44817,1.0
-2.772274,16,3355.018329,1.0
-8.841246,28,3360.284075,1.0
-8.261935,50,3361.780795,0.0
-3.305868,19,3362.262603,1.0
-2.507871,15,3362.631104,1.0
-3.405158,15,3362.96888,1.0
-3.949321,19,3363.30848,1.0
-1.694825,11,3363.491443,1.0
-1.823108,16,3363.831702,1.0
-0.34724,4,3363.931277,1.0
-2.401993,15,3364.280155,1.0
-8.55324,35,3365.073761,1.0
-1.363957,17,3365.375361,1.0
-0.763543,28,3365.889747,1.0
-2.823793,20,3366.23308,1.0
-2.348614,22,3366.613093,1.0
-2.296304,13,3366.839146,1.0
-1.198502,9,3366.992533,1.0
-1.524675,12,3367.19293,1.0
-3.943979,25,3367.736832,1.0
-5.824434,50,3369.32924,0.0
-4.161959,29,3369.836333,1.0
-0.667748,9,3370.034274,1.0
-4.633419,28,3370.633832,1.0
-1.694743,12,3370.885936,1.0
-2.895643,26,3377.05285,1.0
-3.259469,15,3377.324055,1.0
-1.502128,14,3377.65625,1.0
-1.032206,10,3377.911799,1.0
-18.909402,50,3379.522881,0.0
-1.88982,14,3379.764265,1.0
-6.27132,22,3380.148834,1.0
-4.942054,28,3380.812029,1.0
-4.819939,21,3381.446044,1.0
-1.849106,13,3381.776541,1.0
-1.824811,29,3382.648706,1.0
-4.398934,46,3383.637476,1.0
-5.914721,35,3384.232086,1.0
-4.590406,21,3384.663924,1.0
-1.307025,10,3384.903275,1.0
-6.876138,29,3385.582421,1.0
-6.372118,38,3386.444665,1.0
-0.825061,6,3386.595323,1.0
-4.243435,25,3387.155467,1.0
-0.895325,13,3387.441951,1.0
-0.990902,19,3387.823839,1.0
-3.985974,18,3388.213448,1.0
-3.0095,21,3388.655133,1.0
-0.985683,13,3388.921215,1.0
-0.16778,9,3394.678644,1.0
-1.607986,20,3395.063174,1.0
-1.336247,15,3395.338558,1.0
-0.449539,13,3395.573837,1.0
-4.865661,27,3396.158933,1.0
-1.672318,14,3396.513337,1.0
-0.146689,4,3396.791137,1.0
-3.87798,16,3397.343403,1.0
-0.293022,5,3397.489713,1.0
-6.392033,25,3398.199127,1.0
-4.88805,23,3398.654174,1.0
-0.8664,10,3398.831012,1.0
-2.498363,16,3399.117075,1.0
-5.038002,23,3399.528175,1.0
-1.998099,11,3399.723209,1.0
-1.021464,28,3400.259839,1.0
-0.858031,11,3400.513512,1.0
-1.070181,17,3400.868808,1.0
-14.117027,50,3401.959713,0.0
-1.284339,24,3402.375007,1.0
-1.012735,12,3402.593748,1.0
-15.664463,39,3403.331172,1.0
-0.824645,10,3403.502843,1.0
-5.147654,25,3403.944464,1.0
-2.849654,16,3404.227648,1.0
-1.598808,13,3404.456636,1.0
-5.801273,40,3411.168128,1.0
-3.627099,26,3411.903209,1.0
-0.76809,16,3412.253705,1.0
-4.704548,33,3412.818141,1.0
-2.973944,17,3413.117653,1.0
-1.105635,19,3413.444107,1.0
-3.863178,27,3414.028583,1.0
-1.929294,16,3414.383762,1.0
-0.581245,15,3414.711246,1.0
-2.619772,17,3415.024119,1.0
-2.551736,42,3415.89253,1.0
-3.098869,23,3416.482111,1.0
-6.447089,21,3416.980175,1.0
-3.922523,36,3417.780399,1.0
-5.255146,50,3418.87838,0.0
-0.356174,7,3419.01138,1.0
-2.804135,20,3419.459172,1.0
-2.297763,17,3419.970263,1.0
-4.617203,36,3421.022567,1.0
-4.176021,28,3421.63376,1.0
-4.417491,23,3422.053736,1.0
-4.481507,26,3428.276965,1.0
-1.129133,15,3428.578668,1.0
-0.639143,8,3428.726953,1.0
-8.09168,46,3429.671242,1.0
-2.584689,18,3430.068244,1.0
-3.107096,24,3430.495013,1.0
-0.792989,23,3430.921412,1.0
-2.733165,31,3431.482334,1.0
-1.424761,9,3431.646285,1.0
-4.339434,18,3431.956749,1.0
-4.936118,16,3432.271996,1.0
-1.76116,9,3432.444438,1.0
-7.675124,33,3433.079581,1.0
-4.899625,21,3433.451843,1.0
-1.741332,13,3433.669791,1.0
-16.96912,50,3435.185388,0.0
-3.597518,20,3435.652438,1.0
-6.709983,19,3436.129227,1.0
-6.250887,33,3437.063962,1.0
-14.21234,50,3438.469056,0.0
-1.641973,29,3439.087821,1.0
-4.224838,20,3439.589903,1.0
-1.114191,12,3445.516293,1.0
-4.085877,23,3445.941091,1.0
-4.03116,24,3446.452355,1.0
-1.097969,10,3446.677064,1.0
-1.809659,24,3447.313274,1.0
-1.441919,25,3447.866649,1.0
-13.936482,50,3448.837806,0.0
-2.444558,17,3449.140869,1.0
-1.037558,10,3449.314865,1.0
-3.108734,21,3449.703107,1.0
-0.357425,6,3449.849564,1.0
-1.31827,12,3450.117673,1.0
-1.831851,21,3450.535167,1.0
-5.804078,29,3451.197917,1.0
-0.757291,13,3451.508606,1.0
-3.031679,35,3452.224816,1.0
-2.003004,17,3452.527977,1.0
-2.514345,13,3452.758975,1.0
-2.167376,12,3453.088439,1.0
-4.528543,31,3454.01813,1.0
-2.400938,14,3454.327158,1.0
-2.236478,13,3454.55483,1.0
-1.513587,21,3454.974986,1.0
-7.037289,39,3455.775942,1.0
-6.081326,34,3462.35961,1.0
-0.84771,15,3462.809027,1.0
-1.676944,17,3463.277248,1.0
-1.554529,29,3463.968565,1.0
-1.511591,11,3464.281335,1.0
-3.21054,13,3464.658925,1.0
-15.98993,50,3466.209468,0.0
-3.546172,21,3466.598455,1.0
-1.393489,18,3466.951324,1.0
-0.504387,12,3467.179778,1.0
-5.763531,39,3467.912127,1.0
-5.131903,28,3468.397113,1.0
-3.933003,16,3468.695659,1.0
-2.097153,13,3468.966451,1.0
-13.259191,50,3470.687965,0.0
-1.493742,16,3471.045311,1.0
-22.492071,50,3472.32861,0.0
-5.129225,25,3472.929325,1.0
-2.498955,17,3473.503364,1.0
-5.264461,21,3473.967476,1.0
-5.309102,26,3474.428995,1.0
-3.333459,12,3480.375355,1.0
-3.835838,22,3480.752616,1.0
-2.716504,15,3481.027777,1.0
-3.127284,36,3481.828847,1.0
-1.491724,13,3482.052787,1.0
-0.941745,11,3482.245619,1.0
-2.099642,14,3482.503438,1.0
-1.965862,10,3482.685704,1.0
-3.006453,19,3483.019938,1.0
-0.868243,11,3483.283836,1.0
-2.667757,12,3483.576851,1.0
-0.414288,12,3483.85878,1.0
-1.228229,17,3484.261588,1.0
-3.580667,15,3484.518727,1.0
-3.957671,18,3484.833556,1.0
-1.051229,26,3485.398182,1.0
-18.033439,50,3486.497314,0.0
-2.185668,21,3486.860064,1.0
-1.838495,19,3487.194174,1.0
-6.820341,38,3487.890008,1.0
-0.922009,10,3488.136526,1.0
-5.824661,27,3488.832392,1.0
-0.422385,5,3488.966814,1.0
-5.704373,37,3489.921382,1.0
-9.026519,46,3491.001394,1.0
-2.427394,33,3497.544121,1.0
-4.036701,19,3497.88877,1.0
-1.598954,11,3498.110708,1.0
-3.791739,22,3498.611229,1.0
-4.292245,21,3499.119363,1.0
-5.699118,16,3499.46612,1.0
-1.182572,16,3499.76289,1.0
-2.383941,14,3500.002876,1.0
-4.246131,20,3500.479351,1.0
-0.999127,10,3500.721861,1.0
-1.052892,13,3501.013872,1.0
-2.861055,16,3501.393045,1.0
-0.766919,6,3501.513752,1.0
-3.789414,28,3502.149415,1.0
-1.7247,18,3502.525669,1.0
-0.8371,19,3502.857171,1.0
-0.703595,8,3502.996789,1.0
-2.23064,12,3503.198503,1.0
-4.453571,26,3503.636461,1.0
-1.17904,13,3503.861662,1.0
-5.590902,28,3504.337453,1.0
-1.385417,12,3504.53899,1.0
-2.825446,18,3504.851793,1.0
-1.100705,10,3505.031076,1.0
-0.390072,6,3505.175901,1.0
-1.122946,10,3505.44414,1.0
-3.288052,16,3505.893898,1.0
-4.086948,19,3506.38218,1.0
-5.409777,29,3507.180966,1.0
-2.068036,12,3507.523238,1.0
-1.551824,17,3507.924772,1.0
-1.860664,17,3514.035537,1.0
-0.820201,8,3514.17515,1.0
-5.409738,33,3514.76098,1.0
-2.282748,14,3515.058819,1.0
-3.462096,17,3515.457219,1.0
-3.957696,15,3515.82565,1.0
-2.813088,21,3516.268988,1.0
-0.662243,23,3516.727093,1.0
-7.281876,37,3517.528496,1.0
-0.854384,9,3517.795666,1.0
-1.970462,24,3518.445278,1.0
-2.358808,13,3518.754023,1.0
-0.604394,8,3518.945513,1.0
-0.529901,16,3519.29835,1.0
-6.6499,47,3520.623524,1.0
-3.035166,18,3521.083428,1.0
-3.175594,15,3521.477592,1.0
-0.665568,12,3521.766614,1.0
-5.751476,20,3522.20442,1.0
-3.460869,50,3523.225165,0.0
-2.881672,14,3523.471723,1.0
-2.162963,17,3523.795295,1.0
-10.159036,32,3524.607265,1.0
-1.480861,13,3524.937856,1.0
-2.526012,23,3531.163052,1.0
-1.421734,22,3531.641765,1.0
-10.998849,41,3532.746042,1.0
-0.79432,9,3532.910562,1.0
-3.315444,30,3533.844359,1.0
-0.809995,8,3534.058731,1.0
-3.358254,42,3534.94906,1.0
-17.524494,50,3536.234835,0.0
-5.480311,33,3536.951317,1.0
-2.553064,14,3537.265387,1.0
-4.594098,50,3538.318216,0.0
-0.892667,11,3538.574505,1.0
-1.748882,20,3538.9939,1.0
-2.308564,14,3539.353352,1.0
-3.236154,32,3540.074463,1.0
-9.245201,46,3541.062191,1.0
-3.622164,16,3541.53344,1.0
-7.157756,27,3542.269059,1.0
-4.783804,24,3542.924305,1.0
-1.817564,19,3543.470211,1.0
-0.73822,14,3549.608886,1.0
-18.634996,50,3551.256334,0.0
-6.771045,50,3552.532817,0.0
-1.810275,9,3552.743251,1.0
-4.048567,50,3553.846926,0.0
-1.853127,23,3554.336131,1.0
-1.912928,15,3554.600372,1.0
-2.510177,14,3554.88583,1.0
-1.962478,14,3555.192888,1.0
-1.477829,32,3555.903722,1.0
-5.992338,25,3556.522281,1.0
-1.182041,12,3556.862406,1.0
-13.946419,50,3558.538502,0.0
-1.488901,18,3558.99103,1.0
-1.13506,11,3559.260657,1.0
-4.471987,31,3559.995087,1.0
-7.046565,29,3560.63514,1.0
-4.955157,47,3562.123868,1.0
-20.130765,50,3568.953231,0.0
-4.508669,24,3569.431047,1.0
-4.233067,35,3570.346192,1.0
-0.865684,31,3570.951199,1.0
-4.434315,50,3571.879816,0.0
-1.427076,16,3572.155362,1.0
-1.90985,30,3572.697008,1.0
-1.506559,10,3572.860268,1.0
-0.758692,20,3573.19069,1.0
-2.505846,26,3573.652869,1.0
-2.123948,17,3573.98618,1.0
-2.294305,25,3574.605913,1.0
-1.525852,13,3574.906098,1.0
-2.975549,34,3575.538381,1.0
-5.499025,50,3576.416866,0.0
-1.457492,13,3576.750233,1.0
-1.246114,12,3577.086534,1.0
-6.025708,50,3578.232931,0.0
-3.569859,26,3584.446723,1.0
-2.961139,27,3584.934392,1.0
-3.159999,28,3585.451324,1.0
-3.895543,27,3586.02346,1.0
-2.125869,14,3586.382622,1.0
-1.110791,9,3586.606689,1.0
-1.865529,10,3586.846451,1.0
-4.744974,17,3587.192671,1.0
-1.664295,15,3587.474226,1.0
-1.254727,14,3587.81307,1.0
-14.443434,50,3589.638919,0.0
-4.960381,50,3590.843652,0.0
-3.110083,24,3591.431241,1.0
-17.786383,50,3592.521572,0.0
-0.246914,7,3592.661712,1.0
-19.153908,50,3593.931832,0.0
-3.893739,26,3594.383829,1.0
-4.375952,23,3594.780743,1.0
-1.335361,13,3595.020651,1.0
-2.853953,22,3595.421936,1.0
-1.87624,17,3595.804826,1.0
-0.950071,9,3595.998909,1.0
-8.161331,37,3602.672442,1.0
-8.3372,36,3603.625458,1.0
-0.260459,9,3603.919974,1.0
-2.901514,13,3604.345652,1.0
-18.626022,50,3606.232714,0.0
-0.861813,10,3606.461163,1.0
-2.806295,15,3606.864111,1.0
-0.180347,5,3606.996283,1.0
-1.439747,13,3607.336825,1.0
-2.320611,17,3607.801183,1.0
-0.98282,9,3608.050459,1.0
-1.386664,8,3608.569592,1.0
-5.582553,30,3609.425063,1.0
-4.757566,21,3609.902851,1.0
-17.874372,50,3611.064777,0.0
-6.056177,31,3611.690648,1.0
-1.820541,15,3611.957091,1.0
-1.24642,14,3612.224191,1.0
-2.422993,25,3612.801755,1.0
-7.196474,25,3613.342189,1.0
-5.387141,19,3613.692957,1.0
-0.577245,9,3613.856321,1.0
-19.771259,50,3615.053631,0.0
-1.701103,20,3621.275901,1.0
-2.041068,13,3621.632081,1.0
-4.116221,21,3622.134701,1.0
-9.573848,50,3623.380928,1.0
-0.221466,7,3623.537462,1.0
-0.249356,6,3623.696964,1.0
-5.004732,30,3624.577776,1.0
-4.971488,19,3625.064672,1.0
-4.54816,29,3625.620962,1.0
-12.468695,50,3626.93925,0.0
-1.76883,17,3627.333871,1.0
-2.612564,19,3627.663291,1.0
-0.339647,8,3627.798118,1.0
-3.018175,25,3628.249954,1.0
-3.981321,24,3628.768545,1.0
-4.709931,21,3629.118636,1.0
-0.376142,7,3629.237577,1.0
-1.398297,20,3629.585991,1.0
-1.379721,13,3629.886703,1.0
-2.602639,16,3630.235706,1.0
-7.348814,37,3631.080469,1.0
-3.54771,27,3631.659814,1.0
-0.206285,9,3631.903127,1.0
-0.287744,10,3632.171519,1.0
-4.122426,20,3632.770041,1.0
-1.413821,34,3639.226033,1.0
-23.120918,50,3640.360902,0.0
-2.725265,20,3640.819659,1.0
-0.147378,6,3640.963068,1.0
-3.298416,15,3641.388482,1.0
-0.665276,14,3641.82613,1.0
-1.407311,12,3642.244849,1.0
-1.770471,12,3642.654818,1.0
-3.573746,22,3643.315148,1.0
-6.622567,50,3644.315658,0.0
-3.182287,16,3644.62959,1.0
-0.925084,10,3644.844362,1.0
-19.979832,50,3646.446326,0.0
-9.435835,49,3647.714312,1.0
-4.193062,18,3648.079671,1.0
-7.825099,50,3648.949504,0.0
-6.607503,28,3649.868392,1.0
-0.685013,16,3650.16301,1.0
-0.535329,8,3650.305746,1.0
-3.356009,31,3650.845373,1.0
-1.473667,17,3656.781248,1.0
-2.988013,10,3656.95274,1.0
-3.447638,30,3657.459338,1.0
-0.597008,8,3657.597281,1.0
-2.606493,15,3657.870462,1.0
-11.01869,50,3659.13852,0.0
-7.20916,38,3659.89449,1.0
-2.125876,16,3660.222242,1.0
-4.91648,24,3660.726994,1.0
-2.565018,24,3661.28458,1.0
-0.29073,4,3661.376607,1.0
-1.873336,14,3661.682422,1.0
-1.347701,16,3662.055764,1.0
-1.824676,14,3662.463424,1.0
-2.653581,16,3662.958251,1.0
-2.522441,17,3663.402988,1.0
-2.969351,19,3663.811519,1.0
-2.003627,14,3664.085211,1.0
-4.345236,26,3664.701106,1.0
-0.735704,10,3664.924589,1.0
-3.122562,20,3665.388956,1.0
-1.398619,11,3665.663387,1.0
-0.359814,8,3665.872286,1.0
-4.194591,22,3666.413267,1.0
-18.536006,50,3667.971364,0.0
-2.741784,17,3668.483431,1.0
-0.741749,8,3674.444852,1.0
-1.314825,33,3675.138543,1.0
-0.686791,6,3675.258468,1.0
-1.963978,19,3675.627817,1.0
-2.516909,11,3675.844303,1.0
-5.663373,28,3676.525811,1.0
-2.530065,15,3677.017412,1.0
-2.207378,11,3677.321879,1.0
-1.941006,13,3677.615235,1.0
-2.725773,19,3677.952563,1.0
-6.352791,19,3678.289277,1.0
-0.991897,22,3678.780852,1.0
-2.037205,15,3679.095934,1.0
-19.669997,50,3680.261925,0.0
-2.554618,32,3680.841663,1.0
-1.938003,16,3681.119461,1.0
-6.252777,23,3681.508744,1.0
-0.770094,13,3681.740621,1.0
-1.263708,15,3682.012154,1.0
-3.759284,18,3682.439734,1.0
-3.004519,20,3682.917325,1.0
-2.626703,22,3683.492685,1.0
-2.552443,14,3683.786862,1.0
-1.234059,18,3684.203229,1.0
-3.986521,32,3685.153048,1.0
-0.050144,2,3685.232244,1.0
-1.445373,15,3685.695792,1.0
-2.414722,13,3691.739303,1.0
-16.823884,50,3693.309612,0.0
-3.7574,16,3693.616138,1.0
-0.997655,12,3693.855789,1.0
-1.134177,6,3694.017715,1.0
-0.580521,9,3694.235466,1.0
-0.434366,14,3694.563251,1.0
-1.615355,15,3694.915084,1.0
-6.963648,50,3696.535824,0.0
-5.013546,38,3697.469818,1.0
-4.710546,20,3697.855479,1.0
-0.344314,6,3697.995869,1.0
-4.546575,29,3698.676022,1.0
-1.554346,16,3699.150571,1.0
-17.944991,50,3700.212629,0.0
-2.357174,25,3700.652984,1.0
-1.897264,17,3700.945469,1.0
-1.663278,17,3701.261042,1.0
-1.647845,16,3701.584097,1.0
-2.582271,21,3702.16164,1.0
-0.598002,21,3702.756611,1.0
-0.846744,7,3702.944644,1.0
-4.165511,23,3703.577532,1.0
-2.182984,25,3704.264117,1.0
-1.537298,31,3710.655091,1.0
-17.69717,50,3711.552797,0.0
-7.003315,30,3712.083224,1.0
-3.221655,15,3712.409463,1.0
-1.049458,21,3712.871407,1.0
-0.939613,12,3713.110767,1.0
-6.197408,43,3713.978836,1.0
-2.136813,27,3714.531827,1.0
-3.697677,24,3715.05175,1.0
-1.671316,9,3715.280568,1.0
-1.978212,15,3715.679507,1.0
-3.03388,20,3716.174322,1.0
-3.182034,22,3716.66866,1.0
-8.192386,44,3717.665093,1.0
-8.930414,44,3718.753713,1.0
-1.401434,8,3719.007411,1.0
-3.391218,20,3719.573906,1.0
-0.843289,14,3719.888789,1.0
-4.233676,18,3720.328325,1.0
-2.542555,24,3720.923718,1.0
-3.120076,15,3721.263829,1.0
-2.209802,14,3727.315413,1.0
-1.097632,11,3727.60755,1.0
-1.371035,11,3727.909163,1.0
-5.016281,41,3729.049831,1.0
-2.629799,27,3729.676433,1.0
-1.37462,11,3729.94687,1.0
-3.470768,22,3730.479621,1.0
-1.220721,15,3730.77221,1.0
-2.622675,17,3731.072263,1.0
-4.675276,18,3731.44931,1.0
-2.647531,12,3731.708105,1.0
-5.011887,31,3732.353226,1.0
-3.272818,13,3732.573392,1.0
-4.252179,22,3733.013876,1.0
-4.571208,21,3733.460051,1.0
-0.623405,12,3733.707703,1.0
-3.447778,17,3734.114326,1.0
-2.721661,20,3734.590806,1.0
-7.688181,40,3735.551614,1.0
-0.634248,11,3736.049123,1.0
-1.486333,12,3736.419095,1.0
-4.853615,24,3736.946227,1.0
-2.452573,15,3737.232353,1.0
-18.32906,50,3738.364326,0.0
-2.533146,21,3738.796965,1.0
-6.253534,27,3745.272986,1.0
-1.515564,9,3745.582401,1.0
-1.800234,22,3746.175929,1.0
-10.024338,30,3746.853331,1.0
-0.457179,6,3746.990565,1.0
-2.349693,19,3747.387974,1.0
-4.012973,15,3747.677607,1.0
-1.201526,8,3747.817132,1.0
-2.228771,16,3748.134454,1.0
-5.400531,23,3748.72036,1.0
-0.320597,14,3749.088081,1.0
-2.789233,19,3749.530277,1.0
-3.546113,26,3750.091601,1.0
-3.243373,50,3751.185861,1.0
-4.62531,21,3751.854131,1.0
-1.471949,19,3752.581447,1.0
-1.514201,15,3753.08796,1.0
-3.389236,24,3753.541031,1.0
-2.436806,16,3753.809615,1.0
-1.943339,26,3754.262547,1.0
-6.913643,26,3754.842087,1.0
-3.22268,28,3755.60031,1.0
-1.141189,19,3756.203268,1.0
-1.607678,19,3756.817993,1.0
-0.571871,13,3757.134274,1.0
-15.719,50,3764.249151,0.0
-1.103249,13,3764.588,1.0
-5.001825,24,3765.293865,1.0
-3.343161,13,3765.651175,1.0
-2.173332,20,3766.094046,1.0
-1.025577,7,3766.251791,1.0
-3.416834,16,3766.650126,1.0
-2.810778,21,3767.254541,1.0
-1.884711,22,3767.820079,1.0
-2.205065,15,3768.100288,1.0
-1.495674,12,3768.415988,1.0
-5.862031,33,3769.313819,1.0
-3.671875,23,3769.758841,1.0
-7.733386,39,3770.431065,1.0
-9.234331,42,3771.162739,1.0
-1.050997,13,3771.38114,1.0
-1.569217,14,3771.613464,1.0
-0.859111,11,3771.796893,1.0
-2.670382,27,3772.278832,1.0
-4.535803,27,3772.839292,1.0
-3.442631,15,3773.209962,1.0
-1.459809,14,3773.547833,1.0
-2.056187,15,3773.843017,1.0
-0.871509,8,3773.980557,1.0
-0.550276,9,3774.153328,1.0
-1.563877,15,3774.447899,1.0
-4.82519,22,3780.701565,1.0
-1.450445,9,3780.870737,1.0
-3.243993,17,3781.193475,1.0
-13.818126,50,3782.546196,0.0
-5.923168,19,3783.375428,1.0
-3.385247,19,3783.717283,1.0
-1.614487,13,3784.03776,1.0
-0.693315,6,3784.174335,1.0
-1.777276,15,3784.525044,1.0
-18.064927,50,3786.01108,0.0
-7.954264,50,3787.161864,0.0
-0.645656,20,3787.822513,1.0
-1.836201,28,3788.688588,1.0
-1.109337,8,3788.894885,1.0
-1.440833,12,3789.145632,1.0
-1.211919,22,3789.526998,1.0
-2.367892,24,3789.939945,1.0
-5.229446,27,3790.475444,1.0
-2.278124,26,3791.151081,1.0
-4.743116,20,3791.713758,1.0
-2.510702,13,3792.089238,1.0
-0.197376,5,3792.221138,1.0
-1.290782,10,3792.465669,1.0
-1.397299,21,3792.982655,1.0
-4.259692,23,3799.390319,1.0
-2.491906,17,3799.852488,1.0
-1.263958,17,3800.260552,1.0
-4.261701,22,3800.741475,1.0
-1.874179,14,3801.013085,1.0
-0.68776,19,3801.418788,1.0
-3.600879,20,3801.894835,1.0
-2.172651,19,3802.309134,1.0
-0.582636,6,3802.451488,1.0
-0.530432,11,3802.741162,1.0
-4.972155,19,3803.253644,1.0
-0.364859,9,3803.479739,1.0
-2.494855,15,3803.858345,1.0
-0.85621,11,3804.238259,1.0
-1.832528,21,3804.97169,1.0
-0.917935,21,3805.530188,1.0
-15.52647,50,3806.861052,0.0
-3.946824,15,3807.332525,1.0
-3.235309,27,3808.160135,1.0
-1.593865,29,3809.077982,1.0
-4.971596,39,3809.870297,1.0
-11.529709,50,3811.414912,0.0
-2.668728,27,3811.972224,1.0
-2.245621,20,3812.316297,1.0
-1.062111,10,3818.309535,1.0
-2.551968,13,3818.61275,1.0
-0.387967,7,3818.77897,1.0
-2.755279,32,3819.546148,1.0
-4.430006,26,3820.215919,1.0
-14.564795,50,3821.861197,0.0
-6.970124,17,3822.258021,1.0
-4.980934,18,3822.663736,1.0
-2.716934,18,3823.159513,1.0
-8.59658,50,3824.509033,0.0
-2.840842,14,3824.897193,1.0
-1.605806,18,3825.277653,1.0
-4.96706,28,3825.895139,1.0
-4.308473,24,3827.077559,1.0
-2.177475,20,3827.664923,1.0
-0.993588,11,3827.90396,1.0
-0.17218,4,3827.98616,1.0
-0.503638,11,3828.220799,1.0
-0.729747,11,3828.469166,1.0
-2.185806,33,3829.152889,1.0
-2.056316,17,3829.452444,1.0
-2.39491,24,3829.878806,1.0
-1.953178,14,3830.187294,1.0
-1.158849,14,3830.451697,1.0
-1.48162,14,3830.694145,1.0
-4.79894,36,3837.089715,1.0
-0.972804,8,3837.221486,1.0
-6.168554,21,3837.581743,1.0
