#{"t_start": 1649824122.9108543, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.984178,31,3290.434436,1.0
-0.686034,22,3290.933371,1.0
-0.957195,9,3291.089481,1.0
-2.436503,27,3291.659669,1.0
-1.787598,11,3291.884042,1.0
-2.324763,18,3292.260137,1.0
-2.578136,21,3292.713183,1.0
-1.202461,6,3292.812941,1.0
-1.371382,16,3293.101135,1.0
-23.842451,50,3294.169351,0.0
-5.218753,30,3294.867725,1.0
-2.404556,15,3295.290507,1.0
-3.528551,17,3295.701761,1.0
-0.781164,17,3296.08471,1.0
-2.034419,18,3296.429656,1.0
-3.014368,16,3296.731946,1.0
-4.960397,22,3297.148321,1.0
-3.080441,29,3297.758926,1.0
-4.944355,29,3298.386584,1.0
-4.808051,14,3298.670297,1.0
-3.537816,23,3299.192387,1.0
-0.814912,20,3299.88007,1.0
-1.576839,8,3300.117389,1.0
-5.133355,22,3306.312755,1.0
-3.036451,24,3306.903286,1.0
-0.731465,14,3307.254867,1.0
-4.744862,50,3308.765129,0.0
-11.425216,50,3310.270566,0.0
-2.613603,12,3310.98239,1.0
-3.046683,19,3311.456385,1.0
-1.521466,14,3311.700249,1.0
-6.36395,29,3312.378303,1.0
-1.703485,19,3312.869149,1.0
-3.296326,16,3313.283053,1.0
-15.256036,50,3314.916719,0.0
-3.93373,23,3315.444746,1.0
-0.815849,10,3315.668062,1.0
-7.866666,50,3317.030584,0.0
-1.698399,32,3317.591548,1.0
-6.604429,50,3318.72459,0.0
-3.291088,23,3319.165341,1.0
-0.636547,9,3319.342247,1.0
-7.118438,26,3325.640131,1.0
-1.335776,16,3326.0122,1.0
-3.450029,23,3326.536815,1.0
-2.425209,19,3326.949583,1.0
-0.772644,14,3327.241563,1.0
-1.102774,10,3327.451615,1.0
-13.493756,50,3328.619361,0.0
-11.636029,50,3329.991022,0.0
-23.478,50,3331.50791,0.0
-1.427126,14,3331.829648,1.0
-2.465947,19,3332.291947,1.0
-18.384371,50,3333.954016,0.0
-0.564685,9,3334.170317,1.0
-1.744017,13,3334.477293,1.0
-1.665271,13,3334.77651,1.0
-6.706421,26,3335.323441,1.0
-3.839986,15,3335.60731,1.0
-2.170737,14,3335.893145,1.0
-0.513003,9,3336.099928,1.0
-1.053202,9,3336.295568,1.0
-0.427094,8,3336.471099,1.0
-4.3745,16,3336.7969,1.0
-0.323566,7,3336.941795,1.0
-1.522204,12,3337.189534,1.0
-4.748206,40,3343.726127,1.0
-0.297798,11,3343.99232,1.0
-3.706207,17,3344.427577,1.0
-0.551716,9,3344.647564,1.0
-2.726565,14,3344.992267,1.0
-2.885002,17,3345.322318,1.0
-10.600313,44,3346.402705,1.0
-5.437801,16,3346.805243,1.0
-0.354959,10,3346.975308,1.0
-2.954121,17,3347.30216,1.0
-4.493192,19,3347.636322,1.0
-2.099789,9,3347.796319,1.0
-3.621105,30,3348.357671,1.0
-5.427299,26,3348.819615,1.0
-0.755777,9,3348.997206,1.0
-6.908546,30,3349.560043,1.0
-0.61319,9,3349.740088,1.0
-1.342376,30,3350.255748,1.0
-1.820293,15,3350.511388,1.0
-5.431031,39,3351.338961,1.0
-0.372342,5,3351.698998,1.0
-5.841295,37,3352.643468,1.0
-1.091949,8,3352.864158,1.0
-2.443921,19,3353.276087,1.0
-14.174134,50,3354.902642,0.0
-3.273345,17,3359.793033,1.0
-2.037445,12,3360.160614,1.0
-6.191618,23,3360.877251,1.0
-1.083434,11,3361.179109,1.0
-14.108889,50,3362.448895,0.0
-4.0589,37,3363.113625,1.0
-0.146005,4,3363.185894,1.0
-5.885296,50,3364.370623,0.0
-10.10144,49,3365.280049,1.0
-3.138164,15,3365.567879,1.0
-2.065854,14,3365.806221,1.0
-1.304197,14,3366.037131,1.0
-0.600264,10,3366.213706,1.0
-9.3452,50,3367.079559,0.0
-17.89985,50,3368.751274,0.0
-1.853473,14,3369.018979,1.0
-2.7736,24,3369.439241,1.0
-14.293004,50,3370.50801,0.0
-1.858609,13,3370.747977,1.0
-0.025139,2,3370.785751,1.0
-4.165633,16,3376.763687,1.0
-1.063869,12,3376.996475,1.0
-11.5575,50,3378.516429,0.0
-7.622797,38,3379.422305,1.0
-2.049965,22,3379.810735,1.0
-1.797742,19,3380.254329,1.0
-0.271094,6,3380.405697,1.0
-1.641881,8,3380.639752,1.0
-5.590606,25,3381.34329,1.0
-6.184826,26,3382.134777,1.0
-6.291601,28,3382.857452,1.0
-1.420754,11,3383.058592,1.0
-0.898453,16,3383.331292,1.0
-1.675359,14,3383.567263,1.0
-1.435864,13,3383.785968,1.0
-0.377728,13,3384.021101,1.0
-15.151396,50,3385.185891,0.0
-0.203839,6,3385.308008,1.0
-3.342675,15,3385.637477,1.0
-9.522098,50,3386.799477,0.0
-2.90776,27,3387.366308,1.0
-3.962688,41,3388.237777,1.0
-1.635882,13,3388.500387,1.0
-0.406726,11,3394.299288,1.0
-12.378248,50,3395.232227,0.0
-2.120517,20,3395.65572,1.0
-3.533708,22,3396.217376,1.0
-16.696402,50,3397.892943,0.0
-1.287027,13,3398.151069,1.0
-3.089533,16,3398.435154,1.0
-9.478232,50,3399.32571,0.0
-2.905199,23,3399.752516,1.0
-2.717052,26,3400.335052,1.0
-6.408261,37,3401.12915,1.0
-2.717841,20,3401.558833,1.0
-3.616917,21,3401.928923,1.0
-6.652474,32,3402.526755,1.0
-2.744448,28,3403.039335,1.0
-0.105783,5,3403.124066,1.0
-3.108988,17,3403.421801,1.0
-0.693626,8,3403.566341,1.0
-9.916379,31,3404.114922,1.0
-4.680752,24,3404.681283,1.0
-1.894546,48,3411.731549,1.0
-1.706295,11,3411.92904,1.0
-4.436283,25,3412.359006,1.0
-5.080883,20,3412.706677,1.0
-1.674595,16,3412.976044,1.0
-0.29441,12,3413.212207,1.0
-2.492986,14,3413.518529,1.0
-5.71124,24,3414.052018,1.0
-3.158639,14,3414.350983,1.0
-2.160809,12,3414.570454,1.0
-1.500113,21,3414.945986,1.0
-2.561434,40,3415.865763,1.0
-0.638027,10,3416.146411,1.0
-0.438274,7,3416.312634,1.0
-7.806279,40,3417.242199,1.0
-0.50494,10,3417.444367,1.0
-13.387838,50,3418.546027,0.0
-5.875007,24,3419.055662,1.0
-3.09029,38,3420.221575,1.0
-1.410836,20,3420.736136,1.0
-5.304607,34,3421.440512,1.0
-0.753381,8,3421.586103,1.0
-8.62048,32,3427.917245,1.0
-6.168076,29,3428.469325,1.0
-2.557226,15,3428.756656,1.0
-2.568054,9,3428.958062,1.0
-2.386036,28,3429.583518,1.0
-3.974391,37,3430.257084,1.0
-3.616279,50,3431.177778,0.0
-2.6157,26,3431.638084,1.0
-1.922103,24,3432.103482,1.0
-2.991543,30,3432.68318,1.0
-4.411527,30,3433.208328,1.0
-2.372912,21,3433.636791,1.0
-2.87399,25,3434.581419,1.0
-1.898846,22,3435.092673,1.0
-2.306485,42,3436.195085,1.0
-6.019125,40,3437.405509,1.0
-2.30919,22,3437.967117,1.0
-4.658966,33,3438.684531,1.0
-1.64318,18,3439.141401,1.0
-1.693197,24,3445.303341,1.0
-7.760046,50,3446.343559,0.0
-4.158687,27,3447.050199,1.0
-0.812238,32,3447.753979,1.0
-0.591936,11,3447.971967,1.0
-1.502062,31,3448.534375,1.0
-0.52414,15,3448.800289,1.0
-3.548694,25,3449.234324,1.0
-3.31269,23,3449.758173,1.0
-0.245333,6,3449.869377,1.0
-4.405412,27,3450.43702,1.0
-0.822436,27,3451.086746,1.0
-3.461708,24,3451.623736,1.0
-6.280649,30,3452.150631,1.0
-0.262263,8,3452.288515,1.0
-3.459333,17,3452.705706,1.0
-6.31682,21,3453.38917,1.0
-2.074411,17,3453.799121,1.0
-7.128487,33,3454.429954,1.0
-2.719693,27,3454.975503,1.0
-1.989825,17,3455.342349,1.0
-2.478709,17,3455.672346,1.0
-1.383354,15,3461.841929,1.0
-7.498338,50,3463.199226,0.0
-1.959152,11,3463.45658,1.0
-6.107859,30,3464.303401,1.0
-14.865529,50,3465.85422,0.0
-1.129628,19,3466.202002,1.0
-2.504315,25,3466.68527,1.0
-2.75287,17,3467.014555,1.0
-2.811723,21,3467.413686,1.0
-5.248011,28,3467.896404,1.0
-2.536651,18,3468.224976,1.0
-0.962931,10,3468.412747,1.0
-0.931155,9,3468.609655,1.0
-11.586557,50,3470.340593,0.0
-0.476081,11,3470.585918,1.0
-1.282334,11,3470.830023,1.0
-3.133585,28,3471.562192,1.0
-3.883862,50,3472.862671,0.0
-2.028115,19,3473.416473,1.0
-3.689078,21,3473.808943,1.0
-1.157924,21,3474.170343,1.0
-5.206243,50,3480.963435,0.0
-4.916957,23,3481.367039,1.0
-5.308212,29,3481.867868,1.0
-1.461139,11,3482.06909,1.0
-4.804482,18,3482.395661,1.0
-3.682667,37,3483.192133,1.0
-0.682922,12,3483.475609,1.0
-0.354371,9,3483.685311,1.0
-7.165587,24,3484.159215,1.0
-2.343201,16,3484.432216,1.0
-1.842025,22,3484.910986,1.0
-0.645163,12,3485.192593,1.0
-5.794737,25,3485.778001,1.0
-1.432533,16,3486.082489,1.0
-0.767005,14,3486.327916,1.0
-3.58101,20,3486.674993,1.0
-1.785851,12,3486.891379,1.0
-5.032038,39,3487.61995,1.0
-2.504997,18,3488.08604,1.0
-4.21738,18,3488.548434,1.0
-2.652888,26,3489.231976,1.0
-4.995817,40,3490.186543,1.0
-1.442281,13,3490.49928,1.0
-0.341759,7,3490.67273,1.0
-2.462431,14,3496.776141,1.0
-3.024277,30,3497.392087,1.0
-2.317576,22,3497.831145,1.0
-0.413439,13,3498.133354,1.0
-6.092814,50,3499.254599,1.0
-1.203057,25,3499.71692,1.0
-1.325887,18,3500.143441,1.0
-0.463616,11,3500.408866,1.0
-0.721066,11,3500.654217,1.0
-4.894919,23,3501.177295,1.0
-1.734023,8,3501.347497,1.0
-3.169422,18,3501.768356,1.0
-5.363771,32,3502.386361,1.0
-4.414886,25,3502.820211,1.0
-7.121061,36,3503.433647,1.0
-5.665328,15,3503.688399,1.0
-0.361826,16,3503.95893,1.0
-3.97721,15,3504.214366,1.0
-5.899251,23,3504.61112,1.0
-22.719705,50,3505.932503,0.0
-0.594997,12,3506.226008,1.0
-1.613475,20,3506.798429,1.0
-4.152833,22,3507.394482,1.0
-5.584885,26,3513.694282,1.0
-3.551513,42,3514.433695,1.0
-4.983787,27,3515.046274,1.0
-18.41274,50,3516.15975,0.0
-6.55836,33,3516.824584,1.0
-3.483361,16,3517.205967,1.0
-6.415433,26,3517.954515,1.0
-1.146153,19,3518.3993,1.0
-15.975559,50,3519.77692,0.0
-6.692272,29,3520.464887,1.0
-1.032855,15,3520.850475,1.0
-4.355408,24,3521.459595,1.0
-0.656859,13,3521.733582,1.0
-0.958882,11,3521.998173,1.0
-0.905079,12,3522.241467,1.0
-3.104035,17,3522.56362,1.0
-1.913998,10,3522.767408,1.0
-1.291357,24,3523.203088,1.0
-3.371651,19,3523.60962,1.0
-2.770785,10,3523.857157,1.0
-0.531188,15,3524.256066,1.0
-2.344925,13,3524.587368,1.0
-4.619787,41,3531.194174,1.0
-0.470843,11,3531.478018,1.0
-6.128498,32,3532.343441,1.0
-1.651449,19,3532.738808,1.0
-14.129328,50,3534.206961,0.0
-4.738269,21,3534.570957,1.0
-3.907598,32,3535.39586,1.0
-3.383501,20,3535.899812,1.0
-16.863709,50,3537.004283,0.0
-2.375248,18,3537.364099,1.0
-1.886357,15,3537.676486,1.0
-2.623315,19,3538.090982,1.0
-16.466473,50,3539.292722,0.0
-1.601427,9,3539.488004,1.0
-1.878784,13,3539.733809,1.0
-0.559442,13,3539.994347,1.0
-1.051272,15,3540.298862,1.0
-2.093617,16,3540.680393,1.0
-14.012971,50,3542.094398,0.0
-1.234139,11,3542.390043,1.0
-7.301792,37,3549.165218,1.0
-0.837927,10,3549.497915,1.0
-1.170644,11,3549.888183,1.0
-1.7404,15,3550.376596,1.0
-3.269455,15,3550.840846,1.0
-2.194332,34,3551.743585,1.0
-1.359218,10,3551.992729,1.0
-1.176345,10,3552.226978,1.0
-2.80409,33,3552.957788,1.0
-6.984465,36,3553.7472,1.0
-2.651962,16,3554.072655,1.0
-0.861946,22,3554.47735,1.0
-2.408645,22,3554.959037,1.0
-8.929851,39,3555.839939,1.0
-5.98989,50,3557.45281,0.0
-0.244635,8,3557.695055,1.0
-0.792986,18,3558.235217,1.0
-2.490223,23,3558.806854,1.0
-0.360813,10,3559.05368,1.0
-2.224199,17,3559.448339,1.0
-0.326914,8,3559.641217,1.0
-2.30014,21,3560.099781,1.0
-3.910089,19,3560.518715,1.0
-1.453748,12,3560.769309,1.0
-2.612626,18,3561.176369,1.0
-3.418031,27,3567.985061,1.0
-3.782036,26,3568.532507,1.0
-0.632858,8,3568.678677,1.0
-20.565908,50,3569.910249,0.0
-5.868064,33,3570.553391,1.0
-1.919268,27,3571.055382,1.0
-0.636072,12,3571.290453,1.0
-2.187971,14,3571.537864,1.0
-6.260761,33,3572.131779,1.0
-6.369657,20,3572.467245,1.0
-1.643262,14,3572.694979,1.0
-1.965054,29,3573.201293,1.0
-1.48477,24,3573.679739,1.0
-0.891241,9,3573.902014,1.0
-7.765842,44,3574.875072,1.0
-4.512602,18,3575.19726,1.0
-2.082424,14,3575.466864,1.0
-1.446554,19,3575.783789,1.0
-1.908528,15,3576.037793,1.0
-1.869535,12,3576.337834,1.0
-1.115841,10,3576.608034,1.0
-3.2455,30,3577.430092,1.0
-5.447311,21,3577.815818,1.0
-0.950898,12,3578.033499,1.0
-2.935606,15,3578.296488,1.0
-5.586602,27,3584.538157,1.0
-2.269573,19,3584.88025,1.0
-1.391626,16,3585.186845,1.0
-0.737113,21,3585.642268,1.0
-0.644253,10,3585.898521,1.0
-2.059836,14,3586.252334,1.0
-1.314912,12,3586.540846,1.0
-1.358188,9,3586.721616,1.0
-2.113285,17,3587.046337,1.0
-2.571672,15,3587.370933,1.0
-1.71975,15,3587.835894,1.0
-1.477793,18,3588.464681,1.0
-1.851804,13,3588.980292,1.0
-1.092279,11,3589.432352,1.0
-3.348628,15,3589.765048,1.0
-16.284373,50,3590.980839,0.0
-4.631459,22,3591.438175,1.0
-1.43368,20,3591.86593,1.0
-1.163999,18,3592.262671,1.0
-0.750617,10,3592.520364,1.0
-0.455743,20,3593.057107,1.0
-5.741942,28,3593.672613,1.0
-1.606646,14,3593.917987,1.0
-2.744092,15,3594.179138,1.0
-1.839929,11,3594.367616,1.0
-0.98124,16,3594.661276,1.0
-0.626406,7,3594.785058,1.0
-2.809724,17,3595.123216,1.0
-3.11848,30,3595.775656,1.0
-0.39635,7,3601.71226,1.0
-0.413555,11,3601.983824,1.0
-3.463886,23,3602.541965,1.0
-4.291456,23,3603.174968,1.0
-21.85705,50,3604.979777,0.0
-5.166372,34,3606.079335,1.0
-0.219122,5,3606.194788,1.0
-1.560395,21,3606.761451,1.0
-3.459385,14,3607.136038,1.0
-17.364948,50,3608.866682,0.0
-0.899484,12,3609.183368,1.0
-2.52625,23,3609.657294,1.0
-7.768705,39,3610.586887,1.0
-2.502212,10,3610.820333,1.0
-3.174616,17,3611.167308,1.0
-3.095624,16,3611.454893,1.0
-2.242246,14,3611.702427,1.0
-14.382043,50,3612.818204,0.0
-0.307322,8,3612.986858,1.0
-1.069742,11,3613.189791,1.0
-4.582413,24,3613.644372,1.0
-3.620497,16,3613.969511,1.0
-5.629586,28,3614.715082,1.0
-1.665302,14,3620.785161,1.0
-16.453831,50,3622.108535,0.0
-6.321176,33,3622.883319,1.0
-2.486175,20,3623.369644,1.0
-19.023017,50,3624.752418,0.0
-19.488926,50,3625.814387,0.0
-7.78484,45,3626.99048,1.0
-1.767475,13,3627.214195,1.0
-1.98286,10,3627.387694,1.0
-1.8742,11,3627.571398,1.0
-0.895575,10,3627.750687,1.0
-1.8212,19,3628.18155,1.0
-6.678033,44,3628.944048,1.0
-0.97285,11,3629.130428,1.0
-1.594716,13,3629.399621,1.0
-3.35271,33,3630.128176,1.0
-0.766732,8,3630.358784,1.0
-2.394678,27,3630.937814,1.0
-2.837504,16,3631.281546,1.0
-9.714394,50,3638.325598,0.0
-2.402718,23,3638.842947,1.0
-0.663137,7,3639.005082,1.0
-0.90295,8,3639.182206,1.0
-1.201229,8,3639.36125,1.0
-1.792246,18,3639.740375,1.0
-21.916654,50,3641.010602,0.0
-10.054085,50,3642.664203,0.0
-0.804934,9,3642.912489,1.0
-0.783752,10,3643.122099,1.0
-1.01234,15,3643.442217,1.0
-2.956834,14,3643.731059,1.0
-3.385418,18,3644.047825,1.0
-1.159142,17,3644.397668,1.0
-2.140769,12,3644.740653,1.0
-4.586202,26,3645.551086,1.0
-1.832354,12,3645.945244,1.0
-14.000543,50,3647.29507,0.0
-2.906584,27,3647.830028,1.0
-1.455768,11,3648.021584,1.0
-2.949482,31,3648.55584,1.0
-9.350683,29,3649.489563,1.0
-0.147979,8,3649.634562,1.0
-5.635829,32,3650.204664,1.0
-0.405708,10,3650.380951,1.0
-4.299469,21,3656.385737,1.0
-0.500863,11,3656.575336,1.0
-0.87564,9,3656.728909,1.0
-3.150561,22,3657.09961,1.0
-2.271325,16,3657.382706,1.0
-2.124177,13,3657.638883,1.0
-1.504018,9,3657.846488,1.0
-1.304013,8,3658.051322,1.0
-6.711696,35,3658.962406,1.0
-7.277486,50,3659.945767,0.0
-0.787958,14,3660.245158,1.0
-4.267985,28,3660.877464,1.0
-2.272517,17,3661.256022,1.0
-0.285215,7,3661.411893,1.0
-0.842803,11,3661.670759,1.0
-4.538504,19,3662.235375,1.0
-4.888414,18,3662.766653,1.0
-1.681845,16,3663.169311,1.0
-3.967327,18,3663.528883,1.0
-0.893021,10,3663.727293,1.0
-11.958479,50,3664.892416,0.0
-2.773301,24,3665.4935,1.0
-1.259453,9,3665.723776,1.0
-15.114903,50,3667.112892,0.0
-14.474477,50,3674.384338,0.0
-2.547625,24,3674.813896,1.0
-1.953382,18,3675.17503,1.0
-4.197943,20,3675.551044,1.0
-0.099833,5,3675.639491,1.0
-4.099277,25,3676.342255,1.0
-4.0353,25,3677.103947,1.0
-2.825948,25,3677.556063,1.0
-3.578926,35,3678.24695,1.0
-5.116334,18,3678.633601,1.0
-1.166067,17,3679.068745,1.0
-3.452839,28,3679.686655,1.0
-1.74084,17,3680.025118,1.0
-3.933111,23,3680.444997,1.0
-1.226931,13,3680.670281,1.0
-4.051982,21,3681.028917,1.0
-1.784096,18,3681.344446,1.0
-4.637121,41,3682.221576,1.0
-1.585442,21,3682.750145,1.0
-6.561723,28,3683.404584,1.0
-0.834921,13,3683.717297,1.0
-1.847897,10,3683.937789,1.0
-0.653881,8,3684.124332,1.0
-7.055475,50,3691.38117,0.0
-22.521516,50,3692.955256,0.0
-0.912859,13,3693.199537,1.0
-1.335537,20,3693.634328,1.0
-2.862316,25,3694.23105,1.0
-8.137365,28,3694.828831,1.0
-14.766947,50,3696.59993,0.0
-3.280815,26,3697.147473,1.0
-0.44762,10,3697.325152,1.0
-1.735756,8,3697.501798,1.0
-2.316652,18,3697.916497,1.0
-2.753149,13,3698.21533,1.0
-0.603317,10,3698.51845,1.0
-0.707047,9,3698.768243,1.0
-0.976875,17,3699.158503,1.0
-1.845314,12,3699.449763,1.0
-3.038352,16,3699.748017,1.0
-0.620375,16,3700.027986,1.0
-0.751579,13,3700.257031,1.0
-0.350065,12,3700.469519,1.0
-2.231978,15,3700.733109,1.0
-0.407513,12,3700.965898,1.0
-1.782331,15,3701.271712,1.0
-2.954455,21,3701.866672,1.0
-3.425663,28,3702.650748,1.0
-2.440554,16,3703.076737,1.0
-6.13767,33,3703.986738,1.0
-1.133832,24,3710.220735,1.0
-3.222042,13,3710.449686,1.0
-2.376283,13,3710.688886,1.0
-2.067937,13,3710.924633,1.0
-7.355402,50,3711.831826,0.0
-1.701737,14,3712.140912,1.0
-2.992454,21,3712.603163,1.0
-7.638388,50,3713.601189,0.0
-4.306775,16,3713.912681,1.0
-24.690423,50,3715.061547,0.0
-2.016242,14,3715.420302,1.0
-2.620805,19,3715.887971,1.0
-3.865472,16,3716.252668,1.0
-4.521327,20,3716.682473,1.0
-3.077849,14,3717.036587,1.0
-5.873601,40,3717.893933,1.0
-3.07671,14,3718.312629,1.0
-1.137488,15,3718.791393,1.0
-1.191255,10,3719.077286,1.0
-8.015013,50,3720.291433,0.0
-1.182137,15,3720.633373,1.0
-0.440258,17,3721.006558,1.0
-18.261738,50,3728.148674,0.0
-9.052228,26,3728.779601,1.0
-3.116971,33,3729.568691,1.0
-2.089735,24,3730.151042,1.0
-2.83573,17,3730.463392,1.0
-0.308233,11,3730.65588,1.0
-2.592116,13,3730.922807,1.0
-1.850128,21,3731.369209,1.0
-0.310689,6,3731.501374,1.0
-1.658646,13,3731.782437,1.0
-7.48938,23,3732.195277,1.0
-0.309658,10,3732.384212,1.0
-24.065265,50,3733.449401,0.0
-0.39476,10,3733.688582,1.0
-3.4836,15,3734.049737,1.0
-1.214862,11,3734.303046,1.0
-2.850844,18,3734.714717,1.0
-2.117236,17,3735.138975,1.0
-2.082828,16,3735.78444,1.0
-0.931754,11,3736.117481,1.0
-2.916157,17,3736.502471,1.0
-3.931773,22,3736.917577,1.0
-2.799819,18,3737.329983,1.0
-3.183276,15,3737.674087,1.0
-1.397599,9,3737.882246,1.0
-1.333685,12,3738.118834,1.0
-1.480135,13,3738.394486,1.0
-9.434877,46,3745.458275,1.0
-1.858084,16,3745.862095,1.0
-2.296948,14,3746.186182,1.0
-2.55625,13,3746.474705,1.0
-3.638269,21,3746.938668,1.0
-5.189214,24,3747.386764,1.0
-4.854337,20,3747.777389,1.0
-6.553623,50,3749.04059,0.0
-1.955091,50,3750.110617,1.0
-14.582893,50,3751.394148,0.0
-3.267267,18,3752.091884,1.0
-0.70698,8,3752.359757,1.0
-0.156145,5,3752.53074,1.0
-0.264708,6,3752.735617,1.0
-0.904123,25,3753.19689,1.0
-0.432364,10,3753.362795,1.0
-0.383717,11,3753.554194,1.0
-1.297632,18,3753.869432,1.0
-7.8306,29,3754.514423,1.0
-12.419058,50,3755.990878,1.0
-3.844683,18,3756.548153,1.0
-4.853139,28,3757.271361,1.0
-2.13851,18,3763.50534,1.0
-0.137754,3,3763.586179,1.0
-3.423576,18,3764.056384,1.0
-20.152574,50,3765.488628,0.0
-3.768997,16,3765.799901,1.0
-3.381983,16,3766.192345,1.0
-2.345948,15,3766.610835,1.0
-18.761172,50,3767.810358,0.0
-7.608894,36,3768.815992,1.0
-4.432791,21,3769.263055,1.0
-2.158065,11,3769.454531,1.0
-2.901947,21,3769.814976,1.0
-4.581025,18,3770.122193,1.0
-3.237763,16,3770.405854,1.0
-1.830836,15,3770.670287,1.0
-3.072474,28,3771.133714,1.0
-3.134029,23,3771.534794,1.0
-6.488217,30,3772.053875,1.0
-1.150939,16,3772.415205,1.0
-4.905508,24,3773.002437,1.0
-1.158282,12,3773.293846,1.0
-3.71863,23,3773.698799,1.0
-4.321059,26,3774.211457,1.0
-0.40527,10,3780.223775,1.0
-6.002692,19,3780.579557,1.0
-0.52255,13,3780.839254,1.0
-0.842812,14,3781.192725,1.0
-0.417319,11,3781.515336,1.0
-6.500215,50,3783.122583,0.0
-0.383014,9,3783.274667,1.0
-16.431531,50,3784.516436,0.0
-5.579585,24,3785.196233,1.0
-1.791878,14,3785.657291,1.0
-0.491402,9,3785.861624,1.0
-1.337984,15,3786.166916,1.0
-2.459838,17,3786.564909,1.0
-2.070989,12,3786.896925,1.0
-2.917739,19,3787.552711,1.0
-0.203968,7,3787.789172,1.0
-0.550574,8,3788.037068,1.0
-3.648868,18,3788.513256,1.0
-4.27573,24,3788.974405,1.0
-0.384813,10,3789.149307,1.0
-0.2646,7,3789.269138,1.0
-3.955221,35,3789.916238,1.0
-4.493656,25,3790.468348,1.0
-6.851434,27,3791.254111,1.0
-1.960741,13,3791.62141,1.0
-6.133926,28,3792.310912,1.0
-15.590483,50,3799.445657,0.0
-3.660049,18,3799.883006,1.0
-3.306793,22,3800.363543,1.0
-1.995052,11,3800.583997,1.0
-3.097438,27,3801.161552,1.0
-15.244662,50,3802.339237,0.0
-0.684502,6,3802.482292,1.0
-3.146652,26,3803.169256,1.0
-1.373395,15,3803.570271,1.0
-2.572145,33,3804.722512,1.0
-1.468491,9,3804.996617,1.0
-3.406273,34,3805.766273,1.0
-5.467523,28,3806.591429,1.0
-0.402981,7,3806.807323,1.0
-14.994268,50,3808.434809,0.0
-2.493649,26,3809.079431,1.0
-1.324886,11,3809.259562,1.0
-0.999673,20,3809.70033,1.0
-2.520712,14,3810.111881,1.0
-3.489521,20,3810.772745,1.0
-1.669638,19,3811.286422,1.0
-1.771076,15,3811.572056,1.0
-4.13519,17,3811.866185,1.0
-2.643934,38,3818.488216,1.0
-4.963622,37,3819.387307,1.0
-2.678475,15,3819.755905,1.0
-15.127275,50,3821.441594,0.0
-16.004613,50,3822.649681,0.0
-7.234634,23,3823.210554,1.0
-2.671119,21,3823.858807,1.0
-4.959033,30,3824.645491,1.0
-3.754928,16,3824.954063,1.0
-2.817539,17,3825.293093,1.0
-2.435066,13,3825.667086,1.0
-4.946554,25,3826.883801,1.0
-0.880237,18,3827.381391,1.0
-0.056405,3,3827.443902,1.0
-3.489123,17,3827.800614,1.0
-0.942925,8,3827.977058,1.0
-2.359666,17,3828.365112,1.0
-0.758961,12,3828.600307,1.0
-3.149329,23,3829.019584,1.0
-2.506961,12,3829.235503,1.0
-2.461429,18,3829.560022,1.0
-4.371054,25,3830.073868,1.0
-1.595062,11,3830.265278,1.0
-5.721034,41,3836.745975,1.0
-2.498171,23,3837.136538,1.0
-2.725438,20,3837.566283,1.0
-0.800473,20,3838.011226,1.0
-2.537335,15,3838.350429,1.0
-8.481562,45,3839.247727,1.0
-4.282964,24,3839.760119,1.0
-3.184839,14,3840.029346,1.0
-1.096958,13,3840.271049,1.0
-0.766481,8,3840.425856,1.0
-2.435143,31,3841.04946,1.0
-2.567375,20,3841.514299,1.0
-8.199597,38,3842.347781,1.0
-2.280857,30,3843.052468,1.0
-4.654691,50,3844.047705,0.0
-11.508558,50,3845.166052,0.0
-1.782918,31,3845.970069,1.0
-2.785121,32,3846.674365,1.0
-0.970589,22,3847.162122,1.0
-3.258653,31,3853.522509,1.0
-5.795585,16,3853.889961,1.0
-2.527246,16,3854.279823,1.0
-4.456397,37,3855.309098,1.0
-7.625173,20,3855.903628,1.0
-1.570359,24,3856.61788,1.0
-6.109928,35,3857.622398,1.0
-7.553731,38,3858.48895,1.0
-2.186685,31,3859.170644,1.0
-4.581497,31,3859.751349,1.0
-2.081521,15,3860.028532,1.0
-2.973294,38,3860.699488,1.0
-1.405105,12,3860.911234,1.0
-1.084815,6,3861.027531,1.0
-3.862819,35,3861.666038,1.0
-1.056809,12,3861.936729,1.0
-18.508933,50,3863.087301,0.0
-0.38996,5,3863.176672,1.0
-1.297159,15,3863.458941,1.0
-13.685026,50,3864.694337,0.0
-4.552013,21,3870.935158,1.0
-1.809992,12,3871.195924,1.0
-2.97792,13,3872.12253,1.0
-2.48276,19,3872.49909,1.0
-0.294959,7,3872.618041,1.0
-1.079721,15,3872.879868,1.0
-4.659678,27,3873.590545,1.0
-5.298863,19,3874.166122,1.0
-4.609371,48,3875.148109,1.0
-2.072788,25,3875.590902,1.0
-1.399265,35,3876.208802,1.0
-3.451034,22,3876.64498,1.0
-0.804643,7,3876.783647,1.0
-4.96474,50,3878.088607,0.0
-4.389393,40,3879.056474,1.0
-2.455784,39,3879.741415,1.0
-0.266947,5,3879.829953,1.0
-1.93267,17,3880.159953,1.0
-22.640221,50,3881.619786,0.0
-0.903561,10,3881.789519,1.0
-5.055735,50,3888.568802,0.0
-3.893934,24,3889.112045,1.0
-2.273435,25,3889.538491,1.0
