#{"t_start": 1649824122.358444, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-4.731,20,3839.958135,1.0
-3.60651,25,3840.472663,1.0
-2.72534,13,3840.718053,1.0
-4.414125,27,3841.215464,1.0
-2.659282,24,3841.74796,1.0
-4.003386,50,3842.859195,0.0
-20.124995,50,3844.054095,0.0
-2.829352,25,3844.484385,1.0
-2.290117,15,3844.77271,1.0
-3.434576,26,3845.351778,1.0
-0.326744,5,3845.463276,1.0
-0.562468,7,3845.624018,1.0
-14.114459,50,3846.883906,0.0
-0.803749,16,3847.210715,1.0
-3.287738,30,3847.876257,1.0
-2.156376,15,3853.907685,1.0
-1.507194,16,3854.23349,1.0
-1.667069,11,3854.497825,1.0
-2.842199,21,3855.020009,1.0
-2.967477,24,3855.693496,1.0
-1.879403,10,3855.991058,1.0
-2.672727,13,3856.378507,1.0
-5.946257,22,3857.045739,1.0
-4.04859,23,3857.69687,1.0
-2.356292,13,3858.070244,1.0
-20.922069,50,3859.250193,0.0
-4.523108,15,3859.567103,1.0
-1.564598,10,3859.764724,1.0
-1.085764,15,3860.044682,1.0
-2.873863,38,3860.750465,1.0
-2.138163,16,3861.026233,1.0
-3.229956,18,3861.343586,1.0
-2.494772,19,3861.693304,1.0
-2.935522,29,3862.224335,1.0
-3.744358,25,3862.808043,1.0
-4.196628,27,3863.459745,1.0
-0.60566,11,3863.662867,1.0
-24.478473,50,3864.761104,0.0
-0.713943,10,3865.016172,1.0
-0.867396,14,3865.365028,1.0
-0.257643,7,3871.272444,1.0
-4.806342,20,3871.732971,1.0
-5.101869,25,3872.901515,1.0
-0.956156,11,3873.107455,1.0
-1.129423,18,3873.420038,1.0
-3.668646,14,3873.739248,1.0
-15.080805,50,3875.17417,0.0
-0.66403,15,3875.430769,1.0
-4.761613,22,3875.806121,1.0
-2.305571,17,3876.112771,1.0
-1.50524,12,3876.314233,1.0
-0.499377,18,3876.638614,1.0
-2.807878,16,3876.935969,1.0
-0.21873,6,3877.052714,1.0
-1.5268,13,3877.321406,1.0
-2.177492,15,3877.64468,1.0
-0.187325,4,3877.744586,1.0
-0.95664,12,3878.109133,1.0
-1.325239,39,3879.154095,1.0
-1.215219,9,3879.385063,1.0
-4.711011,27,3879.876407,1.0
-0.344533,10,3880.053655,1.0
-4.458502,34,3880.672122,1.0
-4.752921,25,3881.396168,1.0
-8.801406,40,3882.400458,1.0
-3.990717,17,3882.702486,1.0
-3.222211,22,3888.94554,1.0
-0.547419,20,3889.409781,1.0
-5.388588,26,3889.909766,1.0
-8.822116,34,3890.483392,1.0
-4.983853,22,3890.952178,1.0
-3.951644,29,3891.639485,1.0
-0.691181,9,3891.864757,1.0
-0.712466,10,3892.068721,1.0
-1.583886,14,3892.34942,1.0
-0.436754,16,3892.761846,1.0
-1.552712,16,3893.159409,1.0
-0.324367,6,3893.307286,1.0
-2.885818,12,3893.597043,1.0
-4.404442,26,3894.065946,1.0
-5.416083,32,3894.848374,1.0
-2.488778,15,3895.294703,1.0
-1.944728,16,3895.72202,1.0
-7.036241,33,3896.660103,1.0
-3.235765,43,3897.777851,1.0
-1.595814,12,3898.046575,1.0
-3.49119,20,3898.507901,1.0
-3.445551,15,3898.896074,1.0
-2.18359,11,3899.191004,1.0
-6.160794,43,3900.171502,1.0
-2.084118,11,3900.395911,1.0
-3.487332,22,3906.627385,1.0
-2.64159,33,3907.31761,1.0
-3.411801,15,3907.623674,1.0
-0.764629,17,3907.944087,1.0
-18.976856,50,3909.291503,0.0
-3.855967,17,3909.649413,1.0
-3.597034,15,3909.915362,1.0
-2.180713,18,3910.23719,1.0
-13.311321,49,3911.193047,1.0
-3.299166,18,3911.504289,1.0
-0.584023,7,3911.650611,1.0
-3.370077,15,3912.430389,1.0
-1.665479,10,3912.668844,1.0
-1.977736,18,3913.079108,1.0
-0.817856,11,3913.293905,1.0
-0.33469,11,3913.531189,1.0
-1.356209,20,3914.052311,1.0
-1.812741,19,3914.518767,1.0
-0.811624,14,3914.837014,1.0
-1.690459,15,3915.140841,1.0
-2.566851,18,3915.452705,1.0
-4.8339,17,3915.746617,1.0
-1.399784,13,3915.969722,1.0
-0.473143,16,3916.286781,1.0
-0.921033,10,3916.493747,1.0
-2.394161,30,3917.164459,1.0
-1.63115,17,3917.473094,1.0
-1.591606,9,3917.658101,1.0
-0.845807,10,3923.63922,1.0
-4.657032,33,3924.309817,1.0
-0.994199,13,3924.621196,1.0
-3.381888,26,3925.191964,1.0
-2.137283,34,3925.859054,1.0
-4.516063,18,3926.258017,1.0
-7.62206,38,3927.081517,1.0
-2.889366,14,3927.380067,1.0
-3.885802,28,3928.022806,1.0
-3.201227,14,3928.345886,1.0
-2.559867,11,3928.587383,1.0
-1.523586,22,3929.042229,1.0
-18.092508,50,3930.09471,0.0
-1.331935,14,3930.343112,1.0
-0.527164,9,3930.498861,1.0
-3.781227,21,3930.866813,1.0
-3.066347,11,3931.05101,1.0
-4.750883,26,3931.532403,1.0
-9.623177,50,3932.749305,0.0
-2.665696,18,3933.092272,1.0
-3.377555,40,3933.90608,1.0
-0.411692,9,3934.114693,1.0
-1.719165,18,3940.293478,1.0
-1.214357,14,3940.689697,1.0
-1.272588,9,3940.946773,1.0
-4.367248,30,3941.77054,1.0
-1.952085,10,3942.03076,1.0
-3.045271,19,3942.705045,1.0
-1.037663,15,3943.14047,1.0
-8.188846,37,3944.026483,1.0
-1.202433,14,3944.283149,1.0
-4.167643,23,3944.680194,1.0
-1.123846,16,3944.955876,1.0
-0.654145,15,3945.251125,1.0
-2.191849,13,3945.551719,1.0
-5.380648,50,3946.756639,0.0
-2.958037,17,3947.100181,1.0
-0.267637,14,3947.454643,1.0
-0.153585,5,3947.593753,1.0
-14.844211,50,3949.128899,0.0
-1.150631,15,3949.387766,1.0
-8.012109,40,3950.167315,1.0
-2.888193,18,3950.580331,1.0
-3.873801,25,3951.191931,1.0
-4.532857,16,3951.534395,1.0
-0.922421,11,3952.152051,1.0
-1.31155,18,3952.513982,1.0
-2.032076,22,3958.773831,1.0
-15.618912,50,3959.965396,0.0
-3.574668,30,3960.521502,1.0
-3.388174,31,3961.32362,1.0
-2.841521,22,3961.835452,1.0
-2.970699,50,3962.712625,0.0
-17.468842,50,3963.708293,0.0
-3.733943,23,3964.220176,1.0
-1.155655,16,3964.657817,1.0
-1.986254,17,3965.076488,1.0
-1.249723,26,3965.587986,1.0
-6.30295,28,3966.060642,1.0
-2.349273,18,3966.361923,1.0
-1.311295,11,3966.563406,1.0
-4.373286,21,3967.084154,1.0
-2.646983,15,3967.426426,1.0
-3.329706,37,3968.353667,1.0
-3.585757,50,3969.356541,0.0
-1.664498,11,3975.257107,1.0
-17.913979,50,3976.572225,0.0
-1.496018,20,3977.019635,1.0
-14.543143,50,3978.294429,0.0
-1.778769,19,3978.784224,1.0
-2.68242,21,3979.397223,1.0
-2.777828,28,3980.062347,1.0
-0.694517,6,3980.168727,1.0
-3.334942,18,3980.488565,1.0
-1.829881,8,3980.623399,1.0
-0.923526,11,3980.813077,1.0
-2.594526,14,3981.063591,1.0
-2.208878,22,3981.511835,1.0
-3.956097,17,3981.925581,1.0
-1.210274,13,3982.311788,1.0
-18.29504,50,3983.819221,0.0
-3.054776,15,3984.226277,1.0
-1.525752,23,3984.969402,1.0
-0.971458,6,3985.161783,1.0
-0.700106,9,3985.392524,1.0
-7.998729,34,3986.277455,1.0
-7.544158,29,3987.278883,1.0
-0.522021,8,3987.508136,1.0
-1.331738,11,3987.750309,1.0
-1.986927,41,3994.292808,1.0
-2.994794,17,3994.579485,1.0
-1.62962,10,3994.757792,1.0
-9.609247,48,3995.878592,1.0
-4.527055,29,3996.756567,1.0
-3.973778,24,3997.25894,1.0
-9.045391,50,3999.220737,0.0
-0.946924,30,4000.07936,1.0
-4.845726,39,4001.127474,1.0
-8.885642,50,4002.067987,0.0
-3.268487,16,4002.341304,1.0
-8.191013,50,4003.421635,0.0
-3.020469,14,4003.738738,1.0
-1.498067,18,4004.11305,1.0
-4.852827,27,4004.800679,1.0
-4.95911,27,4005.369911,1.0
-0.873914,14,4005.619445,1.0
-1.447533,10,4005.795958,1.0
-4.153294,27,4012.024275,1.0
-0.655023,10,4012.279659,1.0
-1.451576,15,4012.705755,1.0
-4.945483,18,4013.212641,1.0
-1.10043,34,4013.901046,1.0
-2.068577,11,4014.092885,1.0
-13.39179,50,4015.464512,0.0
-11.811627,50,4017.153248,0.0
-0.51066,9,4017.312452,1.0
-2.921482,20,4017.789681,1.0
-13.588438,50,4019.15876,0.0
-4.329692,22,4019.672331,1.0
-1.230904,29,4020.343343,1.0
-3.957558,15,4020.744438,1.0
-11.028321,50,4021.826002,0.0
-2.51212,21,4022.1986,1.0
-0.997284,7,4022.318769,1.0
-1.388685,15,4022.578632,1.0
-17.710675,50,4023.699989,0.0
-5.368754,39,4030.5488,1.0
-0.671761,7,4030.67788,1.0
-0.803065,11,4030.912511,1.0
-2.207596,22,4031.291857,1.0
-3.347446,25,4031.758874,1.0
-5.237524,24,4032.210273,1.0
-1.942298,17,4032.540948,1.0
-6.056174,30,4033.187651,1.0
-3.103721,17,4033.68771,1.0
-8.823016,27,4034.405414,1.0
-0.838497,8,4034.578132,1.0
-5.260717,34,4035.277013,1.0
-1.987305,19,4035.793935,1.0
-2.732387,33,4036.662961,1.0
-3.005871,22,4037.061196,1.0
-9.379162,50,4038.090509,0.0
-7.518973,50,4039.050259,0.0
-3.34582,18,4039.737658,1.0
-2.421431,14,4040.017078,1.0
-2.683662,20,4040.376816,1.0
-2.170475,14,4040.696878,1.0
-3.18203,13,4041.035573,1.0
-5.765114,33,4047.683039,1.0
-1.746554,20,4048.107208,1.0
-0.190838,5,4048.199128,1.0
-0.307161,9,4048.366326,1.0
-5.400031,35,4049.013568,1.0
-4.211709,28,4049.516423,1.0
-3.572103,25,4050.110509,1.0
-1.229333,22,4050.61863,1.0
-2.22394,14,4050.891347,1.0
-0.202972,9,4051.05076,1.0
-0.267749,7,4051.168645,1.0
-1.229233,14,4051.408557,1.0
-0.808084,15,4051.680573,1.0
-8.041994,50,4052.695207,0.0
-0.776186,12,4052.971003,1.0
-1.377509,27,4053.516051,1.0
-1.303819,17,4053.819355,1.0
-1.98282,15,4054.098904,1.0
-3.622219,21,4054.46067,1.0
-3.538215,10,4054.636799,1.0
-1.045204,11,4054.826668,1.0
-0.483128,4,4054.898581,1.0
-1.549893,11,4055.114206,1.0
-1.203745,39,4055.998283,1.0
-3.342367,18,4056.449359,1.0
-3.209195,37,4057.197154,1.0
-1.878448,23,4057.797313,1.0
-1.893493,11,4063.86286,1.0
-1.170049,11,4064.153672,1.0
-3.006992,15,4064.562114,1.0
-0.848056,9,4064.844131,1.0
-2.850805,45,4066.135933,1.0
-5.423164,50,4067.154064,0.0
-2.020052,22,4067.636095,1.0
-2.975751,31,4068.288938,1.0
-2.893475,14,4068.523334,1.0
-1.865449,23,4069.006269,1.0
-5.201769,25,4069.672096,1.0
-0.885031,10,4069.935719,1.0
-1.148781,15,4070.2623,1.0
-4.834517,23,4070.688181,1.0
-14.462272,50,4071.810814,0.0
-5.865172,14,4072.057594,1.0
-13.797234,50,4073.509162,0.0
-5.204824,35,4074.205066,1.0
-0.227591,8,4074.348605,1.0
-3.114489,22,4074.754255,1.0
-19.785898,50,4081.536275,0.0
-3.122003,23,4081.990245,1.0
-1.337437,14,4082.238833,1.0
-2.370874,19,4082.589039,1.0
-1.777357,17,4082.96944,1.0
-0.480364,8,4083.150783,1.0
-4.186987,26,4083.744308,1.0
-5.978299,48,4085.644995,1.0
-0.334927,10,4085.95058,1.0
-3.657565,35,4086.707617,1.0
-3.446112,16,4087.057734,1.0
-1.879614,21,4087.415852,1.0
-2.641603,22,4087.789784,1.0
-1.318352,15,4088.074856,1.0
-3.568815,15,4088.506396,1.0
-1.733451,14,4088.941205,1.0
-3.01077,19,4089.51042,1.0
-4.600046,46,4090.67186,1.0
-7.268634,34,4091.391798,1.0
-2.690062,20,4091.87053,1.0
-2.496764,17,4092.378032,1.0
-0.680752,13,4092.760305,1.0
-4.84995,27,4093.492762,1.0
-2.033167,12,4093.750388,1.0
-1.382953,14,4099.741956,1.0
-2.211673,15,4100.005302,1.0
-1.964174,17,4100.366135,1.0
-5.530167,30,4101.058313,1.0
-20.803547,50,4102.470706,0.0
-1.129447,11,4102.776168,1.0
-4.386944,18,4103.263657,1.0
-17.929985,50,4104.917233,0.0
-15.387468,50,4106.471467,0.0
-2.023309,16,4106.796106,1.0
-2.792638,20,4107.163663,1.0
-0.162371,4,4107.248663,1.0
-1.487218,19,4107.682973,1.0
-11.892028,50,4109.107056,0.0
-3.570365,26,4109.76403,1.0
-4.570223,30,4110.619604,1.0
-5.10648,22,4111.051648,1.0
-0.151994,4,4111.121837,1.0
-1.288086,15,4111.430098,1.0
-2.50836,13,4111.71894,1.0
-0.522939,5,4111.827663,1.0
-1.687288,16,4112.177245,1.0
-3.242909,49,4118.913523,1.0
-5.285368,21,4119.34564,1.0
-5.068032,50,4120.256578,0.0
-1.713133,17,4120.547169,1.0
-2.736849,11,4120.746992,1.0
-1.8118,22,4121.142582,1.0
-4.082947,32,4121.71076,1.0
-0.996164,32,4122.272382,1.0
-18.61252,50,4123.494031,0.0
-9.467069,33,4124.387364,1.0
-3.76666,20,4124.90809,1.0
-3.737435,23,4125.490392,1.0
-2.933414,14,4125.737882,1.0
-3.459666,27,4126.90833,1.0
-2.364996,48,4127.96756,1.0
-1.184935,13,4128.371528,1.0
-0.389956,11,4128.701803,1.0
-1.542273,9,4128.98478,1.0
-1.503886,14,4129.389831,1.0
-2.68442,21,4129.895346,1.0
-9.068465,39,4136.599904,1.0
-18.988861,50,4137.71725,0.0
-0.530663,18,4138.071309,1.0
-2.854411,18,4138.430802,1.0
-2.047839,25,4138.964828,1.0
-1.502661,10,4139.186292,1.0
-4.11691,16,4139.566769,1.0
-6.671516,29,4140.254022,1.0
-1.757933,18,4140.666968,1.0
-7.130076,50,4141.58865,0.0
-4.889004,28,4142.089446,1.0
-1.451214,13,4142.318201,1.0
-0.964361,17,4142.67415,1.0
-3.739327,22,4143.17523,1.0
-2.994364,23,4143.679963,1.0
-5.978741,27,4144.267845,1.0
-1.302284,11,4144.574777,1.0
-1.05174,14,4144.95974,1.0
-1.526987,19,4145.372227,1.0
-2.784052,24,4145.862413,1.0
-0.544404,14,4146.172756,1.0
-1.032504,13,4146.430853,1.0
-1.057372,35,4152.813457,1.0
-18.784827,50,4153.897039,0.0
-6.545867,42,4154.899464,1.0
-1.228901,13,4155.237282,1.0
-1.253772,22,4155.897534,1.0
-8.15594,37,4156.740081,1.0
-0.607283,9,4156.900259,1.0
-2.221421,22,4157.290537,1.0
-1.446181,15,4157.542618,1.0
-3.213392,27,4158.007134,1.0
-0.272106,12,4158.247339,1.0
-0.916961,8,4158.459556,1.0
-1.726217,10,4158.687128,1.0
-0.797453,7,4158.846725,1.0
-1.570489,11,4159.102545,1.0
-3.083193,26,4159.65161,1.0
-0.532602,8,4159.805066,1.0
-3.927408,16,4160.177753,1.0
-14.977293,50,4161.77129,0.0
-0.279527,15,4162.242987,1.0
-18.061107,50,4163.660931,0.0
-1.041597,17,4164.149209,1.0
-1.1155,19,4164.701003,1.0
-2.753122,26,4171.210916,1.0
-3.982306,17,4171.509512,1.0
-0.613766,12,4171.728898,1.0
-4.61972,35,4172.533741,1.0
-3.3212,15,4173.290694,1.0
-12.309199,33,4174.387902,1.0
-2.130838,14,4174.690085,1.0
-4.335561,20,4175.185615,1.0
-2.760593,13,4175.52183,1.0
-2.172587,15,4175.907029,1.0
-2.357858,19,4176.274535,1.0
-1.721675,18,4176.625816,1.0
-0.998407,18,4177.252537,1.0
-3.488453,19,4177.922429,1.0
-1.739798,12,4178.279097,1.0
-4.966856,27,4178.855074,1.0
-19.152305,50,4180.198914,0.0
-1.179241,14,4180.498001,1.0
-0.311282,11,4180.706856,1.0
-4.082625,38,4181.402328,1.0
-2.565555,29,4182.036019,1.0
-1.50737,13,4182.309539,1.0
-2.884068,14,4182.551823,1.0
-2.749186,13,4182.82336,1.0
-3.366792,17,4183.19804,1.0
