#{"t_start": 1649824122.7265162, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-1.173017,13,3278.289783,1.0
-1.527107,13,3278.508496,1.0
-1.223126,10,3278.766662,1.0
-2.781345,18,3279.312993,1.0
-2.194106,14,3279.717936,1.0
-2.977345,16,3280.143288,1.0
-5.578435,37,3280.845652,1.0
-1.782703,11,3281.095243,1.0
-1.332437,10,3281.337731,1.0
-2.116977,14,3281.670253,1.0
-0.288651,8,3281.85805,1.0
-0.709471,24,3282.352226,1.0
-5.275809,16,3282.640003,1.0
-2.518294,11,3282.825127,1.0
-22.005907,50,3289.834817,0.0
-2.13633,10,3290.046703,1.0
-1.350589,14,3290.316061,1.0
-10.959851,50,3291.369982,0.0
-8.555896,44,3292.295345,1.0
-8.700816,38,3293.065313,1.0
-4.88135,25,3293.560333,1.0
-2.960453,16,3293.888872,1.0
-0.238635,7,3294.035508,1.0
-2.368345,19,3294.463435,1.0
-0.507341,15,3294.80707,1.0
-2.559593,22,3295.378281,1.0
-5.107845,35,3296.226975,1.0
-2.273769,18,3296.571926,1.0
-1.615276,22,3296.980443,1.0
-2.562673,14,3297.240927,1.0
-4.551787,16,3297.55154,1.0
-17.739309,50,3298.653431,0.0
-6.418732,40,3299.566374,1.0
-10.401768,50,3306.703472,0.0
-2.241093,16,3307.053865,1.0
-14.558097,50,3308.475728,0.0
-1.057962,20,3309.09915,1.0
-3.309911,20,3309.654427,1.0
-12.013345,50,3311.515746,0.0
-1.233993,15,3311.792314,1.0
-3.404568,21,3312.224938,1.0
-0.872196,11,3312.498595,1.0
-4.050752,18,3312.954129,1.0
-16.932071,50,3314.438224,0.0
-2.215141,25,3315.225682,1.0
-2.378492,25,3315.799156,1.0
-2.708952,38,3316.833478,1.0
-7.515159,27,3317.439655,1.0
-4.797871,46,3318.36326,1.0
-5.34743,32,3319.109078,1.0
-3.344915,16,3319.380501,1.0
-8.753115,31,3325.764077,1.0
-2.259663,16,3326.141451,1.0
-0.420963,7,3326.296952,1.0
-1.43827,11,3326.551718,1.0
-3.184043,15,3326.898487,1.0
-3.719087,34,3327.610824,1.0
-2.900543,20,3328.077025,1.0
-3.686565,16,3328.425795,1.0
-5.567401,23,3328.990574,1.0
-0.81818,27,3329.760202,1.0
-1.628384,16,3330.195839,1.0
-2.554224,17,3330.696721,1.0
-5.405117,19,3331.263404,1.0
-3.582477,31,3332.100505,1.0
-1.484778,12,3332.376292,1.0
-1.628917,13,3332.753705,1.0
-2.187718,12,3333.143187,1.0
-1.496341,9,3333.453964,1.0
-2.27824,16,3334.033342,1.0
-4.930811,29,3334.744798,1.0
-3.506177,24,3335.278527,1.0
-0.957182,7,3335.416507,1.0
-6.275609,29,3335.986593,1.0
-4.185814,19,3336.410372,1.0
-0.779728,12,3336.675466,1.0
-1.728141,9,3336.870583,1.0
-2.011168,21,3337.284732,1.0
-1.285672,14,3337.56162,1.0
-2.478718,18,3343.686944,1.0
-1.316398,17,3344.014627,1.0
-0.808613,10,3344.277862,1.0
-1.201251,17,3344.703451,1.0
-3.647719,50,3345.806304,0.0
-1.708979,15,3346.198345,1.0
-0.928305,10,3346.446864,1.0
-0.125411,3,3346.528321,1.0
-3.165219,29,3347.173514,1.0
-4.831059,27,3347.680966,1.0
-1.75897,16,3347.957407,1.0
-4.602993,21,3348.342098,1.0
-1.202671,10,3348.536465,1.0
-2.96635,36,3349.199011,1.0
-3.300571,15,3349.485727,1.0
-5.404025,22,3349.900601,1.0
-6.410369,50,3350.771877,0.0
-4.414962,21,3351.230345,1.0
-2.627925,22,3351.932276,1.0
-0.996776,16,3352.29969,1.0
-3.041474,18,3352.823702,1.0
-2.015497,10,3353.099383,1.0
-0.473596,8,3353.299315,1.0
-0.248721,6,3353.403813,1.0
-2.401131,16,3353.791993,1.0
-0.585073,14,3354.238693,1.0
-3.124494,16,3354.803802,1.0
-1.126404,11,3355.196635,1.0
-3.274599,12,3359.939027,1.0
-17.79406,50,3361.449062,0.0
-1.353649,25,3362.088536,1.0
-2.489653,27,3362.738942,1.0
-0.531024,7,3362.863908,1.0
-2.252363,20,3363.214775,1.0
-0.851455,6,3363.311793,1.0
-4.584518,16,3363.652971,1.0
-0.775517,8,3363.84683,1.0
-2.960729,21,3364.346987,1.0
-0.406095,10,3364.599415,1.0
-0.607103,13,3364.859444,1.0
-2.017322,19,3365.196187,1.0
-1.917506,21,3365.58015,1.0
-3.771892,21,3365.954726,1.0
-1.038889,10,3366.120052,1.0
-2.565453,14,3366.358854,1.0
-2.755267,17,3366.660379,1.0
-3.357768,23,3367.048818,1.0
-0.376349,15,3367.321836,1.0
-21.507463,50,3369.013517,0.0
-2.07553,22,3369.403575,1.0
-1.588618,44,3370.281597,1.0
-3.384409,15,3370.600975,1.0
-0.483925,10,3370.800933,1.0
-0.802206,8,3370.947059,1.0
-0.357796,5,3371.039913,1.0
-2.623048,12,3376.943183,1.0
-0.693564,10,3377.125493,1.0
-15.823304,50,3378.63772,0.0
-0.527295,14,3379.042651,1.0
-6.851279,29,3379.65201,1.0
-1.408819,12,3379.863783,1.0
-1.678579,29,3380.514929,1.0
-5.268333,18,3381.036838,1.0
-1.595204,11,3381.340264,1.0
-15.002771,50,3382.773713,0.0
-6.3802,26,3383.306797,1.0
-2.32887,15,3383.561726,1.0
-1.950517,18,3383.865683,1.0
-3.026719,17,3384.164815,1.0
-6.251682,25,3384.724913,1.0
-2.467749,32,3385.468394,1.0
-1.600994,31,3386.16229,1.0
-5.863801,43,3387.152888,1.0
-0.238378,8,3387.327516,1.0
-3.14463,16,3387.648962,1.0
-0.810974,10,3387.861182,1.0
-12.41718,50,3394.47884,0.0
-4.852988,22,3394.902585,1.0
-0.67712,9,3395.074799,1.0
-3.103647,31,3395.649273,1.0
-3.089254,16,3396.029866,1.0
-5.423341,23,3396.872732,1.0
-1.998647,22,3397.542329,1.0
-0.698982,12,3397.882807,1.0
-0.664317,10,3398.132869,1.0
-23.916534,50,3399.0478,1.0
-0.734337,13,3399.277371,1.0
-6.011209,19,3399.611481,1.0
-0.768272,16,3399.911799,1.0
-1.300349,18,3400.308141,1.0
-2.03409,15,3400.636749,1.0
-0.917629,6,3400.751347,1.0
-0.441334,8,3400.919615,1.0
-3.446456,21,3401.401868,1.0
-2.683966,19,3401.797477,1.0
-3.28198,31,3402.337796,1.0
-2.973815,22,3402.759827,1.0
-10.558181,45,3403.566485,1.0
-0.980275,30,3404.097537,1.0
-2.05389,15,3404.368208,1.0
-15.935185,50,3411.445707,0.0
-2.049113,14,3411.811573,1.0
-1.882957,11,3412.035123,1.0
-3.890037,20,3412.389677,1.0
-3.556886,25,3412.820848,1.0
-3.959633,31,3413.368213,1.0
-14.095067,50,3414.478859,0.0
-2.610913,16,3414.769797,1.0
-4.48508,50,3415.807495,0.0
-0.493842,9,3416.021489,1.0
-2.49239,18,3416.4921,1.0
-0.925008,16,3416.867495,1.0
-19.806853,50,3417.986521,0.0
-9.190124,38,3418.795986,1.0
-4.112424,33,3419.591048,1.0
-1.081024,10,3419.929011,1.0
-5.530512,31,3420.817384,1.0
-7.283303,45,3421.74634,1.0
-5.665353,21,3422.117104,1.0
-2.875114,17,3428.201818,1.0
-0.689429,16,3428.508095,1.0
-0.57126,11,3428.700941,1.0
-1.362581,17,3429.049711,1.0
-2.005127,15,3429.386258,1.0
-6.065796,27,3429.964153,1.0
-3.296688,36,3430.618382,1.0
-4.910073,50,3431.519982,0.0
-1.42965,16,3431.796021,1.0
-2.896695,26,3432.301896,1.0
-14.521274,50,3433.239649,0.0
-2.181232,18,3433.552182,1.0
-2.368574,12,3433.816805,1.0
-8.82638,41,3435.123862,1.0
-16.612942,50,3436.439404,0.0
-1.920603,15,3436.855864,1.0
-1.635858,15,3437.324227,1.0
-1.89964,14,3437.772032,1.0
-1.578212,8,3437.967146,1.0
-0.554786,13,3438.264521,1.0
-0.595256,8,3438.43404,1.0
-5.064181,13,3438.718075,1.0
-5.454732,41,3445.337655,1.0
-0.449028,7,3445.464535,1.0
-1.691768,19,3445.819252,1.0
-2.511677,14,3446.114826,1.0
-0.409491,12,3446.388144,1.0
-4.168203,25,3447.026505,1.0
-0.999072,11,3447.296476,1.0
-3.742794,28,3447.914519,1.0
-1.755238,18,3448.274504,1.0
-0.135704,6,3448.384166,1.0
-6.297741,26,3448.838604,1.0
-4.692389,20,3449.18693,1.0
-2.16197,33,3449.885668,1.0
-4.450657,19,3450.25676,1.0
-0.889777,11,3450.47131,1.0
-0.450608,8,3450.665156,1.0
-3.707701,20,3451.145018,1.0
-2.345219,15,3451.505167,1.0
-2.620563,16,3451.839219,1.0
-5.19742,31,3452.384068,1.0
-2.034215,21,3452.847241,1.0
-9.494333,50,3454.201479,0.0
-2.526643,14,3454.440343,1.0
-15.993391,50,3455.484845,0.0
-1.046494,7,3455.613093,1.0
-4.991056,23,3461.912207,1.0
-1.959628,17,3462.405314,1.0
-0.757642,13,3462.774468,1.0
-1.8009,16,3463.18801,1.0
-4.779999,27,3463.849285,1.0
-0.351595,7,3464.049487,1.0
-0.139805,5,3464.190676,1.0
-2.425148,14,3464.602983,1.0
-2.580698,20,3465.254818,1.0
-2.743427,21,3465.888356,1.0
-0.180298,8,3466.089516,1.0
-1.762835,28,3466.60294,1.0
-3.838402,17,3466.941203,1.0
-3.801359,26,3467.451462,1.0
-4.662145,35,3468.057845,1.0
-1.333008,17,3468.364872,1.0
-1.151504,9,3468.535645,1.0
-2.164803,17,3468.941722,1.0
-17.663183,50,3470.643445,0.0
-0.966949,12,3470.887574,1.0
-4.514477,22,3471.455753,1.0
-2.124626,28,3472.176543,1.0
-9.228194,50,3473.559318,0.0
-0.819066,9,3473.732711,1.0
-2.385948,12,3473.95415,1.0
-0.678197,9,3474.113965,1.0
-1.156135,13,3474.333181,1.0
-4.537985,26,3480.521836,1.0
-0.398863,13,3480.756505,1.0
-3.22792,27,3481.40905,1.0
-2.007647,15,3481.665177,1.0
-1.832396,29,3482.174887,1.0
-1.448102,10,3482.366198,1.0
-1.026121,15,3482.629092,1.0
-0.593234,9,3482.787444,1.0
-6.082373,50,3483.960648,0.0
-4.463765,17,3484.289255,1.0
-2.728145,20,3484.630305,1.0
-3.617481,31,3485.314979,1.0
-0.109303,3,3485.395489,1.0
-3.109695,14,3485.763414,1.0
-0.190241,4,3485.847025,1.0
-2.443053,17,3486.164886,1.0
-3.148631,36,3486.804632,1.0
-1.021945,10,3486.975042,1.0
-0.856125,12,3487.189874,1.0
-0.821794,14,3487.443923,1.0
-4.669634,24,3487.957623,1.0
-1.818694,19,3488.448006,1.0
-3.301642,17,3488.896426,1.0
-18.217126,50,3490.194613,0.0
-1.756375,15,3490.488443,1.0
-4.307203,24,3496.825193,1.0
-6.87992,34,3497.554352,1.0
-1.112974,12,3497.800886,1.0
-0.401937,8,3497.94819,1.0
-20.821284,50,3499.130791,0.0
-2.105486,18,3499.473428,1.0
-1.349404,18,3499.786628,1.0
-0.186192,7,3499.944243,1.0
-2.109958,24,3500.517039,1.0
-4.314201,34,3501.293998,1.0
-0.282013,8,3501.458151,1.0
-2.386463,12,3501.732414,1.0
-4.4227,27,3502.322582,1.0
-2.029535,19,3502.658676,1.0
-0.677757,10,3502.834148,1.0
-5.976515,37,3503.457377,1.0
-0.53379,20,3503.801837,1.0
-0.764393,16,3504.070371,1.0
-2.053334,23,3504.464461,1.0
-1.079451,13,3504.69139,1.0
-1.434365,15,3504.997469,1.0
-16.430128,50,3506.321551,0.0
-19.008728,50,3507.695053,0.0
-2.986595,20,3513.856408,1.0
-0.202086,3,3513.909435,1.0
-2.748375,21,3514.280584,1.0
-1.665201,19,3514.613337,1.0
-9.950382,24,3515.159648,1.0
-4.009996,22,3515.693886,1.0
-2.574682,12,3515.950533,1.0
-2.540576,16,3516.273492,1.0
-1.226743,12,3516.510962,1.0
-1.415682,34,3517.231782,1.0
-3.648868,31,3518.105779,1.0
-4.472421,21,3518.597959,1.0
-4.745071,20,3519.055883,1.0
-5.736165,27,3519.902688,1.0
-0.602219,19,3520.334354,1.0
-2.998509,20,3520.849969,1.0
-1.777528,21,3521.391598,1.0
-17.134351,50,3522.506926,0.0
-5.271686,28,3523.046525,1.0
-3.359589,24,3523.472279,1.0
-3.866674,24,3524.025162,1.0
-26.710953,50,3530.966351,0.0
-3.909914,25,3531.515508,1.0
-1.507983,16,3531.967736,1.0
-0.974723,10,3532.253778,1.0
-0.325943,7,3532.435758,1.0
-1.897348,17,3532.766886,1.0
-7.142301,37,3533.910818,1.0
-0.730726,10,3534.172941,1.0
-5.332619,50,3535.269971,0.0
-6.847882,50,3536.473835,0.0
-2.207071,12,3536.725065,1.0
-2.256804,41,3537.610966,1.0
-2.419056,14,3537.89877,1.0
-0.606862,17,3538.271347,1.0
-3.014223,21,3538.730399,1.0
-0.931658,13,3539.03256,1.0
-5.559105,42,3539.98829,1.0
-2.153836,25,3540.500657,1.0
-4.320716,19,3540.971186,1.0
-0.122958,4,3541.08841,1.0
-5.047505,42,3542.269575,1.0
-0.487452,17,3542.719746,1.0
-8.404256,27,3549.228218,1.0
-3.830409,21,3549.93215,1.0
-6.427777,27,3550.806426,1.0
-0.158833,6,3550.988787,1.0
-0.947562,12,3551.303476,1.0
-0.726629,14,3551.664382,1.0
-2.480725,20,3552.195566,1.0
-6.000022,46,3553.233043,1.0
-1.128785,15,3553.5628,1.0
-4.666167,17,3553.923841,1.0
-4.212785,23,3554.370791,1.0
-2.883013,14,3554.635601,1.0
-2.325555,12,3554.90658,1.0
-1.529784,19,3555.302272,1.0
-0.303474,12,3555.576648,1.0
-3.425412,19,3556.019405,1.0
-21.386509,50,3557.629593,0.0
-2.123238,13,3558.023777,1.0
-0.48197,10,3558.326908,1.0
-5.957157,36,3559.233445,1.0
-1.428484,24,3559.796628,1.0
-3.535907,21,3560.257971,1.0
-0.406359,7,3560.412559,1.0
-2.117424,15,3560.741832,1.0
-2.898609,19,3561.14841,1.0
-0.997753,15,3561.944709,1.0
-1.233013,12,3562.217612,1.0
-3.009345,19,3568.394963,1.0
-1.71226,24,3568.858958,1.0
-0.778146,9,3569.048239,1.0
-1.830705,21,3569.552594,1.0
-2.85696,26,3570.214132,1.0
-5.868853,31,3570.813833,1.0
-0.227062,8,3570.961168,1.0
-2.140826,23,3571.389712,1.0
-3.717906,25,3571.837111,1.0
-0.353394,15,3572.09111,1.0
-2.482311,11,3572.310945,1.0
-2.123857,16,3572.582037,1.0
-4.141343,16,3572.841935,1.0
-2.863969,41,3573.563168,1.0
-5.755526,30,3574.254028,1.0
-7.731724,44,3575.181292,1.0
-5.28319,28,3575.698155,1.0
-6.146336,31,3576.216991,1.0
-5.416809,23,3576.81658,1.0
-0.24752,12,3577.160172,1.0
-5.207822,34,3577.923594,1.0
-1.374818,12,3578.141376,1.0
-2.069813,19,3578.475937,1.0
-2.478931,15,3584.501298,1.0
-5.098926,21,3584.880275,1.0
-2.213874,14,3585.136662,1.0
-4.742159,25,3585.616231,1.0
-20.252525,50,3586.850363,0.0
-2.055411,16,3587.156764,1.0
-3.253394,18,3587.517945,1.0
-3.50402,24,3588.258963,1.0
-5.77814,44,3589.858519,1.0
-2.633094,20,3590.288221,1.0
-0.894104,12,3590.570066,1.0
-5.529734,17,3591.007906,1.0
-1.129542,19,3591.421117,1.0
-1.715085,17,3591.793275,1.0
-4.78454,17,3592.164069,1.0
-1.193514,11,3592.402307,1.0
-1.480899,14,3592.754791,1.0
-5.246561,32,3593.569647,1.0
-3.17203,10,3593.786189,1.0
-4.908024,20,3594.135476,1.0
-5.569952,24,3594.548037,1.0
-0.566343,6,3594.651344,1.0
-2.562293,19,3595.004201,1.0
-5.756484,34,3595.704276,1.0
-2.037848,15,3601.81659,1.0
-2.716928,19,3602.287783,1.0
-0.698157,5,3602.418362,1.0
-1.025064,10,3602.648931,1.0
-3.879261,15,3603.041245,1.0
-2.278971,15,3603.4798,1.0
-3.232349,20,3604.13366,1.0
-19.018204,50,3606.020594,0.0
-8.782224,28,3606.743694,1.0
-1.314186,11,3607.01805,1.0
-1.356327,15,3607.424062,1.0
-1.152747,15,3607.841083,1.0
-16.25406,50,3609.540291,0.0
-1.046442,10,3609.724216,1.0
-3.500195,24,3610.205271,1.0
-3.30336,20,3610.738873,1.0
-1.860303,14,3611.060342,1.0
-0.400769,6,3611.1938,1.0
-6.035085,50,3612.129671,0.0
-7.252709,50,3613.250553,0.0
-3.307601,18,3613.569901,1.0
-3.38743,26,3614.087966,1.0
-1.399409,11,3614.352659,1.0
-4.662085,28,3615.071805,1.0
-1.611622,12,3621.125979,1.0
-4.711231,29,3621.847838,1.0
-1.269266,10,3622.136105,1.0
-3.017425,23,3622.684879,1.0
-5.712227,24,3623.26683,1.0
-2.052959,23,3623.929246,1.0
-4.306778,20,3624.482527,1.0
-5.938005,35,3625.250317,1.0
-2.306421,17,3625.593102,1.0
-4.412854,23,3626.182459,1.0
-0.891443,9,3626.439124,1.0
-5.473701,32,3627.220992,1.0
-6.154824,34,3627.805506,1.0
-2.322888,11,3628.002795,1.0
-7.047235,34,3628.705191,1.0
-6.543408,39,3629.361883,1.0
-0.946947,19,3629.792176,1.0
-4.012671,17,3630.16315,1.0
-3.099712,21,3630.665876,1.0
-2.277754,24,3631.178866,1.0
-1.184036,9,3631.367379,1.0
-2.787568,22,3631.942545,1.0
-8.172941,40,3638.687126,1.0
-1.707312,9,3638.887408,1.0
-2.735681,23,3639.413226,1.0
-5.458203,25,3639.941825,1.0
-17.565879,50,3641.214186,0.0
-2.928264,18,3641.790971,1.0
-2.81107,17,3642.380672,1.0
-1.538064,13,3642.807799,1.0
-3.40054,21,3643.323858,1.0
-2.639515,10,3643.537935,1.0
-9.384241,30,3644.119243,1.0
-1.718159,22,3644.558288,1.0
-0.891198,14,3644.947244,1.0
-1.493586,19,3645.534404,1.0
-3.039964,22,3646.267349,1.0
-2.853464,14,3646.674966,1.0
-3.23283,21,3647.234687,1.0
-4.128975,19,3647.635815,1.0
-0.851178,13,3647.90082,1.0
-1.505876,16,3648.185613,1.0
-2.358581,26,3648.632616,1.0
-3.816516,19,3649.383423,1.0
-1.547383,20,3649.74291,1.0
-10.646284,50,3650.630441,0.0
-3.520444,22,3656.654959,1.0
-5.389077,31,3657.175826,1.0
-0.992533,15,3657.435988,1.0
-0.640822,9,3657.599175,1.0
-0.875755,11,3657.818924,1.0
-4.382265,25,3658.44596,1.0
-3.603297,22,3659.029287,1.0
-3.136954,25,3659.535353,1.0
-1.050773,38,3660.299243,1.0
-7.723109,50,3661.414436,0.0
-5.246452,23,3661.966194,1.0
-15.571591,50,3663.371757,0.0
-10.362898,39,3664.180884,1.0
-5.851657,49,3665.335985,1.0
-3.022601,17,3665.778561,1.0
-3.193347,23,3666.342593,1.0
-21.453502,50,3667.916954,0.0
-4.846654,34,3674.598957,1.0
-3.254533,20,3674.959345,1.0
-1.779201,18,3675.318887,1.0
-0.878742,10,3675.506714,1.0
-2.532323,13,3675.749832,1.0
-3.163989,30,3676.554129,1.0
-3.128413,18,3677.113361,1.0
-2.927362,16,3677.472012,1.0
-1.090454,12,3677.679146,1.0
-1.497919,19,3678.016231,1.0
-1.188249,12,3678.271053,1.0
-0.216772,6,3678.404659,1.0
-2.123718,26,3678.96755,1.0
-0.383545,8,3679.193581,1.0
-1.3243,10,3679.427636,1.0
-1.921731,11,3679.665393,1.0
-1.131685,7,3679.816692,1.0
-13.381355,50,3680.763949,0.0
-1.263679,10,3680.940806,1.0
-4.43493,27,3681.399795,1.0
-2.052115,12,3681.619822,1.0
-2.532639,20,3682.021353,1.0
-2.489466,11,3682.285495,1.0
-0.308324,13,3682.596548,1.0
-4.572908,20,3683.12474,1.0
-1.017223,9,3683.333866,1.0
-2.075522,19,3683.737871,1.0
-19.413837,50,3685.194527,0.0
-3.233572,31,3691.784333,1.0
-4.886139,24,3692.545158,1.0
-3.252723,21,3693.176103,1.0
-2.154315,18,3693.514452,1.0
-0.256222,9,3693.703007,1.0
-0.965927,16,3694.104744,1.0
-4.59654,31,3694.822492,1.0
-0.319152,12,3695.048195,1.0
-1.774599,15,3695.78421,1.0
-0.744084,12,3696.148855,1.0
-1.442083,10,3696.444844,1.0
-1.344085,10,3696.740456,1.0
-0.860732,13,3697.078402,1.0
-2.145454,26,3697.540587,1.0
-1.699159,15,3697.883327,1.0
-1.109501,13,3698.184427,1.0
-1.34288,9,3698.389676,1.0
-0.031402,3,3698.469505,1.0
-4.748674,23,3699.102626,1.0
-0.51244,8,3699.290406,1.0
-0.87429,27,3699.880156,1.0
-2.771035,27,3700.348157,1.0
-8.8921,50,3701.277194,0.0
-2.613736,20,3701.736021,1.0
-0.079017,3,3701.829015,1.0
-1.844175,15,3702.277646,1.0
-3.336248,24,3702.928648,1.0
-5.994119,50,3710.024874,0.0
-6.540034,50,3710.96128,0.0
-0.684037,13,3711.191399,1.0
-0.821605,12,3711.407283,1.0
-0.952821,20,3711.742105,1.0
-1.105771,25,3712.274653,1.0
-3.404171,36,3713.016221,1.0
-11.260809,50,3714.043284,0.0
-1.500945,39,3714.87225,1.0
-7.532175,35,3715.773971,1.0
-1.138932,19,3716.246242,1.0
-8.905688,37,3717.057066,1.0
-2.616076,36,3717.793246,1.0
-25.960151,50,3719.281615,0.0
-7.130006,26,3719.871768,1.0
-3.98488,50,3721.08538,0.0
-0.612503,15,3727.159762,1.0
-3.513793,18,3727.647676,1.0
-1.26803,19,3728.219908,1.0
-4.941656,28,3728.935772,1.0
-2.095481,23,3729.478493,1.0
-1.562856,40,3730.4412,1.0
-1.026261,11,3730.626683,1.0
-2.931455,14,3730.873986,1.0
-3.628081,25,3731.401294,1.0
-1.082997,19,3731.811875,1.0
-6.068201,30,3732.375537,1.0
-0.559132,6,3732.483687,1.0
-1.853862,17,3732.835639,1.0
-0.920279,10,3733.045763,1.0
-1.445776,23,3733.529149,1.0
-1.849607,15,3733.888079,1.0
-2.02132,16,3734.274088,1.0
-4.721723,30,3734.946198,1.0
-23.10449,50,3736.535196,0.0
-4.113555,39,3737.302557,1.0
-6.715201,29,3737.97651,1.0
-0.940592,11,3738.203366,1.0
-3.259046,20,3738.618744,1.0
-3.335172,31,3745.227427,1.0
-1.203557,9,3745.53004,1.0
-4.378472,37,3746.417369,1.0
-7.466868,47,3747.427439,1.0
-2.220362,16,3747.705701,1.0
-3.009561,19,3748.12636,1.0
-3.687749,24,3748.753044,1.0
-3.584132,33,3749.517479,1.0
-0.223274,8,3749.692561,1.0
-1.265547,8,3749.869491,1.0
-0.811839,11,3750.102118,1.0
-0.415034,9,3750.291062,1.0
-0.362131,12,3750.557254,1.0
-3.62137,18,3750.962299,1.0
-1.560349,11,3751.241525,1.0
-1.506288,11,3751.644965,1.0
-15.247077,50,3753.211082,0.0
-4.136366,22,3753.579995,1.0
-3.126834,36,3754.202317,1.0
-2.694586,18,3754.636866,1.0
-4.558883,18,3755.077633,1.0
-24.676044,50,3756.675397,0.0
-0.45358,10,3756.909214,1.0
-1.750222,15,3757.312375,1.0
-7.261039,50,3764.414731,0.0
-2.638584,17,3764.918026,1.0
-2.083363,20,3765.475289,1.0
-0.789397,13,3765.783043,1.0
-1.648422,13,3766.049075,1.0
-0.853686,12,3766.346006,1.0
-2.516505,17,3766.8193,1.0
-4.39603,28,3767.581475,1.0
-0.973259,11,3767.784189,1.0
-1.210078,14,3768.098799,1.0
-5.615899,28,3768.90312,1.0
-1.83607,18,3769.31775,1.0
-6.662784,33,3769.889641,1.0
-3.185866,20,3770.232714,1.0
-3.900436,23,3770.640288,1.0
-1.176924,14,3770.884522,1.0
-2.049531,20,3771.21751,1.0
-2.943814,12,3771.415069,1.0
-5.998513,33,3771.998955,1.0
-3.587295,15,3772.252049,1.0
-0.359893,4,3772.341804,1.0
-1.103108,40,3773.303384,1.0
-1.239234,22,3773.730546,1.0
-19.162736,50,3780.524739,0.0
-5.636495,19,3780.867953,1.0
-27.47125,50,3782.189447,0.0
-0.968421,31,3783.282758,1.0
-1.935602,13,3783.514915,1.0
-2.594128,17,3783.925661,1.0
-0.980695,15,3784.270671,1.0
-3.717025,33,3785.176085,1.0
-3.348232,36,3786.188527,1.0
-0.153639,8,3786.346722,1.0
-14.303887,50,3787.802349,0.0
-4.70053,23,3788.48784,1.0
-2.719561,14,3788.821907,1.0
-4.750074,22,3789.223098,1.0
-1.944513,38,3789.879719,1.0
-6.489495,32,3790.55672,1.0
-1.23573,13,3790.948814,1.0
-0.625664,11,3791.270331,1.0
-2.347132,15,3791.675826,1.0
-2.314936,11,3791.99458,1.0
-0.324474,7,3792.162236,1.0
-1.951019,20,3792.644356,1.0
-1.983294,11,3792.941524,1.0
-2.58621,13,3793.283822,1.0
-5.216916,26,3799.775452,1.0
-0.62436,7,3799.943479,1.0
-1.882437,15,3800.284253,1.0
-2.967579,14,3800.588455,1.0
-1.288566,23,3801.028685,1.0
-1.232558,11,3801.289967,1.0
-4.053386,14,3801.627276,1.0
-6.187571,50,3802.815726,0.0
-2.949331,26,3803.479054,1.0
-2.130394,17,3804.025529,1.0
-4.008305,21,3804.757627,1.0
-1.178019,14,3805.206257,1.0
-3.856483,23,3805.677701,1.0
-2.267162,11,3805.979053,1.0
-4.990772,39,3807.160209,1.0
-7.57022,47,3808.664153,1.0
-4.428933,26,3809.293168,1.0
-0.829579,9,3809.439049,1.0
-2.618897,15,3809.752288,1.0
-3.399813,30,3810.657693,1.0
-3.807414,21,3811.303981,1.0
-5.141835,31,3811.914032,1.0
-1.401518,9,3812.064823,1.0
-2.727247,26,3818.409152,1.0
-0.688932,9,3818.622564,1.0
-1.166604,17,3819.031474,1.0
-9.099823,50,3820.461312,0.0
-4.693131,19,3821.085325,1.0
-2.944482,21,3821.681744,1.0
-3.279706,15,3822.030913,1.0
-4.875464,34,3822.883028,1.0
-0.859265,21,3823.390234,1.0
-17.909241,50,3824.805623,0.0
-0.20277,5,3824.904525,1.0
-2.100806,32,3825.539909,1.0
-14.226315,50,3827.494293,0.0
-3.684788,29,3828.11212,1.0
-5.036167,25,3828.671566,1.0
-1.316147,12,3828.894203,1.0
-1.630999,14,3829.146086,1.0
-0.947778,10,3829.327371,1.0
-2.906261,16,3829.61354,1.0
-4.783479,27,3830.17274,1.0
-2.025194,23,3830.565639,1.0
-2.999846,25,3836.780962,1.0
-4.280926,41,3837.496946,1.0
-2.067901,20,3837.943623,1.0
-3.529253,31,3838.617857,1.0
-2.571543,21,3839.021476,1.0
-3.740605,23,3839.513749,1.0
-2.180299,18,3839.903725,1.0
-0.193554,5,3839.998518,1.0
-2.230861,26,3840.489873,1.0
-2.486262,21,3840.881491,1.0
-2.37971,12,3841.145004,1.0
-3.699592,21,3841.623838,1.0
-2.616598,12,3841.898602,1.0
-0.686729,10,3842.106507,1.0
-4.02898,26,3842.691757,1.0
-0.67561,9,3842.903574,1.0
-4.454808,44,3843.876709,1.0
-4.415777,21,3844.246063,1.0
-2.108226,10,3844.462587,1.0
-3.165883,14,3844.770412,1.0
-1.561664,11,3845.019715,1.0
-2.459627,14,3845.346138,1.0
-2.48434,17,3845.810679,1.0
-0.524468,12,3846.104297,1.0
-0.351869,12,3846.386458,1.0
-1.693116,19,3846.789106,1.0
-1.708951,16,3847.144111,1.0
-2.683522,13,3847.431244,1.0
-0.784066,7,3847.58843,1.0
-1.491664,21,3853.720964,1.0
-0.134326,6,3853.850973,1.0
-1.158848,22,3854.3819,1.0
-0.595018,13,3854.719495,1.0
-1.475541,11,3855.023384,1.0
-1.639361,26,3855.787173,1.0
-0.704803,28,3856.631089,1.0
-2.071603,15,3857.069043,1.0
-4.190114,23,3857.714153,1.0
-0.98888,11,3858.003241,1.0
-37.011742,50,3859.125507,0.0
-5.300672,25,3859.611321,1.0
-6.562883,47,3860.475299,1.0
