#{"t_start": 1650995702.7850099, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-835.045319,50,3718.254103,0.0
-596.944761,50,3719.299026,0.0
-228.426675,11,3719.502506,1.0
-632.897978,50,3720.518623,0.0
-474.078244,16,3720.84266,1.0
-497.649038,50,3721.965217,0.0
-162.376041,12,3722.221801,1.0
-210.111028,41,3723.085665,1.0
-132.531221,28,3723.779038,1.0
-641.668881,50,3724.911669,0.0
-145.568566,10,3725.103954,1.0
-219.963902,16,3725.406075,1.0
-699.143428,50,3732.325211,0.0
-208.484697,12,3732.602687,1.0
-179.373354,10,3732.82347,1.0
-247.457681,44,3733.846215,1.0
-265.261112,28,3734.438712,1.0
-488.014622,37,3735.21004,1.0
-297.729407,28,3735.865458,1.0
-278.754062,16,3736.216083,1.0
-369.797966,21,3736.716701,1.0
-210.788846,10,3736.946264,1.0
-579.905332,50,3738.105824,0.0
-236.922129,50,3739.241508,0.0
-252.557975,33,3739.93335,1.0
-102.357754,11,3740.165779,1.0
-272.453723,28,3741.134748,1.0
-178.642581,14,3741.415433,1.0
-310.096471,25,3741.9724,1.0
-50.46294,13,3742.288969,1.0
-205.80259,15,3742.596301,1.0
-352.16399,17,3742.906835,1.0
-178.044111,19,3743.27183,1.0
-745.26618,50,3750.248832,0.0
-204.594187,34,3750.959651,1.0
-52.136707,9,3751.146503,1.0
-77.214462,22,3751.626635,1.0
-341.096277,38,3752.393488,1.0
-218.408282,29,3753.033041,1.0
-352.693478,22,3753.512157,1.0
-108.273405,8,3753.686416,1.0
-495.387325,49,3754.754138,1.0
-188.424607,50,3755.791392,0.0
-155.563652,10,3755.993017,1.0
-155.505907,15,3756.304722,1.0
-300.627399,22,3756.813601,1.0
-407.18352,50,3757.952771,0.0
-135.955168,11,3758.186677,1.0
-212.314935,23,3758.69296,1.0
-134.574093,29,3759.349018,1.0
-259.245922,26,3759.914784,1.0
-208.288006,16,3760.282421,1.0
-494.943253,50,3767.286707,0.0
-339.028192,23,3767.738163,1.0
-86.700383,12,3767.95387,1.0
-592.407398,50,3769.090145,0.0
-332.655684,50,3770.160337,0.0
-214.771229,12,3770.402023,1.0
-255.735037,22,3770.889217,1.0
-132.662403,10,3771.114033,1.0
-441.004012,20,3771.52887,1.0
-249.442362,16,3771.845331,1.0
-312.804205,16,3772.16493,1.0
-264.759867,50,3773.205245,0.0
-126.158825,8,3773.374242,1.0
-151.303382,16,3773.729384,1.0
-381.493882,33,3774.396731,1.0
-98.584394,13,3774.665448,1.0
-40.532338,10,3774.857158,1.0
-136.718823,11,3775.063462,1.0
-811.850289,50,3776.055296,0.0
-67.642758,27,3776.627673,1.0
-318.982717,12,3776.870478,1.0
-266.475862,34,3783.503942,1.0
-256.65002,50,3784.656291,0.0
-229.562292,50,3786.057509,0.0
-303.390921,40,3786.997429,1.0
-302.453366,45,3787.974971,1.0
-234.030671,27,3788.517912,1.0
-438.063226,50,3789.755099,0.0
-365.651935,50,3790.919878,0.0
-55.014487,14,3791.209554,1.0
-171.607242,16,3791.559909,1.0
-253.656657,21,3792.018882,1.0
-364.351019,50,3793.182412,0.0
-585.208255,50,3794.201236,0.0
-117.348162,19,3794.59916,1.0
-306.25427,50,3801.663979,0.0
-99.021523,14,3801.953406,1.0
-474.589624,50,3802.991153,0.0
-174.961404,12,3803.244903,1.0
-106.177996,10,3803.457169,1.0
-286.139935,17,3803.836416,1.0
-725.74408,50,3805.022601,0.0
-268.560879,14,3805.339141,1.0
-189.947667,19,3805.73568,1.0
-218.477213,50,3806.842937,0.0
-259.995801,10,3807.060989,1.0
-396.950352,15,3807.3779,1.0
-306.678289,17,3807.722582,1.0
-254.144086,50,3808.813152,0.0
-256.884059,30,3809.460889,1.0
-29.351172,13,3809.736979,1.0
-568.611249,50,3810.948223,0.0
-217.196386,21,3811.421633,1.0
-276.950564,16,3811.742487,1.0
-293.6823,14,3812.032278,1.0
-156.890923,15,3818.199947,1.0
-129.30713,22,3818.666803,1.0
-319.495424,32,3819.260001,1.0
-243.24964,24,3819.904502,1.0
-544.215947,50,3821.088948,0.0
-436.027023,50,3822.259824,0.0
-161.208751,10,3822.517237,1.0
-256.705152,18,3822.933015,1.0
-680.997252,50,3824.082473,0.0
-452.858769,50,3825.250105,0.0
-94.349448,16,3825.894054,1.0
-127.303015,12,3826.14011,1.0
-319.646662,15,3826.430746,1.0
-206.618812,50,3827.384909,0.0
-236.590646,15,3827.693336,1.0
-244.21067,19,3828.069209,1.0
-46.953502,9,3828.246788,1.0
-185.109698,12,3828.498653,1.0
-120.747166,8,3828.665468,1.0
-513.219558,50,3835.536819,0.0
-120.227903,25,3836.067294,1.0
-333.147985,32,3836.725365,1.0
-131.730789,48,3837.784986,1.0
-178.922805,17,3838.167541,1.0
-256.741167,50,3839.387604,0.0
-499.348214,17,3839.74411,1.0
-278.386623,50,3840.838568,0.0
-170.226521,13,3841.109024,1.0
-43.558126,12,3841.352657,1.0
-152.729717,11,3841.589091,1.0
-321.944013,23,3842.071385,1.0
-569.254494,50,3843.124788,0.0
-378.06296,24,3843.646387,1.0
-187.661436,17,3844.003,1.0
-48.887604,9,3844.180211,1.0
-93.642309,19,3844.5653,1.0
-359.002612,35,3845.352423,1.0
-79.776603,12,3845.625035,1.0
-429.739166,33,3846.371036,1.0
-297.246921,12,3846.618765,1.0
-258.867362,18,3852.824915,1.0
-170.311146,21,3853.275548,1.0
-204.001892,8,3853.430934,1.0
-129.797651,42,3854.286227,1.0
-32.162604,9,3854.481104,1.0
-67.761704,5,3854.590608,1.0
-121.071188,16,3854.953907,1.0
-144.388835,19,3855.386647,1.0
-300.942899,41,3856.244367,1.0
-250.660544,29,3856.810097,1.0
-320.658785,14,3857.092269,1.0
-128.100057,9,3857.267883,1.0
-376.246383,40,3858.13422,1.0
-125.980824,9,3858.322661,1.0
-286.146806,50,3859.345498,0.0
-304.822882,50,3860.38506,0.0
-384.80771,16,3860.729825,1.0
-782.244504,50,3862.010866,0.0
-68.380245,11,3862.285964,1.0
-387.43614,16,3862.677161,1.0
-739.945787,50,3869.611057,0.0
-344.253591,48,3871.167305,1.0
-528.86565,50,3872.239669,0.0
-137.781012,12,3872.528667,1.0
-266.754068,21,3873.057144,1.0
-267.367172,21,3873.513745,1.0
-212.750421,20,3873.906468,1.0
-147.536115,22,3874.366354,1.0
-189.71397,28,3874.968196,1.0
-268.247484,15,3875.267838,1.0
-164.174478,21,3875.691199,1.0
-277.596609,15,3875.966018,1.0
-700.814787,50,3877.109829,0.0
-348.751545,23,3877.615228,1.0
-214.991385,14,3877.931204,1.0
-197.190857,29,3878.549046,1.0
-220.534035,50,3879.577786,0.0
-159.382789,15,3879.894174,1.0
-197.647405,50,3886.958872,0.0
-762.100698,50,3888.008179,0.0
-254.735429,10,3888.198022,1.0
-153.838802,25,3888.738366,1.0
-319.784658,16,3889.095175,1.0
-217.886371,10,3889.313789,1.0
-240.735722,12,3889.574038,1.0
-320.852941,50,3890.628705,1.0
-845.338882,50,3891.869823,0.0
-237.706672,15,3892.260128,1.0
-178.254739,11,3892.494,1.0
-346.22445,50,3893.718278,0.0
-64.105603,15,3894.016461,1.0
-76.530601,12,3894.262599,1.0
-300.946959,13,3894.539562,1.0
-117.930534,13,3894.846261,1.0
-369.744229,22,3895.293099,1.0
-212.691987,26,3895.813013,1.0
-200.781097,18,3896.159816,1.0
-92.808906,19,3896.557481,1.0
-315.799595,12,3896.801057,1.0
-241.768749,29,3897.401122,1.0
-349.03966,38,3904.097629,1.0
-56.732756,23,3904.548253,1.0
-322.156102,50,3905.570568,0.0
-464.599817,17,3905.910298,1.0
-79.417901,18,3906.304565,1.0
-313.103055,17,3906.678186,1.0
-267.380888,50,3907.79611,0.0
-115.912496,7,3907.950993,1.0
-285.691999,16,3908.318602,1.0
-266.446983,21,3908.82002,1.0
-111.837496,14,3909.107815,1.0
-233.912811,28,3909.906132,1.0
-173.132999,18,3910.314424,1.0
-214.878702,50,3911.489499,0.0
-205.452687,19,3911.865816,1.0
-61.229684,8,3912.028984,1.0
-303.548889,50,3913.065557,0.0
-275.648095,41,3913.952262,1.0
-561.693921,50,3915.083227,0.0
-87.427426,12,3921.172233,1.0
-100.744828,11,3921.406388,1.0
-51.048443,7,3921.565434,1.0
-199.728353,19,3921.955105,1.0
-329.955701,50,3922.992031,0.0
-716.343611,50,3924.14047,0.0
-161.992471,13,3924.40294,1.0
-225.920718,13,3924.662701,1.0
-218.87171,31,3925.338809,1.0
-317.914821,21,3925.802837,1.0
-181.345574,16,3926.129724,1.0
-249.389584,22,3926.561043,1.0
-760.082284,50,3927.640548,0.0
-122.813135,11,3927.866029,1.0
-238.616167,29,3928.567881,1.0
-278.086463,34,3929.312039,1.0
-58.740509,10,3929.544426,1.0
-806.975435,50,3930.743699,0.0
-255.873058,13,3930.986933,1.0
-263.598939,20,3931.355457,1.0
-112.913965,11,3931.570482,1.0
-133.160391,17,3931.920462,1.0
-239.548199,18,3938.119915,1.0
-169.626901,24,3938.679204,1.0
-242.002648,28,3939.32733,1.0
-148.109707,10,3939.526321,1.0
-156.551406,9,3939.723099,1.0
-322.474806,34,3940.523171,1.0
-239.595586,21,3940.992538,1.0
-284.128818,11,3941.249441,1.0
-777.781126,50,3942.318454,0.0
-210.331489,32,3943.08724,1.0
-250.286199,18,3943.508084,1.0
-189.858155,38,3944.295456,1.0
-252.442225,38,3945.135212,1.0
-82.604336,13,3945.465763,1.0
-351.743241,27,3946.105567,1.0
-166.235502,9,3946.302018,1.0
-258.648196,20,3946.72072,1.0
-252.321328,25,3947.26071,1.0
-567.838151,50,3948.374676,0.0
-630.05497,50,3956.045801,0.0
-235.269438,23,3956.596562,1.0
-285.462411,23,3957.172355,1.0
-459.824389,28,3957.803626,1.0
-199.062851,18,3958.210529,1.0
-312.980172,15,3958.541387,1.0
-185.957353,14,3958.802404,1.0
-101.996351,11,3959.02222,1.0
-301.622267,17,3959.391262,1.0
-138.853588,18,3959.80695,1.0
-249.543865,50,3960.868648,0.0
-244.502999,15,3961.194264,1.0
-136.968405,13,3961.489228,1.0
-300.872024,15,3961.819964,1.0
-224.613976,50,3963.000589,0.0
-469.252382,21,3963.515691,1.0
-240.380902,17,3963.931956,1.0
-146.504541,22,3964.384764,1.0
-160.628742,50,3965.550251,0.0
-270.919212,23,3966.012738,1.0
-286.744786,13,3966.272927,1.0
-85.789459,15,3966.581394,1.0
-488.962498,50,3973.542947,0.0
-169.791007,37,3974.348458,1.0
-471.106731,23,3974.855497,1.0
-230.394515,19,3975.279895,1.0
-207.755964,15,3975.604182,1.0
-131.032464,41,3976.498598,1.0
-210.487537,27,3977.07079,1.0
-109.134085,50,3978.21711,0.0
-232.800401,32,3978.846501,1.0
-313.575321,12,3979.090689,1.0
-211.228248,24,3979.603114,1.0
-297.026882,27,3980.155597,1.0
-325.118942,20,3980.552082,1.0
-231.741912,20,3980.936007,1.0
-244.119903,37,3981.661157,1.0
-171.870024,16,3982.003058,1.0
-98.765351,13,3982.29923,1.0
-683.398883,50,3983.399104,0.0
-50.614996,8,3983.569458,1.0
-141.578598,39,3990.24781,1.0
-260.523372,17,3990.60811,1.0
-245.530162,15,3990.953027,1.0
-149.597799,25,3991.490204,1.0
-295.773592,15,3991.810157,1.0
-226.991777,37,3992.52049,1.0
-730.53057,50,3993.70569,0.0
-316.019762,21,3994.147302,1.0
-123.555107,19,3995.00228,1.0
-174.347301,18,3995.386186,1.0
-307.089569,49,3996.461275,1.0
-247.361393,16,3996.817369,1.0
-860.308801,50,3997.968856,0.0
-51.95433,14,3998.290666,1.0
-168.28466,12,3998.565051,1.0
-203.322638,17,3998.942049,1.0
-300.469458,22,3999.427243,1.0
-233.084813,15,3999.734028,1.0
-277.882007,14,4000.009619,1.0
-204.716774,25,4000.548613,1.0
-145.271452,26,4001.111943,1.0
-525.855753,50,4008.107859,0.0
-121.086528,23,4008.577338,1.0
-580.194082,50,4009.722768,0.0
-322.769799,15,4010.059319,1.0
-249.393306,20,4010.48178,1.0
-297.829148,19,4010.927633,1.0
-532.007301,50,4012.111838,0.0
-808.387318,50,4013.231628,0.0
-153.269963,19,4013.615647,1.0
-263.066698,50,4014.708458,0.0
-217.393861,44,4015.632505,1.0
-217.725052,44,4016.634562,1.0
-229.848902,25,4017.191204,1.0
-229.10484,13,4017.494814,1.0
-111.000814,12,4017.773759,1.0
-245.441582,28,4018.398814,1.0
-841.719424,50,4025.356209,0.0
-234.222309,11,4025.613364,1.0
-39.306815,7,4025.770258,1.0
-193.855873,36,4026.550083,1.0
-290.281269,16,4026.929679,1.0
-63.50563,7,4027.089889,1.0
-145.427987,19,4027.493192,1.0
-791.22793,50,4028.670803,0.0
-268.759556,50,4029.678538,0.0
-254.123402,17,4030.000599,1.0
-225.736768,21,4030.476135,1.0
-142.657265,38,4031.306574,1.0
-79.852665,14,4031.594681,1.0
-108.386456,7,4031.738621,1.0
-211.187223,26,4032.275729,1.0
-171.555735,16,4032.610904,1.0
-176.722896,18,4032.981775,1.0
-172.381352,37,4033.783639,1.0
-333.748265,35,4035.301623,1.0
-297.081743,18,4035.660078,1.0
-364.453682,50,4042.734585,0.0
-259.41332,14,4043.030689,1.0
-155.87815,32,4043.761898,1.0
-207.597522,11,4044.011861,1.0
-617.956354,50,4045.197726,0.0
-76.430158,19,4045.617878,1.0
-191.105407,26,4046.119036,1.0
-173.901594,22,4046.552144,1.0
-160.046358,13,4046.819208,1.0
-248.259725,12,4047.070594,1.0
-641.104864,50,4048.1203,0.0
-310.800711,14,4048.445565,1.0
-445.385475,24,4048.996462,1.0
-242.59738,28,4049.555891,1.0
-240.829876,10,4049.746043,1.0
-119.099535,11,4049.977253,1.0
-301.128213,12,4050.250707,1.0
-408.296071,19,4050.63472,1.0
-267.726074,17,4051.007278,1.0
-401.543587,21,4051.469917,1.0
-160.804787,13,4051.719354,1.0
-787.098195,50,4052.773492,0.0
-501.72379,28,4053.364656,1.0
-211.53176,18,4059.601441,1.0
-306.891994,50,4060.811773,0.0
-149.232403,16,4061.14451,1.0
-238.169807,50,4062.301068,0.0
-286.025139,15,4062.611993,1.0
-105.830712,12,4062.898951,1.0
-363.252238,14,4063.194091,1.0
-108.810896,11,4063.427868,1.0
-395.629528,50,4064.564273,0.0
-74.054256,22,4065.010326,1.0
-228.605475,17,4065.351448,1.0
-121.990495,21,4065.815105,1.0
-325.561544,22,4066.278295,1.0
-53.552279,5,4066.375221,1.0
-327.184186,50,4067.373504,0.0
-189.908176,20,4067.790806,1.0
-358.395458,23,4068.305358,1.0
-112.457097,16,4068.68181,1.0
-206.071134,25,4069.245204,1.0
-294.074903,22,4069.7027,1.0
-154.001589,13,4069.988732,1.0
-606.038775,50,4076.910743,0.0
-172.032562,11,4077.15947,1.0
-74.324237,14,4077.476381,1.0
-195.18334,12,4077.751436,1.0
-568.01556,50,4078.922392,0.0
-27.173529,6,4079.066609,1.0
-236.111744,21,4079.521253,1.0
-436.273777,50,4081.543654,0.0
-249.460407,50,4082.634491,0.0
-176.030844,18,4082.978809,1.0
-84.762023,6,4083.10234,1.0
-354.549661,39,4083.946092,1.0
-165.989416,12,4084.196062,1.0
-121.29822,15,4084.500852,1.0
-491.146853,50,4085.519935,0.0
-523.871793,50,4086.610979,0.0
-72.744136,10,4086.857386,1.0
-204.169646,16,4087.233929,1.0
-211.499159,24,4087.726498,1.0
-256.924706,50,4094.633634,0.0
-238.607065,21,4095.080772,1.0
-307.445374,13,4095.384859,1.0
-324.059352,20,4095.805786,1.0
-298.376498,14,4096.103167,1.0
-478.841896,13,4096.375734,1.0
-694.653529,50,4097.500229,0.0
-283.744966,23,4098.039118,1.0
-222.748358,46,4099.073455,1.0
-604.281096,43,4100.067919,1.0
-368.168834,50,4101.294848,0.0
-84.081023,17,4101.672467,1.0
-228.23264,28,4102.239247,1.0
-230.747342,16,4102.555332,1.0
-306.119767,31,4103.23431,1.0
-87.268541,12,4103.477623,1.0
-169.838873,14,4103.766272,1.0
-215.606701,15,4104.045633,1.0
-271.302549,19,4104.422102,1.0
-184.80743,19,4104.782935,1.0
-88.104883,28,4105.347618,1.0
-155.369696,34,4111.949625,1.0
-202.185828,17,4112.329546,1.0
-228.075617,31,4112.960553,1.0
-270.655905,35,4113.692348,1.0
-162.410407,11,4113.9138,1.0
-634.41758,50,4114.959258,0.0
-245.914427,14,4115.240804,1.0
-98.939622,11,4115.456179,1.0
-192.628182,19,4115.821206,1.0
-317.285879,25,4116.330768,1.0
-156.07708,23,4116.813637,1.0
-241.504516,25,4117.385898,1.0
-147.23646,14,4117.697722,1.0
-353.453264,21,4118.131854,1.0
-50.884176,8,4118.296609,1.0
-380.262622,50,4120.00026,0.0
-193.379116,12,4120.264251,1.0
-112.840931,19,4120.654029,1.0
-105.388627,23,4121.139688,1.0
-436.160518,50,4122.249601,0.0
-365.286305,14,4122.569593,1.0
-330.69775,12,4122.832223,1.0
-79.847491,13,4129.017093,1.0
-171.555611,29,4129.6728,1.0
-57.442285,6,4129.826705,1.0
-408.727908,50,4130.993719,0.0
-584.505622,50,4132.065932,0.0
-177.945591,10,4132.292177,1.0
-242.454817,50,4133.442254,0.0
-506.721395,50,4134.507216,0.0
-224.074636,20,4134.923797,1.0
-30.743587,8,4135.101291,1.0
-363.124696,22,4135.543769,1.0
-192.21359,14,4135.838048,1.0
-861.653975,50,4136.880031,0.0
-250.796054,50,4137.964437,0.0
-300.660198,33,4138.690275,1.0
-445.558809,21,4139.171365,1.0
-298.533902,24,4139.75193,1.0
-80.650059,18,4145.978149,1.0
-93.715591,9,4146.15618,1.0
-306.3941,50,4147.273818,0.0
-168.948953,13,4147.54986,1.0
-122.338345,13,4147.841901,1.0
-265.987111,23,4148.341284,1.0
-254.605678,50,4149.420146,0.0
-181.656747,13,4149.674327,1.0
-126.487891,16,4150.047446,1.0
-140.573255,27,4150.713556,1.0
-636.074536,50,4151.941458,0.0
-654.035331,50,4153.032227,0.0
-453.491873,50,4154.218107,0.0
-232.312751,50,4155.324383,0.0
-191.828653,14,4155.594232,1.0
-59.247562,7,4155.734907,1.0
-53.357241,8,4155.911875,1.0
-248.56172,50,4157.125075,0.0
-204.653414,12,4157.363605,1.0
-385.191018,50,4164.364542,0.0
-120.479718,32,4165.85623,1.0
-419.731834,17,4166.246444,1.0
-68.348986,13,4166.541419,1.0
-226.177071,22,4167.034255,1.0
-215.627357,22,4167.555353,1.0
-84.439821,12,4167.838674,1.0
-298.329313,50,4168.999623,0.0
-281.088622,25,4169.508102,1.0
-327.444979,50,4170.514826,0.0
-377.534031,33,4171.189866,1.0
-298.4153,12,4171.451237,1.0
-334.328652,50,4172.53672,0.0
-172.435422,10,4172.743985,1.0
-202.365775,25,4173.267842,1.0
-970.76951,50,4174.422978,0.0
-97.983082,7,4174.552701,1.0
-118.000178,17,4174.876259,1.0
-64.590221,12,4175.10366,1.0
