#{"t_start": 1650995703.059193, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-371.061677,41,3740.250731,1.0
-318.229835,33,3741.323066,1.0
-190.450269,9,3741.523021,1.0
-446.011597,50,3742.584276,0.0
-441.163462,50,3743.648937,0.0
-353.574878,18,3749.893545,1.0
-184.980148,26,3750.45572,1.0
-251.292444,14,3750.73313,1.0
-255.612343,23,3751.225888,1.0
-301.466474,50,3752.258547,0.0
-420.061572,50,3753.358733,0.0
-353.898386,47,3754.364412,1.0
-141.059172,18,3754.756696,1.0
-36.413972,14,3755.053549,1.0
-279.561078,17,3755.39367,1.0
-273.952427,50,3756.47819,0.0
-223.440466,11,3756.746085,1.0
-660.73265,50,3757.854487,0.0
-448.845959,50,3758.972958,0.0
-201.939749,18,3759.364406,1.0
-236.900528,50,3760.468377,1.0
-127.872083,18,3766.770591,1.0
-171.739201,22,3767.239596,1.0
-50.690079,5,3767.339464,1.0
-398.584274,19,3767.688511,1.0
-230.306986,29,3768.347359,1.0
-212.945369,33,3769.087949,1.0
-191.048557,14,3769.385246,1.0
-297.727236,37,3770.156694,1.0
-434.958247,36,3770.953398,1.0
-355.072942,26,3771.477054,1.0
-197.675523,43,3772.324303,1.0
-358.658736,50,3773.417814,0.0
-113.624544,16,3773.73864,1.0
-360.072942,31,3774.37539,1.0
-312.381376,13,3774.626746,1.0
-213.879365,23,3775.063354,1.0
-110.742256,24,3775.529547,1.0
-271.41117,19,3775.942365,1.0
-29.038417,6,3776.071957,1.0
-104.821978,18,3776.442969,1.0
-182.286803,45,3783.309117,1.0
-130.281085,33,3784.081308,1.0
-430.728493,50,3785.493169,0.0
-534.103094,50,3786.642665,0.0
-580.411356,50,3787.72783,0.0
-237.410071,27,3788.27167,1.0
-654.121158,50,3789.515475,0.0
-366.850875,50,3790.676102,0.0
-114.179627,9,3790.856741,1.0
-755.668785,50,3791.945769,0.0
-115.064657,11,3792.228546,1.0
-69.975963,7,3792.392278,1.0
-93.637076,12,3792.670904,1.0
-161.135315,31,3793.326499,1.0
-159.079923,30,3793.934639,1.0
-230.058033,17,3794.291625,1.0
-388.578765,50,3801.349356,0.0
-295.420233,29,3801.956008,1.0
-198.256292,20,3802.374327,1.0
-366.272105,20,3802.782847,1.0
-48.145791,11,3803.022936,1.0
-270.234336,50,3804.163303,0.0
-355.738372,50,3805.307434,0.0
-366.70331,50,3806.394388,0.0
-496.921664,50,3807.456843,0.0
-99.148108,23,3807.932239,1.0
-62.403114,10,3808.153399,1.0
-226.946182,37,3808.978628,1.0
-90.590484,13,3809.258766,1.0
-506.827091,50,3810.449009,0.0
-404.68378,50,3811.537464,0.0
-179.573019,50,3818.433819,0.0
-197.184295,15,3818.705045,1.0
-310.693832,18,3819.055269,1.0
-632.653677,50,3820.376807,0.0
-83.927018,9,3820.587371,1.0
-78.757901,11,3820.801758,1.0
-279.363185,15,3821.11027,1.0
-106.360735,14,3821.42243,1.0
-278.341514,15,3821.79233,1.0
-645.549273,50,3823.010287,0.0
-198.462936,22,3823.508694,1.0
-715.343332,50,3824.727757,0.0
-154.394712,12,3824.96215,1.0
-448.439051,20,3825.689817,1.0
-134.250834,12,3825.929868,1.0
-100.386205,16,3826.233811,1.0
-304.216196,16,3826.538286,1.0
-195.805734,50,3827.534835,0.0
-236.585737,19,3827.897918,1.0
-218.567346,24,3828.397956,1.0
-183.08038,19,3828.813708,1.0
-265.749409,12,3829.048524,1.0
-320.330505,15,3829.345942,1.0
-302.481228,50,3836.237153,0.0
-238.516024,34,3836.942658,1.0
-373.213408,25,3837.520694,1.0
-290.995311,16,3837.877529,1.0
-92.847919,14,3838.22628,1.0
-865.077307,50,3839.394497,0.0
-352.766867,22,3839.860683,1.0
-95.721363,16,3840.222283,1.0
-279.563732,42,3841.108454,1.0
-215.82087,19,3841.507691,1.0
-420.376537,13,3841.781706,1.0
-129.272256,14,3842.083635,1.0
-122.549357,16,3842.423528,1.0
-282.734984,26,3842.963649,1.0
-306.99549,33,3843.676009,1.0
-421.440696,34,3844.36043,1.0
-152.43997,29,3845.015604,1.0
-320.484628,50,3846.148997,0.0
-389.368956,50,3853.030789,0.0
-287.692729,26,3853.548842,1.0
-339.153311,50,3854.619319,0.0
-609.389366,50,3855.715134,0.0
-76.823024,10,3855.91983,1.0
-623.018792,50,3856.903733,0.0
-545.13375,50,3857.970042,0.0
-458.140164,50,3858.996063,0.0
-327.364944,26,3859.524367,1.0
-227.304423,20,3859.950792,1.0
-125.104807,15,3860.264675,1.0
-113.80535,13,3860.559355,1.0
-116.686043,23,3861.139072,1.0
-767.050278,50,3862.416353,0.0
-325.633361,24,3862.946636,1.0
-286.552055,16,3863.295462,1.0
-156.18571,16,3869.481576,1.0
-305.598746,50,3871.05516,0.0
-501.901026,50,3872.161329,0.0
-156.06308,34,3873.002201,1.0
-153.391748,25,3873.49795,1.0
-504.259387,50,3874.551848,0.0
-99.074882,14,3874.839364,1.0
-124.541631,12,3875.08365,1.0
-277.743716,40,3875.870617,1.0
-378.002097,47,3876.959444,1.0
-168.717585,20,3877.397446,1.0
-321.275973,42,3878.304562,1.0
-47.126201,6,3878.424112,1.0
-259.801259,20,3878.831293,1.0
-153.278849,13,3879.094857,1.0
-530.747477,50,3880.217539,0.0
-133.98968,17,3880.630246,1.0
-527.378826,50,3887.581433,0.0
-279.460817,15,3887.870793,1.0
-351.978097,50,3888.964422,0.0
-475.518452,23,3889.46846,1.0
-209.95634,11,3889.712301,1.0
-129.735111,11,3889.940283,1.0
-426.097978,50,3891.084775,0.0
-595.563249,50,3892.292192,0.0
-830.987241,50,3893.518169,0.0
-211.546057,33,3894.179944,1.0
-531.770829,50,3895.264671,0.0
-128.351147,22,3895.673041,1.0
-891.007,50,3896.684864,0.0
-181.802835,18,3897.068133,1.0
-15.820758,4,3897.156394,1.0
-207.583289,41,3903.91703,1.0
-339.013824,32,3904.556381,1.0
-294.287131,17,3904.897136,1.0
-411.56589,29,3905.487499,1.0
-359.506159,14,3905.777869,1.0
-269.162757,50,3906.896771,0.0
-218.007414,13,3907.169005,1.0
-547.474985,50,3908.321989,0.0
-219.251855,14,3908.644573,1.0
-133.811976,17,3908.981895,1.0
-511.504272,50,3910.322362,0.0
-312.499136,17,3910.735611,1.0
-343.997142,50,3911.781977,0.0
-118.617063,16,3912.097132,1.0
-90.369303,13,3912.384663,1.0
-339.562106,50,3913.455736,0.0
-666.493891,50,3914.57295,0.0
-173.398047,20,3914.988449,1.0
-178.10559,19,3921.255558,1.0
-172.657914,34,3921.959523,1.0
-170.162733,17,3922.310247,1.0
-798.632652,50,3923.422051,0.0
-277.716401,17,3923.804274,1.0
-194.755459,25,3924.312277,1.0
-119.019903,19,3924.713745,1.0
-216.75428,22,3925.204248,1.0
-160.854332,19,3925.61858,1.0
-93.169569,18,3925.980703,1.0
-232.159453,19,3926.348111,1.0
-116.366391,8,3926.521044,1.0
-445.936598,16,3926.879915,1.0
-137.702337,38,3927.693976,1.0
-169.337601,15,3928.075015,1.0
-151.361717,11,3928.322594,1.0
-514.952926,50,3929.458269,0.0
-211.980871,26,3930.111984,1.0
-28.710135,5,3930.231914,1.0
-310.52599,44,3931.068783,1.0
-132.625916,13,3931.32443,1.0
-102.284857,14,3931.614932,1.0
-120.27262,9,3931.787114,1.0
-349.299005,50,3938.780852,0.0
-126.602436,13,3939.061204,1.0
-147.429345,18,3939.43453,1.0
-717.152343,50,3940.59275,0.0
-331.413518,50,3941.68428,0.0
-151.313236,9,3941.874616,1.0
-185.455538,16,3942.240461,1.0
-414.272892,31,3943.000269,1.0
-393.888452,50,3944.051447,0.0
-208.307131,50,3945.202174,0.0
-153.493592,26,3945.813958,1.0
-268.438194,48,3946.845134,1.0
-244.376224,50,3947.955527,0.0
-235.325057,13,3948.236751,1.0
-136.315603,43,3949.90171,1.0
-236.140042,50,3956.981179,0.0
-227.537982,10,3957.20273,1.0
-574.118904,50,3958.317863,0.0
-325.300965,21,3958.713431,1.0
-152.421815,19,3959.126141,1.0
-311.623174,18,3959.543427,1.0
-404.28726,20,3959.96541,1.0
-699.746821,50,3961.042976,0.0
-166.146904,50,3962.208328,0.0
-516.519602,50,3963.399387,0.0
-217.460318,10,3963.640124,1.0
-182.841965,19,3964.032814,1.0
-285.896008,18,3964.445219,1.0
-42.975181,12,3964.743674,1.0
-290.981447,30,3965.399001,1.0
-270.511186,50,3966.430296,0.0
-254.40921,40,3973.166892,1.0
-155.052397,28,3973.77615,1.0
-94.387125,16,3974.125496,1.0
-632.172763,50,3975.232099,0.0
-263.248081,13,3975.519136,1.0
-156.739098,13,3975.798961,1.0
-251.493812,22,3976.275723,1.0
-221.401722,37,3977.057385,1.0
-521.961787,50,3978.18712,0.0
-412.15269,50,3979.210906,0.0
-75.639134,7,3979.357813,1.0
-495.031849,50,3980.371534,0.0
-401.186759,33,3980.991382,1.0
-187.406952,9,3981.163406,1.0
-177.66246,16,3981.50408,1.0
-417.4904,41,3982.429348,1.0
-217.315001,17,3982.802279,1.0
-194.536918,13,3983.071958,1.0
-221.967871,17,3983.423694,1.0
-345.117828,34,3990.003375,1.0
-535.740242,50,3991.094334,0.0
-142.000237,50,3992.099803,0.0
-112.910358,8,3992.253295,1.0
-53.367977,7,3992.396095,1.0
-377.226785,11,3992.654042,1.0
-225.837199,22,3993.190719,1.0
-207.831269,25,3993.75037,1.0
-335.598248,24,3994.712358,1.0
-157.805024,13,3994.99394,1.0
-175.172368,21,3995.472152,1.0
-249.803671,24,3995.982905,1.0
-106.637163,10,3996.19498,1.0
-700.054203,50,3997.372029,0.0
-174.83995,50,3998.473256,0.0
-50.942691,11,3998.71649,1.0
-628.894902,50,3999.765888,1.0
-310.958006,43,4000.697874,1.0
-201.795496,23,4001.205058,1.0
-268.838593,28,4007.696833,1.0
-258.212683,50,4008.789827,0.0
-707.734192,50,4009.92335,0.0
-504.591792,19,4010.321708,1.0
-128.911527,10,4010.555311,1.0
-80.309183,14,4010.903119,1.0
-61.586476,6,4011.051091,1.0
-59.753685,16,4011.432634,1.0
-282.399697,12,4011.711252,1.0
-383.308587,50,4012.835648,0.0
-424.393667,50,4013.894364,0.0
-253.295696,30,4014.544342,1.0
-162.304907,20,4014.938038,1.0
-782.551721,50,4016.100544,0.0
-592.016489,50,4017.204956,0.0
-732.858318,50,4018.31806,0.0
-148.79812,8,4018.488205,1.0
-150.879081,21,4024.825725,1.0
-505.949541,50,4025.956251,0.0
-117.702914,14,4026.239268,1.0
-515.2392,50,4027.362682,0.0
-141.834638,50,4028.529639,0.0
-360.873668,29,4029.131726,1.0
-323.814262,44,4029.999243,1.0
-163.313416,15,4030.347535,1.0
-144.764782,13,4030.621137,1.0
-333.725927,50,4031.691671,0.0
-205.28098,18,4032.046995,1.0
-232.952604,25,4032.569768,1.0
-95.340477,14,4032.865496,1.0
-691.518224,50,4034.719784,0.0
-67.850924,18,4035.089349,1.0
-196.266321,17,4035.437562,1.0
-707.491201,50,4042.512877,0.0
-231.059945,25,4043.042785,1.0
-212.875728,36,4043.883208,1.0
-57.400285,6,4044.017807,1.0
-470.556071,50,4045.206535,0.0
-231.964941,11,4045.424614,1.0
-282.930441,29,4045.985223,1.0
-164.678852,23,4046.447122,1.0
-78.462587,11,4046.683136,1.0
-203.309222,13,4046.946284,1.0
-119.845409,15,4047.248591,1.0
-493.231063,32,4047.948135,1.0
-103.134754,21,4048.439318,1.0
-207.904547,45,4049.367196,1.0
-161.462269,14,4049.64549,1.0
-204.547807,21,4050.10153,1.0
-450.797235,50,4051.180688,0.0
-181.555359,13,4051.431768,1.0
-336.008446,24,4051.923084,1.0
-113.50789,16,4052.26961,1.0
-62.698231,9,4052.46695,1.0
-458.304257,50,4059.380656,0.0
-1067.88829,50,4060.598053,0.0
-255.433013,16,4060.923349,1.0
-360.621095,16,4061.309597,1.0
-99.108326,21,4061.784112,1.0
-287.112267,13,4062.073784,1.0
-166.556544,19,4062.492406,1.0
-456.255331,25,4063.031448,1.0
-385.996162,50,4064.170868,0.0
-196.152439,50,4065.191118,0.0
-507.492841,50,4066.247725,0.0
-195.854242,22,4066.664277,1.0
-177.086568,12,4066.91834,1.0
-39.082136,9,4067.106805,1.0
-215.987804,11,4067.335914,1.0
-195.79962,19,4067.74059,1.0
-56.841854,22,4068.246774,1.0
-87.163011,18,4068.690414,1.0
-313.247245,37,4069.457036,1.0
-171.441404,18,4069.848905,1.0
-234.01013,15,4070.162893,1.0
-251.75415,27,4076.597969,1.0
-229.40763,21,4077.070835,1.0
-235.205272,27,4077.671844,1.0
-543.596775,50,4078.869855,0.0
-665.452838,50,4080.836976,0.0
-115.753115,9,4081.064544,1.0
-558.758268,21,4081.542151,1.0
-209.38885,31,4082.23248,1.0
-298.649664,28,4082.770422,1.0
-258.768863,19,4083.170374,1.0
-287.264038,42,4084.078433,1.0
-546.384378,49,4085.045205,1.0
-220.496593,50,4086.124614,0.0
-344.4714,50,4087.284296,0.0
-100.107552,9,4087.459178,1.0
-504.994761,37,4088.224268,1.0
-360.063691,13,4094.367528,1.0
-230.88801,17,4094.730427,1.0
-125.487077,7,4094.882071,1.0
-98.783548,22,4095.373716,1.0
-227.799524,15,4095.681293,1.0
-473.896604,50,4096.80927,0.0
-100.775684,15,4097.127426,1.0
-72.225351,21,4097.601177,1.0
-221.010654,26,4098.2368,1.0
-132.612493,13,4098.511577,1.0
-313.865985,14,4098.805621,1.0
-218.040136,33,4099.584308,1.0
-147.909986,18,4099.978843,1.0
-162.365586,12,4100.256189,1.0
-199.82894,10,4100.501584,1.0
-538.416632,50,4101.666179,0.0
-305.985658,27,4102.206935,1.0
-302.094188,21,4102.663801,1.0
-151.432997,11,4102.90473,1.0
-118.520826,11,4103.126352,1.0
-193.749267,24,4103.609313,1.0
-451.040921,50,4104.575424,0.0
-270.682639,16,4104.893353,1.0
-229.973305,33,4111.472018,1.0
-475.591542,18,4111.855909,1.0
-271.23969,34,4112.575572,1.0
-440.351912,22,4113.030047,1.0
-129.624873,9,4113.214339,1.0
-368.75638,13,4113.486691,1.0
-79.577402,18,4113.860181,1.0
-351.568187,28,4114.432582,1.0
-91.669943,8,4114.603993,1.0
-111.407468,12,4114.85489,1.0
-264.528912,22,4115.289625,1.0
-152.467436,16,4115.590723,1.0
-292.973015,14,4115.876835,1.0
-315.265458,33,4116.569658,1.0
-206.124429,21,4117.04985,1.0
-98.016007,9,4117.255048,1.0
-174.368345,17,4117.595763,1.0
-159.052644,50,4118.701856,0.0
-64.325793,17,4119.660634,1.0
-236.809561,37,4120.444852,1.0
-42.491539,10,4120.652895,1.0
-365.0597,50,4121.761828,0.0
-417.872085,50,4128.770753,0.0
-179.314471,50,4129.955771,0.0
-82.132762,13,4130.252615,1.0
-113.584018,43,4131.186008,1.0
-524.672997,50,4132.288364,0.0
-655.873929,50,4133.435557,0.0
-56.786818,10,4133.66261,1.0
-76.078574,19,4134.050744,1.0
-264.276567,14,4134.336236,1.0
-157.638798,12,4134.59166,1.0
-335.870282,50,4135.631054,0.0
-220.0372,26,4136.173707,1.0
-191.333934,10,4136.381052,1.0
-241.413288,12,4136.63822,1.0
-301.732269,28,4137.242337,1.0
-225.024832,16,4137.58938,1.0
-192.057184,14,4137.886126,1.0
-474.505519,50,4139.032317,0.0
-165.926655,12,4139.320854,1.0
-284.065273,26,4145.730384,1.0
-119.995722,16,4146.055542,1.0
-163.221168,14,4146.36612,1.0
-160.669772,10,4146.591286,1.0
-111.059851,18,4147.006202,1.0
-99.326925,12,4147.25929,1.0
-70.711807,7,4147.422878,1.0
-336.043083,50,4148.527361,0.0
-125.159569,10,4148.733688,1.0
-81.086708,12,4148.98299,1.0
-175.618324,11,4149.207879,1.0
-268.612061,16,4149.545242,1.0
-474.419624,50,4150.775512,0.0
-190.977931,29,4151.493829,1.0
-381.540718,50,4152.586517,0.0
-151.851517,16,4152.953443,1.0
-330.292969,19,4153.41988,1.0
-62.581858,13,4153.723789,1.0
-665.711162,50,4154.854792,0.0
-100.131821,9,4155.035385,1.0
-254.64573,50,4156.148717,0.0
-757.74082,50,4163.09917,0.0
-339.087112,14,4163.41906,1.0
-83.427194,21,4163.943356,1.0
-378.018456,15,4164.278393,1.0
-166.281638,11,4164.508962,1.0
-298.274759,31,4166.004002,1.0
-351.060079,38,4166.859823,1.0
-302.606375,24,4167.436071,1.0
-329.090701,19,4167.873329,1.0
-160.814476,13,4168.200548,1.0
-171.802199,33,4168.924618,1.0
-259.455032,29,4169.483946,1.0
-236.412364,16,4169.808057,1.0
-279.153322,34,4170.498583,1.0
-53.009476,9,4170.682701,1.0
-186.015517,31,4171.332283,1.0
-100.481526,14,4171.634382,1.0
-91.063758,10,4171.85381,1.0
-107.020837,15,4172.200533,1.0
-184.960602,16,4172.531145,1.0
-178.461851,23,4173.026419,1.0
-118.672527,12,4173.329211,1.0
-152.629609,29,4173.996738,1.0
-431.105952,21,4174.399266,1.0
