#{"t_start": 1650995702.6929617, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-165.847132,23,3692.28673,1.0
-775.563008,50,3699.19939,0.0
-432.542009,50,3700.173553,0.0
-219.589053,30,3700.78189,1.0
-211.290508,50,3702.484327,1.0
-234.73461,26,3702.975787,1.0
-194.808914,25,3703.530854,1.0
-11.04973,3,3703.6004,1.0
-234.324602,50,3704.659586,0.0
-199.376881,12,3704.921094,1.0
-75.338582,11,3705.13654,1.0
-355.295495,23,3705.589909,1.0
-388.266849,50,3706.630766,0.0
-402.403569,50,3707.73049,0.0
-511.488402,42,3708.559063,1.0
-216.369433,28,3709.148629,1.0
-166.878994,22,3709.61292,1.0
-396.040847,14,3715.693392,1.0
-650.49233,50,3716.789922,0.0
-476.529479,17,3717.157208,1.0
-301.868808,24,3717.693262,1.0
-119.437688,8,3717.865031,1.0
-99.743126,7,3718.005092,1.0
-198.220587,18,3718.387491,1.0
-398.251473,50,3719.426996,0.0
-174.16164,9,3719.591847,1.0
-246.22616,17,3719.936819,1.0
-257.008524,16,3720.241387,1.0
-221.131261,18,3720.630571,1.0
-246.184507,38,3721.473166,1.0
-88.014792,11,3721.711941,1.0
-93.610435,19,3722.118494,1.0
-63.722207,8,3722.290664,1.0
-146.439841,14,3722.58845,1.0
-132.179994,24,3723.085899,1.0
-330.957932,50,3724.283749,0.0
-520.134196,50,3725.34438,0.0
-374.638149,50,3726.345284,0.0
-88.191467,13,3732.523489,1.0
-113.743578,16,3732.891504,1.0
-80.877679,6,3733.018059,1.0
-190.028835,20,3733.513476,1.0
-70.5197,8,3733.693359,1.0
-89.859291,8,3733.869937,1.0
-269.613121,15,3734.206468,1.0
-272.570647,24,3734.684175,1.0
-78.473915,10,3734.898062,1.0
-531.262329,50,3736.021272,0.0
-310.054998,33,3736.778934,1.0
-663.93916,50,3737.953587,0.0
-446.662305,38,3738.827588,1.0
-465.845081,36,3739.603466,1.0
-117.824266,19,3740.002488,1.0
-152.604632,9,3740.194203,1.0
-355.822602,38,3741.356817,1.0
-260.507834,17,3741.726271,1.0
-627.766478,50,3742.816472,0.0
-272.437178,28,3743.341742,1.0
-90.641512,23,3743.86412,1.0
-251.673317,9,3749.927474,1.0
-437.700036,50,3750.986054,0.0
-416.813925,45,3751.954054,1.0
-127.41113,30,3752.551684,1.0
-187.08832,19,3752.960259,1.0
-124.82112,14,3753.28302,1.0
-147.729533,11,3753.516383,1.0
-304.498393,45,3754.465144,1.0
-354.373264,19,3754.91816,1.0
-192.379681,31,3755.546316,1.0
-511.393644,24,3756.038679,1.0
-421.305172,50,3757.17239,0.0
-391.423846,30,3757.82984,1.0
-280.425095,33,3758.56498,1.0
-455.482401,50,3759.67354,0.0
-350.118306,39,3760.53759,1.0
-237.678781,37,3767.265496,1.0
-252.400263,25,3767.773388,1.0
-198.851822,24,3768.227577,1.0
-351.3335,50,3769.375941,0.0
-268.562611,31,3770.025455,1.0
-240.067195,50,3771.120283,0.0
-156.10519,26,3771.659282,1.0
-193.322519,31,3772.275933,1.0
-165.771462,16,3772.583941,1.0
-150.035862,15,3772.901222,1.0
-437.891229,50,3773.978665,0.0
-289.089776,21,3774.402258,1.0
-84.964853,9,3774.589644,1.0
-249.319933,50,3775.556232,0.0
-138.27697,12,3775.781594,1.0
-374.899371,28,3776.389364,1.0
-321.073357,15,3776.69688,1.0
-254.443893,29,3777.322426,1.0
-429.840297,26,3783.784692,1.0
-403.790881,50,3784.933204,1.0
-84.014374,9,3785.138373,1.0
-304.455757,27,3786.015586,1.0
-76.270869,17,3786.399324,1.0
-711.886388,50,3787.582459,0.0
-362.44576,50,3788.589424,0.0
-120.76554,21,3789.073614,1.0
-263.143967,49,3790.299978,1.0
-228.194193,18,3790.709487,1.0
-167.051206,18,3791.112847,1.0
-216.89425,13,3791.386024,1.0
-376.467165,50,3792.504138,0.0
-290.814116,18,3792.932859,1.0
-203.740879,21,3793.397192,1.0
-434.918169,44,3794.289959,1.0
-390.706048,50,3801.282147,0.0
-61.347412,13,3801.60662,1.0
-72.074971,15,3801.938632,1.0
-225.791097,24,3802.43246,1.0
-97.480726,6,3802.558134,1.0
-128.69271,15,3802.878575,1.0
-51.440329,7,3803.017782,1.0
-91.798937,32,3803.703251,1.0
-157.941802,16,3804.064309,1.0
-327.43058,34,3804.877167,1.0
-97.56755,39,3805.751155,1.0
-203.371457,15,3806.048919,1.0
-270.504752,50,3807.173499,0.0
-393.723641,22,3807.63164,1.0
-437.644525,16,3807.946258,1.0
-257.679144,11,3808.181653,1.0
-159.270909,35,3808.96745,1.0
-83.771997,9,3809.158066,1.0
-337.047811,25,3809.697854,1.0
-208.961845,18,3810.105075,1.0
-51.609531,22,3810.642353,1.0
-279.867696,30,3811.360537,1.0
-172.89988,16,3811.697,1.0
-391.264924,50,3818.596671,0.0
-88.699837,9,3818.774965,1.0
-416.146167,21,3819.160049,1.0
-76.016179,18,3819.525634,1.0
-396.696721,50,3820.847519,0.0
-154.26424,23,3821.317786,1.0
-571.138329,50,3822.52986,0.0
-158.154119,9,3822.746352,1.0
-376.308415,28,3823.391521,1.0
-239.808243,50,3824.582149,0.0
-191.82976,9,3824.794796,1.0
-200.12572,12,3825.082649,1.0
-241.353059,15,3825.37692,1.0
-395.955641,50,3826.688774,0.0
-189.543641,28,3827.221095,1.0
-298.701495,21,3827.640296,1.0
-132.587296,25,3828.139802,1.0
-163.707796,10,3828.335519,1.0
-206.79931,25,3828.869801,1.0
-296.012257,20,3829.287561,1.0
-311.498523,14,3829.560757,1.0
-84.518994,10,3829.764199,1.0
-58.215609,16,3835.93198,1.0
-714.232493,50,3836.987408,0.0
-340.847544,50,3838.102563,0.0
-101.068909,15,3838.453127,1.0
-617.835835,50,3839.649541,0.0
-145.372861,17,3840.004735,1.0
-106.638675,12,3840.260069,1.0
-372.495491,16,3840.623043,1.0
-133.590297,16,3840.971227,1.0
-296.237705,35,3841.700584,1.0
-167.865911,11,3841.925047,1.0
-532.863808,50,3842.997292,0.0
-365.922509,12,3843.237985,1.0
-119.111724,38,3844.054137,1.0
-32.546975,9,3844.227764,1.0
-192.513478,12,3844.466697,1.0
-127.952394,41,3845.370759,1.0
-82.816491,18,3845.790875,1.0
-144.598907,15,3846.119693,1.0
-93.538074,17,3846.505052,1.0
-255.601792,12,3846.750336,1.0
-176.373378,14,3852.873031,1.0
-397.28821,30,3853.501157,1.0
-33.877539,8,3853.649108,1.0
-259.755822,50,3854.706148,0.0
-600.155044,44,3855.680065,1.0
-247.376918,19,3856.093783,1.0
-93.45692,11,3856.3164,1.0
-392.94441,16,3856.621484,1.0
-36.289816,7,3856.757544,1.0
-496.161014,50,3857.814688,0.0
-141.075859,17,3858.160957,1.0
-50.58026,18,3858.53317,1.0
-264.828792,18,3858.90192,1.0
-222.896174,24,3859.395608,1.0
-11.963507,4,3859.475826,1.0
-361.480705,38,3860.262467,1.0
-241.406708,12,3860.514015,1.0
-239.003253,34,3861.31807,1.0
-623.10086,50,3862.600729,0.0
-149.40833,15,3862.952134,1.0
-88.406328,27,3863.540365,1.0
-563.22493,50,3870.995814,0.0
-478.874548,50,3872.050933,0.0
-335.954806,21,3872.514978,1.0
-33.360175,4,3872.617462,1.0
-251.464212,34,3873.444788,1.0
-268.455542,12,3873.681639,1.0
-153.937413,33,3874.355838,1.0
-584.273209,50,3875.401039,0.0
-76.117936,13,3875.666545,1.0
-341.320538,16,3875.964805,1.0
-280.761544,16,3876.288796,1.0
-143.814998,14,3876.620121,1.0
-196.84204,14,3876.939032,1.0
-130.990327,24,3877.489866,1.0
-113.830775,15,3877.817637,1.0
-148.97877,33,3878.536663,1.0
-138.101907,50,3879.557124,0.0
-700.488816,50,3880.699816,0.0
-236.483928,24,3887.137476,1.0
-234.485006,12,3887.40435,1.0
-263.521806,16,3887.72937,1.0
-284.265739,27,3888.266379,1.0
-42.857117,7,3888.414776,1.0
-107.153367,8,3888.589215,1.0
-33.466347,5,3888.696528,1.0
-130.999898,9,3888.894868,1.0
-367.51357,50,3890.006896,0.0
-229.162637,17,3890.35215,1.0
-256.455639,18,3890.71811,1.0
-335.802818,14,3891.042111,1.0
-186.911755,50,3892.326114,0.0
-119.857667,19,3892.734712,1.0
-388.823696,50,3893.955053,0.0
-705.951573,50,3895.024547,0.0
-119.772912,31,3895.661829,1.0
-65.561714,13,3895.90248,1.0
-336.766443,50,3896.910659,0.0
-199.370857,14,3897.192778,1.0
-463.553161,50,3904.146627,0.0
-202.116072,17,3904.47962,1.0
-133.182835,11,3904.703339,1.0
-183.635449,38,3905.472194,1.0
-87.802883,26,3905.99922,1.0
-144.739793,11,3906.241619,1.0
-118.930187,14,3906.554359,1.0
-38.701944,6,3906.689949,1.0
-660.667127,50,3907.790092,0.0
-202.722511,16,3908.143904,1.0
-297.344639,36,3908.998572,1.0
-78.156604,14,3909.279589,1.0
-413.875462,50,3910.600961,0.0
-433.642476,50,3911.734591,0.0
-422.986679,15,3912.038167,1.0
-588.02362,35,3912.761856,1.0
-365.171342,50,3913.833644,0.0
-150.791475,20,3914.284494,1.0
-204.616256,14,3914.600587,1.0
-224.799298,29,3915.23071,1.0
-680.772626,50,3922.129991,0.0
-409.431201,16,3922.450519,1.0
-33.292836,10,3922.666254,1.0
-757.501254,50,3923.777143,0.0
-151.024802,18,3924.180952,1.0
-183.751368,13,3924.45189,1.0
-153.951007,10,3924.649132,1.0
-271.247789,50,3925.748136,0.0
-183.34219,45,3926.650475,1.0
-377.829171,50,3927.730167,0.0
-123.40034,13,3928.003693,1.0
-290.771865,50,3929.191788,0.0
-147.12924,39,3930.067319,1.0
-71.252725,22,3930.63186,1.0
-281.450723,15,3930.932678,1.0
-85.572362,10,3931.115786,1.0
-356.336142,22,3931.521484,1.0
-322.961614,50,3938.388569,0.0
-274.651287,32,3939.161138,1.0
-44.012698,10,3939.371716,1.0
-115.373285,17,3939.719847,1.0
-140.087846,23,3940.263134,1.0
-27.233692,6,3940.405197,1.0
-339.849291,50,3941.532611,0.0
-219.481013,29,3942.148441,1.0
-343.172964,14,3942.456311,1.0
-324.472828,50,3943.642619,0.0
-349.973972,32,3944.298538,1.0
-102.210042,20,3944.731269,1.0
-743.835712,50,3945.916095,0.0
-522.631292,30,3946.582695,1.0
-233.227909,13,3946.851972,1.0
-391.671056,14,3947.157073,1.0
-262.506209,11,3947.394876,1.0
-385.149202,18,3947.776377,1.0
-272.569084,21,3948.263663,1.0
-80.713649,17,3948.637462,1.0
-672.42353,50,3956.330274,0.0
-187.001126,28,3957.001455,1.0
-759.202554,50,3958.160631,0.0
-152.979116,19,3958.588135,1.0
-251.756162,26,3959.09107,1.0
-183.330214,7,3959.23584,1.0
-102.388013,14,3959.550393,1.0
-478.050702,50,3960.638379,0.0
-189.716744,18,3961.024057,1.0
-765.735791,50,3962.198553,0.0
-692.770096,50,3963.333561,0.0
-242.769751,31,3964.077976,1.0
-64.79498,15,3964.388483,1.0
-277.585713,50,3965.554197,0.0
-413.220206,50,3966.573953,0.0
-173.161184,13,3966.856327,1.0
-373.903466,30,3967.524333,1.0
-321.551469,50,3974.462687,0.0
-304.416094,16,3974.802763,1.0
-299.107508,15,3975.158767,1.0
-54.975816,7,3975.304489,1.0
-206.308414,18,3975.69348,1.0
-112.692693,13,3975.983753,1.0
-129.638616,22,3976.450679,1.0
-160.255346,30,3977.093799,1.0
-201.309376,8,3977.262233,1.0
-223.321477,50,3978.407848,0.0
-331.607969,21,3978.81127,1.0
-222.390679,19,3979.202053,1.0
-276.777249,50,3980.245185,0.0
-49.486367,6,3980.359314,1.0
-359.792757,38,3981.099068,1.0
-94.328868,19,3981.460873,1.0
-301.919306,50,3982.555352,0.0
-151.266225,13,3982.851262,1.0
-339.868466,50,3983.907346,0.0
-539.471136,50,3990.847221,0.0
-366.543438,39,3991.692499,1.0
-184.310728,16,3992.01614,1.0
-163.548238,29,3992.570061,1.0
-658.524021,50,3993.752847,0.0
-420.676013,26,3994.300433,1.0
-141.845321,26,3995.306726,1.0
-352.084581,50,3996.394946,0.0
-179.341974,17,3996.779052,1.0
-345.434337,18,3997.175591,1.0
-515.785574,50,3998.333652,0.0
-478.631192,50,3999.45165,0.0
-194.826618,16,3999.780655,1.0
-363.117947,35,4000.515087,1.0
-88.093218,12,4000.771973,1.0
-218.003337,19,4001.181976,1.0
-321.694261,50,4008.175273,0.0
-279.136896,22,4008.62536,1.0
-380.856647,21,4009.097175,1.0
-285.659711,50,4010.232157,0.0
-308.959577,50,4011.379505,0.0
-356.073148,36,4012.224542,1.0
-150.953269,14,4012.531324,1.0
-100.451769,50,4013.626348,0.0
-649.277471,50,4014.717637,0.0
-427.012705,50,4015.765763,0.0
-293.194633,50,4016.901773,0.0
-193.907098,24,4017.440098,1.0
-66.724783,15,4017.789907,1.0
-259.575368,22,4018.284241,1.0
-361.949628,50,4025.244953,0.0
-228.999108,16,4025.606542,1.0
-122.673295,15,4025.943754,1.0
-61.208319,19,4026.374742,1.0
-271.895436,45,4027.379432,1.0
-296.663991,14,4027.671906,1.0
-485.831788,18,4028.096225,1.0
-260.307647,24,4028.672825,1.0
-113.268381,9,4028.868061,1.0
-268.191976,10,4029.064564,1.0
-732.337602,50,4030.050506,0.0
-483.492121,15,4030.377479,1.0
-348.924,50,4031.479961,0.0
-212.718237,18,4031.850239,1.0
-387.133769,34,4032.551223,1.0
-174.3593,8,4032.72202,1.0
-146.574216,11,4032.9471,1.0
-235.526351,27,4033.519185,1.0
-368.870314,50,4035.370643,0.0
-131.922539,15,4035.660444,1.0
-135.914769,10,4035.882732,1.0
-45.344367,6,4036.020929,1.0
-205.551185,50,4043.078809,0.0
-407.034607,50,4044.214711,0.0
-333.922677,15,4044.555486,1.0
-245.130902,50,4045.726195,0.0
-308.591926,25,4046.208274,1.0
-861.789769,50,4047.224114,0.0
-128.927204,15,4047.525414,1.0
-617.457954,50,4048.636216,0.0
-393.786246,50,4049.684964,0.0
-243.383356,20,4050.091029,1.0
-108.176294,14,4050.403005,1.0
-701.89358,50,4051.467094,0.0
-214.149975,14,4051.750249,1.0
-266.492633,13,4052.005239,1.0
-218.619339,30,4052.648695,1.0
-24.180999,9,4052.842696,1.0
-368.7244,22,4053.306536,1.0
-174.378274,21,4059.599685,1.0
-192.989633,8,4059.785987,1.0
-213.958691,23,4060.328811,1.0
-219.050639,37,4061.191495,1.0
-403.154352,32,4061.936356,1.0
-271.971179,14,4062.256353,1.0
-285.905912,18,4062.632965,1.0
-68.166802,7,4062.798013,1.0
-78.092116,10,4063.03341,1.0
-183.278863,15,4063.351441,1.0
-78.423973,18,4063.760417,1.0
-93.894121,19,4064.190093,1.0
-90.330455,9,4064.383857,1.0
-264.260057,40,4065.219715,1.0
-390.492021,50,4066.285653,0.0
-28.880033,7,4066.428072,1.0
-131.396203,12,4066.6599,1.0
-90.818883,25,4067.147905,1.0
-128.744463,12,4067.399916,1.0
-406.659172,20,4067.819509,1.0
-64.607796,13,4068.097394,1.0
-203.310823,20,4068.55721,1.0
-140.814093,20,4069.044337,1.0
-307.704414,19,4069.438339,1.0
-120.72595,12,4069.677517,1.0
-671.681441,50,4070.756365,0.0
-163.87429,50,4077.726116,0.0
-382.382714,13,4078.004059,1.0
-382.67658,50,4079.205547,0.0
-212.984255,11,4079.435757,1.0
-145.457565,20,4080.665972,1.0
-235.39065,11,4080.952961,1.0
-444.284194,50,4082.147162,0.0
-304.532325,22,4082.627998,1.0
-70.475721,7,4082.76013,1.0
-283.236492,22,4083.191441,1.0
-170.01689,12,4083.436448,1.0
-116.704477,13,4083.728974,1.0
-124.039616,39,4084.554097,1.0
-358.450789,15,4084.815838,1.0
-396.502378,50,4085.880361,0.0
-158.054366,14,4086.17241,1.0
-585.186558,50,4087.348083,0.0
-306.142945,22,4087.797877,1.0
-455.898137,22,4088.230432,1.0
-176.217432,27,4094.673975,1.0
-34.768408,4,4094.771139,1.0
-242.423493,18,4095.149057,1.0
-515.117717,50,4096.237089,0.0
-118.362079,20,4096.685612,1.0
-283.311398,33,4097.418001,1.0
-232.62312,26,4098.0065,1.0
-158.618717,17,4098.432311,1.0
-230.717074,27,4099.016208,1.0
-72.999296,20,4099.4567,1.0
-233.396404,14,4099.787679,1.0
-207.195747,14,4100.118648,1.0
-122.769149,30,4100.805053,1.0
-467.339156,50,4101.984883,0.0
-252.893067,20,4102.389402,1.0
-96.835387,10,4102.583384,1.0
-253.877033,13,4102.861503,1.0
-99.168095,25,4103.402381,1.0
-136.275359,13,4103.67918,1.0
-406.478242,28,4104.217742,1.0
-244.821222,15,4104.511884,1.0
-316.275955,50,4105.504296,0.0
-59.038261,20,4111.801415,1.0
-285.511396,17,4112.171314,1.0
-188.705347,10,4112.395917,1.0
-218.002713,50,4113.42828,0.0
-84.369534,17,4113.78152,1.0
-153.303395,15,4114.086115,1.0
-150.23547,22,4114.54658,1.0
-135.602938,17,4114.890749,1.0
-465.543929,50,4115.892285,0.0
-216.87035,41,4116.738533,1.0
-484.053514,50,4117.845702,0.0
-234.266357,22,4118.311566,1.0
-137.863144,20,4118.736985,1.0
-104.996701,17,4119.679714,1.0
-256.837104,33,4120.440816,1.0
-15.463392,4,4120.522292,1.0
-103.665914,10,4120.721863,1.0
-139.924212,15,4121.031476,1.0
-288.355924,19,4121.455863,1.0
-667.170116,50,4122.570886,0.0
-410.705801,50,4129.568187,0.0
-631.365979,50,4130.776738,0.0
-108.500223,10,4130.997398,1.0
-431.865534,15,4131.30305,1.0
-101.442276,19,4131.731039,1.0
-478.661404,17,4132.089546,1.0
-125.173746,50,4133.231169,0.0
-603.860297,50,4134.327653,0.0
-47.136005,10,4134.534655,1.0
-168.286925,14,4134.815977,1.0
-99.274543,13,4135.107476,1.0
-116.040227,12,4135.34589,1.0
-121.900214,36,4136.085641,1.0
-68.251321,8,4136.247808,1.0
-625.250195,50,4137.317491,0.0
-110.172447,30,4137.968048,1.0
-292.664079,42,4138.885038,1.0
-650.502852,50,4140.04917,0.0
-419.763007,50,4146.968933,0.0
-427.139607,50,4148.085049,0.0
-98.234348,15,4148.408257,1.0
-336.068692,12,4148.68273,1.0
-182.599198,14,4148.987052,1.0
-368.24223,50,4150.043618,0.0
-261.399376,46,4151.181777,1.0
-207.64489,33,4151.983264,1.0
-86.648588,11,4152.228046,1.0
-261.230263,21,4152.678883,1.0
-255.524902,50,4153.851053,0.0
-185.027705,50,4154.986652,0.0
-332.989294,22,4155.450421,1.0
-52.285074,4,4155.524467,1.0
-278.192441,50,4156.671238,0.0
-52.061432,6,4156.815622,1.0
-113.112262,17,4157.213973,1.0
-42.533341,7,4157.357533,1.0
-82.783164,15,4163.499511,1.0
-175.914124,15,4163.84968,1.0
-104.861425,13,4164.184599,1.0
-189.547166,16,4164.543429,1.0
-151.140333,14,4164.844277,1.0
-154.289669,50,4166.761047,0.0
-210.129524,15,4167.10123,1.0
-133.068192,15,4167.456129,1.0
-626.916316,50,4168.65096,0.0
-207.307824,14,4168.957333,1.0
-334.505336,50,4169.957237,0.0
-231.364425,10,4170.165236,1.0
-125.948282,12,4170.411448,1.0
-378.169228,16,4170.740364,1.0
-146.736914,19,4171.121786,1.0
-59.680228,12,4171.394328,1.0
-232.501101,50,4172.465022,0.0
-100.280892,23,4172.946913,1.0
-134.791523,10,4173.159709,1.0
-657.915408,50,4174.333822,0.0
-299.545629,39,4175.079366,1.0
-176.456256,13,4175.332848,1.0
