#{"t_start": 1650995703.271623, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-292.65303,32,3735.629287,1.0
-594.03687,50,3736.815046,0.0
-213.002548,40,3737.724543,1.0
-134.083641,20,3738.200877,1.0
-312.839647,15,3738.524835,1.0
-162.983139,14,3738.833937,1.0
-482.369788,18,3739.207786,1.0
-76.729637,9,3739.394322,1.0
-339.013308,49,3740.791338,1.0
-471.474625,50,3741.914515,0.0
-310.301269,47,3742.818122,1.0
-233.27908,50,3749.794383,0.0
-30.234285,8,3749.966081,1.0
-298.901253,12,3750.226916,1.0
-104.033541,15,3750.525331,1.0
-298.584771,50,3751.584291,0.0
-155.185108,50,3752.648561,0.0
-34.509145,5,3752.766165,1.0
-187.800693,22,3753.228598,1.0
-176.554383,50,3754.330064,0.0
-73.02395,6,3754.447073,1.0
-600.761365,50,3755.474171,0.0
-217.935586,16,3755.80713,1.0
-85.748369,14,3756.127324,1.0
-119.88898,39,3757.019034,1.0
-83.116521,15,3757.372472,1.0
-277.252727,50,3758.474045,0.0
-134.793862,10,3758.696602,1.0
-331.782259,20,3759.131397,1.0
-233.256851,12,3759.393578,1.0
-388.32428,16,3759.762795,1.0
-112.658314,20,3760.192195,1.0
-255.656887,15,3766.418029,1.0
-452.579146,16,3766.790834,1.0
-402.550591,16,3767.11125,1.0
-653.415674,50,3768.165981,0.0
-85.651244,19,3768.590956,1.0
-171.409463,28,3769.199205,1.0
-313.228482,19,3769.596503,1.0
-329.688293,13,3769.864427,1.0
-382.282192,50,3770.950809,0.0
-108.476011,29,3771.533938,1.0
-387.120907,19,3771.904005,1.0
-131.659219,9,3772.076473,1.0
-171.46081,13,3772.366257,1.0
-15.535568,7,3772.521062,1.0
-415.364914,16,3772.858436,1.0
-60.937374,9,3773.057726,1.0
-1008.569764,50,3774.085344,0.0
-416.580449,31,3774.678975,1.0
-450.444432,50,3775.691142,0.0
-127.562439,13,3775.96256,1.0
-184.897905,40,3776.829949,1.0
-734.32291,50,3783.85362,0.0
-278.792342,21,3784.324407,1.0
-467.583312,13,3784.619571,1.0
-354.719118,14,3785.220597,1.0
-560.668777,50,3786.367501,0.0
-266.740667,24,3786.933936,1.0
-304.689018,25,3787.439734,1.0
-304.179597,23,3787.906845,1.0
-142.002079,12,3788.149549,1.0
-372.044797,50,3789.403907,0.0
-366.995735,50,3790.548775,0.0
-368.178278,20,3790.969959,1.0
-124.318448,19,3791.398981,1.0
-328.53764,50,3792.556594,0.0
-283.305469,22,3793.017284,1.0
-207.554119,23,3793.474262,1.0
-295.863123,20,3793.888455,1.0
-96.40975,14,3794.195747,1.0
-223.379152,17,3794.600309,1.0
-156.178325,21,3800.977338,1.0
-231.675743,18,3801.375512,1.0
-197.597174,20,3801.788643,1.0
-585.680373,50,3802.835234,0.0
-651.942365,50,3803.983061,0.0
-480.762796,50,3805.120732,0.0
-137.131264,14,3805.403546,1.0
-133.023325,14,3805.702074,1.0
-221.808355,50,3806.819233,0.0
-175.318262,18,3807.186328,1.0
-439.291664,39,3808.01344,1.0
-455.328199,44,3808.989978,1.0
-297.837981,50,3810.164987,0.0
-423.518308,50,3811.268672,0.0
-491.497476,50,3818.171968,0.0
-340.954389,28,3818.686822,1.0
-70.807546,8,3818.849007,1.0
-707.62173,50,3820.17052,0.0
-190.788197,10,3820.399307,1.0
-209.958275,13,3820.65069,1.0
-261.246685,36,3821.442268,1.0
-592.856897,50,3822.680017,0.0
-564.873555,50,3823.865762,0.0
-139.705116,8,3824.071039,1.0
-430.856703,24,3824.616149,1.0
-250.530866,17,3825.256908,1.0
-107.286005,18,3825.643259,1.0
-405.89246,26,3826.142615,1.0
-331.756673,19,3826.50161,1.0
-398.858725,37,3827.240615,1.0
-36.969279,4,3827.327695,1.0
-289.545406,16,3827.63453,1.0
-385.285182,47,3828.625625,1.0
-322.578312,50,3835.485108,0.0
-240.96541,50,3836.526953,0.0
-190.881473,21,3836.980065,1.0
-188.350337,17,3837.372609,1.0
-221.24133,50,3838.595946,0.0
-247.044081,26,3839.165056,1.0
-320.071202,50,3840.260333,0.0
-42.599587,15,3840.570153,1.0
-294.504862,19,3840.968418,1.0
-242.054054,16,3841.299963,1.0
-108.494312,24,3841.811447,1.0
-371.908427,31,3842.468415,1.0
-232.381511,50,3843.529844,0.0
-206.964232,12,3843.766399,1.0
-223.083768,20,3844.172097,1.0
-633.472316,50,3845.319118,0.0
-275.795977,50,3852.228779,0.0
-133.35536,24,3852.737841,1.0
-320.328153,30,3853.340689,1.0
-308.740338,16,3853.675209,1.0
-618.826188,50,3854.782872,0.0
-101.069513,12,3855.034019,1.0
-397.243924,16,3855.376011,1.0
-167.652725,13,3855.652729,1.0
-103.98684,13,3855.895183,1.0
-179.960238,13,3856.154182,1.0
-196.508287,8,3856.313202,1.0
-106.21699,12,3856.556068,1.0
-188.686281,50,3857.617441,0.0
-149.422408,16,3857.946862,1.0
-409.153615,21,3858.380069,1.0
-260.727797,11,3858.607336,1.0
-153.71903,14,3858.889403,1.0
-213.122631,16,3859.217093,1.0
-389.162484,32,3859.888098,1.0
-177.537882,14,3860.191333,1.0
-391.60339,48,3861.40486,1.0
-88.503763,11,3861.685924,1.0
-135.554242,25,3862.304415,1.0
-468.085372,50,3869.229371,0.0
-127.717528,9,3869.416444,1.0
-238.752272,18,3870.34997,1.0
-110.447825,17,3870.693327,1.0
-467.420689,15,3871.000294,1.0
-206.090211,22,3871.486687,1.0
-124.063296,10,3871.694175,1.0
-201.542492,22,3872.231255,1.0
-541.727263,50,3873.332616,0.0
-145.185934,19,3873.730086,1.0
-397.226805,27,3874.29644,1.0
-314.349016,14,3874.588732,1.0
-281.120064,50,3875.576037,0.0
-293.76152,23,3876.107944,1.0
-475.306494,15,3876.440751,1.0
-328.134891,50,3877.565511,0.0
-187.476946,25,3878.099569,1.0
-175.42796,14,3878.386269,1.0
-100.681559,8,3878.545583,1.0
-202.291885,50,3879.607665,0.0
-391.435346,43,3886.51175,1.0
-82.406054,11,3886.752044,1.0
-343.379213,35,3887.474291,1.0
-184.443697,20,3887.871725,1.0
-134.903407,18,3888.264921,1.0
-124.710145,16,3888.62353,1.0
-622.252331,50,3889.712629,0.0
-97.304319,17,3890.049773,1.0
-134.015435,16,3890.408815,1.0
-180.43629,15,3890.794633,1.0
-154.286038,50,3892.023461,0.0
-227.925525,18,3892.43746,1.0
-562.957327,50,3893.608384,0.0
-183.114765,50,3894.672574,0.0
-249.613098,22,3895.134777,1.0
-181.118429,13,3895.377728,1.0
-431.01594,13,3895.622949,1.0
-247.766204,11,3895.857425,1.0
-154.901666,16,3896.186112,1.0
-78.898916,6,3896.305057,1.0
-207.099572,27,3896.863035,1.0
-152.918303,25,3897.42067,1.0
-200.376861,18,3903.665991,1.0
-119.227821,11,3903.877724,1.0
-161.669207,14,3904.163491,1.0
-109.21099,21,3904.592523,1.0
-326.356519,22,3905.029421,1.0
-175.479259,50,3906.10531,0.0
-72.200428,5,3906.204691,1.0
-247.206068,12,3906.491971,1.0
-94.421131,7,3906.642562,1.0
-132.974402,16,3906.982522,1.0
-214.843705,17,3907.372741,1.0
-202.719412,24,3907.916606,1.0
-82.10747,28,3908.557442,1.0
-308.636267,30,3909.385644,1.0
-282.322615,32,3910.137239,1.0
-101.021375,16,3910.527839,1.0
-127.540797,13,3910.817794,1.0
-328.338188,50,3911.827641,0.0
-116.418372,9,3912.015752,1.0
-74.501893,10,3912.236345,1.0
-285.374335,32,3912.924247,1.0
-263.623258,22,3913.391142,1.0
-578.686925,50,3914.522893,0.0
-91.615521,7,3914.664321,1.0
-183.844683,26,3921.069208,1.0
-167.971375,15,3921.381077,1.0
-290.670826,18,3921.752053,1.0
-77.280362,13,3922.018516,1.0
-105.843885,12,3922.265541,1.0
-555.900932,50,3923.393047,0.0
-181.260487,16,3923.747969,1.0
-262.139987,16,3924.063674,1.0
-654.563691,50,3925.16259,0.0
-279.844763,17,3925.514235,1.0
-183.450484,8,3925.676787,1.0
-148.311732,17,3926.00746,1.0
-251.129935,18,3926.383026,1.0
-246.694108,31,3927.06354,1.0
-230.672621,18,3927.442421,1.0
-678.899265,50,3928.626889,0.0
-320.990655,23,3929.126376,1.0
-141.573332,50,3930.312015,0.0
-286.607994,24,3930.75338,1.0
-2511.222404,50,3937.579782,0.0
-185.887089,22,3938.083952,1.0
-563.082963,50,3939.203795,0.0
-136.07322,14,3939.525698,1.0
-78.095591,19,3939.980851,1.0
-89.90006,15,3940.317255,1.0
-184.747217,21,3940.796893,1.0
-57.498793,10,3941.011667,1.0
-265.004462,15,3941.323771,1.0
-149.362126,8,3941.498314,1.0
-115.044321,9,3941.686755,1.0
-253.167953,21,3942.171647,1.0
-419.39257,15,3942.537576,1.0
-348.887993,50,3943.634964,0.0
-141.69098,19,3944.034635,1.0
-31.556592,7,3944.187406,1.0
-419.502346,18,3944.588003,1.0
-640.726111,50,3945.788018,0.0
-52.263536,10,3945.997659,1.0
-226.649143,20,3946.419828,1.0
-210.217966,8,3946.594754,1.0
-76.445946,11,3946.832186,1.0
-186.482182,9,3947.023809,1.0
-336.712412,15,3947.361902,1.0
-368.269911,18,3947.770426,1.0
-200.478576,23,3948.872046,1.0
-308.230476,50,3955.982526,0.0
-171.755076,50,3957.174019,0.0
-115.07778,21,3957.642129,1.0
-213.558314,31,3958.289398,1.0
-448.312242,18,3958.651365,1.0
-555.848428,50,3959.759135,0.0
-222.866967,26,3960.306858,1.0
-206.706406,50,3961.434733,1.0
-53.832182,5,3961.58439,1.0
-55.457293,15,3961.91665,1.0
-281.746837,19,3962.348562,1.0
-675.625965,50,3963.531717,0.0
-691.826117,50,3964.685112,0.0
-416.232028,34,3965.39104,1.0
-307.503523,19,3965.775629,1.0
-399.91674,50,3966.880478,0.0
-107.906943,15,3973.046757,1.0
-226.639924,24,3973.570344,1.0
-166.762968,12,3973.830349,1.0
-773.448381,50,3974.936863,0.0
-52.448642,5,3975.042595,1.0
-116.173313,11,3975.288804,1.0
-251.992648,22,3975.753873,1.0
-259.685963,29,3976.379839,1.0
-39.924098,13,3976.657694,1.0
-346.351854,50,3977.803826,0.0
-158.516147,12,3978.036978,1.0
-293.330727,24,3978.514238,1.0
-286.673728,20,3978.940305,1.0
-305.043937,42,3979.795543,1.0
-121.573669,16,3980.122742,1.0
-228.541159,28,3980.646446,1.0
-32.947749,4,3980.724463,1.0
-236.437223,19,3981.09696,1.0
-80.5386,14,3981.403559,1.0
-692.167516,50,3982.537055,0.0
-76.895457,9,3982.717178,1.0
-52.672837,12,3982.966064,1.0
-93.641038,9,3983.154623,1.0
-263.133508,26,3983.721581,1.0
-330.636162,15,3989.878027,1.0
-192.029803,24,3990.414819,1.0
-228.226373,14,3990.72051,1.0
-174.72828,33,3991.411684,1.0
-145.209729,13,3991.662107,1.0
-378.265939,19,3992.024463,1.0
-46.867106,18,3992.422812,1.0
-365.472468,18,3992.848149,1.0
-287.483075,12,3993.166349,1.0
-245.800095,50,3994.677462,0.0
-109.982181,11,3994.911471,1.0
-282.235199,30,3995.593689,1.0
-394.440892,23,3996.077168,1.0
-169.606973,20,3996.519826,1.0
-336.963759,22,3997.074645,1.0
-219.295801,16,3997.408599,1.0
-112.43588,11,3997.654558,1.0
-110.92487,22,3998.161313,1.0
-773.108016,50,3999.238699,0.0
-80.557796,13,3999.488238,1.0
-663.22687,50,4000.576227,0.0
-94.156104,11,4000.812587,1.0
-116.106211,28,4007.307352,1.0
-237.029425,11,4007.568994,1.0
-150.346872,13,4007.833112,1.0
-114.471324,23,4008.321253,1.0
-170.404901,31,4009.045254,1.0
-267.608058,14,4009.372005,1.0
-210.783173,14,4009.66927,1.0
-85.717729,8,4009.836526,1.0
-193.672043,10,4010.0463,1.0
-529.045305,50,4011.249129,0.0
-309.031937,45,4012.264696,1.0
-498.316373,50,4013.327717,0.0
-61.413903,5,4013.437741,1.0
-170.925576,32,4014.152344,1.0
-180.14611,13,4014.418331,1.0
-119.444783,8,4014.572527,1.0
-221.105598,22,4015.04136,1.0
-862.847436,50,4016.18443,0.0
-139.284029,14,4016.495131,1.0
-125.424553,14,4016.80765,1.0
-258.709172,14,4017.132372,1.0
-372.163946,14,4017.46377,1.0
-121.393,16,4017.819224,1.0
-206.821037,24,4018.321429,1.0
-166.475172,11,4024.43627,1.0
-287.127617,36,4025.254849,1.0
-569.640573,50,4026.361109,0.0
-226.187028,27,4026.957117,1.0
-404.506116,19,4027.388415,1.0
-59.086705,17,4027.808089,1.0
-195.867673,16,4028.173787,1.0
-342.396301,27,4028.735657,1.0
-252.158042,46,4029.633989,1.0
-306.644914,18,4030.052263,1.0
-149.158335,21,4030.50474,1.0
-116.49654,12,4030.76988,1.0
-317.368488,18,4031.142312,1.0
-174.764828,14,4031.436913,1.0
-229.624153,20,4031.839897,1.0
-264.170958,16,4032.177572,1.0
-385.448485,19,4032.57409,1.0
-380.403512,35,4033.328669,1.0
-235.026626,21,4034.551059,1.0
-596.402714,50,4035.640645,0.0
-322.746923,15,4036.022764,1.0
-262.175106,40,4042.772988,1.0
-587.330032,50,4043.924909,0.0
-581.143012,50,4045.103517,0.0
-136.884201,21,4045.507228,1.0
-90.847391,19,4045.873725,1.0
-296.768591,14,4046.155768,1.0
-191.172683,33,4046.838325,1.0
-120.004944,18,4047.199737,1.0
-379.136118,50,4048.348913,0.0
-270.503904,39,4049.139415,1.0
-752.50817,50,4050.181066,0.0
-86.47746,14,4050.489269,1.0
-285.529958,23,4050.997289,1.0
-293.405587,16,4051.298257,1.0
-258.551728,37,4052.084207,1.0
-135.919914,9,4052.278098,1.0
-384.841016,50,4059.198236,0.0
-175.617278,17,4059.598259,1.0
-120.878225,21,4060.110895,1.0
-43.547786,24,4060.648212,1.0
-228.641033,50,4061.804389,0.0
-203.055664,50,4062.888149,0.0
-601.507872,50,4064.026666,0.0
-235.710261,27,4064.576026,1.0
-132.232372,11,4064.792937,1.0
-145.993701,9,4064.98554,1.0
-154.229648,11,4065.233586,1.0
-152.68027,19,4065.642368,1.0
-90.932385,12,4065.88093,1.0
-189.083932,27,4066.395009,1.0
-112.898851,15,4066.71167,1.0
-8.470021,3,4066.776277,1.0
-172.906942,14,4067.062975,1.0
-120.940321,9,4067.255818,1.0
-575.084411,50,4068.413746,0.0
-326.976503,24,4068.915721,1.0
-260.131165,27,4069.491006,1.0
-130.310258,11,4069.721714,1.0
-137.03308,13,4069.997557,1.0
-127.625947,18,4076.2421,1.0
-374.636115,50,4077.358082,0.0
-153.755469,10,4077.58792,1.0
-473.815172,50,4078.762932,0.0
-126.537641,50,4080.756637,0.0
-267.825336,35,4081.561152,1.0
-211.248854,16,4081.920053,1.0
-195.801144,22,4082.349105,1.0
-180.25452,14,4082.629303,1.0
-254.373067,13,4082.897574,1.0
-346.479272,34,4083.632555,1.0
-262.676076,19,4084.023706,1.0
-318.975257,48,4085.001953,1.0
-58.383408,5,4085.103467,1.0
-132.98068,27,4085.67102,1.0
-312.43413,50,4086.84777,0.0
-241.038207,22,4087.284952,1.0
-314.569921,50,4094.207163,0.0
-34.317411,7,4094.35435,1.0
-64.876266,10,4094.563041,1.0
-308.437381,31,4095.248899,1.0
-515.873019,28,4095.832401,1.0
-208.43781,12,4096.124291,1.0
-130.289481,11,4096.37962,1.0
-255.51884,15,4096.705885,1.0
-29.159685,7,4096.854903,1.0
-660.753434,50,4098.031209,0.0
-122.685859,20,4098.452313,1.0
-209.903604,29,4099.101846,1.0
-226.952058,14,4099.444511,1.0
-260.621811,12,4099.70431,1.0
-153.960373,23,4100.24367,1.0
-218.902736,36,4101.125423,1.0
-375.313993,27,4101.679215,1.0
-57.520623,10,4101.880987,1.0
-397.692939,50,4102.941031,0.0
-168.726687,37,4103.673519,1.0
-162.627956,19,4104.039718,1.0
-215.674521,18,4104.38642,1.0
-707.890164,50,4111.313517,0.0
-212.675165,19,4111.720285,1.0
-219.536365,20,4112.143775,1.0
-518.043472,50,4113.174412,0.0
-312.746136,16,4113.50067,1.0
-107.490918,12,4113.747873,1.0
-166.038931,15,4114.063542,1.0
-181.693916,22,4114.527307,1.0
-128.96012,11,4114.745152,1.0
-3.04435,2,4114.786812,1.0
-185.70732,18,4115.135107,1.0
-320.466724,33,4115.791155,1.0
-139.777904,15,4116.110397,1.0
-220.237872,50,4117.222128,0.0
-237.465854,22,4117.684091,1.0
-780.209474,50,4119.363291,0.0
-233.622227,23,4119.879113,1.0
-342.76794,16,4120.196568,1.0
-114.533351,16,4120.53545,1.0
-83.045763,18,4120.936733,1.0
-54.153976,10,4121.164644,1.0
-113.534861,7,4121.321562,1.0
-221.893174,20,4121.753544,1.0
-172.324731,16,4122.114863,1.0
-510.906956,50,4129.121796,0.0
-310.150431,50,4130.32655,0.0
-153.903625,11,4130.55353,1.0
-198.255876,29,4131.188051,1.0
-314.77579,24,4131.706941,1.0
-249.466886,26,4132.294412,1.0
-566.15069,50,4133.43071,0.0
-140.010114,17,4133.784435,1.0
-408.769662,49,4134.798913,1.0
-109.14357,16,4135.135691,1.0
-188.423309,15,4135.442391,1.0
-334.20351,50,4136.50034,0.0
-162.267976,12,4136.753685,1.0
-319.311034,21,4137.208619,1.0
-234.665058,17,4137.575485,1.0
-683.294238,50,4138.698364,0.0
-475.77075,50,4145.659519,0.0
-217.317084,20,4146.090446,1.0
-241.862322,50,4147.216012,0.0
-323.125846,43,4148.163546,1.0
-215.158408,35,4148.902653,1.0
-682.665021,50,4150.057184,0.0
-181.261085,30,4150.776683,1.0
-283.782601,31,4151.532946,1.0
-240.965951,17,4151.911349,1.0
-399.264028,27,4152.488117,1.0
-265.896346,50,4153.679385,0.0
-161.351914,21,4154.133111,1.0
-189.113963,17,4154.545201,1.0
-392.863426,20,4154.939173,1.0
-186.520072,22,4155.391036,1.0
-665.124614,50,4156.607975,0.0
-459.633734,22,4162.891695,1.0
-325.843211,50,4164.07232,0.0
-371.064489,50,4165.983177,0.0
-697.560196,50,4167.131171,0.0
-243.994154,24,4167.690342,1.0
-264.274316,24,4168.265296,1.0
-351.107952,17,4168.628935,1.0
-55.522396,10,4168.839389,1.0
-291.359953,22,4169.255378,1.0
-172.86446,17,4169.60109,1.0
-118.560605,33,4170.270009,1.0
-81.975938,10,4170.475306,1.0
-126.729317,23,4170.978817,1.0
-211.765487,19,4171.360469,1.0
-360.198927,22,4171.854063,1.0
-476.15895,27,4172.423602,1.0
-126.911828,13,4172.709295,1.0
-665.494989,50,4173.866523,0.0
-246.217045,24,4174.32459,1.0
-372.151649,18,4174.665158,1.0
