#{"t_start": 1650995703.1514134, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-41.180235,17,3735.618867,1.0
-184.139727,17,3736.001413,1.0
-509.052076,50,3737.198495,0.0
-213.684622,19,3737.611082,1.0
-224.785231,27,3738.251141,1.0
-147.25969,11,3738.490546,1.0
-189.811944,35,3739.241362,1.0
-321.452965,50,3740.672068,0.0
-294.490871,28,3741.256582,1.0
-331.779592,26,3741.866215,1.0
-236.751648,50,3742.835383,0.0
-103.54276,10,3743.040428,1.0
-223.444563,30,3749.59274,1.0
-168.830503,14,3749.891959,1.0
-135.360039,17,3750.262206,1.0
-147.676408,17,3750.601891,1.0
-219.078142,12,3750.863275,1.0
-38.422031,5,3750.967074,1.0
-175.089224,24,3751.487022,1.0
-267.248919,29,3752.058142,1.0
-301.825304,24,3752.583679,1.0
-283.196609,19,3753.008654,1.0
-195.871869,19,3753.404619,1.0
-198.030902,18,3753.783525,1.0
-252.278715,29,3754.447201,1.0
-106.258739,12,3754.689703,1.0
-305.745736,50,3755.722229,0.0
-777.19784,50,3756.856,0.0
-246.786205,17,3757.229204,1.0
-227.2768,22,3757.720747,1.0
-99.074453,13,3758.00896,1.0
-87.161323,9,3758.203459,1.0
-429.928541,36,3759.01214,1.0
-327.133785,50,3760.115466,0.0
-352.453169,11,3760.354235,1.0
-487.475296,50,3767.32713,0.0
-271.19674,10,3767.505614,1.0
-245.837458,13,3767.760526,1.0
-329.060451,29,3768.439672,1.0
-153.534788,15,3768.774176,1.0
-430.465378,50,3769.847907,0.0
-123.701808,11,3770.068074,1.0
-353.436808,15,3770.393953,1.0
-114.747048,41,3771.269679,1.0
-128.693154,14,3771.550591,1.0
-667.700804,50,3772.577682,0.0
-757.001482,50,3773.629343,0.0
-367.420714,22,3774.081731,1.0
-119.889978,31,3774.686116,1.0
-222.167205,32,3775.291063,1.0
-209.689095,31,3775.963096,1.0
-166.145298,24,3776.453684,1.0
-420.297478,50,3783.469348,0.0
-141.744819,14,3783.795035,1.0
-394.060093,50,3784.918202,0.0
-259.966342,21,3785.656041,1.0
-152.576731,12,3785.930053,1.0
-73.453749,21,3786.439866,1.0
-83.125196,25,3787.030896,1.0
-287.252088,50,3788.04567,0.0
-316.012355,50,3789.240894,0.0
-170.83402,13,3789.568667,1.0
-1248.687999,50,3790.706537,0.0
-140.120131,15,3791.022415,1.0
-137.619989,20,3791.476187,1.0
-519.632868,36,3792.303767,1.0
-191.611986,18,3792.71861,1.0
-369.586348,20,3793.135074,1.0
-174.32967,21,3793.553421,1.0
-259.790148,17,3793.903369,1.0
-15.46515,3,3793.965037,1.0
-254.918484,31,3794.671568,1.0
-115.385187,10,3800.76053,1.0
-359.460411,50,3801.885997,0.0
-203.941589,22,3802.350834,1.0
-130.698474,11,3802.570733,1.0
-149.898754,11,3802.801283,1.0
-75.176252,9,3802.995739,1.0
-441.716121,50,3804.148422,0.0
-266.27564,16,3804.521894,1.0
-312.834391,17,3804.913329,1.0
-261.344691,17,3805.28288,1.0
-260.340802,44,3806.237705,1.0
-180.509921,43,3807.163379,1.0
-641.307738,50,3808.226803,0.0
-395.941347,15,3808.563035,1.0
-318.218418,20,3808.993067,1.0
-200.148401,20,3809.425568,1.0
-305.099696,50,3810.640152,0.0
-182.144026,26,3811.20764,1.0
-291.604535,30,3811.826592,1.0
-283.346126,33,3818.36294,1.0
-430.031658,20,3818.732328,1.0
-814.657106,50,3820.007283,0.0
-461.514892,50,3821.089813,0.0
-274.730645,50,3822.325156,0.0
-116.213972,18,3822.727508,1.0
-154.078801,15,3823.077485,1.0
-309.583888,13,3823.370804,1.0
-558.150614,50,3824.591773,0.0
-902.164409,50,3825.920401,0.0
-146.97781,27,3826.429042,1.0
-166.983386,9,3826.600084,1.0
-235.286397,42,3827.44571,1.0
-271.914298,10,3827.635741,1.0
-432.340765,50,3828.684258,0.0
-283.486294,36,3835.243502,1.0
-268.559399,38,3836.047226,1.0
-74.456652,27,3836.602986,1.0
-173.958805,35,3837.378329,1.0
-345.333412,20,3837.834229,1.0
-390.86384,50,3839.055521,0.0
-190.265944,23,3839.53644,1.0
-231.814987,18,3839.923688,1.0
-282.466997,33,3840.643281,1.0
-94.34693,13,3840.912919,1.0
-292.228234,28,3841.497334,1.0
-693.545047,50,3842.569463,0.0
-101.160498,9,3842.743511,1.0
-270.248709,50,3843.803442,0.0
-209.000686,17,3844.146042,1.0
-301.061127,50,3845.274352,0.0
-572.673247,50,3852.196717,0.0
-153.656357,12,3852.448436,1.0
-125.511441,11,3852.681277,1.0
-135.906989,16,3853.014096,1.0
-381.771254,25,3853.52259,1.0
-29.277975,9,3853.711847,1.0
-107.914886,8,3853.873617,1.0
-391.430564,50,3854.98631,0.0
-360.898856,22,3855.449884,1.0
-309.310371,17,3855.81039,1.0
-309.013694,20,3856.196942,1.0
-178.609242,35,3856.888432,1.0
-381.450822,15,3857.237128,1.0
-103.713865,16,3857.564143,1.0
-96.926471,8,3857.734951,1.0
-168.714826,22,3858.190812,1.0
-171.544292,13,3858.456095,1.0
-118.362878,12,3858.70428,1.0
-341.632524,26,3859.236408,1.0
-432.029153,12,3859.471571,1.0
-215.798853,22,3859.945733,1.0
-784.081988,50,3861.123217,0.0
-273.850305,16,3861.549575,1.0
-235.737402,22,3862.10882,1.0
-148.809674,24,3862.661142,1.0
-309.273162,37,3869.304111,1.0
-128.071825,10,3869.51507,1.0
-98.209578,8,3870.233892,1.0
-402.598182,19,3870.625944,1.0
-368.305481,18,3870.989591,1.0
-280.858608,32,3871.686367,1.0
-320.228852,50,3872.889258,0.0
-409.321587,12,3873.135288,1.0
-478.688762,50,3874.151591,0.0
-430.274378,48,3875.16254,1.0
-284.585154,26,3875.654406,1.0
-206.774173,15,3875.986754,1.0
-303.022099,50,3877.124938,0.0
-315.484211,50,3878.216658,0.0
-537.324701,50,3879.245852,0.0
-328.845712,23,3879.750948,1.0
-34.242267,5,3879.875235,1.0
-245.069558,13,3880.173969,1.0
-565.246314,36,3886.89349,1.0
-107.755682,21,3887.325931,1.0
-164.272298,17,3887.671991,1.0
-550.231361,50,3888.740705,0.0
-412.592642,50,3889.829479,0.0
-140.512317,12,3890.065369,1.0
-374.65041,43,3891.090566,1.0
-147.472179,18,3891.541117,1.0
-19.920586,4,3891.62849,1.0
-542.921101,50,3892.85135,0.0
-114.452187,26,3893.46837,1.0
-203.538288,17,3893.806613,1.0
-301.984082,50,3894.872318,0.0
-74.244789,8,3895.048453,1.0
-444.035946,16,3895.366864,1.0
-110.705027,16,3895.658839,1.0
-201.818799,13,3895.933872,1.0
-200.16542,14,3896.223737,1.0
-337.39003,29,3896.806501,1.0
-220.565448,19,3897.223915,1.0
-88.669406,12,3897.493764,1.0
-262.869422,17,3903.720754,1.0
-309.556208,50,3904.732047,0.0
-225.889471,29,3905.320279,1.0
-67.438984,11,3905.531188,1.0
-169.897836,50,3906.656328,0.0
-18.402455,6,3906.784042,1.0
-162.887052,16,3907.121802,1.0
-434.775216,17,3907.513994,1.0
-326.198021,39,3908.417983,1.0
-135.923443,28,3908.992347,1.0
-67.542311,7,3909.355784,1.0
-619.152674,50,3910.523205,0.0
-150.922298,11,3910.774198,1.0
-179.596704,15,3911.109754,1.0
-142.019628,15,3911.409565,1.0
-478.229564,19,3911.783867,1.0
-349.287409,50,3912.845583,0.0
-196.326458,19,3913.257232,1.0
-233.475602,15,3913.574612,1.0
-108.452916,24,3914.131806,1.0
-130.801158,20,3914.571082,1.0
-136.626062,8,3914.745199,1.0
-234.644694,22,3921.051517,1.0
-325.49904,43,3921.943985,1.0
-134.730651,12,3922.198945,1.0
-42.131181,6,3922.3241,1.0
-113.644957,13,3922.591188,1.0
-98.808358,16,3922.969233,1.0
-130.846283,11,3923.217152,1.0
-228.116309,34,3923.964072,1.0
-187.839652,50,3925.02589,0.0
-195.154768,14,3925.341547,1.0
-92.656464,15,3925.653719,1.0
-452.548961,27,3926.1831,1.0
-162.360856,9,3926.364756,1.0
-115.962139,13,3926.651348,1.0
-149.020928,9,3926.857243,1.0
-120.592686,14,3927.159919,1.0
-736.696698,50,3928.302703,0.0
-184.124303,14,3928.623941,1.0
-262.355469,14,3928.916675,1.0
-443.591645,50,3930.14285,0.0
-257.508705,11,3930.364355,1.0
-324.546902,22,3930.780878,1.0
-297.222359,50,3931.755565,0.0
-71.888131,29,3938.252642,1.0
-446.723179,20,3938.736914,1.0
-277.924777,26,3939.274374,1.0
-568.868898,50,3940.434613,0.0
-125.588775,11,3940.690428,1.0
-355.274467,43,3941.615802,1.0
-57.577768,9,3941.804573,1.0
-825.078607,50,3943.006195,0.0
-155.89562,10,3943.21733,1.0
-287.1536,21,3943.652844,1.0
-183.608908,50,3944.733554,0.0
-259.095341,19,3945.207147,1.0
-66.93176,8,3945.402556,1.0
-302.483018,26,3945.985292,1.0
-251.945025,50,3947.055868,0.0
-273.508637,27,3947.658722,1.0
-566.372909,50,3949.450486,0.0
-269.983726,14,3949.786587,1.0
-330.653336,43,3956.687926,1.0
-235.04456,11,3956.956126,1.0
-191.257383,12,3957.217184,1.0
-230.365008,13,3957.510608,1.0
-175.486206,27,3958.11967,1.0
-236.878105,22,3958.541935,1.0
-273.903382,50,3959.64191,0.0
-293.919619,38,3960.447226,1.0
-209.047507,50,3961.582175,0.0
-302.542137,50,3962.740947,0.0
-128.887586,35,3963.595662,1.0
-289.960442,15,3963.897966,1.0
-415.172117,25,3964.481748,1.0
-317.865493,50,3965.570311,0.0
-294.359803,21,3965.998434,1.0
-144.699102,40,3966.885086,1.0
-79.372573,8,3967.057343,1.0
-257.410076,50,3973.994691,0.0
-122.121245,27,3974.59534,1.0
-273.308332,50,3975.687533,0.0
-358.330774,38,3976.49725,1.0
-159.388147,20,3976.921802,1.0
-78.582111,8,3977.112085,1.0
-181.361979,17,3977.520372,1.0
-388.309789,13,3977.816543,1.0
-232.951218,39,3978.5918,1.0
-427.484212,28,3979.182496,1.0
-215.992291,24,3979.681038,1.0
-136.6976,17,3980.014142,1.0
-179.858608,30,3980.596112,1.0
-628.381409,50,3981.605147,0.0
-237.138194,21,3982.087424,1.0
-173.583495,13,3982.382642,1.0
-147.474385,26,3982.938907,1.0
-108.771468,8,3983.105779,1.0
-36.015366,7,3983.253853,1.0
-348.256633,31,3989.762556,1.0
-132.958186,9,3989.954115,1.0
-100.423997,12,3990.207242,1.0
-365.444277,50,3991.307681,0.0
-69.435266,21,3991.718711,1.0
-247.413107,22,3992.141854,1.0
-394.683746,50,3993.329053,0.0
-346.325025,50,3994.838705,0.0
-404.443844,20,3995.285608,1.0
-75.539696,10,3995.511096,1.0
-249.468745,17,3995.874279,1.0
-768.531304,50,3997.021947,0.0
-177.251595,37,3997.842425,1.0
-515.55863,50,3998.960607,0.0
-158.148325,22,3999.412869,1.0
-642.976214,50,4000.479591,0.0
-201.348722,20,4000.905287,1.0
-313.818896,25,4007.339828,1.0
-222.391198,15,4007.686427,1.0
-119.641585,9,4007.867475,1.0
-155.103134,50,4008.975975,0.0
-258.119052,44,4009.953369,1.0
-270.773408,21,4010.415323,1.0
-548.048528,50,4011.62237,0.0
-152.552707,8,4011.799812,1.0
-84.341497,5,4011.901011,1.0
-375.389889,50,4013.019698,0.0
-266.158345,20,4013.424597,1.0
-505.422282,50,4014.516579,0.0
-87.629984,9,4014.689209,1.0
-590.071797,50,4015.826284,0.0
-52.061394,8,4016.010741,1.0
-69.571816,15,4016.323833,1.0
-224.714618,18,4016.723474,1.0
-31.596201,7,4016.882267,1.0
-590.590515,50,4018.021034,0.0
-458.51597,18,4018.398766,1.0
-128.707193,17,4024.648547,1.0
-687.16895,50,4025.775959,0.0
-170.520897,16,4026.10554,1.0
-323.890621,50,4027.228963,0.0
-336.047312,50,4028.40029,0.0
-246.154102,28,4028.978077,1.0
-8.597148,2,4029.020207,1.0
-115.478542,11,4029.22435,1.0
-116.717558,10,4029.409279,1.0
-106.780625,9,4029.583772,1.0
-244.203976,33,4030.319153,1.0
-182.687969,30,4030.971812,1.0
-208.857815,24,4031.468997,1.0
-267.838144,13,4031.741291,1.0
-62.418614,21,4032.167446,1.0
-338.18065,39,4032.987456,1.0
-193.441462,19,4033.405933,1.0
-197.953417,29,4034.792732,1.0
-173.277813,23,4035.253959,1.0
-80.146955,23,4035.80972,1.0
-211.542662,38,4042.567969,1.0
-91.479723,18,4042.953095,1.0
-161.149125,14,4043.291562,1.0
-266.272531,19,4043.721281,1.0
-673.912145,50,4044.914181,0.0
-152.040219,17,4045.277332,1.0
-376.443773,41,4046.075559,1.0
-630.063551,50,4047.099321,0.0
-300.058681,18,4047.472944,1.0
-145.773393,14,4047.787146,1.0
-301.499603,43,4048.76474,1.0
-211.38646,16,4049.077293,1.0
-67.470175,10,4049.278202,1.0
-40.660128,10,4049.468741,1.0
-281.718775,22,4049.955074,1.0
-144.357873,13,4050.214526,1.0
-311.391383,50,4051.283,0.0
-339.351168,30,4051.897095,1.0
-340.345997,21,4052.356543,1.0
-151.689256,15,4052.654794,1.0
-174.04245,30,4059.156192,1.0
-274.095693,50,4060.360257,0.0
-377.543687,13,4060.644385,1.0
-288.215909,29,4061.308647,1.0
-122.863062,17,4061.69469,1.0
-180.737107,19,4062.095024,1.0
-685.806015,50,4063.226986,0.0
-106.238019,12,4063.495718,1.0
-421.111433,45,4064.471025,1.0
-27.812707,5,4064.572294,1.0
-270.775372,20,4064.972672,1.0
-275.747325,50,4066.038909,0.0
-112.21943,9,4066.212642,1.0
-61.518456,23,4066.660946,1.0
-147.29518,31,4067.310275,1.0
-114.223129,50,4068.45583,0.0
-27.430878,4,4068.555416,1.0
-334.770742,50,4069.608489,0.0
-334.792794,16,4069.946485,1.0
-290.770841,50,4076.893034,0.0
-238.99311,40,4077.795417,1.0
-356.926987,50,4078.968364,0.0
-210.47723,50,4080.97597,0.0
-512.21539,50,4082.100677,0.0
-263.935174,23,4082.543941,1.0
-232.028284,29,4083.142688,1.0
-249.43201,46,4084.123571,1.0
-255.30838,16,4084.407567,1.0
-228.360984,15,4084.715534,1.0
-210.112872,18,4085.11939,1.0
-244.417453,32,4085.787382,1.0
-149.096628,15,4086.129806,1.0
-697.072556,50,4087.277306,0.0
-380.009818,15,4087.558537,1.0
-225.675818,34,4094.141246,1.0
-171.717489,50,4095.234268,0.0
-46.447565,15,4095.551241,1.0
-100.702115,10,4095.767967,1.0
-111.649018,17,4096.144553,1.0
-376.195417,25,4096.719636,1.0
-920.79184,50,4097.86424,0.0
-136.588403,14,4098.192823,1.0
-205.952293,13,4098.463212,1.0
-471.778301,50,4099.608101,0.0
-655.732043,50,4100.816679,0.0
-223.739949,19,4101.242696,1.0
-89.477628,10,4101.461429,1.0
-408.244967,50,4102.48272,0.0
-150.34928,50,4103.519553,0.0
-411.162202,50,4104.48596,0.0
-424.527337,50,4111.410042,0.0
-159.771978,17,4111.767055,1.0
-591.591428,50,4112.818074,0.0
-97.924418,10,4113.021831,1.0
-333.624922,40,4113.84644,1.0
-112.599731,16,4114.181454,1.0
-278.410937,18,4114.558445,1.0
-167.846412,36,4115.273189,1.0
-411.588369,25,4115.765503,1.0
-202.366303,17,4116.123829,1.0
-215.60685,19,4116.521756,1.0
-171.403364,38,4117.376694,1.0
-507.091695,50,4118.45358,0.0
-365.536302,50,4120.137801,0.0
-200.620165,33,4120.828614,1.0
-433.453037,20,4121.282462,1.0
-123.470066,14,4121.589905,1.0
-713.891282,50,4128.594093,0.0
-547.412493,50,4129.770775,0.0
-85.481285,9,4129.979582,1.0
-141.55665,9,4130.187245,1.0
-275.501286,15,4130.530107,1.0
-206.590518,19,4130.919576,1.0
-104.485267,15,4131.263523,1.0
-197.112066,11,4131.497425,1.0
-231.872051,24,4132.02713,1.0
-152.520843,16,4132.391153,1.0
-54.134865,4,4132.475888,1.0
-67.977137,6,4132.614027,1.0
-151.399514,31,4133.322844,1.0
-70.324336,9,4133.526113,1.0
-75.562444,5,4133.637737,1.0
-365.707604,50,4134.682783,0.0
-151.441173,27,4135.232691,1.0
-132.534258,13,4135.503671,1.0
-611.378099,50,4136.550702,0.0
-303.544388,23,4137.043291,1.0
-34.378498,3,4137.110445,1.0
-601.281354,50,4138.214599,0.0
-166.001173,12,4138.460113,1.0
-632.179667,50,4139.621836,0.0
-150.829868,9,4145.658924,1.0
-174.242583,15,4145.966193,1.0
-303.652794,12,4146.232296,1.0
-89.798186,10,4146.455017,1.0
-55.337701,9,4146.667863,1.0
-75.563675,7,4146.827145,1.0
-249.330681,18,4147.215323,1.0
-109.973861,12,4147.4857,1.0
-709.518585,50,4148.581133,0.0
-316.231136,20,4148.997575,1.0
-1110.532292,50,4150.150063,0.0
-660.925077,50,4151.378761,0.0
-76.142967,6,4151.514241,1.0
-189.760814,35,4152.278326,1.0
-246.459348,39,4153.179397,1.0
-71.151044,21,4153.681475,1.0
-188.436658,25,4154.228246,1.0
-364.657249,14,4154.570756,1.0
-137.41036,17,4154.925617,1.0
-116.504534,10,4155.11517,1.0
-21.189308,4,4155.197489,1.0
-199.052702,16,4155.532978,1.0
-376.601468,35,4156.393176,1.0
-332.00479,25,4156.948333,1.0
-211.721661,25,4163.329232,1.0
-139.851579,23,4163.896357,1.0
-515.17639,29,4164.517992,1.0
-618.39669,50,4166.458742,0.0
-559.700092,50,4167.617383,0.0
-44.402199,5,4167.732148,1.0
-738.400871,50,4168.875792,0.0
-211.797754,15,4169.170413,1.0
-312.831869,50,4170.178848,0.0
-166.138241,22,4170.613508,1.0
-72.941317,6,4170.743591,1.0
-11.700022,6,4170.880102,1.0
-127.461622,9,4171.073432,1.0
-774.011116,50,4172.158218,0.0
-329.800243,27,4172.715756,1.0
-221.562617,17,4173.115965,1.0
-151.537735,11,4173.398767,1.0
-461.156048,50,4174.422856,0.0
-87.816068,14,4174.690327,1.0
