#{"t_start": 1650995702.6005895, "env_id": "PandaReachJoints-v2"}
r,l,t,is_success
-205.470672,15,3719.044261,1.0
-222.683855,26,3719.555191,1.0
-177.548233,11,3719.763856,1.0
-121.007453,13,3720.026844,1.0
-246.761658,18,3720.371481,1.0
-68.255177,11,3720.603782,1.0
-442.958449,50,3721.724665,0.0
-247.841106,17,3722.079503,1.0
-51.265735,8,3722.255479,1.0
-217.920017,10,3722.464708,1.0
-506.766771,50,3723.571962,0.0
-137.823864,23,3724.121475,1.0
-329.38216,38,3724.991405,1.0
-282.002051,18,3725.339569,1.0
-129.880712,14,3725.605836,1.0
-238.808722,23,3726.062155,1.0
-183.165009,16,3726.394963,1.0
-182.312571,10,3732.504296,1.0
-237.579611,13,3732.805067,1.0
-212.095844,18,3733.195617,1.0
-394.882697,50,3734.36638,0.0
-144.978752,18,3734.719167,1.0
-285.219541,14,3735.009851,1.0
-243.700112,14,3735.302819,1.0
-175.377074,14,3735.607754,1.0
-105.008376,19,3736.069106,1.0
-735.254655,50,3737.219161,0.0
-671.892333,50,3738.376349,0.0
-56.671215,10,3738.608516,1.0
-39.031927,18,3739.026748,1.0
-378.818578,50,3740.092482,0.0
-272.928205,18,3740.463486,1.0
-413.761665,50,3741.902677,0.0
-638.713953,50,3742.981409,0.0
-352.908408,50,3744.026955,0.0
-510.141403,50,3750.963161,0.0
-618.848045,50,3752.021096,0.0
-304.633738,15,3752.31398,1.0
-33.943038,12,3752.549634,1.0
-557.181584,50,3753.650051,0.0
-152.995728,13,3753.922293,1.0
-184.356003,50,3755.030632,0.0
-137.319484,25,3755.540891,1.0
-174.239467,23,3756.01024,1.0
-788.991084,50,3757.114003,0.0
-185.935702,30,3757.78698,1.0
-136.273456,17,3758.17732,1.0
-220.398643,50,3759.282155,0.0
-515.13864,50,3760.396821,0.0
-345.470023,50,3767.403435,0.0
-177.385601,19,3767.786489,1.0
-364.384619,13,3768.023523,1.0
-253.328897,17,3768.359653,1.0
-155.984356,50,3769.511218,0.0
-47.646301,23,3769.994448,1.0
-226.646178,18,3770.382999,1.0
-158.266711,13,3770.64574,1.0
-137.607467,42,3771.56697,1.0
-171.687258,18,3771.922428,1.0
-253.552751,14,3772.209659,1.0
-98.958341,12,3772.444263,1.0
-374.797205,23,3772.897512,1.0
-462.325345,17,3773.276603,1.0
-288.567133,50,3774.321284,0.0
-218.29257,24,3774.818195,1.0
-44.215928,6,3774.942827,1.0
-111.247057,12,3775.170207,1.0
-298.39426,27,3775.685381,1.0
-325.964698,21,3776.105394,1.0
-397.02899,16,3776.459395,1.0
-93.244126,9,3776.63857,1.0
-230.843141,37,3777.435454,1.0
-142.316624,19,3783.72933,1.0
-391.731325,50,3784.886444,0.0
-77.758612,9,3785.096183,1.0
-229.124192,27,3785.979843,1.0
-267.042716,50,3787.134628,0.0
-194.37743,22,3787.651549,1.0
-146.055762,17,3787.993296,1.0
-396.338503,50,3789.040692,0.0
-351.455881,14,3789.388995,1.0
-566.196005,50,3790.621158,0.0
-55.267306,23,3791.144759,1.0
-194.738076,17,3791.497624,1.0
-634.236238,50,3792.620779,0.0
-300.360204,50,3793.732087,0.0
-142.421354,18,3794.087442,1.0
-67.941075,10,3794.293235,1.0
-83.236669,33,3795.009145,1.0
-648.831829,50,3802.051304,0.0
-337.872415,17,3802.403471,1.0
-419.29374,50,3803.44881,0.0
-152.66029,12,3803.706024,1.0
-175.916113,27,3804.311556,1.0
-106.23574,9,3804.53412,1.0
-34.459583,6,3804.681815,1.0
-42.812766,12,3804.965464,1.0
-323.097641,21,3805.448642,1.0
-78.672689,8,3805.622991,1.0
-260.403058,50,3806.70689,0.0
-184.248501,49,3807.759521,1.0
-366.770504,27,3808.316014,1.0
-332.256971,50,3809.425408,0.0
-239.226554,35,3810.195092,1.0
-393.126973,27,3810.866858,1.0
-386.699561,19,3811.314957,1.0
-251.627405,18,3811.703817,1.0
-73.922011,9,3811.884388,1.0
-761.856215,50,3818.790557,0.0
-221.262213,16,3819.076423,1.0
-289.373557,33,3819.783149,1.0
-540.367902,18,3820.311204,1.0
-254.67427,30,3821.033794,1.0
-270.7657,37,3821.799289,1.0
-467.796588,50,3823.048076,0.0
-182.212442,50,3824.18901,0.0
-487.666845,50,3825.372475,0.0
-255.214437,18,3826.046538,1.0
-161.691641,34,3826.719242,1.0
-187.208659,16,3827.023542,1.0
-101.175364,21,3827.426628,1.0
-266.552553,24,3827.916488,1.0
-209.626331,34,3828.596173,1.0
-142.871693,11,3828.824029,1.0
-406.121761,23,3829.31965,1.0
-94.871267,24,3829.793349,1.0
-244.279099,14,3835.916396,1.0
-257.045757,26,3836.481297,1.0
-132.975517,16,3836.803572,1.0
-129.286314,11,3837.035079,1.0
-569.507443,50,3838.143128,0.0
-225.506445,50,3839.362471,0.0
-133.521027,14,3839.676369,1.0
-218.014629,15,3839.989581,1.0
-81.737266,18,3840.373129,1.0
-435.142464,20,3840.823304,1.0
-260.322376,11,3841.060088,1.0
-155.360965,17,3841.409395,1.0
-386.246851,50,3842.46484,0.0
-211.313761,20,3842.892616,1.0
-30.292971,8,3843.064323,1.0
-404.065679,50,3844.123274,0.0
-246.395305,15,3844.421343,1.0
-371.046293,32,3845.099298,1.0
-108.07491,12,3845.369448,1.0
-70.155879,11,3845.625268,1.0
-420.479232,50,3846.738457,0.0
-84.638939,6,3852.68585,1.0
-331.848733,50,3853.720132,0.0
-50.325551,14,3854.01624,1.0
-262.689682,18,3854.391012,1.0
-240.232542,28,3854.996403,1.0
-104.206401,11,3855.253122,1.0
-355.296952,50,3856.330917,0.0
-129.4166,21,3856.733562,1.0
-262.470502,18,3857.096011,1.0
-155.59827,12,3857.33147,1.0
-230.86227,12,3857.571021,1.0
-355.763493,19,3858.001661,1.0
-671.500868,50,3859.034357,0.0
-188.444951,12,3859.282963,1.0
-594.098369,50,3860.309999,0.0
-307.652218,50,3861.460119,0.0
-138.322442,17,3861.894051,1.0
-177.202262,26,3862.565479,1.0
-333.319748,15,3862.932147,1.0
-85.393868,11,3863.176214,1.0
-93.986928,10,3863.393155,1.0
-410.830319,28,3869.83617,1.0
-177.653947,15,3870.151665,1.0
-132.965759,15,3871.025834,1.0
-160.23992,24,3871.500417,1.0
-53.371772,8,3871.676218,1.0
-465.401117,50,3872.80623,0.0
-281.627981,32,3873.575924,1.0
-533.058497,47,3874.525662,1.0
-405.063119,17,3874.881129,1.0
-167.728706,12,3875.146452,1.0
-137.795514,13,3875.405261,1.0
-123.094541,30,3876.000152,1.0
-160.523349,48,3877.05059,1.0
-322.901816,50,3878.17531,0.0
-208.197498,40,3879.020181,1.0
-244.937279,15,3879.320606,1.0
-528.008617,24,3879.825593,1.0
-226.583957,11,3880.053117,1.0
-962.529011,50,3881.240165,0.0
-115.50387,11,3887.361623,1.0
-153.146258,14,3887.655664,1.0
-349.289895,50,3888.679201,1.0
-378.516924,33,3889.409847,1.0
-73.865081,6,3889.535764,1.0
-213.705847,14,3889.846766,1.0
-413.498157,24,3890.368023,1.0
-238.859707,14,3890.643818,1.0
-116.578276,23,3891.158699,1.0
-346.801081,50,3892.43957,0.0
-220.315281,50,3893.643249,0.0
-330.051941,12,3893.920664,1.0
-469.816852,18,3894.284098,1.0
-273.148415,15,3894.582214,1.0
-522.306659,50,3895.667243,0.0
-243.030616,11,3895.884976,1.0
-244.736685,16,3896.175993,1.0
-354.382723,44,3897.076004,1.0
-465.875845,50,3898.163434,0.0
-241.225043,16,3904.361639,1.0
-143.176049,7,3904.494897,1.0
-322.567046,15,3904.792295,1.0
-196.59559,24,3905.289448,1.0
-555.9425,50,3906.310209,0.0
-90.856965,14,3906.622783,1.0
-180.137563,17,3906.991858,1.0
-283.627087,23,3907.505713,1.0
-178.853859,24,3908.04849,1.0
-51.847465,10,3908.256226,1.0
-510.98712,50,3909.390505,0.0
-182.328736,11,3909.821644,1.0
-233.356075,14,3910.131293,1.0
-533.25614,50,3911.310627,0.0
-120.178085,17,3911.687941,1.0
-159.577931,25,3912.190707,1.0
-64.894553,7,3912.321799,1.0
-75.216385,19,3912.713098,1.0
-380.594745,30,3913.356272,1.0
-559.408423,50,3914.470078,0.0
-420.387553,19,3914.883464,1.0
-179.195907,9,3915.083979,1.0
-160.059295,16,3915.415253,1.0
-38.998238,11,3921.499326,1.0
-157.363269,36,3922.263731,1.0
-325.270336,17,3922.607176,1.0
-231.499087,45,3923.596251,1.0
-320.366453,25,3924.162868,1.0
-182.126878,27,3924.717639,1.0
-232.883961,11,3924.941349,1.0
-251.317718,23,3925.45223,1.0
-203.771579,16,3925.813071,1.0
-122.261033,9,3926.004448,1.0
-177.601411,13,3926.268055,1.0
-149.549331,11,3926.485628,1.0
-244.350506,26,3927.0137,1.0
-230.854419,50,3928.093357,0.0
-128.466223,15,3928.469218,1.0
-192.102001,20,3928.926275,1.0
-204.514263,24,3929.451528,1.0
-140.93829,19,3929.901461,1.0
-302.819163,39,3930.840282,1.0
-53.955409,9,3931.022325,1.0
-265.798503,15,3931.301409,1.0
-171.940269,21,3931.691593,1.0
-366.514685,15,3932.000014,1.0
-333.229907,11,3932.21647,1.0
-80.830528,7,3938.193417,1.0
-649.615714,50,3939.357985,0.0
-168.287406,26,3939.901741,1.0
-351.816931,40,3940.833023,1.0
-149.230894,46,3941.848946,1.0
-488.61993,50,3942.967811,0.0
-652.13713,50,3944.112324,0.0
-575.053424,50,3945.169477,0.0
-303.705754,50,3946.37775,0.0
-379.130578,22,3946.835492,1.0
-466.601883,50,3947.914468,0.0
-198.891419,26,3948.511952,1.0
-270.223448,50,3950.319201,0.0
-737.140979,50,3957.400369,0.0
-142.92697,11,3957.646797,1.0
-287.480734,50,3958.763711,0.0
-158.79126,10,3958.945416,1.0
-297.076545,18,3959.305546,1.0
-272.4419,30,3959.984918,1.0
-87.43402,11,3960.217774,1.0
-212.846978,30,3960.852409,1.0
-89.556501,14,3961.154854,1.0
-248.896129,48,3962.287489,1.0
-203.086842,27,3962.878423,1.0
-422.999213,50,3964.087894,0.0
-498.387961,26,3964.625778,1.0
-380.297562,50,3965.789924,0.0
-68.789872,11,3966.006853,1.0
-567.007481,50,3967.059758,0.0
-147.216603,21,3967.535059,1.0
-150.829262,17,3973.744645,1.0
-197.788867,14,3974.050771,1.0
-106.648007,12,3974.306188,1.0
-350.729905,50,3975.416519,0.0
-79.871114,11,3975.656233,1.0
-1007.715534,50,3976.744549,0.0
-83.471183,8,3976.912396,1.0
-395.564774,50,3978.030382,0.0
-109.076258,35,3978.768637,1.0
-52.441114,8,3978.920101,1.0
-166.663985,28,3979.50682,1.0
-350.529774,50,3980.529973,0.0
-243.545037,14,3980.817625,1.0
-366.270064,35,3981.477178,1.0
-255.679528,50,3982.549866,0.0
-144.240909,27,3983.166369,1.0
-176.30243,13,3983.435553,1.0
-391.06577,50,3990.34039,0.0
-273.847706,17,3990.698357,1.0
-81.163278,10,3990.935713,1.0
-126.981599,13,3991.223835,1.0
-205.893798,11,3991.454815,1.0
-454.176983,50,3992.472972,0.0
-129.766158,27,3993.02192,1.0
-238.358665,13,3993.327093,1.0
-36.504673,6,3993.473576,1.0
-248.11887,21,3993.981715,1.0
-212.351499,41,3995.310563,1.0
-311.403397,50,3996.41231,0.0
-191.095708,20,3996.846354,1.0
-141.397792,8,3997.02058,1.0
-252.043188,16,3997.395954,1.0
-66.504088,11,3997.678761,1.0
-280.266651,12,3997.938178,1.0
-292.620856,23,3998.445591,1.0
-289.516665,25,3999.006769,1.0
-150.817136,8,3999.186547,1.0
-239.802153,39,4000.00605,1.0
-237.286331,20,4000.432546,1.0
-25.653009,5,4000.542689,1.0
-340.974224,43,4001.464314,1.0
-197.605796,18,4001.886549,1.0
-453.237411,16,4008.091943,1.0
-271.379952,26,4008.657045,1.0
-370.764315,28,4009.27958,1.0
-34.771446,7,4009.437841,1.0
-165.951088,16,4009.809422,1.0
-163.895587,15,4010.151338,1.0
-367.223938,50,4011.281978,0.0
-251.918947,25,4011.875581,1.0
-118.659427,9,4012.086227,1.0
-341.714523,16,4012.437224,1.0
-686.410034,50,4013.556432,0.0
-400.417782,18,4013.918368,1.0
-368.593645,50,4015.014952,0.0
-151.606172,14,4015.286839,1.0
-236.96586,27,4015.880108,1.0
-210.268327,31,4016.607329,1.0
-309.357543,11,4016.837239,1.0
-40.648433,4,4016.924125,1.0
-291.000918,50,4018.073802,0.0
-297.624765,14,4018.373856,1.0
-164.213045,50,4025.33445,0.0
-192.370436,14,4025.649395,1.0
-196.034667,22,4026.147923,1.0
-231.062397,14,4026.464326,1.0
-182.033102,17,4026.819919,1.0
-146.788792,24,4027.379272,1.0
-677.098143,50,4028.53288,0.0
-120.186607,12,4028.805955,1.0
-328.5794,50,4029.819701,0.0
-287.042981,15,4030.099891,1.0
-80.165967,8,4030.267809,1.0
-246.217261,50,4031.383672,0.0
-123.569835,10,4031.590433,1.0
-125.436205,18,4031.962349,1.0
-384.352391,50,4032.997259,0.0
-232.885572,27,4033.56674,1.0
-221.225456,22,4034.045555,1.0
-292.286661,15,4035.146039,1.0
-165.981326,17,4035.501655,1.0
-313.514295,17,4035.838693,1.0
-421.262684,50,4042.912442,0.0
-159.080042,8,4043.081709,1.0
-63.749055,19,4043.487151,1.0
-51.106806,8,4043.678728,1.0
-152.683527,50,4044.842377,0.0
-255.682886,44,4045.854178,1.0
-63.828097,8,4046.003368,1.0
-254.831735,17,4046.338494,1.0
-110.112134,12,4046.56955,1.0
-174.78082,19,4046.957178,1.0
-160.44024,10,4047.171145,1.0
-146.502123,16,4047.492631,1.0
-101.507942,15,4047.79172,1.0
-277.310469,23,4048.297616,1.0
-88.369382,16,4048.676389,1.0
-316.51663,50,4049.73534,0.0
-75.117879,18,4050.09082,1.0
-243.346624,22,4050.569987,1.0
-72.475492,9,4050.750324,1.0
-267.3156,50,4051.819648,0.0
-331.87092,50,4052.872651,0.0
-494.79009,50,4059.780733,0.0
-401.315146,50,4060.989735,0.0
-31.789871,8,4061.165075,1.0
-236.86769,15,4061.484229,1.0
-188.238684,22,4062.002686,1.0
-673.987587,50,4063.122825,0.0
-129.767886,17,4063.48045,1.0
-89.504458,30,4064.171332,1.0
-162.737034,29,4064.805957,1.0
-246.974087,21,4065.230622,1.0
-465.675739,50,4066.295791,0.0
-293.014588,19,4066.672592,1.0
-308.364532,13,4066.917062,1.0
-175.800328,24,4067.40805,1.0
-464.239399,50,4068.484586,0.0
-159.254713,13,4068.786335,1.0
-68.015971,18,4069.219038,1.0
-341.669332,50,4070.272975,0.0
-93.029248,19,4070.673197,1.0
-260.728651,23,4077.0233,1.0
-93.078153,16,4077.386591,1.0
-590.718998,50,4078.523993,0.0
-417.748514,32,4079.295203,1.0
-206.060928,16,4079.633963,1.0
-363.8483,50,4081.6523,0.0
-211.480196,30,4082.333001,1.0
-116.677878,11,4082.573664,1.0
-100.38182,16,4082.885949,1.0
-227.627089,14,4083.158836,1.0
-310.728198,33,4083.861914,1.0
-80.792933,10,4084.080122,1.0
-90.359708,25,4084.609064,1.0
-183.447011,19,4084.945459,1.0
-224.546786,20,4085.354876,1.0
-457.772104,25,4085.907281,1.0
-126.030394,10,4086.12241,1.0
-346.445273,50,4087.284279,0.0
-282.802493,20,4087.70843,1.0
-401.538007,19,4088.075488,1.0
-134.694102,24,4088.581233,1.0
-494.69369,50,4095.539892,0.0
-276.299859,13,4095.81318,1.0
-159.847757,13,4096.088669,1.0
-526.8007,50,4097.213771,0.0
-249.732013,19,4097.618089,1.0
-95.997208,15,4097.943937,1.0
-417.006712,50,4099.104976,0.0
-286.294941,35,4099.914097,1.0
-77.199554,15,4100.247659,1.0
-275.685606,50,4101.472335,0.0
-354.145845,24,4101.997931,1.0
-296.926243,14,4102.270144,1.0
-230.359927,18,4102.634875,1.0
-573.876071,50,4103.706035,0.0
-65.47569,10,4103.903355,1.0
-232.951345,15,4104.188286,1.0
-313.043905,27,4104.715587,1.0
-3437.183234,50,4105.727366,0.0
-323.166061,50,4112.678758,0.0
-56.140617,15,4112.984426,1.0
-120.123764,22,4113.436143,1.0
-351.094453,25,4113.953578,1.0
-166.188644,14,4114.245602,1.0
-118.567512,31,4114.878138,1.0
-466.799713,19,4115.281574,1.0
-279.436225,22,4115.716435,1.0
-266.943105,50,4116.721906,0.0
-234.89196,22,4117.187796,1.0
-170.062483,25,4117.768979,1.0
-312.733962,24,4118.258563,1.0
-131.33468,34,4119.012042,1.0
-188.174518,19,4120.013135,1.0
-261.272542,14,4120.332445,1.0
-258.414463,30,4120.95321,1.0
-359.320611,20,4121.386143,1.0
-155.252405,23,4121.910049,1.0
-138.310879,15,4122.229782,1.0
-510.886745,50,4129.238465,0.0
-617.461369,50,4130.42596,0.0
-133.865166,8,4130.605125,1.0
-22.338467,6,4130.74679,1.0
-289.55878,12,4131.023069,1.0
-248.467126,18,4131.393158,1.0
-304.315428,17,4131.772912,1.0
-240.940276,31,4132.445452,1.0
-85.387917,12,4132.70956,1.0
-110.493102,14,4133.033011,1.0
-618.827625,50,4134.172935,0.0
-192.55955,12,4134.416754,1.0
-201.092562,31,4135.059929,1.0
-324.243496,22,4135.51582,1.0
-85.880605,11,4135.746119,1.0
-82.689208,11,4135.977183,1.0
-299.15802,13,4136.236525,1.0
-70.925359,16,4136.575927,1.0
-106.90953,20,4136.99678,1.0
-275.607214,50,4138.080293,0.0
-172.346494,30,4138.749635,1.0
-490.751969,50,4139.909114,0.0
-228.041499,14,4140.200737,1.0
-287.012813,17,4146.399768,1.0
-225.874387,50,4147.516677,0.0
-165.825269,14,4147.821095,1.0
-249.109886,12,4148.08667,1.0
-214.184307,50,4149.17917,0.0
-63.344737,15,4149.488339,1.0
-87.104399,8,4149.655194,1.0
-216.067149,18,4150.038645,1.0
-87.722692,11,4150.295131,1.0
-809.972396,50,4151.525477,0.0
-372.037518,50,4152.690576,0.0
-316.389508,30,4153.355888,1.0
-291.95156,13,4153.663174,1.0
-409.797407,50,4154.809327,0.0
-242.041733,16,4155.197711,1.0
-310.847648,25,4155.69639,1.0
-88.302725,6,4155.811146,1.0
-64.869006,8,4155.976456,1.0
-189.373962,10,4156.215306,1.0
-357.689179,50,4157.406798,0.0
-255.854364,14,4163.523494,1.0
-521.1174,50,4164.703219,0.0
-146.613173,9,4164.895102,1.0
-385.798981,15,4166.015173,1.0
-311.859516,37,4166.84913,1.0
-293.449934,16,4167.214592,1.0
-594.958596,50,4168.391352,0.0
-412.486764,50,4169.515461,0.0
-294.762464,20,4169.890762,1.0
-374.620572,16,4170.217339,1.0
-127.111221,12,4170.459887,1.0
-412.40743,50,4171.506994,0.0
-115.374116,12,4171.742017,1.0
-828.66436,50,4172.844411,0.0
-81.994695,11,4173.058099,1.0
-665.326874,50,4174.241164,0.0
-212.177681,24,4174.714317,1.0
-262.945108,15,4175.001151,1.0
-124.250688,11,4175.207332,1.0
